Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,54.tar_1703.05401.gz_TWC_2016_black_subset_19,19,equation,0.05413853841342591,0.3288765965959862,0.1889030941369006,0.1257142857142857
GROBID,54.tar_1703.05401.gz_TWC_2016_black_subset_21,21,equation,0.08391787289158785,0.3049874016248241,0.1813361978764867,0.2868217054263566
GROBID,54.tar_1703.05401.gz_TWC_2016_black_subset_22,22,equation,0.0,0.0,0.0,0.0856531049250534
GROBID,54.tar_1703.05401.gz_TWC_2016_black_subset_25,25,equation,0.0,0.0,0.0,0.0
GROBID,54.tar_1703.05403.gz_17-03-14_black_subset_8,8,equation,0.6574867636428418,0.6554242344628506,0.6284271441367201,0.7372987677253786
GROBID,54.tar_1703.05406.gz_PulseGatedPredictive_black_subset_1,1,equation,0.09026276812540782,0.3117416504275007,0.1819011830854808,0.1805555555555555
GROBID,54.tar_1703.05413.gz_GECS_black_subset_6,6,equation,0.675776954013054,0.6790729660083208,0.6517763449321966,0.7888696514307832
GROBID,54.tar_1703.05417.gz_DISCRETEVAC_black_subset_8,8,equation,0.07578848413815915,0.3400557844588894,0.1899077177021121,0.1365313653136532
GROBID,54.tar_1703.05419.gz_clustering_high_z_Park_3rd-submit_clean_black_subset_1,1,equation,0.0,0.0,0.0,0.0
GROBID,54.tar_1703.05419.gz_clustering_high_z_Park_3rd-submit_clean_black_subset_5,5,equation,0.08619749802006271,0.3460956816996795,0.1956876172107488,0.2666666666666667
GROBID,54.tar_1703.05441.gz_manuscript_black_subset_0,0,equation,0.8266256616370038,0.9389212891076744,0.9819543470809468,0.6223243915209766
GROBID,54.tar_1703.05441.gz_manuscript_black_subset_11,11,equation,0.06609001455803608,0.3431727245388875,0.1566579322578767,0.2802850356294537
GROBID,54.tar_1703.05441.gz_manuscript_black_subset_14,14,equation,0.06384378789411062,0.341423223985926,0.1801179254814348,0.180522565320665
GROBID,54.tar_1703.05441.gz_manuscript_black_subset_17,17,equation,0.6618056396394632,0.6978684229358212,0.6745186445641707,0.5615803119215207
GROBID,54.tar_1703.05441.gz_manuscript_black_subset_24,24,equation,0.05764526922327084,0.3237339310729951,0.1592333071785015,0.2142857142857143
GROBID,54.tar_1703.05441.gz_manuscript_black_subset_29,29,equation,0.07729466255000793,0.3470726178858359,0.1744157450404919,0.2680412371134021
GROBID,54.tar_1703.05441.gz_manuscript_black_subset_40,40,equation,0.0,0.0,0.0,0.0
GROBID,54.tar_1703.05441.gz_manuscript_black_subset_8,8,equation,0.05777606934876741,0.3382883491581783,0.1646145713268363,0.2931937172774869
GROBID,54.tar_1703.05444.gz_CDC17_arXiv_black_subset_1,1,equation,0.08682378762489835,0.3217554211352542,0.197872253221134,0.1447368421052631
GROBID,54.tar_1703.05444.gz_CDC17_arXiv_black_subset_2,2,equation,0.05310432717197472,0.3204272386642358,0.1791133021564614,0.2430278884462151
GROBID,54.tar_1703.05465.gz_acl2017_black_subset_2,2,equation,0.05952308490109823,0.309442071006016,0.1985272906315038,0.1739130434782609
GROBID,54.tar_1703.05480.gz_Fast_conv_fde_Y17m08d16_revision_black_subset_10,10,equation,0.6877091545866963,0.6998890237078703,0.6660197460200319,0.6046070930113536
GROBID,54.tar_1703.05480.gz_Fast_conv_fde_Y17m08d16_revision_black_subset_11,11,equation,0.0,0.0,0.0,0.0874904067536454
GROBID,54.tar_1703.05487.gz_paper_black_subset_0,0,equation,0.6068392911920989,0.666111760540774,0.6454253969590482,0.6285338011631255
GROBID,54.tar_1703.05487.gz_paper_black_subset_7,7,equation,0.09329468433280158,0.3422644182102712,0.1956768357018364,0.1720430107526881
GROBID,54.tar_1703.05490.gz_GKBF_black_subset_1,1,equation,0.09199051642104401,0.3099914456195887,0.165988891708952,0.1753246753246753
GROBID,54.tar_1703.05490.gz_GKBF_black_subset_4,4,equation,0.0,0.0,0.0,0.056140350877193
GROBID,54.tar_1703.05490.gz_GKBF_black_subset_8,8,equation,0.07012592361952084,0.3383855245748871,0.1797415329754971,0.1661721068249258
GROBID,54.tar_1703.05498.gz_ms_black_subset_14,14,equation,0.09966749430683709,0.307336536020431,0.193220858730972,0.1696252465483235
GROBID,54.tar_1703.05498.gz_ms_black_subset_26,26,equation,0.0943759523196166,0.3041676343965209,0.1750005039587021,0.1851851851851852
GROBID,54.tar_1703.05498.gz_ms_black_subset_28,28,equation,0.0,0.0,0.0,0.0
GROBID,54.tar_1703.05500.gz_Occupation_Times_for_the_finite_buffer_queue_ArXiv_black_subset_7,7,equation,0.08555896496839901,0.3065955777753754,0.1577365808173001,0.1666666666666667
GROBID,54.tar_1703.05505.gz_ArXiv_Version_black_subset_11,11,equation,0.08477423321331132,0.3425984308569018,0.163783682935217,0.2685851318944844
GROBID,54.tar_1703.05516.gz_CollisionWyslana_black_subset_2,2,equation,0.09796870839189553,0.3352167781588321,0.1870316426292226,0.1060142711518858
GROBID,54.tar_1703.05519.gz_welfare_black_subset_9,9,equation,0.06974148689221023,0.3209706095721134,0.1693604593931135,0.1576354679802955
GROBID,54.tar_1703.05521.gz_Simple-Zero-Property-1-1_black_subset_13,13,equation,0.0515149228457748,0.3429275297326193,0.1615283169473812,0.2439024390243902
GROBID,54.tar_1703.05521.gz_Simple-Zero-Property-1-1_black_subset_16,16,equation,0.08289915543503706,0.3022656067643727,0.1542440687576649,0.287917737789203
GROBID,54.tar_1703.05521.gz_Simple-Zero-Property-1-1_black_subset_6,6,equation,0.06015612399541866,0.3333196875221787,0.1778055037890745,0.10727969348659
GROBID,54.tar_1703.05521.gz_Simple-Zero-Property-1-1_black_subset_8,8,equation,0.09245778163253794,0.339357096888961,0.153736872661528,0.1489361702127659
GROBID,54.tar_1703.05525.gz_sun_thermo_DK_MK_cm_2_black_subset_2,2,equation,0.0,0.0,0.0,0.0518134715025907
GROBID,54.tar_1703.05530.gz_paper_black_subset_4,4,equation,0.6395475885649218,0.6233547505978476,0.6642905840055521,0.6046088272883776
GROBID,54.tar_1703.05545.gz_RetweetPaper_black_subset_3,3,equation,0.06495745016277105,0.3097822626109709,0.159566971466213,0.16
GROBID,54.tar_1703.05549.gz_minpersumArxiv_black_subset_5,5,equation,0.0,0.0,0.0,0.0
GROBID,54.tar_1703.05550.gz_ND_approx_2nd_final_black_subset_1,1,equation,0.6694141577404014,0.6280748199617342,0.679604935544974,0.7802977909336201
GROBID,54.tar_1703.05550.gz_ND_approx_2nd_final_black_subset_10,10,equation,0.6392100883567386,0.6160812021028659,0.683725079407398,0.7548343419670627
GROBID,54.tar_1703.05550.gz_ND_approx_2nd_final_black_subset_15,15,equation,0.07211140862590629,0.328235917489376,0.1547729994702637,0.1935483870967742
GROBID,54.tar_1703.05550.gz_ND_approx_2nd_final_black_subset_4,4,equation,0.6512772264001889,0.6845283635647677,0.6500439158480933,0.7768441932691802
GROBID,54.tar_1703.05552.gz_zpaper_v7_black_subset_16,16,equation,0.9388501955690708,0.929610914605478,0.8322248799444827,0.5145978284643009
GROBID,54.tar_1703.05552.gz_zpaper_v7_black_subset_3,3,equation,0.9733519626895694,0.9492461440255016,0.9837829190875692,0.6163970169835318
GROBID,54.tar_1703.05554.gz_AvQFI_black_subset_14,14,equation,0.0987848164985179,0.3238117886215625,0.1710039834605815,0.114513981358189
GROBID,54.tar_1703.05554.gz_AvQFI_black_subset_15,15,equation,0.0,0.0,0.0,0.0
GROBID,54.tar_1703.05554.gz_AvQFI_black_subset_17,17,equation,0.0,0.0,0.0,0.0863636363636364
GROBID,54.tar_1703.05557.gz_nonlin_hy_black_subset_3,3,equation,0.6116525128112226,0.6209721404541502,0.6013635235174885,0.5463513653945993
GROBID,54.tar_1703.05557.gz_nonlin_hy_black_subset_4,4,equation,0.056043940988122265,0.3399133218491014,0.1606075310497303,0.1580381471389645
GROBID,54.tar_1703.05557.gz_nonlin_hy_black_subset_6,6,equation,0.06466402671719645,0.3158889187039611,0.1952302618807469,0.2039045553145335
GROBID,54.tar_1703.05559.gz_localtsp_black_subset_8,8,equation,0.05051892527414824,0.3430670813959949,0.1930760913576394,0.1569620253164556
GROBID,54.tar_1703.05568.gz_root_black_subset_2,2,equation,0.08854749800572359,0.3164171654209058,0.1566330217190806,0.136094674556213
GROBID,54.tar_1703.05590.gz_Paperneu_black_subset_16,16,equation,0.09556846549670106,0.318006438412546,0.158770633199461,0.25
GROBID,54.tar_1703.05591.gz_main_black_subset_0,0,equation,0.9358026195713504,0.9604749751996626,0.9305893994951364,0.716553653122734
GROBID,54.tar_1703.05603.gz_proceedings_black_subset_2,2,equation,0.6922569855247959,0.6713210197030801,0.6822806012852661,0.7388765229206328
GROBID,54.tar_1703.05611.gz_arxiv_black_subset_15,15,equation,0.6527545250414967,0.6482184564428992,0.6869835843888328,0.6113848399679763
GROBID,54.tar_1703.05618.gz_Manuscript_final_arxiv_black_subset_11,11,equation,0.051779726311040004,0.338976203041999,0.1918259056690144,0.1052631578947368
GROBID,54.tar_1703.05618.gz_Manuscript_final_arxiv_black_subset_13,13,equation,0.0,0.0,0.0,0.094059405940594
GROBID,54.tar_1703.05623.gz_2017-icra-macobs-decposmdp_black_subset_1,1,equation,0.06513833551742698,0.3125962175737936,0.1900304597191703,0.1245210727969349
GROBID,54.tar_1703.05626.gz_2017-icra-continuous-decposmdp_black_subset_2,2,equation,0.09570765935398953,0.3130929191026999,0.1609933448671443,0.2119815668202764
GROBID,54.tar_1703.05626.gz_2017-icra-continuous-decposmdp_black_subset_4,4,equation,0.09580327410894315,0.3486579790014696,0.1715526300745173,0.20703125
GROBID,54.tar_1703.05629.gz_16863_black_subset_12,12,equation,0.057734704532908555,0.3304456566553607,0.1901963309672027,0.287457627118644
GROBID,54.tar_1703.05629.gz_16863_black_subset_29,29,equation,0.060762591295557555,0.3023513215869963,0.1575832168061232,0.1818764008965737
GROBID,54.tar_1703.05629.gz_16863_black_subset_30,30,equation,0.0,0.0,0.0,0.0192650731359258
GROBID,54.tar_1703.05629.gz_16863_black_subset_34,34,equation,0.0,0.0,0.0,0.0510948905109489
GROBID,54.tar_1703.05629.gz_16863_black_subset_7,7,equation,0.0,0.0,0.0,0.093244529019981
GROBID,54.tar_1703.05638.gz_BQS16_black_subset_12,12,equation,0.061175535860798956,0.3493852159863775,0.1608771071061949,0.2329545454545454
GROBID,54.tar_1703.05638.gz_BQS16_black_subset_2,2,equation,0.06238903455299465,0.3297218303760748,0.1935538796048562,0.1949685534591195
GROBID,54.tar_1703.05638.gz_BQS16_black_subset_6,6,equation,0.0,0.0,0.0,0.0442600276625172
GROBID,54.tar_1703.05638.gz_BQS16_black_subset_8,8,equation,0.09823137776201443,0.34838241106285,0.1858717242562612,0.1282051282051281
GROBID,54.tar_1703.05641.gz_root_black_subset_16,16,equation,0.0,0.0,0.0,0.0
GROBID,54.tar_1703.05641.gz_root_black_subset_25,25,equation,0.0,0.0,0.0,0.0827586206896552
GROBID,54.tar_1703.05642.gz_Optimal-partition_black_subset_0,0,equation,0.9653458350661788,0.9135648059378166,0.8133343355161005,0.744524336000273
GROBID,54.tar_1703.05642.gz_Optimal-partition_black_subset_10,10,equation,0.6825868964872512,0.6288581397679283,0.6425671284972952,0.5454020609527106
GROBID,54.tar_1703.05642.gz_Optimal-partition_black_subset_9,9,equation,0.6232466810287562,0.6781579923447822,0.6627694940305037,0.7488863912599524
GROBID,54.tar_1703.05653.gz_vector_localization0206submitted_black_subset_2,2,equation,0.0,0.0,0.0,0.0816326530612245
GROBID,54.tar_1703.05654.gz_berrydephasing_black_subset_1,1,equation,0.09999932528378894,0.3147072154360392,0.1695864855746299,0.1654294803817603
GROBID,54.tar_1703.05654.gz_berrydephasing_black_subset_3,3,equation,0.698325852731449,0.6246914618795599,0.629615018938586,0.7287719062060738
GROBID,54.tar_1703.05661.gz_Polariton_solitons_pdf_black_subset_3,3,equation,0.09006102684609128,0.3429038722970742,0.1891421985492522,0.2857142857142857
GROBID,54.tar_1703.05665.gz_GAL_commens_black_subset_9,9,equation,0.0,0.0,0.0,0.057052297939778
GROBID,54.tar_1703.05670.gz_Report_black_subset_16,16,equation,0.6228744087039987,0.6244644337154375,0.6254708440108496,0.5231359975975669
GROBID,54.tar_1703.05670.gz_Report_black_subset_40,40,equation,0.6013726084167019,0.670656682458483,0.6937165147227929,0.5842331735084151
GROBID,54.tar_1703.05670.gz_Report_black_subset_41,41,equation,0.05163181645813519,0.3422494704023381,0.1660132320198265,0.2587064676616916
GROBID,54.tar_1703.05673.gz_LevyBass38_black_subset_1,1,equation,0.09230454805222411,0.3463590710422403,0.1881106439663282,0.2087542087542087
GROBID,54.tar_1703.05673.gz_LevyBass38_black_subset_24,24,equation,0.6306619384688232,0.6849893426942824,0.6148868582607702,0.669030933320506
GROBID,54.tar_1703.05674.gz_main_final_black_subset_1,1,equation,0.07139106150997016,0.3011282668234173,0.1873327993974019,0.1329211746522411
GROBID,54.tar_1703.05676.gz_paper_v2_black_subset_1,1,equation,0.6197916394900993,0.6981225364414119,0.6620188704425556,0.6000888023766555
GROBID,54.tar_1703.05681.gz_notes_black_subset_11,11,equation,0.08276196041146483,0.3017103797084561,0.1933006710305064,0.2228571428571429
GROBID,54.tar_1703.05681.gz_notes_black_subset_13,13,equation,0.0,0.0,0.0,0.0
GROBID,54.tar_1703.05681.gz_notes_black_subset_9,9,equation,0.07382303279656798,0.3008814010555284,0.1519961189281586,0.2881355932203389
GROBID,54.tar_1703.05683.gz_paper_draft_final_black_subset_9,9,equation,0.09679377202016372,0.3459359805767186,0.1889961889379789,0.2479338842975207
GROBID,54.tar_1703.05684.gz_list-obstructions_black_subset_22,22,equation,0.0,0.0,0.0,0.0762711864406779
GROBID,54.tar_1703.05684.gz_list-obstructions_black_subset_33,33,equation,0.0753724011212744,0.3073196681898626,0.1682120900893516,0.2086956521739129
GROBID,"55.tar_1703.05688.gz_C1_f,g__english_version_black_subset_12",12,equation,0.6702355835240571,0.6683699576358273,0.6747948596870263,0.4130410677878851
GROBID,"55.tar_1703.05688.gz_C1_f,g__english_version_black_subset_13",13,equation,0.6291154933883687,0.6373707361489686,0.6296080469668462,0.7876598604570229
GROBID,"55.tar_1703.05688.gz_C1_f,g__english_version_black_subset_14",14,equation,0.06032333829784372,0.3045120653023181,0.1542991995449784,0.1846153846153846
GROBID,"55.tar_1703.05688.gz_C1_f,g__english_version_black_subset_17",17,equation,0.05386542659845856,0.3458194587848872,0.1932293559904047,0.2347417840375587
GROBID,"55.tar_1703.05688.gz_C1_f,g__english_version_black_subset_19",19,equation,0.0,0.0,0.0,0.0773195876288659
GROBID,"55.tar_1703.05688.gz_C1_f,g__english_version_black_subset_20",20,equation,0.08794920118447531,0.3418582144935281,0.1509717273809272,0.1479099678456591
GROBID,"55.tar_1703.05688.gz_C1_f,g__english_version_black_subset_3",3,equation,0.08605317690856995,0.3208177438134169,0.194306305981835,0.2215384615384616
GROBID,"55.tar_1703.05688.gz_C1_f,g__english_version_black_subset_6",6,equation,0.05123574449868796,0.3276044160700548,0.1829821510507326,0.1428571428571429
GROBID,"55.tar_1703.05688.gz_C1_f,g__english_version_black_subset_7",7,equation,0.6155803453213028,0.6527590116959789,0.6990891985441426,0.5932274591253208
GROBID,55.tar_1703.05702.gz_TAP_black_subset_2,2,equation,0.0,0.0,0.0,0.0536672629695885
GROBID,55.tar_1703.05708.gz_paperNP_Green_arxiv_black_subset_2,2,equation,0.05664596719295849,0.3495269743624329,0.1531963238508427,0.1125541125541126
GROBID,55.tar_1703.05709.gz_AcceptabilityPricingV3_black_subset_4,4,equation,0.06818493801941432,0.3131521740411563,0.1877970790658108,0.215022091310751
GROBID,55.tar_1703.05709.gz_AcceptabilityPricingV3_black_subset_9,9,equation,0.0,0.0,0.0,0.0
GROBID,55.tar_1703.05717.gz_numerators_315v4_black_subset_11,11,equation,0.6452521853710462,0.6625596660125787,0.6175102001433928,0.5114179453028184
GROBID,55.tar_1703.05717.gz_numerators_315v4_black_subset_2,2,equation,0.653004470211265,0.6117729650303446,0.6435863330044049,0.4222838504325566
GROBID,55.tar_1703.05717.gz_numerators_315v4_black_subset_21,21,equation,0.0,0.0,0.0,0.0
GROBID,55.tar_1703.05717.gz_numerators_315v4_black_subset_27,27,equation,0.09101304794249873,0.3173923154773371,0.1925576546904815,0.1685440133500208
GROBID,55.tar_1703.05727.gz_ABF-02-03-2017_black_subset_13,13,equation,0.6204842417939614,0.6938583803546596,0.6477844901814056,0.5796869116394517
GROBID,55.tar_1703.05727.gz_ABF-02-03-2017_black_subset_15,15,equation,0.052481462483597925,0.3302542946542873,0.1708732706832065,0.2391857506361323
GROBID,55.tar_1703.05730.gz_PILAFTSIS_Apostolos_DISCRETE2016_black_subset_10,10,equation,0.0,0.0,0.0,0.0
GROBID,55.tar_1703.05730.gz_PILAFTSIS_Apostolos_DISCRETE2016_black_subset_4,4,equation,0.6698312334969801,0.6875650287661825,0.6443414346287344,0.5697226156884502
GROBID,55.tar_1703.05730.gz_PILAFTSIS_Apostolos_DISCRETE2016_black_subset_9,9,equation,0.6271841908568515,0.6333213600326291,0.6750300332596082,0.6207076186431303
GROBID,55.tar_1703.05736.gz_RHETnew_black_subset_1,1,equation,0.6166535679217147,0.696995359794268,0.6071833559144213,0.7100404641290313
GROBID,55.tar_1703.05745.gz_ComputGeomArXiv_black_subset_7,7,equation,0.07619916217155476,0.3402752958879549,0.1739467687292882,0.2916666666666667
GROBID,55.tar_1703.05745.gz_ComputGeomArXiv_black_subset_8,8,equation,0.6079384852036285,0.6334396806881619,0.6307702599920273,0.4957783840513042
GROBID,55.tar_1703.05757.gz_BFWED_black_subset_4,4,equation,0.6707472844382173,0.6460870546087293,0.6716202845471941,0.6916439110540378
GROBID,55.tar_1703.05757.gz_BFWED_black_subset_7,7,equation,0.09635651010989203,0.3129693120079957,0.1856041104692721,0.1546286876907426
GROBID,55.tar_1703.05761.gz_Proceedings_black_subset_1,1,equation,0.6941627318192339,0.6396862186337168,0.6143803409030169,0.775565882491206
GROBID,55.tar_1703.05762.gz_planets_apj_black_subset_6,6,equation,0.0,0.0,0.0,0.0
GROBID,55.tar_1703.05766.gz_paper_black_subset_14,14,equation,0.0,0.0,0.0,0.0
GROBID,55.tar_1703.05766.gz_paper_black_subset_16,16,equation,0.09710291361077805,0.3305223072006973,0.1774281755370016,0.1526717557251908
GROBID,55.tar_1703.05766.gz_paper_black_subset_9,9,equation,0.0735645229317411,0.3036404716250315,0.1947685030175584,0.1290322580645161
GROBID,55.tar_1703.05767.gz_ms_vf_re_clean_ARXIV_black_subset_23,23,equation,0.08773079150111539,0.304836929815697,0.1550678410060192,0.2285714285714286
GROBID,55.tar_1703.05772.gz_Malkov_black_subset_1,1,equation,0.0,0.0,0.0,0.0
GROBID,55.tar_1703.05785.gz_eusipco_black_subset_1,1,equation,0.0,0.0,0.0,0.0660377358490566
GROBID,55.tar_1703.05785.gz_eusipco_black_subset_2,2,equation,0.0,0.0,0.0,0.0987654320987654
GROBID,55.tar_1703.05788.gz_CLTOA8_black_subset_0,0,equation,0.06532600629405622,0.3061653717489198,0.1615236678563193,0.225108225108225
GROBID,55.tar_1703.05794.gz_SIFA_black_subset_10,10,equation,0.055488807553134706,0.3421851575012348,0.156431624266435,0.2452830188679244
GROBID,55.tar_1703.05794.gz_SIFA_black_subset_11,11,equation,0.06400082749312186,0.3499384846436608,0.1865787501390025,0.2857142857142857
GROBID,55.tar_1703.05794.gz_SIFA_black_subset_5,5,equation,0.6954545222462076,0.6213888255695796,0.6188674620429877,0.704411610118931
GROBID,55.tar_1703.05795.gz_main_black_subset_11,11,equation,0.06295054959733784,0.3478031436240696,0.1653126180298632,0.1103752759381897
GROBID,55.tar_1703.05795.gz_main_black_subset_6,6,equation,0.058818506848443475,0.3469577752316241,0.1745942955372486,0.2925659472422062
GROBID,55.tar_1703.05805.gz_Core-Corona_240517_black_subset_0,0,equation,0.6095502119538975,0.6041105206978556,0.6493295528736255,0.4947964989083591
GROBID,55.tar_1703.05814.gz_TAC_paper_fin_black_subset_12,12,equation,0.07546720728909989,0.3241515735042265,0.1661566215743191,0.1416430594900849
GROBID,55.tar_1703.05814.gz_TAC_paper_fin_black_subset_13,13,equation,0.0,0.0,0.0,0.0639730639730639
GROBID,55.tar_1703.05814.gz_TAC_paper_fin_black_subset_4,4,equation,0.09250652609882831,0.3149665209727711,0.1541582402642073,0.1291585127201565
GROBID,55.tar_1703.05820.gz_iclr2017_workshop_black_subset_9,9,equation,0.0,0.0,0.0,0.0671971706454465
GROBID,55.tar_1703.05825.gz_flexible_revision_v2_black_subset_21,21,equation,0.0,0.0,0.0,0.0863095238095238
GROBID,55.tar_1703.05825.gz_flexible_revision_v2_black_subset_22,22,equation,0.0,0.0,0.0,0.0
GROBID,55.tar_1703.05825.gz_flexible_revision_v2_black_subset_5,5,equation,0.6850755662685066,0.680927007332526,0.6538670011455828,0.7544668641396975
GROBID,55.tar_1703.05825.gz_flexible_revision_v2_black_subset_8,8,equation,0.0878408301903689,0.3254245992779315,0.1750493713116799,0.1862527716186252
GROBID,55.tar_1703.05839.gz_rrd_circ_black_subset_24,24,equation,0.05973116920576108,0.3272437106396218,0.1998313791481862,0.1806451612903225
GROBID,55.tar_1703.05839.gz_rrd_circ_black_subset_28,28,equation,0.0,0.0,0.0,0.0552325581395348
GROBID,55.tar_1703.05839.gz_rrd_circ_black_subset_37,37,equation,0.08476308476414277,0.3048480541292844,0.1553182893633456,0.2666666666666667
GROBID,55.tar_1703.05839.gz_rrd_circ_black_subset_39,39,equation,0.0627553444775747,0.3431122113434191,0.1700611612713743,0.144927536231884
GROBID,55.tar_1703.05839.gz_rrd_circ_black_subset_41,41,equation,0.07339473751266043,0.348318299919419,0.165959249469052,0.1087613293051359
GROBID,55.tar_1703.05839.gz_rrd_circ_black_subset_47,47,equation,0.08868036231000948,0.3386580929245802,0.1591993214714945,0.148471615720524
GROBID,55.tar_1703.05839.gz_rrd_circ_black_subset_51,51,equation,0.07157842547533928,0.343488311121039,0.169888050192316,0.1528662420382166
GROBID,55.tar_1703.05839.gz_rrd_circ_black_subset_54,54,equation,0.09967968215267567,0.3427156396332613,0.1636446569147921,0.152542372881356
GROBID,55.tar_1703.05841.gz_main_black_subset_17,17,equation,0.09128314215594338,0.3091386241006943,0.1618587475272092,0.2666666666666667
GROBID,55.tar_1703.05841.gz_main_black_subset_21,21,equation,0.082734734925285,0.3450261793647116,0.166529770362637,0.1872909698996655
GROBID,55.tar_1703.05841.gz_main_black_subset_24,24,equation,0.07263342104822486,0.3490551898854054,0.1651807827434434,0.187779433681073
GROBID,55.tar_1703.05848.gz_BMMrev_black_subset_1,1,equation,0.06818269117087963,0.331836845358723,0.1885544514657753,0.1146245059288537
GROBID,55.tar_1703.05849.gz_mde_arxiv_black_subset_12,12,equation,0.07441998174730144,0.3341273436699195,0.1670304260857995,0.2588473205257836
GROBID,55.tar_1703.05849.gz_mde_arxiv_black_subset_19,19,equation,0.08870418798740877,0.3215981636292002,0.1792295671625905,0.1793103448275862
GROBID,55.tar_1703.05849.gz_mde_arxiv_black_subset_22,22,equation,0.08176310356218214,0.3355060306583918,0.1849507728627795,0.180746561886051
GROBID,55.tar_1703.05849.gz_mde_arxiv_black_subset_27,27,equation,0.615874104816547,0.6184473977789884,0.6124731105842566,0.6800596574320383
GROBID,55.tar_1703.05849.gz_mde_arxiv_black_subset_28,28,equation,0.0,0.0,0.0,0.0
GROBID,55.tar_1703.05866.gz_frust_EBH_rev_black_subset_2,2,equation,0.0,0.0,0.0,0.061433447098976
GROBID,55.tar_1703.05868.gz_CVPR_camera_ready2_black_subset_2,2,equation,0.0730962008408165,0.319228912171882,0.1566759381317875,0.2539682539682539
GROBID,55.tar_1703.05872.gz_manuscript_PRB_v2_black_subset_6,6,equation,0.0,0.0,0.0,0.0928143712574849
GROBID,55.tar_1703.05876.gz_QuantumStopwatch-arXiv2_black_subset_6,6,equation,0.0,0.0,0.0,0.0
GROBID,55.tar_1703.05876.gz_QuantumStopwatch-arXiv2_black_subset_7,7,equation,0.06853718471920286,0.3171146943360129,0.180685868780065,0.1590214067278287
GROBID,55.tar_1703.05876.gz_QuantumStopwatch-arXiv2_black_subset_9,9,equation,0.0,0.0,0.0,0.0172744721689059
GROBID,55.tar_1703.05877.gz_interferometry_black_subset_6,6,equation,0.0,0.0,0.0,0.0664092664092663
GROBID,55.tar_1703.05887.gz_ms_black_subset_11,11,equation,0.0,0.0,0.0,0.0
GROBID,55.tar_1703.05913.gz_IEEE_BHI_2016_black_subset_1,1,equation,0.06897685338007196,0.3285186525372903,0.1641026495823305,0.1955555555555555
GROBID,55.tar_1703.05925.gz_OSLAND_per_DISCRETE2016_black_subset_4,4,equation,0.09762713301272471,0.310396762509724,0.1957861438670772,0.1195652173913043
GROBID,55.tar_1703.05925.gz_OSLAND_per_DISCRETE2016_black_subset_6,6,equation,0.0,0.0,0.0,0.0
GROBID,55.tar_1703.05926.gz_Graham_et_al_2017_black_subset_7,7,equation,0.6344633357336884,0.6760371675903772,0.6159617225885734,0.4403519810624516
GROBID,55.tar_1703.05928.gz_DraftArX_black_subset_10,10,equation,0.09986427078296443,0.3432468134782165,0.1760279462927184,0.1449752883031301
GROBID,55.tar_1703.05932.gz_ParallelGaussianFBr3_black_subset_16,16,equation,0.0822107480749352,0.3169263664814925,0.1620272294846458,0.1226215644820295
GROBID,55.tar_1703.05932.gz_ParallelGaussianFBr3_black_subset_20,20,equation,0.05737543037459991,0.3332832848628189,0.1715003260876031,0.2323856613102596
GROBID,55.tar_1703.05938.gz_SSQWalk_PRA_black_subset_5,5,equation,0.0,0.0,0.0,0.0
GROBID,55.tar_1703.05940.gz_FV_correlator_black_subset_11,11,equation,0.09067462530541318,0.3285368792545307,0.1595822144425432,0.1676413255360623
GROBID,55.tar_1703.05940.gz_FV_correlator_black_subset_13,13,equation,0.054078799194589466,0.3477754449360175,0.1956531633436162,0.1012345679012345
GROBID,55.tar_1703.05940.gz_FV_correlator_black_subset_15,15,equation,0.08616582795681116,0.3104631073111981,0.1758225877325059,0.126782884310618
GROBID,55.tar_1703.05943.gz_Review_paper_branching_process_black_subset_30,30,equation,0.05615465177959235,0.3021960233774876,0.1623348119958706,0.2222222222222223
GROBID,55.tar_1703.05943.gz_Review_paper_branching_process_black_subset_33,33,equation,0.08489119066085016,0.3431455442806556,0.1834672828659737,0.2099009900990098
GROBID,55.tar_1703.05943.gz_Review_paper_branching_process_black_subset_36,36,equation,0.0,0.0,0.0,0.0099160945842868
GROBID,55.tar_1703.05943.gz_Review_paper_branching_process_black_subset_38,38,equation,0.0,0.0,0.0,0.0492170022371364
GROBID,55.tar_1703.05943.gz_Review_paper_branching_process_black_subset_39,39,equation,0.0,0.0,0.0,0.0
GROBID,55.tar_1703.05943.gz_Review_paper_branching_process_black_subset_8,8,equation,0.6424586084633033,0.6744898773535408,0.6600226084235203,0.5572900638469647
GROBID,55.tar_1703.05946.gz_symMono-LukTam170317_black_subset_2,2,equation,0.6517611687360275,0.601752002153902,0.6587733758895273,0.6929669041825078
GROBID,55.tar_1703.05946.gz_symMono-LukTam170317_black_subset_3,3,equation,0.07309575713600792,0.3034293423257017,0.1682293131745801,0.1925925925925925
GROBID,55.tar_1703.05946.gz_symMono-LukTam170317_black_subset_9,9,equation,0.6357803423171803,0.6136422738796038,0.6128988418986838,0.441814648074008
GROBID,55.tar_1703.05956.gz_MAvrigeanu_ND2016_revR4_black_subset_2,2,equation,0.6965240919463966,0.6840186527848108,0.6449283216507106,0.7425762200651242
GROBID,55.tar_1703.05959.gz_cmblss2_v3_black_subset_1,1,equation,0.07429563338341899,0.3246182142338791,0.1720817681581186,0.1298701298701298
