Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,163.tar_1707.08310.gz_SIMAT_black.pdf,4,reference,0.8204913056428178,0.8847524283367634,0.8138639511458895,0.8940315182423699
GROBID,149.tar_1707.02233.gz_SOIR_Main_black.pdf,20,reference,0.8323620168792787,0.7033800154721169,0.794378748366392,0.7248723480213873
GROBID,160.tar_1707.07114.gz_mdf_black.pdf,20,reference,0.7714329723479089,0.7268813077676929,0.8193446634498232,0.8644290973762477
GROBID,166.tar_1707.09589.gz_dispersiveSYKPRB_black.pdf,8,reference,0.8375496299852094,0.8908345518658977,0.8177789504931503,0.7616831472061819
GROBID,146.tar_1707.00897.gz_FinalVersion4_black.pdf,31,reference,0.8259789722535466,0.7573385254816771,0.7967176786530121,0.8274704934761873
GROBID,144.tar_1707.00284.gz_MattKelly__Transcription_Methods_for_Trajectory_Optimization_black.pdf,13,reference,0.8799896157742685,0.8749938950833855,0.7933040095471573,0.7867156902489076
GROBID,162.tar_1707.08090.gz_manuscript_black.pdf,16,reference,0.8922264257545494,0.8530852093353583,0.8976946291247798,0.8216628667886783
GROBID,144.tar_1707.00317.gz_main_black.pdf,14,reference,0.8132012319638553,0.734195843704119,0.8714048066936775,0.7570902336212721
GROBID,163.tar_1707.08176.gz_Pulses-in-FHN-2017-07-20_black.pdf,24,reference,0.8055638321603849,0.8000660990984664,0.7210048888476849,0.8355802310654517
GROBID,165.tar_1707.09028.gz_prc_cta_v4_black.pdf,9,reference,0.780318021959446,0.7706494166125992,0.8050579615060799,0.7683576038976274
GROBID,161.tar_1707.07360.gz_egpaper_final_black.pdf,8,reference,0.8571821879854554,0.7790262867722666,0.7396446415653231,0.9362478299127152
GROBID,159.tar_1707.06807.gz_camera_ready_black.pdf,7,reference,0.7992380942758099,0.8869609426446131,0.7900859964625981,0.890486077581663
GROBID,158.tar_1707.06279.gz_main_black.pdf,16,reference,0.8487417832780219,0.7377535796881532,0.7415702599063662,0.9227488042461915
GROBID,160.tar_1707.06947.gz_text_dcc_black.pdf,17,reference,0.8645291393392905,0.759875342074812,0.8061159412707202,0.706746514516375
GROBID,160.tar_1707.06938.gz_neutrinos_arxiv2_black.pdf,33,reference,0.7074889591233485,0.8475655448788487,0.8059061725646786,0.7589747214273936
GROBID,149.tar_1707.02257.gz_DynModCurves_black.pdf,27,reference,0.8505620605726993,0.7106301018107976,0.7934144687724476,0.8137524808236524
GROBID,158.tar_1707.06388.gz_R_BWalks_RSM_new_black.pdf,15,reference,0.7436505515138015,0.8612653164285611,0.7891410753685499,0.8530732599651922
GROBID,165.tar_1707.09266.gz_arXiv_and_submission_black.pdf,5,reference,0.8772699189598497,0.8050560341171272,0.8347700573995306,0.8883022781971324
GROBID,150.tar_1707.02890.gz_oneloop_qcdthermo_black.pdf,45,reference,0.803759402574314,0.8336781151781538,0.8055365040788433,0.7303710286826477
GROBID,151.tar_1707.03157.gz_sparseMix_black.pdf,31,reference,0.7912902416917941,0.8323892357212874,0.806295425605021,0.7333293628487961
GROBID,157.tar_1707.05950.gz_bare_jrnl_compsoc_black.pdf,11,reference,0.8105097051704921,0.7760883208110599,0.710810679705684,0.94565334176589
GROBID,166.tar_1707.09408.gz_VFE1NARXIV_black.pdf,32,reference,0.8223052305443314,0.7409993810047995,0.7404058245591192,0.8514119475201467
GROBID,164.tar_1707.08828.gz_HBT_Bragg_LCLS_arXive_submission_black.pdf,8,reference,0.7230757660708115,0.7674898895969275,0.7364453325057526,0.8474972803990287
GROBID,162.tar_1707.07860.gz_MgB2_SR_1a_revised5a_2ndrevised3ab_Archive_black.pdf,13,reference,0.8402581584058546,0.8634915298788329,0.8804016583310394,0.8094293311551514
GROBID,147.tar_1707.01533.gz_krrr201775b_black.pdf,17,reference,0.8769985277741952,0.8576958227702911,0.8706204339535233,0.7877483014610356
GROBID,145.tar_1707.00602.gz_Chen-_ill_posedness_30_06_2017_black.pdf,9,reference,0.8842338106459935,0.7855416011713556,0.7670956932150553,0.8626712302713467
GROBID,160.tar_1707.06947.gz_text_dcc_black.pdf,3,reference,0.8006887520388035,0.7021293971907168,0.8098039657934719,0.8166745504714797
GROBID,147.tar_1707.01463.gz_SUN_black.pdf,4,reference,0.7338473690347114,0.753974809260509,0.769486038911021,0.8078939475449298
GROBID,164.tar_1707.08781.gz_JTSSL_black.pdf,17,reference,0.8833702455083341,0.7031041563109873,0.8736014636120552,0.8605399391478631
GROBID,161.tar_1707.07308.gz_DegenerateWhittaker_black.pdf,29,reference,0.8592931759390869,0.7882237911534888,0.8203779270380465,0.871928265800178
GROBID,146.tar_1707.01326.gz_CourbesSDAF_black.pdf,28,reference,0.8104611508381346,0.7594088299629824,0.7890138873393361,0.7483768140669994
GROBID,145.tar_1707.00655.gz_paper_black.pdf,36,reference,0.7308862115780628,0.7425282795209224,0.7048375529334296,0.9360562423672878
GROBID,144.tar_1707.00375.gz_Adaptive_Paradigm_IEEE_SMC_2017_ARXIV_V1_black.pdf,5,reference,0.8433362397552042,0.8951156211905327,0.8243255155088597,0.7506588842461311
GROBID,147.tar_1707.01496.gz_main_black.pdf,10,reference,0.8853476205648133,0.8609212922478583,0.884240381609908,0.7213344338953935
GROBID,147.tar_1707.01600.gz_Binomial_Model_black.pdf,21,reference,0.7780536494108976,0.76916664020666,0.7961475214947022,0.7462199071353469
GROBID,151.tar_1707.03297.gz_ma_hw_GC17_v9__MA_SubmitEDAS_black.pdf,4,reference,0.7482771380172544,0.7130876216686761,0.861402563588251,0.812529942538373
GROBID,149.tar_1707.02234.gz_arxGrPRA_BKM_black.pdf,12,reference,0.8961222086198147,0.8021295465318186,0.8023241804337635,0.7770842832095473
GROBID,149.tar_1707.02507.gz_Assouad_random_process_black.pdf,7,reference,0.7490290742196292,0.7934246044905499,0.8405357094216898,0.805189153889071
GROBID,151.tar_1707.03106.gz_SO_paper_merged_black.pdf,10,reference,0.8813310020635077,0.8897451887963631,0.7181089566241806,0.8557443298473131
GROBID,144.tar_1707.00056.gz_excited_quark_paper_black.pdf,13,reference,0.7817520192444155,0.8029872372886047,0.7394254625661045,0.9655412224249676
GROBID,146.tar_1707.00948.gz_template_black.pdf,21,reference,0.8268629531100231,0.8205078433553239,0.77999814046449,0.8678431910374289
GROBID,151.tar_1707.03047.gz_Williams_etal_OptimalSampling_black.pdf,25,reference,0.8749271202679114,0.8027341035868861,0.7001702199385273,0.9627423959503356
GROBID,163.tar_1707.08510.gz_MijatovicVogrinc_black.pdf,32,reference,0.7791606958037732,0.762677630741662,0.8916649272505672,0.7515335926269688
GROBID,144.tar_1707.00051.gz_root_black.pdf,7,reference,0.7694366040784925,0.8275495696837727,0.7278605557927732,0.8387240689873718
GROBID,144.tar_1707.00312.gz_NCSecondpaper-Submit_black.pdf,14,reference,0.7674719206213236,0.8979554990656433,0.8599261445906435,0.7873506336568538
GROBID,163.tar_1707.08416.gz_Manuscript_black.pdf,15,reference,0.7918625441491502,0.8629051190455381,0.7070465673236296,0.8424966551696218
GROBID,148.tar_1707.01845.gz_resampling_newer_black.pdf,22,reference,0.8734293848547177,0.7561783574892245,0.8947213654818846,0.8935070209401972
GROBID,148.tar_1707.01807.gz_SGM14_turbine_spacing_black.pdf,11,reference,0.7558770487452414,0.8374113553233716,0.8703583846743701,0.8075633797273141
GROBID,161.tar_1707.07498.gz_abc_qsvr_paper_black.pdf,11,reference,0.8149799907799246,0.820748185725735,0.7576609857070706,0.8868785803429957
GROBID,163.tar_1707.08552.gz_multi_paper1_black.pdf,46,reference,0.836544229858206,0.8096257502605361,0.8999823721821543,0.8836277747895086
GROBID,164.tar_1707.08769.gz_RamseyPetal33-Arxiv_black.pdf,20,reference,0.715820432571297,0.7556420379146533,0.7670480687481552,0.7651166034265026
GROBID,150.tar_1707.02905.gz_egpaper_for_review_black.pdf,8,reference,0.7098304297324746,0.8457264732523381,0.7724888194337376,0.7360404052835953
GROBID,163.tar_1707.08521.gz_excitonqmc_black.pdf,12,reference,0.7927318471296905,0.7065373100573105,0.7568808277104927,0.8972573142298221
GROBID,161.tar_1707.07414.gz_Eigenvariety20180508_black.pdf,18,reference,0.7849984853509608,0.8443729377104263,0.785657489555483,0.795606755403352
GROBID,148.tar_1707.02002.gz_V2-6_black.pdf,22,reference,0.7912696348389311,0.8706030088904038,0.8608910230725549,0.8993009386611002
GROBID,164.tar_1707.08584.gz_CHY_BiAdjoint_V3_black.pdf,43,reference,0.7791489695946918,0.8593834820907151,0.7518941676752181,0.7770311857650974
GROBID,145.tar_1707.00470.gz_FermionicPEPS_black.pdf,50,reference,0.7657585491687074,0.7361930660619636,0.8754758521669282,0.7044464093212094
GROBID,162.tar_1707.07858.gz_u1RDM_black.pdf,15,reference,0.7451831786895649,0.7930276086856483,0.7623696778881582,0.7171371806309156
GROBID,163.tar_1707.08570.gz_draft_final_black.pdf,84,reference,0.7099375458547174,0.7032855204136076,0.8592983482499625,0.7953776719128026
GROBID,149.tar_1707.02336.gz_asilomar17_HBmap_black.pdf,4,reference,0.8600277088348461,0.8904354202387328,0.7766481883571918,0.7789945094261163
GROBID,151.tar_1707.03140.gz_Ba3IrTi2O9_PRB_arXiv_black.pdf,6,reference,0.8212239780190825,0.767016772091636,0.8811565804849064,0.8642899903232059
GROBID,164.tar_1707.08922.gz_4d_2d_chiral_rings_black.pdf,41,reference,0.8007784750868457,0.8128113949806908,0.8458940185527407,0.8102939173264202
GROBID,166.tar_1707.09683.gz_bare_jrnl_compsoc_black.pdf,14,reference,0.7645275677040442,0.8533289930643397,0.8431675325705822,0.753956397298487
GROBID,166.tar_1707.09688.gz_main_black.pdf,32,reference,0.8447222943180243,0.7088258626005842,0.7903454487684097,0.7915308693631488
GROBID,148.tar_1707.01833.gz_MaianiTPhys_Arxiv2_black.pdf,51,reference,0.7908014713789586,0.8174134626380479,0.7523571782903193,0.7739391903837132
GROBID,159.tar_1707.06655.gz_DistQMet_5_black.pdf,4,reference,0.8051843043670953,0.7378482828110808,0.890996983229101,0.8254490403117977
GROBID,167.tar_1707.09840.gz_sse-final_black.pdf,23,reference,0.8346166740585957,0.8965110111566195,0.793449718683048,0.8975337763159034
GROBID,144.tar_1707.00343.gz_paper_black.pdf,13,reference,0.7048913764008498,0.81156420740567,0.7176579993968801,0.939041783945758
GROBID,158.tar_1707.06095.gz_SGC_verano2017_black.pdf,30,reference,0.7534760746502145,0.8555430227405095,0.7782106802624079,0.7401287442966987
GROBID,149.tar_1707.02363.gz_template.v2_black.pdf,3,reference,0.7125194926287333,0.7406497566618953,0.7458412570188069,0.8999791449763005
GROBID,162.tar_1707.07755.gz_acl2017_black.pdf,4,reference,0.8351105294030715,0.8380446812469244,0.7083212454231635,0.9758893786336372
GROBID,166.tar_1707.09472.gz_egpaper_for_review_black.pdf,9,reference,0.8168616919800975,0.7567816282499176,0.7474874150539831,0.8081579843101214
GROBID,159.tar_1707.06555.gz_anisotropy_black.pdf,10,reference,0.7331530006231206,0.8637231013770968,0.7632858942389519,0.7290568053565867
GROBID,159.tar_1707.06786.gz_Visapp2018_HeadDetection_Ballotta_black.pdf,8,reference,0.7970168357210432,0.8701011212941032,0.8378006581547777,0.8718294439957242
GROBID,145.tar_1707.00567.gz_TEP_arxiv_July3_black.pdf,20,reference,0.7112162609453043,0.7007791240179093,0.8185165264479136,0.7452047823450091
GROBID,163.tar_1707.08335.gz_manuscript_black.pdf,5,reference,0.8812327420623223,0.7686750520126052,0.7591022015607733,0.8585839417788288
GROBID,167.tar_1707.09859.gz_ARXIV_JPC_CAK_HAM_EC_black.pdf,27,reference,0.8139924114131726,0.8173090049168343,0.8199467137687946,0.8279489062200761
GROBID,164.tar_1707.08828.gz_HBT_Bragg_LCLS_arXive_submission_black.pdf,10,reference,0.7579495024767133,0.7112255543049508,0.8980292537788954,0.8397412952933196
GROBID,145.tar_1707.00851.gz_Bell_black.pdf,0,reference,0.879006079656863,0.7561346671741028,0.8855607253645114,0.8169795947041588
GROBID,165.tar_1707.09174.gz_mcom-l-template_black.pdf,20,reference,0.8953287450692586,0.8303513497058939,0.7994266710801075,0.7202084261890423
GROBID,144.tar_1707.00422.gz_white-3-07-17_black.pdf,11,reference,0.7287828376137846,0.8461186384820759,0.7323177384005275,0.8791597406661726
GROBID,150.tar_1707.02823.gz_trefoil_arxiv_20170705_black.pdf,13,reference,0.8056217441833673,0.8315412276922933,0.7723803613270134,0.7335394306485821
GROBID,145.tar_1707.00803.gz_egpaper_final_black.pdf,3,reference,0.7646098646853154,0.8147616999133781,0.7308806889044067,0.856866361594907
GROBID,160.tar_1707.07169.gz_jfrExample_black.pdf,24,reference,0.8133318035010224,0.8561651608014773,0.750345998000077,0.7441783644180416
GROBID,146.tar_1707.01167.gz_impact_value_iteration_revision_black.pdf,31,reference,0.7088584043975439,0.7082363841417543,0.8884100486672556,0.8048983063830825
GROBID,160.tar_1707.07005.gz_dynamo_black.pdf,13,reference,0.7919324763758949,0.8306848828555131,0.8508309817061004,0.8558144597532416
GROBID,147.tar_1707.01668.gz_vey_tame_black.pdf,44,reference,0.88092725734018,0.8713391822894596,0.7658457209569132,0.8799015038092307
GROBID,145.tar_1707.00612.gz_manuscript_black.pdf,5,reference,0.7457352213586345,0.7195929245236048,0.7691974278432205,0.866708874580965
GROBID,145.tar_1707.00525.gz_boron_black.pdf,8,reference,0.7004648502065616,0.774846142922088,0.7866160418210162,0.8082523706947844
GROBID,148.tar_1707.01976.gz_seizure_prediction_black.pdf,6,reference,0.8245381693779001,0.7011600497423941,0.8299074564255255,0.8031986397184556
GROBID,146.tar_1707.01109.gz_lyaclustering_arxiv_black.pdf,6,reference,0.7856461766524696,0.7474658608742341,0.7945896105199617,0.8447276687066878
GROBID,152.tar_1707.03547.gz_ISMIR2017template_black.pdf,6,reference,0.7713775365811301,0.7358085762002589,0.7650640446177721,0.8432424773797569
GROBID,161.tar_1707.07520.gz_DiracCurvedQRM_black.pdf,5,reference,0.8574378087488501,0.7930085464552572,0.7922807442251495,0.7253967641821841
GROBID,151.tar_1707.03021.gz_Horizons_black.pdf,33,reference,0.7426223667429297,0.7182472201307734,0.8043218169091462,0.7090021761403315
GROBID,165.tar_1707.08973.gz_paper_black.pdf,34,reference,0.7504750003639458,0.854862281971869,0.8970224295220957,0.8067754488842753
GROBID,164.tar_1707.08865.gz_qec_weak_qubit_black.pdf,9,reference,0.7542490907833244,0.8183111821188187,0.7207930728498109,0.8066197852650445
GROBID,162.tar_1707.07970.gz_mrm_template_black.pdf,17,reference,0.72094699469509,0.7847361698332997,0.84442675625905,0.7256856665502162
GROBID,159.tar_1707.06719.gz_main_black.pdf,5,reference,0.7461339023002259,0.8691114765490666,0.7957103475504034,0.855433630909429
GROBID,145.tar_1707.00661.gz_article_sn_rnb_dhsm_black.pdf,9,reference,0.8965792746120249,0.8041969477110713,0.8833013591585828,0.8697957298860004
GROBID,149.tar_1707.02465.gz_Strain-controlled_valley_and_spin_separation_in_silicene_heterojunctions1029_black.pdf,8,reference,0.8984442928102545,0.80067614619418,0.7861279115727706,0.812888114479055
GROBID,144.tar_1707.00320.gz_article_black.pdf,7,reference,0.8181143529250215,0.7245640319387169,0.8872284705268957,0.711029560896483
GROBID,147.tar_1707.01683.gz_paper-revised_black.pdf,19,reference,0.8324003277139538,0.7434025077975291,0.7283873112718715,0.9183907907849564
GROBID,151.tar_1707.03274.gz_paper_black.pdf,8,reference,0.8991772207496324,0.7514829902166811,0.8423727127333138,0.8353920476727265
GROBID,160.tar_1707.06888.gz_DavMarHaz2017_PLAIN_black.pdf,30,reference,0.8692996261680348,0.8289183904832106,0.8562335674394582,0.7613495247508439
GROBID,159.tar_1707.06864.gz_Part1_black.pdf,31,reference,0.814581907373886,0.8226677308655278,0.7543419621966717,0.8599874099951668
GROBID,148.tar_1707.02076.gz_CompAllBB_black.pdf,18,reference,0.8526942731529321,0.7686007152725006,0.8706804135633458,0.878651824013453
GROBID,147.tar_1707.01394.gz_Thesis_black.pdf,103,reference,0.7597157563762074,0.8818670997874574,0.7270410172857802,0.8683005478572973
GROBID,161.tar_1707.07273.gz_hypervec_camera_ready_final_black.pdf,8,reference,0.7936670406676334,0.8888586352463396,0.813365169363087,0.7565995549161172
GROBID,152.tar_1707.03465.gz_algebraic-operads-up-to-homotopy_black.pdf,34,reference,0.7651645377786288,0.743634568983558,0.8487277202893642,0.7529786032490456
GROBID,165.tar_1707.09335.gz_Dilute_Potts_model_v14__black.pdf,24,reference,0.8681243017440619,0.76126680601389,0.8996982917529808,0.8316445332836446
GROBID,146.tar_1707.01132.gz_Nonmonotonicity_bimaterial_JGR_arXiv_black.pdf,12,reference,0.8527225768397688,0.733164310051391,0.7665935326859166,0.7668936674006603
GROBID,147.tar_1707.01435.gz_elec_comm_MS_black.pdf,42,reference,0.7232885496544446,0.7790017569288401,0.8327984091325625,0.8466519958795706
GROBID,145.tar_1707.00638.gz_GFTex_black.pdf,34,reference,0.7489648722555735,0.7453261117392667,0.8727461097003424,0.8849968522626729
GROBID,163.tar_1707.08246.gz_astro-ph-pss_black.pdf,36,reference,0.7917010096768959,0.8347458870614646,0.7696681852413536,0.8950938483992944
GROBID,160.tar_1707.06884.gz_massiveIIA_black.pdf,34,reference,0.7778464933551814,0.8404065628323495,0.8159658976033944,0.8982728358377745
GROBID,164.tar_1707.08721.gz_trans_curr_wsd_black.pdf,11,reference,0.8019729031237195,0.7022862503194426,0.8380042130853349,0.7617999966818774
GROBID,150.tar_1707.02983.gz_2017_alu_thermoplasmonics_black.pdf,6,reference,0.8880160305074924,0.820243500442806,0.720552408859579,0.9218641419941976
GROBID,160.tar_1707.06923.gz_video_action_iccv_black.pdf,3,reference,0.7647498273740408,0.7888297968138416,0.8947639948492728,0.8379202823057066
GROBID,163.tar_1707.08207.gz_A_Fully_Quaternion-Valued_Capon_Beamformer_Based_on_Crossed-Dipole_Arrays_black.pdf,5,reference,0.7891122150928557,0.7743558913521443,0.7563070329599597,0.8549171582534119
GROBID,149.tar_1707.02349.gz_NIRI_faintLMXBs.v4.FINAL_black.pdf,8,reference,0.7419351217363563,0.7566054187953569,0.8933752157711911,0.7966777668428007
GROBID,151.tar_1707.03451.gz_cc2law30_black.pdf,9,reference,0.7570140715199184,0.7308705641071538,0.7079712964597881,0.8237345864602021
GROBID,158.tar_1707.06062.gz_main_v4_black.pdf,10,reference,0.8190004762583085,0.7212998426323305,0.7379575773028471,0.8607221734467376
GROBID,146.tar_1707.00956.gz_EnNilpotence_black.pdf,15,reference,0.8603622669410341,0.8354260792296523,0.7477808536110337,0.9018342426505837
GROBID,158.tar_1707.06411.gz_main-higher_black.pdf,25,reference,0.8787026873032917,0.8338053529644598,0.8382235830396858,0.8746027184084482
GROBID,164.tar_1707.08598.gz_journal4_black.pdf,22,reference,0.8627449734381704,0.7135501770767586,0.8654206724241982,0.7013795588998004
GROBID,158.tar_1707.06043.gz_DC180128_black.pdf,13,reference,0.7166958868448415,0.8669433569345428,0.8195720427690812,0.8858078700909842
GROBID,158.tar_1707.06092.gz_article3_sup_black.pdf,8,reference,0.8720838462041933,0.8385826960673624,0.8714595816974816,0.7002380296612141
GROBID,144.tar_1707.00157.gz_Structure_vel_grad_arxiv_black.pdf,13,reference,0.8443202183439449,0.7729571317475862,0.8188961976252905,0.7915147870317736
GROBID,165.tar_1707.09076.gz_main_black.pdf,20,reference,0.7059556792287554,0.7851713453784601,0.7802307857054361,0.789482251558481
GROBID,145.tar_1707.00633.gz_quotients_black.pdf,31,reference,0.8642236943800093,0.8320903689519652,0.8966026602925029,0.8715689878648856
GROBID,162.tar_1707.07763.gz_Existential_black.pdf,6,reference,0.8663886402340754,0.7739797494971352,0.7987755093927268,0.7100263135967431
GROBID,161.tar_1707.07516.gz_breakdown_submitted_black.pdf,10,reference,0.784290650215493,0.8657813382852333,0.7645901889564308,0.8156973329364443
GROBID,163.tar_1707.08263.gz_HESS0632July25_black.pdf,6,reference,0.8507245816788616,0.859512483478791,0.7512497770222339,0.8410870205180037
GROBID,166.tar_1707.09771.gz_Variance_of_the_volume_of_random_real_algebraic_submanifolds_II_black.pdf,51,reference,0.7487144153916447,0.8578366877250025,0.8643982251395624,0.8507959805952297
GROBID,148.tar_1707.01770.gz_riemann6_black.pdf,54,reference,0.7348028654285902,0.7674123357064468,0.7854623388476365,0.8664554513673126
GROBID,149.tar_1707.02294.gz_eb_reco_system_black.pdf,13,reference,0.8388254512175864,0.8997807437000179,0.7656563700628886,0.7419105937921379
GROBID,145.tar_1707.00720.gz_ms_black.pdf,8,reference,0.86097749349708,0.8636792733878188,0.762103365089067,0.7603134316579248
GROBID,151.tar_1707.03252.gz_GUT_black.pdf,48,reference,0.8036513599452,0.7852824269411219,0.8150988328324382,0.7044336689173865
GROBID,148.tar_1707.01951.gz_valdora23-10_black.pdf,29,reference,0.7519202109603168,0.7071643689190116,0.8696924836208058,0.8743341840883776
GROBID,160.tar_1707.06884.gz_massiveIIA_black.pdf,33,reference,0.71089653337043,0.8520607734503387,0.8869227744125074,0.8794731151546019
GROBID,166.tar_1707.09468.gz_emnlp-arxiv_black.pdf,8,reference,0.8600108238504156,0.7465797903232748,0.8531210334172733,0.8627932053020816
GROBID,145.tar_1707.00514.gz_HeathwaysPaper_black.pdf,13,reference,0.7891163475278362,0.811156577699077,0.8339092312227835,0.8458523361856505
GROBID,164.tar_1707.08580.gz_BH_degeneracy_v1_15EPJC_black.pdf,35,reference,0.8700552807947597,0.8980584906442242,0.7456918377599007,0.9910538151841262
GROBID,158.tar_1707.06262.gz_Hall_TI_19_07_2017_black.pdf,19,reference,0.8485208737201019,0.8199351125228183,0.8151864906563404,0.7943025206336947
GROBID,149.tar_1707.02517.gz_B2psiV2new_black.pdf,11,reference,0.8022430550114187,0.7260794052026638,0.7260441131669151,0.8766511588636674
GROBID,166.tar_1707.09610.gz_paper_black.pdf,4,reference,0.821139258706947,0.802727518847031,0.7842698885470145,0.8083363985075417
GROBID,144.tar_1707.00359.gz_shrub2-logical-lmcs_black.pdf,23,reference,0.7485321535131337,0.7920677068401829,0.7625386224467298,0.7979199170805534
GROBID,161.tar_1707.07594.gz_nzh_black.pdf,11,reference,0.8439307413803899,0.8528439777131087,0.8634387513819283,0.8597509103661916
GROBID,147.tar_1707.01402.gz_TWFinal_black.pdf,11,reference,0.7369078975953576,0.7005163230399533,0.7460282366190155,0.82385092209797
GROBID,161.tar_1707.07378.gz_C-F-RotTheory_JHDTJW_final_black.pdf,46,reference,0.7194752520186496,0.8504385086118793,0.7785779724505514,0.739596153590822
GROBID,149.tar_1707.02426.gz_MS_black.pdf,8,reference,0.7260012713014984,0.8073277301851235,0.7317109671771089,0.8603651592506437
GROBID,167.tar_1707.09941.gz_JSC-SCSS_2016_paper_8_black.pdf,26,reference,0.8398638580843409,0.7826802502452258,0.8714094781041052,0.8258900999283729
GROBID,161.tar_1707.07261.gz_heusler_resub_v3_black.pdf,18,reference,0.8880478564848054,0.8694453157380646,0.7582383551309423,0.7941034877561806
GROBID,165.tar_1707.09172.gz_IOPLaTeX_black.pdf,9,reference,0.8776809141056878,0.8465126146201496,0.8297634385679824,0.7989669478840697
GROBID,166.tar_1707.09382.gz_stopo_black.pdf,16,reference,0.8558026994500333,0.8065565688676489,0.7441463235701667,0.8161901289948037
GROBID,162.tar_1707.08027.gz_draftv_black.pdf,8,reference,0.7562814088357765,0.7567240752978764,0.8013744084173428,0.7322962582989361
GROBID,148.tar_1707.01990.gz_eigenvalues_black.pdf,38,reference,0.8414819149693527,0.7180619179938725,0.7567771791502241,0.8469878605076134
GROBID,163.tar_1707.08542.gz_Nigro_arXiv_black.pdf,17,reference,0.8881776153746143,0.8037496043543427,0.8986228671410329,0.8306649194678495
GROBID,161.tar_1707.07427.gz_AFmagnonTI_Oct2017_black.pdf,14,reference,0.8948005330705262,0.8664917709011719,0.7561874815463998,0.8052869240605436
GROBID,164.tar_1707.08692.gz_paper_black.pdf,17,reference,0.7245099999951907,0.7879351284766715,0.7540950065952843,0.7594804425942417
GROBID,160.tar_1707.07083.gz_main_black.pdf,21,reference,0.8548112052794747,0.8407414297135682,0.7889060896772,0.8307275869276242
GROBID,161.tar_1707.07250.gz_emnlp2017_black.pdf,11,reference,0.835855010235496,0.7987953978355121,0.7942773078224947,0.8114983120480492
GROBID,158.tar_1707.06000.gz_174arxiv_black.pdf,74,reference,0.8585833802116656,0.803268853357443,0.7840131421386749,0.8591710227581727
GROBID,146.tar_1707.01234.gz_ICARUS_accepted_black.pdf,41,reference,0.8135797513451999,0.7676323559347077,0.7318902004281262,0.9116634346875644
GROBID,157.tar_1707.05879.gz_Chuss2017_black.pdf,7,reference,0.8598318290989895,0.8278976867219978,0.7904521608480422,0.896486019919427
GROBID,150.tar_1707.02647.gz_ESL_black.pdf,3,reference,0.796804471413965,0.7840746048055975,0.7600234471138043,0.8105743989073737
GROBID,158.tar_1707.06335.gz_bmvc_final_black.pdf,9,reference,0.8657051445499356,0.8176579752556107,0.7483631789597033,0.9037047916905016
GROBID,152.tar_1707.03487.gz_JASA-template_black.pdf,36,reference,0.7623709194579433,0.8424307979181983,0.869019345019187,0.7051234693534029
GROBID,149.tar_1707.02322.gz_physrevcombined_black.pdf,11,reference,0.7824704233989801,0.7868815047791538,0.8368047950132754,0.8857887779033123
GROBID,161.tar_1707.07299.gz_MuitipleDL951112n_black.pdf,9,reference,0.7498258500864097,0.7125839411792203,0.838722239730719,0.8701337147689834
GROBID,150.tar_1707.02965.gz_conformal_black.pdf,38,reference,0.7989893956103139,0.7883175800949487,0.8056982192955153,0.845407690398076
GROBID,167.tar_1707.09899.gz_main_black.pdf,6,reference,0.7325673889471435,0.7773693101768538,0.8399341637207504,0.7717759698564359
GROBID,158.tar_1707.06453.gz_form42_black.pdf,8,reference,0.7468071064794204,0.7821006158000472,0.8151339342888625,0.8691965604858845
GROBID,161.tar_1707.07482.gz_PRA-dark_black.pdf,7,reference,0.8282245269206461,0.7698771583991142,0.8314777459373182,0.7324670169310726
GROBID,166.tar_1707.09531.gz_egpaper_for_review_black.pdf,8,reference,0.7291940044868697,0.8398170593423517,0.8451135649238576,0.8789046551726433
GROBID,148.tar_1707.01806.gz_phototaxisFEP_black.pdf,8,reference,0.7444832509764246,0.7210619462019316,0.8979308202498674,0.7033294886611565
GROBID,163.tar_1707.08492.gz_rkhs_black.pdf,27,reference,0.7778185566343796,0.7556380361608052,0.724602593448418,0.8865746688658322
GROBID,164.tar_1707.08770.gz_KPP_systems_2_final_version_black.pdf,30,reference,0.762354594782264,0.8324584002000147,0.7415506364399473,0.9375758096856572
GROBID,151.tar_1707.03228.gz_neural_covington_black.pdf,9,reference,0.7458242584456731,0.7096212663980094,0.7731337840260879,0.8426464379354195
GROBID,163.tar_1707.08220.gz_modelweighting_black.pdf,25,reference,0.8036082170101371,0.7609453500020608,0.8236288399270105,0.7036005049421068
GROBID,159.tar_1707.06783.gz_egpaper_final_black.pdf,9,reference,0.7025924962638894,0.747927762227255,0.8089838822475296,0.803792004394537
GROBID,150.tar_1707.02800.gz_string_landscape_black.pdf,19,reference,0.7726591815270744,0.7680364643444718,0.7351217731893399,0.9978765134286208
GROBID,150.tar_1707.02867.gz_scalingUD-arXIv_black.pdf,30,reference,0.8430876637733578,0.7894122863237556,0.7546992988654504,0.8701061083784797
GROBID,145.tar_1707.00764.gz_paper_black.pdf,9,reference,0.7120347485064132,0.7646536513445398,0.7394413642132239,0.9506174119099438
GROBID,166.tar_1707.09727.gz_dTS_black.pdf,8,reference,0.7024481027232327,0.7369303698214791,0.72588871047282,0.8998602316227408
GROBID,167.tar_1707.09856.gz_jk_skg_db_skc_black.pdf,7,reference,0.8805914517390954,0.788440224569943,0.8145513501038468,0.8366511943603677
