Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,90.tar_1804.00949.gz_R4_black_subset_22,22,equation,0.0,0.0,0.0,0.098326359832636
GROBID,90.tar_1804.00949.gz_R4_black_subset_23,23,equation,0.08817891399810318,0.3066153007407048,0.1761827350158474,0.2975778546712803
GROBID,90.tar_1804.00949.gz_R4_black_subset_29,29,equation,0.061425348483696754,0.3168064847667,0.1530710674393073,0.1965317919075144
GROBID,90.tar_1804.00949.gz_R4_black_subset_3,3,equation,0.6429188890280607,0.6456351058865553,0.6107395945529419,0.5607993385864557
GROBID,90.tar_1804.00959.gz_eusipco_arxiv_black_subset_3,3,equation,0.06731995874722309,0.3069183968889667,0.1852509709143405,0.2967359050445104
GROBID,90.tar_1804.00993.gz_Descent_of_dg_cohesive_modules_for_open_covers_on_compact_complex_manifolds_black_subset_0,0,equation,0.05613559966672448,0.3182204310568879,0.1882693369319577,0.1111111111111111
GROBID,90.tar_1804.00993.gz_Descent_of_dg_cohesive_modules_for_open_covers_on_compact_complex_manifolds_black_subset_1,1,equation,0.6197962465908987,0.6071418282685008,0.6933774149574412,0.6457289940156106
GROBID,90.tar_1804.00993.gz_Descent_of_dg_cohesive_modules_for_open_covers_on_compact_complex_manifolds_black_subset_5,5,equation,0.0,0.0,0.0,0.0895522388059701
GROBID,90.tar_1804.00993.gz_Descent_of_dg_cohesive_modules_for_open_covers_on_compact_complex_manifolds_black_subset_9,9,equation,0.6116704583736468,0.6790964863589449,0.6401970781625752,0.5040054530798785
GROBID,90.tar_1804.00995.gz_Gypsilab_arXiv_black_subset_2,2,equation,0.6825460123705247,0.6919379811236704,0.6337757392676554,0.6933158885041728
GROBID,90.tar_1804.00999.gz_dynamical_homogenization_transmission_grating_17_black_subset_17,17,equation,0.0,0.0,0.0,0.0
GROBID,90.tar_1804.00999.gz_dynamical_homogenization_transmission_grating_17_black_subset_5,5,equation,0.09572266219064718,0.3191480839086854,0.1954041824049247,0.1931818181818181
GROBID,90.tar_1804.00999.gz_dynamical_homogenization_transmission_grating_17_black_subset_8,8,equation,0.0650302072705162,0.3375793807655921,0.1612838911505847,0.1756548536209553
GROBID,90.tar_1804.01002.gz_MIMOdet_DNN_black_subset_3,3,equation,0.06104763439199959,0.333880747054495,0.1714677695796623,0.2509803921568627
GROBID,90.tar_1804.01007.gz_motygin_black_subset_9,9,equation,0.6311207163333156,0.6222390718394981,0.6753426107233903,0.4825239996215891
GROBID,90.tar_1804.01014.gz_4_Chem_Pot4_black_subset_6,6,equation,0.09913478716976895,0.3344233261467733,0.1704943944432924,0.1756862745098038
GROBID,90.tar_1804.01015.gz_grhomo_black_subset_8,8,equation,0.05549798913806872,0.3405098856886089,0.1880024329746613,0.2248520710059172
GROBID,90.tar_1804.01020.gz_lumpingsmps_black_subset_32,32,equation,0.06037324848219515,0.3185859713184565,0.1711199347592068,0.2476190476190476
GROBID,90.tar_1804.01020.gz_lumpingsmps_black_subset_36,36,equation,0.0,0.0,0.0,0.0903225806451612
GROBID,90.tar_1804.01040.gz_inversesubmission_black_subset_1,1,equation,0.0567358783078722,0.3143498162248901,0.1530096048154489,0.2857142857142857
GROBID,90.tar_1804.01040.gz_inversesubmission_black_subset_18,18,equation,0.07420491691428052,0.3389775215428479,0.1599018091608001,0.1530434782608695
GROBID,90.tar_1804.01042.gz_vectorDA_black_subset_12,12,equation,0.0,0.0,0.0,0.0704091341579447
GROBID,90.tar_1804.01042.gz_vectorDA_black_subset_4,4,equation,0.0,0.0,0.0,0.0420205632543584
GROBID,90.tar_1804.01042.gz_vectorDA_black_subset_9,9,equation,0.0,0.0,0.0,0.0
GROBID,90.tar_1804.01049.gz_TwoStageApproach_v4_black_subset_27,27,equation,0.0,0.0,0.0,0.0
GROBID,90.tar_1804.01049.gz_TwoStageApproach_v4_black_subset_7,7,equation,0.06655565354512898,0.340549042437189,0.164665082388481,0.2666666666666667
GROBID,90.tar_1804.01059.gz_manuscript_black_subset_2,2,equation,0.09083106676835381,0.3418300986063645,0.1888353761693799,0.1197007481296758
GROBID,90.tar_1804.01067.gz_Fractional_elliptic_regularity_theorem_black_subset_6,6,equation,0.6164617676233501,0.6430804574781889,0.6079541868460813,0.4332470049716219
GROBID,90.tar_1804.01071.gz_samplepaper_black_subset_7,7,equation,0.06042252963310388,0.3060952314377667,0.1616538542110802,0.1150442477876106
GROBID,90.tar_1804.01087.gz_ucn_black_subset_4,4,equation,0.0839225125070723,0.3480664322923313,0.1883678583665599,0.2317073170731707
GROBID,90.tar_1804.01096.gz_paperAGN_black_subset_3,3,equation,0.07109826275043303,0.3208919094499453,0.1882191984811204,0.2612612612612612
GROBID,90.tar_1804.01096.gz_paperAGN_black_subset_5,5,equation,0.0688063801716551,0.3013044740371793,0.1969256944131569,0.1694214876033058
GROBID,90.tar_1804.01096.gz_paperAGN_black_subset_6,6,equation,0.6761242362465882,0.6280288564051832,0.6513065922451439,0.5008059974209884
GROBID,90.tar_1804.01097.gz_manuscript_v3_black_subset_1,1,equation,0.09961631306861063,0.3126158910370227,0.1552724350709721,0.2222222222222223
GROBID,90.tar_1804.01102.gz_final_black_subset_4,4,equation,0.06694498222470159,0.3318621063378148,0.1625806535707934,0.2903225806451612
GROBID,90.tar_1804.01102.gz_final_black_subset_6,6,equation,0.6290642226294934,0.660238140855294,0.688490404153763,0.6310716650603984
GROBID,91.tar_1804.01108.gz_main_black_subset_13,13,equation,0.08949149248595138,0.342255731780268,0.152781207749861,0.1434034416826003
GROBID,91.tar_1804.01108.gz_main_black_subset_18,18,equation,0.6382155583106495,0.6517643389935172,0.6741231871688839,0.791107123299975
GROBID,91.tar_1804.01108.gz_main_black_subset_19,19,equation,0.054918911634020975,0.3111040351268254,0.1565145866866883,0.1490196078431372
GROBID,91.tar_1804.01108.gz_main_black_subset_20,20,equation,0.09789186159875395,0.3042248712747804,0.1696127851109997,0.2
GROBID,91.tar_1804.01108.gz_main_black_subset_6,6,equation,0.06875872321394261,0.3462741260968606,0.1962582156421435,0.1170731707317072
GROBID,91.tar_1804.01108.gz_main_black_subset_9,9,equation,0.6941720045391261,0.6239154104644509,0.6600611067053597,0.7698453864525834
GROBID,91.tar_1804.01111.gz_2018_girard_designing_thermoplasmonic_metasurfaces_black_subset_3,3,equation,0.07014931796654486,0.3089189769700162,0.1724228006436718,0.200956937799043
GROBID,91.tar_1804.01116.gz_rmc_tac_arXiv_black_subset_2,2,equation,0.0,0.0,0.0,0.0455373406193078
GROBID,91.tar_1804.01116.gz_rmc_tac_arXiv_black_subset_4,4,equation,0.058770821101705395,0.3125908111897754,0.163055287461547,0.1101836393989982
GROBID,91.tar_1804.01119.gz_LVAICA2018_black_subset_4,4,equation,0.6892042520294095,0.6123419736692919,0.612941086604084,0.6556761107381586
GROBID,91.tar_1804.01123.gz_Souza18_black_subset_2,2,equation,0.06880380849710732,0.3172966775480427,0.1965340251262418,0.1193548387096774
GROBID,91.tar_1804.01123.gz_Souza18_black_subset_7,7,equation,0.0,0.0,0.0,0.0
GROBID,91.tar_1804.01127.gz_arXiv_black_subset_4,4,equation,0.0,0.0,0.0,0.0
GROBID,91.tar_1804.01147.gz_FLQKD_KPSK_arXiv_black_subset_5,5,equation,0.0,0.0,0.0,0.0971302428256071
GROBID,91.tar_1804.01150.gz_theory_black_subset_3,3,equation,0.0,0.0,0.0,0.0292397660818713
GROBID,91.tar_1804.01153.gz_linpol_arXiv_black_subset_10,10,equation,0.0,0.0,0.0,0.0833333333333332
GROBID,91.tar_1804.01157.gz_application_of_IFE_on_elasticity_black_subset_1,1,equation,0.6611791010211173,0.6547463784765353,0.6640371675985465,0.744989875772702
GROBID,91.tar_1804.01157.gz_application_of_IFE_on_elasticity_black_subset_16,16,equation,0.07969091354815258,0.3167914063437427,0.1678550903956415,0.2554660529344073
GROBID,91.tar_1804.01157.gz_application_of_IFE_on_elasticity_black_subset_21,21,equation,0.0,0.0,0.0,0.0
GROBID,91.tar_1804.01157.gz_application_of_IFE_on_elasticity_black_subset_22,22,equation,0.0,0.0,0.0,0.0
GROBID,91.tar_1804.01157.gz_application_of_IFE_on_elasticity_black_subset_3,3,equation,0.09791744148489367,0.3269533611876556,0.163800840323987,0.1951219512195122
GROBID,91.tar_1804.01160.gz_Infrared_Exact_black_subset_17,17,equation,0.07113453538930185,0.3332525714170046,0.1630818118789933,0.2624309392265194
GROBID,91.tar_1804.01170.gz_LittleArxiv_black_subset_1,1,equation,0.0,0.0,0.0,0.0830670926517571
GROBID,91.tar_1804.01172.gz_jsc-willsat_black_subset_5,5,equation,0.6849728083679113,0.6553820892723486,0.6763789658516024,0.4757538427165013
GROBID,91.tar_1804.01177.gz_paper_black_subset_12,12,equation,0.09437827624862619,0.3197102288493035,0.157685388344429,0.2647058823529412
GROBID,91.tar_1804.01177.gz_paper_black_subset_19,19,equation,0.06486493807441543,0.3274568668575811,0.1590427249650127,0.2206506364922207
GROBID,91.tar_1804.01177.gz_paper_black_subset_20,20,equation,0.0,0.0,0.0,0.0
GROBID,91.tar_1804.01177.gz_paper_black_subset_8,8,equation,0.06257708571257176,0.3303778003536067,0.1837219620867806,0.2962962962962963
GROBID,91.tar_1804.01178.gz_Plasma800Enhancement_black_subset_8,8,equation,0.09165879610094656,0.3473248459225602,0.1591853745456778,0.2513089005235602
GROBID,91.tar_1804.01187.gz_UMPBT_arXiv_7_black_subset_6,6,equation,0.08273474341208527,0.3381508560445521,0.1802464269143993,0.1438645980253878
GROBID,91.tar_1804.01192.gz_aluminum_ignition_black_subset_11,11,equation,0.0,0.0,0.0,0.08
GROBID,91.tar_1804.01192.gz_aluminum_ignition_black_subset_8,8,equation,0.09773567720327911,0.3069633154818572,0.167392669383499,0.2360248447204969
GROBID,91.tar_1804.01195.gz_Operator_v6_arxiv_black_subset_29,29,equation,0.6773144708345007,0.6948470829536983,0.6821088236841203,0.4062471127531895
GROBID,91.tar_1804.01195.gz_Operator_v6_arxiv_black_subset_4,4,equation,0.0807580771710311,0.3153090000884141,0.1552618630319974,0.1730103806228373
GROBID,91.tar_1804.01199.gz_Uncertainty_black_subset_10,10,equation,0.6467650268677176,0.6111628874949432,0.6367089012538194,0.7396408281824289
GROBID,91.tar_1804.01199.gz_Uncertainty_black_subset_14,14,equation,0.0,0.0,0.0,0.0862068965517241
GROBID,91.tar_1804.01199.gz_Uncertainty_black_subset_17,17,equation,0.08740169200257225,0.3251760458233999,0.1689722788976157,0.2186046511627907
GROBID,91.tar_1804.01199.gz_Uncertainty_black_subset_7,7,equation,0.06975378817805336,0.3434181672105086,0.1548383659480534,0.2704918032786885
GROBID,91.tar_1804.01201.gz_pseudo_black_subset_37,37,equation,0.650501520726743,0.6187615325688047,0.6306225120387249,0.446438699720479
GROBID,91.tar_1804.01223.gz_0124_black_subset_4,4,equation,0.0910541101950347,0.3108111503655039,0.1801099492012048,0.2379958246346555
GROBID,91.tar_1804.01228.gz_ShellUnruhArXivV2_black_subset_17,17,equation,0.0,0.0,0.0,0.0980187695516163
GROBID,91.tar_1804.01228.gz_ShellUnruhArXivV2_black_subset_21,21,equation,0.6927582776853076,0.6806204518451717,0.6311807827521865,0.4156195208127098
GROBID,91.tar_1804.01228.gz_ShellUnruhArXivV2_black_subset_5,5,equation,0.08906025660321014,0.3081893062896606,0.1756578060384686,0.1594684385382059
GROBID,91.tar_1804.01230.gz_nb-lsb_black_subset_0,0,equation,0.6862399088285502,0.6174767391053146,0.6771002133571848,0.6409286112650172
GROBID,91.tar_1804.01230.gz_nb-lsb_black_subset_16,16,equation,0.0,0.0,0.0,0.0845070422535211
GROBID,91.tar_1804.01230.gz_nb-lsb_black_subset_2,2,equation,0.09852225697473066,0.3416930792032343,0.1886935445398583,0.1495327102803737
GROBID,91.tar_1804.01230.gz_nb-lsb_black_subset_27,27,equation,0.07842787532063074,0.3221422346147035,0.1861760827060982,0.2152466367713005
GROBID,91.tar_1804.01230.gz_nb-lsb_black_subset_8,8,equation,0.08150422870352654,0.3238580765826732,0.1816185096182379,0.2635658914728682
GROBID,91.tar_1804.01233.gz_egpaper_final_from_reviewed_black_subset_4,4,equation,0.0,0.0,0.0,0.0636182902584492
GROBID,91.tar_1804.01236.gz_ms_black_subset_3,3,equation,0.06840260351121638,0.3426564222738274,0.1766922496119648,0.2105263157894737
GROBID,91.tar_1804.01244.gz_URu2Si2_Yanagisawa_PRB2018_arXiv_black_subset_8,8,equation,0.0,0.0,0.0,0.055944055944056
GROBID,91.tar_1804.01249.gz_10_oseti_color_black_subset_2,2,equation,0.0,0.0,0.0,0.0
GROBID,91.tar_1804.01251.gz_11_oseti_time_black_subset_2,2,equation,0.08945736893463155,0.317347290985149,0.154795410906629,0.1684981684981684
GROBID,91.tar_1804.01251.gz_11_oseti_time_black_subset_6,6,equation,0.6357552187141765,0.6593136574436829,0.6597025681918507,0.605685219481304
GROBID,91.tar_1804.01258.gz_cycle_black_subset_10,10,equation,0.6824838461798897,0.6155333167550399,0.6991498590426908,0.731558618399177
GROBID,91.tar_1804.01258.gz_cycle_black_subset_15,15,equation,0.6768845978653921,0.6542635814482904,0.6081095991438971,0.4501581216180371
GROBID,91.tar_1804.01258.gz_cycle_black_subset_5,5,equation,0.05860231848062697,0.3276317032765496,0.1759630651249856,0.1919720767888307
GROBID,91.tar_1804.01261.gz_quad_hierarchy_black_subset_14,14,equation,0.0,0.0,0.0,0.0923076923076922
GROBID,91.tar_1804.01261.gz_quad_hierarchy_black_subset_32,32,equation,0.6276662297517037,0.6542696279837855,0.6720547709686793,0.6062900213416378
GROBID,91.tar_1804.01261.gz_quad_hierarchy_black_subset_5,5,equation,0.08987027373312581,0.3460398239453768,0.1871220740629774,0.2
GROBID,91.tar_1804.01261.gz_quad_hierarchy_black_subset_6,6,equation,0.6860986532926308,0.6475238815967671,0.6407304655261629,0.4943051655621269
GROBID,91.tar_1804.01268.gz_Wilcoxon_Testing_Procedure_black_subset_12,12,equation,0.08058450582509963,0.3413141209315949,0.1805377819104661,0.1316725978647686
GROBID,91.tar_1804.01268.gz_Wilcoxon_Testing_Procedure_black_subset_2,2,equation,0.05440102981364876,0.3019248767633082,0.1746077291839385,0.2546296296296296
GROBID,91.tar_1804.01268.gz_Wilcoxon_Testing_Procedure_black_subset_5,5,equation,0.08676117668367647,0.3355830637094968,0.1837446179943054,0.2076124567474048
GROBID,91.tar_1804.01268.gz_Wilcoxon_Testing_Procedure_black_subset_6,6,equation,0.069256230761034,0.3017239685339358,0.1713021499061241,0.291814946619217
GROBID,91.tar_1804.01269.gz_paper1_revised_black_subset_5,5,equation,0.0972294581393438,0.340891307179455,0.1763921147028117,0.2184466019417475
GROBID,91.tar_1804.01275.gz_spin_black_subset_6,6,equation,0.06355075960710883,0.3387629198896561,0.1707610002472327,0.1612090680100755
GROBID,91.tar_1804.01283.gz_finestructure1_black_subset_5,5,equation,0.0,0.0,0.0,0.0821529745042492
GROBID,91.tar_1804.01291.gz_PaperNew_black_subset_2,2,equation,0.09076621853636069,0.3496338663572474,0.1695779135397465,0.2005730659025788
GROBID,91.tar_1804.01292.gz_negbf8_black_subset_6,6,equation,0.07534463590136024,0.3049177529710911,0.166463446464636,0.1589403973509934
GROBID,91.tar_1804.01315.gz_Draft_28032018_black_subset_5,5,equation,0.0,0.0,0.0,0.0336487907465824
GROBID,91.tar_1804.01316.gz_stcic_black_subset_11,11,equation,0.07520498021460122,0.3006061846371621,0.1969658383461775,0.1706666666666666
GROBID,91.tar_1804.01316.gz_stcic_black_subset_13,13,equation,0.05278657607076698,0.3437138530264826,0.1834205451011141,0.207156308851224
GROBID,91.tar_1804.01316.gz_stcic_black_subset_7,7,equation,0.6990935136506615,0.6113983400304607,0.6807367592057324,0.6590889379639041
GROBID,91.tar_1804.01322.gz_eccv2016submission_black_subset_5,5,equation,0.07538844519197843,0.3475808155575371,0.168287246174027,0.2145110410094636
GROBID,91.tar_1804.01323.gz_Bonneux_Exceptional_Jacobi_Polynomials_black_subset_14,14,equation,0.6437295541123509,0.6271947238348827,0.658334135245526,0.4659171182059291
GROBID,91.tar_1804.01323.gz_Bonneux_Exceptional_Jacobi_Polynomials_black_subset_2,2,equation,0.06621746640256408,0.3497563950858552,0.1748266565328886,0.2940170940170939
GROBID,91.tar_1804.01323.gz_Bonneux_Exceptional_Jacobi_Polynomials_black_subset_21,21,equation,0.09581606614696372,0.3352970510753914,0.1679488323224732,0.2430939226519336
GROBID,91.tar_1804.01323.gz_Bonneux_Exceptional_Jacobi_Polynomials_black_subset_25,25,equation,0.08554460903402167,0.330694603254394,0.1974142509342207,0.217391304347826
GROBID,91.tar_1804.01323.gz_Bonneux_Exceptional_Jacobi_Polynomials_black_subset_6,6,equation,0.06680563903946946,0.3329499405764747,0.1966783965470024,0.1371158392434988
GROBID,91.tar_1804.01325.gz_arxiv_resis_black_subset_11,11,equation,0.07310794791033288,0.3260032619016288,0.1991340248876998,0.1663066954643628
GROBID,91.tar_1804.01325.gz_arxiv_resis_black_subset_15,15,equation,0.0,0.0,0.0,0.0
GROBID,91.tar_1804.01325.gz_arxiv_resis_black_subset_5,5,equation,0.069844354547501,0.3284982423839678,0.1778360460772844,0.1952380952380951
GROBID,91.tar_1804.01325.gz_arxiv_resis_black_subset_7,7,equation,0.08001340401432462,0.3317453278157047,0.1647242627803867,0.2614525139664805
GROBID,91.tar_1804.01325.gz_arxiv_resis_black_subset_8,8,equation,0.6389567713180364,0.6890962362121651,0.6868855765156505,0.4003055399055921
GROBID,91.tar_1804.01328.gz_paperfinal-resubmit_black_subset_4,4,equation,0.07194189823440167,0.3107936200162352,0.182965472031612,0.2406015037593985
GROBID,91.tar_1804.01330.gz_learningsmps_black_subset_11,11,equation,0.6329013534355742,0.6814900205294535,0.6548073229858414,0.799353829324913
GROBID,91.tar_1804.01359.gz_distributed_set_membership_black_subset_8,8,equation,0.06040508785853916,0.3374961659736392,0.1503483177511148,0.1054172767203513
GROBID,91.tar_1804.01360.gz_Skew_braces_and_Hopf-Galois_structures_of_Heisenberg_type_JA_black_subset_21,21,equation,0.09045635168686411,0.3261893144930297,0.1699505473535117,0.2512733446519524
GROBID,91.tar_1804.01360.gz_Skew_braces_and_Hopf-Galois_structures_of_Heisenberg_type_JA_black_subset_29,29,equation,0.09489348225673165,0.3257255040707592,0.1699824016612464,0.2538699690402477
GROBID,91.tar_1804.01360.gz_Skew_braces_and_Hopf-Galois_structures_of_Heisenberg_type_JA_black_subset_8,8,equation,0.08595439047216324,0.3040048717845068,0.1855456308490964,0.1754385964912281
GROBID,91.tar_1804.01375.gz_Analytical_Self-testing_bound_black_subset_3,3,equation,0.05276303321896597,0.3324993030260487,0.1751108271004289,0.1369863013698629
GROBID,91.tar_1804.01387.gz_p31_holographic_signatures_numerics_arxiv_v1_black_subset_10,10,equation,0.09665477452595216,0.3327610376279408,0.1871118672378502,0.1168384879725086
GROBID,91.tar_1804.01387.gz_p31_holographic_signatures_numerics_arxiv_v1_black_subset_14,14,equation,0.07947767990592294,0.3252157406462367,0.1514915154242611,0.2679738562091504
GROBID,91.tar_1804.01397.gz_vacuumpaper_black_subset_13,13,equation,0.07203284366829471,0.3300767074246548,0.1535694012032581,0.194392523364486
GROBID,91.tar_1804.01397.gz_vacuumpaper_black_subset_16,16,equation,0.054678745513783544,0.3130887247049568,0.1899173144901483,0.132716049382716
GROBID,91.tar_1804.01397.gz_vacuumpaper_black_subset_5,5,equation,0.09150176607008736,0.3330883516504753,0.1898360525040703,0.1386861313868612
GROBID,91.tar_1804.01406.gz_DependentDirichlet-10_black_subset_5,5,equation,0.6699395705004549,0.6466600966696754,0.6380424126510148,0.5326897334520333
GROBID,91.tar_1804.01406.gz_DependentDirichlet-10_black_subset_8,8,equation,0.06221783756119811,0.311512581911982,0.1815700101173473,0.2366863905325443
GROBID,91.tar_1804.01411.gz_preprint_black_subset_5,5,equation,0.9385335204617076,0.9088894007682732,0.8235523542296062,0.5505114475664944
GROBID,91.tar_1804.01413.gz_Artigo_Tiago_e_Arthur__IGPL__black_subset_19,19,equation,0.07452024108842206,0.3010057947420848,0.1727218231634377,0.1121693121693121
GROBID,91.tar_1804.01416.gz_extremdelaunay_black_subset_13,13,equation,0.07851887967385308,0.3127328096361998,0.1610514303687543,0.2748091603053434
GROBID,91.tar_1804.01416.gz_extremdelaunay_black_subset_17,17,equation,0.06035572266982675,0.3193072062290182,0.1775222696232125,0.274074074074074
GROBID,91.tar_1804.01416.gz_extremdelaunay_black_subset_9,9,equation,0.05543818781694304,0.3263997774778669,0.1617984946851868,0.1565995525727069
GROBID,91.tar_1804.01425.gz_Manuscript_condmat_2column_0505_black_subset_1,1,equation,0.6697830103594571,0.6562286820700831,0.6997287992582764,0.7515491968214244
GROBID,91.tar_1804.01430.gz_TIFS_Action_IEEETran_vfinalArxiv_black_subset_7,7,equation,0.6326115262260641,0.6052687131249023,0.6867755320404869,0.52213054141003
GROBID,91.tar_1804.01447.gz_CSP-Matrix_black_subset_15,15,equation,0.0,0.0,0.0,0.0909090909090909
GROBID,91.tar_1804.01447.gz_CSP-Matrix_black_subset_23,23,equation,0.08843889474134664,0.3373798410856902,0.1520808344139618,0.2972972972972972
GROBID,91.tar_1804.01447.gz_CSP-Matrix_black_subset_27,27,equation,0.6039524974353643,0.6060846819893503,0.6898158612785183,0.427299569719448
GROBID,91.tar_1804.01453.gz_QFrictionHMM_black_subset_10,10,equation,0.09143654576670122,0.3063277711177478,0.1801950110541106,0.1355140186915888
GROBID,91.tar_1804.01453.gz_QFrictionHMM_black_subset_6,6,equation,0.0991593233823854,0.324543717673143,0.1866563968475507,0.1958041958041958
GROBID,91.tar_1804.01462.gz_main_black_subset_4,4,equation,0.6178006716075507,0.6596967593240237,0.6280240543673489,0.5943227247466107
GROBID,91.tar_1804.01470.gz_DT-d-BSQ-10_black_subset_16,16,equation,0.6433130750509005,0.6999717116077409,0.6040510666642036,0.4977512104134377
GROBID,91.tar_1804.01470.gz_DT-d-BSQ-10_black_subset_17,17,equation,0.09072268998427103,0.3041177384735896,0.1923936646295433,0.1318681318681318
GROBID,91.tar_1804.01470.gz_DT-d-BSQ-10_black_subset_9,9,equation,0.09747978081558044,0.3353435241660402,0.1606423030328546,0.2833333333333332
GROBID,91.tar_1804.01478.gz_catfncyclo_black_subset_15,15,equation,0.08214943440456156,0.310171561662196,0.172071363449687,0.2841530054644809
GROBID,91.tar_1804.01478.gz_catfncyclo_black_subset_16,16,equation,0.0,0.0,0.0,0.0
GROBID,91.tar_1804.01478.gz_catfncyclo_black_subset_9,9,equation,0.6291746480853849,0.669235543222853,0.6078464931881103,0.7915619295372788
GROBID,91.tar_1804.01481.gz_draft_black_subset_13,13,equation,0.6824397759872362,0.6327111691106713,0.6812868423610082,0.6644634251160807
GROBID,91.tar_1804.01481.gz_draft_black_subset_5,5,equation,0.09748948692516679,0.3172656383557306,0.1780745961848675,0.2388489208633093
GROBID,91.tar_1804.01483.gz_pion_PDF_v3_black_subset_1,1,equation,0.08815902446659438,0.3427817395772555,0.1716293383256645,0.1598579040852575
GROBID,91.tar_1804.01508.gz_main_black_subset_15,15,equation,0.0,0.0,0.0,0.0
GROBID,91.tar_1804.01508.gz_main_black_subset_8,8,equation,0.0,0.0,0.0,0.0
GROBID,91.tar_1804.01515.gz_Fatigue_grainsize_IN718_R1_black_subset_6,6,equation,0.09388874017030416,0.3404634703390869,0.1678237563734548,0.2784810126582279
GROBID,91.tar_1804.01519.gz_KundtD_black_subset_10,10,equation,0.06282371516431579,0.3412418571084901,0.1835397403261751,0.1416361416361417
GROBID,91.tar_1804.01519.gz_KundtD_black_subset_16,16,equation,0.8617091217056241,0.9188229098456602,0.9902150278154348,0.5059487953330766
GROBID,91.tar_1804.01519.gz_KundtD_black_subset_23,23,equation,0.0,0.0,0.0,0.0460282108389012
GROBID,91.tar_1804.01519.gz_KundtD_black_subset_27,27,equation,0.0,0.0,0.0,0.0261865793780687
GROBID,91.tar_1804.01519.gz_KundtD_black_subset_29,29,equation,0.6616492541296083,0.6641344124121221,0.6541695961975108,0.4157392902842283
GROBID,91.tar_1804.01519.gz_KundtD_black_subset_32,32,equation,0.0,0.0,0.0,0.0512249443207126
GROBID,91.tar_1804.01519.gz_KundtD_black_subset_8,8,equation,0.08063720705682444,0.3441322676180128,0.1614864208046401,0.2831858407079646
GROBID,92.tar_1804.01528.gz_arxiv_curemodel_black_subset_7,7,equation,0.08385454335339301,0.3423445028197518,0.1505985387053071,0.1386666666666666
GROBID,92.tar_1804.01532.gz_MordasiniArxiv_black_subset_17,17,equation,0.6222847159921732,0.6265760200750178,0.6484705962985039,0.6140196050310206
GROBID,92.tar_1804.01534.gz_NRCFT_black_subset_1,1,equation,0.0681174538460191,0.3042282388116369,0.1887125294555561,0.1886792452830188
GROBID,92.tar_1804.01534.gz_NRCFT_black_subset_3,3,equation,0.6840737621637499,0.6367774245782345,0.6314401572254121,0.7377551125527995
GROBID,92.tar_1804.01534.gz_NRCFT_black_subset_6,6,equation,0.05346631414188557,0.3294884046539077,0.1931130906075018,0.2679425837320573
GROBID,92.tar_1804.01535.gz_Recursion-Relations-At-Large-J_black_subset_4,4,equation,0.08912000912634388,0.3451943628392374,0.1991231482206226,0.1781737193763919
GROBID,92.tar_1804.01535.gz_Recursion-Relations-At-Large-J_black_subset_50,50,equation,0.07028903079543122,0.3263217678657691,0.1778328025738008,0.1807817589576547
GROBID,92.tar_1804.01535.gz_Recursion-Relations-At-Large-J_black_subset_53,53,equation,0.0,0.0,0.0,0.0
GROBID,92.tar_1804.01536.gz_3d_elasticity_long_version__1__black_subset_1,1,equation,0.07510760917914763,0.3277323640858126,0.1865713801502933,0.1470588235294117
GROBID,92.tar_1804.01536.gz_3d_elasticity_long_version__1__black_subset_4,4,equation,0.08036349607528426,0.3262124215815968,0.1654278610135094,0.2245614035087719
GROBID,92.tar_1804.01536.gz_3d_elasticity_long_version__1__black_subset_5,5,equation,0.0,0.0,0.0,0.0712871287128713
GROBID,92.tar_1804.01537.gz_Correa_manuscript_black_subset_9,9,equation,0.09112649960305853,0.3042388741205625,0.1780273206242409,0.1267942583732058
GROBID,92.tar_1804.01539.gz_ms_black_subset_14,14,equation,0.6297587124847105,0.62472507128053,0.6823783892209958,0.6920122849158651
GROBID,92.tar_1804.01539.gz_ms_black_subset_6,6,equation,0.08229868706855215,0.3143948786836386,0.1630790587426772,0.263157894736842
GROBID,92.tar_1804.01543.gz_tidal_capture_black_subset_7,7,equation,0.6373332185893172,0.6944938728749642,0.640334624473583,0.4241331426640912
GROBID,92.tar_1804.01543.gz_tidal_capture_black_subset_9,9,equation,0.635925862239784,0.6715542235207863,0.6150912192820014,0.7844528053086253
GROBID,92.tar_1804.01545.gz_OTOC_DrivenAA_black_subset_1,1,equation,0.09907735469748549,0.3419667865086497,0.1744648407761903,0.1574074074074074
GROBID,92.tar_1804.01546.gz_truncations_black_subset_9,9,equation,0.0,0.0,0.0,0.0
GROBID,92.tar_1804.01554.gz_sparse_panel_VAR_black_subset_4,4,equation,0.6397576987108593,0.6174792806846457,0.6343032500355478,0.400095190607964
GROBID,92.tar_1804.01556.gz_tanasMX_black_subset_13,13,equation,0.05112156309304364,0.3341119738208875,0.1591286290790657,0.2266666666666667
GROBID,92.tar_1804.01556.gz_tanasMX_black_subset_19,19,equation,0.05922417574309359,0.3481413599359368,0.172557667485018,0.1542351453855879
GROBID,92.tar_1804.01556.gz_tanasMX_black_subset_22,22,equation,0.09120952509564631,0.3305319161627511,0.180427461809643,0.2394366197183099
GROBID,92.tar_1804.01556.gz_tanasMX_black_subset_23,23,equation,0.601836278389242,0.6775092665230966,0.6063624830712021,0.6429771921348296
