Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,240.tar_1710.07926.gz_GBS_arxiv_black_subset_3,3,table,0,0,0,0.0
GROBID,240.tar_1710.07926.gz_GBS_arxiv_black_subset_4,4,table,0,0,0,0.0
GROBID,240.tar_1710.07940.gz_Ekeland-20171027-arxiv_black_subset_8,8,table,0,0,0,0.0
GROBID,240.tar_1710.07942.gz_Gevrey_black_subset_10,10,table,0,0,0,0.0086956521739129
GROBID,240.tar_1710.07942.gz_Gevrey_black_subset_25,25,table,0,0,0,0.0
GROBID,240.tar_1710.07942.gz_Gevrey_black_subset_34,34,table,0,0,0,0.0077669902912622
GROBID,240.tar_1710.07942.gz_Gevrey_black_subset_5,5,table,0,0,0,0.0
GROBID,240.tar_1710.07942.gz_Gevrey_black_subset_9,9,table,0,0,0,0.0073394495412844
GROBID,240.tar_1710.07944.gz_project_adeles_black_subset_32,32,table,0,0,0,0.0
GROBID,240.tar_1710.07946.gz_cur_3_2018_black_subset_23,23,table,0,0,0,0.0040691759918615
GROBID,240.tar_1710.07946.gz_cur_3_2018_black_subset_58,58,table,0,0,0,0.0035555555555555
GROBID,240.tar_1710.07946.gz_cur_3_2018_black_subset_73,73,table,0,0,0,0.0
GROBID,240.tar_1710.07961.gz_nonlocalNLSsIV-16-04-2018mod3_black_subset_13,13,table,0,0,0,0.0
GROBID,240.tar_1710.07961.gz_nonlocalNLSsIV-16-04-2018mod3_black_subset_15,15,table,0,0,0,0.0
GROBID,240.tar_1710.07964.gz_MainText_black_subset_12,12,table,0,0,0,0.0
GROBID,240.tar_1710.07970.gz_MACA2_black_subset_15,15,table,0,0,0,0.0
GROBID,240.tar_1710.07970.gz_MACA2_black_subset_24,24,table,0,0,0,0.0
GROBID,240.tar_1710.07972.gz_curve-averages-IISubmitted_black_subset_3,3,table,0,0,0,0.0
GROBID,240.tar_1710.07979.gz_QKD_with_QW_arxiv_final_black_subset_20,20,table,0,0,0,0.0
GROBID,240.tar_1710.07979.gz_QKD_with_QW_arxiv_final_black_subset_6,6,table,0,0,0,0.0
GROBID,240.tar_1710.08016.gz_main_black_subset_11,11,table,0,0,0,0.0096618357487922
GROBID,240.tar_1710.08025.gz_rainbow_1_black_subset_3,3,table,0,0,0,0.0
GROBID,240.tar_1710.08029.gz_art_black_subset_6,6,table,0,0,0,0.0
GROBID,240.tar_1710.08029.gz_art_black_subset_7,7,table,0,0,0,0.0
GROBID,240.tar_1710.08033.gz_limpio_black_subset_13,13,table,0,0,0,0.0
GROBID,240.tar_1710.08033.gz_limpio_black_subset_6,6,table,0,0,0,0.0050377833753148
GROBID,240.tar_1710.08039.gz_BTZ-Robin-BC_black_subset_1,1,table,0,0,0,0.0038797284190106
GROBID,240.tar_1710.08042.gz_monodromy2_black_subset_9,9,table,0,0,0,0.009478672985782
GROBID,240.tar_1710.08047.gz_ipl-paxos_black_subset_1,1,table,0,0,0,0.0
GROBID,240.tar_1710.08063.gz_LS6arxiv_black_subset_2,2,table,0,0,0,0.0093023255813953
GROBID,240.tar_1710.08075.gz_loose4_black_subset_18,18,table,0,0,0,0.0
GROBID,240.tar_1710.08098.gz_ms_black_subset_5,5,table,0,0,0,0.0
GROBID,240.tar_1710.08107.gz_probabilistic_black_subset_17,17,table,0,0,0,0.0
GROBID,240.tar_1710.08107.gz_probabilistic_black_subset_29,29,table,0,0,0,0.0
GROBID,240.tar_1710.08168.gz_reduction12Papa_black_subset_34,34,table,0,0,0,0.0
GROBID,240.tar_1710.08168.gz_reduction12Papa_black_subset_37,37,table,0,0,0,0.0
GROBID,240.tar_1710.08168.gz_reduction12Papa_black_subset_38,38,table,0,0,0,0.0
GROBID,240.tar_1710.08168.gz_reduction12Papa_black_subset_47,47,table,0,0,0,0.0
GROBID,240.tar_1710.08168.gz_reduction12Papa_black_subset_56,56,table,0,0,0,0.0
GROBID,240.tar_1710.08176.gz_transmision_black_subset_14,14,table,0,0,0,0.0
GROBID,240.tar_1710.08176.gz_transmision_black_subset_15,15,table,0,0,0,0.0
GROBID,240.tar_1710.08176.gz_transmision_black_subset_20,20,table,0,0,0,0.0
GROBID,240.tar_1710.08213.gz_Multiple_large-time_behavior_of_nonlocal_interaction_equations_with_quadratic_diffusion_black_subset_2,2,table,0,0,0,0.0033140016570008
GROBID,240.tar_1710.08233.gz_GNS_black_subset_17,17,table,0,0,0,0.0
GROBID,240.tar_1710.08233.gz_GNS_black_subset_18,18,table,0,0,0,0.0
GROBID,240.tar_1710.08250.gz_Irle_monoton_eindim_black_subset_9,9,table,0,0,0,0.0050568900126421
GROBID,240.tar_1710.08259.gz_CPCtemplate_black_subset_4,4,table,0,0,0,0.0
GROBID,240.tar_1710.08278.gz_zgb_mobility_vs13_modified_black_subset_4,4,table,0,0,0,0.0
GROBID,241.tar_1710.08346.gz_FullDraft_black_subset_16,16,table,0,0,0,0.0044692737430167
GROBID,241.tar_1710.08349.gz_compare_epi_black_subset_5,5,table,0,0,0,0.0
GROBID,241.tar_1710.08352.gz_sumfree_colorings_journal_version_black_subset_19,19,table,0,0,0,0.0
GROBID,241.tar_1710.08352.gz_sumfree_colorings_journal_version_black_subset_2,2,table,0,0,0,0.0
GROBID,241.tar_1710.08360.gz_Involutive_black_subset_1,1,table,0,0,0,0.0
GROBID,241.tar_1710.08429.gz_ms_black_subset_11,11,table,0,0,0,0.0
GROBID,241.tar_1710.08432.gz_QG_paper_black_subset_4,4,table,0,0,0,0.0
GROBID,241.tar_1710.08468.gz_Laws_Runs_LongrRuns_Steps_Persistent_Gambler_Ruin_2_strata_Apr_15_2018_FINAL-rev_black_subset_12,12,table,0,0,0,0.0
GROBID,241.tar_1710.08468.gz_Laws_Runs_LongrRuns_Steps_Persistent_Gambler_Ruin_2_strata_Apr_15_2018_FINAL-rev_black_subset_13,13,table,0,0,0,0.0
GROBID,241.tar_1710.08468.gz_Laws_Runs_LongrRuns_Steps_Persistent_Gambler_Ruin_2_strata_Apr_15_2018_FINAL-rev_black_subset_25,25,table,0,0,0,0.0128205128205128
GROBID,241.tar_1710.08474.gz_LFVv7_black_subset_8,8,table,0,0,0,0.0
GROBID,241.tar_1710.08481.gz_sn-no-rs_black_subset_4,4,table,0,0,0,0.0
GROBID,241.tar_1710.08501.gz_Complete_manuscript_file_black_subset_11,11,table,0,0,0,0.0
GROBID,241.tar_1710.08521.gz_main_black_subset_1,1,table,0,0,0,0.0
GROBID,241.tar_1710.08553.gz_articulo_black_subset_19,19,table,0,0,0,0.0
GROBID,241.tar_1710.08553.gz_articulo_black_subset_22,22,table,0,0,0,0.0439560439560439
GROBID,242.tar_1710.08638.gz_thesisBib_black_subset_45,45,table,0,0,0,0.0027510316368638
GROBID,242.tar_1710.08638.gz_thesisBib_black_subset_52,52,table,0,0,0,0.0
GROBID,242.tar_1710.08638.gz_thesisBib_black_subset_59,59,table,0,0,0,0.0
GROBID,242.tar_1710.08707.gz_v16_black_subset_11,11,table,0,0,0,0.0084566596194503
GROBID,242.tar_1710.08773.gz_GeometricHorizonsIIv5gls_black_subset_3,3,table,0,0,0,0.0
GROBID,242.tar_1710.08773.gz_GeometricHorizonsIIv5gls_black_subset_40,40,table,0,0,0,0.0
GROBID,242.tar_1710.08780.gz_zassenhaus_paper_black_subset_25,25,table,0,0,0,0.0040281973816716
GROBID,242.tar_1710.08800.gz_JOURNAL_ARXIV3_black_subset_8,8,table,0,0,0,0.0
GROBID,242.tar_1710.08818.gz_submit1arxiv_black_subset_5,5,table,0,0,0,0.0081632653061224
GROBID,242.tar_1710.08820.gz_permutations9_black_subset_1,1,table,0,0,0,0.0
GROBID,242.tar_1710.08830.gz_manuscript_black_subset_5,5,table,0,0,0,0.0079840319361277
GROBID,242.tar_1710.08878.gz_ms_black_subset_11,11,table,0,0,0,0.0037002775208141
GROBID,242.tar_1710.08882.gz_Memristor_MachineLearn_05032017_black_subset_6,6,table,0,0,0,0.0121951219512195
GROBID,242.tar_1710.08898.gz_ins_black_subset_17,17,table,0,0,0,0.0
GROBID,242.tar_1710.08914.gz_bqfs_black_subset_7,7,table,0,0,0,0.00390625
GROBID,242.tar_1710.08924.gz_Fast_transient_gaia_revisionv1_clean_black_subset_2,2,table,0,0,0,0.0
GROBID,242.tar_1710.08929.gz_meta_black_subset_1,1,table,0,0,0,0.0
GROBID,242.tar_1710.08929.gz_meta_black_subset_23,23,table,0,0,0,0.0
GROBID,242.tar_1710.08929.gz_meta_black_subset_28,28,table,0,0,0,0.0
GROBID,242.tar_1710.08953.gz_knap_black_subset_13,13,table,0,0,0,0.0
GROBID,242.tar_1710.08953.gz_knap_black_subset_8,8,table,0,0,0,0.0
GROBID,242.tar_1710.08954.gz_10-20_black_subset_17,17,table,0,0,0,0.0
GROBID,242.tar_1710.08954.gz_10-20_black_subset_2,2,table,0,0,0,0.0
GROBID,242.tar_1710.08954.gz_10-20_black_subset_6,6,table,0,0,0,0.0
GROBID,242.tar_1710.08974.gz_template_black_subset_5,5,table,0,0,0,0.0021857923497267
GROBID,242.tar_1710.08993.gz_FoxMilnorArxiv_black_subset_2,2,table,0,0,0,0.0
GROBID,242.tar_1710.09004.gz_DilnQuasiLat_r2_black_subset_14,14,table,0,0,0,0.0
GROBID,242.tar_1710.09004.gz_DilnQuasiLat_r2_black_subset_2,2,table,0,0,0,0.0064
GROBID,242.tar_1710.09004.gz_DilnQuasiLat_r2_black_subset_22,22,table,0,0,0,0.0
GROBID,242.tar_1710.09004.gz_DilnQuasiLat_r2_black_subset_23,23,table,0,0,0,0.0
GROBID,242.tar_1710.09004.gz_DilnQuasiLat_r2_black_subset_27,27,table,0,0,0,0.0
GROBID,242.tar_1710.09004.gz_DilnQuasiLat_r2_black_subset_33,33,table,0,0,0,0.0
GROBID,242.tar_1710.09018.gz_relativePD3_black_subset_1,1,table,0,0,0,0.0
GROBID,242.tar_1710.09019.gz_RegGQ_2018.10.03_black_subset_15,15,table,0,0,0,0.0
GROBID,242.tar_1710.09019.gz_RegGQ_2018.10.03_black_subset_2,2,table,0,0,0,0.0063694267515923
GROBID,242.tar_1710.09020.gz_draft12_black_subset_13,13,table,0,0,0,0.0
GROBID,242.tar_1710.09022.gz_arxiv_resub_black_subset_1,1,table,0,0,0,0.0
GROBID,242.tar_1710.09022.gz_arxiv_resub_black_subset_2,2,table,0,0,0,0.0
GROBID,242.tar_1710.09029.gz_fixAntDen_GC2017_final_black_subset_5,5,table,0,0,0,0.0
GROBID,242.tar_1710.09045.gz_Kaledin5_black_subset_1,1,table,0,0,0,0.0146520146520146
GROBID,242.tar_1710.09045.gz_Kaledin5_black_subset_18,18,table,0,0,0,0.0063391442155308
GROBID,242.tar_1710.09047.gz_MinimizerZeroMeasrueBCD20171021_black_subset_2,2,table,0,0,0,0.0
GROBID,242.tar_1710.09058.gz_10-20_black_subset_33,33,table,0,0,0,0.0032573289902279
GROBID,242.tar_1710.09064.gz_main_black_subset_1,1,table,0,0,0,0.0052493438320209
GROBID,242.tar_1710.09079.gz_arXiv_black_subset_1,1,table,0,0,0,0.0024752475247524
GROBID,242.tar_1710.09079.gz_arXiv_black_subset_67,67,table,0,0,0,0.0
GROBID,242.tar_1710.09086.gz_main_black_subset_1,1,table,0,0,0,0.0
GROBID,243.tar_1710.09095.gz_common_factor_article_hal_black_subset_8,8,table,0,0,0,0.0
GROBID,243.tar_1710.09113.gz_NIMCFunFV4_black_subset_26,26,table,0,0,0,0.0115273775216138
GROBID,243.tar_1710.09113.gz_NIMCFunFV4_black_subset_27,27,table,0,0,0,0.0047225501770955
GROBID,243.tar_1710.09113.gz_NIMCFunFV4_black_subset_32,32,table,0,0,0,0.0047281323877068
GROBID,243.tar_1710.09128.gz_wangdehua_MNRAS_kHzQPO_NS_Spin_Clean_black_subset_1,1,table,0,0,0,0.0
GROBID,243.tar_1710.09133.gz_BaseChangePropertyV3_black_subset_26,26,table,0,0,0,0.004016064257028
GROBID,243.tar_1710.09133.gz_BaseChangePropertyV3_black_subset_39,39,table,0,0,0,0.0036297640653357
GROBID,243.tar_1710.09133.gz_BaseChangePropertyV3_black_subset_47,47,table,0,0,0,0.0019714144898965
GROBID,243.tar_1710.09133.gz_BaseChangePropertyV3_black_subset_48,48,table,0,0,0,0.0088888888888888
GROBID,243.tar_1710.09133.gz_BaseChangePropertyV3_black_subset_68,68,table,0,0,0,0.003112840466926
GROBID,243.tar_1710.09133.gz_BaseChangePropertyV3_black_subset_9,9,table,0,0,0,0.0107238605898123
GROBID,243.tar_1710.09167.gz_sep_mnras_submission_black_subset_3,3,table,0,0,0,0.0
GROBID,243.tar_1710.09214.gz_Hajir-Maire-tamerepresentation_arxiv_black_subset_14,14,table,0,0,0,0.0152091254752851
GROBID,243.tar_1710.09214.gz_Hajir-Maire-tamerepresentation_arxiv_black_subset_3,3,table,0,0,0,0.0
GROBID,243.tar_1710.09214.gz_Hajir-Maire-tamerepresentation_arxiv_black_subset_33,33,table,0,0,0,0.0
GROBID,243.tar_1710.09217.gz_unramified-2-extension-10_22_2017.maire_black_subset_11,11,table,0,0,0,0.0
GROBID,243.tar_1710.09217.gz_unramified-2-extension-10_22_2017.maire_black_subset_3,3,table,0,0,0,0.0
GROBID,243.tar_1710.09272.gz_convexity_in_a_masure_black_subset_6,6,table,0,0,0,0.0
GROBID,243.tar_1710.09275.gz_IT_Oblivious_v18_black_subset_28,28,table,0,0,0,0.0095011876484561
GROBID,243.tar_1710.09275.gz_IT_Oblivious_v18_black_subset_29,29,table,0,0,0,0.0041152263374485
GROBID,243.tar_1710.09288.gz_Template_ISBI2018_black_subset_2,2,table,0,0,0,0.0
GROBID,243.tar_1710.09301.gz_main_black_subset_14,14,table,0,0,0,0.0
GROBID,243.tar_1710.09323.gz_document_black_subset_8,8,table,0,0,0,0.009009009009009
GROBID,243.tar_1710.09324.gz_Conv4mani_black_subset_19,19,table,0,0,0,0.0327868852459016
GROBID,243.tar_1710.09334.gz_tsp_aml_arxiv_black_subset_5,5,table,0,0,0,0.0
GROBID,243.tar_1710.09337.gz_KMS_states_ultagraphs_for_arxiv_black_subset_19,19,table,0,0,0,0.0045506257110352
GROBID,243.tar_1710.09339.gz_Wpol_VBF2_jhep_black_subset_9,9,table,0,0,0,0.0
GROBID,243.tar_1710.09362.gz_NAB_Design_and_evaluation_of_a_novel_short_filter_for_FBMCOQAM_modulation_arxiv_black_subset_11,11,table,0,0,0,0.0062208398133748
GROBID,243.tar_1710.09362.gz_NAB_Design_and_evaluation_of_a_novel_short_filter_for_FBMCOQAM_modulation_arxiv_black_subset_6,6,table,0,0,0,0.0
GROBID,243.tar_1710.09396.gz_NC2T_black_subset_11,11,table,0,0,0,0.0093457943925233
GROBID,243.tar_1710.09396.gz_NC2T_black_subset_12,12,table,0,0,0,0.0024554941682013
GROBID,243.tar_1710.09398.gz_line_black_subset_1,1,table,0,0,0,0.0
GROBID,243.tar_1710.09399.gz_draft_black_subset_14,14,table,0,0,0,0.0
GROBID,243.tar_1710.09399.gz_draft_black_subset_15,15,table,0,0,0,0.0
GROBID,243.tar_1710.09400.gz_EigSums_Hermitian_Oct2017_black_subset_4,4,table,0,0,0,0.0
GROBID,243.tar_1710.09410.gz_spins2pra_submit_black_subset_3,3,table,0,0,0,0.009367681498829
GROBID,243.tar_1710.09423.gz_llncs_black_subset_2,2,table,0,0,0,0.0
GROBID,243.tar_1710.09423.gz_llncs_black_subset_4,4,table,0,0,0,0.0
GROBID,243.tar_1710.09427.gz_IntegrabilityOfLongAndShortWaves.arxiv_black_subset_1,1,table,0,0,0,0.0033869602032176
GROBID,243.tar_1710.09429.gz_icassp2018arxiv_black_subset_2,2,table,0,0,0,0.0057306590257879
GROBID,243.tar_1710.09435.gz_main_black_subset_1,1,table,0,0,0,0.0
GROBID,243.tar_1710.09447.gz_nips_2017_black_subset_7,7,table,0,0,0,0.0
GROBID,243.tar_1710.09460.gz_nanow_2017_final_black_subset_19,19,table,0,0,0,0.0
GROBID,243.tar_1710.09467.gz_bdim-ldim_black_subset_12,12,table,0,0,0,0.0
GROBID,243.tar_1710.09467.gz_bdim-ldim_black_subset_22,22,table,0,0,0,0.0021917808219177
GROBID,243.tar_1710.09467.gz_bdim-ldim_black_subset_23,23,table,0,0,0,0.0
GROBID,243.tar_1710.09467.gz_bdim-ldim_black_subset_24,24,table,0,0,0,0.0
GROBID,243.tar_1710.09469.gz_ms_black_subset_11,11,table,0,0,0,0.0
GROBID,243.tar_1710.09469.gz_ms_black_subset_13,13,table,0,0,0,0.01
GROBID,243.tar_1710.09506.gz_TechReport-leakyqueue_black_subset_17,17,table,0,0,0,0.0134228187919462
GROBID,243.tar_1710.09510.gz_EV-clique-width_black_subset_15,15,table,0,0,0,0.0
GROBID,243.tar_1710.09520.gz_abc-draft_black_subset_15,15,table,0,0,0,0.0
GROBID,243.tar_1710.09526.gz_AutGAndGI_black_subset_21,21,table,0,0,0,0.0047789725209079
GROBID,243.tar_1710.09526.gz_AutGAndGI_black_subset_27,27,table,0,0,0,0.0059612518628911
GROBID,244.tar_1710.09549.gz_main_black_subset_12,12,table,0,0,0,0.0083333333333332
GROBID,244.tar_1710.09549.gz_main_black_subset_24,24,table,0,0,0,0.0
GROBID,244.tar_1710.09554.gz_dualityfreelong_black_subset_2,2,table,0,0,0,0.0045662100456621
GROBID,244.tar_1710.09566.gz_Jammer_Scheduling_black_subset_1,1,table,0,0,0,0.0
GROBID,244.tar_1710.09583.gz_jhepREV1_black_subset_18,18,table,0,0,0,0.0
GROBID,244.tar_1710.09583.gz_jhepREV1_black_subset_26,26,table,0,0,0,0.0
GROBID,244.tar_1710.09589.gz_customer-feedback_black_subset_2,2,table,0,0,0,0.0
GROBID,244.tar_1710.09636.gz_Voltage_letters_-final_black_subset_3,3,table,0,0,0,0.0
GROBID,244.tar_1710.09636.gz_Voltage_letters_-final_black_subset_5,5,table,0,0,0,0.003041825095057
GROBID,244.tar_1710.09649.gz_Hopfbifurcation_Version_submission_black_subset_19,19,table,0,0,0,0.0
GROBID,244.tar_1710.09649.gz_Hopfbifurcation_Version_submission_black_subset_27,27,table,0,0,0,0.0060514372163389
GROBID,244.tar_1710.09679.gz_Spectral_asymptotics_Robin_Laplacians_MKHALILE_black_subset_35,35,table,0,0,0,0.0
GROBID,244.tar_1710.09707.gz_KMST_Manual_black_subset_15,15,table,0,0,0,0.0026702269692924
GROBID,244.tar_1710.09707.gz_KMST_Manual_black_subset_27,27,table,0,0,0,0.0
GROBID,244.tar_1710.09707.gz_KMST_Manual_black_subset_37,37,table,0,0,0,0.0020523345305284
GROBID,244.tar_1710.09763.gz_Wasserstein_HAL_black_subset_23,23,table,0,0,0,0.0
GROBID,244.tar_1710.09763.gz_Wasserstein_HAL_black_subset_24,24,table,0,0,0,0.0
GROBID,244.tar_1710.09771.gz_sdde_exit_black_subset_11,11,table,0,0,0,0.0116618075801748
GROBID,244.tar_1710.09775.gz_BCdSN-R1_black_subset_18,18,table,0,0,0,0.0
GROBID,244.tar_1710.09780.gz_Interactions_black_subset_15,15,table,0,0,0,0.0
GROBID,244.tar_1710.09781.gz_Resolution-RM_black_subset_24,24,table,0,0,0,0.0
GROBID,244.tar_1710.09781.gz_Resolution-RM_black_subset_25,25,table,0,0,0,0.0
GROBID,244.tar_1710.09789.gz_main_black_subset_1,1,table,0,0,0,0.0
GROBID,244.tar_1710.09806.gz_arxiv_black_subset_18,18,table,0,0,0,0.0058737151248163
GROBID,244.tar_1710.09806.gz_arxiv_black_subset_22,22,table,0,0,0,0.0
GROBID,244.tar_1710.09806.gz_arxiv_black_subset_5,5,table,0,0,0,0.0035335689045936
GROBID,244.tar_1710.09847.gz_DiskAge_v7_black_subset_11,11,table,0,0,0,0.0018001800180017
GROBID,244.tar_1710.09865.gz_bubble_black_subset_4,4,table,0,0,0,0.0
GROBID,244.tar_1710.09888.gz_FeAsSpinFluctsBook_arXiv_black_subset_46,46,table,0,0,0,0.0
GROBID,244.tar_1710.09889.gz_GrapheneShaping_black_subset_3,3,table,0,0,0,0.0
GROBID,244.tar_1710.09911.gz_Rosario_Corso_black_subset_4,4,table,0,0,0,0.0053547523427042
GROBID,244.tar_1710.09922.gz_2szing_black_subset_20,20,table,0,0,0,0.0
GROBID,244.tar_1710.09922.gz_2szing_black_subset_32,32,table,0,0,0,0.0
GROBID,244.tar_1710.09922.gz_2szing_black_subset_34,34,table,0,0,0,0.0
GROBID,244.tar_1710.09922.gz_2szing_black_subset_35,35,table,0,0,0,0.0
GROBID,244.tar_1710.09922.gz_2szing_black_subset_5,5,table,0,0,0,0.0
GROBID,244.tar_1710.09922.gz_2szing_black_subset_51,51,table,0,0,0,0.0
GROBID,244.tar_1710.09924.gz_PSCC_MDP_feeder_v4_black_subset_3,3,table,0,0,0,0.0
GROBID,244.tar_1710.09924.gz_PSCC_MDP_feeder_v4_black_subset_4,4,table,0,0,0,0.0
GROBID,244.tar_1710.09954.gz_article_black_subset_0,0,table,0,0,0,0.0
GROBID,244.tar_1710.09955.gz_main_black_subset_9,9,table,0,0,0,0.0
GROBID,245.tar_1710.09982.gz_arxiv-DLRT-Biometrics_black_subset_10,10,table,0,0,0,0.0
GROBID,245.tar_1710.09990.gz_arXiv_black_subset_6,6,table,0,0,0,0.0
GROBID,245.tar_1710.10009.gz_hom_stable_rank_arxiv_black_subset_7,7,table,0,0,0,0.0106666666666666
GROBID,245.tar_1710.10010.gz_apxlp_black_subset_5,5,table,0,0,0,0.0
GROBID,245.tar_1710.10033.gz_ms_black_subset_0,0,table,0,0,0,0.0
GROBID,245.tar_1710.10053.gz_main_black_subset_16,16,table,0,0,0,0.0
GROBID,245.tar_1710.10057.gz_fairvoting-Arxiv-Submit-v2_black_subset_28,28,table,0,0,0,0.0031796502384737
GROBID,245.tar_1710.10066.gz_really_final_one_black_subset_13,13,table,0,0,0,0.0
GROBID,245.tar_1710.10066.gz_really_final_one_black_subset_4,4,table,0,0,0,0.0
GROBID,245.tar_1710.10079.gz_arcozzi-monguzzi-peloso-salvatori_black_subset_4,4,table,0,0,0,0.0
GROBID,245.tar_1710.10079.gz_arcozzi-monguzzi-peloso-salvatori_black_subset_6,6,table,0,0,0,0.005722460658083
GROBID,245.tar_1710.10081.gz_Ultrahol_ext_via_Laplace_v2_black_subset_11,11,table,0,0,0,0.0031948881789136
GROBID,245.tar_1710.10107.gz_2dgppartvort_vrm_black_subset_3,3,table,0,0,0,0.0
GROBID,245.tar_1710.10111.gz_QuantCPAM-Arxiv-example_black_subset_24,24,table,0,0,0,0.0
GROBID,245.tar_1710.10111.gz_QuantCPAM-Arxiv-example_black_subset_26,26,table,0,0,0,0.0049689440993789
GROBID,245.tar_1710.10116.gz_sdAAMAS17_black_subset_1,1,table,0,0,0,0.0098522167487685
GROBID,245.tar_1710.10126.gz_non-smooth_quartics_black_subset_5,5,table,0,0,0,0.0
GROBID,245.tar_1710.10182.gz_fglidan_black_subset_4,4,table,0,0,0,0.0
GROBID,245.tar_1710.10190.gz_Irreducible_Characters171027_black_subset_26,26,table,0,0,0,0.0119760479041916
GROBID,245.tar_1710.10190.gz_Irreducible_Characters171027_black_subset_46,46,table,0,0,0,0.0
GROBID,245.tar_1710.10194.gz_f_T__fina.rvl4_black_subset_14,14,table,0,0,0,0.0
GROBID,245.tar_1710.10199.gz_Support_black_subset_11,11,table,0,0,0,0.0
GROBID,245.tar_1710.10199.gz_Support_black_subset_20,20,table,0,0,0,0.0
GROBID,245.tar_1710.10199.gz_Support_black_subset_6,6,table,0,0,0,0.0
GROBID,245.tar_1710.10199.gz_Support_black_subset_7,7,table,0,0,0,0.0
GROBID,245.tar_1710.10202.gz_Polar_CICC_2c_black_subset_0,0,table,0,0,0,0.0
GROBID,245.tar_1710.10203.gz_nqsa8_black_subset_16,16,table,0,0,0,0.0062992125984251
GROBID,245.tar_1710.10203.gz_nqsa8_black_subset_25,25,table,0,0,0,0.0
GROBID,245.tar_1710.10203.gz_nqsa8_black_subset_4,4,table,0,0,0,0.002960769800148
GROBID,245.tar_1710.10227.gz_p3v1_black_subset_41,41,table,0,0,0,0.0014635931211122
GROBID,245.tar_1710.10227.gz_p3v1_black_subset_5,5,table,0,0,0,0.0
GROBID,245.tar_1710.10244.gz_reachability_techincal_report_black_subset_4,4,table,0,0,0,0.0047169811320755
GROBID,245.tar_1710.10279.gz_ICASSP_Wave_Full_SpellCorr_black_subset_1,1,table,0,0,0,0.0
GROBID,245.tar_1710.10322.gz_Main_arxiv_black_subset_0,0,table,0,0,0,0.0
GROBID,245.tar_1710.10322.gz_Main_arxiv_black_subset_4,4,table,0,0,0,0.0053050397877984
GROBID,245.tar_1710.10333.gz_sieg_black_subset_2,2,table,0,0,0,0.0057061340941511
GROBID,245.tar_1710.10345.gz_JMLR_paper_24.2.2018_black_subset_19,19,table,0,0,0,0.0
GROBID,245.tar_1710.10348.gz_iclr2018_conference_black_subset_1,1,table,0,0,0,0.0
GROBID,245.tar_1710.10349.gz_OscillatoryIntegrals_black_subset_32,32,table,0,0,0,0.0
GROBID,245.tar_1710.10349.gz_OscillatoryIntegrals_black_subset_38,38,table,0,0,0,0.0
GROBID,245.tar_1710.10353.gz_MorseNovikovPi1_black_subset_24,24,table,0,0,0,0.0
GROBID,245.tar_1710.10353.gz_MorseNovikovPi1_black_subset_25,25,table,0,0,0,0.0
GROBID,245.tar_1710.10356.gz_ArXiv_black_subset_11,11,table,0,0,0,0.0
GROBID,245.tar_1710.10356.gz_ArXiv_black_subset_13,13,table,0,0,0,0.0029112081513828
GROBID,245.tar_1710.10356.gz_ArXiv_black_subset_14,14,table,0,0,0,0.0
GROBID,245.tar_1710.10356.gz_ArXiv_black_subset_29,29,table,0,0,0,0.0
GROBID,245.tar_1710.10379.gz_an_rnb_lhmnlc_2018_long_black_subset_2,2,table,0,0,0,0.0
GROBID,245.tar_1710.10388.gz_sorting_black_subset_17,17,table,0,0,0,0.0
GROBID,246.tar_1710.10450.gz_main_black_subset_3,3,table,0,0,0,0.0023724792408066
GROBID,246.tar_1710.10464.gz_bare_jrnl_black_subset_2,2,table,0,0,0,0.0
GROBID,246.tar_1710.10464.gz_bare_jrnl_black_subset_3,3,table,0,0,0,0.0
GROBID,246.tar_1710.10469.gz_ijqi_black_subset_2,2,table,0,0,0,0.0
GROBID,246.tar_1710.10478.gz_Loxodromics-FZ_black_subset_1,1,table,0,0,0,0.0
GROBID,246.tar_1710.10478.gz_Loxodromics-FZ_black_subset_16,16,table,0,0,0,0.0
GROBID,246.tar_1710.10501.gz_iclr2018_conference_black_subset_6,6,table,0,0,0,0.0
GROBID,246.tar_1710.10503.gz_Foss-Miyazawa_second_revision20180617_arXive_black_subset_0,0,table,0,0,0,0.0
GROBID,246.tar_1710.10503.gz_Foss-Miyazawa_second_revision20180617_arXive_black_subset_28,28,table,0,0,0,0.0
GROBID,246.tar_1710.10505.gz_paper_black_subset_22,22,table,0,0,0,0.0
GROBID,246.tar_1710.10519.gz_main_black_subset_0,0,table,0,0,0,0.0
GROBID,246.tar_1710.10524.gz_main_black_subset_2,2,table,0,0,0,0.0
GROBID,246.tar_1710.10526.gz_paper-draft-28102017_black_subset_10,10,table,0,0,0,0.0
GROBID,246.tar_1710.10530.gz_Unknotting-Signature_black_subset_13,13,table,0,0,0,0.0
GROBID,246.tar_1710.10530.gz_Unknotting-Signature_black_subset_7,7,table,0,0,0,0.0
GROBID,246.tar_1710.10535.gz_drvscomp_2_black_subset_6,6,table,0,0,0,0.0103626943005181
GROBID,246.tar_1710.10538.gz_main_black_subset_1,1,table,0,0,0,0.0
GROBID,246.tar_1710.10545.gz_soda_black_subset_16,16,table,0,0,0,0.0
GROBID,246.tar_1710.10547.gz_main_black_subset_3,3,table,0,0,0,0.0
