Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,33.tar_1503.00947.gz_MA_LBR_3D_black.pdf,14,reference,0.796229954639917,0.855046424714154,0.760360077661033,0.8038998415452858
GROBID,45.tar_1503.07354.gz_Wick_related_spaces_black.pdf,18,reference,0.890683541121481,0.8982265785492406,0.8617016165897312,0.7294763591454387
GROBID,47.tar_1503.08297.gz_CSY1_6_black.pdf,23,reference,0.8693940946419312,0.7073845064992588,0.8981031751206078,0.7640337429525244
GROBID,37.tar_1503.02698.gz_gES_black.pdf,18,reference,0.8897241887586009,0.8324334999878944,0.8070449511274131,0.7046595843789123
GROBID,33.tar_1503.00670.gz_CPAmagnetic22_black.pdf,13,reference,0.8657462868063496,0.8282289406618392,0.8725993466348451,0.8388846821148193
GROBID,36.tar_1503.02293.gz_ms_black.pdf,17,reference,0.7612441621326841,0.8084205736644234,0.7615682921853726,0.7394805153283167
GROBID,33.tar_1503.00981.gz_Sandy_Tas_confer_Morphol_Apr_6_Apr_4_druft_black.pdf,9,reference,0.7173707833245929,0.785852653205718,0.8257133776691397,0.7765675045000572
GROBID,32.tar_1503.00092.gz_draft_v7_v6_black.pdf,14,reference,0.8556437071790194,0.7022309911884685,0.8785620219609434,0.8855362386200081
GROBID,47.tar_1503.08280.gz_Nash_black.pdf,20,reference,0.7192521415792008,0.7996779752619478,0.8862167006467998,0.7677916337547885
GROBID,47.tar_1503.08117.gz_simcomnic14_revisedSubmissionMZ2_black.pdf,50,reference,0.8077104648818325,0.7271106819339586,0.8609568255840652,0.8665535294526441
GROBID,41.tar_1503.04812.gz_qqvvamp_black.pdf,33,reference,0.7887571627038441,0.714761953560084,0.7465861172976985,0.9429343035058246
GROBID,38.tar_1503.03083.gz_paper_SPS_resub_-_arXiv_black.pdf,5,reference,0.7294359518315519,0.7216580456584261,0.7812802316928413,0.8065084285689474
GROBID,34.tar_1503.01366.gz_independence-aecs_black.pdf,97,reference,0.7236258570509365,0.8593686831330906,0.7333417821995414,0.8480639773801104
GROBID,45.tar_1503.07007.gz_Optimal-Position-Managment-rv_black.pdf,38,reference,0.8205551603791419,0.7915922894082994,0.8838895393044803,0.8953208065167194
GROBID,46.tar_1503.07707.gz_Manuscript_black.pdf,19,reference,0.8542291934613578,0.8410286580522658,0.7039563174584512,0.8393800643758658
GROBID,38.tar_1503.03175.gz_Hybrid_mtsls_nlopt_black.pdf,22,reference,0.7709351230925342,0.8438670060109098,0.7474779138075714,0.9416024698945458
GROBID,36.tar_1503.02044.gz_arxiv_black.pdf,10,reference,0.7037836334141766,0.8818635598688795,0.7379443196606434,0.9331052101353852
GROBID,48.tar_1503.08654.gz_ChaoticResonances_black.pdf,4,reference,0.8709277731348736,0.8015174126093856,0.7954085566692155,0.8403188042866148
GROBID,33.tar_1503.00749.gz_TrejoUgaldeArXiv2015_black.pdf,17,reference,0.7451316496990329,0.7312409367539423,0.7868989842322986,0.7130218551766296
GROBID,39.tar_1503.03691.gz_apssamp_black.pdf,8,reference,0.8785252447415615,0.8977612471836935,0.8260670555144393,0.8833359966577945
GROBID,41.tar_1503.04896.gz_Identifying_a_criminal_s_network_of_trust_black.pdf,14,reference,0.8510087592154838,0.8033081567029081,0.7831256751504188,0.7263577359853964
GROBID,45.tar_1503.06979.gz_bosepolaron_arxiv_submit2_191015_black.pdf,5,reference,0.8347085724244114,0.7103280572574175,0.8242526744132964,0.83497346593462
GROBID,35.tar_1503.01531.gz_main_black.pdf,25,reference,0.8492006500649517,0.8306296795959736,0.719079274499771,0.8000741376871726
GROBID,49.tar_1503.09107.gz_FCC_prstab_black.pdf,22,reference,0.7508030596969234,0.8954334720059167,0.707655839985382,0.8288055202596386
GROBID,48.tar_1503.08353.gz_test_black.pdf,16,reference,0.7306447848640674,0.7320221523408286,0.8021610226334573,0.828373311068991
GROBID,33.tar_1503.00594.gz_MajLoc_v2_black.pdf,16,reference,0.772273625297852,0.710477754705989,0.8925877142799231,0.8297636019285174
GROBID,37.tar_1503.02608.gz_meromorphic_black.pdf,71,reference,0.7165254929427574,0.7023427972498584,0.7416094526442876,0.8156675447656437
GROBID,39.tar_1503.03866.gz_magnetic_black.pdf,10,reference,0.7345934251114072,0.8874535651439647,0.8436353642876255,0.7748719259670671
GROBID,45.tar_1503.07133.gz_main_black.pdf,6,reference,0.711096776924387,0.8686027204812348,0.8128083871716918,0.7164842665280519
GROBID,47.tar_1503.08287.gz_18YermolaevDynamics_black.pdf,13,reference,0.878339094591521,0.8006516385312027,0.8484582973994027,0.8157516338664352
GROBID,45.tar_1503.06960.gz_BinaryCompression_black.pdf,13,reference,0.7409328244108091,0.8974090071163974,0.8681934130657188,0.7201858190707854
GROBID,45.tar_1503.07224.gz_feeder_topology_identification_v7_arxiv_black.pdf,7,reference,0.8853857677120615,0.8908745166849381,0.797601182576539,0.7905836936326465
GROBID,40.tar_1503.04438.gz_ss_jrnl_may2015_black.pdf,11,reference,0.8642259139962182,0.8217675531776834,0.7576409814853373,0.8068075076557022
GROBID,43.tar_1503.05662.gz_paper-LSM-extension_black.pdf,31,reference,0.8316378798363209,0.8792265155788932,0.735306392136078,0.910517951051056
GROBID,37.tar_1503.02723.gz_genohm_rs_IDM_black.pdf,19,reference,0.7690078990882777,0.8569557569846049,0.7424886978550959,0.93784600847706
GROBID,41.tar_1503.05081.gz_Report_150311_arxiv_black.pdf,18,reference,0.7298197054691707,0.7599654172706345,0.7159356861427815,0.8339205191643577
GROBID,32.tar_1503.00058.gz_ip2_black.pdf,24,reference,0.8761423067492743,0.8526821145844751,0.7234401560858303,0.8805136374356269
GROBID,34.tar_1503.01309.gz_paper_wo_20_shortend_black.pdf,9,reference,0.8251529774174051,0.7252007985896025,0.8530419363002693,0.8641113516042108
GROBID,38.tar_1503.03433.gz_AnStern_black.pdf,17,reference,0.7375170268681341,0.842997427269032,0.8211942781072454,0.8589730701299407
GROBID,42.tar_1503.05369.gz_paper_black.pdf,25,reference,0.7273764676106397,0.8966356455058588,0.871706526462031,0.7808697242184328
GROBID,45.tar_1503.07355.gz_almost-surv-16-short_black.pdf,27,reference,0.8731225782001905,0.7156883371684106,0.7903122195389913,0.8589135057602137
GROBID,46.tar_1503.07646.gz_IOPmain_black.pdf,17,reference,0.7323723392833337,0.7424182607188305,0.8281953670198833,0.7610287180677258
GROBID,46.tar_1503.07653.gz_p180s_black.pdf,17,reference,0.7841384844377336,0.8508130855360267,0.8156902606805283,0.8804622939036085
GROBID,40.tar_1503.04575.gz_path_game_fang_black.pdf,11,reference,0.7155620818616518,0.7939171552285771,0.7311955976936525,0.8314427010876865
GROBID,40.tar_1503.04441.gz_main-Keldysh-RV-ArXivN_black.pdf,18,reference,0.7862146711426866,0.8076722267219644,0.7148952627465252,0.9565906287267532
GROBID,42.tar_1503.05260.gz_ms_black.pdf,7,reference,0.723970593799501,0.7091080854014645,0.8548154400023202,0.8826063191110826
GROBID,41.tar_1503.04770.gz_EntLengthDisorder4_black.pdf,8,reference,0.8380733206400657,0.7034654073012417,0.7221879350140518,0.8909447388332035
GROBID,43.tar_1503.05943.gz_draftfinal_black.pdf,16,reference,0.8366318326713176,0.850203428290067,0.7992301498257651,0.7953254371748204
GROBID,45.tar_1503.07261.gz_collision_ed_black.pdf,24,reference,0.7374175976955817,0.8803241433635681,0.7681883770321012,0.8505739608596092
GROBID,41.tar_1503.05144.gz_main_black.pdf,11,reference,0.7320499366581683,0.8125022905281014,0.8067036484216059,0.7742356132301971
GROBID,48.tar_1503.08712.gz_interaction_black.pdf,9,reference,0.7830165719529038,0.736063545183547,0.788341633169743,0.838001190819746
GROBID,32.tar_1503.00095.gz_conll2015_black.pdf,9,reference,0.7121040702095316,0.7197101107954319,0.8763763836421953,0.7660818862852603
GROBID,39.tar_1503.03742.gz_superkp_black.pdf,17,reference,0.8063164445649472,0.7015680521563507,0.8477731442215595,0.7070948175175396
GROBID,44.tar_1503.06496.gz_TLog_NIP_black.pdf,23,reference,0.8254405768258639,0.8669382453052185,0.8211492674634682,0.7752699821191706
GROBID,45.tar_1503.07091.gz_paper_black.pdf,25,reference,0.8597305379160156,0.733386930962301,0.7104998426290595,0.9893902524407806
GROBID,36.tar_1503.02212.gz_paper-arxiv_black.pdf,15,reference,0.7180683088367432,0.8557830504074604,0.868316913395506,0.7842139602750189
GROBID,44.tar_1503.06754.gz_On_multisoliton_solutions_of_the_CAE_black.pdf,19,reference,0.8452302401453466,0.8336541487815665,0.8499164706747591,0.8811339372033409
GROBID,40.tar_1503.04589.gz_Cosmic_Entropy_v2_black.pdf,24,reference,0.8704456171913644,0.8477933382216378,0.766876581672272,0.7310449925727491
GROBID,47.tar_1503.08301.gz_SeparatrixMapSecondOrder-bis_black.pdf,50,reference,0.7842754149351154,0.7761532513290553,0.8002576815952658,0.7790455686312758
GROBID,39.tar_1503.03934.gz_PERTURBATION_PBH_sub_v2_black.pdf,36,reference,0.7182598704279886,0.7917153891641922,0.8630700165548624,0.7286060148896258
GROBID,34.tar_1503.01128.gz_CII_paper_v8_ArXiV_black.pdf,14,reference,0.7396502572272436,0.7829774098239037,0.8735892477547043,0.8096581179071787
GROBID,32.tar_1503.00566.gz_main_black.pdf,8,reference,0.781137662637158,0.8554837948211861,0.7153180390386294,0.8268316019059413
GROBID,35.tar_1503.01915.gz_reppas_et_al_extrinsic_noise_effect_black.pdf,12,reference,0.7126884849842019,0.758052239975147,0.7467985670765735,0.9660538812546926
GROBID,36.tar_1503.02012.gz_Vector_meson_bkw_NEW_black.pdf,34,reference,0.7266785686208785,0.8913082565532664,0.8726804617067926,0.8612259759109326
GROBID,49.tar_1503.09072.gz_Failure_and_Uses_of_Jaynes__Solution_-_FOOP_black.pdf,24,reference,0.768383262805422,0.895071330902989,0.8200716965344028,0.7814397546795311
GROBID,46.tar_1503.07500.gz_DoranMalmendier2015_CYmoduli_black.pdf,97,reference,0.7760150139840852,0.8257481096801389,0.7475837103046985,0.9467587664946866
GROBID,41.tar_1503.04847.gz_IJQC_review_ES_black.pdf,42,reference,0.8170850045906789,0.7083138056537226,0.8896490706583542,0.776576660957608
GROBID,34.tar_1503.01070.gz_egpaper_final_black.pdf,5,reference,0.8256946722369853,0.7550312481623827,0.7734197547626215,0.8869608839369433
GROBID,33.tar_1503.00989.gz_mk_black.pdf,63,reference,0.798086174081223,0.8459063728458844,0.8815073462571602,0.7459963010973929
GROBID,40.tar_1503.04070.gz_KS_black.pdf,20,reference,0.8138079994291632,0.8964192912729869,0.8227637264370994,0.756420561459702
GROBID,45.tar_1503.07003.gz_ANOCOVA4a_black.pdf,21,reference,0.7701155969621138,0.7992223308859631,0.8906090086859451,0.8996244176217874
GROBID,42.tar_1503.05453.gz_arxiv_black.pdf,10,reference,0.713999207910943,0.820845412240659,0.8051113281470442,0.7789261220652502
GROBID,47.tar_1503.08012.gz_epl-main_black.pdf,5,reference,0.8651800827845748,0.7210738688276822,0.7427332192828918,0.8593227633540553
GROBID,32.tar_1503.00578.gz_newscalinglimit_black.pdf,28,reference,0.7857333284852597,0.7568909993533013,0.8675717318609086,0.7164654276939281
GROBID,44.tar_1503.06523.gz_Interference_Final_Arxiv_black.pdf,10,reference,0.7197964548180148,0.795547354339886,0.7128591143140809,0.8378415960560797
GROBID,36.tar_1503.01978.gz_LateStart_black.pdf,16,reference,0.7967746497407627,0.7897170572022895,0.835042054216663,0.8529998234915293
GROBID,42.tar_1503.05220.gz_arp270_fin_v2_black.pdf,9,reference,0.7016076378479533,0.8159992907293832,0.7963198585073308,0.782073351931093
GROBID,42.tar_1503.05378.gz_afem4impol-arXiv_black.pdf,36,reference,0.8464822820696165,0.780473366457494,0.7896886759940235,0.8559271875412159
GROBID,47.tar_1503.08146.gz_AOS4-8e_black.pdf,19,reference,0.8641560021656703,0.822051326962759,0.8892080384348728,0.8184978215436359
GROBID,47.tar_1503.08137.gz_lima_black.pdf,17,reference,0.8168907673458071,0.7492703740474218,0.724388019911,0.8931531280844794
GROBID,37.tar_1503.02595.gz_jo_preprint5.1_black.pdf,12,reference,0.7073608309752648,0.8481392304242252,0.7875267991911857,0.8073120079081717
GROBID,49.tar_1503.09018.gz_paper_black.pdf,17,reference,0.7852954804008482,0.7871727544796293,0.7498277427911156,0.8259876436445016
GROBID,46.tar_1503.07673.gz_ak3_black.pdf,14,reference,0.7792749409738786,0.8536076689471563,0.8481939291130179,0.8932582138726408
GROBID,39.tar_1503.03754.gz_paper-grobsv_black.pdf,18,reference,0.8507679588616927,0.8914613616884753,0.8329261918169277,0.8461362013224467
GROBID,47.tar_1503.07841.gz_Asymptotic_incidence_energy_and_Laplacian-energy-like_invariant_of_the_Union_Jack_lattice_black.pdf,11,reference,0.7243156419782576,0.7741967552559867,0.733559774531357,0.804678085596763
GROBID,36.tar_1503.01972.gz_crnbs_black.pdf,5,reference,0.8224471392388966,0.7355330574737031,0.7805335951411414,0.8872726421217755
GROBID,43.tar_1503.05819.gz_ARQAnalysisTWCSingleLyx_black.pdf,29,reference,0.8236446299850785,0.7725913667242926,0.8219069049908309,0.7451762685648936
GROBID,41.tar_1503.04656.gz_NIST4_fluxintegral_black.pdf,6,reference,0.8606078509405974,0.8534691928420264,0.7343860602248957,0.997428761483488
GROBID,38.tar_1503.03311.gz_part2_black.pdf,33,reference,0.7692355865983985,0.7598447724958254,0.7143333657501851,0.9304494523911988
GROBID,32.tar_1503.00367.gz_genr_black.pdf,16,reference,0.7720970033805715,0.7804111576379882,0.7544113785200812,0.724604195233152
GROBID,41.tar_1503.04817.gz_CBranch_final_black.pdf,96,reference,0.7605599958005637,0.7483952043611387,0.771628067326167,0.7994242750081005
GROBID,41.tar_1503.05074.gz_MIMBchapter_black.pdf,15,reference,0.8140065092864215,0.8928504031488438,0.7730641526329548,0.8401319646857868
GROBID,37.tar_1503.02638.gz_SFtoexactPN_paper_black.pdf,25,reference,0.8238640639935395,0.7455339869346235,0.8135950074104661,0.8068013936995344
GROBID,32.tar_1503.00323.gz_cruz-arxiv_black.pdf,24,reference,0.8481667261974717,0.8251142702304082,0.7392459768626295,0.8769194550089677
GROBID,43.tar_1503.05969.gz_paper_black.pdf,41,reference,0.7715459962184811,0.7668184953241848,0.8244138033732598,0.8898302657348192
GROBID,32.tar_1503.00033.gz_IF12015_black.pdf,39,reference,0.8655682297157926,0.7475819166402107,0.729283301757031,0.8741615102041598
GROBID,32.tar_1503.00506.gz_The_Role_of_Topology_in_Quantum_Tomography_black.pdf,30,reference,0.8406129622766734,0.8521820558029363,0.8019718958666886,0.7433890576465094
GROBID,"48.tar_1503.08653.gz_EF-_power_series.2015.02.25,v11_black.pdf",17,reference,0.7611527151650442,0.8552811900722082,0.8341045295034515,0.8217561969184289
GROBID,34.tar_1503.01312.gz_AGR_long_black.pdf,21,reference,0.7346456154213313,0.7994956383999418,0.7069096671254872,0.8317825432576285
GROBID,36.tar_1503.01979.gz_wieczorek_v2_black.pdf,7,reference,0.860845027364369,0.8893308352115653,0.8904635291261717,0.7101771002448071
GROBID,42.tar_1503.05265.gz_MacCartney_ICC2015_guest_black.pdf,6,reference,0.7849647876377313,0.791541933940547,0.7617437434179078,0.70240000372469
GROBID,33.tar_1503.00946.gz_GLpenmin_black.pdf,21,reference,0.8595275165736901,0.7586902775284771,0.8706461342295543,0.7849156434569357
GROBID,41.tar_1503.04815.gz_cosmo_nb6_black.pdf,7,reference,0.8058626644413114,0.8923328854788712,0.8827649907396738,0.8685438690093765
GROBID,43.tar_1503.05979.gz_stab-redux_3_11_black.pdf,13,reference,0.8207714900095682,0.8820445741288869,0.7815149584889863,0.7820135911740094
GROBID,34.tar_1503.01101.gz_dg2_v3_black.pdf,22,reference,0.801157287907611,0.861913017691447,0.881811138349902,0.7315953011130376
GROBID,32.tar_1503.00385.gz_nanofluidics8_black.pdf,29,reference,0.7504242797345564,0.8211688510912777,0.837667883188667,0.7973570764632655
GROBID,47.tar_1503.07930.gz_Paper_black.pdf,5,reference,0.766343175335821,0.8157848931281207,0.7104937714733791,0.9250240407572088
GROBID,40.tar_1503.04161.gz_VW-U-Quantile-vs2.3_black.pdf,22,reference,0.7846010439201351,0.7203237874893077,0.8706169450627822,0.8061372868841075
GROBID,39.tar_1503.03829.gz_GenOrbConifold_2015_4_10__black.pdf,22,reference,0.8106977019532937,0.8441740954088262,0.8251306605926764,0.8735999386265659
GROBID,48.tar_1503.08807.gz_wavesing_black.pdf,24,reference,0.7308205841211934,0.8893122235768827,0.8074055364452752,0.7819207553228562
GROBID,42.tar_1503.05615.gz_dependency-arxiv_black.pdf,9,reference,0.8775069780887267,0.7985699933497189,0.7510058141771522,0.8723229102061576
GROBID,47.tar_1503.08105.gz_psb_stellarpop_black.pdf,29,reference,0.7150046186132439,0.7809606749858049,0.771979417428807,0.8412758464397836
GROBID,39.tar_1503.03478.gz_CHPT_20150718_black.pdf,38,reference,0.7065197092464953,0.7890502441957055,0.8051459669171838,0.8427926944647337
GROBID,35.tar_1503.01944.gz_sznjpussmar_black.pdf,23,reference,0.7026040891794173,0.7483438081598018,0.8066581399723155,0.7338693123178038
GROBID,32.tar_1503.00313.gz_hbg_black.pdf,10,reference,0.7027651537668032,0.7740246707907686,0.7723643300086541,0.8527863444199368
GROBID,47.tar_1503.08251.gz_colorings_black.pdf,21,reference,0.7081771143372537,0.7981769511385498,0.8434472116199405,0.7481438896548671
GROBID,45.tar_1503.07274.gz_main_black.pdf,7,reference,0.726832409687384,0.8768970089599397,0.8125666920231776,0.8555987354591414
GROBID,40.tar_1503.04059.gz_main_black.pdf,17,reference,0.7417529187666617,0.8296119563713733,0.885733780754812,0.8798214653754272
GROBID,32.tar_1503.00577.gz_measureDeco_arXiv_black.pdf,8,reference,0.7300025557034937,0.7566692816920781,0.7752258000154603,0.8026098955870308
GROBID,38.tar_1503.03175.gz_Hybrid_mtsls_nlopt_black.pdf,21,reference,0.7555028513143371,0.7802666406331061,0.8679422661052917,0.8509670218394696
GROBID,33.tar_1503.00980.gz_MA_MaxMeanDPForCoRR3March2015_black.pdf,20,reference,0.8426230055322937,0.8657041254252598,0.8827721312746768,0.7107049121991514
GROBID,32.tar_1503.00580.gz_kcl_rev_2015_01_26_black.pdf,15,reference,0.8674208084108899,0.7959054317315595,0.7913820837044974,0.7547540361664362
GROBID,48.tar_1503.08807.gz_wavesing_black.pdf,23,reference,0.7830131535095222,0.7270376430424268,0.8886042890889682,0.8765693957002332
GROBID,44.tar_1503.06745.gz_submission_black.pdf,12,reference,0.7741566109637747,0.8680960537812429,0.894214347906871,0.8935938677325375
GROBID,37.tar_1503.02723.gz_genohm_rs_IDM_black.pdf,14,reference,0.7067464672881106,0.8275039046067625,0.7183230274664434,0.8126161452154201
GROBID,44.tar_1503.06490.gz_Paper3_final_2_prd_black.pdf,15,reference,0.8748897495091958,0.7284471198522853,0.8617519812716197,0.8210772867324051
GROBID,41.tar_1503.04983.gz_paper_V5_black.pdf,10,reference,0.7317444321817614,0.7421700537903022,0.7336381872786848,0.974848510016904
GROBID,38.tar_1503.03340.gz_P-VEGBrev_black.pdf,16,reference,0.7217041138226937,0.8000601152444192,0.7460351588347364,0.8879910493793266
GROBID,49.tar_1503.09008.gz_imexpaper4_black.pdf,15,reference,0.7709506247466632,0.8581939769443413,0.8666585786201486,0.8964648834381209
GROBID,36.tar_1503.02398.gz_main_black.pdf,10,reference,0.7248621254419058,0.740623833682748,0.8753299364300074,0.8648841433477257
GROBID,48.tar_1503.08857.gz_review_SPIE_ysk_ar_black.pdf,15,reference,0.7519475836432488,0.7396538314946763,0.8472303101449785,0.768873468923325
GROBID,35.tar_1503.01893.gz_article_black.pdf,33,reference,0.822860471376049,0.8279683823105773,0.7027866227871302,0.9925597744773342
GROBID,33.tar_1503.00839.gz_EY_CrBi2Se3_20150302_black.pdf,14,reference,0.7164698693682267,0.7107242233804129,0.7542927295487736,0.8729842095640321
GROBID,36.tar_1503.02357.gz_paper_black.pdf,12,reference,0.8881719868708191,0.8532484724305152,0.7590149957203877,0.7872228392666903
GROBID,37.tar_1503.02495.gz_Unakafova_Unakafov_Keller_black.pdf,10,reference,0.8895064368228951,0.8506429273220485,0.8482996504720013,0.869194775211239
GROBID,49.tar_1503.09075.gz_November2016_sys_with_parameters_arXiv_black.pdf,29,reference,0.7825575176033103,0.8314462514283356,0.7479729819936688,0.8165273907332381
GROBID,49.tar_1503.09135.gz_Trapezoidal-CC-4bp-Feb4-2015_black.pdf,9,reference,0.8010606591776409,0.8834034499080134,0.874860287777113,0.8861177676809299
GROBID,45.tar_1503.06917.gz_video_saliency_compsoc__arxiv_black.pdf,18,reference,0.7666766983999428,0.761408677712172,0.8785327506767986,0.8884276865043699
GROBID,48.tar_1503.08589.gz_arXiv2_black.pdf,38,reference,0.732416830006825,0.7756128251855204,0.7694592275169524,0.8250532178192787
GROBID,38.tar_1503.03340.gz_P-VEGBrev_black.pdf,18,reference,0.8038337752662457,0.7886361380769358,0.7163061584854059,0.8702544565858088
GROBID,48.tar_1503.08426.gz_Wendland_vdL_black.pdf,37,reference,0.7170827985769885,0.8501357634534009,0.7145951181914214,0.8157056020197185
GROBID,38.tar_1503.03361.gz_20150311_TVT_ICI_HARQ_arXiv_v1_smkim_black.pdf,10,reference,0.7621686155284132,0.8695170922115689,0.7881484169935695,0.7978571205028792
GROBID,32.tar_1503.00297.gz_paper-04_black.pdf,22,reference,0.7787019948592137,0.891742603321824,0.8067937243463646,0.880947480603158
GROBID,43.tar_1503.05938.gz_Anselmi_Invariance_black.pdf,23,reference,0.8687040363471825,0.7020350847901023,0.8575537303858771,0.7374338796625359
GROBID,32.tar_1503.00587.gz_ICD_4th_ready_black.pdf,7,reference,0.8933801044217691,0.7520810959411055,0.768638345342211,0.8542846294072246
GROBID,41.tar_1503.04671.gz_Mehta_Viraf_DISCRETE2014_black.pdf,6,reference,0.8942057399303274,0.8297374075982256,0.8773429227593381,0.7613387055136782
GROBID,32.tar_1503.00516.gz_MPS_for_FE_2_12_15_double_black.pdf,7,reference,0.7080266491928925,0.8471105436704063,0.7148680188932935,0.9977980853870392
GROBID,39.tar_1503.03495.gz_paper_black.pdf,22,reference,0.8048643299668509,0.7356586957130007,0.789413364956631,0.8811799255544194
GROBID,34.tar_1503.01134.gz_Divisibility_black.pdf,16,reference,0.762821291690772,0.8565603459913026,0.8865029736264122,0.7454261897396969
GROBID,40.tar_1503.04575.gz_path_game_fang_black.pdf,12,reference,0.8953743882988305,0.740736498179452,0.7294834224360789,0.9867501844155318
GROBID,48.tar_1503.08485.gz_twc_d2d_scheduling_1col_black.pdf,30,reference,0.834671947886168,0.7265064311293148,0.8891329016101974,0.7432329195697431
GROBID,34.tar_1503.01162.gz_BU_conference_report_arxiv_black.pdf,28,reference,0.8641454138509209,0.8488423264814514,0.839955094263492,0.8586161900214108
GROBID,38.tar_1503.03435.gz_Paper_fR_black.pdf,21,reference,0.8549358191883025,0.7950063442740576,0.8747884147347252,0.8320943317892239
GROBID,39.tar_1503.03717.gz_ms_black.pdf,9,reference,0.777928813365349,0.7161260470548263,0.70188148560584,0.8641346037501032
GROBID,38.tar_1503.03332.gz_EAF_MFA__UNFORMATTED_black.pdf,7,reference,0.8137506763650675,0.7294100898510076,0.7257608554812384,0.8438864720370866
GROBID,44.tar_1503.06679.gz_spl120_black.pdf,22,reference,0.8402790177073545,0.7419002126378705,0.8841191578120597,0.8326062305901158
GROBID,47.tar_1503.08295.gz_3C57-Sulenticetal_black.pdf,9,reference,0.783909743532077,0.7462320382279921,0.7210736250865519,0.8368650725483705
GROBID,49.tar_1503.08946.gz_full-paper_black.pdf,20,reference,0.8977064392377023,0.814451474905341,0.8620493390010037,0.8822848527501462
GROBID,37.tar_1503.02507.gz_glass_v0.007_black.pdf,4,reference,0.8070272028829054,0.8108577073816944,0.8220678870368252,0.8769139653486657
GROBID,43.tar_1503.05970.gz_pra_black.pdf,28,reference,0.8921771332778772,0.8230403424385626,0.8873486601638093,0.8391040861563888
GROBID,34.tar_1503.01189.gz_PET14Ea_black.pdf,5,reference,0.8232489760730755,0.749500243185503,0.7868601997236604,0.8463536792622242
GROBID,41.tar_1503.04866.gz_GravWaveOnly_black.pdf,38,reference,0.8555155260717546,0.8264898447088563,0.8573197165272455,0.8263602235730388
GROBID,48.tar_1503.08387.gz_draft_black.pdf,22,reference,0.8312729357412985,0.7279649807801261,0.7077942947574184,0.905483097319288
GROBID,33.tar_1503.00799.gz_manuscript_black.pdf,9,reference,0.8120056987106884,0.7626194603169375,0.7892671166246533,0.7022262935242741
GROBID,49.tar_1503.08916.gz_20160218_NEWTON-OKOUNKOV_BODIES_FOR_BOTT-SAMELSON_VARIETIES_AND_STRING_POLYTOPES_FOR_GENERALIZED_DEMAZURE_MODULES_black.pdf,31,reference,0.8278835061298895,0.8248604389841715,0.8861951732966282,0.8520409726782182
GROBID,45.tar_1503.07133.gz_main_black.pdf,5,reference,0.7805951308374597,0.8386754236272402,0.7933942113844097,0.7615105359878918
GROBID,44.tar_1503.06563.gz_Article_3_brouillon_black.pdf,9,reference,0.8519483410262787,0.7910595487498149,0.7723877507774769,0.8452995872300886
GROBID,35.tar_1503.01625.gz_geier_biermann_black.pdf,9,reference,0.7581589869288486,0.7131061641035266,0.7041263156390405,0.8663439616725956
GROBID,46.tar_1503.07519.gz_vvv_gd_black.pdf,6,reference,0.7141320406456966,0.8965365391879557,0.7691699345440599,0.7069274013883915
GROBID,32.tar_1503.00278.gz_algo15-arxiv_black.pdf,37,reference,0.7703077051531843,0.8715934138312581,0.8535676048046803,0.7691746695770872
GROBID,40.tar_1503.04236.gz_half-line_black.pdf,8,reference,0.7539782916713842,0.8697741521150162,0.8479827095788265,0.7280738684377294
GROBID,42.tar_1503.05321.gz_Entangled_coherent38_black.pdf,24,reference,0.8451950140309018,0.7022465387946472,0.8045235687002696,0.8062053054993881
GROBID,36.tar_1503.02121.gz_resoluble_black.pdf,13,reference,0.8649620735874822,0.7348350223327216,0.7331671107236061,0.8719587137838342
GROBID,35.tar_1503.01831.gz_SuperRandomFlags5_black.pdf,29,reference,0.731959934116289,0.8953919334546929,0.79583452694151,0.8120246533577904
GROBID,41.tar_1503.04654.gz_GapStructure_Campanini_black.pdf,3,reference,0.7444798736474317,0.8352099739257253,0.8450344069624951,0.870512477813208
GROBID,43.tar_1503.06051.gz_Glueballs_v15_black.pdf,9,reference,0.8299785968303657,0.7539179512803645,0.7157827284519112,0.9916485895731904
GROBID,47.tar_1503.08012.gz_epl-main_black.pdf,6,reference,0.8625640447914678,0.8777544639767632,0.8773406117344248,0.7836755354236384
GROBID,40.tar_1503.04298.gz_connected-with-ample-generics_black.pdf,14,reference,0.712064125601299,0.8727394598720082,0.7165506285848746,0.8917227070611382
GROBID,37.tar_1503.02547.gz_TV-ideal_triangulation_black.pdf,30,reference,0.7099385573998798,0.8932497745575734,0.7414482573859354,0.9030056103555054
GROBID,46.tar_1503.07577.gz_adfamilies-Mar2015-2_black.pdf,12,reference,0.8511493487269458,0.7307516202662955,0.8379140613793821,0.7747421776006519
GROBID,39.tar_1503.03873.gz_ms_black.pdf,8,reference,0.8506413876937187,0.8442143005387432,0.8061967179797747,0.8042288173176495
GROBID,47.tar_1503.08058.gz_Rad-Tat-Sag-Pryl-Szro-Bin_PRB_black.pdf,10,reference,0.8143052153679309,0.8350650054393189,0.8985918679557956,0.7996113541869602
GROBID,32.tar_1503.00576.gz_triangles_black.pdf,8,reference,0.7809909800672056,0.8524903176272075,0.8394890823389112,0.7293896509606931
GROBID,44.tar_1503.06726.gz_Manuscript_Tanaka_Sichau_Iber_black.pdf,12,reference,0.8825238608086559,0.7559226696161807,0.7627201900675814,0.8428589643047537
