Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,286.tar_1712.02598.gz_FerreiraZappale_black_subset_9,9,table,0,0,0,0.0
GROBID,286.tar_1712.02607.gz_2017.11.30.MinTri-Rank1_2.arxiv_black_subset_4,4,table,0,0,0,0.0
GROBID,286.tar_1712.02614.gz_SIA-index_black_subset_5,5,table,0,0,0,0.0
GROBID,286.tar_1712.02629.gz_paper_black_subset_1,1,table,0,0,0,0.0039643211100099
GROBID,286.tar_1712.02630.gz_ACM_JETC_HIMANSHU_black_subset_11,11,table,0,0,0,0.0
GROBID,286.tar_1712.02647.gz_susycoloredsyk_black_subset_47,47,table,0,0,0,0.0
GROBID,286.tar_1712.02649.gz_plasticity-luigi-rose-luigi-new_black_subset_6,6,table,0,0,0,0.0
GROBID,286.tar_1712.02675.gz_main_black_subset_3,3,table,0,0,0,0.0
GROBID,286.tar_1712.02675.gz_main_black_subset_5,5,table,0,0,0,0.0
GROBID,286.tar_1712.02679.gz_aaai18_Latex_source_file_black_subset_3,3,table,0,0,0,0.0
GROBID,286.tar_1712.02697.gz_elasto_PRFluids_black_subset_12,12,table,0,0,0,0.0
GROBID,286.tar_1712.02697.gz_elasto_PRFluids_black_subset_6,6,table,0,0,0,0.0
GROBID,286.tar_1712.02708.gz_Main_black_subset_1,1,table,0,0,0,0.0
GROBID,286.tar_1712.02732.gz_sdpcoherence13_black_subset_2,2,table,0,0,0,0.0
GROBID,286.tar_1712.02738.gz_main_black_subset_15,15,table,0,0,0,0.0
GROBID,286.tar_1712.02738.gz_main_black_subset_8,8,table,0,0,0,0.0
GROBID,286.tar_1712.02742.gz_dampedpowerspectra17_black_subset_4,4,table,0,0,0,0.0
GROBID,286.tar_1712.02759.gz_MA_Iteration_black_subset_3,3,table,0,0,0,0.0
GROBID,286.tar_1712.02776.gz_abel-syzygies-v14_black_subset_15,15,table,0,0,0,0.0
GROBID,286.tar_1712.02776.gz_abel-syzygies-v14_black_subset_16,16,table,0,0,0,0.0
GROBID,286.tar_1712.02776.gz_abel-syzygies-v14_black_subset_17,17,table,0,0,0,0.0
GROBID,286.tar_1712.02776.gz_abel-syzygies-v14_black_subset_20,20,table,0,0,0,0.0061538461538461
GROBID,286.tar_1712.02826.gz_solsimp_black_subset_15,15,table,0,0,0,0.0
GROBID,286.tar_1712.02826.gz_solsimp_black_subset_18,18,table,0,0,0,0.0071047957371224
GROBID,286.tar_1712.02855.gz_Review_Couette_Final_black_subset_17,17,table,0,0,0,0.0
GROBID,286.tar_1712.02855.gz_Review_Couette_Final_black_subset_5,5,table,0,0,0,0.0069930069930069
GROBID,286.tar_1712.02863.gz_double-negative-final_black_subset_13,13,table,0,0,0,0.0
GROBID,286.tar_1712.02869.gz_PSOAPerspectivalKnowledge_black_subset_20,20,table,0,0,0,0.0
GROBID,286.tar_1712.02871.gz_th_30_limit_Nash_v9_black_subset_5,5,table,0,0,0,0.0026075619295957
GROBID,287.tar_1712.02903.gz_single_black_subset_5,5,table,0,0,0,0.0
GROBID,287.tar_1712.02921.gz_Lyapunov_function_for_FDE_revise_04.01_final.18_black_subset_0,0,table,0,0,0,0.0
GROBID,287.tar_1712.02921.gz_Lyapunov_function_for_FDE_revise_04.01_final.18_black_subset_3,3,table,0,0,0,0.0056258790436005
GROBID,287.tar_1712.02921.gz_Lyapunov_function_for_FDE_revise_04.01_final.18_black_subset_4,4,table,0,0,0,0.0
GROBID,287.tar_1712.02934.gz_sub_black_subset_13,13,table,0,0,0,0.0
GROBID,287.tar_1712.02950.gz_cyclegan_black_subset_0,0,table,0,0,0,0.0
GROBID,287.tar_1712.02985.gz_Multi-Function-Computation_black_subset_24,24,table,0,0,0,0.0
GROBID,287.tar_1712.02985.gz_Multi-Function-Computation_black_subset_27,27,table,0,0,0,0.0
GROBID,287.tar_1712.02988.gz_Bollmann-RSI_black_subset_2,2,table,0,0,0,0.0
GROBID,287.tar_1712.02997.gz_p14_black_subset_8,8,table,0,0,0,0.0018026137899954
GROBID,287.tar_1712.02997.gz_p14_black_subset_9,9,table,0,0,0,0.0026195153896529
GROBID,287.tar_1712.03003.gz_Effective_mass_black_subset_3,3,table,0,0,0,0.0052770448548812
GROBID,287.tar_1712.03003.gz_Effective_mass_black_subset_6,6,table,0,0,0,0.0
GROBID,287.tar_1712.03005.gz_constrained_descent_paper_arXiv_black_subset_28,28,table,0,0,0,0.0
GROBID,287.tar_1712.03018.gz_marsh_v2_black_subset_19,19,table,0,0,0,0.0029411764705882
GROBID,287.tar_1712.03019.gz_main_black_subset_4,4,table,0,0,0,0.0
GROBID,287.tar_1712.03023.gz_rqa-intr_black_subset_11,11,table,0,0,0,0.0
GROBID,287.tar_1712.03023.gz_rqa-intr_black_subset_2,2,table,0,0,0,0.0
GROBID,287.tar_1712.03030.gz_wave-diff_final-2_black_subset_14,14,table,0,0,0,0.0058651026392962
GROBID,287.tar_1712.03030.gz_wave-diff_final-2_black_subset_15,15,table,0,0,0,0.0083682008368201
GROBID,287.tar_1712.03040.gz_appIntDPP_black_subset_12,12,table,0,0,0,0.0
GROBID,287.tar_1712.03040.gz_appIntDPP_black_subset_3,3,table,0,0,0,0.0
GROBID,287.tar_1712.03045.gz_BKTAQ8_black_subset_49,49,table,0,0,0,0.0
GROBID,287.tar_1712.03053.gz_arxiv_black_subset_6,6,table,0,0,0,0.0
GROBID,287.tar_1712.03056.gz_master_black_subset_4,4,table,0,0,0,0.0096385542168674
GROBID,287.tar_1712.03069.gz_tech-report_black_subset_12,12,table,0,0,0,0.0
GROBID,287.tar_1712.03079.gz_doppelgangers_black_subset_2,2,table,0,0,0,0.0
GROBID,287.tar_1712.03085.gz_writeup_black_subset_34,34,table,0,0,0,0.0
GROBID,287.tar_1712.03085.gz_writeup_black_subset_6,6,table,0,0,0,0.0
GROBID,287.tar_1712.03085.gz_writeup_black_subset_8,8,table,0,0,0,0.0
GROBID,287.tar_1712.03087.gz_ms_black_subset_4,4,table,0,0,0,0.0
GROBID,287.tar_1712.03101.gz_paper_lipkinv7_black_subset_3,3,table,0,0,0,0.0
GROBID,287.tar_1712.03102.gz_twopetals1206_black_subset_14,14,table,0,0,0,0.0119760479041916
GROBID,287.tar_1712.03102.gz_twopetals1206_black_subset_3,3,table,0,0,0,0.0
GROBID,287.tar_1712.03140.gz_timestamping_black_subset_3,3,table,0,0,0,0.0
GROBID,287.tar_1712.03140.gz_timestamping_black_subset_4,4,table,0,0,0,0.0
GROBID,287.tar_1712.03160.gz_MehMOS17_ppt_black_subset_2,2,table,0,0,0,0.0103626943005181
GROBID,287.tar_1712.03198.gz_simtutorial_black_subset_15,15,table,0,0,0,0.0
GROBID,287.tar_1712.03212.gz_main_black_subset_16,16,table,0,0,0,0.0
GROBID,288.tar_1712.03263.gz_costa_junior_-_the_optimal_multilinear_bohnenblust-hille_constants_-_a_computational_solution_for_the_real_case_black_subset_3,3,table,0,0,0,0.0069444444444444
GROBID,288.tar_1712.03263.gz_costa_junior_-_the_optimal_multilinear_bohnenblust-hille_constants_-_a_computational_solution_for_the_real_case_black_subset_5,5,table,0,0,0,0.0
GROBID,288.tar_1712.03312.gz_BMS_Leptogenesis_9_December_2017_final_black_subset_1,1,table,0,0,0,0.0
GROBID,288.tar_1712.03319.gz_IRD_8Dec17_black_subset_40,40,table,0,0,0,0.0
GROBID,288.tar_1712.03319.gz_IRD_8Dec17_black_subset_44,44,table,0,0,0,0.0
GROBID,288.tar_1712.03326.gz_MBR_Arxiv_black_subset_7,7,table,0,0,0,0.0022792022792022
GROBID,288.tar_1712.03334.gz_Site_percolation_black_subset_5,5,table,0,0,0,0.0
GROBID,288.tar_1712.03347.gz_Fractional_Thoughts_black_subset_50,50,table,0,0,0,0.0
GROBID,288.tar_1712.03347.gz_Fractional_Thoughts_black_subset_65,65,table,0,0,0,0.0
GROBID,288.tar_1712.03347.gz_Fractional_Thoughts_black_subset_96,96,table,0,0,0,0.0166666666666667
GROBID,288.tar_1712.03350.gz_ms_black_subset_9,9,table,0,0,0,0.0
GROBID,288.tar_1712.03371.gz_paper_josh_black_subset_7,7,table,0,0,0,0.0
GROBID,288.tar_1712.03422.gz_Saturation_black_subset_3,3,table,0,0,0,0.0
GROBID,288.tar_1712.03434.gz_Continuous_K-G-Frames_black_subset_5,5,table,0,0,0,0.0
GROBID,288.tar_1712.03490.gz_Version_corrected_decembre2017_black_subset_7,7,table,0,0,0,0.0
GROBID,288.tar_1712.03500.gz_DivSurA2_black_subset_3,3,table,0,0,0,0.0
GROBID,288.tar_1712.03500.gz_DivSurA2_black_subset_6,6,table,0,0,0,0.0
GROBID,288.tar_1712.03524.gz_main_black_subset_1,1,table,0,0,0,0.0
GROBID,288.tar_1712.03524.gz_main_black_subset_11,11,table,0,0,0,0.0
GROBID,288.tar_1712.03524.gz_main_black_subset_2,2,table,0,0,0,0.0
GROBID,288.tar_1712.03524.gz_main_black_subset_6,6,table,0,0,0,0.0060150375939849
GROBID,288.tar_1712.03556.gz_naacl-deep-reader_black_subset_4,4,table,0,0,0,0.0
GROBID,288.tar_1712.03560.gz_bare_jrnl_black_subset_3,3,table,0,0,0,0.0104166666666667
GROBID,288.tar_1712.03573.gz_main_black_subset_11,11,table,0,0,0,0.0039177277179236
GROBID,288.tar_1712.03573.gz_main_black_subset_13,13,table,0,0,0,0.0073800738007379
GROBID,288.tar_1712.03574.gz_MeshSDFilter_black_subset_10,10,table,0,0,0,0.0
GROBID,288.tar_1712.03574.gz_MeshSDFilter_black_subset_6,6,table,0,0,0,0.0017993702204228
GROBID,288.tar_1712.03585.gz_II2202-report_black_subset_4,4,table,0,0,0,0.0
GROBID,288.tar_1712.03591.gz_colombo_edge_kin1S3_black_subset_5,5,table,0,0,0,0.0
GROBID,288.tar_1712.03604.gz_PaperDAKB_black_subset_15,15,table,0,0,0,0.0036463081130355
GROBID,288.tar_1712.03604.gz_PaperDAKB_black_subset_16,16,table,0,0,0,0.0034305317324185
GROBID,288.tar_1712.03604.gz_PaperDAKB_black_subset_19,19,table,0,0,0,0.0043149946062567
GROBID,288.tar_1712.03606.gz_text8_black_subset_1,1,table,0,0,0,0.0
GROBID,288.tar_1712.03606.gz_text8_black_subset_17,17,table,0,0,0,0.0
GROBID,288.tar_1712.03606.gz_text8_black_subset_23,23,table,0,0,0,0.0
GROBID,288.tar_1712.03608.gz_paper_localplanning_black_subset_3,3,table,0,0,0,0.0
GROBID,288.tar_1712.03608.gz_paper_localplanning_black_subset_4,4,table,0,0,0,0.0
GROBID,288.tar_1712.03610.gz_alpha.geometry.1223_black_subset_18,18,table,0,0,0,0.0
GROBID,288.tar_1712.03610.gz_alpha.geometry.1223_black_subset_35,35,table,0,0,0,0.0
GROBID,288.tar_1712.03610.gz_alpha.geometry.1223_black_subset_5,5,table,0,0,0,0.0
GROBID,288.tar_1712.03630.gz_barcode-embedding_black_subset_28,28,table,0,0,0,0.0
GROBID,288.tar_1712.03675.gz_Set_Id_DGE_sub_black_subset_23,23,table,0,0,0,0.0
GROBID,288.tar_1712.03675.gz_Set_Id_DGE_sub_black_subset_31,31,table,0,0,0,0.0
GROBID,288.tar_1712.03675.gz_Set_Id_DGE_sub_black_subset_35,35,table,0,0,0,0.0
GROBID,288.tar_1712.03682.gz_twocol_black_subset_1,1,table,0,0,0,0.0070796460176991
GROBID,288.tar_1712.03694.gz_divided_power_algebras_over_an_operad_black_subset_13,13,table,0,0,0,0.0
GROBID,288.tar_1712.03694.gz_divided_power_algebras_over_an_operad_black_subset_4,4,table,0,0,0,0.0029784065524944
GROBID,288.tar_1712.03694.gz_divided_power_algebras_over_an_operad_black_subset_8,8,table,0,0,0,0.0
GROBID,288.tar_1712.03702.gz_Sanz_JPhysConfSer-Bregenz-2017_black_subset_3,3,table,0,0,0,0.0
GROBID,289.tar_1712.03708.gz_ICM_black_subset_20,20,table,0,0,0,0.0
GROBID,289.tar_1712.03714.gz_increm2_black_subset_6,6,table,0,0,0,0.0
GROBID,289.tar_1712.03736.gz_Layerarxiv2_black_subset_1,1,table,0,0,0,0.0062597809076682
GROBID,289.tar_1712.03736.gz_Layerarxiv2_black_subset_22,22,table,0,0,0,0.0
GROBID,289.tar_1712.03736.gz_Layerarxiv2_black_subset_36,36,table,0,0,0,0.0
GROBID,289.tar_1712.03756.gz_two_way_17_09_17_black_subset_13,13,table,0,0,0,0.0
GROBID,289.tar_1712.03757.gz_paper_black_subset_0,0,table,0,0,0,0.0065040650406504
GROBID,289.tar_1712.03768.gz_P_NLKG_2017_part2_black_subset_35,35,table,0,0,0,0.0
GROBID,289.tar_1712.03768.gz_P_NLKG_2017_part2_black_subset_36,36,table,0,0,0,0.0
GROBID,289.tar_1712.03771.gz_Ag_Top_Survey_black_subset_18,18,table,0,0,0,0.0
GROBID,289.tar_1712.03771.gz_Ag_Top_Survey_black_subset_37,37,table,0,0,0,0.0
GROBID,289.tar_1712.03771.gz_Ag_Top_Survey_black_subset_53,53,table,0,0,0,0.0031821797931583
GROBID,289.tar_1712.03775.gz_DC51_black_subset_37,37,table,0,0,0,0.0
GROBID,289.tar_1712.03775.gz_DC51_black_subset_39,39,table,0,0,0,0.0
GROBID,289.tar_1712.03775.gz_DC51_black_subset_41,41,table,0,0,0,0.0
GROBID,289.tar_1712.03775.gz_DC51_black_subset_56,56,table,0,0,0,0.0
GROBID,289.tar_1712.03795.gz_llg+dmi_black_subset_8,8,table,0,0,0,0.0103896103896103
GROBID,289.tar_1712.03809.gz_spatial_random_permutations_70_arXiv_black_subset_3,3,table,0,0,0,0.0030143180105501
GROBID,289.tar_1712.03809.gz_spatial_random_permutations_70_arXiv_black_subset_46,46,table,0,0,0,0.0
GROBID,289.tar_1712.03809.gz_spatial_random_permutations_70_arXiv_black_subset_47,47,table,0,0,0,0.0
GROBID,289.tar_1712.03829.gz_final_black_subset_4,4,table,0,0,0,0.0038498556304138
GROBID,289.tar_1712.03838.gz_solvable_black_subset_14,14,table,0,0,0,0.0013504388926401
GROBID,289.tar_1712.03838.gz_solvable_black_subset_15,15,table,0,0,0,0.0027416038382453
GROBID,289.tar_1712.03838.gz_solvable_black_subset_21,21,table,0,0,0,0.0022988505747126
GROBID,289.tar_1712.03838.gz_solvable_black_subset_23,23,table,0,0,0,0.0014556040756913
GROBID,289.tar_1712.03841.gz_ev_version7C_black_subset_8,8,table,0,0,0,0.0075046904315196
GROBID,289.tar_1712.03855.gz_gen-eigen-final_arxiv_black_subset_3,3,table,0,0,0,0.0
GROBID,289.tar_1712.03867.gz_Transport_non_uniqueness-8_black_subset_2,2,table,0,0,0,0.0236686390532544
GROBID,289.tar_1712.03902.gz_mbcat_black_subset_0,0,table,0,0,0,0.0038167938931297
GROBID,289.tar_1712.03902.gz_mbcat_black_subset_5,5,table,0,0,0,0.010443864229765
GROBID,289.tar_1712.03936.gz_Edge_Fluctuation_black_subset_2,2,table,0,0,0,0.0
GROBID,289.tar_1712.03972.gz_BBN_black_subset_5,5,table,0,0,0,0.0
GROBID,289.tar_1712.03976.gz_DMDRreio_arxiv_black_subset_8,8,table,0,0,0,0.0
GROBID,289.tar_1712.03996.gz_MSDcrowded_black_subset_17,17,table,0,0,0,0.0042283298097251
GROBID,289.tar_1712.04013.gz_paper_feynman_black_subset_20,20,table,0,0,0,0.0
GROBID,289.tar_1712.04044.gz_Note_Milstein_Jump_15_01_2018_black_subset_6,6,table,0,0,0,0.0149253731343283
GROBID,290.tar_1712.04068.gz_whittaker-submitted_black_subset_3,3,table,0,0,0,0.0048076923076922
GROBID,290.tar_1712.04087.gz_HaJin_17-12-9__black_subset_13,13,table,0,0,0,0.0
GROBID,290.tar_1712.04087.gz_HaJin_17-12-9__black_subset_3,3,table,0,0,0,0.0
GROBID,290.tar_1712.04088.gz_ZMPL_11dez17__black_subset_2,2,table,0,0,0,0.0
GROBID,290.tar_1712.04118.gz_nca_no_proof_black_subset_6,6,table,0,0,0,0.0
GROBID,290.tar_1712.04138.gz_paper_v4_liushuang_black_subset_7,7,table,0,0,0,0.0
GROBID,290.tar_1712.04141.gz_Goldman_Lie_Algebra_Minh_Nguyen_black_subset_16,16,table,0,0,0,0.0
GROBID,290.tar_1712.04152.gz_AQRM2017_black_subset_19,19,table,0,0,0,0.0
GROBID,290.tar_1712.04152.gz_AQRM2017_black_subset_23,23,table,0,0,0,0.0
GROBID,290.tar_1712.04152.gz_AQRM2017_black_subset_9,9,table,0,0,0,0.0
GROBID,290.tar_1712.04183.gz_Group_based_tournament_manipulation_black_subset_9,9,table,0,0,0,0.0
GROBID,290.tar_1712.04211.gz_quartics_20171207_black_subset_9,9,table,0,0,0,0.0
GROBID,290.tar_1712.04215.gz_ms_black_subset_1,1,table,0,0,0,0.0
GROBID,290.tar_1712.04223.gz_identifiability-arxiv_black_subset_5,5,table,0,0,0,0.0
GROBID,290.tar_1712.04236.gz_ultra_v1_black_subset_10,10,table,0,0,0,0.0
GROBID,290.tar_1712.04236.gz_ultra_v1_black_subset_2,2,table,0,0,0,0.0
GROBID,290.tar_1712.04236.gz_ultra_v1_black_subset_6,6,table,0,0,0,0.0
GROBID,290.tar_1712.04251.gz_modISnetworks_V6_black_subset_5,5,table,0,0,0,0.0
GROBID,290.tar_1712.04307.gz_superintelligence_reproducibility_black_subset_0,0,table,0,0,0,0.0
GROBID,290.tar_1712.04336.gz_Optimal_control_semilinear_black_subset_1,1,table,0,0,0,0.0
GROBID,290.tar_1712.04355.gz_WeylSAE_black_subset_3,3,table,0,0,0,0.0
GROBID,290.tar_1712.04365.gz_ANoteBLGL2GL104_black_subset_10,10,table,0,0,0,0.0
GROBID,290.tar_1712.04378.gz_PArthENoPE2.0_black_subset_5,5,table,0,0,0,0.0086580086580086
GROBID,290.tar_1712.04407.gz_logos_full_black_subset_9,9,table,0,0,0,0.0
GROBID,290.tar_1712.04466.gz_arxivsubmit_black_subset_16,16,table,0,0,0,0.0
GROBID,291.tar_1712.04502.gz_incoherent_psi_final_black_subset_10,10,table,0,0,0,0.0
GROBID,291.tar_1712.04506.gz_PZ_cycle_black_subset_25,25,table,0,0,0,0.0
GROBID,291.tar_1712.04506.gz_PZ_cycle_black_subset_3,3,table,0,0,0,0.0
GROBID,291.tar_1712.04506.gz_PZ_cycle_black_subset_34,34,table,0,0,0,0.0
GROBID,291.tar_1712.04524.gz_lastVersionBeforeSoCG_black_subset_11,11,table,0,0,0,0.0
GROBID,291.tar_1712.04530.gz_prd_black_subset_4,4,table,0,0,0,0.0
GROBID,291.tar_1712.04531.gz_pyrrole01B_08_black_subset_28,28,table,0,0,0,0.0
GROBID,291.tar_1712.04552.gz_paper_afterSoCG_black_subset_14,14,table,0,0,0,0.0
GROBID,291.tar_1712.04557.gz_Egginton_Theil_Long_Range_BE_black_subset_16,16,table,0,0,0,0.0123839009287925
GROBID,291.tar_1712.04557.gz_Egginton_Theil_Long_Range_BE_black_subset_18,18,table,0,0,0,0.0
GROBID,291.tar_1712.04595.gz_main_black_subset_0,0,table,0,0,0,0.0
GROBID,291.tar_1712.04595.gz_main_black_subset_13,13,table,0,0,0,0.0
GROBID,291.tar_1712.04595.gz_main_black_subset_5,5,table,0,0,0,0.0
GROBID,291.tar_1712.04608.gz_Paper_black_subset_15,15,table,0,0,0,0.0
GROBID,291.tar_1712.04608.gz_Paper_black_subset_5,5,table,0,0,0,0.0
GROBID,291.tar_1712.04638.gz_article_JFM_black_subset_23,23,table,0,0,0,0.0018132366273798
GROBID,291.tar_1712.04650.gz_fat-tree-17-12_black_subset_25,25,table,0,0,0,0.0034071550255536
GROBID,291.tar_1712.04650.gz_fat-tree-17-12_black_subset_4,4,table,0,0,0,0.0
GROBID,291.tar_1712.04650.gz_fat-tree-17-12_black_subset_5,5,table,0,0,0,0.0
GROBID,291.tar_1712.04652.gz_main_black_subset_2,2,table,0,0,0,0.0
GROBID,291.tar_1712.04685.gz_PAW-1D_black_subset_20,20,table,0,0,0,0.0
GROBID,291.tar_1712.04685.gz_PAW-1D_black_subset_28,28,table,0,0,0,0.0
GROBID,291.tar_1712.04688.gz_Paperv10arxiv_black_subset_2,2,table,0,0,0,0.0
GROBID,291.tar_1712.04690.gz_pho_black_subset_9,9,table,0,0,0,0.0088300220750551
GROBID,291.tar_1712.04691.gz_HfluxRobustness_black_subset_13,13,table,0,0,0,0.0
GROBID,296.tar_1712.06679.gz_cvpr_person_black_subset_2,2,table,0,0,0,0.0
GROBID,296.tar_1712.06680.gz_ADI_Bates_black_subset_11,11,table,0,0,0,0.0
GROBID,296.tar_1712.06688.gz_paper_black_subset_36,36,table,0,0,0,0.0
GROBID,296.tar_1712.06709.gz_min-max-truthful-path-arXiv_black_subset_7,7,table,0,0,0,0.0
GROBID,296.tar_1712.06727.gz_parabolic_subgroups_black_subset_10,10,table,0,0,0,0.0
GROBID,296.tar_1712.06727.gz_parabolic_subgroups_black_subset_35,35,table,0,0,0,0.0
GROBID,296.tar_1712.06727.gz_parabolic_subgroups_black_subset_9,9,table,0,0,0,0.0
GROBID,296.tar_1712.06748.gz_JMLE_arXiv_black_subset_10,10,table,0,0,0,0.0
GROBID,296.tar_1712.06760.gz_KCNet-arxiv_black_subset_1,1,table,0,0,0,0.0
GROBID,296.tar_1712.06773.gz_shortcut_MBQC_black_subset_2,2,table,0,0,0,0.0
GROBID,297.tar_1712.06804.gz_coupling_v4_black_subset_0,0,table,0,0,0,0.0016406890894175
GROBID,297.tar_1712.06804.gz_coupling_v4_black_subset_14,14,table,0,0,0,0.0107816711590297
GROBID,297.tar_1712.06804.gz_coupling_v4_black_subset_19,19,table,0,0,0,0.0
GROBID,297.tar_1712.06805.gz_MMJSR_v3_black_subset_12,12,table,0,0,0,0.0
GROBID,297.tar_1712.06824.gz_torsion-classes_black_subset_11,11,table,0,0,0,0.0
GROBID,297.tar_1712.06824.gz_torsion-classes_black_subset_2,2,table,0,0,0,0.0030911901081915
GROBID,297.tar_1712.06838.gz_NP_MCF_C_08_25_black_subset_7,7,table,0,0,0,0.0
GROBID,297.tar_1712.06841.gz_graphon_new_black_subset_11,11,table,0,0,0,0.0
GROBID,297.tar_1712.06841.gz_graphon_new_black_subset_2,2,table,0,0,0,0.0029563932002956
GROBID,297.tar_1712.06841.gz_graphon_new_black_subset_29,29,table,0,0,0,0.0266666666666667
GROBID,297.tar_1712.06847.gz_energy_black_subset_1,1,table,0,0,0,0.0
GROBID,297.tar_1712.06847.gz_energy_black_subset_17,17,table,0,0,0,0.0
GROBID,297.tar_1712.06882.gz_paper_black_subset_3,3,table,0,0,0,0.0116618075801748
GROBID,297.tar_1712.06935.gz_mcmc-arxiv_black_subset_8,8,table,0,0,0,0.0
GROBID,297.tar_1712.06947.gz_remdssa_black_subset_14,14,table,0,0,0,0.0
GROBID,297.tar_1712.06948.gz_spheredc_v3_black_subset_8,8,table,0,0,0,0.0
GROBID,297.tar_1712.06948.gz_spheredc_v3_black_subset_9,9,table,0,0,0,0.0020242914979756
GROBID,297.tar_1712.06952.gz_elsarticle-template__7__black_subset_13,13,table,0,0,0,0.0
GROBID,297.tar_1712.06962.gz_md_analysis_black_subset_2,2,table,0,0,0,0.0
GROBID,297.tar_1712.06963.gz_main_black_subset_23,23,table,0,0,0,0.0
GROBID,297.tar_1712.06968.gz_scatfan_black_subset_10,10,table,0,0,0,0.0
GROBID,297.tar_1712.06968.gz_scatfan_black_subset_22,22,table,0,0,0,0.0
GROBID,297.tar_1712.06976.gz_notesKPP_black_subset_11,11,table,0,0,0,0.0
GROBID,297.tar_1712.06977.gz_Infinity_Duflo_arxiv_black_subset_7,7,table,0,0,0,0.0
GROBID,297.tar_1712.06983.gz_submission_arXiv_black_subset_2,2,table,0,0,0,0.0
GROBID,297.tar_1712.07001.gz_QVI_AR_black_subset_12,12,table,0,0,0,0.0
GROBID,297.tar_1712.07003.gz_icassp2017_BiNN_SystDyn_black_subset_2,2,table,0,0,0,0.0080971659919028
GROBID,297.tar_1712.07015.gz_HNS-ColomboDeLellisMassaccesi_black_subset_6,6,table,0,0,0,0.0
GROBID,297.tar_1712.07027.gz_revised_snake_black_subset_2,2,table,0,0,0,0.0152091254752851
GROBID,297.tar_1712.07027.gz_revised_snake_black_subset_4,4,table,0,0,0,0.0
GROBID,297.tar_1712.07043.gz_elliptic_black_subset_19,19,table,0,0,0,0.0
GROBID,297.tar_1712.07067.gz_ArticleQ-Nov_black_subset_2,2,table,0,0,0,0.0
GROBID,297.tar_1712.07067.gz_ArticleQ-Nov_black_subset_3,3,table,0,0,0,0.0
GROBID,297.tar_1712.07068.gz_TCUnorderedConfigurationsSurfaces_black_subset_9,9,table,0,0,0,0.0
GROBID,297.tar_1712.07092.gz_paper_black_subset_24,24,table,0,0,0,0.0050890585241729
GROBID,297.tar_1712.07092.gz_paper_black_subset_8,8,table,0,0,0,0.0
GROBID,297.tar_1712.07096.gz_LScategory_black_subset_11,11,table,0,0,0,0.0
GROBID,297.tar_1712.07111.gz_landau_paper_v6_black_subset_9,9,table,0,0,0,0.0
GROBID,297.tar_1712.07127.gz_ms_sub_ClearNoBold_black_subset_2,2,table,0,0,0,0.0
GROBID,297.tar_1712.07138.gz_IceCube_flux_sneutrino_arxiv_black_subset_11,11,table,0,0,0,0.0
GROBID,297.tar_1712.07150.gz_new-convex1912_black_subset_18,18,table,0,0,0,0.0
GROBID,297.tar_1712.07153.gz_remnant_final_copy_black_subset_3,3,table,0,0,0,0.0044101433296582
GROBID,297.tar_1712.07155.gz_Trapezoid_black_subset_4,4,table,0,0,0,0.0
GROBID,297.tar_1712.07155.gz_Trapezoid_black_subset_9,9,table,0,0,0,0.0
GROBID,297.tar_1712.07160.gz_draft_black_subset_11,11,table,0,0,0,0.0
GROBID,297.tar_1712.07160.gz_draft_black_subset_13,13,table,0,0,0,0.0
GROBID,297.tar_1712.07166.gz_1218EV_black_subset_19,19,table,0,0,0,0.0
GROBID,297.tar_1712.07166.gz_1218EV_black_subset_3,3,table,0,0,0,0.0050890585241729
GROBID,297.tar_1712.07167.gz_autf5_black_subset_13,13,table,0,0,0,0.0
GROBID,297.tar_1712.07177.gz_APML_black_subset_1,1,table,0,0,0,0.0012586532410321
GROBID,297.tar_1712.07183.gz_equation-complex-p-entiere-2017_black_subset_2,2,table,0,0,0,0.0
GROBID,297.tar_1712.07183.gz_equation-complex-p-entiere-2017_black_subset_27,27,table,0,0,0,0.0
GROBID,297.tar_1712.07189.gz_males_ao_closed_loop_black_subset_1,1,table,0,0,0,0.0
GROBID,297.tar_1712.07212.gz_main_black_subset_3,3,table,0,0,0,0.0
GROBID,297.tar_1712.07212.gz_main_black_subset_6,6,table,0,0,0,0.0
GROBID,297.tar_1712.07218.gz_shh2_black_subset_12,12,table,0,0,0,0.0
GROBID,298.tar_1712.07231.gz_EULP_black_subset_42,42,table,0,0,0,0.0
GROBID,298.tar_1712.07231.gz_EULP_black_subset_7,7,table,0,0,0,0.0
GROBID,298.tar_1712.07231.gz_EULP_black_subset_8,8,table,0,0,0,0.0
GROBID,298.tar_1712.07246.gz_main_black_subset_10,10,table,0,0,0,0.0
GROBID,298.tar_1712.07246.gz_main_black_subset_4,4,table,0,0,0,0.0
GROBID,298.tar_1712.07248.gz_jp-notes-reg-dec-18-17_black_subset_17,17,table,0,0,0,0.0
GROBID,298.tar_1712.07262.gz_FoldingNet_black_subset_12,12,table,0,0,0,0.0
GROBID,298.tar_1712.07262.gz_FoldingNet_black_subset_2,2,table,0,0,0,0.0
GROBID,298.tar_1712.07264.gz_pdkernel_black_subset_1,1,table,0,0,0,0.0
GROBID,298.tar_1712.07264.gz_pdkernel_black_subset_2,2,table,0,0,0,0.0
GROBID,298.tar_1712.07264.gz_pdkernel_black_subset_4,4,table,0,0,0,0.0
