Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,7.tar_1401.4116.gz_75JMP54_black.pdf,7,reference,0.848483593695228,0.8673624135262571,0.743748236866224,0.8571743430536669
GROBID,8.tar_1401.4738.gz_chapter_planet_v8_black.pdf,23,reference,0.8250368775973512,0.849528949532578,0.8425679912441251,0.8200664209592784
GROBID,11.tar_1401.6791.gz_manuscript_black.pdf,13,reference,0.8310265087013236,0.8265743437664276,0.8030495686061881,0.8435111780622561
GROBID,12.tar_1401.7859.gz_AvoidedCrossingNLS_black.pdf,45,reference,0.8776170465242029,0.7985094942656673,0.8391047400322812,0.8464430725629333
GROBID,9.tar_1401.5673.gz_Cir_Garg_Sciac_FINAL_COAM_black.pdf,22,reference,0.7038780017102713,0.7621307165436514,0.802667016706825,0.7945338650584696
GROBID,10.tar_1401.6449.gz_article20052015_black.pdf,20,reference,0.7846917269474181,0.7463257931673961,0.7602744777146224,0.7265630934086857
GROBID,10.tar_1401.6218.gz_acm_black.pdf,25,reference,0.8146234687520307,0.8881498300409261,0.8461593136701328,0.7458058862439477
GROBID,3.tar_1401.1520.gz_KTV16_black.pdf,22,reference,0.7034321194129086,0.7146364726591838,0.7481091907409783,0.9454906324951242
GROBID,3.tar_1401.1426.gz_draft_final_black.pdf,65,reference,0.7763483166294105,0.8899086647912808,0.8572834483438292,0.7498502819468212
GROBID,1.tar_1401.0571.gz_XCSBSL-4D_black.pdf,14,reference,0.7602968067467153,0.7902990215022966,0.787004881805185,0.7934772285320058
GROBID,13.tar_1401.8134.gz_firstMoment_black.pdf,83,reference,0.8750894896246406,0.7192898627020552,0.8995952833510718,0.7547898112384431
GROBID,5.tar_1401.3202.gz_dtcm_tcom_2013_v6_black.pdf,8,reference,0.8680321098823705,0.7183482480241996,0.8378988717867779,0.7961298997601693
GROBID,3.tar_1401.2010.gz_essai_precomposition_7_black.pdf,21,reference,0.8395087442033886,0.8248892166526948,0.8408713557602521,0.7293678408820543
GROBID,3.tar_1401.1763.gz_LFM.TRv3.31_black.pdf,38,reference,0.7812487860307608,0.7732671902389425,0.7061320355377873,0.960266829446936
GROBID,11.tar_1401.6816.gz_t-vertexGQss2_black.pdf,25,reference,0.7746748950997994,0.7222912874929867,0.8296204765344821,0.7776121551833693
GROBID,7.tar_1401.4493.gz_ReversibleNoise_black.pdf,5,reference,0.8961643395498284,0.7783089910791461,0.7056474573740766,0.9610022786318958
GROBID,11.tar_1401.7261.gz_On_the_Cooperative_Communication_over_the_Cognitive_Interference_Channel_black.pdf,6,reference,0.714764157946405,0.762838031772382,0.8310731340164476,0.7834411626560361
GROBID,1.tar_1401.0476.gz_vaxjo2013_art_black.pdf,6,reference,0.7666452253315417,0.7227749943025868,0.7201546694591094,0.9067514540353838
GROBID,3.tar_1401.1553.gz_sd_black.pdf,12,reference,0.7607197668128123,0.8539166216933195,0.8157364235929284,0.8045187235813837
GROBID,8.tar_1401.5294.gz_20140602-Evo-Survey_black.pdf,44,reference,0.7939266685787381,0.8724530161708958,0.7438821526250954,0.8570055822228771
GROBID,7.tar_1401.4212.gz_Exoplanetlabdata_2003_bbl_black.pdf,9,reference,0.844467718836412,0.7661896450350973,0.7143138012453941,0.9949899782789462
GROBID,2.tar_1401.1331.gz_ApproxPoly-ShortInterv_black.pdf,35,reference,0.8711086733847696,0.7403653068734503,0.8381258184752629,0.7504164456982854
GROBID,2.tar_1401.0896.gz_Adler_Vienna_black.pdf,5,reference,0.8094536275129318,0.8367172953218314,0.7159511457381877,0.835107547043644
GROBID,11.tar_1401.7079.gz_BCDMM_V7_black.pdf,43,reference,0.7085212385383676,0.8839734791058608,0.8087710865596346,0.8109159439011927
GROBID,5.tar_1401.2897.gz_leggettgarg3_black.pdf,16,reference,0.7134000054644252,0.7842159093572747,0.799815862127814,0.8541937130264181
GROBID,3.tar_1401.2032.gz_Shuryak_GEB_2_black.pdf,8,reference,0.7205148645196625,0.773072121373313,0.8720477587749567,0.7769797850522303
GROBID,11.tar_1401.6719.gz_detection_of_the_nonlocal_photon_entanglement_with_photon_Faraday_rotation_black.pdf,12,reference,0.8416917260387307,0.8861847348825932,0.7247839825824997,0.9081638684404132
GROBID,2.tar_1401.1412.gz_bn1_black.pdf,35,reference,0.7475552611334116,0.8456159980132122,0.7739416189691474,0.7900410741280045
GROBID,7.tar_1401.4476.gz_meanvt_black.pdf,15,reference,0.8443941933577446,0.7942721437532821,0.8880227473592958,0.8321238982060071
GROBID,3.tar_1401.1973.gz_ImpactParameter_black.pdf,11,reference,0.7071445725047866,0.883336139049751,0.7034942748596338,0.8095252159361985
GROBID,3.tar_1401.1877.gz_Paper3_black.pdf,28,reference,0.7469883017603529,0.8135031800131076,0.8215616505949966,0.8300008608542362
GROBID,7.tar_1401.4679.gz_Gaussian3_black.pdf,53,reference,0.7567334909685819,0.8033294982840077,0.7184361375497328,0.945565470001714
GROBID,2.tar_1401.0929.gz_PSDirectedMetricDimensionofOrientedGraphswithCyclicCovering_black.pdf,10,reference,0.7782227770373882,0.7510141227370941,0.7816252165279561,0.8920121022623695
GROBID,9.tar_1401.5814.gz_paperWithProofs_black.pdf,12,reference,0.8190221032971137,0.7768749649943844,0.7686601541357946,0.7002676225984534
GROBID,10.tar_1401.6438.gz_stringmath2013_black.pdf,33,reference,0.7579484288825485,0.8203086874083334,0.8480370619497128,0.7282046703731954
GROBID,1.tar_1401.0189.gz_Depth3_black.pdf,11,reference,0.7222240143093359,0.7853352133990752,0.7104018189243283,0.9643147061167102
GROBID,13.tar_1401.7976.gz_Rb87SRS_black.pdf,12,reference,0.826145013605466,0.7995366951843008,0.7234874345318277,0.9487830573937182
GROBID,8.tar_1401.5033.gz_SVGNSC12book_black.pdf,18,reference,0.8973487216408076,0.8559637909673912,0.8958542803836457,0.7084080242884069
GROBID,2.tar_1401.0748.gz_5572_black.pdf,16,reference,0.7798242740082185,0.7162060054901921,0.7375322980884838,0.8098719523512974
GROBID,3.tar_1401.1797.gz_BHChs_13_05_Preprint_black.pdf,47,reference,0.8494350270761892,0.8729340299964781,0.8925322660857078,0.8382908258453039
GROBID,7.tar_1401.4120.gz_nugas2_black.pdf,7,reference,0.7807476413592306,0.8342340152996144,0.7659239400260791,0.8465364824447945
GROBID,6.tar_1401.3737.gz_paper_black.pdf,30,reference,0.7432170678668001,0.8316520200939713,0.7059111259482479,0.8271366398545293
GROBID,7.tar_1401.4549.gz_bulle_paneitz_final_rc6_black.pdf,27,reference,0.7931494035655455,0.8693660663512264,0.8263530222832511,0.8849567094532
GROBID,7.tar_1401.4498.gz_RWiRW_31082015_RdS_black.pdf,47,reference,0.8686585461159828,0.7919214166839044,0.8008620345162658,0.7039965174573785
GROBID,7.tar_1401.4206.gz_ErrorTermsFFTrev1_black.pdf,42,reference,0.7509703853827729,0.7618309844009629,0.846381274826388,0.823624627773197
GROBID,13.tar_1401.7912.gz_001amoiseev_astroph_black.pdf,3,reference,0.7087679922075618,0.8111031634169152,0.7001448581965334,0.89865129659488
GROBID,11.tar_1401.6951.gz_manuscript2_black.pdf,3,reference,0.8612469113316598,0.8189732750192142,0.7983509357286629,0.8239998997358731
GROBID,7.tar_1401.4458.gz_ddiff_paper_black.pdf,52,reference,0.7574830801978908,0.744589937136195,0.875486197475801,0.731188866803908
GROBID,11.tar_1401.6753.gz_instrument_black.pdf,6,reference,0.7650865906297767,0.7765591749050704,0.7905338947207841,0.8278896528777505
GROBID,7.tar_1401.4173.gz_article_2_black.pdf,167,reference,0.7387238463787186,0.7767837084925429,0.7839506412281585,0.7289418465179826
GROBID,7.tar_1401.4369.gz_emMJPpaperSTCOr1arXiv2_black.pdf,31,reference,0.8279679985649964,0.7934949774354177,0.7347032352846122,0.8533660430837074
GROBID,10.tar_1401.6411.gz_Proceedings_black.pdf,5,reference,0.8696226920193928,0.8567259277908833,0.8533020147755888,0.8183126575016199
GROBID,6.tar_1401.3604.gz_ZenilKianiTegnerV1IS_black.pdf,24,reference,0.8510884080340685,0.8721244589149287,0.8841680313105345,0.8423866186313932
GROBID,10.tar_1401.6496.gz_GSPB_ARXIV_v1_black.pdf,18,reference,0.7185703160345187,0.7268638669592679,0.8205659377566743,0.8062033139306887
GROBID,8.tar_1401.5051.gz_waterfowl_v3_black.pdf,10,reference,0.7986150398842559,0.8169007158601581,0.8839291778645568,0.8489238656299678
GROBID,12.tar_1401.7630.gz_atashbar_black.pdf,8,reference,0.8384258598493544,0.7882121077405502,0.7036075991921579,0.9821173583201468
GROBID,2.tar_1401.0984.gz_MTI_black.pdf,25,reference,0.7600270901847356,0.7711467573052965,0.7675245034438526,0.737347198251986
GROBID,5.tar_1401.2960.gz_leapfrog-pursuit-revised_black.pdf,24,reference,0.8121261015189286,0.7212413549995207,0.7684835582386272,0.8485726963572005
GROBID,9.tar_1401.5781.gz_PartEx_arx_black.pdf,16,reference,0.8773184346612567,0.7573457499261153,0.737503894125125,0.9183873976422172
GROBID,5.tar_1401.2865.gz_dynQPT_black.pdf,6,reference,0.7166130503866386,0.7777158958309918,0.7654583881582827,0.7582252258472466
GROBID,10.tar_1401.6508.gz_spdy_tr_black.pdf,21,reference,0.7708881696974987,0.8042916688543403,0.8159096830854393,0.7358210383589158
GROBID,2.tar_1401.0829.gz_altbeta5_black.pdf,73,reference,0.7682035816075931,0.73086894025187,0.7127227960516452,0.837021610429875
GROBID,8.tar_1401.4972.gz_Journal_LeaderTalk_black.pdf,28,reference,0.7144847165840155,0.8237870985129595,0.7421274654601066,0.9820204372978104
GROBID,11.tar_1401.6630.gz_3_black.pdf,12,reference,0.7724957464095422,0.711885493046695,0.8000798617276655,0.8699820281368917
GROBID,10.tar_1401.6400.gz_gluing_black.pdf,27,reference,0.790001151989653,0.736379197389109,0.7964459092718401,0.7405231242239642
GROBID,2.tar_1401.1352.gz_anharmOCT-Dec_black.pdf,7,reference,0.8980239162283594,0.7951196016763858,0.7765088117394064,0.8688280640590546
GROBID,6.tar_1401.3817.gz_LHC_HF_black.pdf,5,reference,0.8397134642575993,0.8706866877578078,0.731409259847058,0.8114456002151111
GROBID,7.tar_1401.4076.gz_2013_CCP_zierenberg_black.pdf,7,reference,0.7677938787587849,0.7523517235715808,0.766287597461759,0.897768137216194
GROBID,1.tar_1401.0429.gz_Critical_BRW_arxiv3_black.pdf,8,reference,0.8780991973401033,0.8365596497864873,0.7797546298521483,0.7590388727797953
GROBID,2.tar_1401.1182.gz_leman_meleard_mirrahimi_black.pdf,24,reference,0.829913669110967,0.8530468949649743,0.7572853092996656,0.8911610694132519
GROBID,8.tar_1401.5111.gz_AOSD_a_Video_Game_for_Learning_Software_Design_Principles_black.pdf,3,reference,0.7216058878713986,0.7702699548798446,0.824568163042375,0.8200132938628291
GROBID,6.tar_1401.3800.gz_arXiv_vy_ga_jfm_contact_area_black.pdf,43,reference,0.7050301804601353,0.8631902860203278,0.7673158350457645,0.7314177693965227
GROBID,8.tar_1401.5146.gz_DoubleEndedQueue_updated_black.pdf,32,reference,0.753068218103563,0.8770058273269599,0.8347922153067012,0.7051711165343788
GROBID,4.tar_1401.2148.gz_JCAPR_black.pdf,7,reference,0.8484777755553496,0.8333368534738383,0.8917110167430915,0.893471827845139
GROBID,9.tar_1401.5960.gz_gse_black.pdf,30,reference,0.8998538504943792,0.7207224635763005,0.8728920864483808,0.7135942798218933
GROBID,5.tar_1401.3347.gz_mnras_template_black.pdf,4,reference,0.7391567243083622,0.7454190522783507,0.7951030279283824,0.8991655706548376
GROBID,12.tar_1401.7850.gz_AsymProp_30_03_15_black.pdf,20,reference,0.7984506408998836,0.8686857311478737,0.7102440793731225,0.8347399814417804
GROBID,13.tar_1401.8108.gz_Tukey_Survey_Paper_revision2_black.pdf,23,reference,0.7910057361135726,0.827079956111431,0.8192776910154862,0.8208542324879589
GROBID,3.tar_1401.1844.gz_a_black.pdf,22,reference,0.7966975087123223,0.7589968674662336,0.8170328720808735,0.8115338494067298
GROBID,11.tar_1401.6658.gz_SinPetQIP_black.pdf,9,reference,0.7976981767687179,0.8932315792500606,0.7805501534972372,0.8308923378954356
GROBID,7.tar_1401.4069.gz_binarystar_mavR1jpeg_black.pdf,21,reference,0.7050917268393667,0.7210191968203763,0.7130172245658297,0.8546056790733624
GROBID,5.tar_1401.2900.gz_Appolloni_Ligori_black.pdf,21,reference,0.773009380130378,0.7593208067537212,0.7978943090744599,0.8153527408486867
GROBID,5.tar_1401.2868.gz_newpaper_black.pdf,30,reference,0.8895486727178847,0.8840163187538018,0.8098191098801326,0.7257170555653468
GROBID,7.tar_1401.4089.gz_sopt.prb-short-5_black.pdf,5,reference,0.8110821388002555,0.8571052116745992,0.8580783742457451,0.8737326711167477
GROBID,4.tar_1401.2642.gz_FECmodellingarxiv_black.pdf,14,reference,0.7438390621211468,0.8245493745822623,0.7236872755440598,0.9539504868489592
GROBID,6.tar_1401.3805.gz_paper-arXiv-v1_black.pdf,12,reference,0.8718291339966799,0.8490694004787029,0.7552468172291922,0.8943584795589155
GROBID,4.tar_1401.2445.gz_agutmpl_black.pdf,10,reference,0.7583972241941228,0.8385662868010362,0.7538461031185262,0.8313309019153466
GROBID,4.tar_1401.2654.gz_evolestimates_black.pdf,28,reference,0.7781952515452925,0.7296853872629001,0.8366775027647393,0.830438330596547
GROBID,5.tar_1401.2781.gz_Arxiv010615_black.pdf,13,reference,0.8432898501383786,0.7729444161343568,0.8643281940029619,0.823799393253982
GROBID,9.tar_1401.5480.gz_ion_chain_text_12_black.pdf,7,reference,0.7223750727136524,0.8149755019565094,0.7025374021374605,0.96652158183997
GROBID,4.tar_1401.2539.gz_article12_black.pdf,15,reference,0.8318189977358637,0.8685586887860013,0.8847350952684695,0.7783789218993484
GROBID,7.tar_1401.4663.gz_Nakagami15082013_black.pdf,24,reference,0.8575624181194619,0.8317557291742482,0.757952225460893,0.820823438898511
GROBID,13.tar_1401.8291.gz_FineTunedHiggs_black.pdf,28,reference,0.7477165926874725,0.8149817058541922,0.79719562170798,0.8981870911631191
GROBID,6.tar_1401.3687.gz_eightQBFGamesArXivVersion_black.pdf,13,reference,0.8301512369514342,0.8693648011478043,0.87351992261924,0.8285300005635371
GROBID,13.tar_1401.7977.gz_HSalgebra-resubmit_black.pdf,34,reference,0.8886211214088631,0.8752329464318408,0.8688391429100898,0.8228249959250372
GROBID,4.tar_1401.2490.gz_Online_EM_in_NMF_sysid2012_black.pdf,5,reference,0.7538135880676516,0.7484547786858485,0.7744575798791169,0.7473322307482445
GROBID,7.tar_1401.4173.gz_article_2_black.pdf,178,reference,0.7855362640934536,0.7846045145005202,0.8256469934117551,0.8134571395966678
GROBID,5.tar_1401.3019.gz_paper_HIC_machCones_black.pdf,7,reference,0.789443878426592,0.7274456029044758,0.7154054566463062,0.8367508457004194
GROBID,10.tar_1401.6201.gz_paper3_black.pdf,13,reference,0.7118090230010853,0.8335854527118608,0.7863351554333797,0.7242867190008627
GROBID,4.tar_1401.2484.gz_140107bIW_fluxBBL_black.pdf,27,reference,0.7039254264597715,0.8712951510083446,0.7997156088406888,0.8902727691676025
GROBID,8.tar_1401.5135.gz_RZ-Zel-arXiv_black.pdf,45,reference,0.780055408427756,0.8113731049690487,0.7240190522335276,0.990481316206933
GROBID,11.tar_1401.6977.gz_Screening-04a_black.pdf,12,reference,0.7294288270292342,0.7276369100674092,0.7368253597152963,0.9491026682574226
GROBID,9.tar_1401.5682.gz_paper_black.pdf,4,reference,0.7536210716421604,0.7381647949575922,0.7871993023216777,0.7966119869788368
GROBID,7.tar_1401.4439.gz_main_black.pdf,6,reference,0.8762695327846373,0.8416787268687729,0.8706636343732609,0.7278608019932354
GROBID,5.tar_1401.2877.gz_Overlaps_Neel_XXZ_v2_black.pdf,10,reference,0.7737500397071144,0.7774851185373588,0.8353002070261594,0.8745417871360629
GROBID,12.tar_1401.7721.gz_manuscript_black.pdf,8,reference,0.7939739074363517,0.8348173317941637,0.8050964587320109,0.8285832056228184
GROBID,9.tar_1401.5888.gz_item_black.pdf,23,reference,0.7399152184356024,0.7407971485173552,0.8321407353144836,0.8614082417487017
GROBID,9.tar_1401.5725.gz_todagwjemsarxiv_black.pdf,50,reference,0.7891220221716015,0.7892608473410946,0.7347889417283264,0.8689957107926582
GROBID,10.tar_1401.6033.gz_unlocbox-note-006_black.pdf,18,reference,0.7140954547062065,0.7726959878800358,0.7557254288734644,0.7487145741127069
GROBID,7.tar_1401.4152.gz_horellou_black.pdf,8,reference,0.8406044853736375,0.7670602730135685,0.8848563981456433,0.7588516072395086
GROBID,6.tar_1401.3608.gz_hnuclei_black.pdf,6,reference,0.7967197065911739,0.8880212530460831,0.8587077417373483,0.8501329673722913
GROBID,9.tar_1401.5888.gz_item_black.pdf,24,reference,0.8653632976932735,0.8743728853639147,0.7383782014568869,0.945483308244778
GROBID,6.tar_1401.3630.gz_2014-01-15_Monodromy_black.pdf,31,reference,0.8612006920637544,0.8434221357527245,0.8499967471968204,0.8102009020172487
GROBID,1.tar_1401.0409.gz_LongRangePerc_arXiv_black.pdf,18,reference,0.7308310863483009,0.8071853393836201,0.8317782711939548,0.7584039222804481
GROBID,6.tar_1401.3670.gz_better34arxiv_black.pdf,17,reference,0.8278429310368102,0.7592458288021184,0.88660798174203,0.8789386522650322
GROBID,9.tar_1401.5435.gz_HV_for_SNS_nEDM_black.pdf,2,reference,0.8980089936964634,0.8363439446745689,0.8237597868863693,0.8854861726483735
GROBID,7.tar_1401.4161.gz_strong-conv-gaussian_black.pdf,14,reference,0.7721397420319451,0.7347521192896381,0.7205934616107906,0.8884867134711841
GROBID,9.tar_1401.5682.gz_paper_black.pdf,3,reference,0.8312399217781514,0.8483812775809633,0.8073447410899435,0.7271136935092137
GROBID,11.tar_1401.6649.gz_7_black.pdf,8,reference,0.7990730409155171,0.789675015892361,0.8896095576330005,0.7016979711206266
GROBID,1.tar_1401.0271.gz_NLS_with_network_patern_24112012_black.pdf,61,reference,0.7449549164527011,0.7234691713926552,0.7979155189424788,0.8445652644236704
GROBID,8.tar_1401.5151.gz_KabaVehkapera160418_black.pdf,5,reference,0.8711985042656929,0.8386664064162961,0.8998451584328704,0.7594300772179476
GROBID,8.tar_1401.5089.gz_constrgrav_vfinalv3_black.pdf,35,reference,0.7619740912239353,0.8884142504520851,0.8175281854449151,0.8731275925426746
GROBID,10.tar_1401.6493.gz_Bpon6_Arxiv_black.pdf,7,reference,0.787325937469339,0.8693232010043306,0.8447838936282297,0.8916485788275399
GROBID,3.tar_1401.1816.gz_DiracNMSSMfinal_black.pdf,38,reference,0.83398230711543,0.7322520556943858,0.887056314532274,0.8258931204650395
GROBID,3.tar_1401.2018.gz_burst_predict_black.pdf,17,reference,0.7944891115265159,0.8074619433505605,0.8980415515170382,0.7822812031642117
GROBID,8.tar_1401.5052.gz_TheReplicatedTransferMatrix_black.pdf,20,reference,0.823957640975276,0.8547754370323716,0.8998784533353926,0.7045058270590259
GROBID,3.tar_1401.1548.gz_Paper_GRSca_v2_black.pdf,23,reference,0.7560593832847063,0.7659893489691615,0.8677745626133742,0.8447226421049241
GROBID,11.tar_1401.7118.gz_KNadSBHGERGARXIv_black.pdf,49,reference,0.8655466035567279,0.8632964271439713,0.8077118973032585,0.7302681534991762
GROBID,1.tar_1401.0717.gz_xray8_black.pdf,12,reference,0.8950683602406808,0.8163481498480155,0.8254738820145291,0.8815874108669075
GROBID,12.tar_1401.7327.gz_Higgs-SUSY-ST-March14_black.pdf,4,reference,0.7835276882412291,0.8008056002993583,0.8066705644290845,0.7584707205383745
GROBID,6.tar_1401.4018.gz_VLASS_deep_final_black.pdf,15,reference,0.8670480748677388,0.8951587608682475,0.8853619629278257,0.874126314160865
GROBID,4.tar_1401.2500.gz_LIAO_TopoEffects_black.pdf,21,reference,0.8582960439165065,0.767309615726955,0.8298524979681117,0.8966416205510142
GROBID,3.tar_1401.1644.gz_tritio-02-21_black.pdf,6,reference,0.7937661539425025,0.7375285334320595,0.8318829998203643,0.7476424785319374
GROBID,9.tar_1401.5709.gz_GeneralizedDS_black.pdf,47,reference,0.8622114177692527,0.831998263472639,0.7017201727644887,0.953280804079336
GROBID,5.tar_1401.2988.gz_ramwarp_black.pdf,4,reference,0.8676556830397012,0.7906363687226048,0.8587205846622297,0.8578108577214126
GROBID,5.tar_1401.3322.gz_manuscriptarXiv_black.pdf,10,reference,0.8970187232112655,0.757128289745433,0.7793933514622838,0.7250115022071059
GROBID,2.tar_1401.1161.gz_Meier_Distinguishing_Doubly_Slice_Knots_LMS_Revised_black.pdf,39,reference,0.7109095049950169,0.7695521133231275,0.8582254729865616,0.7015476575036156
GROBID,6.tar_1401.3714.gz_shifts-eq-pit_black.pdf,28,reference,0.8648789740950323,0.7147019537533732,0.8381990511846786,0.7035046646044014
GROBID,9.tar_1401.5376.gz_Articulo_SQG_v2_black.pdf,15,reference,0.8409679292517469,0.731956329572847,0.7384816875728379,0.8398444904279714
GROBID,8.tar_1401.5266.gz_pa-wexp_black.pdf,9,reference,0.7028019809422263,0.7476802419237408,0.7142331173461053,0.8349379776552467
GROBID,5.tar_1401.3370.gz_JL-TJP-KEJ-knots_black.pdf,17,reference,0.7212796969505672,0.887023279578466,0.7948498841283406,0.8776798505430312
GROBID,4.tar_1401.2573.gz_MITSOU_Vasiliki_ICNFP2013_black.pdf,9,reference,0.7672009433914218,0.767157338094437,0.8797509431429662,0.8333844350173827
GROBID,7.tar_1401.4519.gz_manuscript_black.pdf,22,reference,0.851206290654369,0.7779166871616424,0.8476744970481801,0.7217408081799854
GROBID,2.tar_1401.1248.gz_meng_v5_black.pdf,8,reference,0.8838390560462052,0.8945554127230797,0.7476322847673842,0.9813536819856904
GROBID,10.tar_1401.6069.gz_isit_WhitePhaseNoise_Review_black.pdf,3,reference,0.7437906050107215,0.7858364057533435,0.8737570159565172,0.8867978283648665
GROBID,12.tar_1401.7559.gz_ms_black.pdf,23,reference,0.7375743618362911,0.8951511583081271,0.8226493068281343,0.7459667004912607
GROBID,11.tar_1401.6921.gz_rad-lep-II-2_black.pdf,13,reference,0.7345498552438012,0.8764103622241042,0.7349975147651402,0.9786099325619724
GROBID,3.tar_1401.1899.gz_jcp3-new_black.pdf,6,reference,0.8349076843148913,0.8200277667063776,0.8019291379257522,0.8057387303204222
GROBID,3.tar_1401.1540.gz_Rydberg_photon_Resubmission-arxiv_black.pdf,8,reference,0.7914569890730105,0.7858396728096331,0.7120215593219131,0.8447534617320616
GROBID,13.tar_1401.8022.gz_SynchronizationOrders_black.pdf,22,reference,0.7076651243309028,0.8013299807658598,0.7460604456350953,0.8444789944328952
GROBID,2.tar_1401.1340.gz_n_point_new_vol+new_intro__black.pdf,23,reference,0.7176289965222288,0.7706637088162961,0.7461709215197423,0.9653749852476884
GROBID,11.tar_1401.6698.gz_gammah-Mars-2014_black.pdf,18,reference,0.8791901237637939,0.8439447227130873,0.8607843906386274,0.7972568176024935
GROBID,13.tar_1401.8174.gz_IntegralDistanceAvoiding_arxiv_black.pdf,5,reference,0.8447920793926034,0.7316372927299191,0.8928244722069261,0.7414673952250019
GROBID,4.tar_1401.2612.gz_ISIT_arxiv13_black.pdf,13,reference,0.8606612829441911,0.7724914872462404,0.7550467932949146,0.7042303633078493
GROBID,11.tar_1401.7173.gz_estimates-lrbms-2014-ohlberger-schindler_black.pdf,7,reference,0.8597100228762171,0.7364593594904845,0.7880524851479205,0.816731727196107
GROBID,3.tar_1401.2017.gz_OddTypeMSFMR_black.pdf,18,reference,0.7987974287566898,0.7434243515054244,0.787664690554943,0.7803796160277434
GROBID,13.tar_1401.8227.gz_HKL15-equilibrium_black.pdf,70,reference,0.8242829130411805,0.794263762799736,0.795799863962931,0.7442017261121887
GROBID,5.tar_1401.3127.gz_polar_RM_black.pdf,6,reference,0.8170299067335924,0.867940680077852,0.8672427607704573,0.7246957531342725
GROBID,9.tar_1401.5480.gz_ion_chain_text_12_black.pdf,4,reference,0.7293619129983876,0.7995019504917005,0.8711539050204692,0.7338647965099108
GROBID,8.tar_1401.5130.gz_document-revised-article_black.pdf,3,reference,0.8425636590036336,0.8631187702306398,0.7532470133332512,0.7909688045913745
GROBID,6.tar_1401.3665.gz_designs-arxiv_black.pdf,56,reference,0.7614858841670182,0.8681876542937477,0.8296620682205984,0.7806796919788187
GROBID,7.tar_1401.4249.gz_131224_black.pdf,16,reference,0.8520739105603512,0.7651230417921218,0.7333926453278452,0.8185964029509507
GROBID,5.tar_1401.3297.gz_hyperbolic_black.pdf,27,reference,0.7098933105527995,0.8767749329978661,0.7318741818957634,0.8225286886008984
GROBID,5.tar_1401.3372.gz_LanguageLearning_outline_v3_black.pdf,22,reference,0.7435438510422396,0.7999674186726383,0.8209811565762438,0.7296571764425087
GROBID,3.tar_1401.1993.gz_DASILVEIRA_GustavoGil_black.pdf,7,reference,0.7228030784156617,0.7473706704591673,0.8848050293959483,0.8651119637411503
GROBID,13.tar_1401.8056.gz_new_version_ihle_black.pdf,20,reference,0.8347154770176923,0.7919497056448999,0.8277808374540349,0.7907462830108923
GROBID,2.tar_1401.1339.gz_CASIMIR_PRE_black.pdf,14,reference,0.7364148314736503,0.8023601877446298,0.7845076286619994,0.8431635937149221
GROBID,7.tar_1401.4657.gz_femto_black.pdf,2,reference,0.8837297259962519,0.8200431886119842,0.878155241844504,0.7001005300916152
GROBID,11.tar_1401.6828.gz_Tmin_arxiv_black.pdf,10,reference,0.7758741104193024,0.8367443420866332,0.8971305249840514,0.814792298245272
GROBID,12.tar_1401.7727.gz_main_black.pdf,44,reference,0.7442695334425748,0.8093876367745438,0.7139825775126908,0.8568615688800203
GROBID,10.tar_1401.6586.gz_main_pc_black.pdf,14,reference,0.8731954520045118,0.7936616121286459,0.860164021395269,0.8863974949814062
GROBID,9.tar_1401.5956.gz_GreenTech_vfinal_black.pdf,5,reference,0.8703417551561068,0.8521680897530378,0.8457333198285557,0.843242879833923
GROBID,10.tar_1401.6238.gz_fast_hotf_black.pdf,19,reference,0.8035608221739134,0.8406478197686706,0.744280378300853,0.85715326558693
GROBID,3.tar_1401.2007.gz_josephson-fermions_black.pdf,9,reference,0.7112897028484569,0.7143905526915105,0.831714906782476,0.741739782804644
GROBID,3.tar_1401.1844.gz_a_black.pdf,21,reference,0.8517958862708789,0.7607982527336118,0.8180557726643491,0.8872263793875645
GROBID,2.tar_1401.1185.gz_flush_black.pdf,5,reference,0.7702764086106054,0.7416127269259474,0.8684346453335184,0.7478485548105003
GROBID,10.tar_1401.6380.gz_spatially_coupled_CS_final_black.pdf,4,reference,0.7830815330748225,0.7678668601591555,0.896044815929203,0.8441513710167975
GROBID,9.tar_1401.5909.gz_generation_of_inverse_problems_v3_black.pdf,12,reference,0.7071938679771858,0.8371464137030842,0.7943248671522297,0.7159575161091699
GROBID,3.tar_1401.1992.gz_groupesclassiques_10-10-2014_black.pdf,164,reference,0.7146990179894097,0.7185190951963126,0.8618550742289225,0.8838891495871342
GROBID,3.tar_1401.1826.gz_LoopFormation_v3_black.pdf,14,reference,0.7345929726833469,0.7822996285289062,0.870314900217995,0.8393781385238128
GROBID,1.tar_1401.0442.gz_bezdeks-billiards_black.pdf,11,reference,0.7674338788715868,0.8177983122316637,0.7102620230646465,0.8537351232838191
GROBID,13.tar_1401.8118.gz_paper_black.pdf,11,reference,0.8384291952353538,0.8106867447846132,0.7626521507049911,0.7699928708757023
GROBID,10.tar_1401.6399.gz_simdcompressionarxiv_black.pdf,26,reference,0.8617262172422229,0.7688789587728367,0.810115936228396,0.7374531975502584
GROBID,11.tar_1401.6821.gz_Paper_Quantum_Engine_corrected_black.pdf,15,reference,0.740590862535666,0.8881164256769934,0.8879386168691661,0.8264901469521322
