Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,72.tar_1704.01664.gz_SLCNN_bepress_black_subset_14,14,caption,0.9287886587528544,0.978326627212606,0.9149781602500884,0.93284377237817
GROBID,72.tar_1704.01666.gz_integer_partitions_and_optimal_transport-revised_black_subset_16,16,caption,0.8173563463039029,0.8413343826768332,0.8882954059411838,0.95604733778575
GROBID,72.tar_1704.01667.gz_Debye_relaxation_paper_black_subset_8,8,caption,0.0,0.0,0.0,0.0
GROBID,72.tar_1704.01674.gz_fm_journal_black_subset_2,2,caption,0.0,0.0,0.0,0.2330623306233062
GROBID,72.tar_1704.01677.gz_GenericLaplacians-10aARXIV_black_subset_11,11,caption,0.8836329903453014,0.9889219131578636,0.9807279533785204,0.9321236407711436
GROBID,72.tar_1704.01677.gz_GenericLaplacians-10aARXIV_black_subset_5,5,caption,0.0,0.0,0.0,0.0
GROBID,72.tar_1704.01687.gz_CD_2017_v6_black_subset_2,2,caption,0.0,0.0,0.0,0.2424242424242425
GROBID,72.tar_1704.01710.gz_THE_ONE_STEP_LADDER_black_subset_9,9,caption,0.5399969819215316,0.8199311760411784,0.7420972824787159,0.9732180043586118
GROBID,72.tar_1704.01715.gz_TPT_revision_arxiv_black_subset_2,2,caption,0.9040927866233844,0.9715996061656732,0.8760880871050897,0.9912816294216744
GROBID,72.tar_1704.01724.gz_mb16227_black_subset_28,28,caption,0.5372583568739598,0.8378588116648428,0.7168318145795929,0.9194501740596648
GROBID,72.tar_1704.01724.gz_mb16227_black_subset_32,32,caption,0.5009430588816004,0.8396213348775619,0.727888136147467,0.943238626919844
GROBID,72.tar_1704.01724.gz_mb16227_black_subset_34,34,caption,0.7518162107922728,0.8210652987069544,0.7606116135439428,0.925578442738742
GROBID,72.tar_1704.01739.gz_paper2_black_subset_7,7,caption,0.932111097272569,0.9352299075691238,0.9221570960434564,0.9140627456682806
GROBID,72.tar_1704.01741.gz_Elastic_tetragonal_2017_04_06_condmat_black_subset_5,5,caption,0.9054113611428016,0.9333765455965004,0.8786121511483097,0.9650162941959072
GROBID,72.tar_1704.01741.gz_Elastic_tetragonal_2017_04_06_condmat_black_subset_7,7,caption,0.0,0.0,0.0,0.0417633410672853
GROBID,72.tar_1704.01749.gz_paper_app_black_subset_17,17,caption,0.0,0.0,0.0,0.0
GROBID,72.tar_1704.01749.gz_paper_app_black_subset_9,9,caption,0.8752084611105149,0.9145250783917668,0.9072347898151262,0.9175040686812954
GROBID,72.tar_1704.01752.gz_Elastic_cubic_2017_04_06_condmat_black_subset_6,6,caption,0.0,0.0,0.0,0.0834670947030497
GROBID,72.tar_1704.01752.gz_Elastic_cubic_2017_04_06_condmat_black_subset_9,9,caption,0.8716252613631861,0.9643947203646552,0.8031655322078333,0.9228015361078136
GROBID,72.tar_1704.01763.gz_Ds-D-a0-f0-4Eb_black_subset_5,5,caption,0.9980578671458132,0.8011905060097955,0.9407150871141564,0.9537281205047162
GROBID,72.tar_1704.01767.gz_main_black_subset_5,5,caption,0.9728564968166632,0.9621606746097952,0.8367468023670744,0.9860079634536976
GROBID,72.tar_1704.01767.gz_main_black_subset_6,6,caption,0.8048125390337361,0.9090265335088956,0.8023690612334831,0.904501335838638
GROBID,72.tar_1704.01769.gz_kchou_black_subset_11,11,caption,0.7227309806893631,0.8129482854733799,0.7617275486848711,0.9656183404112796
GROBID,72.tar_1704.01769.gz_kchou_black_subset_13,13,caption,0.9090848271124652,0.9173386520874652,0.9643355183886586,0.9298989095004956
GROBID,72.tar_1704.01769.gz_kchou_black_subset_3,3,caption,0.0,0.0,0.0,0.0
GROBID,72.tar_1704.01773.gz_30385_am_black_subset_2,2,caption,0.0,0.0,0.0,0.0
GROBID,72.tar_1704.01773.gz_30385_am_black_subset_23,23,caption,0.0,0.0,0.0,0.0
GROBID,72.tar_1704.01773.gz_30385_am_black_subset_4,4,caption,0.0,0.0,0.0,0.0
GROBID,72.tar_1704.01773.gz_30385_am_black_subset_7,7,caption,0.0,0.0,0.0,0.2370370370370371
GROBID,72.tar_1704.01785.gz_GSIpaper_black_subset_5,5,caption,0.5020285032123194,0.8269803131310328,0.7376874630273489,0.9630855312794014
GROBID,72.tar_1704.01787.gz_mutation-invariance_arxiv__black_subset_11,11,caption,0.0,0.0,0.0,0.0
GROBID,72.tar_1704.01787.gz_mutation-invariance_arxiv__black_subset_12,12,caption,0.9776532225404536,0.80140505331137,0.8025827623886966,0.9969925877705056
GROBID,72.tar_1704.01787.gz_mutation-invariance_arxiv__black_subset_17,17,caption,0.8230008968247142,0.952403633829762,0.940668069896055,0.921856597307499
GROBID,72.tar_1704.01787.gz_mutation-invariance_arxiv__black_subset_4,4,caption,0.0,0.0,0.0,0.2504118616144976
GROBID,72.tar_1704.01790.gz_paper3_arxiv_black_subset_2,2,caption,0.8381438678521336,0.9403733567428658,0.952065295753682,0.9264615884549608
GROBID,72.tar_1704.01790.gz_paper3_arxiv_black_subset_4,4,caption,0.987708402886068,0.9485237103619406,0.8450460618584701,0.924675489395396
GROBID,72.tar_1704.01794.gz_manuscript_black_subset_4,4,caption,0.5223842898433105,0.8198419140410322,0.7494852127635099,0.958761956755432
GROBID,72.tar_1704.01796.gz_SPIDERS_AGN_targeting_black_subset_13,13,caption,0.5088363522754699,0.842678212862523,0.7331662099786045,0.9555708658333696
GROBID,72.tar_1704.01796.gz_SPIDERS_AGN_targeting_black_subset_18,18,caption,0.9996557514022651,0.8266577027848123,0.8252271621194313,0.903364609569106
GROBID,72.tar_1704.01810.gz_bounds_final_black_subset_2,2,caption,0.0,0.0,0.0,0.1714285714285713
GROBID,72.tar_1704.01811.gz_ho_mc_arxiv2_black_subset_9,9,caption,0.0,0.0,0.0,0.0
GROBID,72.tar_1704.01813.gz_ThreeD_Printed_Components_2017_04_06_black_subset_0,0,caption,0.9313215629142824,0.8092565554819755,0.8590387045569257,0.9247781885719336
GROBID,72.tar_1704.01820.gz_dyn_inv_cheerios_black_subset_1,1,caption,0.9954928113868108,0.829804370621045,0.8319414588069574,0.9832454589002956
GROBID,72.tar_1704.01822.gz_aa_black_subset_6,6,caption,0.7003409888138072,0.8458734534575005,0.767428265141426,0.9403137653323924
GROBID,72.tar_1704.01837.gz_xray_black_subset_1,1,caption,0.0,0.0,0.0,0.0
GROBID,72.tar_1704.01849.gz_actuated_bilayers_arxiv_v2_black_subset_1,1,caption,0.0,0.0,0.0,0.0
GROBID,72.tar_1704.01849.gz_actuated_bilayers_arxiv_v2_black_subset_22,22,caption,0.0,0.0,0.0,0.0
GROBID,72.tar_1704.01852.gz_RSOC-JPCS-GRILLI_black_subset_5,5,caption,0.908344319076688,0.904486097039908,0.8911640447342071,0.9124236437003792
GROBID,72.tar_1704.01865.gz_BL_review_submit_black_subset_12,12,caption,0.9456310890527854,0.9442956050872292,0.9055245763057476,0.9135969655496716
GROBID,72.tar_1704.01865.gz_BL_review_submit_black_subset_4,4,caption,0.0,0.0,0.0,0.0
GROBID,72.tar_1704.01865.gz_BL_review_submit_black_subset_9,9,caption,0.8639131655969091,0.9465886169553904,0.9241060045177076,0.9096876015040736
GROBID,72.tar_1704.01871.gz_DualSpaceClusteringProperties_black_subset_13,13,caption,0.0,0.0,0.0,0.0
GROBID,72.tar_1704.01880.gz_egpaper_for_review_v5_black_subset_3,3,caption,0.7111378288572348,0.8078161294059222,0.7996353309107211,0.965550786587225
GROBID,72.tar_1704.01885.gz_VanishingLocalizing_revised1_black_subset_6,6,caption,0.8765405523817539,0.9572099809120695,0.9311572619570228,0.935836963432444
GROBID,72.tar_1704.01888.gz_paper_black_subset_8,8,caption,0.0,0.0,0.0,0.0
GROBID,72.tar_1704.01889.gz_paper_black_subset_7,7,caption,0.0,0.0,0.0,0.0
GROBID,72.tar_1704.01891.gz_netOps-JW-v1_black_subset_5,5,caption,0.8224395131676765,0.8651984186433899,0.8258979207063796,0.9450500012853444
GROBID,72.tar_1704.01891.gz_netOps-JW-v1_black_subset_6,6,caption,0.8990988145402524,0.8154923286319885,0.8307535082898062,0.9969169383632766
GROBID,72.tar_1704.01891.gz_netOps-JW-v1_black_subset_7,7,caption,0.0,0.0,0.0,0.0
GROBID,72.tar_1704.01892.gz_segmentintersection040617_black_subset_4,4,caption,0.9662469733358274,0.852570441298803,0.8810268871459621,0.9044796451458113
GROBID,72.tar_1704.01895.gz_paper_black_subset_7,7,caption,0.0,0.0,0.0,0.0
GROBID,72.tar_1704.01904.gz_higgs_portal_spin_3halves_dm_2017_11_30_black_subset_8,8,caption,0.0,0.0,0.0,0.0
GROBID,72.tar_1704.01924.gz_Power-and_Rate-Adaptation_Improves_the_Effective_Capacity_of_C-RAN_for_Nakagami-m_Fading_Channels_black_subset_13,13,caption,0.0,0.0,0.0,0.2941176470588235
GROBID,72.tar_1704.01931.gz_ms_black_subset_5,5,caption,0.5446393142193995,0.8250423390167329,0.7294122808023092,0.94763322360165
GROBID,72.tar_1704.01931.gz_ms_black_subset_7,7,caption,0.8283314695721775,0.9771581764157306,0.9877405197040529,0.9567779146264748
GROBID,72.tar_1704.01931.gz_ms_black_subset_9,9,caption,0.5006573654419929,0.8055139770876732,0.7489212576596431,0.9089240695295724
GROBID,72.tar_1704.01943.gz_main_black_subset_12,12,caption,0.7183558715759946,0.8332144066511123,0.7720503608661795,0.995804013520101
GROBID,72.tar_1704.01947.gz_manuscript_black_subset_6,6,caption,0.8947253068945079,0.959231777319182,0.8660930862283573,0.9886263692603884
GROBID,72.tar_1704.01955.gz_2d4dAD_black_subset_32,32,caption,0.0,0.0,0.0,0.2426966292134831
GROBID,72.tar_1704.01959.gz_JoshiWadsleyParker2017_black_subset_6,6,caption,0.5450280001062846,0.8490603036082988,0.7428648626682606,0.9100947258952022
GROBID,72.tar_1704.01960.gz_MVLVcoupledModelling_black_subset_17,17,caption,0.9896676264575204,0.9167699671245272,0.9450890055776654,0.958115924660178
GROBID,72.tar_1704.01960.gz_MVLVcoupledModelling_black_subset_19,19,caption,0.9544930571452532,0.942959325152226,0.829401506059971,0.9687212494631008
GROBID,72.tar_1704.01963.gz_mom-trans_black_subset_15,15,caption,0.9756931781014055,0.9940591618183596,0.9898213907364694,0.9602323316547836
GROBID,72.tar_1704.01963.gz_mom-trans_black_subset_20,20,caption,0.8012939981408765,0.9174758438805136,0.8645771918434039,0.9737152531014464
GROBID,72.tar_1704.01963.gz_mom-trans_black_subset_23,23,caption,0.0,0.0,0.0,0.0
GROBID,72.tar_1704.01963.gz_mom-trans_black_subset_6,6,caption,0.9687555733851142,0.8831533566895035,0.8056817079350929,0.9000129686899887
GROBID,72.tar_1704.01964.gz_Duality_CCA_black_subset_1,1,caption,0.9757452746679716,0.8468747912031472,0.9598775067407996,0.9224050248079824
GROBID,72.tar_1704.01967.gz_jhepbiscalar_amplitudes_Yangian_black_subset_18,18,caption,0.0,0.0,0.0,0.0
GROBID,72.tar_1704.01967.gz_jhepbiscalar_amplitudes_Yangian_black_subset_19,19,caption,0.5327345584229319,0.8037690410199193,0.7140163580214215,0.997205058591472
GROBID,72.tar_1704.01967.gz_jhepbiscalar_amplitudes_Yangian_black_subset_3,3,caption,0.941021770035797,0.9264292337521643,0.9830417601670028,0.97743645033353
GROBID,72.tar_1704.01969.gz_ms_black_subset_2,2,caption,0.7701377375432852,0.8073400973264244,0.7628971565708503,0.9755295607020288
GROBID,72.tar_1704.01971.gz_OTOC_quasiprob_v23_black_subset_16,16,caption,0.0,0.0,0.0,0.068452380952381
GROBID,72.tar_1704.01971.gz_OTOC_quasiprob_v23_black_subset_8,8,caption,0.0,0.0,0.0,0.0
GROBID,72.tar_1704.01972.gz_ms_black_subset_3,3,caption,0.858279455777887,0.8447221816140597,0.8091274080188784,0.9811131311429137
GROBID,72.tar_1704.01975.gz_paper_black_subset_15,15,caption,0.8587368072097785,0.8579924656551348,0.8187259174130951,0.99955888922368
GROBID,72.tar_1704.01977.gz_GhostLaTin_black_subset_11,11,caption,0.9806510017180536,0.9171874617287684,0.8876921788979083,0.9120147944775434
GROBID,72.tar_1704.01981.gz_Dinh_exciton_plasmon_PRX_black_subset_4,4,caption,0.0,0.0,0.0,0.0
GROBID,72.tar_1704.01981.gz_Dinh_exciton_plasmon_PRX_black_subset_6,6,caption,0.8084969292661144,0.9391676286700305,0.8808025332737285,0.9532947250451764
GROBID,72.tar_1704.01981.gz_Dinh_exciton_plasmon_PRX_black_subset_7,7,caption,0.0,0.0,0.0,0.0
GROBID,72.tar_1704.01984.gz_D2D_caching-v2_black_subset_5,5,caption,0.7651466245495631,0.8350271335812331,0.7788902426697868,0.9205717201036212
GROBID,72.tar_1704.01985.gz_PIT4ASR-Interspeech2017_black_subset_1,1,caption,0.0,0.0,0.0,0.2051282051282051
GROBID,72.tar_1704.01985.gz_PIT4ASR-Interspeech2017_black_subset_2,2,caption,0.8061896910153792,0.9345200533940232,0.9406017664923224,0.9763085489333978
GROBID,72.tar_1704.01992.gz_main-ieee_style_black_subset_14,14,caption,0.5050036747698871,0.807291015939986,0.7469348113231127,0.9462796627094812
GROBID,72.tar_1704.01995.gz_Securityjournal-rev1-V6_black_subset_12,12,caption,0.9807278852012644,0.826612540966512,0.8191882579733273,0.9019403880367344
GROBID,72.tar_1704.01996.gz_Report_black_subset_17,17,caption,0.0,0.0,0.0,0.1204819277108433
GROBID,72.tar_1704.01997.gz_Draft2_black_subset_16,16,caption,0.0,0.0,0.0,0.0
GROBID,72.tar_1704.01999.gz_decoherence-final-8-arxiv_black_subset_21,21,caption,0.0,0.0,0.0,0.0
GROBID,72.tar_1704.01999.gz_decoherence-final-8-arxiv_black_subset_25,25,caption,0.0,0.0,0.0,0.1538461538461538
GROBID,72.tar_1704.02000.gz_Silveira_black_subset_2,2,caption,0.8317238970161989,0.9252151134391432,0.8103430161123569,0.96482939394124
GROBID,72.tar_1704.02002.gz_nud_eft_black_subset_12,12,caption,0.0,0.0,0.0,0.1050756901157613
GROBID,72.tar_1704.02002.gz_nud_eft_black_subset_4,4,caption,0.7172020494527614,0.826030007763897,0.7861648383450879,0.9138286988375348
GROBID,72.tar_1704.02002.gz_nud_eft_black_subset_6,6,caption,0.9176023391399232,0.8727593335460777,0.9397649743007536,0.9513706598825694
GROBID,72.tar_1704.02009.gz_Electron_Correlation_black_subset_4,4,caption,0.0,0.0,0.0,0.0
GROBID,72.tar_1704.02020.gz_HFIplumbed_black_subset_23,23,caption,0.0,0.0,0.0,0.0
GROBID,72.tar_1704.02020.gz_HFIplumbed_black_subset_27,27,caption,0.0,0.0,0.0,0.0
GROBID,72.tar_1704.02020.gz_HFIplumbed_black_subset_30,30,caption,0.0,0.0,0.0,0.0
GROBID,72.tar_1704.02023.gz_def_states_v5_bib_inline_condmat_black_subset_10,10,caption,0.0,0.0,0.0,0.1843790012804098
GROBID,73.tar_1704.02024.gz_submit_black_subset_1,1,caption,0.879472322029597,0.9844742192570206,0.875539418219826,0.9662157687629632
GROBID,73.tar_1704.02028.gz_winding_black_subset_2,2,caption,0.0,0.0,0.0,0.0
GROBID,73.tar_1704.02037.gz_GUP-WEP201701_black_subset_5,5,caption,0.0,0.0,0.0,0.0
GROBID,73.tar_1704.02049.gz_Takano-Koibuchi_black_subset_15,15,caption,0.0,0.0,0.0,0.0
GROBID,73.tar_1704.02049.gz_Takano-Koibuchi_black_subset_3,3,caption,0.8895834896810388,0.9337685149094616,0.8701179738525837,0.9870289903837604
GROBID,73.tar_1704.02055.gz_FTJ_image_force_03_03_17_black_subset_2,2,caption,0.814222165865421,0.9172433503666444,0.8641305151258823,0.921173373082221
GROBID,73.tar_1704.02055.gz_FTJ_image_force_03_03_17_black_subset_9,9,caption,0.9421278044190112,0.9683092802907866,0.8861840218145202,0.9336864167416316
GROBID,73.tar_1704.02057.gz_FeSeS_PTarxiv_black_subset_7,7,caption,0.9844920517993132,0.914145725598797,0.8726441927837403,0.9845227849765223
GROBID,73.tar_1704.02059.gz_epT-b_black_subset_6,6,caption,0.0,0.0,0.0,0.2716763005780346
GROBID,73.tar_1704.02062.gz_tree-based-final-arxiv_black_subset_0,0,caption,0.0,0.0,0.0,0.0
GROBID,73.tar_1704.02062.gz_tree-based-final-arxiv_black_subset_3,3,caption,0.0,0.0,0.0,0.0
GROBID,73.tar_1704.02063.gz_qdpm_paper_black_subset_10,10,caption,0.0,0.0,0.0,0.0
GROBID,73.tar_1704.02063.gz_qdpm_paper_black_subset_7,7,caption,0.5042138516066775,0.8040825623475699,0.7279238233809305,0.9865636856830736
GROBID,73.tar_1704.02063.gz_qdpm_paper_black_subset_8,8,caption,0.0,0.0,0.0,0.0
GROBID,73.tar_1704.02071.gz_deep_pyramid10_arxiv_black_subset_2,2,caption,0.9251636699110098,0.8876462671046508,0.8748876989125892,0.9226041949647096
GROBID,73.tar_1704.02076.gz_zc3900su2_black_subset_11,11,caption,0.8020150114071346,0.8802783732297929,0.8687704710391051,0.9016682736481147
GROBID,73.tar_1704.02079.gz_draft_black_subset_11,11,caption,0.0,0.0,0.0,0.0
GROBID,73.tar_1704.02083.gz_icme2017template_black_subset_2,2,caption,0.8145049344935443,0.8067091665084432,0.8719070802024856,0.940100078024569
GROBID,73.tar_1704.02083.gz_icme2017template_black_subset_3,3,caption,0.0,0.0,0.0,0.1191489361702127
GROBID,73.tar_1704.02083.gz_icme2017template_black_subset_4,4,caption,0.7059902625963531,0.8121378736224718,0.778308731387415,0.9185446026980806
GROBID,73.tar_1704.02089.gz_Hole_H1_drive_09_black_subset_5,5,caption,0.0,0.0,0.0,0.0
GROBID,73.tar_1704.02090.gz_Conceptualization_Topic_Model_black_subset_0,0,caption,0.8828202443447355,0.9763814129536031,0.8367275613391714,0.912154448807394
GROBID,73.tar_1704.02090.gz_Conceptualization_Topic_Model_black_subset_2,2,caption,0.8615388449276403,0.8921221247033921,0.8705455138503051,0.9984755141051868
GROBID,73.tar_1704.02090.gz_Conceptualization_Topic_Model_black_subset_3,3,caption,0.9716244582755862,0.9069747039187376,0.900047283356025,0.9496082621783948
GROBID,73.tar_1704.02096.gz_ms_black_subset_25,25,caption,0.9244598349697296,0.82816751096924,0.8256886054794543,0.9982530143326624
GROBID,73.tar_1704.02097.gz_MultCountARv1_black_subset_18,18,caption,0.9014561171755072,0.9273030662359244,0.8809926102192358,0.9589859588737172
GROBID,73.tar_1704.02097.gz_MultCountARv1_black_subset_20,20,caption,0.0,0.0,0.0,0.0
GROBID,73.tar_1704.02097.gz_MultCountARv1_black_subset_25,25,caption,0.0,0.0,0.0,0.0
GROBID,73.tar_1704.02101.gz_Kononovicius2018_black_subset_14,14,caption,0.9065556615750936,0.8863425925787968,0.961207453429353,0.9149694647634242
GROBID,73.tar_1704.02101.gz_Kononovicius2018_black_subset_15,15,caption,0.0,0.0,0.0,0.0
GROBID,73.tar_1704.02101.gz_Kononovicius2018_black_subset_4,4,caption,0.0,0.0,0.0,0.0
GROBID,73.tar_1704.02101.gz_Kononovicius2018_black_subset_5,5,caption,0.0,0.0,0.0,0.0
GROBID,73.tar_1704.02101.gz_Kononovicius2018_black_subset_6,6,caption,0.8969497028196415,0.8753475061174396,0.8482197433327942,0.9244788259704888
GROBID,73.tar_1704.02109.gz_RIPforSubspaces_black_subset_14,14,caption,0.9182046381625398,0.8743956709042213,0.9411293492794656,0.9323648769901288
GROBID,73.tar_1704.02109.gz_RIPforSubspaces_black_subset_28,28,caption,0.0,0.0,0.0,0.0
GROBID,73.tar_1704.02116.gz_TMM_arXiv_black_subset_5,5,caption,0.9323137836469272,0.9852123362853336,0.8315353309451131,0.9572212869434752
GROBID,73.tar_1704.02116.gz_TMM_arXiv_black_subset_8,8,caption,0.8148521340610126,0.8613404986336863,0.8595571096456931,0.9726829046568416
GROBID,73.tar_1704.02117.gz_DUID_for_Arxiv_black_subset_3,3,caption,0.944358583678072,0.9723808364227862,0.9539426968659116,0.9128057033812232
GROBID,73.tar_1704.02135.gz_paper_2_v4_-30032017_black_subset_8,8,caption,0.9876849809594548,0.8091639466981521,0.8136003659059542,0.9512587314351576
GROBID,73.tar_1704.02141.gz_internalStateShuttleFidelity_black_subset_5,5,caption,0.9584502324929453,0.8099526895151146,0.885327445674472,0.9010790615254524
GROBID,73.tar_1704.02161.gz_Express_style_black_subset_14,14,caption,0.0,0.0,0.0,0.0
GROBID,73.tar_1704.02161.gz_Express_style_black_subset_15,15,caption,0.7138298765352352,0.8306299394190628,0.7792563303803396,0.9588420732259908
GROBID,73.tar_1704.02161.gz_Express_style_black_subset_4,4,caption,0.8060847371527321,0.8022541381503657,0.875033464720676,0.951901072178653
GROBID,73.tar_1704.02161.gz_Express_style_black_subset_5,5,caption,0.919430479498357,0.9170050803350532,0.9122071100693536,0.9241982749880164
GROBID,73.tar_1704.02166.gz_gan_v12_arxiv_submission_black_subset_5,5,caption,0.8006785018450601,0.9488145616417228,0.8376088333280658,0.9219495224985136
GROBID,73.tar_1704.02167.gz_manuscript_black_subset_18,18,caption,0.0,0.0,0.0,0.0
GROBID,73.tar_1704.02167.gz_manuscript_black_subset_8,8,caption,0.0,0.0,0.0,0.0
GROBID,73.tar_1704.02176.gz_cellonoffv6_black_subset_1,1,caption,0.9039700811624176,0.8571213450195849,0.9441338808061293,0.9300730101264936
GROBID,73.tar_1704.02176.gz_cellonoffv6_black_subset_3,3,caption,0.9243516475512206,0.8488593819634457,0.9430382464555384,0.960257730427598
GROBID,73.tar_1704.02176.gz_cellonoffv6_black_subset_5,5,caption,0.0,0.0,0.0,0.0
GROBID,73.tar_1704.02180.gz_structure-of-rescource_black_subset_2,2,caption,0.9425022655160982,0.8961708587104251,0.8844049604102092,0.9716362110757998
GROBID,73.tar_1704.02183.gz_main_black_subset_12,12,caption,0.0,0.0,0.0,0.0
GROBID,73.tar_1704.02183.gz_main_black_subset_7,7,caption,0.8685003698807852,0.8951605840587167,0.9576055127933476,0.9850980260167256
GROBID,73.tar_1704.02191.gz_arxiv_black_subset_25,25,caption,0.0,0.0,0.0,0.0
GROBID,73.tar_1704.02191.gz_arxiv_black_subset_27,27,caption,0.0,0.0,0.0,0.0
GROBID,73.tar_1704.02192.gz_Paper-AA-2016-30105_black_subset_5,5,caption,0.0,0.0,0.0,0.0
GROBID,73.tar_1704.02195.gz_SmFeBO_v11_black_subset_3,3,caption,0.8771780842060612,0.8357422599572991,0.9205712023702366,0.9966610695982264
GROBID,73.tar_1704.02195.gz_SmFeBO_v11_black_subset_5,5,caption,0.8094243221159463,0.9682354075158656,0.807136503194987,0.9475266687481958
GROBID,73.tar_1704.02196.gz_paper_black_subset_2,2,caption,0.930495263979484,0.9992628417245084,0.8976418938050332,0.9823860237333618
GROBID,73.tar_1704.02196.gz_paper_black_subset_5,5,caption,0.8416862745143263,0.8978984632238564,0.8833335766113712,0.9203297183073896
GROBID,73.tar_1704.02202.gz_cpcarXiv_black_subset_10,10,caption,0.7871308937538646,0.8150361993485946,0.7765335654061672,0.9399920551455492
GROBID,73.tar_1704.02204.gz_stable_primes_black_subset_2,2,caption,0.0,0.0,0.0,0.2882096069868995
GROBID,73.tar_1704.02205.gz_portrait_depth_v6_arxiv_black_subset_1,1,caption,0.895605316639042,0.8343420328368367,0.8713181153634956,0.9049698554284076
GROBID,73.tar_1704.02205.gz_portrait_depth_v6_arxiv_black_subset_2,2,caption,0.9904609921443586,0.9803948122556164,0.9945190171000168,0.9814322448024289
GROBID,73.tar_1704.02205.gz_portrait_depth_v6_arxiv_black_subset_3,3,caption,0.926166235603176,0.8448997206363544,0.9292959687761276,0.9276682106281864
GROBID,73.tar_1704.02205.gz_portrait_depth_v6_arxiv_black_subset_5,5,caption,0.8360428780730553,0.8863816945889431,0.8091437672771775,0.914680182756151
GROBID,73.tar_1704.02207.gz_inner_nested_sampling_v5_black_subset_18,18,caption,0.0,0.0,0.0,0.0
GROBID,73.tar_1704.02208.gz_Arxiv_submission_black_subset_3,3,caption,0.8034018136656061,0.9889326157978904,0.9506873638760416,0.9611043831062788
GROBID,73.tar_1704.02210.gz_paper_black_subset_12,12,caption,0.0,0.0,0.0,0.2704402515723271
GROBID,73.tar_1704.02210.gz_paper_black_subset_21,21,caption,0.0,0.0,0.0,0.0
GROBID,73.tar_1704.02210.gz_paper_black_subset_23,23,caption,0.0,0.0,0.0,0.0
GROBID,73.tar_1704.02210.gz_paper_black_subset_24,24,caption,0.8122440718222063,0.8269699508767592,0.9128368009327024,0.97525469386702
GROBID,73.tar_1704.02210.gz_paper_black_subset_34,34,caption,0.0,0.0,0.0,0.0524017467248908
GROBID,73.tar_1704.02217.gz_SWFe_submitted_black_subset_3,3,caption,0.5071693283736746,0.82135042718883,0.7082444709496332,0.9287429860426796
GROBID,73.tar_1704.02220.gz_mixSAE_VeryFinal_black_subset_22,22,caption,0.0,0.0,0.0,0.0
GROBID,73.tar_1704.02220.gz_mixSAE_VeryFinal_black_subset_25,25,caption,0.0,0.0,0.0,0.0
GROBID,73.tar_1704.02221.gz_GHZ_Generated_by_Synthetic_Magnetic_field_1.1_black_subset_1,1,caption,0.8691584101795,0.863987337013555,0.9942246491529853,0.9713333244588542
GROBID,73.tar_1704.02230.gz_Coherence_for_lenses_and_open_games_black_subset_23,23,caption,0.0,0.0,0.0,0.0
GROBID,73.tar_1704.02230.gz_Coherence_for_lenses_and_open_games_black_subset_25,25,caption,0.0,0.0,0.0,0.0957264957264956
GROBID,73.tar_1704.02232.gz_aistats-arxiv-03-26-2017_black_subset_2,2,caption,0.8893768896605212,0.8448485040890291,0.8348584424904402,0.9486681388283994
GROBID,73.tar_1704.02256.gz_ms_black_subset_16,16,caption,0.0,0.0,0.0,0.0
GROBID,73.tar_1704.02256.gz_ms_black_subset_6,6,caption,0.0,0.0,0.0,0.2693156732891832
GROBID,73.tar_1704.02256.gz_ms_black_subset_8,8,caption,0.5228634053273722,0.8381399409865717,0.7484441311942513,0.9073902135437208
GROBID,73.tar_1704.02263.gz_acl2017_black_subset_2,2,caption,0.9399814850673552,0.9978608389991076,0.9938742665832032,0.9691587374295614
GROBID,73.tar_1704.02270.gz_SizeQuantumStates_MacroscopicInformationCapacity_black_subset_4,4,caption,0.932250526989793,0.8772060897798115,0.9443060221904496,0.9690921898977104
GROBID,73.tar_1704.02272.gz_HEPFACArxiv_black_subset_4,4,caption,0.9060947245196592,0.8154832037309078,0.9127080845136089,0.9153937792420086
GROBID,73.tar_1704.02283.gz_Discussion1Josh_black_subset_7,7,caption,0.0,0.0,0.0,0.0
GROBID,73.tar_1704.02283.gz_Discussion1Josh_black_subset_8,8,caption,0.0,0.0,0.0,0.0
GROBID,73.tar_1704.02293.gz_Vial-et-al-global_black_subset_17,17,caption,0.0,0.0,0.0,0.0
GROBID,73.tar_1704.02293.gz_Vial-et-al-global_black_subset_19,19,caption,0.0,0.0,0.0,0.0
GROBID,73.tar_1704.02294.gz_TopologicalStatesInTheKuramotoModel_black_subset_4,4,caption,0.9752683645996054,0.881069074111122,0.938443727988585,0.926243574177526
GROBID,73.tar_1704.02303.gz_paper12_black_subset_7,7,caption,0.0,0.0,0.0,0.1456582633053221
GROBID,73.tar_1704.02311.gz_paper_black_subset_22,22,caption,0.8775314315853877,0.9335663136948754,0.8499419603367295,0.9600136980371936
GROBID,73.tar_1704.02312.gz_emnlp2017_black_subset_7,7,caption,0.8910340953962782,0.9431337131670416,0.8952271702038598,0.9952976156837496
GROBID,73.tar_1704.02322.gz_ms_black_subset_5,5,caption,0.0,0.0,0.0,0.0276338514680483
GROBID,73.tar_1704.02322.gz_ms_black_subset_9,9,caption,0.7883116046609052,0.8212416145036381,0.7871246201384021,0.9876356300824132
GROBID,73.tar_1704.02328.gz_DLRv14_black_subset_3,3,caption,0.9302757702407752,0.8425363345477894,0.8742386554427773,0.9169371212669478
