Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,54.tar_1703.05294.gz_mnras_paper_v7_nobold_complete_black_subset_3,3,table,0.6140167617509541,0.7242467476768137,0.7950983088432576,0.6651653173555883
GROBID,54.tar_1703.05294.gz_mnras_paper_v7_nobold_complete_black_subset_4,4,table,0.0,0.0,0.0,0.0
GROBID,54.tar_1703.05344.gz_psychiatric_black_subset_3,3,table,0.0,0.0,0.0,0.0
GROBID,54.tar_1703.05360.gz_paper1_black_subset_21,21,table,0.0,0.0,0.0,0.0
GROBID,54.tar_1703.05379.gz_mp1-mnras_black_subset_13,13,table,0.0,0.0,0.0,0.0
GROBID,54.tar_1703.05379.gz_mp1-mnras_black_subset_6,6,table,0.718916796565541,0.6034079364323692,0.749715093759661,0.7505629965985743
GROBID,54.tar_1703.05419.gz_clustering_high_z_Park_3rd-submit_clean_black_subset_5,5,table,0.0,0.0,0.0,0.0
GROBID,54.tar_1703.05446.gz_egbib_black_subset_1,1,table,0.27060660675136594,0.28783670867869504,0.33292825674312787,0.2142857142857143
GROBID,54.tar_1703.05451.gz_TMM_black_subset_8,8,table,0.0,0.0,0.0,0.0656075923251495
GROBID,54.tar_1703.05454.gz_pots_black_subset_10,10,table,0.0,0.0,0.0,0.0
GROBID,54.tar_1703.05465.gz_acl2017_black_subset_2,2,table,0.6883626451999851,0.6728231061184674,0.763250284441908,0.8153332950672884
GROBID,54.tar_1703.05465.gz_acl2017_black_subset_3,3,table,0.3995952307044671,0.3990329258726075,0.23806934411247857,0.1067567567567567
GROBID,54.tar_1703.05479.gz_rev2_swift_j1753_black_subset_12,12,table,0.0,0.0,0.0,0.0
GROBID,54.tar_1703.05480.gz_Fast_conv_fde_Y17m08d16_revision_black_subset_16,16,table,0.0,0.0,0.0,0.0
GROBID,54.tar_1703.05481.gz_main_black_subset_12,12,table,0.33903029042986343,0.35798541010253637,0.14350386863309159,0.2604097818902842
GROBID,54.tar_1703.05481.gz_main_black_subset_16,16,table,0.31540139200972206,0.2731930027122354,0.11064284382209308,0.2220835932626326
GROBID,54.tar_1703.05502.gz_main_black_subset_4,4,table,0.6976025021810457,0.7652340927156613,0.797439468985684,0.7703095799399714
GROBID,54.tar_1703.05530.gz_paper_black_subset_6,6,table,0.32985822992985825,0.19451081648555077,0.12520514403594876,0.2847222222222222
GROBID,54.tar_1703.05543.gz_oxdef-tio2_black_subset_3,3,table,0.0,0.0,0.0,0.0
GROBID,54.tar_1703.05550.gz_ND_approx_2nd_final_black_subset_15,15,table,0.0,0.0,0.0,0.0
GROBID,54.tar_1703.05552.gz_zpaper_v7_black_subset_13,13,table,0.10446535778721411,0.28269067857103036,0.3164514555154641,0.2105263157894737
GROBID,54.tar_1703.05552.gz_zpaper_v7_black_subset_3,3,table,0.0,0.0,0.0,0.0
GROBID,54.tar_1703.05552.gz_zpaper_v7_black_subset_7,7,table,0.1486953807158795,0.21690972426558636,0.3848617394182682,0.2133333333333333
GROBID,54.tar_1703.05614.gz_ParaGraphE_black_subset_3,3,table,0.7736718614148336,0.6820230483003883,0.6784976777343614,0.7742090576897147
GROBID,54.tar_1703.05683.gz_paper_draft_final_black_subset_7,7,table,0.0,0.0,0.0,0.0
GROBID,55.tar_1703.05693.gz_main_black_subset_6,6,table,0.23874237402708648,0.20512151506745016,0.23077335731198842,0.2337992376111816
GROBID,55.tar_1703.05706.gz_naaclhlt2016_black_subset_3,3,table,0.6471624114619128,0.6154745609024138,0.7043819255952469,0.7473462120010483
GROBID,55.tar_1703.05706.gz_naaclhlt2016_black_subset_6,6,table,0.29292260291221506,0.3909995297653909,0.15100394192036778,0.171259842519685
GROBID,55.tar_1703.05745.gz_ComputGeomArXiv_black_subset_16,16,table,0.0,0.0,0.0,0.0
GROBID,55.tar_1703.05767.gz_ms_vf_re_clean_ARXIV_black_subset_10,10,table,0.32368045039987003,0.1727554046431879,0.11837690533427228,0.2011049723756906
GROBID,55.tar_1703.05767.gz_ms_vf_re_clean_ARXIV_black_subset_16,16,table,0.7100784586025496,0.6219309594811187,0.632929659674967,0.6514972024002816
GROBID,55.tar_1703.05767.gz_ms_vf_re_clean_ARXIV_black_subset_5,5,table,0.0,0.0,0.0,0.0
GROBID,55.tar_1703.05814.gz_TAC_paper_fin_black_subset_13,13,table,0.19936531789929016,0.2315462590524207,0.178359307141678,0.2136752136752136
GROBID,55.tar_1703.05830.gz_pnas_main_black_subset_4,4,table,0.6535117414912577,0.7332955082470953,0.7560323228864932,0.7669068157198379
GROBID,55.tar_1703.05851.gz_emnlp2017_black_subset_6,6,table,0.7102381465637903,0.6188186455198668,0.7788990081035032,0.7049644465448217
GROBID,55.tar_1703.05913.gz_IEEE_BHI_2016_black_subset_3,3,table,0.0,0.0,0.0,0.0
GROBID,55.tar_1703.05925.gz_OSLAND_per_DISCRETE2016_black_subset_4,4,table,0.62775503921507,0.6643924426109198,0.7834951595604491,0.795088970639706
GROBID,55.tar_1703.05925.gz_OSLAND_per_DISCRETE2016_black_subset_6,6,table,0.6030802392694227,0.7623304980173558,0.6091405260147656,0.7984929393792268
GROBID,55.tar_1703.05940.gz_FV_correlator_black_subset_22,22,table,0.0,0.0,0.0,0.0
GROBID,55.tar_1703.05977.gz_dis_black_subset_7,7,table,0.0,0.0,0.0,0.0
GROBID,55.tar_1703.05977.gz_dis_black_subset_8,8,table,0.0,0.0,0.0,0.0
GROBID,55.tar_1703.05981.gz_ExactFromInexact_black_subset_20,20,table,0.0,0.0,0.0,0.0
GROBID,55.tar_1703.05997.gz_arxiv_black_subset_42,42,table,0.2509793312203449,0.27434809244418834,0.33738027639340573,0.1588999236058059
GROBID,55.tar_1703.06012.gz_conc_v16_clean_black_subset_10,10,table,0.0,0.0,0.0,0.0
GROBID,55.tar_1703.06031.gz_Spatial_2017_revised_arxiv_black_subset_26,26,table,0.0,0.0,0.0,0.0
GROBID,55.tar_1703.06037.gz_Trap_distributions+cwPA-AM_black_subset_16,16,table,0.0,0.0,0.0,0.0
GROBID,55.tar_1703.06058.gz_OPEN_arxiv_black_subset_6,6,table,0.0,0.0,0.0,0.0
GROBID,55.tar_1703.06097.gz_paper_arxiv_black_subset_15,15,table,0.0,0.0,0.0,0.0
GROBID,56.tar_1703.06140.gz_LG_paper_black_subset_2,2,table,0.20535582146285075,0.1734327925189822,0.21431757914981767,0.2614379084967321
GROBID,56.tar_1703.06167.gz_membraneP2ArXiv_black_subset_16,16,table,0.14586726447674578,0.3611463105571159,0.20820044064328222,0.125395152792413
GROBID,56.tar_1703.06180.gz_main_black_subset_6,6,table,0.0,0.0,0.0,0.0
GROBID,56.tar_1703.06211.gz_egpaper_for_arxiv_black_subset_8,8,table,0.6036792869684061,0.7635180719633609,0.7580959113058975,0.8136593174205464
GROBID,56.tar_1703.06211.gz_egpaper_for_arxiv_black_subset_9,9,table,0.3563766948114724,0.2442756006056354,0.3159049931513773,0.2640555906506632
GROBID,56.tar_1703.06241.gz_RoomNet_black_subset_5,5,table,0.24760070490679376,0.227715829880033,0.39603492993995537,0.2823818293431553
GROBID,56.tar_1703.06284.gz_FINAL_VERSION_black_subset_9,9,table,0.6346580789967606,0.7895778437427533,0.7532822235995922,0.7449062982277196
GROBID,56.tar_1703.06389.gz_ms_black_subset_5,5,table,0.36354582709092265,0.3613211723630242,0.35080585235219297,0.2060889929742388
GROBID,56.tar_1703.06408.gz_paper_for_arxiv_black_subset_5,5,table,0.0,0.0,0.0,0.0
GROBID,56.tar_1703.06432.gz_ms_revised_corrected_black_subset_7,7,table,0.0,0.0,0.0,0.0
GROBID,56.tar_1703.06463.gz_hkl17-irk-condition_black_subset_14,14,table,0.0,0.0,0.0,0.0
GROBID,56.tar_1703.06477.gz_Bonomoetal_CoRoT-9_black_subset_4,4,table,0.0,0.0,0.0,0.0
GROBID,56.tar_1703.06492.gz_egpaper_for_review_black_subset_4,4,table,0.7157544067297197,0.6418491368731525,0.743485247030684,0.8264536049393618
GROBID,56.tar_1703.06517.gz_main_black_subset_2,2,table,0.7694502764250193,0.7588457611075672,0.7693391813065158,0.67289178510427
GROBID,56.tar_1703.06531.gz_tesco_black_subset_19,19,table,0.0,0.0,0.0,0.0
GROBID,56.tar_1703.06531.gz_tesco_black_subset_22,22,table,0.7731032480636709,0.779272848024465,0.6919962804913229,0.848252351919672
GROBID,56.tar_1703.06535.gz_QGR-2_black_subset_2,2,table,0.6341456211248917,0.7166049991992443,0.7532849734569816,0.7312783944721192
GROBID,56.tar_1703.06603.gz_NEWSVM_FINALDRAFT_12Mar2017_PR_3_black_subset_28,28,table,0.0,0.0,0.0,0.0
GROBID,56.tar_1703.06611.gz_mmWave_draft_review2_black_subset_19,19,table,0.7608513299550026,0.6934949724216588,0.7212217020574015,0.7553165946875285
GROBID,56.tar_1703.06611.gz_mmWave_draft_review2_black_subset_20,20,table,0.23721582477150369,0.3614187006313512,0.3414108867025759,0.1974965229485396
GROBID,56.tar_1703.06618.gz_Twitter100k_A_Real-world_Dataset_for_Weakly_Supervised_Cross-Media_Retrieval_black_subset_1,1,table,0.2278768048029348,0.38261145607337366,0.12623454530788247,0.2777222777222776
GROBID,57.tar_1703.06645.gz_main_black_subset_5,5,table,0.7492869590267778,0.6815215534000371,0.6742777002897733,0.6765883839317818
GROBID,57.tar_1703.06656.gz_j1939_arxiv_black_subset_4,4,table,0.0,0.0,0.0,0.0
GROBID,57.tar_1703.06683.gz_survey_black_subset_4,4,table,0.603697616165827,0.7944485270066364,0.6608029779756018,0.6857342764866341
GROBID,57.tar_1703.06696.gz_AHScaling_v3_black_subset_10,10,table,0.7133191575873665,0.696424983737147,0.6989058972363875,0.7080473012522457
GROBID,57.tar_1703.06696.gz_AHScaling_v3_black_subset_3,3,table,0.19129453588428458,0.11578742235729551,0.37618000637066196,0.252365930599369
GROBID,57.tar_1703.06697.gz_EUSIPCO2017_black_subset_2,2,table,0.7083331370683053,0.71046539048177,0.6136605010693742,0.7054342215649034
GROBID,57.tar_1703.06738.gz_FileArXiv_black_subset_12,12,table,0.0,0.0,0.0,0.0
GROBID,57.tar_1703.06795.gz_FullPaper_PES2017_black_subset_5,5,table,0.0,0.0,0.0,0.0
GROBID,57.tar_1703.06809.gz_russmann_black_subset_10,10,table,0.0,0.0,0.0,0.0
GROBID,57.tar_1703.06814.gz_paper20170320_black_subset_4,4,table,0.6797407885980963,0.7679665886304528,0.7378163214793827,0.8255194702860105
GROBID,57.tar_1703.06879.gz_Review_complete_v08_arXiv_black_subset_80,80,table,0.0,0.0,0.0,0.0
GROBID,57.tar_1703.06882.gz_SGLSM_black_subset_2,2,table,0.0,0.0,0.0,0.0
GROBID,57.tar_1703.06904.gz_arxiv_black_subset_3,3,table,0.6687464768693432,0.6705068491795848,0.7519607062976893,0.6527863712300651
GROBID,57.tar_1703.06907.gz_root_black_subset_3,3,table,0.1652082212807065,0.1984677996994418,0.13651516102207545,0.2406374501992031
GROBID,57.tar_1703.06907.gz_root_black_subset_5,5,table,0.0,0.0,0.0,0.0
GROBID,57.tar_1703.06913.gz_DRAFT_black_subset_9,9,table,0.6046903891730235,0.671485990574814,0.6424098054614825,0.6870612535653285
GROBID,57.tar_1703.06914.gz_article_2_black_subset_10,10,table,0.29011522268789264,0.13617482020257574,0.17510949262653075,0.2356902356902357
GROBID,57.tar_1703.06914.gz_article_2_black_subset_12,12,table,0.11018338064964683,0.2943220298204433,0.2664876484776979,0.2177954847277556
GROBID,57.tar_1703.06914.gz_article_2_black_subset_3,3,table,0.7598765022075329,0.7128248593672677,0.7831866141632458,0.8425687248283139
GROBID,57.tar_1703.06931.gz_main_black_subset_14,14,table,0.6363139074747837,0.7440826862718342,0.678869773086306,0.6648522625057691
GROBID,57.tar_1703.06937.gz_A_New_Model_for_Axion_Halos_from_N_Body_Simulations_black_subset_2,2,table,0.24745223634435495,0.3595619734131571,0.11210773817989393,0.27073732718894
GROBID,57.tar_1703.06987.gz_main_black_subset_21,21,table,0.660585543220422,0.7487544794974339,0.6097781943785705,0.7987379683441134
GROBID,57.tar_1703.06994.gz_top_mass_d0_flat_black_subset_6,6,table,0.0,0.0,0.0,0.0
GROBID,57.tar_1703.07000.gz_velpdf11_black_subset_1,1,table,0.0,0.0,0.0,0.0042283298097251
GROBID,57.tar_1703.07023.gz_forArxiv_black_subset_11,11,table,0.3711550098687574,0.18415187208814343,0.2421709916985175,0.2177049180327868
GROBID,57.tar_1703.07052.gz_ChargeStatePaper_Sub_black_subset_1,1,table,0.2261859197258822,0.2298933942289833,0.24930270093300738,0.2680412371134021
GROBID,57.tar_1703.07065.gz_SoundClassification_black_subset_3,3,table,0.6555192774011395,0.7057570565622384,0.7218909184983181,0.7337864522818042
GROBID,58.tar_1703.07090.gz_deep_lstm_black_subset_5,5,table,0.33861714298895373,0.24333473091578475,0.20357898627537233,0.288631090487239
GROBID,58.tar_1703.07118.gz_rxj0439_paper1_v13_black_subset_5,5,table,0.0,0.0,0.0,0.0
GROBID,58.tar_1703.07125.gz_30022_hk_rev_black_subset_7,7,table,0.0,0.0,0.0,0.0
GROBID,58.tar_1703.07179.gz_miua_scat_arvix_black_subset_8,8,table,0.6589412534548365,0.7727431862632678,0.7736369472329949,0.8216753683701432
GROBID,58.tar_1703.07186.gz_ms_black_subset_7,7,table,0.0,0.0,0.0,0.0
GROBID,58.tar_1703.07210.gz_sanity_check_black_subset_11,11,table,0.0,0.0,0.0,0.0
GROBID,58.tar_1703.07210.gz_sanity_check_black_subset_21,21,table,0.11162426371799546,0.14883498876904314,0.32586581634343914,0.2326797385620915
GROBID,58.tar_1703.07232.gz_bkoertgen-etal_black_subset_2,2,table,0.717644387728755,0.7361639119911476,0.7040699351741343,0.7193643916013054
GROBID,58.tar_1703.07365.gz_draft_black_subset_1,1,table,0.6959289438658558,0.6177628129513772,0.6256014747425126,0.7905858959928727
GROBID,58.tar_1703.07397.gz_waggs_survey_black_subset_11,11,table,0.6337993263607227,0.6339522573894946,0.704972416469872,0.752280256011583
GROBID,58.tar_1703.07397.gz_waggs_survey_black_subset_7,7,table,0.6653173760263945,0.711227299835393,0.7557014763631286,0.7791787066709555
GROBID,58.tar_1703.07408.gz_IKovalenko-mnras_Revised3_black_subset_6,6,table,0.7931682518220537,0.6538191459470502,0.6533866906880222,0.7306701302311626
GROBID,58.tar_1703.07408.gz_IKovalenko-mnras_Revised3_black_subset_7,7,table,0.36969171932700307,0.2325559504555812,0.18281763660473346,0.1526054590570719
GROBID,58.tar_1703.07412.gz_vpi_black_subset_7,7,table,0.1354475864115984,0.3650797333876885,0.1573394762398498,0.2204899777282851
GROBID,58.tar_1703.07475.gz_PKU3D_egpaper_final_black_subset_3,3,table,0.7161588190195298,0.7906697611875996,0.6584217402053726,0.8497408648907326
GROBID,58.tar_1703.07497.gz_dual_lie_alg_black_subset_12,12,table,0.0,0.0,0.0,0.0
GROBID,59.tar_1703.07562.gz_snafu_black_subset_1,1,table,0.6457601618677193,0.6500636750175524,0.7061244009806535,0.8232883400402913
GROBID,59.tar_1703.07584.gz_Allen_Ptashnyk_arXiv_black_subset_16,16,table,0.7495156126122273,0.7059817152029485,0.6742640080910138,0.7140193565416365
GROBID,"59.tar_1703.07599.gz__n,_k_-star_networks_14_black_subset_1",1,table,0.0,0.0,0.0,0.0
GROBID,59.tar_1703.07663.gz_genuineBianchiModularForms_black_subset_11,11,table,0.14140265754349352,0.1838876901736373,0.3998250680323894,0.2520900321543408
GROBID,59.tar_1703.07663.gz_genuineBianchiModularForms_black_subset_12,12,table,0.0,0.0,0.0,0.0
GROBID,59.tar_1703.07686.gz_subhypergraphs-final_black_subset_21,21,table,0.0,0.0,0.0,0.0
GROBID,59.tar_1703.07715.gz_asymmetry_temporal_paper_arxiv_2_black_subset_9,9,table,0.6416510884056241,0.6750331607821313,0.6986701285120993,0.7532257070426852
GROBID,60.tar_1703.07836.gz_ms_black_subset_7,7,table,0.0,0.0,0.0,0.0
GROBID,60.tar_1703.07876.gz_proximity_and_indoor_localization-journal_black_subset_13,13,table,0.0,0.0,0.0,0.0
GROBID,60.tar_1703.07876.gz_proximity_and_indoor_localization-journal_black_subset_3,3,table,0.0,0.0,0.0,0.0
GROBID,60.tar_1703.07876.gz_proximity_and_indoor_localization-journal_black_subset_9,9,table,0.38001198330545227,0.22396912971683947,0.33776512463393094,0.2338593974175036
GROBID,60.tar_1703.07910.gz_CLSTM_black_subset_8,8,table,0.15133707994092058,0.25023553450022384,0.3337622077927066,0.2812404052809333
GROBID,60.tar_1703.07910.gz_CLSTM_black_subset_9,9,table,0.38436816466082946,0.339351135533886,0.1772929771358146,0.2536764705882353
GROBID,60.tar_1703.07955.gz_2017_Rank_invariance_journal_arxiv_black_subset_12,12,table,0.6718754756703835,0.7999288459629457,0.7160093920325412,0.813495085442056
GROBID,60.tar_1703.07975.gz_New_Check_Function_-_Linear_Regression_black_subset_11,11,table,0.7070869504212348,0.7727051462765722,0.7101131930021941,0.6727591578138177
GROBID,60.tar_1703.08033.gz_gasnos_black_subset_5,5,table,0.7324295814378065,0.6691652788266029,0.6283190213906796,0.7723338497548069
GROBID,60.tar_1703.08075.gz_szewczuk_SPB_rev3_without_bold_black_subset_15,15,table,0.0,0.0,0.0,0.0
GROBID,60.tar_1703.08088.gz_rapid-rate-report_black_subset_8,8,table,0.0,0.0,0.0,0.0862745098039215
GROBID,60.tar_1703.08098.gz_OverviewKBC_v3_black_subset_5,5,table,0.0,0.0,0.0,0.0
GROBID,60.tar_1703.08198.gz_new.vague_black_subset_3,3,table,0.6482488665047544,0.6850156590535247,0.6260005029006713,0.7285644615517002
GROBID,60.tar_1703.08201.gz_Survey-Twist-v2_black_subset_14,14,table,0.0,0.0,0.0,0.0
GROBID,60.tar_1703.08201.gz_Survey-Twist-v2_black_subset_4,4,table,0.0,0.0,0.0,0.0
GROBID,60.tar_1703.08223.gz_pds456_black_subset_3,3,table,0.0,0.0,0.0,0.0
GROBID,60.tar_1703.08259.gz_BEM_Validation_submission_black_subset_17,17,table,0.0,0.0,0.0,0.0
GROBID,60.tar_1703.08262.gz_POMDPSynthesis_black_subset_6,6,table,0.33621540347110845,0.3786249151533194,0.207965227760524,0.2072072072072072
GROBID,60.tar_1703.08269.gz_main_black_subset_4,4,table,0.0,0.0,0.0,0.0
GROBID,61.tar_1703.08359.gz_SSM_black_subset_6,6,table,0.6489865572025508,0.7029935467165247,0.7020683259810856,0.8179740710575378
GROBID,61.tar_1703.08359.gz_SSM_black_subset_7,7,table,0.6275805738538685,0.7770786073827523,0.7282334654003881,0.7681373178373399
GROBID,61.tar_1703.08362.gz_arXiv_WCC-2017-Mesnager_Ozbudak_Sinak-24.03.17_black_subset_12,12,table,0.0,0.0,0.0,0.0
GROBID,61.tar_1703.08362.gz_arXiv_WCC-2017-Mesnager_Ozbudak_Sinak-24.03.17_black_subset_6,6,table,0.0,0.0,0.0,0.0
GROBID,61.tar_1703.08383.gz_smartaugmentation_black_subset_8,8,table,0.3405608906419476,0.11411506335055172,0.3487646806092066,0.2865356971729755
GROBID,61.tar_1703.08388.gz_Hasnat_ICCV_arxiv_black_subset_4,4,table,0.6706756952066161,0.7472255004776356,0.6151534199833346,0.6953936273764894
GROBID,61.tar_1703.08388.gz_Hasnat_ICCV_arxiv_black_subset_5,5,table,0.11229007297867899,0.29121783636310966,0.2128306295136851,0.2695147679324894
GROBID,61.tar_1703.08390.gz_main_black_subset_2,2,table,0.0,0.0,0.0,0.0144186046511627
GROBID,61.tar_1703.08408.gz_ctls_black_subset_4,4,table,0.6468293183670927,0.670185048330663,0.6467717825558056,0.8369345776983187
GROBID,61.tar_1703.08416.gz_JLT-arxiv_black_subset_6,6,table,0.0,0.0,0.0,0.0
GROBID,61.tar_1703.08475.gz_main_black_subset_5,5,table,0.0,0.0,0.0,0.0
GROBID,61.tar_1703.08477.gz_ms_black_subset_8,8,table,0.7563904323067963,0.7206061404703208,0.6807284287086838,0.6951140528567015
GROBID,61.tar_1703.08492.gz_for_upload_black_subset_8,8,table,0.6784133246908655,0.6078715752706839,0.6456990900359547,0.6680309523413531
GROBID,61.tar_1703.08543.gz_Text_epistemic_v3_black_subset_39,39,table,0.317200840213131,0.10817751828123581,0.1489229586511035,0.1216577540106952
GROBID,61.tar_1703.08550.gz_paper_black_subset_3,3,table,0.7602792100177386,0.6471423122530114,0.6008835522084449,0.7804690806640253
GROBID,61.tar_1703.08558.gz_dexl_black_subset_36,36,table,0.0,0.0,0.0,0.053080568720379
GROBID,61.tar_1703.08639.gz_mypaper_black_subset_3,3,table,0.6046019072089998,0.660816829226958,0.7354737430382776,0.8124853844765493
GROBID,61.tar_1703.08639.gz_mypaper_black_subset_4,4,table,0.7780432644028743,0.7337100147672412,0.7197272272431845,0.6718302673978604
GROBID,61.tar_1703.08651.gz_ms_black_subset_5,5,table,0.364629214107817,0.30670345036828284,0.36126330781626625,0.1176470588235294
GROBID,61.tar_1703.08651.gz_ms_black_subset_6,6,table,0.0,0.0,0.0,0.0784982935153583
GROBID,61.tar_1703.08680.gz_FeSeSHforPRXv4_black_subset_3,3,table,0.6061712487677918,0.7014391691855272,0.7156788756420693,0.8161245605164967
GROBID,61.tar_1703.08707.gz_July_87_black_subset_2,2,table,0.14315768161525863,0.3621263913830344,0.2931877058239877,0.2072318444241871
GROBID,62.tar_1703.08769.gz_iccv_submission_black_subset_5,5,table,0.6097716247347851,0.7437240237887617,0.661849785475333,0.8487012363473239
GROBID,62.tar_1703.08769.gz_iccv_submission_black_subset_6,6,table,0.6881081420981081,0.7884979719072864,0.6618816146078986,0.6753965829942513
GROBID,62.tar_1703.08770.gz_main_black_subset_7,7,table,0.3107715152788991,0.1735539324794611,0.3720716029961526,0.2825484764542936
GROBID,62.tar_1703.08792.gz_main_black_subset_11,11,table,0.0,0.0,0.0,0.0
GROBID,62.tar_1703.08799.gz_rare-decays-3.24_black_subset_15,15,table,0.0,0.0,0.0,0.0
GROBID,62.tar_1703.08808.gz_fract_BDF_arXiv_black_subset_11,11,table,0.1621579323102588,0.356050133982056,0.3648646316304789,0.29009009009009
GROBID,62.tar_1703.08808.gz_fract_BDF_arXiv_black_subset_5,5,table,0.18605340036212037,0.16810354563117302,0.31127878393387454,0.2006472491909385
GROBID,62.tar_1703.08815.gz_P2010A2_AJ_accepted_black_subset_19,19,table,0.7356139962969255,0.7938023888153669,0.7477280819655172,0.8384867884077587
GROBID,62.tar_1703.08815.gz_P2010A2_AJ_accepted_black_subset_22,22,table,0.7720202258954632,0.7944983705893065,0.6009120878619811,0.8142112805026027
GROBID,62.tar_1703.08825.gz_main_black_subset_20,20,table,0.7696908435981129,0.6483747703395399,0.7472881633844393,0.8193490901606938
GROBID,62.tar_1703.08840.gz_nips_2017_black_subset_7,7,table,0.6467894510466451,0.7207803685009646,0.7320145780547793,0.7627506429960238
GROBID,62.tar_1703.08847.gz_main_BL_black_subset_8,8,table,0.2917239782441604,0.3445486817176614,0.185104490766566,0.2717391304347826
GROBID,62.tar_1703.08866.gz_ms_black_subset_6,6,table,0.0,0.0,0.0,0.0
GROBID,62.tar_1703.08888.gz_Si_paper_black_subset_22,22,table,0.0,0.0,0.0,0.0
GROBID,62.tar_1703.08888.gz_Si_paper_black_subset_23,23,table,0.0,0.0,0.0,0.0
GROBID,62.tar_1703.08897.gz_Transductive_Zero-Shot_Learning_with_Adaptive_Structural_Embedding_black_subset_8,8,table,0.32023198406687503,0.12313590357334112,0.15106121391270239,0.1684532924961715
GROBID,62.tar_1703.08928.gz_Cake_Cutting_Monotonicity_Connected_JME_black_subset_6,6,table,0.0,0.0,0.0,0.0
GROBID,62.tar_1703.08928.gz_Cake_Cutting_Monotonicity_Connected_JME_black_subset_7,7,table,0.0,0.0,0.0,0.0
GROBID,62.tar_1703.08928.gz_Cake_Cutting_Monotonicity_Connected_JME_black_subset_8,8,table,0.0,0.0,0.0,0.0
GROBID,62.tar_1703.08954.gz_Bartoszek_CopheneticIndexLim_arXiv_black_subset_18,18,table,0.0,0.0,0.0,0.0
GROBID,62.tar_1703.08957.gz_Anti_vibration_Article_final_V2_black_subset_11,11,table,0.33275765409216246,0.2514294436041523,0.3607442273169721,0.1907407407407407
GROBID,62.tar_1703.09004.gz_LGAD50um2016_black_subset_4,4,table,0.12590739670383194,0.2699869411469995,0.18479091932922095,0.1074766355140187
GROBID,62.tar_1703.09025.gz_SOF__ICDCS_version_arXiv__black_subset_14,14,table,0.2038616732901684,0.2204834818256322,0.2478180159168805,0.2987927565392354
GROBID,62.tar_1703.09056.gz_gradmet20180302_arxiv2_black_subset_6,6,table,0.0,0.0,0.0,0.0
GROBID,62.tar_1703.09074.gz_cTensor_black_subset_18,18,table,0.0,0.0,0.0,0.0
GROBID,62.tar_1703.09110.gz_warm-dens-matter_black_subset_8,8,table,0.0,0.0,0.0,0.0
GROBID,62.tar_1703.09132.gz_ms_black_subset_4,4,table,0.0,0.0,0.0,0.0
GROBID,63.tar_1703.09159.gz_aqlx-1_2013_rise_black_subset_12,12,table,0.0,0.0,0.0,0.0
GROBID,63.tar_1703.09159.gz_aqlx-1_2013_rise_black_subset_3,3,table,0.0,0.0,0.0,0.0
GROBID,63.tar_1703.09164.gz_clean_article_black_subset_11,11,table,0.0,0.0,0.0,0.0
GROBID,63.tar_1703.09164.gz_clean_article_black_subset_7,7,table,0.0,0.0,0.0,0.0925414364640883
GROBID,63.tar_1703.09205.gz_baryonicshort_black_subset_0,0,table,0.0,0.0,0.0,0.0
GROBID,63.tar_1703.09224.gz_federrath_sami_arxiv_2017_03_black_subset_13,13,table,0.0,0.0,0.0,0.0
GROBID,63.tar_1703.09247.gz_NP_bsmumu_CPV_PRD_black_subset_18,18,table,0.3500195280901399,0.3490047102947822,0.33214413603342113,0.1881851400730816
GROBID,63.tar_1703.09282.gz_hennig_asmda_arxiv_black_subset_14,14,table,0.2166275185991273,0.3543947488929434,0.30536224749482355,0.2915484968803176
GROBID,63.tar_1703.09313.gz_vibDMRG_revised_arXiv2_black_subset_10,10,table,0.0,0.0,0.0,0.0
GROBID,63.tar_1703.09376.gz_nvsumss-23mai2017-mnras_black_subset_12,12,table,0.0,0.0,0.0,0.0
GROBID,63.tar_1703.09388.gz_ms_r1_clean_black_subset_1,1,table,0.6122789566450024,0.7871185578752363,0.7812924711985714,0.7857274818446611
GROBID,63.tar_1703.09418.gz_amcm_black_subset_2,2,table,0.3380593652674187,0.19700319111198683,0.1860233795133944,0.2822085889570552
GROBID,63.tar_1703.09439.gz_dialogue_generation_black_subset_2,2,table,0.7816359027700706,0.7595015804819802,0.7221225423934875,0.8117599930677479
GROBID,63.tar_1703.09452.gz_template_black_subset_3,3,table,0.6406104147988367,0.6934976647942458,0.6508841970248463,0.7236160487461027
GROBID,63.tar_1703.09461.gz_main_black_subset_4,4,table,0.6669682707771695,0.6066133263928194,0.7166489608136489,0.6646850787391314
GROBID,63.tar_1703.09474.gz_depth-reid-final_black_subset_13,13,table,0.13974828336992065,0.3123809133590548,0.21029983398313895,0.114238683127572
GROBID,63.tar_1703.09479.gz_Krehlik_final_black_subset_4,4,table,0.0,0.0,0.0,0.0
GROBID,64.tar_1703.09497.gz_UHS_v3_arxiv_black_subset_2,2,table,0.6768709501472555,0.7733348187530467,0.6388052641341726,0.8234904738780378
GROBID,64.tar_1703.09575.gz_J20171003_black_subset_3,3,table,0.6657337799129845,0.7090842531376835,0.6659821765608035,0.6646462588456726
GROBID,64.tar_1703.09661.gz_Paper3v9_black_subset_7,7,table,0.22957885088277943,0.112339230333112,0.2805128105687218,0.1736481340441736
GROBID,64.tar_1703.09690.gz_TensorSC_black_subset_4,4,table,0.3158443612512639,0.25472105200026873,0.1132765440356573,0.184108527131783
