Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,197.tar_1709.01722.gz_AnimalsNRDT_Arxiv_black_subset_11,11,caption,0.9038749366656532,0.8053658008613074,0.8459449792186856,0.9555227584252042
GROBID,197.tar_1709.01722.gz_AnimalsNRDT_Arxiv_black_subset_19,19,caption,0.0,0.0,0.0,0.0
GROBID,197.tar_1709.01750.gz_IV_black_subset_6,6,caption,0.8589428308111342,0.9218524521184208,0.9397709405676092,0.9700389756437036
GROBID,197.tar_1709.01765.gz_2d_black_subset_1,1,caption,0.9540956415755112,0.8473234353101164,0.910448830274998,0.97886576498378
GROBID,197.tar_1709.01775.gz_bare_conf_black_subset_2,2,caption,0.0,0.0,0.0,0.0
GROBID,197.tar_1709.01776.gz_Isotropy_Classes_VF_black_subset_19,19,caption,0.7827631498903915,0.8017319221003439,0.7789646224362472,0.9400305353917544
GROBID,197.tar_1709.01781.gz_henkf_final_black_subset_22,22,caption,0.5279182036857311,0.8395833807990424,0.7153149308808416,0.9466702708035296
GROBID,197.tar_1709.01782.gz_bare_conf_black_subset_5,5,caption,0.8588884065191051,0.8366573496525895,0.9603077367715596,0.9323531251137156
GROBID,197.tar_1709.01792.gz_melan_eng_black_subset_6,6,caption,0.7636928236435421,0.8370018142418598,0.7574618952146344,0.9706312969066389
GROBID,197.tar_1709.01801.gz_Bits_black_subset_7,7,caption,0.5238453611881985,0.8116577020656679,0.7354126852702051,0.962928922970861
GROBID,197.tar_1709.01802.gz_ddrs_mnrasV9_black_subset_11,11,caption,0.0,0.0,0.0,0.0
GROBID,197.tar_1709.01806.gz_arxiv_black_subset_5,5,caption,0.9223609341019596,0.8172990692293804,0.9647191085102498,0.9914922344133736
GROBID,197.tar_1709.01807.gz_47tuc_arxiv_black_subset_12,12,caption,0.8053199718764592,0.8153194521758579,0.9836806582496408,0.998836969419648
GROBID,197.tar_1709.01807.gz_47tuc_arxiv_black_subset_8,8,caption,0.5110717902943093,0.8176012049297322,0.7164380585283886,0.9639204447906128
GROBID,197.tar_1709.01816.gz_aydin_sisman_variance_black_subset_10,10,caption,0.0,0.0,0.0,0.0
GROBID,197.tar_1709.01816.gz_aydin_sisman_variance_black_subset_8,8,caption,0.5247716442859639,0.8497298256582747,0.7075865225126248,0.9060806455422902
GROBID,197.tar_1709.01827.gz_RadioLensfitII-new_black_subset_5,5,caption,0.877788477080226,0.9849988477342172,0.8182571094797513,0.9318621123689554
GROBID,197.tar_1709.01838.gz_180112_PolaronPRA-resub_black_subset_2,2,caption,0.0,0.0,0.0,0.0
GROBID,197.tar_1709.01838.gz_180112_PolaronPRA-resub_black_subset_4,4,caption,0.8782273103935025,0.9601172663099032,0.9035458987593548,0.9117162736595458
GROBID,197.tar_1709.01838.gz_180112_PolaronPRA-resub_black_subset_7,7,caption,0.8458306580159931,0.9207347697031748,0.8442780046929124,0.923295865911413
GROBID,197.tar_1709.01848.gz_emnlp2017_black_subset_10,10,caption,0.8628505970413193,0.874394902728596,0.8724409046077064,0.9885018072449284
GROBID,197.tar_1709.01848.gz_emnlp2017_black_subset_6,6,caption,0.0,0.0,0.0,0.0
GROBID,197.tar_1709.01851.gz_ND_MR_main_black_subset_2,2,caption,0.5341892427700535,0.8383891181882317,0.7239501873340999,0.913662050134096
GROBID,197.tar_1709.01851.gz_ND_MR_main_black_subset_3,3,caption,0.7611803928949685,0.8339983287097543,0.7867345244544969,0.974301769952703
GROBID,197.tar_1709.01861.gz_prx_third_submission_31_05_2018_black_subset_22,22,caption,0.5301337639781943,0.8198618828955129,0.714330076159653,0.9473920867643308
GROBID,197.tar_1709.01863.gz_On_the_geometry_black_subset_51,51,caption,0.0,0.0,0.0,0.0
GROBID,197.tar_1709.01866.gz_roffe_pqm_v3_black_subset_27,27,caption,0.0,0.0,0.0,0.1421319796954314
GROBID,197.tar_1709.01869.gz_Weyl-vs-Standard-Ms-ArXiev-v2_black_subset_7,7,caption,0.0,0.0,0.0,0.0
GROBID,197.tar_1709.01869.gz_Weyl-vs-Standard-Ms-ArXiev-v2_black_subset_8,8,caption,0.0,0.0,0.0,0.0
GROBID,197.tar_1709.01870.gz_paper-final_black_subset_11,11,caption,0.0,0.0,0.0,0.0
GROBID,197.tar_1709.01870.gz_paper-final_black_subset_7,7,caption,0.8814035752206495,0.8560241500450386,0.876430410490888,0.9279806592646642
GROBID,"197.tar_1709.01882.gz_distance-CK_d,l__04set2017_rev-eps_black_subset_5",5,caption,0.9342494129903802,0.8083867878594021,0.9200572682833186,0.9162838293912728
GROBID,"197.tar_1709.01882.gz_distance-CK_d,l__04set2017_rev-eps_black_subset_9",9,caption,0.7769765093211793,0.8299309721720529,0.7709794338728518,0.9140646761717464
GROBID,197.tar_1709.01891.gz_sloshing_arxiv_v2_black_subset_3,3,caption,0.0,0.0,0.0,0.2807017543859649
GROBID,197.tar_1709.01914.gz_wileyarticle-template_black_subset_3,3,caption,0.8343815747607808,0.8787424053382715,0.8562849608411541,0.907745592678134
GROBID,197.tar_1709.01921.gz_bare_conf_black_subset_9,9,caption,0.5111247085074747,0.8089679410500674,0.7094768074102995,0.9843514073891376
GROBID,197.tar_1709.01922.gz_audio_prepro_black_subset_2,2,caption,0.5322788447242918,0.8167883418265349,0.7454309789691007,0.9166792164206888
GROBID,197.tar_1709.01925.gz_clashphotometry_black_subset_15,15,caption,0.5053234230871714,0.8068034782666319,0.7252032685149556,0.938666853477134
GROBID,197.tar_1709.01925.gz_clashphotometry_black_subset_16,16,caption,0.0,0.0,0.0,0.0
GROBID,197.tar_1709.01925.gz_clashphotometry_black_subset_5,5,caption,0.0,0.0,0.0,0.0
GROBID,198.tar_1709.01936.gz_mnras_ha_counts_valentino_vfinal_clean_black_subset_3,3,caption,0.0,0.0,0.0,0.0
GROBID,198.tar_1709.01937.gz_graph-thy-resub_black_subset_13,13,caption,0.7959377119726146,0.8487207476449553,0.7584301639622968,0.9850440212166264
GROBID,198.tar_1709.01937.gz_graph-thy-resub_black_subset_8,8,caption,0.5188886418623058,0.8103302723770373,0.7036766351834269,0.9791227784760256
GROBID,198.tar_1709.01939.gz_tescari_sami_eagle_winds_resub2_black_subset_4,4,caption,0.0,0.0,0.0,0.0
GROBID,198.tar_1709.01945.gz_MultiDM_black_subset_26,26,caption,0.0,0.0,0.0,0.0
GROBID,198.tar_1709.01946.gz_PSRJ1023_NATURE_v3_black_subset_24,24,caption,0.7419539608288179,0.8454925107064074,0.7572695828043258,0.988310772432218
GROBID,198.tar_1709.01946.gz_PSRJ1023_NATURE_v3_black_subset_9,9,caption,0.0,0.0,0.0,0.0
GROBID,198.tar_1709.01961.gz_manuscript_black_subset_6,6,caption,0.0,0.0,0.0,0.1146496815286624
GROBID,198.tar_1709.01961.gz_manuscript_black_subset_8,8,caption,0.9718966693700344,0.835521920505078,0.8431590578660512,0.9421154992730384
GROBID,198.tar_1709.01973.gz_rod_compression7_black_subset_14,14,caption,0.8476491502052197,0.9281046509575572,0.9457247747943562,0.9019260741084218
GROBID,198.tar_1709.01976.gz_pra4_black_subset_6,6,caption,0.0,0.0,0.0,0.0
GROBID,198.tar_1709.01979.gz_Final_black_subset_9,9,caption,0.0,0.0,0.0,0.1784776902887139
GROBID,198.tar_1709.01981.gz_bare_conf_black_subset_1,1,caption,0.7794946107915169,0.848031924164057,0.7712911749374782,0.9049464025289848
GROBID,198.tar_1709.01981.gz_bare_conf_black_subset_2,2,caption,0.9863092616486566,0.913498358612818,0.8197523858989234,0.955431811490802
GROBID,198.tar_1709.01981.gz_bare_conf_black_subset_3,3,caption,0.8533751456760965,0.9953519571996976,0.8208974721509961,0.9837674253318462
GROBID,198.tar_1709.01981.gz_bare_conf_black_subset_5,5,caption,0.935041239643264,0.9747296752962544,0.9115344653047344,0.9195841782560492
GROBID,198.tar_1709.01982.gz_paper_black_subset_12,12,caption,0.0,0.0,0.0,0.0
GROBID,198.tar_1709.01982.gz_paper_black_subset_9,9,caption,0.0,0.0,0.0,0.0
GROBID,198.tar_1709.01993.gz_main_black_subset_14,14,caption,0.0,0.0,0.0,0.0
GROBID,198.tar_1709.01993.gz_main_black_subset_5,5,caption,0.9963240404112976,0.8329526299796614,0.92677571656224,0.9134284638163572
GROBID,198.tar_1709.02007.gz_nrpneccimr_black_subset_10,10,caption,0.0,0.0,0.0,0.2882882882882883
GROBID,198.tar_1709.02007.gz_nrpneccimr_black_subset_2,2,caption,0.0,0.0,0.0,0.0
GROBID,198.tar_1709.02007.gz_nrpneccimr_black_subset_5,5,caption,0.960185400747215,0.8506526307370529,0.8160485170395679,0.9538392377303552
GROBID,198.tar_1709.02007.gz_nrpneccimr_black_subset_6,6,caption,0.8484001545921818,0.8136335972366425,0.8817565124433299,0.9159790685632588
GROBID,198.tar_1709.02008.gz_hybrid_black_subset_14,14,caption,0.7616513624925796,0.8094378890406991,0.7769354622210609,0.9886367136027396
GROBID,198.tar_1709.02008.gz_hybrid_black_subset_4,4,caption,0.9372350040094316,0.8682826335914631,0.9570517810665728,0.904281360491234
GROBID,198.tar_1709.02017.gz_ms_black_subset_23,23,caption,0.5044828683843283,0.8307821018444146,0.7282705905351949,0.9706823343658793
GROBID,198.tar_1709.02017.gz_ms_black_subset_25,25,caption,0.5035088874056093,0.8104473622524377,0.7108977127558015,0.9431143091665348
GROBID,198.tar_1709.02019.gz_triand_paper_black_subset_9,9,caption,0.9423469891283034,0.971727505388059,0.944540182063112,0.94170857758981
GROBID,198.tar_1709.02022.gz_SuperpositionArxiv_black_subset_11,11,caption,0.0,0.0,0.0,0.0
GROBID,198.tar_1709.02022.gz_SuperpositionArxiv_black_subset_7,7,caption,0.8926118650480392,0.8676387780406998,0.996968995973562,0.9232239956211732
GROBID,198.tar_1709.02050.gz_GII_black_subset_9,9,caption,0.0,0.0,0.0,0.0
GROBID,198.tar_1709.02054.gz_iccv2017-fan-camera-ready-v4_black_subset_3,3,caption,0.0,0.0,0.0,0.0
GROBID,198.tar_1709.02062.gz_QuasiLHDv2-arXiv_black_subset_15,15,caption,0.9336922515809988,0.8701409581279371,0.834213654964078,0.981911148550024
GROBID,198.tar_1709.02063.gz_arxiv_black_subset_13,13,caption,0.9764598519346346,0.828561494586675,0.907139398969286,0.9857024681699432
GROBID,198.tar_1709.02069.gz_apqr_jcgs_black_subset_10,10,caption,0.0,0.0,0.0,0.0
GROBID,198.tar_1709.02071.gz_HalfHex2_black_subset_1,1,caption,0.9621641785427644,0.8537318479652634,0.9071461205497716,0.9382536309466404
GROBID,198.tar_1709.02072.gz_mag_rev_2017_black_subset_33,33,caption,0.893341153484703,0.9959386461571518,0.9694267955350534,0.983668864593586
GROBID,198.tar_1709.02077.gz_paper_arxiv_submit_black_subset_7,7,caption,0.5286815805730837,0.8237148529547635,0.7097646326467283,0.9593089320063988
GROBID,198.tar_1709.02086.gz_Sampling-theorem-4-R-limited-functions_4_Arxiv_black_subset_26,26,caption,0.701014257620549,0.8424383940119458,0.7794605746343224,0.9162641641919526
GROBID,198.tar_1709.02086.gz_Sampling-theorem-4-R-limited-functions_4_Arxiv_black_subset_32,32,caption,0.5419081600263967,0.8486786853189826,0.72687025243688,0.9308227207172488
GROBID,198.tar_1709.02086.gz_Sampling-theorem-4-R-limited-functions_4_Arxiv_black_subset_39,39,caption,0.0,0.0,0.0,0.2441471571906355
GROBID,198.tar_1709.02089.gz_fractional_gaussian_black_subset_4,4,caption,0.0,0.0,0.0,0.1918819188191882
GROBID,198.tar_1709.02116.gz_main_tkde_black_subset_4,4,caption,0.8581768548817209,0.9288465389945758,0.8546734237164739,0.9360465263123944
GROBID,198.tar_1709.02121.gz_signedparticle_April02_final_arxiv_black_subset_16,16,caption,0.0,0.0,0.0,0.1757322175732217
GROBID,198.tar_1709.02121.gz_signedparticle_April02_final_arxiv_black_subset_22,22,caption,0.0,0.0,0.0,0.0928074245939674
GROBID,198.tar_1709.02121.gz_signedparticle_April02_final_arxiv_black_subset_32,32,caption,0.0,0.0,0.0,0.1900647948164146
GROBID,198.tar_1709.02129.gz_CSF_05072017-bis_black_subset_21,21,caption,0.7527966634713976,0.8017388712984449,0.7590461914943091,0.9401665146790992
GROBID,198.tar_1709.02129.gz_CSF_05072017-bis_black_subset_23,23,caption,0.761897689481902,0.8056590941442293,0.7675901635920652,0.9249909812415888
GROBID,198.tar_1709.02129.gz_CSF_05072017-bis_black_subset_24,24,caption,0.0,0.0,0.0,0.0
GROBID,198.tar_1709.02142.gz_pose_clustering_black_subset_6,6,caption,0.8317310912663346,0.94332209463986,0.9710791043856338,0.9561763907222242
GROBID,198.tar_1709.02150.gz_matching-sonar-paper_black_subset_1,1,caption,0.9183791751483104,0.8656285189457584,0.8963933048952908,0.956795684056895
GROBID,198.tar_1709.02151.gz_JFM-17-S-1180_black_subset_15,15,caption,0.710209590412094,0.806031649040222,0.7963722582513431,0.9047343416380051
GROBID,198.tar_1709.02151.gz_JFM-17-S-1180_black_subset_18,18,caption,0.7531944597435855,0.8193874218661489,0.7781505753856717,0.9873993428063662
GROBID,198.tar_1709.02153.gz_paper-fast-cnns-sonar-embedded-systems_black_subset_3,3,caption,0.9311115315059704,0.954376060411539,0.8567553965025487,0.9687976066925804
GROBID,198.tar_1709.02186.gz_Gao-2017-tex_black_subset_4,4,caption,0.0,0.0,0.0,0.0
GROBID,198.tar_1709.02196.gz_QHD_zhandos_black_subset_12,12,caption,0.0,0.0,0.0,0.0
GROBID,198.tar_1709.02202.gz_paper-arxivereplace_black_subset_3,3,caption,0.869559704217095,0.8618816053672441,0.9327332307352948,0.9591496647469532
GROBID,198.tar_1709.02202.gz_paper-arxivereplace_black_subset_5,5,caption,0.9446538644424916,0.923589826985182,0.8381580045840415,0.9729823503105612
GROBID,198.tar_1709.02205.gz_arXiv_version2_black_subset_2,2,caption,0.8494320066572517,0.948650374446846,0.8024903498825189,0.9191598450378152
GROBID,198.tar_1709.02222.gz_superwimp_paper_v07_black_subset_4,4,caption,0.5221486399951637,0.8216444578995112,0.7138246906740752,0.9111075382122286
GROBID,198.tar_1709.02228.gz_ijcb2017_fingernet_black_subset_0,0,caption,0.8888601909321605,0.8800423520912537,0.8627202190297367,0.9390192855811756
GROBID,198.tar_1709.02228.gz_ijcb2017_fingernet_black_subset_1,1,caption,0.0,0.0,0.0,0.0
GROBID,198.tar_1709.02228.gz_ijcb2017_fingernet_black_subset_4,4,caption,0.0,0.0,0.0,0.0
GROBID,198.tar_1709.02237.gz_mar421_v5_black_subset_5,5,caption,0.7581729138913184,0.8453094902995899,0.7614634732043315,0.9820835645189364
GROBID,198.tar_1709.02237.gz_mar421_v5_black_subset_8,8,caption,0.0,0.0,0.0,0.0
GROBID,198.tar_1709.02237.gz_mar421_v5_black_subset_9,9,caption,0.746952326497013,0.8366046333067084,0.7821038001304612,0.9658095238773712
GROBID,198.tar_1709.02240.gz_art_qus_black_subset_10,10,caption,0.842910925670517,0.8643512716435738,0.9416783574024448,0.9652081981802814
GROBID,198.tar_1709.02240.gz_art_qus_black_subset_2,2,caption,0.9575407829021548,0.9591716198805678,0.9449067013921992,0.9646398055874124
GROBID,198.tar_1709.02243.gz_arxiv_format_black_subset_5,5,caption,0.9157634612097912,0.9535148520297706,0.9412551457391444,0.9760316604362193
GROBID,198.tar_1709.02246.gz_draft_black_subset_4,4,caption,0.0,0.0,0.0,0.0
GROBID,198.tar_1709.02249.gz_manuscript_icra_safeLfD_black_subset_6,6,caption,0.7624354672387854,0.8094002264783402,0.7748093637131197,0.9190243551543772
GROBID,198.tar_1709.02254.gz_DrummondMelatos_revised2_clean_black_subset_8,8,caption,0.7644289141618378,0.830165157019202,0.7679257062449071,0.9276624064091468
GROBID,198.tar_1709.02258.gz_SPIE-March18-2018-FINAL10595-83_black_subset_2,2,caption,0.0,0.0,0.0,0.0
GROBID,198.tar_1709.02260.gz_ewsn-workshops_black_subset_5,5,caption,0.9739675401688022,0.9467868081217043,0.8443619140048021,0.9614194609606346
GROBID,198.tar_1709.02271.gz_ijcnlp2017_black_subset_5,5,caption,0.0,0.0,0.0,0.0
GROBID,198.tar_1709.02285.gz_ms_black_subset_7,7,caption,0.0,0.0,0.0,0.0
GROBID,198.tar_1709.02285.gz_ms_black_subset_8,8,caption,0.8760055723914535,0.9446855895014884,0.9267424942716362,0.9913677535677036
GROBID,198.tar_1709.02289.gz_Honey_Coul_black_subset_2,2,caption,0.0,0.0,0.0,0.0
GROBID,198.tar_1709.02297.gz_arxiv-2017-09-07_black_subset_7,7,caption,0.5468897250915273,0.8210022243002675,0.7023893631820421,0.9632842942126632
GROBID,198.tar_1709.02298.gz_main_black_subset_7,7,caption,0.980171169054467,0.8285901204065239,0.9881774345525915,0.9906197964129916
GROBID,198.tar_1709.02300.gz_deterministic_restarted_accelgradlocalerrorbound_arxiv_version_black_subset_13,13,caption,0.0,0.0,0.0,0.0
GROBID,198.tar_1709.02302.gz_paper_black_subset_3,3,caption,0.9397220952098874,0.8371906146262047,0.9350704337953304,0.991909803198353
GROBID,198.tar_1709.02305.gz_prb_arxiv_black_subset_5,5,caption,0.7831682251212517,0.8050010378607863,0.760266886051034,0.9342953093065056
GROBID,198.tar_1709.02305.gz_prb_arxiv_black_subset_6,6,caption,0.919289495378112,0.9009123611972544,0.9914166462934086,0.94062877397187
GROBID,198.tar_1709.02305.gz_prb_arxiv_black_subset_9,9,caption,0.994850048850424,0.9938455349374524,0.96998567395942,0.9075109532799612
GROBID,198.tar_1709.02306.gz_29F-v2-PLB_black_subset_2,2,caption,0.0,0.0,0.0,0.0
GROBID,198.tar_1709.02307.gz_articulo_black_subset_1,1,caption,0.0,0.0,0.0,0.2404371584699453
GROBID,198.tar_1709.02307.gz_articulo_black_subset_6,6,caption,0.5039304243445362,0.8179498551603099,0.7315315725448452,0.946032503043192
GROBID,198.tar_1709.02314.gz_image-graph_main_black_subset_1,1,caption,0.8099468628223696,0.8576116258149945,0.8301421962110817,0.9849545564364476
GROBID,198.tar_1709.02314.gz_image-graph_main_black_subset_12,12,caption,0.0,0.0,0.0,0.2098214285714286
GROBID,198.tar_1709.02314.gz_image-graph_main_black_subset_4,4,caption,0.0,0.0,0.0,0.0
GROBID,198.tar_1709.02321.gz_weak_electrolyte_arXiv_final_black_subset_7,7,caption,0.0,0.0,0.0,0.0
GROBID,199.tar_1709.02325.gz_main_black_subset_9,9,caption,0.9011483578346868,0.9160689895348118,0.835263428957146,0.979659849818227
GROBID,199.tar_1709.02353.gz_TaZm-boltzmannUQ_black_subset_12,12,caption,0.9121654666139348,0.9398199877256688,0.9949347865219824,0.9358613431363044
GROBID,199.tar_1709.02353.gz_TaZm-boltzmannUQ_black_subset_14,14,caption,0.8783908619003515,0.8341524651742007,0.9669477849370184,0.9614880688792254
GROBID,199.tar_1709.02369.gz_main_black_subset_7,7,caption,0.8319205463404135,0.9470173717495738,0.8176459172527227,0.935138066709562
GROBID,199.tar_1709.02369.gz_main_black_subset_9,9,caption,0.8099530146295817,0.9393985946173156,0.831435523863718,0.9594570306216552
GROBID,199.tar_1709.02370.gz_A_Nonparametric_Statistical_Approach_to_Content_Analysis_of_Items_arxiv_black_subset_12,12,caption,0.0,0.0,0.0,0.0
GROBID,199.tar_1709.02370.gz_A_Nonparametric_Statistical_Approach_to_Content_Analysis_of_Items_arxiv_black_subset_13,13,caption,0.0,0.0,0.0,0.0
GROBID,199.tar_1709.02373.gz_main_black_subset_6,6,caption,0.0,0.0,0.0,0.125
GROBID,199.tar_1709.02377.gz_hagerup_black_subset_11,11,caption,0.0,0.0,0.0,0.0
GROBID,199.tar_1709.02377.gz_hagerup_black_subset_7,7,caption,0.0,0.0,0.0,0.0
GROBID,199.tar_1709.02383.gz_Manuscript_black_subset_10,10,caption,0.8238564668508965,0.9713500571585842,0.8469621093031108,0.9297223219801408
GROBID,199.tar_1709.02385.gz_main_black_subset_10,10,caption,0.8045090421262747,0.9288191128626072,0.8039414974658139,0.93825082579972
GROBID,199.tar_1709.02385.gz_main_black_subset_3,3,caption,0.8050664345642881,0.8724156531999397,0.8784273570458511,0.9348167662615218
GROBID,199.tar_1709.02385.gz_main_black_subset_8,8,caption,0.84993944775351,0.9895043731570656,0.9167554478967876,0.9670542838730412
GROBID,199.tar_1709.02386.gz_Slavik2018_etal_hydrobiologia_black_subset_3,3,caption,0.7111821630900592,0.8262669259623024,0.7803313315563648,0.9885306466670576
GROBID,199.tar_1709.02389.gz_firtechrev_astr_black_subset_20,20,caption,0.0,0.0,0.0,0.0
GROBID,199.tar_1709.02389.gz_firtechrev_astr_black_subset_39,39,caption,0.0,0.0,0.0,0.0
GROBID,199.tar_1709.02389.gz_firtechrev_astr_black_subset_8,8,caption,0.0,0.0,0.0,0.0
GROBID,199.tar_1709.02390.gz_draft_black_subset_25,25,caption,0.9737054783786264,0.9736771892016371,0.954256561649878,0.9000850092890109
GROBID,199.tar_1709.02396.gz_arxivtr_black_subset_0,0,caption,0.8425655422248601,0.8808943859632474,0.9005054966693674,0.9337298156029834
GROBID,199.tar_1709.02396.gz_arxivtr_black_subset_4,4,caption,0.0,0.0,0.0,0.2372881355932203
GROBID,199.tar_1709.02412.gz_Johnson_and_Goldblatt_2017_black_subset_17,17,caption,0.9819015135652402,0.9668216328105153,0.9520769817745852,0.9665489804543174
GROBID,199.tar_1709.02412.gz_Johnson_and_Goldblatt_2017_black_subset_18,18,caption,0.0,0.0,0.0,0.0
GROBID,199.tar_1709.02412.gz_Johnson_and_Goldblatt_2017_black_subset_5,5,caption,0.8318739412478908,0.8875922894027437,0.821924975317259,0.9689322168917104
GROBID,199.tar_1709.02418.gz_nips2017submission_black_subset_5,5,caption,0.0,0.0,0.0,0.0
GROBID,199.tar_1709.02422.gz_NewHistoryEdv4_black_subset_8,8,caption,0.0,0.0,0.0,0.0
GROBID,199.tar_1709.02425.gz_bridging_arxiv_v1_black_subset_21,21,caption,0.0,0.0,0.0,0.0
GROBID,199.tar_1709.02431.gz_infinite_entropy-final_black_subset_15,15,caption,0.0,0.0,0.0,0.0
GROBID,199.tar_1709.02431.gz_infinite_entropy-final_black_subset_31,31,caption,0.0,0.0,0.0,0.0
GROBID,199.tar_1709.02433.gz_CCapEUnf_Addendum_black_subset_7,7,caption,0.0,0.0,0.0,0.0
GROBID,199.tar_1709.02433.gz_CCapEUnf_Addendum_black_subset_9,9,caption,0.0,0.0,0.0,0.0
GROBID,199.tar_1709.02436.gz_aa31128-17_abridged_black_subset_5,5,caption,0.8493875190100459,0.9746861605985876,0.9561924405594546,0.9191878223852274
GROBID,199.tar_1709.02447.gz_BLG_black_subset_10,10,caption,0.5100527093250345,0.834253619752309,0.7390007563067118,0.9717185631361318
GROBID,199.tar_1709.02451.gz_stabindex_final_black_subset_3,3,caption,0.0,0.0,0.0,0.0
GROBID,199.tar_1709.02456.gz_root_black_subset_1,1,caption,0.897587916176949,0.8153629432755913,0.9843376292478576,0.9814819956871288
GROBID,199.tar_1709.02457.gz_FHDDMS_MLJ_2017_black_subset_14,14,caption,0.787007018868702,0.8331558368150588,0.7753458820670567,0.920104076663792
GROBID,199.tar_1709.02457.gz_FHDDMS_MLJ_2017_black_subset_18,18,caption,0.9181581977760374,0.8973937681937081,0.9910095763342708,0.9917711468996022
GROBID,199.tar_1709.02457.gz_FHDDMS_MLJ_2017_black_subset_31,31,caption,0.7925995182816692,0.8128642190479439,0.7764074543458491,0.964344474484488
GROBID,199.tar_1709.02457.gz_FHDDMS_MLJ_2017_black_subset_7,7,caption,0.0,0.0,0.0,0.1957773512476008
GROBID,199.tar_1709.02459.gz_excede-arxiv_black_subset_36,36,caption,0.8732307903967397,0.8713571739581853,0.8310025798230578,0.9773780396909592
GROBID,199.tar_1709.02468.gz_qg-fv-arxiv_black_subset_27,27,caption,0.520298193444893,0.8005175953001926,0.7413822638620949,0.9897362559211724
GROBID,199.tar_1709.02468.gz_qg-fv-arxiv_black_subset_9,9,caption,0.7815811413304732,0.8325986973363373,0.7674305445303934,0.9935587815048568
GROBID,199.tar_1709.02482.gz_proceedings_black_subset_2,2,caption,0.5034321572623288,0.8262079126803579,0.7006682313676006,0.924952514793609
GROBID,199.tar_1709.02482.gz_proceedings_black_subset_3,3,caption,0.0,0.0,0.0,0.0
GROBID,199.tar_1709.02488.gz_JUQ_StochDD_revision_final_black_subset_21,21,caption,0.7771721954456392,0.8384407801166437,0.770480892590477,0.9740276156972296
GROBID,199.tar_1709.02488.gz_JUQ_StochDD_revision_final_black_subset_23,23,caption,0.7634376244006793,0.8427662752287047,0.7545895867315774,0.9019310399662506
GROBID,199.tar_1709.02488.gz_JUQ_StochDD_revision_final_black_subset_24,24,caption,0.0,0.0,0.0,0.0
GROBID,199.tar_1709.02488.gz_JUQ_StochDD_revision_final_black_subset_27,27,caption,0.8670627470711713,0.9517627795637812,0.810085807289206,0.9105700944273312
GROBID,199.tar_1709.02492.gz_MetricThickeningsOfEuclideanSubmanifolds_black_subset_11,11,caption,0.0,0.0,0.0,0.0
GROBID,199.tar_1709.02497.gz_Min-Cond-No-v2_black_subset_2,2,caption,0.96160663946471,0.9086885676964844,0.9137193381624228,0.9035846143197718
GROBID,199.tar_1709.02498.gz_YoungDS-pra-2_black_subset_7,7,caption,0.0,0.0,0.0,0.2588957055214723
GROBID,199.tar_1709.02508.gz_nips_2017_black_subset_3,3,caption,0.8990710541080424,0.996489765294562,0.8074267445084278,0.9099407177546336
GROBID,199.tar_1709.02509.gz_article_black_subset_9,9,caption,0.9392885157577184,0.973955082996328,0.867164688860881,0.9925150371743736
GROBID,199.tar_1709.02512.gz_ProtCoh_Manu_rev2_black_subset_12,12,caption,0.9669107553463993,0.8739898718084301,0.9037837278436855,0.9240092524884608
GROBID,199.tar_1709.02512.gz_ProtCoh_Manu_rev2_black_subset_3,3,caption,0.9925406403590212,0.9123273191050176,0.902806520122711,0.9887142721153076
GROBID,199.tar_1709.02512.gz_ProtCoh_Manu_rev2_black_subset_6,6,caption,0.0,0.0,0.0,0.0
GROBID,199.tar_1709.02513.gz_main_black_subset_4,4,caption,0.0,0.0,0.0,0.2
GROBID,199.tar_1709.02526.gz_hirashita_clean_black_subset_7,7,caption,0.0,0.0,0.0,0.0
GROBID,199.tar_1709.02526.gz_hirashita_clean_black_subset_9,9,caption,0.0,0.0,0.0,0.0
GROBID,199.tar_1709.02528.gz_bare_jrnl_black_subset_20,20,caption,0.0,0.0,0.0,0.0
GROBID,199.tar_1709.02528.gz_bare_jrnl_black_subset_22,22,caption,0.7271617801905935,0.8353564340502762,0.7987246140760994,0.9879598621126752
GROBID,199.tar_1709.02529.gz_fast_black_subset_10,10,caption,0.7928418012581533,0.8300049605080593,0.7668438942725834,0.9898894496807604
GROBID,199.tar_1709.02529.gz_fast_black_subset_2,2,caption,0.8856493197868965,0.944132810174823,0.9008267882929768,0.9705622810887776
GROBID,199.tar_1709.02529.gz_fast_black_subset_6,6,caption,0.0,0.0,0.0,0.1803278688524589
GROBID,199.tar_1709.02532.gz_Paper_black_subset_21,21,caption,0.9923412134162364,0.8907477144073294,0.9120409394721688,0.9528358597621156
GROBID,199.tar_1709.02541.gz_Wu-Rizoiu_black_subset_1,1,caption,0.9672336343554876,0.8156787122524581,0.8270599176582965,0.9888102298193588
GROBID,199.tar_1709.02541.gz_Wu-Rizoiu_black_subset_3,3,caption,0.9476820858067628,0.903693872894191,0.9507817851371542,0.9846737875616624
GROBID,199.tar_1709.02554.gz_medBib_black_subset_1,1,caption,0.9161399193859686,0.8496721582965414,0.9761335940979778,0.9298080847213708
GROBID,199.tar_1709.02569.gz_Manuscript_black_subset_7,7,caption,0.506588389357433,0.8098899473258475,0.7490559248098823,0.9756616885904686
