Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,132.tar_1607.03901.gz_operatorsv2_black_subset_11,11,sectino,0.927893933971978,0.8252443663805682,0.8672976100894119,0.8035560736583264
GROBID,132.tar_1607.03901.gz_operatorsv2_black_subset_14,14,sectino,0.5770095862144977,0.577445738174454,0.5937657911406325,0.9098584157253894
GROBID,132.tar_1607.03901.gz_operatorsv2_black_subset_21,21,sectino,0.9641087468488252,0.8079606536494522,0.8537161920351175,0.9555811913044894
GROBID,132.tar_1607.03901.gz_operatorsv2_black_subset_26,26,sectino,0.5974135966831403,0.5741097530335921,0.5254447651089977,0.3269230769230769
GROBID,132.tar_1607.03901.gz_operatorsv2_black_subset_7,7,sectino,0.5976668449749575,0.5434142640341635,0.5913563164204702,0.8997100613064798
GROBID,132.tar_1607.03906.gz_article_revised2_black_subset_12,12,sectino,0.3555396519693647,0.3701182140362453,0.3096083766586553,0.1194029850746268
GROBID,132.tar_1607.03907.gz_ms_black_subset_9,9,sectino,0.5890111171922602,0.5114321523223773,0.5375780609612255,0.6713286713286714
GROBID,132.tar_1607.03908.gz_ScalingBubble_black_subset_0,0,sectino,0.5257399356923838,0.5570737744582887,0.5647001242091249,0.9190330009059571
GROBID,132.tar_1607.03919.gz_ms1_black_subset_2,2,sectino,0.5701284889125063,0.5538717860729889,0.5805300926871895,0.9899471563889128
GROBID,132.tar_1607.03933.gz_manuscript_black_subset_2,2,sectino,0.93922869145009,0.825161449675786,0.8876651526519406,0.8245668063635153
GROBID,132.tar_1607.03933.gz_manuscript_black_subset_4,4,sectino,0.8959058499264898,0.8828118966865361,0.8622436822321136,0.9141192969764997
GROBID,132.tar_1607.03933.gz_manuscript_black_subset_5,5,sectino,0.9001956677841321,0.952219774426774,0.9581207015152298,0.8247509432859015
GROBID,132.tar_1607.03937.gz_ms_black_subset_1,1,sectino,0.5146650660930032,0.5289678655874387,0.5884293194583107,0.833623221013517
GROBID,132.tar_1607.03937.gz_ms_black_subset_13,13,sectino,0.3311461001587722,0.3606991243016552,0.3031847349114179,0.1388888888888888
GROBID,132.tar_1607.03937.gz_ms_black_subset_3,3,sectino,0.9394780483390436,0.9923255542560276,0.9804086514104922,0.8429205978174434
GROBID,132.tar_1607.03937.gz_ms_black_subset_5,5,sectino,0.9155355231453076,0.9664169871699724,0.9696075820611192,0.8369520337897299
GROBID,132.tar_1607.03940.gz_qnl_arxiv_black_subset_19,19,sectino,0.9075433426014352,0.9057548758475223,0.8458765459874473,0.9913388362803948
GROBID,132.tar_1607.03949.gz_gdls_hierarchical_sfm_black_subset_6,6,sectino,0.9421952832694772,0.9346308071814068,0.8686093199095543,0.9178236971864319
GROBID,132.tar_1607.03949.gz_gdls_hierarchical_sfm_black_subset_7,7,sectino,0.9383574408936396,0.9005701462474631,0.8119026219445405,0.8752642365553954
GROBID,132.tar_1607.03954.gz_MaWeLe_rev_black_subset_0,0,sectino,0.9367823297601257,0.8081248367982233,0.9755404162741792,0.9738908218003715
GROBID,132.tar_1607.03954.gz_MaWeLe_rev_black_subset_11,11,sectino,0.8551584118885773,0.8655272592807624,0.8734098583737955,0.9788670605514272
GROBID,132.tar_1607.03966.gz_LensVelocityMomentsCompare_black_subset_6,6,sectino,0.931594761234766,0.9838826509487014,0.8619762323153857,0.9274217389824121
GROBID,132.tar_1607.03972.gz_F-SingularitiesGenericLinkage--July10_black_subset_1,1,sectino,0.9489975423756002,0.961611108907734,0.8390108040035829,0.8374281670296336
GROBID,132.tar_1607.03982.gz_ms_black_subset_3,3,sectino,0.3095715956430049,0.3814900684117708,0.3052570218830522,0.2096069868995633
GROBID,132.tar_1607.03982.gz_ms_black_subset_9,9,sectino,0.3052057952237118,0.3959491585491774,0.3658846926161657,0.2268041237113402
GROBID,133.tar_1607.03984.gz_AnisotropicStars_ro_black_subset_4,4,sectino,0.811359916329554,0.8254602214559267,0.8595256439948902,0.8445488919110263
GROBID,133.tar_1607.03984.gz_AnisotropicStars_ro_black_subset_8,8,sectino,0.9667815546761356,0.909349511993702,0.8906394470143317,0.8588711424421693
GROBID,133.tar_1607.04005.gz_main_black_subset_1,1,sectino,0.8452574251809647,0.9724131415764924,0.985625780608586,0.915443621503186
GROBID,133.tar_1607.04005.gz_main_black_subset_4,4,sectino,0.9860871399081292,0.9454306646626122,0.9124911591380344,0.9588439223154682
GROBID,133.tar_1607.04005.gz_main_black_subset_8,8,sectino,0.3658719808415933,0.3364126803374722,0.397262641230787,0.1111111111111111
GROBID,133.tar_1607.04021.gz_WILES_black_subset_34,34,sectino,0.5803664348772866,0.5436756029336564,0.5940939925961812,0.8101272056076706
GROBID,133.tar_1607.04028.gz_GBE_black_subset_2,2,sectino,0.9569275917179328,0.9553982411565988,0.910720129386293,0.8745432353930584
GROBID,133.tar_1607.04029.gz_newbminusl_black_subset_11,11,sectino,0.8371401975969261,0.9798341171248236,0.8549275526612918,0.9507819071939423
GROBID,133.tar_1607.04032.gz_root_black_subset_1,1,sectino,0.5796806221263384,0.5127928326444937,0.5365109792091487,0.6075949367088608
GROBID,133.tar_1607.04041.gz_HE_neutrinos_nobf_black_subset_1,1,sectino,0.5574311506367116,0.5313187074990388,0.5094869218659603,0.5938864628820961
GROBID,133.tar_1607.04041.gz_HE_neutrinos_nobf_black_subset_3,3,sectino,0.9769694873193152,0.9631103076147388,0.926667155607422,0.8185290733940542
GROBID,133.tar_1607.04060.gz_Sassmannshausen_EPJST_black_subset_0,0,sectino,0.8497861713941117,0.8776622400093177,0.8473597161649806,0.8658185825876783
GROBID,133.tar_1607.04060.gz_Sassmannshausen_EPJST_black_subset_12,12,sectino,0.9201488061065104,0.9831097473018828,0.8048747277917743,0.9179851227611918
GROBID,133.tar_1607.04060.gz_Sassmannshausen_EPJST_black_subset_14,14,sectino,0.5055531628612988,0.5153126425552655,0.5093596709039702,0.3777777777777777
GROBID,133.tar_1607.04060.gz_Sassmannshausen_EPJST_black_subset_15,15,sectino,0.8423892379708158,0.9131350718195432,0.962991040754572,0.9292161043499992
GROBID,133.tar_1607.04060.gz_Sassmannshausen_EPJST_black_subset_16,16,sectino,0.9179501320321354,0.8834457948414863,0.8204048443217391,0.8750703951625313
GROBID,133.tar_1607.04060.gz_Sassmannshausen_EPJST_black_subset_21,21,sectino,0.8238713422108254,0.8608739098798901,0.8731612611095634,0.8783896145375512
GROBID,133.tar_1607.04071.gz_Zero_forcing_of_lexico_and_corona_black_subset_10,10,sectino,0.8011828974235345,0.9730202537888472,0.935427174217972,0.8971342126403428
GROBID,133.tar_1607.04075.gz_Cluster_size_black_subset_12,12,sectino,0.9583907702134664,0.90248822851009,0.8724802258302378,0.9591483794186397
GROBID,133.tar_1607.04075.gz_Cluster_size_black_subset_18,18,sectino,0.9079370140012334,0.8007067010422756,0.9564011347861578,0.9629969595615651
GROBID,133.tar_1607.04081.gz_bulla2016b_black_subset_16,16,sectino,0.8506061047111155,0.9316234434834528,0.8118439495818011,0.8194138226726041
GROBID,133.tar_1607.04096.gz_torelliDeligne_black_subset_1,1,sectino,0.8765908854702376,0.9461977530908195,0.8148474214233001,0.9253678909513725
GROBID,133.tar_1607.04096.gz_torelliDeligne_black_subset_16,16,sectino,0.9718666653936324,0.8130356874607059,0.8843042139540267,0.925926190842572
GROBID,133.tar_1607.04100.gz_CashFlowValueF1_black_subset_0,0,sectino,0.8075473954578415,0.9869568917163845,0.8246424133551361,0.9142406908980609
GROBID,133.tar_1607.04100.gz_CashFlowValueF1_black_subset_5,5,sectino,0.8412236333833238,0.9201306156310952,0.9731472703515308,0.9165987836319439
GROBID,133.tar_1607.04106.gz_m_paper_black_subset_13,13,sectino,0.3229405886434702,0.3005590768774538,0.3519536121116543,0.1212121212121212
GROBID,133.tar_1607.04106.gz_m_paper_black_subset_6,6,sectino,0.365396638902651,0.3074516796741803,0.3321741107275967,0.1408450704225352
GROBID,133.tar_1607.04128.gz_supremum_black_subset_0,0,sectino,0.8159033605628386,0.8434524428060765,0.826249151919556,0.8073657145882454
GROBID,133.tar_1607.04133.gz_ms_black_subset_2,2,sectino,0.3551930319824985,0.3934832613066383,0.3078943830508192,0.1851851851851852
GROBID,133.tar_1607.04133.gz_ms_black_subset_4,4,sectino,0.3775653747431889,0.3678842718241372,0.3168960704317213,0.251497005988024
GROBID,133.tar_1607.04158.gz_SizeResolved_black_subset_10,10,sectino,0.8171955269704093,0.8261557602384719,0.8433224879164917,0.99311597625486
GROBID,133.tar_1607.04158.gz_SizeResolved_black_subset_4,4,sectino,0.8274541360804152,0.8454922492054626,0.8458725285158182,0.8775175091204809
GROBID,133.tar_1607.04209.gz_dqoos_jos2016_arxiv_black_subset_13,13,sectino,0.5338228540725154,0.5590385991573439,0.5267110765654893,0.6086956521739131
GROBID,133.tar_1607.04209.gz_dqoos_jos2016_arxiv_black_subset_25,25,sectino,0.9447799830902818,0.9632254196029292,0.8992866313860173,0.9857444337501597
GROBID,133.tar_1607.04209.gz_dqoos_jos2016_arxiv_black_subset_3,3,sectino,0.8808887309047965,0.8607580631869172,0.8067565685919086,0.9085513058538423
GROBID,133.tar_1607.04209.gz_dqoos_jos2016_arxiv_black_subset_4,4,sectino,0.9300476017210404,0.8769868016606348,0.886014542115627,0.8999189395202535
GROBID,133.tar_1607.04209.gz_dqoos_jos2016_arxiv_black_subset_5,5,sectino,0.9483013424267688,0.9602678283225324,0.9188915409637176,0.9677168281891374
GROBID,133.tar_1607.04209.gz_dqoos_jos2016_arxiv_black_subset_8,8,sectino,0.815943618963084,0.9846457973354764,0.9971681980047848,0.8741570851761251
GROBID,133.tar_1607.04215.gz_Article-NAH-Arxiv_black_subset_1,1,sectino,0.3139654822745073,0.3398368412806999,0.3695282779766355,0.2758620689655173
GROBID,133.tar_1607.04215.gz_Article-NAH-Arxiv_black_subset_4,4,sectino,0.5493832393005414,0.5984197296866687,0.5200855302518808,0.4271844660194175
GROBID,133.tar_1607.04218.gz_uvmodeling_black_subset_12,12,sectino,0.5273111901913661,0.5898456563433851,0.5063096562649236,0.6356589147286822
GROBID,133.tar_1607.04218.gz_uvmodeling_black_subset_8,8,sectino,0.3731409606184722,0.3161952673246503,0.3833412425885026,0.2857142857142857
GROBID,133.tar_1607.04222.gz_LGLH-final_black_subset_18,18,sectino,0.5757201611779663,0.5565950912670566,0.5538503053519457,0.9163932301255955
GROBID,133.tar_1607.04222.gz_LGLH-final_black_subset_23,23,sectino,0.9592964431507294,0.807743079793147,0.8764362574713175,0.8886349336521392
GROBID,133.tar_1607.04222.gz_LGLH-final_black_subset_27,27,sectino,0.9495840489075068,0.8197006611167479,0.8127750175509394,0.8238151844026379
GROBID,133.tar_1607.04222.gz_LGLH-final_black_subset_32,32,sectino,0.9326202994066588,0.9146442037863264,0.8775898601703362,0.9665678451202233
GROBID,133.tar_1607.04222.gz_LGLH-final_black_subset_37,37,sectino,0.8810082668072162,0.9741542042648884,0.8979614627839105,0.850673584209616
GROBID,133.tar_1607.04222.gz_LGLH-final_black_subset_48,48,sectino,0.9546685529514886,0.9514469799125332,0.9902223879697648,0.9671443893570983
GROBID,133.tar_1607.04230.gz_MixedSym-v2_black_subset_23,23,sectino,0.3821364604683032,0.3575883827151377,0.3214986274733599,0.2777777777777777
GROBID,133.tar_1607.04230.gz_MixedSym-v2_black_subset_27,27,sectino,0.5379524143606222,0.5195185537674636,0.5268646649405548,0.360655737704918
GROBID,133.tar_1607.04232.gz_short-arxiv-submitted_black_subset_0,0,sectino,0.8496175409357563,0.9164383449994222,0.8058117324500516,0.8623187400146142
GROBID,133.tar_1607.04232.gz_short-arxiv-submitted_black_subset_14,14,sectino,0.5285125635995744,0.564299344868643,0.5818618244777287,0.9599790024821625
GROBID,133.tar_1607.04234.gz_article_black_subset_10,10,sectino,0.9378560652700948,0.8427610141116159,0.9146822372663372,0.8563913308295169
GROBID,133.tar_1607.04244.gz_Sigma-Adequate_Link_Diagrams_and_the_Tutte_Polynomial_black_subset_14,14,sectino,0.5878290712084177,0.5018194257149851,0.5779507701853591,0.9139003816218181
GROBID,133.tar_1607.04244.gz_Sigma-Adequate_Link_Diagrams_and_the_Tutte_Polynomial_black_subset_17,17,sectino,0.9125402091895553,0.8253962221757419,0.9540101129409512,0.8498619522001294
GROBID,133.tar_1607.04244.gz_Sigma-Adequate_Link_Diagrams_and_the_Tutte_Polynomial_black_subset_20,20,sectino,0.5729370391347407,0.5143282555874901,0.5934016965535158,0.8959329129200128
GROBID,133.tar_1607.04247.gz_preprint_black_subset_4,4,sectino,0.940839984632522,0.8521738084579138,0.8828469713292041,0.8659745837761684
GROBID,133.tar_1607.04262.gz_cx361_letter_revisionv1_clean_black_subset_2,2,sectino,0.5823667836669697,0.5771822912397059,0.5401627108450673,0.6190476190476191
GROBID,133.tar_1607.04280.gz_final-rev-v5_black_subset_1,1,sectino,0.3848519381557921,0.3348579175864732,0.3581705652768691,0.2164948453608247
GROBID,133.tar_1607.04282.gz_clearing_black_subset_4,4,sectino,0.5663661641142775,0.5340056256384198,0.503138959668169,0.6415094339622641
GROBID,133.tar_1607.04283.gz_highz_450um_paper_6_black_subset_9,9,sectino,0.8834870291085972,0.9779783180672718,0.9592687217620064,0.9761692625150782
GROBID,133.tar_1607.04284.gz_jpetts2016_black_subset_0,0,sectino,0.9633222293471252,0.967678176881825,0.996011212395078,0.9377547200172308
GROBID,133.tar_1607.04284.gz_jpetts2016_black_subset_2,2,sectino,0.5136206906689887,0.5177342230663473,0.5960098854696422,0.9732301633227634
GROBID,133.tar_1607.04284.gz_jpetts2016_black_subset_6,6,sectino,0.8404689289618694,0.9330660994198304,0.8039451177822031,0.9968894457431998
GROBID,133.tar_1607.04285.gz_highzcolours_black_subset_2,2,sectino,0.54797773867467,0.5821966899472459,0.5217868364290674,0.5816326530612245
GROBID,133.tar_1607.04285.gz_highzcolours_black_subset_4,4,sectino,0.5340384468459017,0.5602887829402298,0.5339165265206068,0.4727272727272727
GROBID,133.tar_1607.04288.gz_VeryDegenerateHiggsinoDM_arxiv1_black_subset_1,1,sectino,0.8672359518961728,0.8657820223502523,0.916025444058418,0.9032830256018036
GROBID,133.tar_1607.04299.gz_Manuscript_black_subset_3,3,sectino,0.5340179312479905,0.5357258048486242,0.5047125377755545,0.6597938144329896
GROBID,133.tar_1607.04316.gz_Centroids_black_subset_10,10,sectino,0.5216584276296082,0.5256936463589025,0.545341674705078,0.5106382978723404
GROBID,133.tar_1607.04316.gz_Centroids_black_subset_18,18,sectino,0.3905911537431857,0.381213222511486,0.3772902504150175,0.1754385964912281
GROBID,133.tar_1607.04323.gz_Modelosanalogicosderivada_black_subset_3,3,sectino,0.5153676191626533,0.5003021678568709,0.5880823997130492,0.9766290881143724
GROBID,133.tar_1607.04323.gz_Modelosanalogicosderivada_black_subset_7,7,sectino,0.9533775429931473,0.9614395678845152,0.8379332387783843,0.8149472697741551
GROBID,133.tar_1607.04325.gz_ms_black_subset_12,12,sectino,0.319410648850659,0.3163135342915181,0.3998422868723719,0.1333333333333332
GROBID,133.tar_1607.04325.gz_ms_black_subset_2,2,sectino,0.3430943733167726,0.3560698000493162,0.3281952722579936,0.267379679144385
GROBID,133.tar_1607.04325.gz_ms_black_subset_3,3,sectino,0.3516706217275167,0.330236773211479,0.3735691059125811,0.2666666666666667
GROBID,133.tar_1607.04331.gz_arXivRandProj_up_black_subset_16,16,sectino,0.8639049114688027,0.9668948835628322,0.8840637633393091,0.9059238464401229
GROBID,133.tar_1607.04331.gz_arXivRandProj_up_black_subset_8,8,sectino,0.967132668367548,0.8752997142455421,0.9318517914137332,0.8879201341528413
GROBID,133.tar_1607.04346.gz_paper-soda-arxiv_black_subset_1,1,sectino,0.8273446034801234,0.881976672209478,0.9515793191147712,0.9189432536387357
GROBID,133.tar_1607.04347.gz_fl_survey_black_subset_15,15,sectino,0.5439091287817401,0.5025827750711899,0.5586709147676779,0.8585880544216955
GROBID,133.tar_1607.04355.gz_Preprint_black_subset_14,14,sectino,0.5644872098722947,0.5651845017550537,0.5835760610694718,0.9763519915768597
GROBID,133.tar_1607.04357.gz_wafr_final_black_subset_4,4,sectino,0.8708487585504314,0.8091454350780612,0.9601893102426612,0.8746870350589558
GROBID,133.tar_1607.04364.gz_normality_black_subset_0,0,sectino,0.8395138538821708,0.890004989607717,0.8255115458166817,0.8412510764249923
GROBID,133.tar_1607.04367.gz_symm_bvm_ver_2.0_black_subset_18,18,sectino,0.5553923973414984,0.574104545278524,0.5674398488451272,0.9575246139146671
GROBID,133.tar_1607.04367.gz_symm_bvm_ver_2.0_black_subset_19,19,sectino,0.8224960342590463,0.8059702696602511,0.8384554198533152,0.9310832223010285
GROBID,133.tar_1607.04367.gz_symm_bvm_ver_2.0_black_subset_20,20,sectino,0.5268503661158518,0.5990040167732743,0.5623055395372305,0.9502894831435896
GROBID,133.tar_1607.04370.gz_masses_black_subset_0,0,sectino,0.9142498751169028,0.8112442521916668,0.92066802639712,0.9788147683816613
GROBID,133.tar_1607.04373.gz_main_black_subset_0,0,sectino,0.9506667528409783,0.9501485405712008,0.8755628079819902,0.8581080115826069
GROBID,133.tar_1607.04373.gz_main_black_subset_1,1,sectino,0.9926859094712316,0.9257898294314372,0.8416316580342067,0.8287231757685978
GROBID,133.tar_1607.04378.gz_main_black_subset_13,13,sectino,0.8748899705727022,0.8208860374922137,0.812301354808722,0.9952143310753409
GROBID,133.tar_1607.04378.gz_main_black_subset_15,15,sectino,0.8375614357769382,0.9818826734533104,0.9239488480616748,0.8916597577050699
GROBID,133.tar_1607.04378.gz_main_black_subset_5,5,sectino,0.8387142641074554,0.8839818490363924,0.8562054439070604,0.9327411206908256
GROBID,133.tar_1607.04418.gz_goodness_black_subset_16,16,sectino,0.8963183787363477,0.8467751470068527,0.8385680745574218,0.9395595328292118
GROBID,133.tar_1607.04421.gz_Password_Generators_v3.5_black_subset_0,0,sectino,0.9374408151364012,0.8383587566388723,0.9742608666498704,0.9962751912488259
GROBID,133.tar_1607.04421.gz_Password_Generators_v3.5_black_subset_12,12,sectino,0.808687576464862,0.9077405876977576,0.9382935241764816,0.8162331425636844
GROBID,133.tar_1607.04421.gz_Password_Generators_v3.5_black_subset_14,14,sectino,0.9934272674050056,0.8574642928970713,0.9528790358501652,0.8329197340164349
GROBID,133.tar_1607.04422.gz_vfinal7_black_subset_0,0,sectino,0.9562423083922766,0.8786624704152907,0.910806435712926,0.8808447985035097
GROBID,133.tar_1607.04422.gz_vfinal7_black_subset_1,1,sectino,0.8943368799326099,0.947632430586386,0.9397291012839156,0.8714130967783396
GROBID,133.tar_1607.04430.gz_betacopula_SST_fin-rev_black_subset_14,14,sectino,0.3732395170354409,0.340279924109836,0.3722199057477449,0.2482758620689655
GROBID,133.tar_1607.04431.gz_EdgeOrders_black_subset_9,9,sectino,0.8255578031343856,0.8488742412092063,0.88446462013577,0.8464965143285789
GROBID,133.tar_1607.04441.gz_RAS_black_subset_7,7,sectino,0.3063615356751032,0.3842402049317778,0.3149035214909027,0.251497005988024
GROBID,133.tar_1607.04444.gz_bcd_parametric_r1_black_subset_15,15,sectino,0.9016562381779224,0.911339663245656,0.8667229785877972,0.8783213401108388
GROBID,133.tar_1607.04448.gz_CGC_review_jpb_black_subset_33,33,sectino,0.8605963677366554,0.9831223582584964,0.870250632195023,0.8634641944900974
GROBID,133.tar_1607.04448.gz_CGC_review_jpb_black_subset_41,41,sectino,0.9538571277343943,0.9770685461965368,0.890807693902226,0.9855806984737978
GROBID,133.tar_1607.04448.gz_CGC_review_jpb_black_subset_46,46,sectino,0.9973813715366944,0.8986481439028785,0.8629146712129206,0.8631255225296868
GROBID,133.tar_1607.04448.gz_CGC_review_jpb_black_subset_5,5,sectino,0.82970007790527,0.8276984162066207,0.8731413128897676,0.8580698290098288
GROBID,133.tar_1607.04450.gz_TMC_black_subset_1,1,sectino,0.554783361255623,0.5893559016013896,0.5214995393743223,0.6752136752136753
GROBID,133.tar_1607.04450.gz_TMC_black_subset_5,5,sectino,0.9253922171808964,0.8447308904511591,0.897525767295843,0.8839324264019998
GROBID,133.tar_1607.04450.gz_TMC_black_subset_8,8,sectino,0.5496031465088537,0.5425650438221212,0.5486824715077294,0.3369565217391305
GROBID,133.tar_1607.04465.gz_topoid-proc_black_subset_2,2,sectino,0.855167895858446,0.9336143453800756,0.8273092379187095,0.8245580039650038
GROBID,133.tar_1607.04471.gz_KAWA_final_black_subset_6,6,sectino,0.8931232929370218,0.8103546895677921,0.9103733955277864,0.9539945270629582
GROBID,133.tar_1607.04488.gz_Hedging-under-generalized-good-deal-bounds-and-model-uncertainty_Becherer_Kentia_black_subset_7,7,sectino,0.9880627499352496,0.8677330646530523,0.8319351224367397,0.8796732254324747
GROBID,133.tar_1607.04492.gz_eacl2017_black_subset_3,3,sectino,0.3595276431409447,0.3007454529281468,0.3392677541770937,0.186046511627907
GROBID,133.tar_1607.04492.gz_eacl2017_black_subset_7,7,sectino,0.5808797953904878,0.5177594335673074,0.5428991484068589,0.5024154589371981
GROBID,134.tar_1607.04514.gz_sparse_conditioner_black_subset_5,5,sectino,0.8833230420519097,0.9530630386889012,0.915103238556248,0.8698321447689626
GROBID,134.tar_1607.04514.gz_sparse_conditioner_black_subset_6,6,sectino,0.9149288575500776,0.9131419006493088,0.9263664452644764,0.9325616679471411
GROBID,134.tar_1607.04517.gz_Heilmann-arxiv_black_subset_1,1,sectino,0.938088751082251,0.8073006791899577,0.8845199882850465,0.8574648848462225
GROBID,134.tar_1607.04517.gz_Heilmann-arxiv_black_subset_8,8,sectino,0.3366212006920515,0.3032381639626256,0.3260384995591825,0.2166666666666667
GROBID,134.tar_1607.04517.gz_Heilmann-arxiv_black_subset_9,9,sectino,0.3691380089366841,0.3883226765296904,0.3570680832463634,0.2521008403361344
GROBID,134.tar_1607.04532.gz_paper_black_subset_10,10,sectino,0.3555367556925428,0.3587769238612883,0.3240117787915873,0.2650602409638554
GROBID,134.tar_1607.04542.gz_BCP-part-I_black_subset_1,1,sectino,0.8128547523323535,0.9453651698728568,0.9225823041714832,0.8101262211985226
GROBID,134.tar_1607.04542.gz_BCP-part-I_black_subset_14,14,sectino,0.9132367958427404,0.9123323517637236,0.8123170007045429,0.8746950437702183
GROBID,134.tar_1607.04542.gz_BCP-part-I_black_subset_18,18,sectino,0.590796559274168,0.5392607360728942,0.5337316275708361,0.582089552238806
GROBID,134.tar_1607.04544.gz_BCP-part-II_black_subset_6,6,sectino,0.5834966503379089,0.5075655995419697,0.5009647013262403,0.5
GROBID,134.tar_1607.04553.gz_Multiple31_black_subset_13,13,sectino,0.8943287316335901,0.881423077965048,0.8278285899665936,0.8831665819132234
GROBID,134.tar_1607.04557.gz_localsearchMSD_black_subset_4,4,sectino,0.5290157257768229,0.5602026476831232,0.5248997008846231,0.65359477124183
GROBID,134.tar_1607.04560.gz_edwtritium-final_black_subset_1,1,sectino,0.8038582252125591,0.951477391664788,0.9448176970202572,0.8675432936652661
GROBID,134.tar_1607.04560.gz_edwtritium-final_black_subset_10,10,sectino,0.5205707597120757,0.5567519009756317,0.5856648767696818,0.9658635344739229
GROBID,134.tar_1607.04560.gz_edwtritium-final_black_subset_13,13,sectino,0.589176637423319,0.5398163109857907,0.5302747007656421,0.3076923076923077
GROBID,134.tar_1607.04560.gz_edwtritium-final_black_subset_16,16,sectino,0.5348364705794338,0.5255433519862539,0.5469267303379026,0.6466165413533835
GROBID,134.tar_1607.04561.gz_CPC_paper_black_subset_2,2,sectino,0.5180899882077572,0.5635951861689538,0.5941186448863836,0.8496087838869898
GROBID,134.tar_1607.04564.gz_eccv2016submission_black_subset_7,7,sectino,0.8576446475661893,0.9229369956616804,0.994283095798704,0.9801810583422262
GROBID,134.tar_1607.04566.gz_wave_black_subset_3,3,sectino,0.817708023635634,0.991863411745468,0.9462874048576296,0.8498034900566649
GROBID,134.tar_1607.04566.gz_wave_black_subset_7,7,sectino,0.8794733111729128,0.9116275242466668,0.9770153084239316,0.9426019973698719
GROBID,134.tar_1607.04569.gz_ms_black_subset_16,16,sectino,0.9432671432297326,0.9898762233521932,0.9885249968423028,0.8595325902986836
GROBID,134.tar_1607.04579.gz_dual_kernel_embedding_black_subset_10,10,sectino,0.582302929542017,0.56606749994702,0.533854371038356,0.3357664233576642
GROBID,134.tar_1607.04579.gz_dual_kernel_embedding_black_subset_3,3,sectino,0.8687619496722788,0.8505168359225401,0.9441726834110784,0.9094423746274749
GROBID,134.tar_1607.04579.gz_dual_kernel_embedding_black_subset_7,7,sectino,0.5409595637594006,0.5406676232840152,0.516498185244321,0.5473684210526316
GROBID,134.tar_1607.04581.gz_hypergeom-monodromy-fernandez_black_subset_0,0,sectino,0.8701488116784781,0.8431672888050663,0.945847521979604,0.8118892767091372
GROBID,134.tar_1607.04597.gz_Mastermind_v2_black_subset_13,13,sectino,0.56590688485027,0.565582797060352,0.5124104537159536,0.3255813953488372
GROBID,134.tar_1607.04597.gz_Mastermind_v2_black_subset_5,5,sectino,0.973775596720862,0.980194252523328,0.910397685953443,0.8196637148522046
GROBID,134.tar_1607.04597.gz_Mastermind_v2_black_subset_6,6,sectino,0.8031103643433906,0.8543638776929118,0.8078150966943137,0.87720103914645
GROBID,134.tar_1607.04601.gz_complete_manuscript_rev3_black_subset_5,5,sectino,0.5705944716220183,0.5604286475156085,0.5931402147594035,0.9028847243379989
GROBID,134.tar_1607.04604.gz_Analysis_of_best-case_running_time_of_MergeSort_ArXiv_v2_black_subset_19,19,sectino,0.3660631719514774,0.3631499199692658,0.3654194199879318,0.2962962962962963
GROBID,134.tar_1607.04604.gz_Analysis_of_best-case_running_time_of_MergeSort_ArXiv_v2_black_subset_2,2,sectino,0.8999453203973249,0.8219588437074772,0.8319981032443385,0.8290876233432424
GROBID,134.tar_1607.04604.gz_Analysis_of_best-case_running_time_of_MergeSort_ArXiv_v2_black_subset_4,4,sectino,0.8422655889768901,0.8048420453639079,0.8237297270921389,0.8816409680777857
GROBID,134.tar_1607.04609.gz_Template_black_subset_2,2,sectino,0.8092712051792033,0.995578385062077,0.8872705462788748,0.8416968183563814
GROBID,134.tar_1607.04611.gz_Y-hierarchy15_black_subset_16,16,sectino,0.3555554260632927,0.3688771905339557,0.3896492919649153,0.2307692307692308
GROBID,134.tar_1607.04613.gz_arXiv_version_black_subset_5,5,sectino,0.597758499284616,0.5550014699168444,0.5846741930992289,0.9342757371114658
GROBID,134.tar_1607.04628.gz_main_black_subset_24,24,sectino,0.3483241531777798,0.3237615974970163,0.3052002694289515,0.16
GROBID,134.tar_1607.04628.gz_main_black_subset_34,34,sectino,0.5336045335958692,0.5973033869129387,0.5555652425123561,0.8647254652532522
GROBID,134.tar_1607.04633.gz_RGalaxy_Final_v2_black_subset_4,4,sectino,0.3195564652493998,0.3576898693547403,0.3164463752755854,0.1025641025641026
GROBID,134.tar_1607.04633.gz_RGalaxy_Final_v2_black_subset_6,6,sectino,0.3910087214988541,0.3578844668737287,0.3135231670513644,0.1121495327102803
GROBID,134.tar_1607.04633.gz_RGalaxy_Final_v2_black_subset_8,8,sectino,0.3879243420443422,0.3011791521438076,0.3208568205617054,0.0919540229885058
GROBID,134.tar_1607.04641.gz_gordo_shock_v2_black_subset_6,6,sectino,0.9425861569097472,0.9263554051738188,0.8506101784336557,0.8952431287936446
GROBID,134.tar_1607.04646.gz_sensornet_paper_black_subset_5,5,sectino,0.5829855304347722,0.5697492456132198,0.5714696522917705,0.8601681306924857
GROBID,134.tar_1607.04685.gz_srb-measures-survey-final_black_subset_12,12,sectino,0.8256938040869616,0.8947284443821422,0.9057943880438092,0.8021814984112098
GROBID,134.tar_1607.04712.gz_Malkin_IEEE-2015_black_subset_5,5,sectino,0.9804751684691724,0.9646316967826396,0.9719576038841404,0.8759555384175224
