Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,36.tar_1403.5513.gz_dudorov_ms_black_subset_6,6,table,0.0,0.0,0.0,0.0
GROBID,36.tar_1403.5555.gz_X-ray_AGN_LSS_black_subset_10,10,table,0.0,0.0,0.0,0.0
GROBID,36.tar_1403.5559.gz_EPF_MgIIabsorption_v6_black_subset_11,11,table,0.0,0.0,0.0,0.0
GROBID,36.tar_1403.5633.gz_DFBIG2_black_subset_6,6,table,0.0,0.0,0.0,0.0
GROBID,36.tar_1403.5639.gz_Catalano_revised2_black_subset_8,8,table,0.0,0.0,0.0,0.0
GROBID,36.tar_1403.5710.gz_find_black_subset_9,9,table,0.37757670523718756,0.3933346669818544,0.10588763078297829,0.2610364683301344
GROBID,36.tar_1403.5735.gz_arXiv_black_subset_1,1,table,0.0,0.0,0.0,0.0592334494773518
GROBID,36.tar_1403.5866.gz_SD-hyper-final_black_subset_3,3,table,0.6790116211989649,0.6267332074332226,0.6656983224684302,0.6518537434966087
GROBID,36.tar_1403.5902.gz_GSOR_black_subset_12,12,table,0.6246219036509332,0.6270993700927873,0.6781917347951076,0.8133141310119135
GROBID,36.tar_1403.5935.gz_arxiv_pub_black_subset_9,9,table,0.0,0.0,0.0,0.0
GROBID,36.tar_1403.6015.gz_arxiv2_black_subset_11,11,table,0.0,0.0,0.0,0.0
GROBID,36.tar_1403.6150.gz_arxiv_black_subset_6,6,table,0.2573968166306134,0.27938913199896886,0.31618928711636574,0.25
GROBID,36.tar_1403.6176.gz_emergent_draft_2014_06_18_black_subset_33,33,table,0.0,0.0,0.0,0.0
GROBID,36.tar_1403.6176.gz_emergent_draft_2014_06_18_black_subset_38,38,table,0.17814524454370806,0.18515986376836197,0.17871855825266347,0.2462572563397495
GROBID,36.tar_1403.6176.gz_emergent_draft_2014_06_18_black_subset_53,53,table,0.0,0.0,0.0,0.0
GROBID,37.tar_1403.6193.gz_Carmona_HD135344B_black_subset_4,4,table,0.0,0.0,0.0,0.0
GROBID,37.tar_1403.6243.gz_paper_black_subset_17,17,table,0.0,0.0,0.0,0.0
GROBID,37.tar_1403.6275.gz_tmove_vwt_black_subset_6,6,table,0.2060159881978859,0.3451156766324277,0.3773299110620174,0.2830134631910627
GROBID,37.tar_1403.6328.gz_manuscript_black_subset_5,5,table,0.22174440019832029,0.2967025125598467,0.34330777036328713,0.2079002079002079
GROBID,37.tar_1403.6374.gz_ejm-b_arXiv_black_subset_2,2,table,0.0,0.0,0.0,0.0
GROBID,37.tar_1403.6377.gz_pluto_final_uploaded_black_subset_39,39,table,0.0,0.0,0.0,0.0
GROBID,37.tar_1403.6405.gz_ART_black_subset_21,21,table,0.0,0.0,0.0,0.0
GROBID,37.tar_1403.6407.gz_slimbh_mass_of_HLX1_black_subset_3,3,table,0.0,0.0,0.0,0.0
GROBID,37.tar_1403.6472.gz_onshellLOOPSv3_black_subset_13,13,table,0.0,0.0,0.0,0.0706214689265536
GROBID,37.tar_1403.6606.gz_est_GLM_full_version_black_subset_17,17,table,0.20566219663500912,0.21486225221677654,0.1457993968467428,0.2925764192139738
GROBID,37.tar_1403.6606.gz_est_GLM_full_version_black_subset_8,8,table,0.0,0.0,0.0,0.0854368932038835
GROBID,38.tar_1403.6777.gz_HoltenSCWarticle-arxiv-rev1_black_subset_22,22,table,0.0,0.0,0.0,0.0
GROBID,38.tar_1403.6820.gz_asm2013-a_black_subset_15,15,table,0.0,0.0,0.0,0.0
GROBID,38.tar_1403.6840.gz_review_v1_black_subset_11,11,table,0.0,0.0,0.0,0.0
GROBID,38.tar_1403.6846.gz_review_v1_black_subset_6,6,table,0.7425149239335225,0.7588482449884385,0.745875348166466,0.7341280704515957
GROBID,38.tar_1403.6917.gz_shgrb_gw_black_subset_3,3,table,0.0,0.0,0.0,0.0
GROBID,38.tar_1403.6924.gz_ICC_Nano_3_black_subset_3,3,table,0.0,0.0,0.0,0.0
GROBID,38.tar_1403.6968.gz_mod447-nikolic_black_subset_10,10,table,0.6643853958543319,0.7512397622545219,0.6127117059389571,0.6601395449483234
GROBID,38.tar_1403.6968.gz_mod447-nikolic_black_subset_11,11,table,0.0,0.0,0.0,0.0
GROBID,38.tar_1403.6968.gz_mod447-nikolic_black_subset_7,7,table,0.0,0.0,0.0,0.0259740259740259
GROBID,38.tar_1403.6969.gz_mm_black_subset_2,2,table,0.28882938745248854,0.17491910043379683,0.24372356130819606,0.2416514875531268
GROBID,38.tar_1403.6979.gz_paper3_black_subset_2,2,table,0.0,0.0,0.0,0.0101522842639593
GROBID,38.tar_1403.7014.gz_sac2014_Takahashi_preprint_black_subset_7,7,table,0.2890615999345422,0.29457964114288016,0.219402288443252,0.1615828524319867
GROBID,38.tar_1403.7034.gz_avdan_ms_black_subset_4,4,table,0.2689314065348434,0.13351339650102384,0.2538661415374356,0.2879377431906614
GROBID,38.tar_1403.7103.gz_TDMtheory_black_subset_3,3,table,0.0,0.0,0.0,0.0
GROBID,38.tar_1403.7132.gz_paper_black_subset_7,7,table,0.0,0.0,0.0,0.0
GROBID,38.tar_1403.7143.gz_CCeccarelli_chapter_published_black_subset_12,12,table,0.0,0.0,0.0,0.0
GROBID,38.tar_1403.7143.gz_CCeccarelli_chapter_published_black_subset_19,19,table,0.37278009992371697,0.13931408333778555,0.10737435488021586,0.2133995037220843
GROBID,38.tar_1403.7143.gz_CCeccarelli_chapter_published_black_subset_8,8,table,0.0,0.0,0.0,0.0
GROBID,39.tar_1403.7267.gz_RA_JPD_1.4_AX_black_subset_32,32,table,0.0,0.0,0.0,0.0180619266055046
GROBID,39.tar_1403.7291.gz_mASIP2012-arxiv_black_subset_4,4,table,0.0,0.0,0.0,0.0
GROBID,39.tar_1403.7367.gz_trend_black_subset_3,3,table,0.7853157006637732,0.6299482853416459,0.727097522805316,0.7266586970472447
GROBID,39.tar_1403.7367.gz_trend_black_subset_6,6,table,0.0,0.0,0.0,0.0
GROBID,39.tar_1403.7426.gz_pita_black_subset_14,14,table,0.0,0.0,0.0,0.0
GROBID,39.tar_1403.7437.gz_3Dstatistics_arxiv_v2_black_subset_4,4,table,0.0,0.0,0.0,0.0
GROBID,39.tar_1403.7589.gz_impred_black_subset_12,12,table,0.7964525644016405,0.7921228409804741,0.6090429729767419,0.7301862411913032
GROBID,39.tar_1403.7604.gz_grqcv2_black_subset_16,16,table,0.0,0.0,0.0,0.0
GROBID,39.tar_1403.7642.gz_jqas_black_subset_23,23,table,0.0,0.0,0.0,0.0
GROBID,39.tar_1403.7642.gz_jqas_black_subset_31,31,table,0.7326510839558456,0.7552075799740867,0.6746688106632582,0.6877865140496136
GROBID,39.tar_1403.7644.gz_CSDA_revision_5_black_subset_18,18,table,0.0,0.0,0.0,0.0
GROBID,39.tar_1403.7650.gz_Arxiv_DSCF_CEO2_black_subset_4,4,table,0.7256718058691971,0.7463387150810971,0.6157361559863674,0.6773501836384013
GROBID,39.tar_1403.7658.gz_FineStruc_RATAN_black_subset_11,11,table,0.0,0.0,0.0,0.0
GROBID,39.tar_1403.7772.gz_ht2014_black_subset_6,6,table,0.0,0.0,0.0,0.0355618776671408
GROBID,39.tar_1403.7875.gz_algorithm_chance_2014_0525_black_subset_20,20,table,0.19110911549603954,0.1607093628491982,0.15850713685085766,0.2636627651148464
GROBID,40.tar_1403.7892.gz_manuscript-BYOCS_black_subset_2,2,table,0.6943716450446618,0.6284154223755141,0.7227106053268716,0.7966459786624327
GROBID,40.tar_1403.7892.gz_manuscript-BYOCS_black_subset_5,5,table,0.7754042278722815,0.737983920892007,0.6194888757615179,0.7926166342691865
GROBID,40.tar_1403.7921.gz_eexxz_black_subset_9,9,table,0.0,0.0,0.0,0.0
GROBID,40.tar_1403.7954.gz_msliu_black_subset_1,1,table,0.7374254634271434,0.7163676162539397,0.7532986906085036,0.814411028814722
GROBID,40.tar_1403.7954.gz_msliu_black_subset_6,6,table,0.7606142061589997,0.6630136823239364,0.7083764063803284,0.662186900501771
GROBID,40.tar_1403.7960.gz_HZZPrime_V2_black_subset_2,2,table,0.0,0.0,0.0,0.0
GROBID,40.tar_1403.7962.gz_paper16_black_subset_1,1,table,0.0,0.0,0.0,0.0207253886010362
GROBID,40.tar_1403.7995.gz_linear_black_subset_2,2,table,0.0,0.0,0.0,0.0240963855421686
GROBID,40.tar_1403.8035.gz_heat_charge_mixed_noises_V4_black_subset_5,5,table,0.0,0.0,0.0,0.0
GROBID,40.tar_1403.8035.gz_heat_charge_mixed_noises_V4_black_subset_6,6,table,0.0,0.0,0.0,0.0953678474114441
GROBID,40.tar_1403.8057.gz_forarxiv2_black_subset_6,6,table,0.6244009640210815,0.7812660994410486,0.6672319882189848,0.6544067588870518
GROBID,40.tar_1403.8120.gz_paper28032014_black_subset_34,34,table,0.0,0.0,0.0,0.0
