Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,63.tar_1703.09274.gz_Roepke_Combustion_black.pdf,17,author,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.8648648648648648
GROBID,45.tar_1703.01564.gz_ijrr2017_black.pdf,0,abstract,0.9536423841059604,0.9536423841059604,0.9536423841059604,0.967452300785634
GROBID,45.tar_1703.01564.gz_ijrr2017_black.pdf,0,title,1.0,1.0,1.0,0.904109589041096
GROBID,45.tar_1703.01564.gz_ijrr2017_black.pdf,0,author,0.0769230769230769,0.0769230769230769,0.0769230769230769,0.1362397820163488
GROBID,48.tar_1703.02708.gz_TaAs2Raman3.0_black.pdf,0,abstract,0.8972602739726028,0.6113444031976136,0.8972602739726028,0.979948586118252
GROBID,57.tar_1703.06817.gz_so_cnn_black.pdf,0,abstract,1.0,1.0,1.0,0.9907321594068584
GROBID,57.tar_1703.06817.gz_so_cnn_black.pdf,0,title,0.8,0.608221227473728,0.8000000000000002,0.9333333333333332
GROBID,57.tar_1703.06817.gz_so_cnn_black.pdf,0,author,1.0,1.0,1.0,0.9491525423728814
GROBID,42.tar_1703.00412.gz_sg_ncurv_black.pdf,9,author,0.6666666666666666,0.63158939068652,0.6666666666666666,0.955223880597015
GROBID,48.tar_1703.02876.gz_aa29279-16V2_black.pdf,0,abstract,0.9373601789709172,0.9858823529411764,0.9610091743119268,0.9173831775700934
GROBID,48.tar_1703.02876.gz_aa29279-16V2_black.pdf,0,title,0.8888888888888888,0.6150901889186439,0.8888888888888888,0.9256198347107438
GROBID,48.tar_1703.02876.gz_aa29279-16V2_black.pdf,0,author,0.0903225806451612,0.0903225806451612,0.0903225806451612,0.2302839116719242
GROBID,67.tar_1703.10776.gz_RMP_V2_black.pdf,0,abstract,0.9537037037037036,0.9626168224299064,0.958139534883721,0.9746560463432296
GROBID,51.tar_1703.04006.gz_WPT_waveform_Draft15-TwoColumn_black.pdf,0,abstract,0.940119760479042,0.6450139845950026,0.940119760479042,0.9568661971830984
GROBID,51.tar_1703.04006.gz_WPT_waveform_Draft15-TwoColumn_black.pdf,0,title,0.7,0.6447703472519107,0.8235294117647058,0.7972972972972973
GROBID,51.tar_1703.04006.gz_WPT_waveform_Draft15-TwoColumn_black.pdf,0,author,0.711129353426088,0.6199694116016676,0.8886440400159897,0.4554455445544554
GROBID,56.tar_1703.06460.gz_AlmostBuchsbaumness_black.pdf,0,abstract,0.9861111111111112,0.9861111111111112,0.9861111111111112,0.9872423945044162
GROBID,56.tar_1703.06460.gz_AlmostBuchsbaumness_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,56.tar_1703.06460.gz_AlmostBuchsbaumness_black.pdf,0,author,1.0,1.0,1.0,0.9655172413793104
GROBID,62.tar_1703.08963.gz_Pancholyetal17_black.pdf,0,abstract,0.9390681003584228,0.6347042762083368,0.9390681003584228,0.9592016436747872
GROBID,62.tar_1703.08963.gz_Pancholyetal17_black.pdf,0,title,1.0,1.0,1.0,0.9848024316109424
GROBID,62.tar_1703.08963.gz_Pancholyetal17_black.pdf,0,author,0.7684830649227975,0.6290496204836296,0.7112732359529712,0.3966480446927374
GROBID,51.tar_1703.04033.gz_Effective_area_black.pdf,0,abstract,0.0,0.0,0.0,0.0
GROBID,51.tar_1703.04033.gz_Effective_area_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,51.tar_1703.04033.gz_Effective_area_black.pdf,0,author,0.711862225299715,0.6460836367808821,0.8001146706595134,0.3308270676691729
GROBID,56.tar_1703.06247.gz_paper-3qpot-koma-rivesed_black.pdf,0,abstract,0.9908256880733946,0.9908256880733946,0.9908256880733946,0.9964463397299218
GROBID,56.tar_1703.06247.gz_paper-3qpot-koma-rivesed_black.pdf,0,author,1.0,1.0,1.0,0.9583333333333331
GROBID,62.tar_1703.09044.gz_koulouri_black.pdf,2,author,0.0026737967914438,0.0026737967914438,0.0026737967914438,0.0354579991557619
GROBID,58.tar_1703.07439.gz_moninRana0316_black.pdf,18,title,0.8,0.622048776859158,0.8000000000000002,0.7659574468085105
GROBID,50.tar_1703.03756.gz_Linked_black.pdf,0,abstract,0.9893617021276596,0.9893617021276596,0.9893617021276596,0.9926530612244896
GROBID,50.tar_1703.03756.gz_Linked_black.pdf,0,title,0.875,0.6198990520726715,0.875,0.9572649572649572
GROBID,50.tar_1703.03756.gz_Linked_black.pdf,0,author,0.6666666666666666,0.6031633739461935,0.6666666666666666,0.8148148148148148
GROBID,60.tar_1703.07871.gz_chi-vs-2-tw_black.pdf,1,abstract,0.742724623932487,0.6025288228138427,0.7943927013628863,0.4707581227436823
GROBID,55.tar_1703.06031.gz_Spatial_2017_revised_arxiv_black.pdf,0,abstract,1.0,1.0,1.0,1.0
GROBID,55.tar_1703.06031.gz_Spatial_2017_revised_arxiv_black.pdf,0,title,1.0,1.0,1.0,0.9076923076923076
GROBID,55.tar_1703.06031.gz_Spatial_2017_revised_arxiv_black.pdf,0,author,0.7022183433138967,0.6229581187506003,0.8028207347383267,0.5185185185185186
GROBID,63.tar_1703.09221.gz_vucd3_m59co_black.pdf,16,abstract,0.053639846743295,1.0,0.1018181818181818,0.1141826923076922
GROBID,63.tar_1703.09221.gz_vucd3_m59co_black.pdf,16,author,0.765055903180589,0.6212381063787968,0.8662350645642333,0.4122562674094708
GROBID,45.tar_1703.01511.gz_Lyapunov_black.pdf,0,abstract,0.96875,0.981012658227848,0.9748427672955976,0.9858329262335124
GROBID,45.tar_1703.01511.gz_Lyapunov_black.pdf,0,author,0.0,0.0,0.0,0.1707317073170732
GROBID,56.tar_1703.06146.gz_m49_AA_jhartke_2017_arxiv_black.pdf,4,title,0.9230769230769232,0.622109450660089,0.9230769230769232,0.9166666666666669
GROBID,56.tar_1703.06146.gz_m49_AA_jhartke_2017_arxiv_black.pdf,4,author,0.0833333333333333,0.5,0.1428571428571428,0.148148148148148
GROBID,65.tar_1703.10029.gz_CLcFF_v9submission_black.pdf,0,abstract,0.8739495798319328,0.6148306006973355,0.8739495798319328,0.9056603773584904
GROBID,51.tar_1703.04149.gz_170614gcsf_black.pdf,0,abstract,0.9866666666666668,0.9866666666666668,0.9866666666666668,0.99
GROBID,51.tar_1703.04301.gz_skin_lesion_black.pdf,0,abstract,1.0,1.0,1.0,0.9952061361457336
GROBID,51.tar_1703.04301.gz_skin_lesion_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,51.tar_1703.04301.gz_skin_lesion_black.pdf,0,author,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.8205128205128205
GROBID,51.tar_1703.04021.gz_screening_effect_black.pdf,0,abstract,0.945945945945946,0.6241231401213075,0.945945945945946,0.978891820580475
GROBID,51.tar_1703.04021.gz_screening_effect_black.pdf,0,title,0.9090909090909092,0.6440631495888525,0.9090909090909092,0.9927007299270072
GROBID,51.tar_1703.04021.gz_screening_effect_black.pdf,0,author,0.8,0.6209961492935703,0.8000000000000002,0.9655172413793104
GROBID,64.tar_1703.09867.gz_ms_black.pdf,3,abstract,0.0075757575757575,0.3333333333333333,0.0148148148148148,0.0624617268830373
GROBID,64.tar_1703.09867.gz_ms_black.pdf,3,author,0.006578947368421,0.006578947368421,0.006578947368421,0.154696132596685
GROBID,49.tar_1703.03182.gz_NoSelfDualConvST_black.pdf,31,author,0.0,0.0,0.0,0.0
GROBID,50.tar_1703.03606.gz_defects_23_new-version-100_black.pdf,0,abstract,0.9615384615384616,0.9615384615384616,0.9615384615384616,0.9698795180722892
GROBID,50.tar_1703.03606.gz_defects_23_new-version-100_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,50.tar_1703.03606.gz_defects_23_new-version-100_black.pdf,0,author,0.0714285714285714,0.0714285714285714,0.0714285714285714,0.1086956521739129
GROBID,53.tar_1703.05158.gz_arxiv_black.pdf,14,title,0.9285714285714286,0.6389987063075446,0.9285714285714286,0.9807692307692308
GROBID,57.tar_1703.06987.gz_main_black.pdf,11,author,0.75,0.6234147816489285,0.75,0.923076923076923
GROBID,49.tar_1703.03079.gz_vortshortv1.33_black.pdf,0,abstract,0.9344262295081968,0.6129666260942827,0.9344262295081968,0.967405475880052
GROBID,49.tar_1703.03079.gz_vortshortv1.33_black.pdf,0,title,0.8888888888888888,0.6111863727631971,0.8888888888888888,0.9572649572649572
GROBID,49.tar_1703.03079.gz_vortshortv1.33_black.pdf,0,author,1.0,1.0,1.0,0.923076923076923
GROBID,43.tar_1703.00681.gz_Final_Relations_on_Mgn_black.pdf,25,author,0.0,0.0,0.0,0.1734317343173431
GROBID,53.tar_1703.05019.gz_SICE_ISCS2017_Keisuke_Uto_English_black.pdf,0,abstract,0.9147286821705426,0.6001063754972551,0.9147286821705426,0.945516458569807
GROBID,53.tar_1703.05019.gz_SICE_ISCS2017_Keisuke_Uto_English_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,53.tar_1703.05019.gz_SICE_ISCS2017_Keisuke_Uto_English_black.pdf,0,author,0.6666666666666666,0.6293453755186516,0.6666666666666666,0.8297872340425532
GROBID,48.tar_1703.02678.gz_Paper_black.pdf,0,abstract,0.992,0.992,0.992,0.9836065573770492
GROBID,48.tar_1703.02678.gz_Paper_black.pdf,0,title,1.0,1.0,1.0,0.9333333333333332
GROBID,48.tar_1703.02678.gz_Paper_black.pdf,0,author,0.8235294117647058,0.6414456775868839,0.8235294117647058,0.9371980676328502
GROBID,57.tar_1703.06873.gz_paper_mnras_black.pdf,0,abstract,0.9257425742574258,1.0,0.961439588688946,0.8774240761068423
GROBID,57.tar_1703.06873.gz_paper_mnras_black.pdf,0,title,1.0,1.0,1.0,0.9805825242718448
GROBID,57.tar_1703.06873.gz_paper_mnras_black.pdf,0,author,0.5555555555555556,0.5555555555555556,0.5555555555555556,0.8235294117647058
GROBID,56.tar_1703.06164.gz_Vujanovic_G_black.pdf,0,abstract,0.8823529411764706,0.6204133314130841,0.8823529411764706,0.8983870967741936
GROBID,56.tar_1703.06164.gz_Vujanovic_G_black.pdf,0,title,0.789982249980266,0.6493119481918876,0.8440328546205116,0.5596330275229358
GROBID,56.tar_1703.06164.gz_Vujanovic_G_black.pdf,0,author,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.29901269393512
GROBID,49.tar_1703.03088.gz_MajPreservingMaps-Only-conjecture-ejc_black.pdf,0,abstract,0.9791666666666666,0.9791666666666666,0.9791666666666666,0.9801980198019804
GROBID,49.tar_1703.03088.gz_MajPreservingMaps-Only-conjecture-ejc_black.pdf,0,title,1.0,1.0,1.0,0.9382716049382716
GROBID,49.tar_1703.03088.gz_MajPreservingMaps-Only-conjecture-ejc_black.pdf,0,author,0.8,0.6477854297144288,0.8000000000000002,0.9166666666666669
GROBID,48.tar_1703.02798.gz_Backscattering_waveform_rev4_black.pdf,0,abstract,0.9904761904761904,0.9904761904761904,0.9904761904761904,0.9860335195530726
GROBID,48.tar_1703.02798.gz_Backscattering_waveform_rev4_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,48.tar_1703.02798.gz_Backscattering_waveform_rev4_black.pdf,0,author,0.875,0.6210553796900055,0.875,0.9183673469387754
GROBID,56.tar_1703.06502.gz_JMPA161917_black.pdf,0,abstract,0.8940677966101694,0.6327417486408251,0.8940677966101694,0.9017743979721168
GROBID,56.tar_1703.06307.gz_main_black.pdf,0,abstract,0.9871794871794872,0.9871794871794872,0.9871794871794872,0.986444212721585
GROBID,56.tar_1703.06307.gz_main_black.pdf,0,title,1.0,1.0,1.0,0.9743589743589745
GROBID,56.tar_1703.06307.gz_main_black.pdf,0,author,1.0,1.0,1.0,0.9565217391304348
GROBID,60.tar_1703.07846.gz_guiriec_2-Columns_black.pdf,4,abstract,0.1215469613259668,1.2941176470588236,0.2222222222222222,0.1756548536209553
GROBID,60.tar_1703.07846.gz_guiriec_2-Columns_black.pdf,4,author,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.7801418439716312
GROBID,49.tar_1703.03293.gz_opacity_paper_black.pdf,0,abstract,0.8846153846153846,0.6290228560551336,0.8846153846153846,0.9257829257829258
GROBID,49.tar_1703.03293.gz_opacity_paper_black.pdf,0,title,0.9285714285714286,0.6213535109825106,0.9285714285714286,0.9574468085106383
GROBID,49.tar_1703.03293.gz_opacity_paper_black.pdf,0,author,0.5,0.5,0.5,0.8888888888888888
GROBID,66.tar_1703.10664.gz_tcnn_review_black.pdf,0,abstract,0.8226600985221675,1.1928571428571428,0.9737609329446064,0.8004369992716679
GROBID,66.tar_1703.10664.gz_tcnn_review_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,66.tar_1703.10664.gz_tcnn_review_black.pdf,0,author,1.0,1.0,1.0,0.923076923076923
GROBID,63.tar_1703.09283.gz_hubeny_smo_black.pdf,0,abstract,0.8241758241758241,0.6317565773536707,0.8241758241758241,0.8946459412780656
GROBID,63.tar_1703.09283.gz_hubeny_smo_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,63.tar_1703.09283.gz_hubeny_smo_black.pdf,0,author,0.5,0.5,0.5,0.7857142857142857
GROBID,66.tar_1703.10587.gz_FLLPartEntanglement_black.pdf,18,title,1.0,1.0,1.0,1.0
GROBID,47.tar_1703.02426.gz_deccpdualCWJuly19_black.pdf,0,abstract,0.9787234042553192,0.9787234042553192,0.9787234042553192,0.976489028213166
GROBID,67.tar_1703.10939.gz_pspcmcav-ver13_black.pdf,0,abstract,0.9882352941176472,0.9882352941176472,0.9882352941176472,0.9950980392156864
GROBID,67.tar_1703.10939.gz_pspcmcav-ver13_black.pdf,0,title,0.8181818181818182,0.6187376389367577,0.8181818181818182,0.896551724137931
GROBID,67.tar_1703.10939.gz_pspcmcav-ver13_black.pdf,0,author,0.8,0.649742859305309,0.8000000000000002,0.851063829787234
GROBID,56.tar_1703.06241.gz_RoomNet_black.pdf,0,abstract,0.9735099337748344,0.9735099337748344,0.9735099337748344,0.9886082218920258
GROBID,56.tar_1703.06241.gz_RoomNet_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,56.tar_1703.06241.gz_RoomNet_black.pdf,0,author,1.0,1.0,1.0,0.971830985915493
GROBID,62.tar_1703.09131.gz_id_trumpet_puncture_bhs_black.pdf,0,abstract,0.9917355371900828,0.9917355371900828,0.9917355371900828,0.9934123847167324
GROBID,62.tar_1703.09131.gz_id_trumpet_puncture_bhs_black.pdf,0,title,0.9375,0.6042124404034838,0.9375,0.9821428571428572
GROBID,62.tar_1703.09131.gz_id_trumpet_puncture_bhs_black.pdf,0,author,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.8405797101449275
GROBID,61.tar_1703.08486.gz_pre_black.pdf,0,abstract,0.9903846153846154,0.9903846153846154,0.9903846153846154,0.9962092494313874
GROBID,61.tar_1703.08486.gz_pre_black.pdf,0,title,0.8888888888888888,0.6130726717582786,0.8888888888888888,0.9391304347826088
GROBID,61.tar_1703.08486.gz_pre_black.pdf,0,author,0.0625,0.0625,0.0625,0.1475409836065573
GROBID,50.tar_1703.03533.gz_nogo_circuit_v9_black.pdf,0,abstract,0.9864864864864864,0.9864864864864864,0.9864864864864864,0.9659863945578232
GROBID,50.tar_1703.03533.gz_nogo_circuit_v9_black.pdf,0,title,0.6363636363636364,0.6128597396919668,0.7368421052631579,0.8717948717948718
GROBID,50.tar_1703.03533.gz_nogo_circuit_v9_black.pdf,0,author,1.0,1.0,1.0,0.9655172413793104
GROBID,48.tar_1703.02764.gz_alt-com-arxiv_black.pdf,3,author,0.1818181818181818,0.1818181818181818,0.1818181818181818,0.2790697674418605
GROBID,53.tar_1703.04873.gz_Quantification_of_De-anonymization_Risks_in_Social_Networks_black.pdf,0,abstract,0.946236559139785,0.623728265095017,0.946236559139785,0.9554711770797376
GROBID,53.tar_1703.04873.gz_Quantification_of_De-anonymization_Risks_in_Social_Networks_black.pdf,0,title,1.0,1.0,1.0,0.957983193277311
GROBID,53.tar_1703.04873.gz_Quantification_of_De-anonymization_Risks_in_Social_Networks_black.pdf,0,author,0.8653005190232388,0.6074463609997958,0.7385984397407866,0.4862745098039215
GROBID,57.tar_1703.07052.gz_ChargeStatePaper_Sub_black.pdf,0,abstract,0.8811188811188811,0.6026865800674519,0.8873239436619719,0.9614112458654906
GROBID,57.tar_1703.07052.gz_ChargeStatePaper_Sub_black.pdf,0,author,0.34375,0.34375,0.34375,0.7938931297709924
GROBID,51.tar_1703.04321.gz_Uebler_TFR_r2_black.pdf,11,abstract,0.0861244019138756,1.8,0.1643835616438356,0.1091180866965621
GROBID,51.tar_1703.04321.gz_Uebler_TFR_r2_black.pdf,11,author,0.3846153846153846,0.3846153846153846,0.3846153846153846,0.760522496371553
GROBID,44.tar_1703.01299.gz_16axa_revision_black.pdf,4,author,0.8934317709064726,0.6407810035640814,0.7447779564443703,0.5746268656716418
GROBID,45.tar_1703.01548.gz_PDAT20170930_black.pdf,0,abstract,0.984251968503937,0.984251968503937,0.984251968503937,0.989004084197298
GROBID,45.tar_1703.01548.gz_PDAT20170930_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,45.tar_1703.01548.gz_PDAT20170930_black.pdf,0,author,0.8,0.6133154735413306,0.8000000000000002,0.8108108108108109
GROBID,56.tar_1703.06628.gz_hci_nimb_black.pdf,0,abstract,0.9924812030075189,1.0,0.9962264150943396,0.9935179728933412
GROBID,56.tar_1703.06628.gz_hci_nimb_black.pdf,0,title,0.7272727272727273,0.6012005862170774,0.7999999999999999,0.9841269841269842
GROBID,56.tar_1703.06628.gz_hci_nimb_black.pdf,0,author,0.0833333333333333,0.0833333333333333,0.0833333333333333,0.2142857142857143
GROBID,67.tar_1703.10840.gz_article_FINAL_black.pdf,0,abstract,0.9959839357429718,0.9959839357429718,0.9959839357429718,0.990914990266061
GROBID,67.tar_1703.10840.gz_article_FINAL_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,67.tar_1703.10840.gz_article_FINAL_black.pdf,0,author,0.1818181818181818,0.1818181818181818,0.1818181818181818,0.281786941580756
GROBID,51.tar_1703.04110.gz_PD1-Final-Accepted-Version_black.pdf,0,abstract,0.9876543209876544,0.9876543209876544,0.9876543209876544,0.9878183831672204
GROBID,51.tar_1703.04110.gz_PD1-Final-Accepted-Version_black.pdf,0,title,0.125,0.125,0.125,0.1607142857142857
GROBID,51.tar_1703.04110.gz_PD1-Final-Accepted-Version_black.pdf,0,author,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.7586206896551724
GROBID,54.tar_1703.05645.gz_170325_LCWS2016_black.pdf,0,abstract,0.0,0.0,0.0,0.0
GROBID,54.tar_1703.05645.gz_170325_LCWS2016_black.pdf,0,title,0.1904761904761904,0.1904761904761904,0.1904761904761904,0.2747252747252747
GROBID,54.tar_1703.05645.gz_170325_LCWS2016_black.pdf,0,author,0.5,0.5,0.5,0.8387096774193549
GROBID,51.tar_1703.04297.gz_2_leg_draftv6_black.pdf,0,abstract,0.9534883720930232,0.9534883720930232,0.9534883720930232,0.963258785942492
GROBID,51.tar_1703.04297.gz_2_leg_draftv6_black.pdf,0,title,0.6923076923076923,0.6302846306872769,0.6923076923076923,0.9176470588235294
GROBID,51.tar_1703.04297.gz_2_leg_draftv6_black.pdf,0,author,0.1935483870967742,0.1935483870967742,0.1935483870967742,0.2742474916387959
GROBID,60.tar_1703.07905.gz_Simple-groups-2017-03-22_black.pdf,0,abstract,0.875,0.6145441859250534,0.875,0.8953488372093023
GROBID,52.tar_1703.04455.gz_mvGPspringer_black.pdf,2,title,0.8181818181818182,0.6121990742979156,0.8181818181818182,0.9642857142857144
GROBID,51.tar_1703.03935.gz_google_fertility_black.pdf,0,abstract,0.9866666666666668,0.9866666666666668,0.9866666666666668,0.9886307464162136
GROBID,51.tar_1703.03935.gz_google_fertility_black.pdf,0,title,0.8888888888888888,0.6084777968159769,0.8888888888888888,0.9491525423728814
GROBID,51.tar_1703.03935.gz_google_fertility_black.pdf,0,author,0.8061776507868629,0.6438263640804796,0.7581643164976252,0.3013698630136986
GROBID,51.tar_1703.04267.gz_MgEr2Se4_spin_ice_draft_arxiv_black.pdf,0,abstract,0.8439768993091875,0.6497487633600082,0.8010916329016781,0.437661665804449
GROBID,51.tar_1703.04267.gz_MgEr2Se4_spin_ice_draft_arxiv_black.pdf,0,title,0.8340689574642998,0.6332185546529776,0.7120663812729416,0.4539007092198581
GROBID,51.tar_1703.04267.gz_MgEr2Se4_spin_ice_draft_arxiv_black.pdf,0,author,0.25,0.3636363636363636,0.2962962962962963,0.7132867132867133
GROBID,58.tar_1703.07449.gz_ms_iPTF16fnm_black.pdf,14,abstract,0.0854092526690391,1.5,0.1616161616161616,0.0992
GROBID,58.tar_1703.07449.gz_ms_iPTF16fnm_black.pdf,14,author,0.2954545454545454,0.3095238095238095,0.3023255813953489,0.78125
GROBID,64.tar_1703.09639.gz_NROF_arxiv_black.pdf,0,abstract,0.9371069182389936,0.6075956065999775,0.9371069182389936,0.96875
GROBID,64.tar_1703.09639.gz_NROF_arxiv_black.pdf,0,title,0.9,0.6302563680514847,0.9473684210526316,0.9384615384615383
GROBID,64.tar_1703.09639.gz_NROF_arxiv_black.pdf,0,author,0.0833333333333333,0.0833333333333333,0.0833333333333333,0.2827586206896552
GROBID,61.tar_1703.08567.gz_apsb2017_jfm_copie_black.pdf,7,author,0.6,0.6,0.6,0.8137931034482758
GROBID,62.tar_1703.08850.gz_bt-algebra_type_23Mar_black.pdf,38,author,0.0,0.0,0.0,0.0555555555555555
GROBID,45.tar_1703.01661.gz_IROS2017_black.pdf,0,abstract,0.981132075471698,0.9904761904761904,0.9857819905213272,0.9941368078175896
GROBID,45.tar_1703.01661.gz_IROS2017_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,45.tar_1703.01661.gz_IROS2017_black.pdf,0,author,0.8946555357871355,0.6461530676037893,0.8824665087228336,0.4768683274021352
GROBID,58.tar_1703.07491.gz_single_black.pdf,0,abstract,0.9856115107913668,0.9856115107913668,0.9856115107913668,0.999004975124378
GROBID,58.tar_1703.07491.gz_single_black.pdf,0,title,1.0,1.0,1.0,0.9423076923076924
GROBID,58.tar_1703.07491.gz_single_black.pdf,0,author,1.0,1.0,1.0,0.975206611570248
GROBID,62.tar_1703.08934.gz_grid-dynamics_arxiv_black.pdf,15,author,0.0,0.0,0.0,0.1666666666666667
GROBID,66.tar_1703.10403.gz_Multi-dimensional_photonic_states_from_a_quantum_dot_black.pdf,0,abstract,0.9924242424242424,0.9924242424242424,0.9924242424242424,0.9965237543453072
GROBID,66.tar_1703.10403.gz_Multi-dimensional_photonic_states_from_a_quantum_dot_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,66.tar_1703.10403.gz_Multi-dimensional_photonic_states_from_a_quantum_dot_black.pdf,0,author,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.8342245989304813
GROBID,48.tar_1703.03014.gz_OMF-paper_black.pdf,0,abstract,0.9515418502202644,0.9515418502202644,0.9515418502202644,0.983402489626556
GROBID,48.tar_1703.03014.gz_OMF-paper_black.pdf,0,title,0.8571428571428571,0.6061768960276318,0.8571428571428571,0.9411764705882354
GROBID,48.tar_1703.03014.gz_OMF-paper_black.pdf,0,author,0.25,0.6666666666666666,0.3636363636363636,0.2950819672131148
GROBID,46.tar_1703.01864.gz_Higherfriezepatterns_black.pdf,0,abstract,0.9833333333333332,1.0172413793103448,0.9999999999999998,0.9925187032418952
GROBID,51.tar_1703.03945.gz_MorenoStypa_2016-final-4arXiv_black.pdf,0,abstract,0.9903846153846154,0.9903846153846154,0.9903846153846154,0.9904200442151806
GROBID,62.tar_1703.08892.gz_donnannew_v2_black.pdf,0,abstract,0.9838709677419356,0.9838709677419356,0.9838709677419356,0.9831460674157304
GROBID,62.tar_1703.08947.gz_icdcs_demo_black.pdf,0,abstract,1.0,1.0,1.0,1.0
GROBID,62.tar_1703.08947.gz_icdcs_demo_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,62.tar_1703.08947.gz_icdcs_demo_black.pdf,0,author,0.8,0.6427032012553398,0.8000000000000002,0.9051094890510948
GROBID,53.tar_1703.04782.gz_paper_black.pdf,0,abstract,1.0,1.0,1.0,0.9925586720091586
GROBID,53.tar_1703.04782.gz_paper_black.pdf,0,title,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.8852459016393442
GROBID,53.tar_1703.04782.gz_paper_black.pdf,0,author,0.0769230769230769,0.3333333333333333,0.125,0.275229357798165
GROBID,43.tar_1703.00794.gz_main_arxiv_05_06_17_black.pdf,0,abstract,0.8888888888888888,0.6318089657424206,0.8888888888888888,0.9734904270986744
GROBID,43.tar_1703.00794.gz_main_arxiv_05_06_17_black.pdf,0,title,0.55,0.55,0.55,0.8368200836820084
GROBID,43.tar_1703.00794.gz_main_arxiv_05_06_17_black.pdf,0,author,0.375,0.375,0.375,0.8048780487804877
GROBID,67.tar_1703.10835.gz_halo_v4_rev2_black.pdf,0,abstract,0.8849557522123894,0.6416793262993135,0.8849557522123894,0.9277022190408016
GROBID,67.tar_1703.10835.gz_halo_v4_rev2_black.pdf,0,title,0.1666666666666666,0.3333333333333333,0.2222222222222222,0.2545454545454545
GROBID,67.tar_1703.10835.gz_halo_v4_rev2_black.pdf,0,author,0.7838431071814578,0.6148076037652797,0.8308780970040339,0.4509090909090909
GROBID,52.tar_1703.04734.gz_Info_REVISION_black.pdf,12,title,1.0,1.0,1.0,1.0
GROBID,45.tar_1703.01456.gz_num5_black.pdf,0,abstract,0.972027972027972,0.972027972027972,0.972027972027972,0.9888776541961576
GROBID,45.tar_1703.01456.gz_num5_black.pdf,0,title,1.0,1.0,1.0,0.9921259842519684
GROBID,45.tar_1703.01456.gz_num5_black.pdf,0,author,0.7142857142857143,0.6237850538904917,0.7142857142857143,0.911242603550296
GROBID,64.tar_1703.09779.gz_main_black.pdf,0,abstract,0.9767441860465116,0.9767441860465116,0.9767441860465116,0.9813160032493908
GROBID,64.tar_1703.09779.gz_main_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,64.tar_1703.09779.gz_main_black.pdf,0,author,0.7798368365828106,0.6303997504981131,0.7693708578273559,0.3850931677018633
GROBID,54.tar_1703.05682.gz_paper_black.pdf,0,abstract,0.9649122807017544,0.9649122807017544,0.9649122807017544,0.9707052441229655
GROBID,54.tar_1703.05682.gz_paper_black.pdf,0,title,0.8571428571428571,0.6460642811220039,0.888888888888889,0.9222222222222224
GROBID,54.tar_1703.05682.gz_paper_black.pdf,0,author,0.2307692307692307,0.2307692307692307,0.2307692307692307,0.7479674796747967
GROBID,60.tar_1703.08115.gz_BQP_journal_1_black.pdf,0,abstract,1.0,1.0,1.0,0.9965156794425089
GROBID,60.tar_1703.08115.gz_BQP_journal_1_black.pdf,0,title,1.0,1.0,1.0,0.9943502824858758
GROBID,60.tar_1703.08115.gz_BQP_journal_1_black.pdf,0,author,0.7748698175897176,0.6396580679768716,0.7270294719581273,0.6600985221674877
GROBID,46.tar_1703.01846.gz_Problem_black.pdf,0,abstract,0.8831168831168831,0.6144425009827432,0.894736842105263,0.953846153846154
GROBID,42.tar_1703.00082.gz_main_black.pdf,0,abstract,0.9578947368421052,0.9578947368421052,0.9578947368421052,0.9480415667466028
GROBID,56.tar_1703.06178.gz_Guerra_Nunes_Oliveira_ArXiv_black.pdf,0,abstract,0.7674418604651163,0.6445299798185666,0.7674418604651162,0.822594880847308
GROBID,56.tar_1703.06178.gz_Guerra_Nunes_Oliveira_ArXiv_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,56.tar_1703.06178.gz_Guerra_Nunes_Oliveira_ArXiv_black.pdf,0,author,0.8571428571428571,0.6195472433956256,0.8571428571428571,0.8076923076923077
GROBID,48.tar_1703.02873.gz_dime2_black.pdf,0,abstract,1.0,1.0,1.0,0.9971313826735514
