Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,269.tar_1711.08398.gz_Manuscript_black.pdf,20,reference,0.786893538523807,0.7185667945918152,0.8199102270996301,0.8919057937346009
GROBID,273.tar_1711.09843.gz_QCS_arXiv_black.pdf,11,reference,0.8889842166622408,0.8907450996908509,0.8126328523062725,0.8100969272805035
GROBID,275.tar_1711.10605.gz_BQPMerlin4_black.pdf,18,reference,0.798124897083119,0.7528805503514543,0.7541295243756908,0.848088651962054
GROBID,267.tar_1711.07305.gz_draft_black.pdf,3,reference,0.8110897106335495,0.7767777707538582,0.8941290900116945,0.8165965854114527
GROBID,274.tar_1711.10074.gz_VSysExp_V7.ongoing_black.pdf,19,reference,0.7275492118084451,0.8393085306493482,0.8029200761788977,0.7611758754618366
GROBID,264.tar_1711.06272.gz_bursts_accretion_accepted_black.pdf,59,reference,0.8227130125284563,0.8177028593898933,0.7148322398625525,0.8329157190963359
GROBID,276.tar_1711.10767.gz_Parameter-free_Lp-Box_Decoding_of_LDPC_Codes_black.pdf,3,reference,0.81452954864503,0.8855068089326755,0.7248521774703673,0.8846733844201693
GROBID,274.tar_1711.10234.gz_vortex_IT_black.pdf,7,reference,0.7706746094928283,0.7002098503919972,0.8682519778163126,0.7619448554730482
GROBID,257.tar_1711.03058.gz_matnormal-arxiv-stripped_black.pdf,26,reference,0.7054147734195546,0.8097948040834784,0.7842805332436162,0.7801409774187945
GROBID,253.tar_1711.01834.gz_ProphetSecretary_arXiv_black.pdf,15,reference,0.8094101721177959,0.7625743455552592,0.8159546495520058,0.79487929910089
GROBID,273.tar_1711.09698.gz_CalabiYauMoonshine_black.pdf,33,reference,0.8492711116567686,0.7324335738749767,0.7168410323223753,0.9389300947100953
GROBID,252.tar_1711.01420.gz_manuscript_black.pdf,10,reference,0.8796603587399316,0.7546251009984971,0.7810639256969852,0.7367485721587778
GROBID,252.tar_1711.01341.gz_nips_arxiv_black.pdf,8,reference,0.797894258624286,0.7262758307432526,0.747656815506683,0.8775394646509195
GROBID,253.tar_1711.01920.gz_main_black.pdf,7,reference,0.8160382989267891,0.7658845576159714,0.8954062307365658,0.8763277959493333
GROBID,271.tar_1711.09146.gz_current_black.pdf,28,reference,0.7187769035481648,0.7539869438851922,0.8482340246912423,0.7932799164969715
GROBID,275.tar_1711.10605.gz_BQPMerlin4_black.pdf,16,reference,0.817730294953648,0.723984113653979,0.8799796923376768,0.7909731905221333
GROBID,267.tar_1711.07398.gz_NUMALA-arXiv_black.pdf,18,reference,0.8823268001024906,0.8569278874392362,0.7739086944161145,0.7348395812652909
GROBID,277.tar_1711.11482.gz_kpolystability_generationGBGv4_alt3_black.pdf,43,reference,0.7790185004760894,0.8276309321615505,0.7618132433260468,0.7778185303098974
GROBID,265.tar_1711.06530.gz_effres-arxiv_black.pdf,16,reference,0.7276129397845928,0.7368782065037908,0.8763682944181224,0.8917805075740652
GROBID,269.tar_1711.08297.gz_main-arxiv_black.pdf,47,reference,0.8112667101065107,0.8148908786422516,0.7168950084680837,0.8914596743592849
GROBID,270.tar_1711.08484.gz_multiflare_black.pdf,59,reference,0.7106012651022733,0.8872119797771956,0.7525024717005305,0.8915413660728533
GROBID,273.tar_1711.09873.gz_slimrnn_black.pdf,8,reference,0.835831646891394,0.8870400316848372,0.7578420379514638,0.8017150828419897
GROBID,267.tar_1711.07299.gz_FST_black.pdf,22,reference,0.8970346664948585,0.7167124423746325,0.8468109969251616,0.8614957598344201
GROBID,259.tar_1711.03963.gz_Asyn_Potential_Game_black.pdf,29,reference,0.7351717171602368,0.7878724433191042,0.736610171025051,0.8378623854608763
GROBID,270.tar_1711.08763.gz_DeepPainter_black.pdf,6,reference,0.8757788648390697,0.839954963765062,0.709033514403129,0.9828740485204532
GROBID,271.tar_1711.08946.gz_main_black.pdf,10,reference,0.8573708979528148,0.7679189864511945,0.8464796097303087,0.7151327446829934
GROBID,256.tar_1711.02858.gz_karska_iau_black.pdf,3,reference,0.7634870012023773,0.7184062343272876,0.8294260316363335,0.7355029696052235
GROBID,269.tar_1711.08181.gz_article_2_black.pdf,22,reference,0.7944755601756868,0.7776946424726054,0.8392290472081239,0.8811054597651178
GROBID,270.tar_1711.08745.gz_frontiersYurielHallbergFINAL_black.pdf,11,reference,0.8235522209129582,0.826623419894031,0.7115214299968936,0.8499566269919299
GROBID,258.tar_1711.03782.gz_paper_4_black.pdf,3,reference,0.8818734169979242,0.7868146478754404,0.7539113984903033,0.8032904774769413
GROBID,269.tar_1711.08111.gz_manuforaxvix_black.pdf,12,reference,0.7646705557094362,0.8615725049011825,0.8259946398830267,0.8581040471976855
GROBID,267.tar_1711.07289.gz_steerableNetworkCVPR2018_black.pdf,8,reference,0.8699776219222592,0.8008982154341371,0.8118401429518236,0.7916705856879007
GROBID,268.tar_1711.07668.gz_UAVmassiveMIMO_Mag_Arxiv_black.pdf,14,reference,0.7652049756954887,0.8375143672116585,0.8612683148022687,0.8774242823022294
GROBID,269.tar_1711.08236.gz_Beuthe_EnceladusTidalDeformations_black.pdf,73,reference,0.7061005106491108,0.7099508557321558,0.8195295531058692,0.7652837867219473
GROBID,271.tar_1711.08933.gz_main_black.pdf,9,reference,0.8241109980198589,0.8184386168563893,0.7108740588339175,0.8709763081772118
GROBID,271.tar_1711.09202.gz_kagome_black.pdf,6,reference,0.743346345705498,0.7459134053522251,0.7750222108963557,0.7330102668157681
GROBID,263.tar_1711.05953.gz_LF_Face_review_black.pdf,8,reference,0.7724942559298913,0.7951426000748278,0.7687444295245489,0.8349001170821231
GROBID,270.tar_1711.08642.gz_Gerth_Hofmann_black.pdf,18,reference,0.8902753628868338,0.7835137289981534,0.7081221498232857,0.8072935533591904
GROBID,274.tar_1711.10311.gz_Paper_black.pdf,5,reference,0.8068762758444227,0.8534467204663665,0.7808972594096271,0.8762325617971912
GROBID,269.tar_1711.08047.gz_oscillating_twopop_arxiv_black.pdf,21,reference,0.7842808903879238,0.7983932148868911,0.7741039430803895,0.8038371798334093
GROBID,271.tar_1711.08946.gz_main_black.pdf,9,reference,0.8320672815940904,0.7323899419122117,0.7211292976442714,0.8530188386289832
GROBID,273.tar_1711.09696.gz_DelayKdV-HAL_black.pdf,23,reference,0.7983027043571467,0.7105829739233576,0.8304874984504547,0.8712256408786712
GROBID,258.tar_1711.03742.gz_PorelloJANCL_preprint_black.pdf,35,reference,0.8847878820692038,0.8977252065407624,0.8054460945004314,0.7982469557674506
GROBID,267.tar_1711.07420.gz_outliers_2_black.pdf,67,reference,0.7435193688066818,0.7146349778970496,0.8415783903757426,0.8436802017669167
GROBID,275.tar_1711.10669.gz_egpaper_final_black.pdf,8,reference,0.8420695079722179,0.8772398684853266,0.8414220808819626,0.8870703680036545
GROBID,254.tar_1711.02220.gz_main_2C_black.pdf,4,reference,0.7610128859251682,0.7496311509322081,0.755700270374102,0.761809429505473
GROBID,274.tar_1711.10180.gz_TGVAccuracy_black.pdf,23,reference,0.7988635642757425,0.877029512719433,0.7150682328402928,0.8417059669518818
GROBID,278.tar_1711.11572.gz_McsTwoHep1_black.pdf,5,reference,0.7153256323856504,0.8501036843852778,0.7368117169083608,0.8420933077756764
GROBID,275.tar_1711.10430.gz_longversion_Nov20_black.pdf,31,reference,0.82864552362294,0.8135672334248851,0.8164154740394964,0.7823990394212597
GROBID,269.tar_1711.08072.gz_restrictedML_black.pdf,15,reference,0.7628453972686405,0.7202028381424261,0.8643394138092828,0.8481463611059208
GROBID,258.tar_1711.03820.gz_HigherOrder_JCP_black.pdf,13,reference,0.8417714513768729,0.7417089317952055,0.812957621597826,0.8971094541688518
GROBID,265.tar_1711.06658.gz_enten_arxiv_black.pdf,7,reference,0.8193866498979971,0.7697357039977961,0.7111716945246543,0.804605550927774
GROBID,275.tar_1711.10483.gz_paper23_black.pdf,46,reference,0.7246264912110082,0.8249994845373549,0.7515558220224899,0.8959021646968147
GROBID,275.tar_1711.10690.gz_Asilomar2017_network_reconfiguration_final_black.pdf,4,reference,0.88219117835103,0.7347070442870713,0.7326259782159446,0.8026618677219555
GROBID,264.tar_1711.06310.gz_main_black.pdf,9,reference,0.768746957109767,0.7362335548545995,0.8605616262221574,0.8231601792912071
GROBID,272.tar_1711.09350.gz_nipolymer_black.pdf,8,reference,0.815828567128254,0.8855110595519462,0.7183338638907467,0.8428720735721582
GROBID,263.tar_1711.05846.gz_Cartan_black.pdf,42,reference,0.7475581471520726,0.8132127836561915,0.8561687444288782,0.7837214205859632
GROBID,264.tar_1711.06332.gz_zipf_black.pdf,12,reference,0.8947550739394632,0.7327889755517921,0.843877856985284,0.880468883102796
GROBID,262.tar_1711.05650.gz_ArxIv_black.pdf,9,reference,0.7800764979416328,0.8359760262957023,0.7276282896778674,0.8326458502909959
GROBID,275.tar_1711.10470.gz_models_black.pdf,19,reference,0.8265831445459584,0.7193310212959803,0.7672198386992976,0.7926383381120107
GROBID,253.tar_1711.01663.gz_WP-limit-nonminimal-10-05-17_black.pdf,22,reference,0.8658267552916358,0.8861982158593721,0.7765550667003137,0.8486000401662437
GROBID,253.tar_1711.01648.gz_dispersal_heterogeneity_black.pdf,33,reference,0.7952336704647108,0.7889263155594746,0.8429325641809409,0.8446088085937802
GROBID,253.tar_1711.01600.gz_j1119astroph_black.pdf,15,reference,0.8994170061811378,0.8505085038958655,0.815389275510875,0.7343683448716205
GROBID,256.tar_1711.02878.gz_Draft5_black.pdf,33,reference,0.8484205075948488,0.8696717181509522,0.7899780415481439,0.830563111917771
GROBID,271.tar_1711.09123.gz_CloudManifesto_Join_black.pdf,33,reference,0.8565301164999044,0.7292153083981348,0.7731535552616887,0.8327511074932238
GROBID,258.tar_1711.03834.gz_master_all_black.pdf,20,reference,0.8371042750940971,0.7508139318179401,0.8968333786679848,0.8046114035068328
GROBID,273.tar_1711.10032.gz_2PhRabi_black.pdf,11,reference,0.8231436686961607,0.8814120858097965,0.7334963810344743,0.8961358451194336
GROBID,263.tar_1711.06011.gz_iclr2018_conference_black.pdf,9,reference,0.7610032267926439,0.844050811602584,0.7518973174169827,0.7596108933735447
GROBID,270.tar_1711.08872.gz_ASSS171123_black.pdf,29,reference,0.8354677970124098,0.7876445524849371,0.842823503927271,0.7213783473550197
GROBID,277.tar_1711.11354.gz_ortho3_black.pdf,21,reference,0.7204109117415646,0.801582929202371,0.7654537411011643,0.8085384171868203
GROBID,255.tar_1711.02383.gz_main_black.pdf,9,reference,0.8963667492891082,0.81579991464832,0.735759614925908,0.9424069335202014
GROBID,267.tar_1711.07287.gz_microclustering_v1_black.pdf,19,reference,0.789504057730017,0.83096658401193,0.8085497789067182,0.754615582594263
GROBID,276.tar_1711.10884.gz_main_black.pdf,25,reference,0.7330612452142148,0.7172759787241941,0.7911702775476657,0.7300860893697507
GROBID,254.tar_1711.02017.gz_main_black.pdf,13,reference,0.7351126197041435,0.8113644817189885,0.8658551516722067,0.7193923877999552
GROBID,253.tar_1711.01644.gz_FindingIVDM_arXiv1appendix_black.pdf,15,reference,0.8505041670148532,0.7169026703654604,0.7635175109428373,0.7872985695470341
GROBID,277.tar_1711.11247.gz_optimizationClustering_arxiv_black.pdf,7,reference,0.7052230975733574,0.7075784396697409,0.7657599036736017,0.7809428577117243
GROBID,275.tar_1711.10520.gz_SDAP_Aging_arxiv_black.pdf,8,reference,0.841336775419047,0.8554025597837365,0.7118125033409405,0.8032189323178467
GROBID,266.tar_1711.07231.gz_metamorpho_black.pdf,16,reference,0.8864902152164792,0.740477008967001,0.7166757981209027,0.955052070621523
GROBID,256.tar_1711.02966.gz_diagonal_sub_black.pdf,47,reference,0.7484785647580707,0.772347074419438,0.8829643430106356,0.7654922811585362
GROBID,253.tar_1711.01623.gz_Arxiv_black.pdf,14,reference,0.8243313633822372,0.7969359935988857,0.7052719899178763,0.8354886358384588
GROBID,264.tar_1711.06387.gz_recommend1_black.pdf,6,reference,0.7992113046420418,0.7878592780675455,0.7325620551837262,0.9707181149603384
GROBID,269.tar_1711.08277.gz_main_black.pdf,9,reference,0.7519831911255455,0.7794322685070062,0.7078436076513305,0.9917304160459872
GROBID,266.tar_1711.06914.gz_FZ-TwoFold_Role_arXiv__black.pdf,33,reference,0.8263985160100213,0.8063053601245449,0.8200779862983805,0.8853468617034385
GROBID,259.tar_1711.04090.gz_naaclhlt2018_black.pdf,8,reference,0.794497718075674,0.8713643702237824,0.8900071377137407,0.8996243333414238
GROBID,277.tar_1711.11377.gz_main_black.pdf,10,reference,0.7119293883005482,0.7721050856820022,0.786537511876468,0.852636111015516
GROBID,266.tar_1711.07011.gz_egpaper_for_review_black.pdf,9,reference,0.7833394238933904,0.728129547905585,0.8566595385578819,0.8911949107690775
GROBID,276.tar_1711.10836.gz_invertibilityDualEnergy2_black.pdf,11,reference,0.7647897595453121,0.7653445738817923,0.8392035337564877,0.7489370157344879
GROBID,259.tar_1711.04019.gz_main_black.pdf,8,reference,0.8805835046415731,0.8465173834401998,0.837999418714215,0.8001509252724903
GROBID,258.tar_1711.03695.gz_2d4dcategorified-18_black.pdf,31,reference,0.7007053141916136,0.8488439679407288,0.7460650000656462,0.9895911693668672
GROBID,259.tar_1711.03973.gz_DYNAMOfinalV1_black.pdf,55,reference,0.7764460691736264,0.8379527008527843,0.7183514380622406,0.989607365646674
GROBID,270.tar_1711.08652.gz_gitau_zhen_arxiv_nov23_black.pdf,18,reference,0.7585521745003568,0.8833453441911949,0.7515008924494928,0.7559644682069244
GROBID,277.tar_1711.11261.gz_Periodic_black.pdf,15,reference,0.7499578675622056,0.832761904821587,0.8738131222967959,0.8789446587678186
GROBID,278.tar_1711.11582.gz_BPSCFT-BPZ-KZ_black.pdf,36,reference,0.8509886163089053,0.8115690577196524,0.8889118763364413,0.8342345260201666
GROBID,258.tar_1711.03561.gz_______WorldsheetFinal2_black.pdf,67,reference,0.8047604395030864,0.8577847281862019,0.8931042755561249,0.7632137269680663
GROBID,255.tar_1711.02577.gz_equivalence_Fell_bundles_2017_11_02_FINAL_ARXIV_black.pdf,43,reference,0.8827025751504665,0.8424926444833151,0.781787003350232,0.7770999082149053
GROBID,256.tar_1711.02976.gz_rpyfmm_black.pdf,18,reference,0.8341742843085713,0.8743563622764964,0.8974552528513146,0.7341147448434042
GROBID,256.tar_1711.02831.gz_main_black.pdf,3,reference,0.7349626944637335,0.7599144587796095,0.8135457198075742,0.7802380049163062
GROBID,272.tar_1711.09605.gz_sw-radial7_black.pdf,12,reference,0.7251333282865743,0.7741277339136913,0.8883526234991591,0.7818517703816136
GROBID,264.tar_1711.06464.gz_unified_pde_v03_black.pdf,33,reference,0.8776578193279847,0.8976867465730868,0.8975136668003239,0.8266458930994471
GROBID,270.tar_1711.08875.gz_main_arxiv_black.pdf,9,reference,0.7573403364450795,0.8475457233969758,0.7045719710630275,0.969183422262764
GROBID,276.tar_1711.10903.gz_Sweep_Nov29_black.pdf,19,reference,0.7449264212131188,0.7087585268461314,0.7436024334176545,0.8280812401896323
GROBID,259.tar_1711.04174.gz_Financial_Time_Series_Prediction_Using_Deep_Learning_black.pdf,20,reference,0.8674756926465673,0.7267888288458805,0.7648357599823233,0.8256734380875637
GROBID,274.tar_1711.10106.gz_galerkin_black.pdf,35,reference,0.8988927347870349,0.7121294305947944,0.7171997723306763,0.9367419476397358
GROBID,265.tar_1711.06660.gz_Main_black.pdf,27,reference,0.8482436167239067,0.892943895062728,0.8697004970838889,0.7688916765173092
GROBID,259.tar_1711.04289.gz_iclr2018_conference_black.pdf,8,reference,0.847749686530159,0.874325249271791,0.8889561916756452,0.8909123289193865
GROBID,259.tar_1711.04127.gz_Artigo_Massless_Particle_black.pdf,19,reference,0.7337161461834855,0.8050917050884189,0.8204443126901508,0.7996323294929593
GROBID,256.tar_1711.02656.gz_NS2017_conf_proc_kargaltsev_black.pdf,12,reference,0.8530236258522725,0.8139206594401457,0.7184758312152841,0.8014123213602075
GROBID,264.tar_1711.06260.gz_GenPellseqjournal_black.pdf,24,reference,0.7064482141461415,0.7549130608976462,0.8231918102834812,0.8765756003574251
GROBID,271.tar_1711.09182.gz_HOW-lagbd171119_black.pdf,27,reference,0.7199955332932836,0.8803856833047238,0.7243154615387934,0.8742940762328424
GROBID,270.tar_1711.08618.gz_ms_black.pdf,6,reference,0.8292879345056204,0.8578599653443674,0.7730761680796885,0.7846317674924226
GROBID,256.tar_1711.02971.gz_Final2_black.pdf,18,reference,0.7721506258831168,0.8362709584790875,0.8716872845108954,0.831547672027372
GROBID,266.tar_1711.07128.gz_combined_draft_black.pdf,10,reference,0.8565150464263105,0.7469429722824963,0.8490308693901496,0.8957249555168135
GROBID,259.tar_1711.04004.gz_main_black.pdf,4,reference,0.7805156049873867,0.8957724343039706,0.8771168680298905,0.7284506582825601
GROBID,271.tar_1711.09179.gz_JdCov_Submission_arxiv_black.pdf,28,reference,0.8089755681028324,0.8732062649496615,0.7412292390247838,0.8563805701785613
GROBID,274.tar_1711.10257.gz_paper_black.pdf,13,reference,0.8401916887707339,0.8902780922344421,0.7489414155319519,0.8219281410621209
GROBID,253.tar_1711.01918.gz_main_black.pdf,19,reference,0.8460318285182206,0.7462321632347025,0.7991514102142744,0.770127495957072
GROBID,264.tar_1711.06300.gz_Javi-largo-2_black.pdf,46,reference,0.7910778523888035,0.8655822622822429,0.7082082967993582,0.8729731545480943
GROBID,275.tar_1711.10489.gz_AxionLikelihood_black.pdf,31,reference,0.8789227711004446,0.7356017577382507,0.7263210067483127,0.9641211723658708
GROBID,256.tar_1711.02808.gz_HedgingCLBsRevised_black.pdf,35,reference,0.777135209517387,0.8177516731015436,0.8855695471280435,0.7018071716361521
GROBID,272.tar_1711.09499.gz_CRN_EH_Arxiv_black.pdf,7,reference,0.7170363865325341,0.795192239745665,0.804043107682723,0.7716489512707255
GROBID,268.tar_1711.07660.gz_interaction_gauge_FCI_black.pdf,6,reference,0.8027654816637734,0.8731646918799809,0.7286264452366191,0.8223304364016033
GROBID,270.tar_1711.08600.gz_Main_black.pdf,3,reference,0.7871154373022283,0.8029010322345776,0.7536762154604849,0.725783388595235
GROBID,275.tar_1711.10601.gz_mnras_template_black.pdf,17,reference,0.8764751565518771,0.8747804273183736,0.7937195435710427,0.7319776597795313
GROBID,273.tar_1711.09682.gz_ChameleonInflation_black.pdf,14,reference,0.7156484444249407,0.7872928291725247,0.8723582479105051,0.8487208261279201
GROBID,257.tar_1711.03356.gz_R2modelFVsubmit_black.pdf,27,reference,0.7860130927393603,0.7335365335276779,0.7925705102346361,0.7746129615011338
GROBID,272.tar_1711.09465.gz_fibrations2_black.pdf,13,reference,0.7862389023313664,0.7494400880430985,0.8717724831870354,0.8999410897896164
GROBID,268.tar_1711.07732.gz_Liu_black.pdf,7,reference,0.7275756035980175,0.7017987491698539,0.8918836175586843,0.716015890513142
GROBID,277.tar_1711.11514.gz_paper3_black.pdf,7,reference,0.8373605913748147,0.8059256122269448,0.7427908765129595,0.9430486685146676
GROBID,272.tar_1711.09666.gz_apt_black.pdf,6,reference,0.8940027914465598,0.8833807656149485,0.7078238250617235,0.8316708632196623
GROBID,267.tar_1711.07335.gz_CLBSRM_preprint_arXiv_black.pdf,27,reference,0.7612611222003355,0.7792956190480269,0.8536955985858676,0.8661332386724019
GROBID,275.tar_1711.10410.gz_draft_black.pdf,25,reference,0.7511044264594833,0.7807556863037151,0.7119677334577948,0.973101784533324
GROBID,277.tar_1711.11175.gz_Geyik_TDQA_Arxiv_black.pdf,10,reference,0.8902233557916802,0.8754669387717625,0.7217877040642969,0.8563096440285455
GROBID,274.tar_1711.10072.gz_SSPRF_rev_black.pdf,18,reference,0.8759402516619899,0.7927883119517414,0.7698995134361241,0.8033858022273418
GROBID,270.tar_1711.08594.gz_main_black.pdf,14,reference,0.7544982125496651,0.7751970595502714,0.7003995813528682,0.9156160076550708
GROBID,272.tar_1711.09258.gz_gossip_ranking_full_version_black.pdf,20,reference,0.7005647696596189,0.7742021527123816,0.8109697938807293,0.825870779396138
GROBID,273.tar_1711.09905.gz_Vitev_2017_fin_black.pdf,7,reference,0.7568098838008966,0.8722941295382857,0.8150136391127683,0.8810804636435092
GROBID,255.tar_1711.02374.gz_Watts_black.pdf,3,reference,0.7937054034887658,0.8595186898901581,0.8934859011089413,0.817265646270683
GROBID,267.tar_1711.07300.gz_AutonomousRacing_black.pdf,19,reference,0.827163973474057,0.8385838195146483,0.8718467085732271,0.8359304199459441
GROBID,264.tar_1711.06238.gz_iclr2017_conference_black.pdf,7,reference,0.8318998146391092,0.8429698627862932,0.8710450640445399,0.8111699184653746
GROBID,264.tar_1711.06192.gz_q-def_zeros_fin_black.pdf,12,reference,0.7133552013614488,0.8125051547132317,0.7322691890925276,0.9936192391813344
GROBID,257.tar_1711.03381.gz_Template_black.pdf,4,reference,0.7058756696977356,0.8346251728874119,0.7805319506973414,0.8427312174801307
GROBID,267.tar_1711.07532.gz_solution_properties_SHE2017_11_20_black.pdf,36,reference,0.765573449187149,0.7113834388070014,0.7242944367893691,0.9020849683365788
GROBID,272.tar_1711.09300.gz_iclr2018_conference_black.pdf,11,reference,0.8070552901457301,0.7780311764822628,0.840092832024818,0.8740160581516411
GROBID,257.tar_1711.03133.gz_DraftJCAPnew_black.pdf,24,reference,0.8286760015487461,0.8495485156807722,0.8646873890886799,0.786904978239158
GROBID,252.tar_1711.01359.gz_main_black.pdf,31,reference,0.7749716131392016,0.8568829618241848,0.7833146043288166,0.7716837103907095
GROBID,268.tar_1711.07837.gz_Meister-Hur_black.pdf,9,reference,0.8679462511156141,0.8282998192696968,0.7218734419814773,0.8659980633812605
GROBID,274.tar_1711.10374.gz_DATE18-FPext_black.pdf,5,reference,0.8772929976416909,0.881262045347883,0.7756230786884739,0.7834647691427139
GROBID,277.tar_1711.11563.gz_paper-he_black.pdf,8,reference,0.8734894867563374,0.8520284123189564,0.7266691215360706,0.9352915086676952
GROBID,267.tar_1711.07385.gz_protostellar_multiples_v3_black.pdf,8,reference,0.7461191155816581,0.8527026932847493,0.8651746080765543,0.809892931149511
GROBID,276.tar_1711.11054.gz_a_SyncSpeedOptimalNets_171128_black.pdf,8,reference,0.7754846970750734,0.7749146792817854,0.8372336855373529,0.8627754639022974
GROBID,267.tar_1711.07301.gz_cathode_black.pdf,7,reference,0.7134195144154166,0.7951305976923981,0.8987447914766155,0.8442907944389438
GROBID,270.tar_1711.08804.gz_ms_black.pdf,13,reference,0.7347244981369039,0.8447380085204437,0.8721778328150116,0.8849912961918974
GROBID,263.tar_1711.06018.gz_2017PaperLorenzReissig_black.pdf,39,reference,0.8910194236366855,0.8149575735690364,0.8667766101334331,0.7814507523243671
GROBID,272.tar_1711.09309.gz_TWC_v1_draft_2column_black.pdf,7,reference,0.8319998347409576,0.8325699801936901,0.8756146753808126,0.7266970393768429
GROBID,256.tar_1711.02776.gz_2017-11-08-BS-Caching_-_IEEEtran_-_EJ_Revised_2_-_ArxivVersion_black.pdf,39,reference,0.8159258371510845,0.7636512479428851,0.8592888195655162,0.7835564238534684
GROBID,267.tar_1711.07430.gz_egpaper_for_review_black.pdf,7,reference,0.7964778316218355,0.8829973225631442,0.790068381199753,0.7707131828929694
GROBID,271.tar_1711.09108.gz_GC_form_v5.1_black.pdf,21,reference,0.8866532744633666,0.8804412001913223,0.8370708760411614,0.8907591863463302
GROBID,254.tar_1711.02082.gz_HaRank_black.pdf,31,reference,0.8916995747521267,0.8584847485692939,0.7745336251509445,0.8572514223009549
GROBID,253.tar_1711.01687.gz_paper_1614-1616_arxiv_black.pdf,20,reference,0.844628973313386,0.7193720822844172,0.8221515258024472,0.8811873588786392
GROBID,259.tar_1711.03964.gz_IR_cosmology_1_black.pdf,22,reference,0.8325075301645344,0.7654621227649695,0.7234843128713587,0.9780200272974038
GROBID,265.tar_1711.06485.gz_bacteria_20171116arXiv_black.pdf,5,reference,0.718408565406136,0.7099066860889642,0.7880492049689154,0.7976910388390821
GROBID,255.tar_1711.02559.gz_circumcenter_map_bi_lipschitz_black.pdf,31,reference,0.8510330996658485,0.8483831030023289,0.8281389664924999,0.8346568072918275
GROBID,276.tar_1711.10953.gz_X11_29stocgeom_black.pdf,34,reference,0.7468109127054572,0.7628461141295058,0.8575713693426247,0.8998791544190431
GROBID,277.tar_1711.11365.gz_draft_black.pdf,12,reference,0.7180225731033644,0.8660195825717175,0.7431335198611229,0.9562784897858896
GROBID,269.tar_1711.08253.gz_RS2111_black.pdf,23,reference,0.804747384395329,0.7231957291521601,0.7502467024289247,0.868237995996774
GROBID,266.tar_1711.07024.gz_De_Sitter-Schw_arxiv_black.pdf,62,reference,0.7277799782380954,0.7297906448165293,0.8427324966587919,0.8611924939872323
GROBID,263.tar_1711.05799.gz_final_black.pdf,12,reference,0.7320699216088115,0.7414169772646032,0.7931940902213934,0.7723312256967119
GROBID,273.tar_1711.09796.gz_muller8_black.pdf,26,reference,0.7430869769384958,0.7237535435070288,0.7747651435060336,0.7744057802713036
GROBID,255.tar_1711.02432.gz_ctp-3isog_black.pdf,33,reference,0.8860050521541842,0.8611280802794294,0.8045364503632432,0.8171291309113304
GROBID,259.tar_1711.03972.gz_CI_Perc_Final_black.pdf,5,reference,0.7564666641378635,0.8296628992738281,0.7914295203171532,0.7347746820778812
GROBID,252.tar_1711.01301.gz_arXiv_black.pdf,26,reference,0.7928578021802463,0.8535154423406156,0.8009837716539054,0.7941009725759568
GROBID,267.tar_1711.07335.gz_CLBSRM_preprint_arXiv_black.pdf,29,reference,0.8219446189713305,0.8871685136311591,0.8596213168262922,0.85261731005458
GROBID,273.tar_1711.09735.gz_manuscript_black.pdf,7,reference,0.7220493914987177,0.7808157411239673,0.8156727844448457,0.8800405090874448
GROBID,268.tar_1711.07807.gz_UDNet_black.pdf,10,reference,0.8542448698111139,0.7209437929181053,0.8561415320113033,0.7281427182682811
GROBID,269.tar_1711.08181.gz_article_2_black.pdf,23,reference,0.7157133545111106,0.7063822661025806,0.8760548747121346,0.8239108051139921
GROBID,277.tar_1711.11296.gz_cc_paper_arxiv_black.pdf,30,reference,0.7892293908810415,0.8073750236790034,0.7264012045250221,0.8747664545615491
GROBID,270.tar_1711.08567.gz_new_black.pdf,20,reference,0.8432249270847217,0.8756546513876631,0.7139396320810681,0.9464354354270116
GROBID,272.tar_1711.09418.gz_charged_entanglement_entropy_black.pdf,4,reference,0.8053282473112464,0.8184314735789491,0.775840856754878,0.8446213650036349
GROBID,264.tar_1711.06452.gz_benchmark1_black.pdf,3,reference,0.8365550135928208,0.7358543028963422,0.7680810020656984,0.8131516970222707
GROBID,259.tar_1711.04017.gz_Euler3d_171107_black.pdf,24,reference,0.8512656521763686,0.7406989579879341,0.811844452397693,0.7229828958156853
GROBID,256.tar_1711.02765.gz_ABiondo_Survey-arxiv_black.pdf,20,reference,0.7123981725779988,0.8210082175943015,0.7464628683841158,0.8618885817170241
GROBID,257.tar_1711.03027.gz_CurAlg_StaMech_NEW_black.pdf,27,reference,0.8248308663864758,0.8932116505499306,0.7198593069151019,0.8210046065668609
GROBID,267.tar_1711.07420.gz_outliers_2_black.pdf,66,reference,0.7338470532063825,0.8315469602134602,0.7853866817645507,0.8418913436537574
GROBID,253.tar_1711.01824.gz_symposium_paper_Valdivia_black.pdf,5,reference,0.8678986963586532,0.822686862282177,0.8971169184967711,0.7368472642674404
GROBID,273.tar_1711.10032.gz_2PhRabi_black.pdf,9,reference,0.8128107735555752,0.7785415011848245,0.7335786268121645,0.9094842695472356
GROBID,276.tar_1711.11018.gz_document_black.pdf,25,reference,0.8210485949410261,0.8625505351237269,0.8393563744962671,0.7023037042650406
GROBID,258.tar_1711.03884.gz_RPC_JASAunblind_black.pdf,25,reference,0.8969183783112553,0.8083621845150724,0.708566387991576,0.8956304922037805
