Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,76.tar_1704.03494.gz_hydro_arXiv_black_subset_1,1,equation,0.6403225825679948,0.6670669790064983,0.6667077968606794,0.5145292158710881
GROBID,76.tar_1704.03494.gz_hydro_arXiv_black_subset_4,4,equation,0.0,0.0,0.0,0.0504201680672268
GROBID,76.tar_1704.03494.gz_hydro_arXiv_black_subset_5,5,equation,0.09521802256633992,0.3055019870692758,0.1609380346486228,0.1215932914046121
GROBID,76.tar_1704.03506.gz_MOMOarithmetic5-7_black_subset_2,2,equation,0.6949785984424258,0.663179742060276,0.6350159918647071,0.4821886998263862
GROBID,76.tar_1704.03506.gz_MOMOarithmetic5-7_black_subset_6,6,equation,0.699650162748513,0.6742374984968538,0.6610894323659797,0.5248224712569828
GROBID,76.tar_1704.03514.gz_POSSION3_black_subset_1,1,equation,0.6754257751785223,0.6784292985004744,0.6830436858804598,0.5685063269581794
GROBID,76.tar_1704.03532.gz_CRT-PRX1-submit_black_subset_10,10,equation,0.0,0.0,0.0,0.0680529300567107
GROBID,76.tar_1704.03532.gz_CRT-PRX1-submit_black_subset_14,14,equation,0.05419733296841647,0.3111853185832914,0.1530230027268024,0.1056241426611796
GROBID,76.tar_1704.03532.gz_CRT-PRX1-submit_black_subset_17,17,equation,0.0,0.0,0.0,0.054054054054054
GROBID,76.tar_1704.03532.gz_CRT-PRX1-submit_black_subset_27,27,equation,0.0,0.0,0.0,0.0
GROBID,76.tar_1704.03532.gz_CRT-PRX1-submit_black_subset_28,28,equation,0.0,0.0,0.0,0.0
GROBID,76.tar_1704.03532.gz_CRT-PRX1-submit_black_subset_8,8,equation,0.0826642016875214,0.3471952476996136,0.1974251685930599,0.2075471698113207
GROBID,76.tar_1704.03535.gz_pervasivenessDC_submitted_black_subset_8,8,equation,0.06824258630568583,0.3182755543508234,0.1672094783147046,0.2918454935622317
GROBID,76.tar_1704.03539.gz_StantonMiller_black_subset_2,2,equation,0.6882716091779885,0.6387148370732738,0.6758429634270572,0.7461907874642096
GROBID,76.tar_1704.03541.gz_CRT-PRX2-submit_black_subset_24,24,equation,0.09195821432987722,0.3047085455354868,0.1623161276752668,0.2043343653250774
GROBID,76.tar_1704.03541.gz_CRT-PRX2-submit_black_subset_25,25,equation,0.09222850887212113,0.3123136454985624,0.1957409391111508,0.2278481012658227
GROBID,76.tar_1704.03543.gz_multivex_black_subset_5,5,equation,0.6488994279019913,0.6169107234443465,0.6078229179209252,0.7312684089188555
GROBID,76.tar_1704.03546.gz_main_black_subset_21,21,equation,0.0,0.0,0.0,0.0
GROBID,76.tar_1704.03546.gz_main_black_subset_8,8,equation,0.0,0.0,0.0,0.0
GROBID,76.tar_1704.03553.gz_Nahrgang_black_subset_3,3,equation,0.6900929604834827,0.6079813438521104,0.6938260388738804,0.725421109580426
GROBID,76.tar_1704.03554.gz_trustIoT_black_subset_3,3,equation,0.6318378929767383,0.6616448021884375,0.6333906248856693,0.7687715492607301
GROBID,76.tar_1704.03554.gz_trustIoT_black_subset_6,6,equation,0.06069609546308305,0.31017091213226,0.1593214298743674,0.1294964028776978
GROBID,76.tar_1704.03561.gz_draft_black_subset_2,2,equation,0.669905122404138,0.6889112675494484,0.6738542710757516,0.6714966316294352
GROBID,76.tar_1704.03565.gz_main_black_subset_2,2,equation,0.08288789634845214,0.3235062894403158,0.1634089246639497,0.2826086956521739
GROBID,76.tar_1704.03568.gz_ICCV2017_1128_v5.1_black_subset_3,3,equation,0.6883265426535774,0.6360070652375789,0.6012527740188225,0.7670003624902468
GROBID,76.tar_1704.03570.gz_curvas5_black_subset_11,11,equation,0.0,0.0,0.0,0.0
GROBID,76.tar_1704.03570.gz_curvas5_black_subset_4,4,equation,0.0,0.0,0.0,0.0281195079086116
GROBID,76.tar_1704.03588.gz_maxwell_black_subset_3,3,equation,0.08593720998623937,0.3154449041413628,0.1809621907481911,0.2567164179104477
GROBID,76.tar_1704.03590.gz_RLE_arxiv_black_subset_3,3,equation,0.6976094922621563,0.6880506027196313,0.613454532140124,0.6255188515144923
GROBID,76.tar_1704.03606.gz_Privacy_aware_Guessing_black_subset_0,0,equation,0.6170099601864728,0.6551650023905184,0.6805274557796074,0.7027664152177697
GROBID,76.tar_1704.03609.gz_arxiv_black_subset_0,0,equation,0.09284693055793196,0.3249731064319941,0.1806060089117563,0.204778156996587
GROBID,76.tar_1704.03609.gz_arxiv_black_subset_1,1,equation,0.0,0.0,0.0,0.0869565217391304
GROBID,76.tar_1704.03609.gz_arxiv_black_subset_12,12,equation,0.0,0.0,0.0,0.0
GROBID,76.tar_1704.03609.gz_arxiv_black_subset_15,15,equation,0.0,0.0,0.0,0.0
GROBID,76.tar_1704.03609.gz_arxiv_black_subset_2,2,equation,0.06835139638460133,0.3283929457465942,0.1525924970095497,0.2704626334519572
GROBID,76.tar_1704.03612.gz_PAKDD14_black_subset_5,5,equation,0.09964587628409353,0.3385020748070259,0.1990391297710466,0.232
GROBID,76.tar_1704.03615.gz_main_black_subset_4,4,equation,0.6037362942603804,0.6862509113594516,0.6278586094763625,0.6463120315814389
GROBID,76.tar_1704.03630.gz_NStInMedium2_black_subset_1,1,equation,0.0,0.0,0.0,0.0977443609022556
GROBID,76.tar_1704.03630.gz_NStInMedium2_black_subset_4,4,equation,0.0844078828089184,0.3322924743088053,0.1509982519871194,0.125
GROBID,76.tar_1704.03631.gz_root_black_subset_1,1,equation,0.06496054098202149,0.3027919989084516,0.1550165389525311,0.2310030395136778
GROBID,76.tar_1704.03631.gz_root_black_subset_5,5,equation,0.0,0.0,0.0,0.0
GROBID,76.tar_1704.03632.gz_paper-shirasaka2017-arxiv-rev_black_subset_2,2,equation,0.09737875352252186,0.3256748158760961,0.1847745617243991,0.1004070556309362
GROBID,76.tar_1704.03632.gz_paper-shirasaka2017-arxiv-rev_black_subset_6,6,equation,0.07380503920696212,0.3174204789465619,0.1770865315602662,0.1612903225806451
GROBID,76.tar_1704.03633.gz_paperv2_black_subset_10,10,equation,0.0629354887916423,0.3433022144813585,0.1566969492848068,0.1778741865509761
GROBID,76.tar_1704.03633.gz_paperv2_black_subset_17,17,equation,0.0,0.0,0.0,0.0
GROBID,76.tar_1704.03633.gz_paperv2_black_subset_5,5,equation,0.08617137048812948,0.3423477076097863,0.155729247376887,0.2035225048923679
GROBID,76.tar_1704.03641.gz_technicalreport_black_subset_10,10,equation,0.09009304012428186,0.3338656209610668,0.1513952534609716,0.2352941176470588
GROBID,76.tar_1704.03641.gz_technicalreport_black_subset_25,25,equation,0.6144867751761297,0.6884338597145012,0.6395248646421028,0.5664068018300386
GROBID,76.tar_1704.03641.gz_technicalreport_black_subset_7,7,equation,0.0790408452654499,0.3255088983680586,0.1799344903607996,0.2487046632124352
GROBID,76.tar_1704.03644.gz_MAIN_black_subset_12,12,equation,0.0,0.0,0.0,0.0795107033639143
GROBID,76.tar_1704.03644.gz_MAIN_black_subset_7,7,equation,0.0,0.0,0.0,0.0583333333333332
GROBID,76.tar_1704.03644.gz_MAIN_black_subset_9,9,equation,0.0,0.0,0.0,0.0103920642418516
GROBID,76.tar_1704.03645.gz_arxiv_SM_171211_black_subset_14,14,equation,0.0797717971123215,0.332198318624908,0.1962179245445515,0.1904761904761905
GROBID,76.tar_1704.03645.gz_arxiv_SM_171211_black_subset_19,19,equation,0.0,0.0,0.0,0.0273504273504273
GROBID,76.tar_1704.03645.gz_arxiv_SM_171211_black_subset_20,20,equation,0.07228835633413155,0.3388815366208875,0.1959315849084274,0.1261950286806883
GROBID,76.tar_1704.03645.gz_arxiv_SM_171211_black_subset_22,22,equation,0.09927147733076025,0.3212009053407437,0.1589244422501235,0.2911392405063291
GROBID,76.tar_1704.03647.gz_A_component-based_dual_decomposition_method_for_the_OPF_problem_black_subset_2,2,equation,0.07474060892659729,0.3002275169346874,0.1774876215488276,0.11
GROBID,76.tar_1704.03647.gz_A_component-based_dual_decomposition_method_for_the_OPF_problem_black_subset_3,3,equation,0.0,0.0,0.0,0.0321691176470588
GROBID,76.tar_1704.03649.gz_PechsteinSchoeberl_RM_arxiv_black_subset_4,4,equation,0.08157145466757909,0.3036027818802604,0.1939451695076343,0.1335616438356164
GROBID,76.tar_1704.03656.gz_paper1_black_subset_10,10,equation,0.0783404532965037,0.3327337920804007,0.1978184168267211,0.1768292682926829
GROBID,76.tar_1704.03656.gz_paper1_black_subset_12,12,equation,0.056458911445578255,0.3377663501213402,0.1849259497079901,0.2320185614849188
GROBID,76.tar_1704.03660.gz_llncs_black_subset_5,5,equation,0.07978827517601098,0.3101727244776416,0.1790788939585511,0.2411347517730496
GROBID,76.tar_1704.03662.gz_nupha-QM17-Xiao-Plenary-arXiv_black_subset_1,1,equation,0.09119006649279728,0.3459759314479509,0.1553828615485188,0.1369863013698629
GROBID,76.tar_1704.03664.gz_FullVersion_black_subset_6,6,equation,0.05477320356798396,0.3347165858083964,0.1690359359619411,0.2292993630573248
GROBID,76.tar_1704.03665.gz_draft_black_subset_8,8,equation,0.0,0.0,0.0,0.0
GROBID,76.tar_1704.03681.gz_N._Sandric__A_note_on_the_Birkhoff_ergodic_theorem_black_subset_11,11,equation,0.0,0.0,0.0,0.0
GROBID,76.tar_1704.03688.gz_main_black_subset_6,6,equation,0.6918464057348449,0.6987195871871241,0.6244402899103534,0.7909751995867578
GROBID,76.tar_1704.03690.gz_draft_black_subset_10,10,equation,0.06787162541471371,0.3415445709525601,0.1750723363955513,0.2705882352941177
GROBID,76.tar_1704.03690.gz_draft_black_subset_11,11,equation,0.0,0.0,0.0,0.072798819478603
GROBID,76.tar_1704.03690.gz_draft_black_subset_9,9,equation,0.6738578586006514,0.6204954260084149,0.6467849495308484,0.6845450662917851
GROBID,77.tar_1704.03704.gz_ICT2017_black_subset_2,2,equation,0.0,0.0,0.0,0.0477502295684114
GROBID,77.tar_1704.03706.gz_main_black_subset_4,4,equation,0.06503046029612751,0.3235282925695281,0.1517148122505586,0.1957585644371941
GROBID,77.tar_1704.03706.gz_main_black_subset_5,5,equation,0.05278945832302684,0.3448464466180593,0.1868565859199094,0.2598870056497175
GROBID,77.tar_1704.03709.gz_Category_Theorems_Mike_Schnurr_black_subset_8,8,equation,0.0862896144967518,0.3398797744184587,0.1820436544419963,0.180293501048218
GROBID,77.tar_1704.03712.gz_Paper_Feedback_DustyQuasars_arxiv_black_subset_1,1,equation,0.05626491905118162,0.3294046582238548,0.1839181869250095,0.1344743276283618
GROBID,77.tar_1704.03746.gz_PaperM.L.M.Lalieu_black_subset_5,5,equation,0.6977030453065914,0.6118024031194004,0.6987597042313314,0.5320614269547379
GROBID,77.tar_1704.03746.gz_PaperM.L.M.Lalieu_black_subset_9,9,equation,0.6333194808887588,0.6213893656300821,0.603828201926635,0.4236790008459961
GROBID,77.tar_1704.03759.gz_MirPof17_Final_black_subset_11,11,equation,0.669481265409542,0.600798890331909,0.6745874321115353,0.4883686545462689
GROBID,77.tar_1704.03759.gz_MirPof17_Final_black_subset_6,6,equation,0.08712055910610536,0.3286349110426778,0.1843670561395969,0.2302158273381294
GROBID,77.tar_1704.03773.gz_ms_v2_black_subset_0,0,equation,0.0,0.0,0.0,0.0
GROBID,77.tar_1704.03773.gz_ms_v2_black_subset_1,1,equation,0.9968544258170796,0.8815475898213311,0.8816985189631825,0.7427296287104119
GROBID,77.tar_1704.03777.gz_arxiv-weighted_black_subset_11,11,equation,0.6410813487701083,0.6467014005613809,0.6713992048489343,0.6805695984277089
GROBID,77.tar_1704.03777.gz_arxiv-weighted_black_subset_9,9,equation,0.6819802363738952,0.6934881528323678,0.6664317006610456,0.6633570122937889
GROBID,77.tar_1704.03778.gz_McKayTensorV7_black_subset_7,7,equation,0.6183272271341862,0.6609729195715106,0.6351991379731051,0.5948654794946607
GROBID,77.tar_1704.03779.gz_jmr_black_subset_71,71,equation,0.08973241579581404,0.3339659269860809,0.1708290806113801,0.1959183673469387
GROBID,77.tar_1704.03783.gz_zhao17_black_subset_11,11,equation,0.0,0.0,0.0,0.0
GROBID,77.tar_1704.03783.gz_zhao17_black_subset_15,15,equation,0.05522500708322508,0.3095501368989188,0.1767155177219135,0.1342975206611569
GROBID,77.tar_1704.03783.gz_zhao17_black_subset_22,22,equation,0.0,0.0,0.0,0.0766096169519151
GROBID,77.tar_1704.03783.gz_zhao17_black_subset_25,25,equation,0.08233576118388544,0.3433024521631895,0.1694707535746508,0.1361702127659575
GROBID,77.tar_1704.03792.gz_Dark_black_subset_1,1,equation,0.0,0.0,0.0,0.0902934537246049
GROBID,77.tar_1704.03798.gz_notepro_1_black_subset_1,1,equation,0.09270522090711789,0.3351109441442332,0.1773293938291105,0.111587982832618
GROBID,77.tar_1704.03798.gz_notepro_1_black_subset_3,3,equation,0.6055375052848198,0.6700711962302845,0.6730487807568407,0.5484040817033907
GROBID,77.tar_1704.03798.gz_notepro_1_black_subset_5,5,equation,0.08779159027265326,0.3203394305603294,0.1638121229401332,0.1700879765395895
GROBID,77.tar_1704.03802.gz_FNL_pinching_v3_black_subset_13,13,equation,0.05543952680296932,0.3022068948933478,0.162005733730485,0.2459016393442623
GROBID,77.tar_1704.03802.gz_FNL_pinching_v3_black_subset_15,15,equation,0.07746212103422309,0.3497448777435828,0.1687134179223473,0.2882352941176471
GROBID,77.tar_1704.03811.gz_BaryonicHiggs-arXivv1_black_subset_2,2,equation,0.689957856451364,0.6162955127018322,0.627253886763486,0.6530046891549297
GROBID,77.tar_1704.03814.gz_Mackenzie_2017_revised_clean_black_subset_7,7,equation,0.0,0.0,0.0,0.0
GROBID,77.tar_1704.03817.gz_magan_black_subset_2,2,equation,0.6247765046186378,0.6093235521259286,0.629847903822588,0.6135632534202585
GROBID,77.tar_1704.03824.gz_QDA_v11_black_subset_2,2,equation,0.08795048657180812,0.3383190892368077,0.1795796957993936,0.1336254107338444
GROBID,77.tar_1704.03827.gz_arxiv_version_black_subset_1,1,equation,0.6182870391251881,0.6002952674888585,0.6261034865271131,0.4307783826952763
GROBID,77.tar_1704.03827.gz_arxiv_version_black_subset_28,28,equation,0.07171958379848745,0.3083507615052764,0.171017483442322,0.294990723562152
GROBID,77.tar_1704.03827.gz_arxiv_version_black_subset_5,5,equation,0.07931324431487338,0.3281603214629778,0.1575620793362229,0.2828282828282827
GROBID,77.tar_1704.03827.gz_arxiv_version_black_subset_8,8,equation,0.06332794712147488,0.3344752228346706,0.1767805171714633,0.2826086956521739
GROBID,77.tar_1704.03840.gz_Stability_Phy_FGHRW_ArXiV_black_subset_5,5,equation,0.0,0.0,0.0,0.0742705570291776
GROBID,77.tar_1704.03849.gz_CrI3_black_subset_3,3,equation,0.0758254312899255,0.3496988330532535,0.1638626657858592,0.1945945945945945
GROBID,77.tar_1704.03860.gz_jpg_2016_black_subset_15,15,equation,0.0,0.0,0.0,0.0
GROBID,77.tar_1704.03874.gz_kramer_arxiv_black_subset_1,1,equation,0.0,0.0,0.0,0.0670611439842208
GROBID,77.tar_1704.03876.gz_Mail_et_al_FragilityCurves_NeutralFormat_black_subset_12,12,equation,0.0,0.0,0.0,0.0
GROBID,77.tar_1704.03878.gz_quarkgluon_jhep_black_subset_14,14,equation,0.09765966713366639,0.3266470834790259,0.1557910369504256,0.1685823754789271
GROBID,77.tar_1704.03878.gz_quarkgluon_jhep_black_subset_17,17,equation,0.06760839096975259,0.3085654637085081,0.1898548228482338,0.1239669421487603
GROBID,77.tar_1704.03881.gz_30616_am_black_subset_1,1,equation,0.6338855314359968,0.6261665387005306,0.6349168621584287,0.5714587896166273
GROBID,77.tar_1704.03883.gz_final_20_Jun_2017_black_subset_21,21,equation,0.0,0.0,0.0,0.0679177837354781
GROBID,77.tar_1704.03883.gz_final_20_Jun_2017_black_subset_8,8,equation,0.0,0.0,0.0,0.0777917189460477
GROBID,77.tar_1704.03894.gz_Solitons_supported_by_singular_modulation_of_the_cubic_nonlinearity_Resubmit_Final_black_subset_5,5,equation,0.0,0.0,0.0,0.0
GROBID,77.tar_1704.03905.gz_flatHardcoreBosons_black_subset_3,3,equation,0.0,0.0,0.0,0.0
GROBID,77.tar_1704.03905.gz_flatHardcoreBosons_black_subset_8,8,equation,0.08924521451910968,0.3250072978614336,0.1810925164194064,0.1574074074074074
GROBID,77.tar_1704.03908.gz_AlNsp_black_subset_1,1,equation,0.6641971986101964,0.651453426781768,0.6354239535802381,0.7662786000813019
GROBID,77.tar_1704.03919.gz_report_black_subset_10,10,equation,0.623783441863015,0.6861535190589853,0.659335084727857,0.7503701503905054
GROBID,77.tar_1704.03919.gz_report_black_subset_18,18,equation,0.09959937255295981,0.3182254783643223,0.1981265374256361,0.2085308056872037
GROBID,77.tar_1704.03919.gz_report_black_subset_19,19,equation,0.09240340714378402,0.309507890505633,0.1653916928967302,0.1052631578947368
GROBID,77.tar_1704.03919.gz_report_black_subset_25,25,equation,0.6903899348121879,0.6390479257215049,0.6840826962099619,0.4200234719567738
GROBID,77.tar_1704.03919.gz_report_black_subset_5,5,equation,0.06535925861590522,0.3058611060335697,0.1847826611205454,0.1164021164021164
GROBID,77.tar_1704.03921.gz_univaccelfinal3_black_subset_0,0,equation,0.8117332060786367,0.9090478737525708,0.9301569798934208,0.6424947106395418
GROBID,77.tar_1704.03926.gz_main_black_subset_2,2,equation,0.6644421869436309,0.6654372884510833,0.6053251877163056,0.4964858376057594
GROBID,77.tar_1704.03926.gz_main_black_subset_7,7,equation,0.6601322549034481,0.6673287885697514,0.6580189825170941,0.5260382999894007
GROBID,77.tar_1704.03930.gz_QM17_XING_black_subset_1,1,equation,0.6729727301059215,0.665823672541342,0.664605587059155,0.6458956940329622
GROBID,77.tar_1704.03933.gz_CLT16_black_subset_10,10,equation,0.08322850850384451,0.300572262367121,0.152550992472685,0.2921348314606742
GROBID,77.tar_1704.03933.gz_CLT16_black_subset_12,12,equation,0.0,0.0,0.0,0.0
GROBID,77.tar_1704.03937.gz_MG11_HARQ_Arxiv_black_subset_2,2,equation,0.05871579628053979,0.3266474534953948,0.1705535625429912,0.2009029345372459
GROBID,77.tar_1704.03951.gz_root_black_subset_3,3,equation,0.665197376351273,0.6579701675320262,0.6999866175040691,0.630840680661881
GROBID,77.tar_1704.03951.gz_root_black_subset_4,4,equation,0.6411043926322918,0.6701275823594345,0.6957878325089342,0.4196306108974047
GROBID,77.tar_1704.03954.gz_MINLP_Cayley_black_subset_11,11,equation,0.08764644339084733,0.339601874173443,0.1801197155764335,0.2659176029962546
GROBID,77.tar_1704.03954.gz_MINLP_Cayley_black_subset_9,9,equation,0.059891890896217354,0.3129170414305377,0.1608426579097279,0.2629757785467127
GROBID,77.tar_1704.03956.gz_arxiv_black_subset_14,14,equation,0.6256583746731775,0.6847843240139395,0.6707965221910607,0.5016151861027445
GROBID,77.tar_1704.03961.gz_unitary_QEC_black_subset_1,1,equation,0.0,0.0,0.0,0.0926998841251448
GROBID,77.tar_1704.03963.gz_clrr_black_subset_6,6,equation,0.0686776235121881,0.3258960186009437,0.1949419317463677,0.2383177570093458
GROBID,77.tar_1704.03969.gz_ICASSP17_black_subset_4,4,equation,0.0,0.0,0.0,0.0
GROBID,77.tar_1704.04012.gz_giesecke_periodic_perturbed_dynamos_black_subset_11,11,equation,0.0,0.0,0.0,0.0823045267489712
GROBID,77.tar_1704.04012.gz_giesecke_periodic_perturbed_dynamos_black_subset_13,13,equation,0.0,0.0,0.0,0.091533180778032
GROBID,77.tar_1704.04012.gz_giesecke_periodic_perturbed_dynamos_black_subset_15,15,equation,0.08259391196148633,0.3247141041077808,0.1792601749731396,0.1066666666666667
GROBID,77.tar_1704.04012.gz_giesecke_periodic_perturbed_dynamos_black_subset_17,17,equation,0.07864384511136083,0.330994737567619,0.1791434396920318,0.1031416716064019
GROBID,77.tar_1704.04021.gz_Atomcav3_black_subset_5,5,equation,0.0,0.0,0.0,0.0
GROBID,77.tar_1704.04022.gz_qm2017-qunwang-6_black_subset_3,3,equation,0.0,0.0,0.0,0.0879904875148632
GROBID,77.tar_1704.04022.gz_qm2017-qunwang-6_black_subset_6,6,equation,0.09114854849696122,0.3022324039784537,0.1664959286303481,0.1842105263157894
GROBID,77.tar_1704.04038.gz_self-paper-short_black_subset_5,5,equation,0.0,0.0,0.0,0.0
GROBID,77.tar_1704.04040.gz_GradLevyBreak-2017-04-11final_black_subset_10,10,equation,0.05761685807149908,0.3299479096225849,0.1601093157264131,0.2915601023017903
GROBID,77.tar_1704.04040.gz_GradLevyBreak-2017-04-11final_black_subset_14,14,equation,0.06815040598374275,0.3399335100284517,0.1751539456744577,0.1822429906542056
GROBID,77.tar_1704.04040.gz_GradLevyBreak-2017-04-11final_black_subset_29,29,equation,0.6657607049358012,0.6501759449258878,0.6856511398753454,0.6591135100442971
GROBID,77.tar_1704.04040.gz_GradLevyBreak-2017-04-11final_black_subset_30,30,equation,0.07752809054780993,0.3250547128307658,0.1561902292354813,0.2911392405063291
GROBID,77.tar_1704.04040.gz_GradLevyBreak-2017-04-11final_black_subset_44,44,equation,0.07874273317238101,0.3482189988307455,0.1721578860853725,0.2683284457478005
GROBID,77.tar_1704.04040.gz_GradLevyBreak-2017-04-11final_black_subset_48,48,equation,0.09051779282472629,0.3423520115326853,0.182690533569972,0.2874251497005988
GROBID,77.tar_1704.04040.gz_GradLevyBreak-2017-04-11final_black_subset_5,5,equation,0.06736366703194549,0.3249385686336889,0.1910977413422836,0.1169590643274854
GROBID,77.tar_1704.04040.gz_GradLevyBreak-2017-04-11final_black_subset_7,7,equation,0.07359945671196615,0.3218034198207914,0.1923969085833102,0.1377777777777777
GROBID,77.tar_1704.04046.gz_ms_black_subset_2,2,equation,0.07209477466622277,0.3214795013653693,0.1918252906789403,0.1330049261083744
GROBID,77.tar_1704.04057.gz_Template_black_subset_2,2,equation,0.0,0.0,0.0,0.0437544107268877
GROBID,77.tar_1704.04058.gz_CNN_tomography_black_subset_6,6,equation,0.6001534662034711,0.6538967172594525,0.6243598641857585,0.6041899885289042
GROBID,77.tar_1704.04070.gz_MSTOU_processes_black_subset_6,6,equation,0.6461300158226865,0.6044747084939628,0.6101390895686427,0.4406598340721503
GROBID,77.tar_1704.04072.gz_Quartic170414_black_subset_12,12,equation,0.0725871052757925,0.3275562388207085,0.1590209320506187,0.1011904761904762
GROBID,77.tar_1704.04072.gz_Quartic170414_black_subset_21,21,equation,0.0,0.0,0.0,0.0
GROBID,77.tar_1704.04072.gz_Quartic170414_black_subset_3,3,equation,0.08809762330020164,0.3346966971002226,0.1850380075966909,0.2435064935064934
GROBID,77.tar_1704.04080.gz_reimers.2017_nocomments_black_subset_7,7,equation,0.6692873059629408,0.6373762265733324,0.6960304854138913,0.4501883371192126
GROBID,77.tar_1704.04082.gz_charmed_exotica_final_SubmittedToPRD_black_subset_1,1,equation,0.08234837184089173,0.3036621305908979,0.1888537974764212,0.1750433275563259
GROBID,77.tar_1704.04082.gz_charmed_exotica_final_SubmittedToPRD_black_subset_4,4,equation,0.05610252096149112,0.3152589547339293,0.1577127408471469,0.1541802388707925
GROBID,77.tar_1704.04085.gz_sMSSMg-2_black_subset_5,5,equation,0.05913435743423212,0.3285333986420767,0.1784509963843486,0.1263157894736842
GROBID,78.tar_1704.04086.gz_egpaper_for_arxiv_camera_black_subset_4,4,equation,0.085658257975507,0.3402740133440997,0.162932755660857,0.2259136212624584
GROBID,78.tar_1704.04096.gz_final_black_subset_3,3,equation,0.667543619145547,0.6040122566881363,0.6804449322003912,0.6226650182975761
GROBID,78.tar_1704.04107.gz_Gaxiola-Ring-Charge_black_subset_6,6,equation,0.05410508875573237,0.3439147003843086,0.1899362863873219,0.1232492997198879
GROBID,78.tar_1704.04124.gz_Tight_black_subset_1,1,equation,0.6811275210261979,0.6204650161157002,0.6397837955903595,0.4296489768525788
GROBID,78.tar_1704.04130.gz_manuscriptKuramoto_order_parameter_black_subset_4,4,equation,0.07638052037263025,0.3109812784684415,0.1626307246331083,0.1714285714285713
GROBID,78.tar_1704.04135.gz_TruncatedMilstein_SDE_v5_black_subset_5,5,equation,0.07716324851935302,0.3064986136799245,0.1596449817085244,0.2071197411003235
GROBID,78.tar_1704.04135.gz_TruncatedMilstein_SDE_v5_black_subset_6,6,equation,0.07985254863647692,0.30133123594969,0.1709544533874732,0.1863013698630136
GROBID,78.tar_1704.04135.gz_TruncatedMilstein_SDE_v5_black_subset_9,9,equation,0.0,0.0,0.0,0.0561184723304754
GROBID,78.tar_1704.04138.gz_FermionicDM_icecube_black_subset_12,12,equation,0.8585770123377511,0.8405180658252073,0.8875099252494364,0.6144912407738017
GROBID,78.tar_1704.04138.gz_FermionicDM_icecube_black_subset_16,16,equation,0.052466944640534606,0.3075982814416539,0.1640057157799182,0.25
GROBID,78.tar_1704.04138.gz_FermionicDM_icecube_black_subset_25,25,equation,0.09818461231322463,0.3236702732966595,0.1654010949699083,0.284090909090909
GROBID,78.tar_1704.04144.gz_implicit_black_subset_4,4,equation,0.6250521135305765,0.6670039973664296,0.655134539065929,0.6013842774825336
GROBID,78.tar_1704.04144.gz_implicit_black_subset_9,9,equation,0.6230095016714285,0.6260484740170965,0.6809997884819251,0.5418482919864007
GROBID,78.tar_1704.04146.gz_osarxiv_black_subset_11,11,equation,0.610381963653872,0.6921636315242132,0.6043891302099259,0.5525541824206677
GROBID,78.tar_1704.04146.gz_osarxiv_black_subset_16,16,equation,0.6268265591508377,0.6782891712664016,0.6829982082537364,0.7247351387114948
GROBID,78.tar_1704.04146.gz_osarxiv_black_subset_18,18,equation,0.6944804906579211,0.6281717696903617,0.6543781177527171,0.4781493312972174
GROBID,78.tar_1704.04147.gz_blaschke_david-4_black_subset_10,10,equation,0.06466998652254292,0.3397406042940337,0.1663531963286531,0.1541155866900175
GROBID,78.tar_1704.04147.gz_blaschke_david-4_black_subset_11,11,equation,0.09430352508260798,0.3178773237437586,0.1691025388800908,0.1867088607594937
GROBID,78.tar_1704.04147.gz_blaschke_david-4_black_subset_3,3,equation,0.09542604982268857,0.3345224243739753,0.1548876536445896,0.2980769230769231
GROBID,78.tar_1704.04149.gz_Joint-Transfer-of-Energy-and-Information-in-a-two-hop-relay-channel_black_subset_5,5,equation,0.6631234725727931,0.6947138026720643,0.6208602289371924,0.6841324805001328
GROBID,78.tar_1704.04149.gz_Joint-Transfer-of-Energy-and-Information-in-a-two-hop-relay-channel_black_subset_6,6,equation,0.0,0.0,0.0,0.089051094890511
GROBID,78.tar_1704.04167.gz_numerical_methods_and_symmetries__7__black_subset_6,6,equation,0.0583574165740002,0.3462893369330916,0.1890727705845949,0.2834645669291339
GROBID,78.tar_1704.04168.gz_text_black_subset_4,4,equation,0.08771894569928121,0.3311824611524896,0.1921070405360755,0.1702970297029702
GROBID,78.tar_1704.04170.gz_triola_driven_multiband_arXiv_final_black_subset_4,4,equation,0.0,0.0,0.0,0.0445286594031264
GROBID,78.tar_1704.04172.gz_M31_2__ver9_black_subset_14,14,equation,0.07550252190499593,0.346447641658095,0.1830424549559878,0.2519685039370078
GROBID,78.tar_1704.04177.gz_selfimprovement_black_subset_19,19,equation,0.07491600775176678,0.3366648941663582,0.1789590846475604,0.2417582417582417
GROBID,78.tar_1704.04178.gz_paper_vorlage_black_subset_13,13,equation,0.07156953208744626,0.3362454128941545,0.1770327886186552,0.1626016260162602
GROBID,78.tar_1704.04178.gz_paper_vorlage_black_subset_15,15,equation,0.6040670684987239,0.6656629833122134,0.6970993542375544,0.7087764086990413
GROBID,78.tar_1704.04178.gz_paper_vorlage_black_subset_16,16,equation,0.07467079049793307,0.3156190432194185,0.1967831069588902,0.1342281879194631
GROBID,78.tar_1704.04178.gz_paper_vorlage_black_subset_22,22,equation,0.6679785868143475,0.6190997092514957,0.6954486633160367,0.4410342215068872
