Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,79.tar_1704.04878.gz_ATT_V2_black_subset_17,17,table,0.0,0.0,0.0,0.0
GROBID,79.tar_1704.04883.gz_globulars_v3_black_subset_2,2,table,0.0,0.0,0.0,0.0
GROBID,79.tar_1704.04884.gz_20170416ClingherMalmendier_black_subset_20,20,table,0.0,0.0,0.0,0.0
GROBID,79.tar_1704.04908.gz_ms_11_October_2017_black_subset_10,10,table,0.6034705910852401,0.6312407837591074,0.6076342762409056,0.8128746132036974
GROBID,79.tar_1704.04928.gz_OmDecaysR_black_subset_7,7,table,0.0,0.0,0.0,0.0733197556008146
GROBID,79.tar_1704.04963.gz_zsh1_v4_black_subset_2,2,table,0.0,0.0,0.0,0.0
GROBID,79.tar_1704.04963.gz_zsh1_v4_black_subset_4,4,table,0.30028827319367435,0.3512311031423686,0.13692991427677012,0.2572347266881029
GROBID,79.tar_1704.04964.gz_congruences_black_subset_15,15,table,0.0,0.0,0.0,0.0
GROBID,79.tar_1704.05002.gz_hosoyapaper_black_subset_7,7,table,0.0,0.0,0.0,0.0
GROBID,79.tar_1704.05002.gz_hosoyapaper_black_subset_8,8,table,0.39045836255576416,0.23664243522273845,0.13709447427224541,0.1644562334217506
GROBID,79.tar_1704.05007.gz_complex_selection_black_subset_8,8,table,0.0,0.0,0.0,0.0
GROBID,79.tar_1704.05016.gz_CAD-Graphics2017_black_subset_7,7,table,0.7211914164688189,0.635064775575552,0.778347449383508,0.8456512854402642
GROBID,80.tar_1704.05037.gz_SubAn_black_subset_11,11,table,0.7175280941673439,0.6947633769469552,0.677374301642646,0.7070898318916612
GROBID,80.tar_1704.05091.gz_semeval2017_black_subset_1,1,table,0.24784089639087822,0.3781493917833858,0.17794637447382167,0.1520737327188939
GROBID,80.tar_1704.05108.gz_mazarico2016bennu_JoG_accepted_black_subset_10,10,table,0.0,0.0,0.0,0.0
GROBID,80.tar_1704.05121.gz_Rousseau-Nepton_2017_black_subset_22,22,table,0.7766819546229751,0.6475573162612582,0.6579265555933127,0.7952298420241866
GROBID,80.tar_1704.05149.gz_lipkingnogami_black_subset_11,11,table,0.7388546957115365,0.6899633201118901,0.7857775127963311,0.734742126018795
GROBID,80.tar_1704.05179.gz_emnlp2017_black_subset_2,2,table,0.0,0.0,0.0,0.0
GROBID,80.tar_1704.05196.gz_central_products_16_black_subset_19,19,table,0.0,0.0,0.0,0.0
GROBID,80.tar_1704.05231.gz_submission-v3.6_black_subset_7,7,table,0.0,0.0,0.0,0.0587780355761793
GROBID,80.tar_1704.05233.gz_main_black_subset_6,6,table,0.715782251804868,0.6623586341403652,0.7125238730386947,0.749865631974902
GROBID,80.tar_1704.05239.gz_egpaper_final_black_subset_6,6,table,0.762450161926487,0.7296044943484881,0.730163471724715,0.6644789306079407
GROBID,80.tar_1704.05245.gz_TungstenBronzes-tmertelj-1_black_subset_4,4,table,0.0,0.0,0.0,0.0
GROBID,80.tar_1704.05252.gz_physicalconditions_v5a_accepted_black_subset_5,5,table,0.0,0.0,0.0,0.0
GROBID,80.tar_1704.05252.gz_physicalconditions_v5a_accepted_black_subset_6,6,table,0.35425664503589294,0.23698165674753363,0.22555657018090577,0.155861605643265
GROBID,80.tar_1704.05286.gz_main_black_subset_11,11,table,0.0,0.0,0.0,0.0274796049806784
GROBID,80.tar_1704.05286.gz_main_black_subset_15,15,table,0.7429199001249926,0.7041043483021509,0.77211591725892,0.6925155952035223
GROBID,80.tar_1704.05286.gz_main_black_subset_18,18,table,0.0,0.0,0.0,0.0
GROBID,80.tar_1704.05316.gz_bench_oooc_black_subset_7,7,table,0.0,0.0,0.0,0.0
GROBID,80.tar_1704.05340.gz_paper_black_subset_5,5,table,0.0,0.0,0.0,0.0
GROBID,84.tar_1704.06687.gz_plot_extraction_black_subset_9,9,table,0.7794166752801011,0.7618321052637156,0.6075468453185369,0.808262860439807
GROBID,84.tar_1704.06688.gz_article_HAL_black_subset_33,33,table,0.0,0.0,0.0,0.0
GROBID,84.tar_1704.06729.gz_faceswap_black_subset_7,7,table,0.7116048920923114,0.7745741755525097,0.7118791523533927,0.7922189893501936
GROBID,84.tar_1704.06738.gz_Dorm-SmartComp_black_subset_4,4,table,0.7970051458114116,0.7236346931272631,0.6911081779619622,0.8165790523429465
GROBID,84.tar_1704.06756.gz_egpaper_final_black_subset_2,2,table,0.17977011984133662,0.30539051270945206,0.3364897694091491,0.1873111782477342
GROBID,84.tar_1704.06809.gz_paper_black_subset_3,3,table,0.0,0.0,0.0,0.0
GROBID,84.tar_1704.06820.gz_Line_Bundles_On_Perfectoid_black_subset_7,7,table,0.0,0.0,0.0,0.0
GROBID,84.tar_1704.06820.gz_Line_Bundles_On_Perfectoid_black_subset_8,8,table,0.0,0.0,0.0,0.0
GROBID,84.tar_1704.06843.gz_arxiv_black_subset_6,6,table,0.2315996543498023,0.36992885751408344,0.3150839249466244,0.1532258064516129
GROBID,84.tar_1704.06860.gz_author_black_subset_9,9,table,0.0,0.0,0.0,0.0
GROBID,85.tar_1704.06916.gz_paper_v10_black_subset_22,22,table,0.0,0.0,0.0,0.0
GROBID,85.tar_1704.07007.gz_paper2_black_subset_1,1,table,0.0,0.0,0.0,0.074074074074074
GROBID,85.tar_1704.07008.gz_manuscript_black_subset_11,11,table,0.7156571728148171,0.6613808460742363,0.774031772655975,0.709176965870367
GROBID,85.tar_1704.07009.gz_TS-AGD_black_subset_38,38,table,0.0,0.0,0.0,0.0
GROBID,85.tar_1704.07009.gz_TS-AGD_black_subset_45,45,table,0.0,0.0,0.0,0.0599294947121033
GROBID,85.tar_1704.07049.gz_itcs2017_black_subset_4,4,table,0.12008244787393091,0.13270338919906058,0.3202195629453789,0.1616045845272206
GROBID,85.tar_1704.07077.gz_MLFGM_black_subset_3,3,table,0.0,0.0,0.0,0.0
GROBID,85.tar_1704.07082.gz_bare_jrnl_black_subset_5,5,table,0.0,0.0,0.0,0.0351602895553257
GROBID,85.tar_1704.07131.gz_VFTS_low_vsini_binary_ref_black_subset_12,12,table,0.0,0.0,0.0,0.0
GROBID,85.tar_1704.07157.gz_watset.acl2017_black_subset_8,8,table,0.3789481872543178,0.3626923376669857,0.1028404278208178,0.115702479338843
GROBID,85.tar_1704.07160.gz_Transactions2016_doublecolumn_black_subset_6,6,table,0.792008646992062,0.6025839528459572,0.6367463375587162,0.7595517510907088
GROBID,85.tar_1704.07160.gz_Transactions2016_doublecolumn_black_subset_9,9,table,0.7885707320619597,0.6047736840717832,0.6935941742331002,0.6891243376118806
GROBID,85.tar_1704.07161.gz_Integration_MU_DM_black_subset_6,6,table,0.0,0.0,0.0,0.0
GROBID,85.tar_1704.07235.gz_limits_diversification_black_subset_8,8,table,0.6416299502393623,0.6277046079165889,0.7456122343649615,0.7734398262502193
GROBID,85.tar_1704.07235.gz_limits_diversification_black_subset_9,9,table,0.7990694681773489,0.612492847798473,0.6546932681931151,0.8034881777113442
GROBID,85.tar_1704.07274.gz_pltl_jp_final_V2_black_subset_19,19,table,0.0,0.0,0.0,0.0950369588173178
GROBID,85.tar_1704.07316.gz_periodicity_black_subset_15,15,table,0.0,0.0,0.0,0.0
GROBID,85.tar_1704.07316.gz_periodicity_black_subset_16,16,table,0.0,0.0,0.0,0.0
GROBID,85.tar_1704.07334.gz_main_black_subset_18,18,table,0.0,0.0,0.0,0.0
GROBID,86.tar_1704.07339.gz_EDSM_PART_II_v5_black_subset_15,15,table,0.0,0.0,0.0,0.0
GROBID,86.tar_1704.07378.gz_main_black_subset_17,17,table,0.0,0.0,0.0,0.0
GROBID,86.tar_1704.07397.gz_bsmumuRKstar_PRD2_black_subset_11,11,table,0.0,0.0,0.0,0.0
GROBID,86.tar_1704.07397.gz_bsmumuRKstar_PRD2_black_subset_3,3,table,0.0,0.0,0.0,0.0
GROBID,86.tar_1704.07397.gz_bsmumuRKstar_PRD2_black_subset_9,9,table,0.0,0.0,0.0,0.0
GROBID,86.tar_1704.07400.gz_JFR2016_V2_La_black_subset_15,15,table,0.0,0.0,0.0,0.0
GROBID,86.tar_1704.07416.gz_Bi2Te3_tamtoegl_black_subset_6,6,table,0.7545891430537991,0.7169810201841811,0.7756387662813105,0.703741730142998
GROBID,86.tar_1704.07515.gz_arxiv_src_black_subset_4,4,table,0.27543134396864644,0.18458029975237916,0.17987681745801648,0.1015794363580056
GROBID,86.tar_1704.07525.gz_darkweb-manuscript_black_subset_6,6,table,0.668702161887977,0.6474987662264964,0.6971346106554466,0.6593735082788146
GROBID,86.tar_1704.07540.gz_2017-Gong-Wu-Xu_black_subset_24,24,table,0.0,0.0,0.0,0.0
GROBID,86.tar_1704.07540.gz_2017-Gong-Wu-Xu_black_subset_27,27,table,0.0,0.0,0.0,0.0
GROBID,86.tar_1704.07551.gz_WebMining_black_subset_3,3,table,0.0,0.0,0.0,0.0
GROBID,86.tar_1704.07595.gz_main_black_subset_2,2,table,0.7678081732940046,0.6676961180854987,0.7794306148871711,0.6574008884807606
GROBID,86.tar_1704.07610.gz_Br70_190417_black_subset_5,5,table,0.7482721147250256,0.6002036892526815,0.7715982642232958,0.8489874957798681
GROBID,86.tar_1704.07611.gz_P_MIMO_NG_2_black_subset_21,21,table,0.0,0.0,0.0,0.0
GROBID,86.tar_1704.07711.gz_Mask_extraction_black_subset_7,7,table,0.0,0.0,0.0,0.0
GROBID,86.tar_1704.07722.gz_Sakurai_Hori_2017_black_subset_8,8,table,0.33043162998739306,0.21409990032428877,0.26198256466049463,0.2994923857868021
GROBID,86.tar_1704.07730.gz_Gaxiola-Eck-Arx_black_subset_11,11,table,0.0,0.0,0.0,0.0
GROBID,86.tar_1704.07751.gz_paper-short_black_subset_1,1,table,0.7351387965214382,0.6009080444425351,0.7158082448161898,0.6864847163368156
GROBID,86.tar_1704.07754.gz_egpaper_for_review_black_subset_5,5,table,0.7858442428639335,0.6503889320334983,0.7422893083414437,0.7564689717198766
GROBID,87.tar_1704.07756.gz_Shat-num-sol-v5_black_subset_19,19,table,0.0,0.0,0.0,0.0
GROBID,87.tar_1704.07770.gz_CCTA2017_v1_black_subset_4,4,table,0.0,0.0,0.0,0.0
GROBID,87.tar_1704.07821.gz_Portailetal2017_black_subset_3,3,table,0.3526842695874437,0.31465244851563423,0.35822572194240776,0.2857142857142857
GROBID,87.tar_1704.07863.gz_egpaper_for_review_black_subset_8,8,table,0.2840915526479001,0.30637272232490087,0.16866462890198447,0.1299129912991299
GROBID,87.tar_1704.07866.gz_arxiv_revtex_black_subset_13,13,table,0.0,0.0,0.0,0.0
GROBID,87.tar_1704.07913.gz_sse_holstein_black_subset_5,5,table,0.7105077942483082,0.7329805683929218,0.7007347818433337,0.7555831138850397
GROBID,87.tar_1704.07977.gz_arxiv_black_subset_12,12,table,0.0,0.0,0.0,0.0833603282582873
GROBID,87.tar_1704.07989.gz_high-d_simulation_black_subset_30,30,table,0.6310965531573043,0.7291650115762696,0.744056718339102,0.7715017933299168
GROBID,87.tar_1704.07989.gz_high-d_simulation_black_subset_33,33,table,0.691108430277593,0.6403504382038845,0.6301054514403946,0.7335922227738914
GROBID,87.tar_1704.07989.gz_high-d_simulation_black_subset_35,35,table,0.0,0.0,0.0,0.0
GROBID,87.tar_1704.08032.gz_2017_GISAXS_FEM_paper_2_black_subset_6,6,table,0.7975515214985649,0.656123462361533,0.6345968895105426,0.7099981668720196
GROBID,87.tar_1704.08095.gz_paper_arxiv_black_subset_26,26,table,0.0,0.0,0.0,0.0
GROBID,87.tar_1704.08101.gz_manuscript_black_subset_4,4,table,0.6743712842983796,0.7735492267339792,0.6888239551223667,0.8379094903972355
GROBID,87.tar_1704.08114.gz_Effective_Hamiltonian_for_two-electron_quantum_dots_from_weak_to_strong_parabolic_confinement_black_subset_0,0,table,0.0,0.0,0.0,0.0
GROBID,87.tar_1704.08138.gz_template_black_subset_5,5,table,0.26619988463846966,0.20364458951505865,0.3184473868689236,0.231749710312862
GROBID,87.tar_1704.08138.gz_template_black_subset_6,6,table,0.7907582231169401,0.6048017434855855,0.7141872534974778,0.8018140016649784
GROBID,87.tar_1704.08152.gz_main_black_subset_5,5,table,0.0,0.0,0.0,0.0
GROBID,87.tar_1704.08188.gz_fRconroll-v8_black_subset_5,5,table,0.31841995295647507,0.245639534915324,0.24570700100004886,0.1682692307692308
GROBID,88.tar_1704.08210.gz_qexchange_black_subset_7,7,table,0.0,0.0,0.0,0.0
GROBID,88.tar_1704.08261.gz_exsitu_disc_black_subset_6,6,table,0.0,0.0,0.0,0.0
GROBID,88.tar_1704.08265.gz_jcgs_draft_shortened_black_subset_21,21,table,0.7473210017347969,0.6647354505026037,0.7527603666048998,0.7071731607485663
GROBID,88.tar_1704.08278.gz_main_black_subset_4,4,table,0.7317453803373931,0.6687524040443423,0.6783092283802983,0.7520466519394218
GROBID,88.tar_1704.08299.gz_occupational_income_score_black_subset_20,20,table,0.0,0.0,0.0,0.0
GROBID,88.tar_1704.08306.gz_2017_ijcnn_lsm_stpu_v2_black_subset_4,4,table,0.0,0.0,0.0,0.0873634945397816
GROBID,88.tar_1704.08336.gz_ms_black_subset_14,14,table,0.0,0.0,0.0,0.0
GROBID,88.tar_1704.08340.gz_main_issalp_black_subset_11,11,table,0.0,0.0,0.0,0.0
GROBID,88.tar_1704.08340.gz_main_issalp_black_subset_4,4,table,0.0,0.0,0.0,0.0
GROBID,88.tar_1704.08345.gz_zsl_elyor_camready_v3_black_subset_5,5,table,0.0,0.0,0.0,0.0
GROBID,88.tar_1704.08352.gz_acl2017_black_subset_5,5,table,0.0,0.0,0.0,0.0
GROBID,88.tar_1704.08352.gz_acl2017_black_subset_8,8,table,0.6057201930226166,0.7755761374834342,0.7205986844164464,0.6857408596971242
GROBID,88.tar_1704.08353.gz_main_black_subset_17,17,table,0.11950898245803114,0.13488573360529477,0.33698456838018825,0.2093639575971731
GROBID,88.tar_1704.08421.gz_pf-shell-revised2_black_subset_12,12,table,0.0,0.0,0.0,0.0
GROBID,88.tar_1704.08431.gz_1603wangbr_2253_black_subset_3,3,table,0.7422495799495487,0.6043646935198641,0.7033554435553088,0.8286038453184013
GROBID,88.tar_1704.08434.gz_sub3_black_subset_18,18,table,0.0,0.0,0.0,0.0
GROBID,88.tar_1704.08447.gz_Regression_Type_Models_for_Extremal_Dependence_black_subset_19,19,table,0.0,0.0,0.0,0.0
GROBID,88.tar_1704.08450.gz_main_black_subset_12,12,table,0.0,0.0,0.0,0.0
GROBID,88.tar_1704.08461.gz_he_v3_black_subset_11,11,table,0.635268984790383,0.6651974274714345,0.6418023520286349,0.7084343292554275
GROBID,88.tar_1704.08468.gz_TZhopset10_black_subset_2,2,table,0.0,0.0,0.0,0.0
GROBID,88.tar_1704.08491.gz_coupled_black_subset_13,13,table,0.238522787062706,0.28866271856738457,0.3077843090585112,0.2459396751740139
GROBID,88.tar_1704.08515.gz_stability_016_black_subset_9,9,table,0.2997432083176522,0.3170008192557042,0.2542051620079245,0.1341853035143769
GROBID,89.tar_1704.08562.gz_LKC-arxiv_black_subset_26,26,table,0.0,0.0,0.0,0.0
GROBID,89.tar_1704.08578.gz_ms_tensor_decomposition_alp_black_subset_11,11,table,0.6244141965514234,0.7941556267238,0.7450270572827572,0.7529212283298454
GROBID,89.tar_1704.08600.gz_Bell_family_v2_black_subset_2,2,table,0.0,0.0,0.0,0.0
GROBID,89.tar_1704.08604.gz_locked_black_subset_36,36,table,0.21246257177372888,0.37802372921926486,0.3760723985703309,0.1838235294117646
GROBID,89.tar_1704.08689.gz_neutron_spallation_target_black_subset_7,7,table,0.10632610057824787,0.2525160885647032,0.36715684982882457,0.2370689655172414
GROBID,89.tar_1704.08691.gz_california_apj_black_subset_11,11,table,0.0,0.0,0.0,0.0
GROBID,89.tar_1704.08709.gz_vieira_2017_be_pm_mc_black_subset_3,3,table,0.0,0.0,0.0,0.0
GROBID,89.tar_1704.08715.gz_Siamese_Deep_Forest_black_subset_14,14,table,0.0,0.0,0.0,0.0
GROBID,89.tar_1704.08742.gz_HSSR-JCGS_arXiv_black_subset_20,20,table,0.0,0.0,0.0,0.0
GROBID,89.tar_1704.08788.gz_lumtfr_black_subset_14,14,table,0.7695598755384477,0.6571768216459953,0.6382210602146352,0.7724357364395107
GROBID,89.tar_1704.08809.gz_qpnc_black_subset_5,5,table,0.6569325879991169,0.6711738200616171,0.6971695869986838,0.839027571746672
GROBID,89.tar_1704.08827.gz_SGUT-a_black_subset_5,5,table,0.3800464870237059,0.14479623116909834,0.3161429006443853,0.2660753880266076
GROBID,89.tar_1704.08839.gz_cPAPs_FINAL_black_subset_21,21,table,0.0,0.0,0.0,0.0
GROBID,89.tar_1704.08875.gz_Complete_manuscript_file_black_subset_8,8,table,0.0,0.0,0.0,0.0
GROBID,89.tar_1704.08884.gz_qmfs_reply_black_subset_14,14,table,0.0,0.0,0.0,0.0
GROBID,89.tar_1704.08884.gz_qmfs_reply_black_subset_6,6,table,0.0,0.0,0.0,0.0
GROBID,89.tar_1704.08884.gz_qmfs_reply_black_subset_9,9,table,0.0,0.0,0.0,0.0
GROBID,90.tar_1704.08992.gz_dhde_arxiv_black_subset_3,3,table,0.32280781906427936,0.2882635740988683,0.2118808097440557,0.2908680947012401
