Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,155.tar_1411.6431.gz_WirtingerFlowForFPM_black_subset_7,7,table,0.6748654095641916,0.7907399261531372,0.6143355896266407,0.8238756529567872
GROBID,155.tar_1411.6450.gz_new-man_black_subset_22,22,table,0.0,0.0,0.0,0.0
GROBID,155.tar_1411.6507.gz_HDFE_11_20v2_arxiv_black_subset_71,71,table,0.7703906451616978,0.7060831252579463,0.6386923485687431,0.6940133169287865
GROBID,155.tar_1411.6510.gz_paperredefinednoisewithdetails_black_subset_16,16,table,0.3837329668541717,0.34614708278457795,0.2205871542058507,0.1393728222996516
GROBID,155.tar_1411.6616.gz_HNI_black_subset_8,8,table,0.3956308292869388,0.1520364823133603,0.2873893546558602,0.218968809675366
GROBID,155.tar_1411.6637.gz_single_pion_black_subset_2,2,table,0.2869467621343708,0.2576435924758528,0.14528001434248985,0.1231671554252199
GROBID,155.tar_1411.6683.gz_arXivVersion_black_subset_15,15,table,0.6105926796630523,0.7020708402107408,0.7950912198910163,0.6702060707195152
GROBID,155.tar_1411.6695.gz_EDM_ACMEv19_black_subset_2,2,table,0.613183907774786,0.6646160114779925,0.6896877006248845,0.8205116540533
GROBID,155.tar_1411.6765.gz_AMIAS_leontiou_2014_black_subset_4,4,table,0.25239288747183203,0.36849056064110564,0.31004286415253635,0.1089494163424125
GROBID,155.tar_1411.6794.gz_OntologySyllogism_v6_black_subset_9,9,table,0.0,0.0,0.0,0.0
GROBID,155.tar_1411.6809.gz_draft_fk_G290_v20141125_black_subset_11,11,table,0.7764355459928572,0.7440295242046197,0.6400787613379647,0.715200407128679
GROBID,156.tar_1411.6867.gz_revised_version_Sept_8_black_subset_22,22,table,0.34570558795803613,0.1200223312932213,0.37615041686264106,0.2663316582914572
GROBID,156.tar_1411.6892.gz_jlt-tfpacking_final_black_subset_4,4,table,0.0,0.0,0.0,0.0423634336677814
GROBID,156.tar_1411.6971.gz_RIF-stopping_cc2_black_subset_5,5,table,0.7227001584096687,0.7276323771149918,0.7828503771477313,0.7613998622981085
GROBID,156.tar_1411.7002.gz_Brazil-Lecture-Notes_black_subset_27,27,table,0.0,0.0,0.0,0.0
GROBID,156.tar_1411.7092.gz_KXZ14a_black_subset_22,22,table,0.0,0.0,0.0,0.0367910066428206
GROBID,156.tar_1411.7141.gz_I_love_incom_black_subset_9,9,table,0.0,0.0,0.0,0.0
GROBID,156.tar_1411.7161.gz_Sm+d_black_subset_1,1,table,0.0,0.0,0.0,0.0
GROBID,156.tar_1411.7209.gz_jcap_2606_black_subset_7,7,table,0.0,0.0,0.0,0.0
GROBID,156.tar_1411.7265.gz_Optimal_Control_ML_Equations_black_subset_11,11,table,0.0,0.0,0.0,0.0
GROBID,156.tar_1411.7301.gz_article_arxiv_black_subset_18,18,table,0.0,0.0,0.0,0.0
GROBID,157.tar_1411.7414.gz_paper_double_black_subset_2,2,table,0.2599295136203944,0.13194096506992037,0.14756037829840993,0.1273584905660376
GROBID,157.tar_1411.7480.gz_rosin-ulsa-2014_black_subset_7,7,table,0.0,0.0,0.0,0.0
GROBID,157.tar_1411.7482.gz_smartconnect-team14smartconnect-paper_journal-draft_03Nov2014_black_subset_8,8,table,0.0,0.0,0.0,0.0
GROBID,157.tar_1411.7544.gz_TopologyRauzyClassA_black_subset_17,17,table,0.0,0.0,0.0,0.0
GROBID,157.tar_1411.7544.gz_TopologyRauzyClassA_black_subset_36,36,table,0.0,0.0,0.0,0.0
GROBID,157.tar_1411.7544.gz_TopologyRauzyClassA_black_subset_43,43,table,0.0,0.0,0.0,0.0536992840095464
GROBID,157.tar_1411.7551.gz_perp_black_subset_15,15,table,0.7259423895922393,0.6931755374593634,0.685930938737394,0.6762211372101969
GROBID,157.tar_1411.7576.gz_proceeding_top2014_black_subset_2,2,table,0.0,0.0,0.0,0.0
GROBID,157.tar_1411.7608.gz_gamze_black_subset_10,10,table,0.6865265788181617,0.7239338378629934,0.6281234657961218,0.784331636239985
GROBID,157.tar_1411.7630.gz_UTF_for_CS_twocolumn_black_subset_5,5,table,0.0,0.0,0.0,0.0
GROBID,157.tar_1411.7711.gz_main_black_subset_7,7,table,0.7147280647865891,0.7014862547082623,0.7339822681868429,0.7619420689447053
GROBID,157.tar_1411.7716.gz_p21_paper_1column_black_subset_23,23,table,0.0,0.0,0.0,0.0
GROBID,157.tar_1411.7718.gz_bare_jrnl_compsoc_final_black_subset_12,12,table,0.7579281829580766,0.7647274918302287,0.6595922861737139,0.6930193393444871
GROBID,157.tar_1411.7731.gz_ms_black_subset_4,4,table,0.0,0.0,0.0,0.0
GROBID,157.tar_1411.7863.gz_paper_black_subset_11,11,table,0.0,0.0,0.0,0.0
GROBID,157.tar_1411.7880.gz_MA-RC-PhysA_revision_29102014_black_subset_31,31,table,0.0,0.0,0.0,0.0929300291545189
GROBID,157.tar_1411.7888.gz_ONeill_Kypraios_BA_black_subset_8,8,table,0.7815574519264455,0.6511134597607304,0.7189962222559354,0.6662323106469454
GROBID,157.tar_1411.7910.gz_simpat-special-issue-6_black_subset_25,25,table,0.7036500179816119,0.6476066878109527,0.6492882089966606,0.806903500060446
