Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,32.tar_1802.01898.gz_Stochasticity_and_BTQFT_black_subset_9,9,equation,0.08654717004974577,0.3129968555611094,0.1853920763058972,0.2958199356913183
GROBID,32.tar_1802.01899.gz_Main_1st_sub_combine_black_subset_14,14,equation,0.058078180078268205,0.3288537703865712,0.191820281609987,0.2260718925941965
GROBID,32.tar_1802.01899.gz_Main_1st_sub_combine_black_subset_17,17,equation,0.0,0.0,0.0,0.0
GROBID,32.tar_1802.01899.gz_Main_1st_sub_combine_black_subset_3,3,equation,0.06865498612146319,0.3104637958999276,0.1509620848247047,0.2208588957055214
GROBID,32.tar_1802.01899.gz_Main_1st_sub_combine_black_subset_5,5,equation,0.08446772395881491,0.3283099189398443,0.1940465070219735,0.1934369602763385
GROBID,33.tar_1802.01911.gz_paper1_black_subset_4,4,equation,0.6816630930514866,0.6335079286660965,0.600862131352795,0.6662889734319148
GROBID,33.tar_1802.01912.gz_drag_force_in_SYM_plasma_with__magnetic_field_black_subset_3,3,equation,0.05181696470005751,0.317128590520125,0.1945940499352004,0.105691056910569
GROBID,33.tar_1802.01922.gz_Paper_JFM_black_subset_14,14,equation,0.09914524586701146,0.3479013422516492,0.15825164318534,0.2608695652173912
GROBID,33.tar_1802.01926.gz_submission_black_subset_3,3,equation,0.0,0.0,0.0,0.063157894736842
GROBID,33.tar_1802.01927.gz_Engineering_topological_phases_in_Luttinger_semimetal__alpha_-Sn_black_subset_2,2,equation,0.6777251716042951,0.687616617158911,0.6095607142404557,0.4973628444182103
GROBID,33.tar_1802.01940.gz_resubmitarXiv_black_subset_1,1,equation,0.0,0.0,0.0,0.0778443113772455
GROBID,33.tar_1802.01952.gz_peter_thesis_black_subset_24,24,equation,0.07400949637279296,0.3230396832798144,0.1673964922781138,0.190923317683881
GROBID,33.tar_1802.01973.gz_Minus__6__black_subset_1,1,equation,0.6306263386868626,0.6164982971781714,0.6360725380720238,0.4544000564023385
GROBID,33.tar_1802.01978.gz_manuscript_soluteTransportDualPorosityMedium_black_subset_13,13,equation,0.052370291146789344,0.3048984689929713,0.1762425782579675,0.1589958158995816
GROBID,33.tar_1802.01984.gz_magroe_black_subset_10,10,equation,0.0,0.0,0.0,0.0372960372960372
GROBID,33.tar_1802.01984.gz_magroe_black_subset_7,7,equation,0.08357769151346395,0.3145438096418743,0.1628058316006461,0.1316655694535879
GROBID,33.tar_1802.01986.gz_arxivetaconst_black_subset_6,6,equation,0.0,0.0,0.0,0.0861111111111111
GROBID,33.tar_1802.01992.gz_poggesi-cabre-Lecture_Notes_black_subset_11,11,equation,0.085085868332442,0.3191966032223019,0.1587131087873369,0.1340482573726541
GROBID,33.tar_1802.01992.gz_poggesi-cabre-Lecture_Notes_black_subset_13,13,equation,0.0542808151221191,0.3133038541252033,0.1709735261382539,0.1847389558232932
GROBID,33.tar_1802.01992.gz_poggesi-cabre-Lecture_Notes_black_subset_22,22,equation,0.641157340841344,0.6352790106240245,0.6848582206475082,0.5921424836196876
GROBID,33.tar_1802.01992.gz_poggesi-cabre-Lecture_Notes_black_subset_24,24,equation,0.06684588741017122,0.3076270278841543,0.1692469745835343,0.1578947368421052
GROBID,33.tar_1802.01992.gz_poggesi-cabre-Lecture_Notes_black_subset_32,32,equation,0.6487702903635834,0.6175720901211031,0.6372312207878132,0.6916062983901464
GROBID,33.tar_1802.01999.gz_main_black_subset_14,14,equation,0.6758404302548873,0.6383911773983278,0.6744694935624633,0.6095437033277566
GROBID,33.tar_1802.01999.gz_main_black_subset_20,20,equation,0.07803723281607705,0.3409177819196914,0.1641967189985112,0.2939068100358423
GROBID,33.tar_1802.02010.gz_fb_imbalance_black_subset_1,1,equation,0.05764714274254942,0.3088665245563482,0.1831067794288373,0.2799188640973631
GROBID,33.tar_1802.02010.gz_fb_imbalance_black_subset_4,4,equation,0.6285258713359563,0.688789895769747,0.6569920322000401,0.6849299974857812
GROBID,33.tar_1802.02016.gz_sJack_arXiv_v1_black_subset_15,15,equation,0.050948030231064985,0.3055907587064347,0.1816596813810441,0.2054054054054054
GROBID,33.tar_1802.02016.gz_sJack_arXiv_v1_black_subset_9,9,equation,0.0850348812051201,0.3472495290227028,0.1561758878204915,0.196969696969697
GROBID,33.tar_1802.02022.gz_Balek_P_black_subset_0,0,equation,0.6345710914671181,0.6627727364592912,0.6096170209673856,0.7993976818969336
GROBID,33.tar_1802.02032.gz_aaai_black_subset_3,3,equation,0.6770386271506625,0.6774930305295128,0.6564140342888614,0.5648394919929853
GROBID,33.tar_1802.02032.gz_aaai_black_subset_4,4,equation,0.06274410834599256,0.3285550814153982,0.1679600074912325,0.2907488986784141
GROBID,33.tar_1802.02035.gz_article_black_subset_10,10,equation,0.05001385753973084,0.3352291499315308,0.1699208783609342,0.2134146341463415
GROBID,33.tar_1802.02035.gz_article_black_subset_12,12,equation,0.06924514661337537,0.3254083490484103,0.1882333105279289,0.1626617375231053
GROBID,33.tar_1802.02035.gz_article_black_subset_15,15,equation,0.07408568279216998,0.3499691078790786,0.1885117261327733,0.2884615384615384
GROBID,33.tar_1802.02035.gz_article_black_subset_2,2,equation,0.07375912199520812,0.3315585343402325,0.1576266308374407,0.295774647887324
GROBID,33.tar_1802.02035.gz_article_black_subset_3,3,equation,0.6223087431536412,0.6206783946927374,0.6578608768642759,0.5514095719862382
GROBID,33.tar_1802.02042.gz_K3withallconjectures_black_subset_6,6,equation,0.09400232228810061,0.3288721253454874,0.1623102691729705,0.1967213114754098
GROBID,33.tar_1802.02043.gz_srrArxiv_black_subset_3,3,equation,0.0,0.0,0.0,0.0
GROBID,33.tar_1802.02046.gz_paper_black_subset_2,2,equation,0.6964738225986146,0.6758004575677286,0.6105830222794765,0.6231224761491163
GROBID,33.tar_1802.02046.gz_paper_black_subset_3,3,equation,0.08472651368566064,0.3047660438663706,0.185053263852283,0.2951807228915662
GROBID,33.tar_1802.02046.gz_paper_black_subset_6,6,equation,0.06876583087948769,0.3217318666497996,0.1915610244007077,0.1130856219709208
GROBID,33.tar_1802.02047.gz_DSymJEn_in_nonlinear_dynamic_complexity_black_subset_1,1,equation,0.09813239446401664,0.3258827582146653,0.1663462243014819,0.2588996763754045
GROBID,33.tar_1802.02047.gz_DSymJEn_in_nonlinear_dynamic_complexity_black_subset_2,2,equation,0.6885124194731641,0.6250479008431814,0.6654375325978169,0.7964074988778238
GROBID,33.tar_1802.02048.gz_manuscript_black_subset_5,5,equation,0.0,0.0,0.0,0.0
GROBID,33.tar_1802.02052.gz_ergodic_systems_equilibrate_arXiv_black_subset_0,0,equation,0.05702115663933981,0.3474747657842279,0.150470616957917,0.1954887218045112
GROBID,33.tar_1802.02052.gz_ergodic_systems_equilibrate_arXiv_black_subset_1,1,equation,0.08617467224325723,0.3245976843183428,0.1982519126818876,0.152482269503546
GROBID,33.tar_1802.02058.gz_Li_nontrans171030_black_subset_10,10,equation,0.08441425746889442,0.3319027574407388,0.1607446912374267,0.2258469259723965
GROBID,33.tar_1802.02062.gz_EMReduction_black_subset_0,0,equation,0.06374477400664753,0.3241075732441417,0.1971640492107704,0.2894736842105263
GROBID,33.tar_1802.02062.gz_EMReduction_black_subset_1,1,equation,0.0,0.0,0.0,0.0580152671755725
GROBID,33.tar_1802.02066.gz_Translation_Initiation_black_subset_4,4,equation,0.0,0.0,0.0,0.0
GROBID,33.tar_1802.02067.gz_Article_radiative_cooling_AH_black_subset_4,4,equation,0.0,0.0,0.0,0.0
GROBID,33.tar_1802.02070.gz_tiltedspiral9_arXiv_black_subset_3,3,equation,0.05486009455151969,0.3027114761370143,0.1935710989031772,0.1451327433628318
GROBID,33.tar_1802.02072.gz_LocalOptimalityOfPeriodicSets_Arxiv_black_subset_19,19,equation,0.07482500643205077,0.3270500060201688,0.1587693843117646,0.1271604938271605
GROBID,33.tar_1802.02073.gz_heat-tails-preprint_black_subset_24,24,equation,0.05772585755726279,0.3249671820584096,0.1886349081736144,0.1662591687041565
GROBID,33.tar_1802.02073.gz_heat-tails-preprint_black_subset_28,28,equation,0.6490875464098398,0.6286065275354723,0.6371786867364895,0.577298622069875
GROBID,33.tar_1802.02073.gz_heat-tails-preprint_black_subset_6,6,equation,0.053164153448575925,0.3095737885730228,0.1819649962811125,0.2222222222222223
GROBID,33.tar_1802.02075.gz_main_black_subset_7,7,equation,0.0,0.0,0.0,0.0
GROBID,33.tar_1802.02077.gz_mermin_black_subset_3,3,equation,0.0,0.0,0.0,0.0784313725490196
GROBID,33.tar_1802.02081.gz_loss_reg_11_black_subset_10,10,equation,0.06808447889569474,0.3207353096711579,0.1950179780355353,0.1622718052738336
GROBID,33.tar_1802.02081.gz_loss_reg_11_black_subset_8,8,equation,0.6383013367524161,0.6959953329750949,0.677266975893842,0.6545897136846806
GROBID,33.tar_1802.02081.gz_loss_reg_11_black_subset_9,9,equation,0.06985473804379767,0.3348872129529405,0.1941469330954487,0.204778156996587
GROBID,33.tar_1802.02084.gz_Heavy_Mesons_B_FieldV1_black_subset_2,2,equation,0.6222599371531176,0.6965240478791815,0.6904497595166856,0.5003972923124149
GROBID,33.tar_1802.02086.gz_main_black_subset_16,16,equation,0.6533884521446374,0.6287491687959352,0.6813570302741697,0.6155859306534132
GROBID,33.tar_1802.02086.gz_main_black_subset_3,3,equation,0.06631968224423118,0.3031779812304113,0.1563511379572102,0.2789115646258503
GROBID,33.tar_1802.02088.gz_2017-SPIE-ComputationalSonography_black_subset_2,2,equation,0.0,0.0,0.0,0.0206985769728331
GROBID,33.tar_1802.02088.gz_2017-SPIE-ComputationalSonography_black_subset_3,3,equation,0.050935769201941136,0.3193687429954721,0.184081586129602,0.1781512605042016
GROBID,33.tar_1802.02103.gz_ContactHarmonics_Final_black_subset_15,15,equation,0.0,0.0,0.0,0.0
GROBID,33.tar_1802.02113.gz_1Ddimerdimer_black_subset_3,3,equation,0.6680626245807426,0.6473099657898321,0.6682513625278889,0.6259298778814989
GROBID,33.tar_1802.02123.gz_arXiv-Voigt-Elasticity_black_subset_11,11,equation,0.6793516184185252,0.6782151487366274,0.6279567292097858,0.5980369561743742
GROBID,33.tar_1802.02123.gz_arXiv-Voigt-Elasticity_black_subset_14,14,equation,0.06209019447337409,0.3342800705286337,0.181737909104695,0.1875
GROBID,33.tar_1802.02123.gz_arXiv-Voigt-Elasticity_black_subset_18,18,equation,0.05909376535522995,0.309319455273509,0.1753694392166443,0.1969026548672566
GROBID,33.tar_1802.02123.gz_arXiv-Voigt-Elasticity_black_subset_5,5,equation,0.056893518789342665,0.3438301146319646,0.1967219297547134,0.2274052478134111
GROBID,33.tar_1802.02123.gz_arXiv-Voigt-Elasticity_black_subset_8,8,equation,0.09007991453498145,0.3008954811155107,0.1783745555275139,0.2246575342465753
GROBID,33.tar_1802.02128.gz_TodaReviewPaper2018-1-25_black_subset_11,11,equation,0.05172881125480943,0.3496609910280417,0.1645191190138917,0.1725663716814159
GROBID,33.tar_1802.02128.gz_TodaReviewPaper2018-1-25_black_subset_19,19,equation,0.08439077103367168,0.3478974073434677,0.187184682972729,0.1566820276497695
GROBID,33.tar_1802.02128.gz_TodaReviewPaper2018-1-25_black_subset_21,21,equation,0.0,0.0,0.0,0.08994708994709
GROBID,33.tar_1802.02128.gz_TodaReviewPaper2018-1-25_black_subset_31,31,equation,0.0,0.0,0.0,0.0
GROBID,33.tar_1802.02128.gz_TodaReviewPaper2018-1-25_black_subset_9,9,equation,0.6475535985266382,0.6204573928314335,0.6545188186995099,0.5893123301072414
GROBID,33.tar_1802.02129.gz_AoI_EH_online_sgl_arrvl_arxiv_v2_black_subset_7,7,equation,0.06912680264388428,0.3363931395629888,0.1870850576793837,0.2154696132596684
GROBID,33.tar_1802.02131.gz_Nafea-Yener_black_subset_30,30,equation,0.06689335676235113,0.3498089048309222,0.1845344395641803,0.2604562737642585
GROBID,33.tar_1802.02155.gz_Draft_v10_black_subset_18,18,equation,0.07912294103654931,0.3159721664436315,0.1696056488206432,0.2028985507246376
GROBID,33.tar_1802.02155.gz_Draft_v10_black_subset_19,19,equation,0.08910510310212905,0.3276064410491846,0.15767404111708,0.2259570494864613
GROBID,33.tar_1802.02155.gz_Draft_v10_black_subset_2,2,equation,0.6760229425955822,0.683971277082735,0.658074570615402,0.40191286210858
GROBID,33.tar_1802.02156.gz_hkms_black_subset_10,10,equation,0.06660100706884668,0.3245833871785417,0.1501406278128908,0.2889034799737361
GROBID,33.tar_1802.02156.gz_hkms_black_subset_3,3,equation,0.09598369081214729,0.3476123852470431,0.1652281034146927,0.2765273311897105
GROBID,33.tar_1802.02163.gz_ms_black_subset_12,12,equation,0.6384545298642523,0.6903691169883004,0.6492247034272206,0.4620921186016036
GROBID,33.tar_1802.02169.gz_shirakata_black_subset_4,4,equation,0.09467625373636535,0.3439064824997074,0.1524625034662932,0.11875
GROBID,33.tar_1802.02172.gz_AugmentedV6_black_subset_7,7,equation,0.0,0.0,0.0,0.0525525525525525
GROBID,33.tar_1802.02172.gz_AugmentedV6_black_subset_9,9,equation,0.06432247821557126,0.3372827961207199,0.1955547236781386,0.1683501683501683
GROBID,33.tar_1802.02183.gz_main_black_subset_3,3,equation,0.08328060919139318,0.3039706994133178,0.1558979671822519,0.1257861635220125
GROBID,33.tar_1802.02192.gz_Galois_bounds_torsion_points_black_subset_7,7,equation,0.09157918633887474,0.3487595641998088,0.1780267375517794,0.2584269662921348
GROBID,33.tar_1802.02193.gz_manuscript_black_subset_2,2,equation,0.0,0.0,0.0,0.0288634996993386
GROBID,33.tar_1802.02200.gz_kprogs_black_subset_1,1,equation,0.6037546734267665,0.6980357348512799,0.6212838858344223,0.7955127772377324
GROBID,33.tar_1802.02200.gz_kprogs_black_subset_13,13,equation,0.0750152325445224,0.3140748436216847,0.1936397481956896,0.2868217054263566
GROBID,33.tar_1802.02209.gz_chen_black_subset_4,4,equation,0.0,0.0,0.0,0.0
GROBID,33.tar_1802.02214.gz_paper_black_subset_7,7,equation,0.054631081109945884,0.3174703827044593,0.19110195503634,0.1278195488721805
GROBID,33.tar_1802.02216.gz_2018-01-31-Quantum-structure-in-visual-perception-submittedarXiv_black_subset_14,14,equation,0.6685324039899851,0.6607337180143453,0.6865103291118837,0.7072310394501925
GROBID,33.tar_1802.02216.gz_2018-01-31-Quantum-structure-in-visual-perception-submittedarXiv_black_subset_15,15,equation,0.06278976816704267,0.3065324816377642,0.1584519285387564,0.2329390354868061
GROBID,33.tar_1802.02216.gz_2018-01-31-Quantum-structure-in-visual-perception-submittedarXiv_black_subset_5,5,equation,0.0,0.0,0.0,0.0
GROBID,33.tar_1802.02220.gz_Bana_etal_arxiv_black_subset_11,11,equation,0.0,0.0,0.0,0.0
GROBID,33.tar_1802.02236.gz_A_method_for_finding_scattering_free_isotropic_index_profiles_black_subset_6,6,equation,0.6941837125709428,0.6854653973161793,0.6208525807990662,0.7544857008985023
GROBID,33.tar_1802.02239.gz_spz_methods_v3.1_black_subset_13,13,equation,0.0,0.0,0.0,0.0
GROBID,33.tar_1802.02243.gz_TopologicalCircuit_arxiv_black_subset_2,2,equation,0.6661602084405626,0.6988349869090523,0.6444083074307991,0.4440559018936956
GROBID,33.tar_1802.02245.gz_Nature_black_subset_9,9,equation,0.6896576504320828,0.6364413605594915,0.6371010519227182,0.646071898391072
GROBID,33.tar_1802.02253.gz_nonlinear_resonators_arxiv_black_subset_1,1,equation,0.0,0.0,0.0,0.0355871886120996
GROBID,33.tar_1802.02260.gz_2BSDEI_arXiv_black_subset_19,19,equation,0.07565686864987625,0.3237380414432685,0.1772895524021286,0.2783505154639175
GROBID,33.tar_1802.02263.gz_algorithm_black_subset_23,23,equation,0.6870485627417676,0.6193227160031713,0.6006332649335693,0.7372020441705252
GROBID,33.tar_1802.02263.gz_algorithm_black_subset_24,24,equation,0.07414424239074421,0.3055606257055236,0.183003985458315,0.1505882352941177
GROBID,33.tar_1802.02267.gz_learning_ks_black_subset_10,10,equation,0.08471227169178978,0.3364831543516137,0.1891552442246145,0.1622291021671826
GROBID,33.tar_1802.02267.gz_learning_ks_black_subset_6,6,equation,0.08105479985277292,0.3237155548363378,0.1578733031124828,0.2542372881355932
GROBID,33.tar_1802.02267.gz_learning_ks_black_subset_7,7,equation,0.08409320998561945,0.3277443286425725,0.1835653517991466,0.1173553719008263
GROBID,33.tar_1802.02278.gz_PPDGMHD_black_subset_3,3,equation,0.05006318280581107,0.3363215178260657,0.1851055582397578,0.2843601895734596
GROBID,33.tar_1802.02278.gz_PPDGMHD_black_subset_35,35,equation,0.06788861432285778,0.3070578899778249,0.1622980994671384,0.2527392257121987
GROBID,33.tar_1802.02278.gz_PPDGMHD_black_subset_7,7,equation,0.0997399223113058,0.3344604094218476,0.1791311166512549,0.2372188139059304
GROBID,33.tar_1802.02281.gz_MS_black_subset_5,5,equation,0.6166416198832325,0.6036260064095216,0.6540499464323077,0.7624625495559796
GROBID,33.tar_1802.02285.gz_nonlinearity_adiabaticity_black_subset_1,1,equation,0.07556750383696258,0.349811167766921,0.1738673118148605,0.1486810551558753
GROBID,33.tar_1802.02287.gz_note180206_black_subset_10,10,equation,0.09106007269774068,0.3470610222700812,0.1677599335825733,0.2493506493506493
GROBID,33.tar_1802.02287.gz_note180206_black_subset_11,11,equation,0.07679452589533908,0.321592748484103,0.1785035093581718,0.2248520710059172
GROBID,33.tar_1802.02287.gz_note180206_black_subset_16,16,equation,0.663445918960131,0.6507852628244344,0.6104348536399683,0.4577396503294484
GROBID,33.tar_1802.02287.gz_note180206_black_subset_18,18,equation,0.06574322340957257,0.3032922602051824,0.1666773037764989,0.1358490566037735
GROBID,33.tar_1802.02287.gz_note180206_black_subset_20,20,equation,0.058494369124697736,0.3063297740448379,0.1662471086933957,0.2931937172774869
GROBID,33.tar_1802.02287.gz_note180206_black_subset_23,23,equation,0.0,0.0,0.0,0.0278853601859023
GROBID,33.tar_1802.02287.gz_note180206_black_subset_5,5,equation,0.0531329990922235,0.346845987909315,0.1559652918193741,0.2872340425531915
GROBID,33.tar_1802.02290.gz_bare_confv8_black_subset_4,4,equation,0.08791109672293027,0.3214835620180889,0.1536578286395661,0.1224489795918367
GROBID,33.tar_1802.02298.gz_Manuscript_black_subset_1,1,equation,0.808074503704888,0.8820728643026305,0.8179934404754694,0.5544430240833003
GROBID,33.tar_1802.02298.gz_Manuscript_black_subset_2,2,equation,0.05432412320016239,0.3136069348520858,0.1566765674636677,0.1611111111111111
GROBID,33.tar_1802.02298.gz_Manuscript_black_subset_8,8,equation,0.09805166560580408,0.3378912020488208,0.1849009652693349,0.1440922190201729
GROBID,34.tar_1802.02303.gz_ms_ngc2282_variability_black_subset_15,15,equation,0.05761676053739278,0.3107189818048432,0.1674544757630196,0.1956521739130434
GROBID,34.tar_1802.02323.gz_ms_hc_black_subset_2,2,equation,0.09311091005837421,0.3345474690632882,0.1652082001461537,0.25
GROBID,34.tar_1802.02331.gz_LightPropagationKN20180103NSFC_black_subset_3,3,equation,0.0,0.0,0.0,0.0738831615120274
GROBID,34.tar_1802.02331.gz_LightPropagationKN20180103NSFC_black_subset_5,5,equation,0.05303756237547594,0.3285102514367701,0.1900896832307375,0.1364785172704296
GROBID,34.tar_1802.02333.gz_pt-matching_lat-qpdf_black_subset_2,2,equation,0.09242311157060228,0.3466133887157325,0.1824098842447688,0.2228116710875332
GROBID,34.tar_1802.02342.gz_ISCAS_B_v1_8_black_subset_1,1,equation,0.6691776245350972,0.6681076364522737,0.6687011042906484,0.5800649035247256
GROBID,34.tar_1802.02344.gz_Monguzzi___Sarfatti_-_InvariantSubspaces_-_submitted_black_subset_2,2,equation,0.6570098259125431,0.600541939404471,0.6895903926878697,0.5985765052873483
GROBID,34.tar_1802.02349.gz_paper-SunNie_black_subset_0,0,equation,0.06322632807391765,0.337156784700885,0.1741870146751011,0.2727272727272726
GROBID,34.tar_1802.02349.gz_paper-SunNie_black_subset_1,1,equation,0.08110588748418932,0.3476394880943444,0.1950983240388402,0.1172413793103447
GROBID,34.tar_1802.02349.gz_paper-SunNie_black_subset_10,10,equation,0.0,0.0,0.0,0.079009433962264
GROBID,34.tar_1802.02349.gz_paper-SunNie_black_subset_16,16,equation,0.07366837341070287,0.3287121389665732,0.1841836714710931,0.1247216035634744
GROBID,34.tar_1802.02349.gz_paper-SunNie_black_subset_21,21,equation,0.0,0.0,0.0,0.0
GROBID,34.tar_1802.02349.gz_paper-SunNie_black_subset_3,3,equation,0.0,0.0,0.0,0.084381939304219
GROBID,34.tar_1802.02349.gz_paper-SunNie_black_subset_7,7,equation,0.06332047348175872,0.3042148689773362,0.1960666809756574,0.219902574808629
GROBID,34.tar_1802.02354.gz_bracin_final_alt_black_subset_14,14,equation,0.6508129170413355,0.6151294106658353,0.6388452860164023,0.4628631912942058
GROBID,34.tar_1802.02354.gz_bracin_final_alt_black_subset_3,3,equation,0.6164519834738167,0.6975859025061777,0.6255494694190965,0.5566255793004918
GROBID,34.tar_1802.02364.gz_Balasubramanian_Zhong_black_subset_12,12,equation,0.0,0.0,0.0,0.0
GROBID,34.tar_1802.02364.gz_Balasubramanian_Zhong_black_subset_19,19,equation,0.0,0.0,0.0,0.0
GROBID,34.tar_1802.02364.gz_Balasubramanian_Zhong_black_subset_4,4,equation,0.05655877417107259,0.3347076339640561,0.1818022627130562,0.1116751269035532
GROBID,34.tar_1802.02365.gz_quad_soliton_black_subset_11,11,equation,0.0,0.0,0.0,0.0
GROBID,34.tar_1802.02365.gz_quad_soliton_black_subset_9,9,equation,0.07290351536018051,0.3014636274580605,0.1640354572342123,0.2436548223350253
GROBID,34.tar_1802.02379.gz_random-data-structures-slim-arxiv_black_subset_14,14,equation,0.0,0.0,0.0,0.0580736543909348
GROBID,34.tar_1802.02387.gz_main_black_subset_0,0,equation,0.962396869917246,0.9613918540341732,0.8638808554520644,0.440194414451831
GROBID,34.tar_1802.02390.gz_weyl_poly_real_zeroes_black_subset_12,12,equation,0.0,0.0,0.0,0.0902061855670103
GROBID,34.tar_1802.02390.gz_weyl_poly_real_zeroes_black_subset_14,14,equation,0.08333136496516344,0.3153519512224009,0.1707453499179869,0.2696629213483146
GROBID,34.tar_1802.02390.gz_weyl_poly_real_zeroes_black_subset_16,16,equation,0.08981185532473385,0.3003850074375891,0.191243288243521,0.1931818181818181
GROBID,34.tar_1802.02390.gz_weyl_poly_real_zeroes_black_subset_17,17,equation,0.08294718835252393,0.302263983350199,0.1974619918988445,0.1692126909518214
GROBID,34.tar_1802.02390.gz_weyl_poly_real_zeroes_black_subset_18,18,equation,0.0,0.0,0.0,0.0472222222222222
GROBID,34.tar_1802.02390.gz_weyl_poly_real_zeroes_black_subset_20,20,equation,0.0688337569187007,0.3101590193148286,0.1630407800650898,0.1970149253731342
GROBID,34.tar_1802.02390.gz_weyl_poly_real_zeroes_black_subset_21,21,equation,0.0,0.0,0.0,0.0508806262230919
GROBID,34.tar_1802.02390.gz_weyl_poly_real_zeroes_black_subset_23,23,equation,0.0,0.0,0.0,0.0
GROBID,34.tar_1802.02390.gz_weyl_poly_real_zeroes_black_subset_5,5,equation,0.07081092963488698,0.3466301546558854,0.1745707606858198,0.1957295373665481
GROBID,34.tar_1802.02402.gz_main_black_subset_2,2,equation,0.6051656163322088,0.6542998260020674,0.6531514342826277,0.7295767159719095
GROBID,34.tar_1802.02403.gz_CCParXiv_black_subset_11,11,equation,0.05768970813174634,0.3111231989122588,0.1703855649234121,0.2196969696969697
GROBID,34.tar_1802.02403.gz_CCParXiv_black_subset_12,12,equation,0.05805153656191432,0.3278018986812594,0.1773854037190233,0.1384335154826958
GROBID,34.tar_1802.02403.gz_CCParXiv_black_subset_2,2,equation,0.06399058656737652,0.3397431450288203,0.1660804219095195,0.1209439528023598
GROBID,34.tar_1802.02403.gz_CCParXiv_black_subset_20,20,equation,0.05802948787492315,0.3258485622654866,0.1551602310861838,0.2678762006403415
GROBID,34.tar_1802.02403.gz_CCParXiv_black_subset_24,24,equation,0.6772758105648139,0.6715687105544584,0.6900141585404552,0.605220241323964
GROBID,34.tar_1802.02410.gz_TA_transform2018-2_black_subset_7,7,equation,0.0941909910450065,0.3245219015778416,0.1623885023511595,0.2593856655290102
GROBID,34.tar_1802.02411.gz_tdcis_black_subset_0,0,equation,0.6277692524068533,0.6823610368882507,0.6980413033735583,0.6492196027663838
GROBID,34.tar_1802.02427.gz_main_black_subset_3,3,equation,0.6100930638140903,0.6347649566055952,0.6171129433197288,0.6982438675863412
GROBID,34.tar_1802.02448.gz_ERA.4.3.1_black_subset_7,7,equation,0.0,0.0,0.0,0.0916334661354581
GROBID,34.tar_1802.02456.gz_ADLV_GL2_wild_black_subset_10,10,equation,0.0,0.0,0.0,0.0
GROBID,34.tar_1802.02456.gz_ADLV_GL2_wild_black_subset_13,13,equation,0.09131967995772494,0.3212999091285915,0.1942414310776755,0.2488888888888888
GROBID,34.tar_1802.02456.gz_ADLV_GL2_wild_black_subset_2,2,equation,0.050590162871013686,0.3056471276995627,0.1954718352377308,0.2536585365853658
GROBID,34.tar_1802.02456.gz_ADLV_GL2_wild_black_subset_4,4,equation,0.07839659034370165,0.3462056052619382,0.1788940320298639,0.10752688172043
GROBID,34.tar_1802.02456.gz_ADLV_GL2_wild_black_subset_6,6,equation,0.09469749535221804,0.3034513077207076,0.1948503040263023,0.193103448275862
GROBID,34.tar_1802.02457.gz_ale_black_subset_10,10,equation,0.0,0.0,0.0,0.0
GROBID,34.tar_1802.02457.gz_ale_black_subset_2,2,equation,0.6487062204233094,0.6329426098246267,0.6807400230940323,0.6491096176392792
GROBID,34.tar_1802.02457.gz_ale_black_subset_4,4,equation,0.07443785832708508,0.3269291770167542,0.1654618503947751,0.2377260981912144
GROBID,34.tar_1802.02457.gz_ale_black_subset_9,9,equation,0.0,0.0,0.0,0.0294117647058823
GROBID,34.tar_1802.02460.gz_Singular_Problems_Final_black_subset_10,10,equation,0.0531958862504785,0.304974899179644,0.1838415469537363,0.2412868632707774
GROBID,34.tar_1802.02460.gz_Singular_Problems_Final_black_subset_11,11,equation,0.08391396626956327,0.3138754055499244,0.1772009902733188,0.1012048192771084
GROBID,34.tar_1802.02460.gz_Singular_Problems_Final_black_subset_19,19,equation,0.08937849661978037,0.3381853882741921,0.1991690447976006,0.1550094517958412
GROBID,34.tar_1802.02463.gz_SchrNonCpt_black_subset_10,10,equation,0.09869555481308251,0.3427344265598493,0.1600592800517936,0.264765784114053
GROBID,34.tar_1802.02463.gz_SchrNonCpt_black_subset_13,13,equation,0.09466086158858242,0.3110526186274862,0.1781513020116278,0.1688311688311688
GROBID,34.tar_1802.02463.gz_SchrNonCpt_black_subset_18,18,equation,0.06433328230625257,0.3343040033371419,0.1747926264014908,0.2464589235127478
GROBID,34.tar_1802.02463.gz_SchrNonCpt_black_subset_19,19,equation,0.07858048682950454,0.3259659439933249,0.1994762459776768,0.1884498480243161
GROBID,34.tar_1802.02463.gz_SchrNonCpt_black_subset_26,26,equation,0.6848178109732499,0.6885251151387051,0.627400455253595,0.4099931635553597
GROBID,34.tar_1802.02463.gz_SchrNonCpt_black_subset_43,43,equation,0.0,0.0,0.0,0.0976863753213368
GROBID,34.tar_1802.02463.gz_SchrNonCpt_black_subset_47,47,equation,0.0,0.0,0.0,0.0
GROBID,34.tar_1802.02472.gz_pre4_black_subset_1,1,equation,0.611142902503296,0.6680807085987812,0.651728700734449,0.7582827159757011
GROBID,34.tar_1802.02472.gz_pre4_black_subset_6,6,equation,0.08713051895707091,0.308685535445992,0.1552710080862006,0.1190476190476189
GROBID,34.tar_1802.02478.gz_On-the-stability-of-independence-polynomials--Brown-Cameron-arxiv_black_subset_13,13,equation,0.6900340214163041,0.632177413327051,0.6600507836360384,0.6786089390742124
