Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,257.tar_1711.03403.gz_PWO_AO_black_subset_1,1,sectino,0.9204237062722522,0.9717608777971196,0.957722299289286,0.9963574706300806
GROBID,257.tar_1711.03403.gz_PWO_AO_black_subset_11,11,sectino,0.9514069126121042,0.9844035643851106,0.8469997531913487,0.9485624366371955
GROBID,257.tar_1711.03404.gz_RMT4SSL_8_black_subset_3,3,sectino,0.963217309842458,0.8812384509995566,0.932334031394822,0.9460771651533224
GROBID,257.tar_1711.03407.gz_paper_black_subset_2,2,sectino,0.894732682268161,0.8530263337469662,0.8183442736615139,0.8912375458030916
GROBID,257.tar_1711.03449.gz_Notes_SignedDistance_06_black_subset_14,14,sectino,0.5003643607227712,0.5320664837925465,0.538088299209567,0.4533333333333333
GROBID,257.tar_1711.03449.gz_Notes_SignedDistance_06_black_subset_4,4,sectino,0.99353772927567,0.983067128200314,0.975138187964993,0.9826197080856554
GROBID,257.tar_1711.03454.gz_ms_black_subset_5,5,sectino,0.9637863846245084,0.8245363217567726,0.8161314699764256,0.8693006180190967
GROBID,257.tar_1711.03475.gz_virgilli2017_black_subset_1,1,sectino,0.9987131718599986,0.8188628853594203,0.9965015942695452,0.9731304335300528
GROBID,257.tar_1711.03475.gz_virgilli2017_black_subset_2,2,sectino,0.5538332035107778,0.5167529920046785,0.5757163041302895,0.9310053587752269
GROBID,258.tar_1711.03501.gz_NakamuraWojtkowiak_polylogdist2017_black_subset_3,3,sectino,0.9280615244246986,0.9729683172937034,0.977669761097872,0.9522477564322791
GROBID,258.tar_1711.03501.gz_NakamuraWojtkowiak_polylogdist2017_black_subset_9,9,sectino,0.9775535255172664,0.9362065396448174,0.9702163532756146,0.8600461158384402
GROBID,258.tar_1711.03512.gz_meta_learning_black_subset_0,0,sectino,0.9560922880955096,0.9166481857404034,0.8410429485137525,0.9600896474351958
GROBID,258.tar_1711.03512.gz_meta_learning_black_subset_12,12,sectino,0.949020083467028,0.9145210845448364,0.8228506956910192,0.8611440609695838
GROBID,258.tar_1711.03514.gz_Delta-lh1_black_subset_0,0,sectino,0.9835129374980816,0.8824362187107879,0.8488901110938288,0.9605276515672974
GROBID,258.tar_1711.03514.gz_Delta-lh1_black_subset_2,2,sectino,0.5581796120806577,0.5085248851947151,0.5591419630431727,0.8712293268821175
GROBID,258.tar_1711.03525.gz_Manuscript_black_subset_0,0,sectino,0.880662661390631,0.8271785410256887,0.921920388506234,0.9839072955459093
GROBID,258.tar_1711.03533.gz_draft_11-4-17_black_subset_3,3,sectino,0.833016869786091,0.878165589738804,0.8905385941843272,0.8931026524611637
GROBID,258.tar_1711.03539.gz_NonStationaryBandits_arxiv_black_subset_0,0,sectino,0.8123717600061896,0.8944800909747227,0.9154101861835876,0.9605271909158346
GROBID,258.tar_1711.03539.gz_NonStationaryBandits_arxiv_black_subset_2,2,sectino,0.950645611495627,0.8967137329273421,0.9595897660741504,0.9270369020707614
GROBID,258.tar_1711.03539.gz_NonStationaryBandits_arxiv_black_subset_5,5,sectino,0.904161148089574,0.9064734672958282,0.9454388798954352,0.905809621632548
GROBID,258.tar_1711.03548.gz_ms-rev5_black_subset_0,0,sectino,0.3323608623840258,0.3781482177656016,0.3268447598299011,0.155440414507772
GROBID,258.tar_1711.03548.gz_ms-rev5_black_subset_1,1,sectino,0.5877172686222285,0.5966948055241346,0.5256499959867357,0.4435797665369649
GROBID,258.tar_1711.03548.gz_ms-rev5_black_subset_7,7,sectino,0.5505761487862659,0.5626380619136766,0.5872134715520452,0.8742039668420942
GROBID,258.tar_1711.03553.gz_survey_black_subset_5,5,sectino,0.537259126448467,0.5489111870618592,0.5617828105027092,0.9282079558059851
GROBID,258.tar_1711.03553.gz_survey_black_subset_6,6,sectino,0.9769924769765128,0.9758370533040772,0.911408299660738,0.8376573822954007
GROBID,258.tar_1711.03553.gz_survey_black_subset_8,8,sectino,0.5584450515425123,0.557476459340487,0.573766049833154,0.9020169587618844
GROBID,258.tar_1711.03556.gz_giacobbo_etal_black_subset_2,2,sectino,0.591649642575125,0.5398572810931797,0.5934384179236335,0.8550230070354305
GROBID,258.tar_1711.03556.gz_giacobbo_etal_black_subset_3,3,sectino,0.5424486327531878,0.5661307703357172,0.5897457319575087,0.9947481109779996
GROBID,258.tar_1711.03556.gz_giacobbo_etal_black_subset_6,6,sectino,0.8813251551196883,0.9439392366177316,0.9646961043741036,0.9303855697077738
GROBID,258.tar_1711.03604.gz_kds_tully_fisher_black_subset_3,3,sectino,0.5560266455076835,0.5093065397304227,0.5683410629529101,0.8296126421583077
GROBID,258.tar_1711.03608.gz_arxiv_black_subset_2,2,sectino,0.5820127877954717,0.5966578848674595,0.5985219726239981,0.8884249116219517
GROBID,258.tar_1711.03623.gz_HVARXnips_black_subset_2,2,sectino,0.9959580716889458,0.8703542717490428,0.8544036233276351,0.8670677824364383
GROBID,258.tar_1711.03629.gz_npc_examples_2_black_subset_0,0,sectino,0.9406615893747918,0.9148904086758396,0.9586673484555324,0.9833933410563171
GROBID,258.tar_1711.03629.gz_npc_examples_2_black_subset_6,6,sectino,0.9238956078474896,0.945678912680206,0.8620039244420541,0.9100998073431282
GROBID,258.tar_1711.03633.gz_main_black_subset_4,4,sectino,0.5960603054418127,0.5296312229091558,0.531082099786013,0.3461538461538461
GROBID,258.tar_1711.03642.gz_main_black_subset_11,11,sectino,0.5313554773248808,0.5142224115790157,0.5785704875523581,0.9644100667991201
GROBID,258.tar_1711.03642.gz_main_black_subset_14,14,sectino,0.3046440117107616,0.3472239355414454,0.324218934735103,0.2
GROBID,258.tar_1711.03642.gz_main_black_subset_2,2,sectino,0.8193480756063052,0.9700548497845785,0.9558328659516048,0.9001649131953482
GROBID,258.tar_1711.03662.gz_CSS_black_subset_0,0,sectino,0.9863876341508546,0.8227074899995954,0.9635143019297292,0.935278548388097
GROBID,258.tar_1711.03662.gz_CSS_black_subset_7,7,sectino,0.9803606300396662,0.8780589978212265,0.8709418647101522,0.8943069340833101
GROBID,258.tar_1711.03693.gz_CuspShapes_black_subset_5,5,sectino,0.8905297197438716,0.8228904240349342,0.9752969345022215,0.9762046944647746
GROBID,258.tar_1711.03694.gz_ICASSP2018_v5_black_subset_1,1,sectino,0.5754737799660707,0.5442235625463712,0.5033724495517908,0.6832917705735662
GROBID,258.tar_1711.03701.gz_NIPS_KRSUM_black_subset_11,11,sectino,0.3385316007221682,0.3659918368899302,0.3272929150161549,0.28
GROBID,258.tar_1711.03701.gz_NIPS_KRSUM_black_subset_22,22,sectino,0.3848080891464496,0.3883559869870639,0.3491302489471817,0.109090909090909
GROBID,258.tar_1711.03708.gz_Yee112017_black_subset_2,2,sectino,0.5294238420036235,0.5286586920814965,0.5948936329561416,0.8318264722736132
GROBID,258.tar_1711.03713.gz_PTEP_DBHD20171110revtex_black_subset_7,7,sectino,0.3098528337382162,0.3775068534877884,0.3170019146241876,0.2644628099173553
GROBID,258.tar_1711.03719.gz_GubLatMS_black_subset_0,0,sectino,0.8558497767082652,0.8260288735699824,0.9814921248122536,0.9617608319492923
GROBID,258.tar_1711.03724.gz_Z_friezes_black_subset_12,12,sectino,0.597066206783169,0.5414680574153801,0.5758034274366848,0.8343979874470047
GROBID,258.tar_1711.03733.gz_loadEnergyVarianceV3_black_subset_1,1,sectino,0.3603176633989889,0.3381621849214107,0.3533208233764786,0.1791044776119403
GROBID,258.tar_1711.03733.gz_loadEnergyVarianceV3_black_subset_12,12,sectino,0.5256321019146211,0.506393278733643,0.5675607186600928,0.8107293823365873
GROBID,258.tar_1711.03745.gz_PorelloFI_preprint_black_subset_0,0,sectino,0.9779083533777746,0.8398224404169904,0.9717863490044604,0.8525989262748759
GROBID,258.tar_1711.03745.gz_PorelloFI_preprint_black_subset_4,4,sectino,0.5409502282009588,0.5164851833445877,0.5365156533061647,0.584070796460177
GROBID,258.tar_1711.03759.gz_lrec2018_black_subset_2,2,sectino,0.535144193289813,0.5988124168219038,0.5555040183254382,0.9697679482428848
GROBID,258.tar_1711.03759.gz_lrec2018_black_subset_3,3,sectino,0.5559064136936368,0.5065314266954623,0.57837717741014,0.9012104099055799
GROBID,258.tar_1711.03793.gz_FES-Hydrodynamics_black_subset_3,3,sectino,0.3757062765566939,0.3091817074438697,0.3434560546970265,0.1208053691275168
GROBID,258.tar_1711.03808.gz_cris_tolis_Arxiv_version_black_subset_4,4,sectino,0.8501683746324682,0.9949391802268808,0.9964639510116498,0.9244478996193958
GROBID,258.tar_1711.03815.gz_draft_2cols_black_subset_4,4,sectino,0.9961244761341036,0.8975434512884992,0.8837110476182314,0.9276689573686114
GROBID,258.tar_1711.03817.gz_qbeta-final_black_subset_4,4,sectino,0.5937390734737041,0.5312186634670392,0.5049560839203243,0.556390977443609
GROBID,258.tar_1711.03817.gz_qbeta-final_black_subset_5,5,sectino,0.55823762374688,0.554205976092411,0.5181740195699956,0.611764705882353
GROBID,258.tar_1711.03820.gz_HigherOrder_JCP_black_subset_2,2,sectino,0.9690704089722308,0.9517930691431976,0.9154798395725776,0.9270583239276549
GROBID,258.tar_1711.03827.gz_paper_final_black_subset_1,1,sectino,0.8435428084773497,0.9560469729215968,0.984327565418028,0.9840864738861131
GROBID,258.tar_1711.03827.gz_paper_final_black_subset_11,11,sectino,0.3433986479797921,0.3525406606753652,0.3929321180212557,0.1273885350318471
GROBID,258.tar_1711.03831.gz_tails04_black_subset_7,7,sectino,0.9702859648188178,0.8063564565274314,0.9836855338601014,0.9890487827304566
GROBID,258.tar_1711.03835.gz_beyondLOCC_paper4_black_subset_0,0,sectino,0.8876972613425653,0.9526770764767224,0.9827741683236264,0.9258072544605137
GROBID,258.tar_1711.03835.gz_beyondLOCC_paper4_black_subset_3,3,sectino,0.9006322438035779,0.9857145551137072,0.995746132630998,0.9211265917381842
GROBID,258.tar_1711.03848.gz_DuongTranHan-paper2-ver1_black_subset_10,10,sectino,0.9753609644501692,0.9906866326718644,0.8465696668752768,0.9761921424666888
GROBID,258.tar_1711.03860.gz_queries-revised_black_subset_23,23,sectino,0.8272769990277584,0.8947989482781898,0.9473602443899491,0.9696704444785624
GROBID,258.tar_1711.03868.gz_On_the_A__-characteristic_polynomial_of_a_graph_v20171109_black_subset_9,9,sectino,0.3808483052956402,0.3775409414477804,0.3314623711246159,0.1935483870967742
GROBID,258.tar_1711.03895.gz_clanek_black_subset_0,0,sectino,0.8585577292525184,0.8951723770826325,0.8798403345222047,0.937209793820211
GROBID,258.tar_1711.03899.gz_paper3_black_subset_0,0,sectino,0.8709916877417381,0.9586793324706366,0.8132226930789119,0.8404288213250245
GROBID,258.tar_1711.03908.gz_Optimal_Differentially_Private_Confidence_Intervals_v5_black_subset_1,1,sectino,0.8366627649420928,0.9725198013262903,0.9729308878482495,0.8303235911895186
GROBID,258.tar_1711.03908.gz_Optimal_Differentially_Private_Confidence_Intervals_v5_black_subset_14,14,sectino,0.984286823527044,0.9092846816296594,0.8127393134382936,0.8399757351798472
GROBID,258.tar_1711.03908.gz_Optimal_Differentially_Private_Confidence_Intervals_v5_black_subset_36,36,sectino,0.5884406969451677,0.5195255922025636,0.5875411565435017,0.9179583734603421
GROBID,258.tar_1711.03908.gz_Optimal_Differentially_Private_Confidence_Intervals_v5_black_subset_7,7,sectino,0.8360105495031892,0.9010318960574416,0.9600441119586752,0.8573097323984711
GROBID,259.tar_1711.03937.gz_arxiv_black_subset_10,10,sectino,0.335660933060703,0.3787335590157481,0.328392982983332,0.2857142857142857
GROBID,259.tar_1711.03947.gz_sdm_arxiv_black_subset_0,0,sectino,0.93343630537677,0.995698188046242,0.9935521471140456,0.9082107736872995
GROBID,259.tar_1711.03959.gz_MixAR_Test_v1_arxiv_black_subset_20,20,sectino,0.3421805094573796,0.375272262878093,0.3133176461460886,0.1419354838709677
GROBID,259.tar_1711.03964.gz_IR_cosmology_1_black_subset_4,4,sectino,0.9216835654151242,0.8022635680437137,0.8756714532626307,0.9857443166699303
GROBID,259.tar_1711.03973.gz_DYNAMOfinalV1_black_subset_13,13,sectino,0.3546503379075318,0.3962128655982109,0.3832336093003121,0.2295081967213114
GROBID,259.tar_1711.03982.gz_paper_black_subset_4,4,sectino,0.5042425897694772,0.5125157065237529,0.5063338373188712,0.6666666666666665
GROBID,259.tar_1711.03999.gz_Wiener_black_subset_13,13,sectino,0.9004137977699366,0.8098070952618722,0.8378268513092126,0.9273297845260893
GROBID,259.tar_1711.03999.gz_Wiener_black_subset_18,18,sectino,0.5285464787862508,0.5625550800039381,0.5623422526674374,0.9568219254203757
GROBID,259.tar_1711.04000.gz_SakaguchiProc_black_subset_0,0,sectino,0.989029534584616,0.910700720007152,0.9546554684199648,0.9578324386998356
GROBID,259.tar_1711.04002.gz_FirstPDisorder_black_subset_12,12,sectino,0.5392027832665887,0.5024647097340093,0.573772566873208,0.9927901059034092
GROBID,259.tar_1711.04002.gz_FirstPDisorder_black_subset_18,18,sectino,0.5077431315645994,0.5469280539734727,0.5908815387883511,0.9730662087515443
GROBID,259.tar_1711.04002.gz_FirstPDisorder_black_subset_32,32,sectino,0.322613503538916,0.3795256644655876,0.3908596818476234,0.2439024390243902
GROBID,259.tar_1711.04007.gz_starforming-shells_black_subset_0,0,sectino,0.8412641187442328,0.8060154034696264,0.8906801516578053,0.9110712334288182
GROBID,259.tar_1711.04007.gz_starforming-shells_black_subset_3,3,sectino,0.9983886919991468,0.9324465785431436,0.9288444050932334,0.9923747194389594
GROBID,259.tar_1711.04018.gz_ISMD17_Sullivan_black_subset_0,0,sectino,0.5636459327602794,0.574905943802204,0.5186279602374517,0.3181818181818181
GROBID,259.tar_1711.04032.gz_paper-final-version-Nov10-2017_black_subset_0,0,sectino,0.885528374979075,0.8961668211219491,0.8695229154855323,0.8475255604991239
GROBID,259.tar_1711.04035.gz_nanofil_arxiv_black_subset_16,16,sectino,0.8692704547992067,0.930845194655368,0.9449900294038812,0.8180228401020597
GROBID,259.tar_1711.04035.gz_nanofil_arxiv_black_subset_17,17,sectino,0.8420936670445941,0.8672473280905386,0.9716258915129508,0.8387085283064284
GROBID,259.tar_1711.04035.gz_nanofil_arxiv_black_subset_3,3,sectino,0.9693728572377288,0.9132948828587978,0.99301478727659,0.9627528322920154
GROBID,259.tar_1711.04035.gz_nanofil_arxiv_black_subset_4,4,sectino,0.8884034328618827,0.9254657232311252,0.9875042439787612,0.9718761189595644
GROBID,259.tar_1711.04035.gz_nanofil_arxiv_black_subset_8,8,sectino,0.8356132217019232,0.983082469184388,0.8274435382178104,0.841549709457164
GROBID,259.tar_1711.04035.gz_nanofil_arxiv_black_subset_9,9,sectino,0.903719237950372,0.986099094953541,0.8488829339738002,0.9770291952983385
GROBID,259.tar_1711.04046.gz_main_black_subset_19,19,sectino,0.591738833940701,0.5071948316204481,0.5700641429352317,0.8269063935838727
GROBID,259.tar_1711.04046.gz_main_black_subset_25,25,sectino,0.95894589446024,0.8998030732936673,0.8687335298844263,0.9771602788259677
GROBID,259.tar_1711.04046.gz_main_black_subset_9,9,sectino,0.9112060389746516,0.8062232111853684,0.9252076242070234,0.8185947163583718
GROBID,259.tar_1711.04049.gz_onebit_black_subset_0,0,sectino,0.8908854884521424,0.8351090442997058,0.9924356868196478,0.9934162690506245
GROBID,259.tar_1711.04061.gz_eccv_camera_ready_black_subset_1,1,sectino,0.8464735416834188,0.8399716732771243,0.9983629214956692,0.9188317649094684
GROBID,259.tar_1711.04061.gz_eccv_camera_ready_black_subset_2,2,sectino,0.5455874011193942,0.5421209152700165,0.5590940499441034,0.8472087660835897
GROBID,259.tar_1711.04071.gz_KBGAN_black_subset_2,2,sectino,0.5919374952324432,0.5055948845437093,0.5403030997548729,0.3636363636363636
GROBID,259.tar_1711.04072.gz_toread_black_subset_5,5,sectino,0.8558237890424831,0.8201502997516664,0.9102381487803196,0.8864163453399139
GROBID,259.tar_1711.04080.gz_CompatibleBialgebras_black_subset_2,2,sectino,0.8599203398360363,0.9148971030389412,0.8898931419205124,0.8074012260560903
GROBID,259.tar_1711.04090.gz_naaclhlt2018_black_subset_8,8,sectino,0.3651046583746248,0.333697772300349,0.3734237868315204,0.196078431372549
GROBID,259.tar_1711.04092.gz_main_black_subset_3,3,sectino,0.5189335500097534,0.5825585146603878,0.5936125160129762,0.8567532373087948
GROBID,259.tar_1711.04092.gz_main_black_subset_6,6,sectino,0.8263683334059491,0.8324189250083542,0.8848485412094365,0.8200329700651202
GROBID,259.tar_1711.04094.gz_aaaigraph_black_subset_0,0,sectino,0.8940457242646355,0.8532713290338478,0.8584157021691792,0.9373806423889215
GROBID,259.tar_1711.04094.gz_aaaigraph_black_subset_6,6,sectino,0.5633814288492132,0.5054603339136051,0.5572055005655241,0.9283424399151353
GROBID,259.tar_1711.04100.gz_3p_black_subset_1,1,sectino,0.957171458157114,0.8363326111104074,0.9660759132943788,0.9656602342423201
GROBID,259.tar_1711.04101.gz_report_black_subset_12,12,sectino,0.9136882710391052,0.8269941610406083,0.849480942854456,0.8371296309185257
GROBID,259.tar_1711.04109.gz_main_black_subset_0,0,sectino,0.9955669146272728,0.8216522291222472,0.8545851736177583,0.867566494105679
GROBID,259.tar_1711.04110.gz_ProblemaDeExtension_black_subset_0,0,sectino,0.8306076934891212,0.873609678969593,0.969570394460668,0.9317772299631085
GROBID,259.tar_1711.04121.gz_SSGAN_black_subset_1,1,sectino,0.3416085245932771,0.3902089546450146,0.3740238786675657,0.1311475409836064
GROBID,259.tar_1711.04131.gz_AnnihilationPaper_black_subset_2,2,sectino,0.9566553121098468,0.9335380864884412,0.9695053755557008,0.8143995745565734
GROBID,259.tar_1711.04154.gz_main_aligned_black_subset_0,0,sectino,0.8075887274351227,0.920604525805066,0.972992453798837,0.9432450681898832
GROBID,259.tar_1711.04155.gz_deflation_black_subset_3,3,sectino,0.5365924164419982,0.5505137017740221,0.5031366640375323,0.4680851063829787
GROBID,259.tar_1711.04161.gz_egpaper_for_review_black_subset_1,1,sectino,0.9601361924195538,0.8348888764676081,0.8607593182011593,0.8651954759620211
GROBID,259.tar_1711.04162.gz_main_black_subset_3,3,sectino,0.9624645387379211,0.9398838985587108,0.8306722441344355,0.8667326069445584
GROBID,259.tar_1711.04174.gz_Financial_Time_Series_Prediction_Using_Deep_Learning_black_subset_3,3,sectino,0.8441690058018381,0.8873412130485872,0.8694053132094716,0.9021302458772646
GROBID,259.tar_1711.04175.gz_manuscript_black_subset_5,5,sectino,0.9580365485546924,0.9858144945660916,0.8589389022330023,0.9712940374848019
GROBID,259.tar_1711.04177.gz_counting-RH-RAAGs_black_subset_3,3,sectino,0.898404244731961,0.9166512291184082,0.976452659034916,0.9537483847223809
GROBID,259.tar_1711.04181.gz_Feature_Selection_based_on_the_Local_Lift_Dependence_Scale_arxiv_black_subset_5,5,sectino,0.9193170558899452,0.9095072612068148,0.9189045185501336,0.9879559610015332
GROBID,259.tar_1711.04194.gz_elsarticle-template-3-num-cag_black_subset_0,0,sectino,0.9488514822134024,0.9231024463170456,0.95581824345428,0.9064162250424597
GROBID,259.tar_1711.04194.gz_elsarticle-template-3-num-cag_black_subset_5,5,sectino,0.5779804631507914,0.5276952539798986,0.5546194410041907,0.8812789866468417
GROBID,259.tar_1711.04196.gz_article_phd_orduz_black_subset_116,116,sectino,0.3290631133220775,0.3971509647920213,0.3926394927991611,0.2857142857142857
GROBID,259.tar_1711.04199.gz_streamingSPOD_v2_black_subset_13,13,sectino,0.5483139702727394,0.5034405941068488,0.5367001974424757,0.6
GROBID,259.tar_1711.04211.gz_dn-part3-arxiv_black_subset_15,15,sectino,0.373877841788213,0.3664423935381943,0.3598744763787361,0.2191780821917808
GROBID,259.tar_1711.04211.gz_dn-part3-arxiv_black_subset_5,5,sectino,0.8810613315904925,0.8515569054904443,0.9311838278527012,0.8948738794082409
GROBID,259.tar_1711.04213.gz_main_black_subset_4,4,sectino,0.5089105230184521,0.5754547048271962,0.5238657734512285,0.4628099173553719
GROBID,259.tar_1711.04232.gz_2cycles_black_subset_0,0,sectino,0.9278706962461069,0.9545180681762432,0.9275942794677332,0.9660343995532986
GROBID,259.tar_1711.04232.gz_2cycles_black_subset_2,2,sectino,0.94043882206052,0.8244177616293328,0.9290633324301036,0.9429551855255194
GROBID,259.tar_1711.04244.gz_Complex_Divisor_Functions_Finite_Components_black_subset_5,5,sectino,0.8361671927884624,0.8372539652269124,0.9472939586366236,0.8799318742372085
GROBID,259.tar_1711.04251.gz_Proceedings_black_subset_0,0,sectino,0.9250672248665162,0.9774505964608576,0.9056837740992756,0.9709806293958069
GROBID,259.tar_1711.04274.gz_reynolds_black_subset_0,0,sectino,0.9421768213783414,0.9759477986663744,0.8582368101962612,0.8568536147361049
GROBID,259.tar_1711.04289.gz_iclr2018_conference_black_subset_8,8,sectino,0.3026733854084567,0.3790942070520315,0.3096572331525209,0.0895522388059701
GROBID,259.tar_1711.04293.gz_Hand_Gesture_Recognition_with_Leap_Motion_black_subset_4,4,sectino,0.9875664719337456,0.8173397824313772,0.902809687398316,0.8060285165045421
GROBID,259.tar_1711.04294.gz_article_black_subset_6,6,sectino,0.9676768851941152,0.9902703463192424,0.8523560795602596,0.8919583977802374
GROBID,259.tar_1711.04306.gz_beirao-russo-vacca-arxiv_black_subset_7,7,sectino,0.9462063814847332,0.8734650570725796,0.8856810655223554,0.8632206241050822
GROBID,259.tar_1711.04313.gz_main_black_subset_11,11,sectino,0.9014172470051488,0.827279874185661,0.8047143610930821,0.9357916454991774
GROBID,259.tar_1711.04313.gz_main_black_subset_2,2,sectino,0.5636705528741472,0.5269874506698208,0.5693467223497721,0.9135955148888594
GROBID,259.tar_1711.04316.gz_bhm_black_subset_1,1,sectino,0.5707625127869203,0.5313764910373177,0.5822835380796154,0.8971368216798069
GROBID,259.tar_1711.04316.gz_bhm_black_subset_4,4,sectino,0.9126277932272182,0.9973850226279604,0.9642315443594384,0.8244722311475096
GROBID,259.tar_1711.04316.gz_bhm_black_subset_6,6,sectino,0.586010498685697,0.592499366152961,0.5942662040888299,0.9304225300167824
GROBID,259.tar_1711.04316.gz_bhm_black_subset_7,7,sectino,0.9659980885656004,0.90191147055023,0.8700355974576878,0.8143486918508334
GROBID,259.tar_1711.04326.gz_composition_factors_black_subset_12,12,sectino,0.94558172578818,0.8231819016035273,0.9972447398685614,0.99958277914232
GROBID,259.tar_1711.04326.gz_composition_factors_black_subset_4,4,sectino,0.951378757601429,0.8267870853622522,0.9119719164175952,0.9220519000786738
GROBID,259.tar_1711.04327.gz_Article_black_subset_12,12,sectino,0.979196959881477,0.9743247639390884,0.9269518772610936,0.8561224485863096
GROBID,259.tar_1711.04340.gz_iclr2018_conference_black_subset_0,0,sectino,0.8187887017263421,0.972193852849174,0.843894575048458,0.8790954542056548
GROBID,259.tar_1711.04340.gz_iclr2018_conference_black_subset_5,5,sectino,0.8446228893173093,0.8494678615299356,0.9094846594347252,0.9227302741153929
GROBID,259.tar_1711.04345.gz_main_black_subset_3,3,sectino,0.8256810559775597,0.8472723489280883,0.9895920564425026,0.8521527390937363
GROBID,259.tar_1711.04352.gz_main_black_subset_0,0,sectino,0.8900430371797299,0.8031553580088582,0.8970944904456087,0.8732620726806609
GROBID,259.tar_1711.04360.gz_CPN_anomaly_v1.1_black_subset_3,3,sectino,0.9087232226503188,0.9564538327283448,0.8381776011452879,0.8016480274373935
GROBID,259.tar_1711.04361.gz_W3rigidsystems_black_subset_15,15,sectino,0.5305726329381745,0.5836383045422231,0.598205795373663,0.9903312266671858
GROBID,259.tar_1711.04368.gz_arxiv17_2_jh_revision1_black_subset_5,5,sectino,0.5543566025042237,0.5414405583567671,0.502429360257378,0.3142857142857143
GROBID,262.tar_1711.05596.gz_Cochlea_Pitch_black_subset_0,0,sectino,0.8308587834994122,0.9682092362535332,0.8880668953619225,0.9393688173369071
GROBID,262.tar_1711.05610.gz_vnLstar_black_subset_3,3,sectino,0.3201248469872001,0.3804179582266238,0.3427879600422814,0.2695035460992908
GROBID,262.tar_1711.05615.gz_main_black_subset_2,2,sectino,0.8403854018951536,0.8903370277533045,0.8257383373425141,0.8423918492997183
GROBID,262.tar_1711.05615.gz_main_black_subset_7,7,sectino,0.8923271745049677,0.8223372110794556,0.9382363087001891,0.8086371879195333
GROBID,262.tar_1711.05627.gz_SCRN_v3_black_subset_3,3,sectino,0.5492813762334279,0.5035919842010527,0.5311705575739856,0.6075949367088608
GROBID,262.tar_1711.05627.gz_SCRN_v3_black_subset_4,4,sectino,0.8584516563123056,0.9868785275108998,0.813147824727642,0.963615363834908
GROBID,262.tar_1711.05627.gz_SCRN_v3_black_subset_6,6,sectino,0.5248462236938158,0.5137723753023572,0.533759733756943,0.3980099502487562
GROBID,262.tar_1711.05632.gz_MoEClust_arXiv_black_subset_1,1,sectino,0.3588881218777438,0.3939645079412264,0.3222132920957766,0.25
GROBID,262.tar_1711.05632.gz_MoEClust_arXiv_black_subset_11,11,sectino,0.3382731958591174,0.3709977578405345,0.319177802784883,0.1333333333333332
GROBID,262.tar_1711.05632.gz_MoEClust_arXiv_black_subset_16,16,sectino,0.3861293529549117,0.3009485681338467,0.3615556811314441,0.1587301587301587
GROBID,262.tar_1711.05638.gz_Article_Jauges-15-11_black_subset_17,17,sectino,0.5306736640880536,0.5293717686619631,0.575636719265406,0.9249035567960386
GROBID,262.tar_1711.05673.gz_Counting_factorisations_of_monomials_black_subset_12,12,sectino,0.91374918071194,0.9116279280965374,0.9947597662253456,0.9989482763615638
GROBID,262.tar_1711.05678.gz_typeinst_black_subset_2,2,sectino,0.902435175546563,0.8585222650707343,0.8290099535726904,0.8539653964677204
GROBID,262.tar_1711.05678.gz_typeinst_black_subset_9,9,sectino,0.9192154242847808,0.9853817149334428,0.9031018683509544,0.9606858126772024
GROBID,262.tar_1711.05679.gz_manuscript_black_subset_2,2,sectino,0.52423281939859,0.5016830150789059,0.5433375346623234,0.42
GROBID,262.tar_1711.05679.gz_manuscript_black_subset_3,3,sectino,0.9629585357317788,0.9912871285420785,0.9702160759376554,0.8437838473997706
GROBID,262.tar_1711.05680.gz_typeinst_black_subset_2,2,sectino,0.3382658679413652,0.3164777100977246,0.3987502683050917,0.1851851851851852
GROBID,262.tar_1711.05683.gz_ACAT2017_Hydra_paper_black_subset_5,5,sectino,0.5381531222725259,0.5717042834660903,0.564563768138173,0.9428190293620194
GROBID,262.tar_1711.05686.gz_MRSarXiV_black_subset_7,7,sectino,0.5168091188611359,0.5599165839009062,0.507439106645407,0.6206896551724138
GROBID,262.tar_1711.05688.gz_pa114_final_black_subset_7,7,sectino,0.8331878822838271,0.9430246508584786,0.9947971074718256,0.9301342865525882
GROBID,262.tar_1711.05689.gz_final_black_subset_9,9,sectino,0.981475687421184,0.8797365989604207,0.8342877068725701,0.8749070244103729
GROBID,262.tar_1711.05695.gz_pa115_final_black_subset_14,14,sectino,0.3965683230280927,0.3273963538197446,0.3827206279518147,0.293103448275862
GROBID,262.tar_1711.05695.gz_pa115_final_black_subset_8,8,sectino,0.8176222911164702,0.9759450962992132,0.8478382726479513,0.9103325082163009
GROBID,262.tar_1711.05704.gz_bayesian-comparing-common-parameters_10112017_black_subset_2,2,sectino,0.5335269269869767,0.5719151337654356,0.5686040568012616,0.8319392171847507
GROBID,262.tar_1711.05713.gz_tsp-ff-fang_black_subset_10,10,sectino,0.5268603466271676,0.5053315722856452,0.5027725684457589,0.4583333333333333
GROBID,262.tar_1711.05726.gz_ALT_18_fin_black_subset_1,1,sectino,0.9201232492332128,0.8464570165488041,0.9963534558263296,0.8108997073221458
GROBID,262.tar_1711.05731.gz_service-monitor_black_subset_1,1,sectino,0.8044875307555435,0.8746899850629578,0.92708030754259,0.9980685968667847
