Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,24.tar_1702.01045.gz_invariance-FINAL_black_subset_31,31,equation,0.6672776987721747,0.6103442525988783,0.6342563927619445,0.6329061967574222
GROBID,24.tar_1702.01050.gz_global_black_subset_14,14,equation,0.0560646674587792,0.3207649218227971,0.1670004916865569,0.1233373639661427
GROBID,24.tar_1702.01050.gz_global_black_subset_4,4,equation,0.6009652675508519,0.6684904511646169,0.6662808958164256,0.5149539237709668
GROBID,24.tar_1702.01053.gz_Mode_weight_black_subset_6,6,equation,0.6222633707635286,0.641619838118691,0.6622878966665046,0.586591431847315
GROBID,24.tar_1702.01054.gz_the_Dirichlet_problem_for_nonlocal_Levy-type_operators_black_subset_13,13,equation,0.649049270516711,0.6655580835520148,0.6414059130926962,0.7792795941802162
GROBID,24.tar_1702.01054.gz_the_Dirichlet_problem_for_nonlocal_Levy-type_operators_black_subset_17,17,equation,0.05310190557520042,0.314556930182657,0.1695398454864654,0.1224489795918367
GROBID,24.tar_1702.01054.gz_the_Dirichlet_problem_for_nonlocal_Levy-type_operators_black_subset_9,9,equation,0.08459325748001228,0.3199761632127365,0.1932514162000931,0.1428571428571429
GROBID,24.tar_1702.01061.gz_revision2_black_subset_2,2,equation,0.07781436252609104,0.3260934660816418,0.1557770107449176,0.1589041095890411
GROBID,24.tar_1702.01075.gz_2017ICRA_QuadDiffCBF_v3_black_subset_3,3,equation,0.05124790591257257,0.3312279582071251,0.1704763770697118,0.1362007168458781
GROBID,24.tar_1702.01086.gz_SL2Z-qHopf_black_subset_23,23,equation,0.09101918581658391,0.3393030097708495,0.157964989500036,0.1648351648351648
GROBID,24.tar_1702.01086.gz_SL2Z-qHopf_black_subset_24,24,equation,0.0969244326942628,0.3436173426888549,0.1656364128525917,0.1908127208480564
GROBID,24.tar_1702.01086.gz_SL2Z-qHopf_black_subset_25,25,equation,0.6541662720431821,0.6151373765399231,0.6984649361662489,0.4363659109584367
GROBID,24.tar_1702.01086.gz_SL2Z-qHopf_black_subset_42,42,equation,0.06940813535540893,0.3026400783687883,0.1693410315129597,0.1714285714285713
GROBID,24.tar_1702.01086.gz_SL2Z-qHopf_black_subset_53,53,equation,0.0,0.0,0.0,0.0787671232876712
GROBID,24.tar_1702.01086.gz_SL2Z-qHopf_black_subset_59,59,equation,0.0,0.0,0.0,0.0
GROBID,24.tar_1702.01086.gz_SL2Z-qHopf_black_subset_6,6,equation,0.054462104750556246,0.3279620268560596,0.1880652533047409,0.2928709055876686
GROBID,24.tar_1702.01091.gz_OU_Growth-Frag_QuanShi_black_subset_12,12,equation,0.05051463773072715,0.3116396435058485,0.1926718884160134,0.186046511627907
GROBID,24.tar_1702.01091.gz_OU_Growth-Frag_QuanShi_black_subset_14,14,equation,0.050786971078211555,0.324107719593836,0.196780406588745,0.1373283395755305
GROBID,24.tar_1702.01091.gz_OU_Growth-Frag_QuanShi_black_subset_18,18,equation,0.0,0.0,0.0,0.0991150442477875
GROBID,24.tar_1702.01091.gz_OU_Growth-Frag_QuanShi_black_subset_22,22,equation,0.07410874803902018,0.333401344100632,0.1959853729794489,0.1213720316622691
GROBID,24.tar_1702.01091.gz_OU_Growth-Frag_QuanShi_black_subset_29,29,equation,0.0,0.0,0.0,0.055
GROBID,24.tar_1702.01091.gz_OU_Growth-Frag_QuanShi_black_subset_8,8,equation,0.06876265113182936,0.3077919957926375,0.1666347236625884,0.271356783919598
GROBID,24.tar_1702.01103.gz_dsdt_black_subset_0,0,equation,0.6504383299539975,0.6492313286102334,0.6868275763851633,0.5739745504774967
GROBID,24.tar_1702.01117.gz_uhcs_black_subset_5,5,equation,0.6138591107624348,0.6972395566146169,0.6951158868247116,0.6844360793770572
GROBID,24.tar_1702.01127.gz_J_z_conservation_7_black_subset_10,10,equation,0.6166927385689186,0.6677544347266003,0.6317398501239151,0.4336574240921577
GROBID,24.tar_1702.01127.gz_J_z_conservation_7_black_subset_19,19,equation,0.6711176188153241,0.637722211706216,0.6944619376568117,0.6666421357655452
GROBID,24.tar_1702.01127.gz_J_z_conservation_7_black_subset_32,32,equation,0.0,0.0,0.0,0.050125313283208
GROBID,24.tar_1702.01127.gz_J_z_conservation_7_black_subset_6,6,equation,0.6249365430861545,0.6603871154309046,0.6242877649949439,0.7708215043028467
GROBID,24.tar_1702.01147.gz_SyntacticNMT_clean_black_subset_2,2,equation,0.08128019610074658,0.3286959322128956,0.1827017069238488,0.1266666666666667
GROBID,24.tar_1702.01147.gz_SyntacticNMT_clean_black_subset_3,3,equation,0.6054242467678792,0.6096851698933815,0.6806163566025696,0.4828213602268687
GROBID,24.tar_1702.01153.gz_lt-04_black_subset_11,11,equation,0.0,0.0,0.0,0.0519591141396934
GROBID,24.tar_1702.01153.gz_lt-04_black_subset_6,6,equation,0.06002147739341357,0.3289274230012329,0.1670253400600183,0.1094017094017094
GROBID,24.tar_1702.01154.gz_NFV_TR_black_subset_3,3,equation,0.6408675614228904,0.6665279181499804,0.6406994234810712,0.4519564038761385
GROBID,24.tar_1702.01155.gz_Main_black_subset_8,8,equation,0.6205451469680758,0.6628282890097685,0.6949756203145192,0.6828171922598723
GROBID,24.tar_1702.01156.gz_CondensatesArXiv3_black_subset_11,11,equation,0.0,0.0,0.0,0.0883652430044182
GROBID,24.tar_1702.01156.gz_CondensatesArXiv3_black_subset_28,28,equation,0.0,0.0,0.0,0.0680786686838123
GROBID,24.tar_1702.01156.gz_CondensatesArXiv3_black_subset_41,41,equation,0.06663037234763367,0.3107928236598591,0.1928930022429711,0.2570162481536189
GROBID,24.tar_1702.01158.gz_ms_black_subset_10,10,equation,0.664248526187789,0.6856740071801666,0.6683873347440666,0.5202402660030542
GROBID,24.tar_1702.01164.gz_subordinatedbm_Rev1_Submitted_black_subset_10,10,equation,0.06168507183886075,0.3448180439791298,0.1706794900767878,0.232114467408585
GROBID,24.tar_1702.01164.gz_subordinatedbm_Rev1_Submitted_black_subset_23,23,equation,0.0,0.0,0.0,0.0
GROBID,24.tar_1702.01166.gz_Manuscript_black_subset_7,7,equation,0.07075466431376273,0.3308274435624759,0.1649474440057179,0.2677165354330708
GROBID,24.tar_1702.01180.gz_DivMHDaccepted_black_subset_8,8,equation,0.6810956232491185,0.6753263379692149,0.6548242874790133,0.6869877661674706
GROBID,24.tar_1702.01192.gz_IM_JJ_NW_AZ_02.02.17_black_subset_12,12,equation,0.6547849290561611,0.6143694881140654,0.6584928035917889,0.5316953199837623
GROBID,24.tar_1702.01192.gz_IM_JJ_NW_AZ_02.02.17_black_subset_6,6,equation,0.6744994665370764,0.6381218066611248,0.6521710467092412,0.6389692810968295
GROBID,24.tar_1702.01193.gz_NonabelianLFF_arxiv_black_subset_0,0,equation,0.0,0.0,0.0,0.064516129032258
GROBID,24.tar_1702.01219.gz_ms_black_subset_3,3,equation,0.0735160219165853,0.3230552737451804,0.177539691753385,0.1355463347164591
GROBID,24.tar_1702.01219.gz_ms_black_subset_8,8,equation,0.08038678562096767,0.3373338047330722,0.1582527620840221,0.1632088520055324
GROBID,24.tar_1702.01225.gz_Asilomar_2016_Final_ver1_black_subset_3,3,equation,0.0,0.0,0.0,0.0809443507588532
GROBID,24.tar_1702.01241.gz_piggybackTransonecolumn_black_subset_17,17,equation,0.0736634266358014,0.3081902400127289,0.1885890866235691,0.1601731601731602
GROBID,24.tar_1702.01241.gz_piggybackTransonecolumn_black_subset_19,19,equation,0.0728619437286032,0.3155121241451691,0.1557698933129126,0.1368821292775665
GROBID,24.tar_1702.01241.gz_piggybackTransonecolumn_black_subset_20,20,equation,0.0,0.0,0.0,0.0
GROBID,24.tar_1702.01242.gz_text_black_subset_0,0,equation,0.0593741947713484,0.3390875923036763,0.1686997162179051,0.1829268292682927
GROBID,24.tar_1702.01254.gz_1702.01254v2_black_subset_11,11,equation,0.6329258881066054,0.6888388808991366,0.6549922310325174,0.7222807248938642
GROBID,24.tar_1702.01254.gz_1702.01254v2_black_subset_21,21,equation,0.0,0.0,0.0,0.0704225352112676
GROBID,24.tar_1702.01254.gz_1702.01254v2_black_subset_23,23,equation,0.061626922503087725,0.3408978685752477,0.1808749533924173,0.2754182754182754
GROBID,24.tar_1702.01254.gz_1702.01254v2_black_subset_30,30,equation,0.0,0.0,0.0,0.0703812316715541
GROBID,24.tar_1702.01254.gz_1702.01254v2_black_subset_6,6,equation,0.0,0.0,0.0,0.0766871165644171
GROBID,24.tar_1702.01255.gz_R_D__black_subset_0,0,equation,0.6515439389978135,0.6079108618110638,0.6831606019868733,0.4909927125932856
GROBID,24.tar_1702.01260.gz_revisittoRRDPS3_black_subset_8,8,equation,0.0,0.0,0.0,0.0554744525547445
GROBID,24.tar_1702.01264.gz_subnormality_C-dual_black_subset_10,10,equation,0.07913021535952272,0.3145609572923945,0.1720770163057559,0.2950819672131148
GROBID,24.tar_1702.01264.gz_subnormality_C-dual_black_subset_27,27,equation,0.06686186079464065,0.305739687373051,0.1562591969255996,0.1865671641791044
GROBID,24.tar_1702.01264.gz_subnormality_C-dual_black_subset_31,31,equation,0.08098205278015158,0.3197081310401071,0.1678224265188397,0.2971428571428571
GROBID,24.tar_1702.01264.gz_subnormality_C-dual_black_subset_34,34,equation,0.08738893382150016,0.3038411210624364,0.1728962439454492,0.1843137254901961
GROBID,24.tar_1702.01264.gz_subnormality_C-dual_black_subset_38,38,equation,0.0,0.0,0.0,0.0
GROBID,24.tar_1702.01278.gz_YK_2017-v9_black_subset_2,2,equation,0.09980548163478999,0.321339929746299,0.1669381371789648,0.2416107382550335
GROBID,24.tar_1702.01278.gz_YK_2017-v9_black_subset_3,3,equation,0.08453484094448431,0.3230152264536436,0.1754301668221545,0.1494505494505494
GROBID,24.tar_1702.01278.gz_YK_2017-v9_black_subset_8,8,equation,0.601997228918048,0.6612506998423588,0.6744927862256478,0.7720826272826421
GROBID,24.tar_1702.01284.gz_paper_black_subset_11,11,equation,0.08753002021354732,0.3066931082604547,0.1800519456276741,0.2192393736017897
GROBID,24.tar_1702.01284.gz_paper_black_subset_14,14,equation,0.0,0.0,0.0,0.097799511002445
GROBID,24.tar_1702.01287.gz_main_arxiv_black_subset_1,1,equation,0.09391219692909251,0.3174219423168106,0.1998482313717477,0.2995169082125604
GROBID,24.tar_1702.01287.gz_main_arxiv_black_subset_2,2,equation,0.09670589679371965,0.3246090389789871,0.1643879699537364,0.1493506493506493
GROBID,24.tar_1702.01288.gz_Rel_Ou_black_subset_16,16,equation,0.0,0.0,0.0,0.0
GROBID,24.tar_1702.01289.gz_quantum_black_subset_16,16,equation,0.6143944022776705,0.6598841118430446,0.6245379975706956,0.7113034909746432
GROBID,24.tar_1702.01289.gz_quantum_black_subset_19,19,equation,0.08494419289581856,0.306436579333651,0.1721625209018955,0.2773246329526917
GROBID,24.tar_1702.01289.gz_quantum_black_subset_20,20,equation,0.6465251820390469,0.6985931853789373,0.6947959464503334,0.4337707370897825
GROBID,24.tar_1702.01289.gz_quantum_black_subset_21,21,equation,0.07210550786286454,0.3013013389568791,0.18669638199294,0.16
GROBID,24.tar_1702.01289.gz_quantum_black_subset_24,24,equation,0.6643529877602006,0.6409646328502523,0.6561061049163728,0.521918354378697
GROBID,24.tar_1702.01289.gz_quantum_black_subset_26,26,equation,0.6857809546087816,0.6051178743051624,0.6729366215289743,0.4800588477442283
GROBID,24.tar_1702.01289.gz_quantum_black_subset_27,27,equation,0.6766051814547733,0.6347411700279364,0.6066986893595605,0.7962594469673269
GROBID,24.tar_1702.01289.gz_quantum_black_subset_31,31,equation,0.07682874384262296,0.3429018155766344,0.1760510055350906,0.2388059701492537
GROBID,24.tar_1702.01291.gz_growth4_v14_arxiv_black_subset_7,7,equation,0.09994784635091632,0.3235509032851852,0.1544430086447448,0.1584
GROBID,24.tar_1702.01296.gz_alpha2FV_v2_black_subset_1,1,equation,0.06871011525659097,0.3384869040325358,0.1602250842432916,0.2838283828382837
GROBID,24.tar_1702.01296.gz_alpha2FV_v2_black_subset_10,10,equation,0.6859020111723887,0.606661569171999,0.6023038490065482,0.4315111045770164
GROBID,24.tar_1702.01296.gz_alpha2FV_v2_black_subset_3,3,equation,0.09572223989240902,0.3001210007399119,0.1651330984749407,0.1037037037037036
GROBID,24.tar_1702.01296.gz_alpha2FV_v2_black_subset_4,4,equation,0.0,0.0,0.0,0.0287999999999999
GROBID,24.tar_1702.01296.gz_alpha2FV_v2_black_subset_5,5,equation,0.0,0.0,0.0,0.0761904761904762
GROBID,24.tar_1702.01296.gz_alpha2FV_v2_black_subset_6,6,equation,0.09767235185347328,0.3138237160683188,0.1755497369640424,0.1038135593220339
GROBID,24.tar_1702.01298.gz_arxivV3_black_subset_2,2,equation,0.08073805306596298,0.3276384090321758,0.1960203442673724,0.2
GROBID,24.tar_1702.01306.gz_CarvalhoFreitas-corrigido_bruno_black_subset_8,8,equation,0.054567041030931546,0.3295868062462559,0.1555533533887066,0.2666666666666667
GROBID,24.tar_1702.01312.gz_Asymptotics_2dimensionfinal_black_subset_11,11,equation,0.08052130338406409,0.3290990228536289,0.1686540836268399,0.2601839684625493
GROBID,24.tar_1702.01312.gz_Asymptotics_2dimensionfinal_black_subset_13,13,equation,0.6362558687711866,0.6680270821725034,0.6861551512627011,0.7129009654589122
GROBID,24.tar_1702.01312.gz_Asymptotics_2dimensionfinal_black_subset_19,19,equation,0.0,0.0,0.0,0.0
GROBID,24.tar_1702.01312.gz_Asymptotics_2dimensionfinal_black_subset_2,2,equation,0.6707261201071908,0.6160365714406473,0.6060155933355844,0.7927304631285303
GROBID,24.tar_1702.01312.gz_Asymptotics_2dimensionfinal_black_subset_5,5,equation,0.605022139781339,0.6961558472808285,0.6603844506926893,0.7162235889380305
GROBID,24.tar_1702.01315.gz_probe-arXiv_black_subset_5,5,equation,0.6512926344226261,0.617395906098538,0.6507028109171439,0.6689933648752102
GROBID,24.tar_1702.01317.gz_v12_black_subset_21,21,equation,0.0,0.0,0.0,0.0140845070422535
GROBID,24.tar_1702.01317.gz_v12_black_subset_5,5,equation,0.05712871282364172,0.3183608221686476,0.1891878153900054,0.1421052631578948
GROBID,24.tar_1702.01334.gz_Iris_deep_black_subset_2,2,equation,0.9852011631484816,0.9515232490085896,0.869421252455315,0.4095252952548019
GROBID,25.tar_1702.01335.gz_couette-pre_black_subset_12,12,equation,0.07460007969273363,0.3185970749205046,0.19601598448785,0.2972972972972972
GROBID,25.tar_1702.01335.gz_couette-pre_black_subset_3,3,equation,0.07825659978917118,0.3400842499461395,0.1585041127967146,0.1431980906921241
GROBID,25.tar_1702.01338.gz_arXiv_v1_black_subset_11,11,equation,0.06705657635415577,0.3309636499674659,0.1582061040255337,0.2626262626262625
GROBID,25.tar_1702.01338.gz_arXiv_v1_black_subset_13,13,equation,0.09141787636308162,0.3200716754495487,0.1814240349376395,0.1411764705882353
GROBID,25.tar_1702.01338.gz_arXiv_v1_black_subset_17,17,equation,0.6047461133000374,0.6547257106718228,0.6002619332975017,0.5793670283574077
GROBID,25.tar_1702.01338.gz_arXiv_v1_black_subset_24,24,equation,0.0,0.0,0.0,0.0303448275862068
GROBID,25.tar_1702.01346.gz_manuscript_to_Diff_Int_Eqs_by_CJW_black_subset_4,4,equation,0.06379308985276533,0.3435921757020135,0.1855717466074215,0.102127659574468
GROBID,25.tar_1702.01349.gz_arxiv_black_subset_31,31,equation,0.646671949554912,0.6199040426777318,0.6221423155635537,0.5874755744688659
GROBID,25.tar_1702.01349.gz_arxiv_black_subset_35,35,equation,0.08207147609339398,0.3182910664634003,0.1873806403099634,0.175152749490835
GROBID,25.tar_1702.01349.gz_arxiv_black_subset_44,44,equation,0.08932785528836687,0.3302341691327714,0.1827031395892482,0.1142041399000713
GROBID,25.tar_1702.01349.gz_arxiv_black_subset_9,9,equation,0.6591915229503339,0.6801282246771649,0.6732785817783195,0.7385856197478979
GROBID,25.tar_1702.01353.gz_ARXIV_On_the_Correlation_between_Boolean_Functions_of_Sequences_of_Random_Variables_black_subset_6,6,equation,0.6009466451508529,0.6765974756875925,0.6857452898583247,0.4056401488409319
GROBID,25.tar_1702.01359.gz_project6_black_subset_1,1,equation,0.0971294537920874,0.3483325277012518,0.1984796834302843,0.1595092024539877
GROBID,25.tar_1702.01364.gz_CRN_JPA_ref_black_subset_10,10,equation,0.07356762817886695,0.3484085881307527,0.162645049011427,0.2658227848101266
GROBID,25.tar_1702.01371.gz_azuma-IFM2DEG_November2017_v15_black_subset_7,7,equation,0.0,0.0,0.0,0.0
GROBID,25.tar_1702.01371.gz_azuma-IFM2DEG_November2017_v15_black_subset_8,8,equation,0.6344193180890331,0.6294372078828039,0.6471168351819352,0.6011084125607935
GROBID,25.tar_1702.01374.gz_binomial-congruences-2017.01.28-v1_black_subset_11,11,equation,0.8191331268311399,0.8458176912016327,0.8674526901107845,0.5582025594416226
GROBID,25.tar_1702.01376.gz_Arxiv_On_the_Sub-optimality_of_Single-letter_Coding_in_Multi-terminal_Communications_black_subset_1,1,equation,0.06672017677489114,0.3048401444862186,0.1728237111475257,0.1488933601609657
GROBID,25.tar_1702.01383.gz_Wang_Nissen_Kreiss_ArXiv_v2_black_subset_11,11,equation,0.0,0.0,0.0,0.0986842105263157
GROBID,25.tar_1702.01383.gz_Wang_Nissen_Kreiss_ArXiv_v2_black_subset_15,15,equation,0.648036563947722,0.6167548862778517,0.6891384125744981,0.5043283752496313
GROBID,25.tar_1702.01383.gz_Wang_Nissen_Kreiss_ArXiv_v2_black_subset_3,3,equation,0.694951002573743,0.6997410973564239,0.6457136267578616,0.55504856138547
GROBID,25.tar_1702.01383.gz_Wang_Nissen_Kreiss_ArXiv_v2_black_subset_9,9,equation,0.09638615687777369,0.3448822798450773,0.193493066487414,0.2311111111111111
GROBID,25.tar_1702.01386.gz_SubNyCS_black_subset_2,2,equation,0.05700690682682463,0.3466544937163165,0.1775354102964663,0.2798165137614679
GROBID,25.tar_1702.01387.gz_Nha_arxiv_black_subset_2,2,equation,0.0,0.0,0.0,0.0863874345549737
GROBID,25.tar_1702.01387.gz_Nha_arxiv_black_subset_3,3,equation,0.061759850307395864,0.3403806409770176,0.1822989389500142,0.2947368421052631
GROBID,25.tar_1702.01389.gz_2016-07-4-Com.study.5G.MA1_black_subset_2,2,equation,0.05364872798116275,0.3448910202592009,0.1720810674314512,0.1988227599738391
GROBID,25.tar_1702.01401.gz_nonlocal3d_black_subset_1,1,equation,0.07100287347573778,0.3214030450971806,0.1842264805377955,0.277056277056277
GROBID,25.tar_1702.01412.gz_mypaper_for_Diffraction_2016_black_subset_3,3,equation,0.6095508923056926,0.6050032316395203,0.6775991358608175,0.6017924668874468
GROBID,25.tar_1702.01416.gz_crowdsourced-Sep08_black_subset_25,25,equation,0.0,0.0,0.0,0.0815109343936382
GROBID,25.tar_1702.01416.gz_crowdsourced-Sep08_black_subset_27,27,equation,0.059458142603226787,0.3136621555856356,0.159731317513985,0.1069340016708437
GROBID,25.tar_1702.01421.gz_alg_black_subset_12,12,equation,0.0,0.0,0.0,0.0721868365180466
GROBID,25.tar_1702.01422.gz_isit_may07_black_subset_1,1,equation,0.6712575530272472,0.6655403118771623,0.6142846151898891,0.6411996801084323
GROBID,25.tar_1702.01435.gz_M14-Loveland_black_subset_0,0,equation,0.6926482165889521,0.6684872909351635,0.6236884956600282,0.5670930189977483
GROBID,25.tar_1702.01436.gz_herbst_fischer_ancestral_sequences_parsimony_black_subset_10,10,equation,0.6264748645911791,0.6543520539775469,0.6025569080165313,0.4677462769916246
GROBID,25.tar_1702.01438.gz_manuscript_turbophoresis_arXiv_2_black_subset_1,1,equation,0.6470514041823165,0.6937459676455066,0.6389092396647079,0.711120403804123
GROBID,25.tar_1702.01441.gz_narwa_ri_revised_black_subset_12,12,equation,0.0,0.0,0.0,0.0311418685121107
GROBID,25.tar_1702.01441.gz_narwa_ri_revised_black_subset_18,18,equation,0.062128734888857846,0.3384463252331834,0.1676576893645069,0.2515090543259557
GROBID,25.tar_1702.01441.gz_narwa_ri_revised_black_subset_9,9,equation,0.09202505636571047,0.3493701453420956,0.1891754227098639,0.1365979381443298
GROBID,25.tar_1702.01446.gz_rms2_black_subset_12,12,equation,0.0943942921382118,0.3391625177833663,0.1835785315099256,0.1839080459770115
GROBID,25.tar_1702.01449.gz_curvature_black_subset_8,8,equation,0.05768342114826961,0.3259224657937566,0.1852670186469074,0.2677165354330708
GROBID,25.tar_1702.01450.gz_manuscript_black_subset_3,3,equation,0.0926439616687843,0.3236546799473632,0.1531784292648835,0.1606425702811245
GROBID,25.tar_1702.01455.gz_PWMFeb2-2017_black_subset_18,18,equation,0.0,0.0,0.0,0.0
GROBID,25.tar_1702.01465.gz_nerovny_2017_v3_black_subset_5,5,equation,0.07517247419559082,0.347075302819594,0.1762001008213225,0.2990654205607477
GROBID,25.tar_1702.01475.gz_Zangara_Pastawski_black_subset_17,17,equation,0.0844493661843343,0.3076633132282196,0.1677680533950386,0.1428571428571429
GROBID,25.tar_1702.01475.gz_Zangara_Pastawski_black_subset_18,18,equation,0.6385964535453873,0.6495208070197568,0.6187740759131997,0.5856133371875651
GROBID,25.tar_1702.01477.gz_spin_proceedings_v3_black_subset_1,1,equation,0.08317436186248556,0.3076721816090605,0.191210868377969,0.2362869198312236
GROBID,25.tar_1702.01477.gz_spin_proceedings_v3_black_subset_2,2,equation,0.07652484232784507,0.3234715267519527,0.1814776431834241,0.2222222222222223
GROBID,25.tar_1702.01480.gz_RRAM_PHEN_pdf_black_subset_1,1,equation,0.6493348724491705,0.6136951828389954,0.6391901490588837,0.4761340791469514
GROBID,25.tar_1702.01480.gz_RRAM_PHEN_pdf_black_subset_8,8,equation,0.0,0.0,0.0,0.0381991814461119
GROBID,25.tar_1702.01481.gz_for_upload_black_subset_1,1,equation,0.0,0.0,0.0,0.0903686087990487
GROBID,25.tar_1702.01488.gz_TPS_black_subset_2,2,equation,0.0523301268299226,0.3373839882826839,0.1763530868963699,0.2463054187192118
GROBID,25.tar_1702.01488.gz_TPS_black_subset_5,5,equation,0.08010118225952287,0.3263289743046221,0.1559839388835956,0.1343283582089552
GROBID,25.tar_1702.01489.gz_Axially_Symmetric_Accretion_of_Fractal_Medium_onto_Rotating_Black_Holes_and_the_emergence_of_the_Acoustic_Manifold_black_subset_11,11,equation,0.0,0.0,0.0,0.021103896103896
GROBID,25.tar_1702.01489.gz_Axially_Symmetric_Accretion_of_Fractal_Medium_onto_Rotating_Black_Holes_and_the_emergence_of_the_Acoustic_Manifold_black_subset_15,15,equation,0.0,0.0,0.0,0.0390804597701149
GROBID,25.tar_1702.01489.gz_Axially_Symmetric_Accretion_of_Fractal_Medium_onto_Rotating_Black_Holes_and_the_emergence_of_the_Acoustic_Manifold_black_subset_16,16,equation,0.0,0.0,0.0,0.0
GROBID,25.tar_1702.01489.gz_Axially_Symmetric_Accretion_of_Fractal_Medium_onto_Rotating_Black_Holes_and_the_emergence_of_the_Acoustic_Manifold_black_subset_5,5,equation,0.0,0.0,0.0,0.0552118039029033
GROBID,25.tar_1702.01490.gz_GB_20170402_black_subset_7,7,equation,0.0,0.0,0.0,0.0928433268858801
GROBID,25.tar_1702.01500.gz_TravelingOM_black_subset_3,3,equation,0.05394166481447162,0.3332981889958409,0.1968332413004621,0.1405405405405405
GROBID,25.tar_1702.01522.gz_inv-ising27arxiv_black_subset_3,3,equation,0.0,0.0,0.0,0.0
GROBID,25.tar_1702.01538.gz_final_black_subset_9,9,equation,0.06889859915817828,0.3374085247171764,0.1912728588050168,0.2336182336182337
GROBID,25.tar_1702.01552.gz_vem_dem_compg_black_subset_11,11,equation,0.6999479234743804,0.6336170968321706,0.6858690945161954,0.7193387650780164
GROBID,25.tar_1702.01552.gz_vem_dem_compg_black_subset_2,2,equation,0.6192067420997999,0.6531770889098414,0.6938895049716239,0.4644927557035996
GROBID,25.tar_1702.01556.gz_constructivenom_black_subset_6,6,equation,0.6756356501078747,0.6029593012454232,0.6152151703409663,0.4846522418373876
GROBID,25.tar_1702.01558.gz_teismi_black_subset_5,5,equation,0.05511285390754072,0.3065589195113647,0.152163747314297,0.1142857142857143
GROBID,25.tar_1702.01568.gz_pernice_daSilveira_manuscript_figs_black_subset_10,10,equation,0.6667976724237831,0.6974043627857318,0.6516326210666594,0.7087217457200214
GROBID,25.tar_1702.01568.gz_pernice_daSilveira_manuscript_figs_black_subset_11,11,equation,0.6885071158150857,0.6971203224291246,0.694776263222755,0.6413716448437726
GROBID,25.tar_1702.01568.gz_pernice_daSilveira_manuscript_figs_black_subset_27,27,equation,0.6878103026554329,0.6944591255083065,0.6440133163871863,0.6042136403737702
GROBID,25.tar_1702.01568.gz_pernice_daSilveira_manuscript_figs_black_subset_31,31,equation,0.056255908118802996,0.313600172628328,0.1761002081120847,0.1710344827586206
GROBID,25.tar_1702.01568.gz_pernice_daSilveira_manuscript_figs_black_subset_33,33,equation,0.08498199903278822,0.3120844561417973,0.1837612703087469,0.1078509119746233
GROBID,25.tar_1702.01568.gz_pernice_daSilveira_manuscript_figs_black_subset_39,39,equation,0.0,0.0,0.0,0.0
GROBID,25.tar_1702.01574.gz_Main_black_subset_10,10,equation,0.05678840197114177,0.334791834098131,0.1856843449786219,0.1721854304635761
GROBID,25.tar_1702.01574.gz_Main_black_subset_25,25,equation,0.08023843125740665,0.3155799971965816,0.1962503018237497,0.1038961038961039
GROBID,25.tar_1702.01574.gz_Main_black_subset_29,29,equation,0.0,0.0,0.0,0.0
GROBID,25.tar_1702.01576.gz_AnomalyGrid_20170126_black_subset_16,16,equation,0.683650700016349,0.6254627719600236,0.6359070672447532,0.7270647451756974
GROBID,25.tar_1702.01576.gz_AnomalyGrid_20170126_black_subset_29,29,equation,0.0,0.0,0.0,0.0
GROBID,25.tar_1702.01576.gz_AnomalyGrid_20170126_black_subset_8,8,equation,0.6463670812225034,0.6807678532558668,0.6461835414539346,0.7941084471178667
GROBID,25.tar_1702.01598.gz_arxiv_resubmitted_black_subset_7,7,equation,0.08869695060883026,0.320914999004638,0.1908219062757513,0.1331360946745562
GROBID,25.tar_1702.01605.gz_Manuscript_Revisedb_black_subset_27,27,equation,0.0,0.0,0.0,0.0
GROBID,25.tar_1702.01609.gz_Version_8__Updated__black_subset_5,5,equation,0.0,0.0,0.0,0.0
GROBID,25.tar_1702.01609.gz_Version_8__Updated__black_subset_7,7,equation,0.667943065867556,0.6039010668028777,0.6838602855572676,0.5637063416406409
GROBID,25.tar_1702.01609.gz_Version_8__Updated__black_subset_8,8,equation,0.05951036100019285,0.338336689244709,0.1846303542895015,0.1996497373029772
GROBID,25.tar_1702.01610.gz_paper_black_subset_2,2,equation,0.06599474774506758,0.3230179819143738,0.1810468380400834,0.1679389312977099
GROBID,25.tar_1702.01610.gz_paper_black_subset_4,4,equation,0.0,0.0,0.0,0.0258258258258258
GROBID,25.tar_1702.01619.gz_krf_compress_arxiv2_black_subset_2,2,equation,0.07692032744456656,0.3085033363740128,0.1767677795406299,0.2111888111888112
GROBID,25.tar_1702.01619.gz_krf_compress_arxiv2_black_subset_3,3,equation,0.0,0.0,0.0,0.0443425076452599
GROBID,25.tar_1702.01623.gz_homochirality_black_subset_2,2,equation,0.09796047236136368,0.3074293058279067,0.1604870723488218,0.2051282051282051
GROBID,25.tar_1702.01628.gz_MD_1PT_black_subset_1,1,equation,0.0,0.0,0.0,0.0788732394366196
GROBID,25.tar_1702.01632.gz_120417_black_subset_1,1,equation,0.0,0.0,0.0,0.0844444444444444
GROBID,25.tar_1702.01639.gz_R350_black_subset_0,0,equation,0.0,0.0,0.0,0.0
GROBID,25.tar_1702.01640.gz_Pascal_alternating_sum_black_subset_3,3,equation,0.08878147847962989,0.3028663429595593,0.196901408026957,0.2152466367713005
