Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,56.tar_1405.1186.gz_BLG_Hubbard0429_black_subset_5,5,equation,0.6436914855768087,0.6913953486084528,0.6869408642257252,0.5550841295198965
GROBID,56.tar_1405.1197.gz_resubfile_black_subset_7,7,equation,0.05880451131577815,0.3290225007220976,0.1524431752028388,0.2041820418204182
GROBID,56.tar_1405.1199.gz_LSU-May6_black_subset_0,0,equation,0.05434985144858804,0.3031579792525889,0.1789826852031525,0.2439862542955326
GROBID,56.tar_1405.1203.gz_text_black_subset_19,19,equation,0.0,0.0,0.0,0.0946643717728055
GROBID,56.tar_1405.1203.gz_text_black_subset_20,20,equation,0.05454684536166218,0.3217282156111646,0.1761163494078562,0.2621722846441948
GROBID,56.tar_1405.1203.gz_text_black_subset_9,9,equation,0.611250586346168,0.6696051723819497,0.6903978758766344,0.6844881946731067
GROBID,56.tar_1405.1205.gz_paper_black_subset_6,6,equation,0.0,0.0,0.0,0.0
GROBID,56.tar_1405.1211.gz_calamai_petrecca_zheng_black_subset_13,13,equation,0.08172297717263874,0.3214242821256807,0.1526074981419162,0.216867469879518
GROBID,56.tar_1405.1211.gz_calamai_petrecca_zheng_black_subset_3,3,equation,0.0,0.0,0.0,0.0781893004115225
GROBID,56.tar_1405.1211.gz_calamai_petrecca_zheng_black_subset_6,6,equation,0.0,0.0,0.0,0.0772532188841201
GROBID,56.tar_1405.1222.gz_JSM_2014_v8_arxiv_black_subset_10,10,equation,0.0,0.0,0.0,0.0905562742561448
GROBID,56.tar_1405.1222.gz_JSM_2014_v8_arxiv_black_subset_20,20,equation,0.0,0.0,0.0,0.0639658848614073
GROBID,56.tar_1405.1222.gz_JSM_2014_v8_arxiv_black_subset_21,21,equation,0.09705318490431833,0.3145031926534629,0.1827725384508653,0.2048780487804877
GROBID,56.tar_1405.1222.gz_JSM_2014_v8_arxiv_black_subset_25,25,equation,0.055283432083510615,0.3277876147574812,0.1864760182975819,0.2912621359223301
GROBID,56.tar_1405.1222.gz_JSM_2014_v8_arxiv_black_subset_33,33,equation,0.07218952752171223,0.3496745548695972,0.1550715150038447,0.1575757575757575
GROBID,56.tar_1405.1222.gz_JSM_2014_v8_arxiv_black_subset_34,34,equation,0.07568526672698944,0.325721819278591,0.1546448773480571,0.1224489795918367
GROBID,56.tar_1405.1222.gz_JSM_2014_v8_arxiv_black_subset_36,36,equation,0.0,0.0,0.0,0.0
GROBID,56.tar_1405.1222.gz_JSM_2014_v8_arxiv_black_subset_45,45,equation,0.0,0.0,0.0,0.0493218249075215
GROBID,56.tar_1405.1222.gz_JSM_2014_v8_arxiv_black_subset_5,5,equation,0.6051971738529932,0.6706121923603819,0.6244014388163261,0.4533899529898606
GROBID,56.tar_1405.1222.gz_JSM_2014_v8_arxiv_black_subset_51,51,equation,0.0,0.0,0.0,0.0
GROBID,56.tar_1405.1242.gz_f381_black_subset_11,11,equation,0.0,0.0,0.0,0.0
GROBID,56.tar_1405.1242.gz_f381_black_subset_4,4,equation,0.0,0.0,0.0,0.0608695652173912
GROBID,56.tar_1405.1246.gz_ThermodynamicsofCABH_black_subset_12,12,equation,0.8595398763930602,0.9408320121513216,0.8549020908964223,0.5291179688861061
GROBID,56.tar_1405.1246.gz_ThermodynamicsofCABH_black_subset_4,4,equation,0.08438397478361623,0.3338438574842864,0.1887322829156684,0.1384928716904276
GROBID,56.tar_1405.1252.gz_Multivariate_Abel-Ruffini_mathann_ref3_arxiv_black_subset_15,15,equation,0.6363562234150768,0.6481243862367685,0.6379115367375422,0.4019232492404176
GROBID,56.tar_1405.1258.gz_Subgroups_black_subset_15,15,equation,0.6131271005014427,0.6632872565139917,0.6582431630287571,0.5492398771325162
GROBID,56.tar_1405.1259.gz_fimpscot2_black_subset_15,15,equation,0.06851852659909344,0.3326892103859727,0.1631677039228075,0.1932114882506528
GROBID,56.tar_1405.1259.gz_fimpscot2_black_subset_19,19,equation,0.602666831630087,0.6150710980248928,0.6161944060150255,0.7797384064265095
GROBID,56.tar_1405.1259.gz_fimpscot2_black_subset_5,5,equation,0.0807193735882438,0.3372923839288121,0.1633134723234051,0.1959731543624161
GROBID,56.tar_1405.1263.gz_dyn-rotors_black_subset_2,2,equation,0.08174255446392739,0.3048853854925161,0.1915558497926325,0.1385135135135135
GROBID,56.tar_1405.1263.gz_dyn-rotors_black_subset_8,8,equation,0.08543218837310573,0.3390142087809235,0.1957659000980533,0.224
GROBID,56.tar_1405.1264.gz_main-aug14_black_subset_5,5,equation,0.07606542986824572,0.3399726210618528,0.1679253920967388,0.2116244411326379
GROBID,56.tar_1405.1264.gz_main-aug14_black_subset_6,6,equation,0.07872424958247774,0.3294546385674189,0.1948256557522822,0.2448132780082987
GROBID,56.tar_1405.1264.gz_main-aug14_black_subset_9,9,equation,0.6620841973521633,0.6742348235126994,0.6077230988323019,0.4393214324709589
GROBID,56.tar_1405.1279.gz_GFPmodel_revision_black_subset_5,5,equation,0.8709828612479484,0.8366609769259093,0.9117071742173042,0.4933261303423271
GROBID,56.tar_1405.1284.gz_htsspg1544_corrected_black_subset_2,2,equation,0.6826843119887556,0.6041828962939505,0.645084340564094,0.5158377740404257
GROBID,56.tar_1405.1287.gz_main_black_subset_3,3,equation,0.0,0.0,0.0,0.0
GROBID,56.tar_1405.1299.gz_articleAxiv_black_subset_23,23,equation,0.08430634783180405,0.3270515907991508,0.1772842292112813,0.270096463022508
GROBID,56.tar_1405.1299.gz_articleAxiv_black_subset_24,24,equation,0.09462760166417555,0.346171178232403,0.1805742325659357,0.1955990220048899
GROBID,56.tar_1405.1309.gz_R2_EJOR_2015_luciana_21_luglio_black_subset_13,13,equation,0.9699303353726612,0.918269274106158,0.9288143440427464,0.5336036351341833
GROBID,56.tar_1405.1322.gz_maxdegk3_black_subset_3,3,equation,0.0,0.0,0.0,0.0
GROBID,56.tar_1405.1324.gz_hyperbolic_black_subset_12,12,equation,0.6374847214083578,0.6060523210896492,0.6420400363308639,0.7017995165946275
GROBID,56.tar_1405.1332.gz_arxiv12_black_subset_10,10,equation,0.08487373549814728,0.3290161060040273,0.1990177651603694,0.2846715328467153
GROBID,56.tar_1405.1332.gz_arxiv12_black_subset_11,11,equation,0.0732009834115782,0.3474392422661604,0.1780907712309637,0.1648351648351648
GROBID,56.tar_1405.1332.gz_arxiv12_black_subset_12,12,equation,0.07928114019039376,0.3447699754071139,0.1890474832162276,0.1235955056179774
GROBID,56.tar_1405.1332.gz_arxiv12_black_subset_13,13,equation,0.0,0.0,0.0,0.0
GROBID,56.tar_1405.1332.gz_arxiv12_black_subset_2,2,equation,0.6529258743774127,0.6892318245027301,0.6000636777328119,0.7914117662995366
GROBID,56.tar_1405.1338.gz_OpenLimestoneChannel_black_subset_3,3,equation,0.6142454297645786,0.6085879830256696,0.6748446153573883,0.4691768929505414
GROBID,56.tar_1405.1340.gz_Skewproduct_2014.05.01_black_subset_12,12,equation,0.6884262494711438,0.6542565766460341,0.6464317851371412,0.5263646657692149
GROBID,56.tar_1405.1352.gz_ArticleAMS_black_subset_19,19,equation,0.6845150893659134,0.6718840022518676,0.698198016577415,0.7297390571167652
GROBID,56.tar_1405.1352.gz_ArticleAMS_black_subset_20,20,equation,0.0807990330017945,0.3312074886771169,0.1708983783488742,0.2111111111111111
GROBID,56.tar_1405.1352.gz_ArticleAMS_black_subset_27,27,equation,0.6852201625584916,0.6923143747227747,0.6947770633553454,0.7255331989995325
GROBID,56.tar_1405.1352.gz_ArticleAMS_black_subset_28,28,equation,0.6853059468847038,0.6377043478639506,0.6393500140749221,0.5492197445123329
GROBID,56.tar_1405.1352.gz_ArticleAMS_black_subset_4,4,equation,0.6255879756303877,0.6994433457513901,0.6700654372585395,0.4926939717293721
GROBID,56.tar_1405.1352.gz_ArticleAMS_black_subset_6,6,equation,0.053447038411841036,0.3255288270595988,0.1866895501393086,0.1329639889196676
GROBID,56.tar_1405.1357.gz_FraGarPey_JOTA_ArXiv_black_subset_12,12,equation,0.6715368180597907,0.6218507162480242,0.611100295224379,0.6112342500723228
GROBID,56.tar_1405.1357.gz_FraGarPey_JOTA_ArXiv_black_subset_13,13,equation,0.07053271865960674,0.3029665131770228,0.1955376902393391,0.2806236080178174
GROBID,56.tar_1405.1357.gz_FraGarPey_JOTA_ArXiv_black_subset_14,14,equation,0.0771031113118001,0.3393838520307435,0.181110873784265,0.2754491017964072
GROBID,56.tar_1405.1357.gz_FraGarPey_JOTA_ArXiv_black_subset_9,9,equation,0.05726751964711546,0.3385467835057472,0.1746558933972705,0.2065217391304348
GROBID,56.tar_1405.1361.gz_dynamic_ista_lca_onecol_black_subset_0,0,equation,0.6196265706116495,0.6249589565360396,0.6244503965564546,0.4106717423176409
GROBID,56.tar_1405.1361.gz_dynamic_ista_lca_onecol_black_subset_15,15,equation,0.08073327353920312,0.3090289461669016,0.1992756856734126,0.2977346278317152
GROBID,56.tar_1405.1361.gz_dynamic_ista_lca_onecol_black_subset_5,5,equation,0.07167547891763956,0.3228139166046989,0.1729748636438056,0.1566820276497695
GROBID,56.tar_1405.1361.gz_dynamic_ista_lca_onecol_black_subset_6,6,equation,0.09664866838105912,0.324965022759288,0.1537467698580703,0.1400560224089636
GROBID,56.tar_1405.1362.gz_heatfluct_black_subset_4,4,equation,0.08816964210546632,0.3164288984022307,0.1521384677035419,0.1267123287671232
GROBID,56.tar_1405.1383.gz_noperm2_black_subset_2,2,equation,0.697920699277584,0.688819283963026,0.6737990821777733,0.7411438515962485
GROBID,56.tar_1405.1383.gz_noperm2_black_subset_24,24,equation,0.05627174293720107,0.3380467847261527,0.1725165862955656,0.2138364779874213
GROBID,56.tar_1405.1383.gz_noperm2_black_subset_3,3,equation,0.6892930670837659,0.6001038397335148,0.6864119822496855,0.4273731529884297
GROBID,56.tar_1405.1392.gz_aaai_black_subset_1,1,equation,0.07456291783929073,0.3110150814246801,0.1808859183566029,0.1538461538461538
GROBID,56.tar_1405.1392.gz_aaai_black_subset_2,2,equation,0.6306652962409462,0.6487425288197095,0.6753954338926564,0.5539044835066318
GROBID,56.tar_1405.1401.gz_placom_black_subset_5,5,equation,0.0680804476284424,0.3348672941248815,0.1952318279492952,0.1748178980228928
GROBID,56.tar_1405.1401.gz_placom_black_subset_7,7,equation,0.831857127231528,0.9673912563093572,0.9007953965103288,0.5941561737882326
GROBID,56.tar_1405.1401.gz_placom_black_subset_8,8,equation,0.8522346188748959,0.9210319447626972,0.9807637182469232,0.4759950999006991
GROBID,56.tar_1405.1414.gz_mnlett_v21_black_subset_1,1,equation,0.0,0.0,0.0,0.052052052052052
GROBID,56.tar_1405.1435.gz_Neutrinobias13PRD_black_subset_11,11,equation,0.0,0.0,0.0,0.0787530762920427
GROBID,56.tar_1405.1435.gz_Neutrinobias13PRD_black_subset_3,3,equation,0.0,0.0,0.0,0.064187468160978
GROBID,56.tar_1405.1436.gz_short_black_subset_2,2,equation,0.6328670132212515,0.6016467692955725,0.6251021876137541,0.738374230102692
GROBID,56.tar_1405.1450.gz_construction_measurement_shimming_black_subset_3,3,equation,0.07635657479303894,0.336398430434316,0.1770214398117563,0.1782178217821781
GROBID,56.tar_1405.1450.gz_construction_measurement_shimming_black_subset_7,7,equation,0.06671518795401606,0.3133470817776535,0.1943256010616435,0.1716738197424892
GROBID,56.tar_1405.1467.gz_rules3_black_subset_1,1,equation,0.07790433871162428,0.300012226362815,0.1903203277571556,0.1363636363636364
GROBID,56.tar_1405.1467.gz_rules3_black_subset_2,2,equation,0.09107110080110735,0.329224250113465,0.1730091336529721,0.2216358839050131
GROBID,56.tar_1405.1468.gz_RWRS25_cndl__black_subset_102,102,equation,0.0,0.0,0.0,0.0
GROBID,56.tar_1405.1468.gz_RWRS25_cndl__black_subset_12,12,equation,0.0,0.0,0.0,0.0
GROBID,56.tar_1405.1468.gz_RWRS25_cndl__black_subset_15,15,equation,0.6279502478096447,0.6504619986985707,0.680747027886665,0.4186080408980274
GROBID,56.tar_1405.1468.gz_RWRS25_cndl__black_subset_38,38,equation,0.09592103406580246,0.3009099333345914,0.1733744091715881,0.2550335570469798
GROBID,56.tar_1405.1468.gz_RWRS25_cndl__black_subset_43,43,equation,0.6048197682148979,0.6094673595389735,0.6426159131481961,0.4515497760078503
GROBID,56.tar_1405.1468.gz_RWRS25_cndl__black_subset_57,57,equation,0.06779265363451067,0.3293253771211252,0.1704499020108565,0.2975206611570247
GROBID,56.tar_1405.1468.gz_RWRS25_cndl__black_subset_61,61,equation,0.07711243710840433,0.3149671090501286,0.1639010695043571,0.2923976608187135
GROBID,56.tar_1405.1468.gz_RWRS25_cndl__black_subset_63,63,equation,0.6090409752711212,0.6049023652347508,0.6954059785342142,0.7742627234937131
GROBID,56.tar_1405.1468.gz_RWRS25_cndl__black_subset_71,71,equation,0.6832246566821996,0.6941524308992763,0.6893873688946014,0.4935943252900104
GROBID,56.tar_1405.1468.gz_RWRS25_cndl__black_subset_83,83,equation,0.0,0.0,0.0,0.0
GROBID,56.tar_1405.1468.gz_RWRS25_cndl__black_subset_86,86,equation,0.06800004137051566,0.3251335899847073,0.1714510127743388,0.1693811074918566
GROBID,56.tar_1405.1469.gz_NEwp_black_subset_3,3,equation,0.08438119494680646,0.3460543992627691,0.1692664805046984,0.206429780033841
GROBID,56.tar_1405.1469.gz_NEwp_black_subset_4,4,equation,0.07808489542296708,0.343117696740226,0.179959097988376,0.1976127320954907
GROBID,56.tar_1405.1469.gz_NEwp_black_subset_5,5,equation,0.09426573926243781,0.3182424507801548,0.1698574545894219,0.238276299112801
GROBID,56.tar_1405.1481.gz_potential_black_subset_12,12,equation,0.0,0.0,0.0,0.0
GROBID,56.tar_1405.1481.gz_potential_black_subset_16,16,equation,0.0,0.0,0.0,0.0423280423280422
GROBID,56.tar_1405.1481.gz_potential_black_subset_7,7,equation,0.6504612629393448,0.6939968766657656,0.6022703880071958,0.4730509283240509
GROBID,56.tar_1405.1483.gz_ShortNote5_black_subset_8,8,equation,0.6892621099072362,0.6874096820552327,0.6406008476234055,0.6695847797101441
GROBID,56.tar_1405.1484.gz_Final-Bipartite-LSCC-May02_black_subset_4,4,equation,0.09493180504690166,0.3471703654581496,0.1677395002699836,0.3
GROBID,56.tar_1405.1498.gz_top-partner-v3_black_subset_8,8,equation,0.0,0.0,0.0,0.0
GROBID,56.tar_1405.1501.gz_ZeroConvSubgradFinalMAPR_black_subset_21,21,equation,0.6788948757432139,0.6174291670405307,0.6330982176927276,0.5869408631725365
GROBID,56.tar_1405.1501.gz_ZeroConvSubgradFinalMAPR_black_subset_29,29,equation,0.6843567023018807,0.6316423282540552,0.698505449707082,0.7022354070983596
GROBID,56.tar_1405.1501.gz_ZeroConvSubgradFinalMAPR_black_subset_5,5,equation,0.6124937617495652,0.6100368370715482,0.6380009226113105,0.707068092858252
GROBID,56.tar_1405.1503.gz_da_black_subset_10,10,equation,0.09671254509063953,0.3197853923432121,0.1936084905641429,0.2752808988764045
GROBID,56.tar_1405.1503.gz_da_black_subset_22,22,equation,0.6030650621135072,0.6986129670373853,0.6074190922384674,0.7290976000284455
GROBID,56.tar_1405.1503.gz_da_black_subset_7,7,equation,0.6019442810175071,0.637584299446569,0.6015998188601799,0.6897100167623578
GROBID,56.tar_1405.1511.gz_mtech_thesis_template_updated_black_subset_29,29,equation,0.0,0.0,0.0,0.0
GROBID,56.tar_1405.1511.gz_mtech_thesis_template_updated_black_subset_44,44,equation,0.6427711635972552,0.690861137404137,0.6430501648293059,0.4822085581234722
GROBID,56.tar_1405.1513.gz_manuscript_black_subset_5,5,equation,0.09064055833705928,0.3438237887925703,0.19573368449646,0.2231947483588621
GROBID,56.tar_1405.1525.gz_multipath_black_subset_4,4,equation,0.0,0.0,0.0,0.0
GROBID,56.tar_1405.1530.gz_KirschenhoferWeitzer_black_subset_5,5,equation,0.6728093832526101,0.6650451296796135,0.6956066924880037,0.7229460127350932
GROBID,56.tar_1405.1531.gz_AmbitFields_black_subset_1,1,equation,0.6424763853562607,0.633610391346621,0.6149845002384017,0.4598530576912794
GROBID,56.tar_1405.1531.gz_AmbitFields_black_subset_15,15,equation,0.6194036783246184,0.687714314323666,0.6263636371107005,0.4533918917552326
GROBID,56.tar_1405.1531.gz_AmbitFields_black_subset_20,20,equation,0.07018356347952343,0.3321858383818612,0.1873925597223654,0.2463768115942029
GROBID,56.tar_1405.1531.gz_AmbitFields_black_subset_25,25,equation,0.6705571696897908,0.6202945439126936,0.6970850324920328,0.5613847384564645
GROBID,56.tar_1405.1531.gz_AmbitFields_black_subset_8,8,equation,0.6282134538285902,0.6330235944391932,0.6548414859968186,0.5471888309570407
GROBID,56.tar_1405.1533.gz_GaillardBaudin2014_black_subset_7,7,equation,0.060110621333580104,0.3387807266316038,0.1868110844894693,0.1197916666666667
GROBID,56.tar_1405.1534.gz_CCA-Paper_ArXiv_black_subset_3,3,equation,0.6475907840778025,0.6830282004103614,0.6458603754840663,0.7405502133775925
GROBID,56.tar_1405.1538.gz_quintic4_black_subset_0,0,equation,0.07686982505298406,0.3437964456107034,0.1891430652446473,0.2844827586206896
GROBID,56.tar_1405.1538.gz_quintic4_black_subset_14,14,equation,0.6680129899343166,0.642736333118516,0.6582113685353155,0.5013135363162414
GROBID,56.tar_1405.1538.gz_quintic4_black_subset_19,19,equation,0.6714761289378692,0.6345221616146626,0.6839415481800758,0.4014544057241157
GROBID,56.tar_1405.1538.gz_quintic4_black_subset_23,23,equation,0.0866643399727611,0.3363176347295045,0.1878079820038554,0.2156334231805929
GROBID,56.tar_1405.1538.gz_quintic4_black_subset_30,30,equation,0.06020442398492526,0.3421149425530199,0.1734072917212735,0.1804281345565749
GROBID,56.tar_1405.1539.gz_ERA_2_black_subset_5,5,equation,0.09154821298760213,0.3236136424130857,0.1601783371728403,0.2043010752688172
GROBID,56.tar_1405.1546.gz_journal-cpc_black_subset_4,4,equation,0.0,0.0,0.0,0.0589812332439677
GROBID,56.tar_1405.1549.gz_foliation_2014_7_10_black_subset_9,9,equation,0.6581947199447975,0.6679502223804379,0.6300847447920147,0.7521575677211484
GROBID,56.tar_1405.1557.gz_arxive_1_f_NJP_black_subset_0,0,equation,0.6005690485694958,0.6068704046406072,0.6869129929244004,0.473574183624443
GROBID,56.tar_1405.1562.gz_Joydev_3_black_subset_11,11,equation,0.0,0.0,0.0,0.0
GROBID,56.tar_1405.1562.gz_Joydev_3_black_subset_3,3,equation,0.6702555089803495,0.6314902475816291,0.6948674521022945,0.5922396840378763
GROBID,56.tar_1405.1562.gz_Joydev_3_black_subset_5,5,equation,0.059192160157521885,0.3181124257592801,0.1747934736497692,0.267379679144385
GROBID,56.tar_1405.1562.gz_Joydev_3_black_subset_9,9,equation,0.0,0.0,0.0,0.0
GROBID,56.tar_1405.1568.gz_SkyrmionScattering-24_9_2014_black_subset_18,18,equation,0.0,0.0,0.0,0.0
GROBID,56.tar_1405.1568.gz_SkyrmionScattering-24_9_2014_black_subset_2,2,equation,0.0,0.0,0.0,0.0986394557823129
GROBID,56.tar_1405.1569.gz_adaptive_survival_7APR14_black_subset_9,9,equation,0.6580266939267116,0.6282677349952672,0.6901807692877086,0.5706453263179772
GROBID,56.tar_1405.1581.gz_008-v4_black_subset_2,2,equation,0.6823404051672537,0.6350874379460797,0.6792958930654087,0.7669722227750978
GROBID,56.tar_1405.1583.gz_harmonic_black_subset_0,0,equation,0.9045312690177848,0.9779444586608604,0.9176580092062688,0.5868591968483562
GROBID,56.tar_1405.1583.gz_harmonic_black_subset_1,1,equation,0.050782855712122696,0.3154215180220626,0.1802235984265729,0.2047244094488189
GROBID,56.tar_1405.1583.gz_harmonic_black_subset_13,13,equation,0.0794187104345095,0.3289100373847173,0.1653756070780921,0.1708185053380782
GROBID,56.tar_1405.1583.gz_harmonic_black_subset_16,16,equation,0.07958269787430279,0.3094414640956344,0.1601450472495652,0.268199233716475
GROBID,56.tar_1405.1583.gz_harmonic_black_subset_17,17,equation,0.6530413790887022,0.6956110961814924,0.6774703046212391,0.6382489627390429
GROBID,56.tar_1405.1583.gz_harmonic_black_subset_21,21,equation,0.0685656232618354,0.3279219361543843,0.1796576093580979,0.24
GROBID,56.tar_1405.1583.gz_harmonic_black_subset_26,26,equation,0.06980944848969634,0.3275594163367593,0.1647251650449054,0.2592592592592592
GROBID,56.tar_1405.1583.gz_harmonic_black_subset_34,34,equation,0.05453187674468437,0.349725107471441,0.1512438527310278,0.1995359628770302
GROBID,56.tar_1405.1583.gz_harmonic_black_subset_43,43,equation,0.08586740956034047,0.3000169167557155,0.1846442874411358,0.2267206477732793
GROBID,56.tar_1405.1586.gz_vis_black_subset_10,10,equation,0.0,0.0,0.0,0.0
GROBID,56.tar_1405.1593.gz_INRDF_journal_final_R11_black_subset_1,1,equation,0.6673273150144232,0.6247723155123212,0.6087137805558721,0.6572160061224661
GROBID,56.tar_1405.1593.gz_INRDF_journal_final_R11_black_subset_12,12,equation,0.07885263120806381,0.3083288752946322,0.1967662920501973,0.1647058823529411
GROBID,56.tar_1405.1593.gz_INRDF_journal_final_R11_black_subset_13,13,equation,0.0884454403049752,0.3370045713213367,0.1895284679069911,0.2211538461538461
GROBID,56.tar_1405.1593.gz_INRDF_journal_final_R11_black_subset_16,16,equation,0.06419094795625276,0.3005300787262315,0.1608834346352001,0.139917695473251
GROBID,56.tar_1405.1593.gz_INRDF_journal_final_R11_black_subset_22,22,equation,0.0636573421111239,0.3325651898009206,0.1889590681725884,0.1956882255389717
GROBID,56.tar_1405.1593.gz_INRDF_journal_final_R11_black_subset_30,30,equation,0.05018810539566455,0.3213349991978038,0.1893580149343489,0.192090395480226
GROBID,56.tar_1405.1593.gz_INRDF_journal_final_R11_black_subset_9,9,equation,0.09812881012841654,0.3184154386465594,0.154621737349243,0.1770833333333333
GROBID,56.tar_1405.1594.gz_disp_flow_part_6_black_subset_11,11,equation,0.0,0.0,0.0,0.068733153638814
GROBID,56.tar_1405.1594.gz_disp_flow_part_6_black_subset_4,4,equation,0.0,0.0,0.0,0.0
GROBID,56.tar_1405.1594.gz_disp_flow_part_6_black_subset_7,7,equation,0.0,0.0,0.0,0.0466613032984714
GROBID,56.tar_1405.1597.gz_paper_sub_black_subset_7,7,equation,0.05087369308603522,0.3004066328743416,0.1658969194388267,0.1213784690454406
GROBID,56.tar_1405.1607.gz_green_black_subset_10,10,equation,0.09105200914152495,0.3437794351320895,0.1673979493232852,0.2042833607907742
GROBID,56.tar_1405.1607.gz_green_black_subset_8,8,equation,0.08056880203724616,0.3475712889285761,0.1944545078565277,0.1630170316301703
GROBID,56.tar_1405.1608.gz_diagrams_permutationsv3_black_subset_16,16,equation,0.6465206965339344,0.6960710106002018,0.6376497210560202,0.433713623518191
GROBID,56.tar_1405.1608.gz_diagrams_permutationsv3_black_subset_18,18,equation,0.6638410155315679,0.6657597496230211,0.6909610604571835,0.480243096406843
GROBID,56.tar_1405.1608.gz_diagrams_permutationsv3_black_subset_3,3,equation,0.0,0.0,0.0,0.0
GROBID,56.tar_1405.1619.gz_i_black_subset_5,5,equation,0.0865916510066668,0.3452317419878921,0.1703417383007948,0.2063492063492063
GROBID,56.tar_1405.1632.gz_main_black_subset_2,2,equation,0.6063227675497322,0.6792209618181098,0.6062363632040747,0.6260556965408361
GROBID,56.tar_1405.1632.gz_main_black_subset_5,5,equation,0.6264556524871928,0.6083858095925329,0.6603244164752547,0.6586888993580992
GROBID,56.tar_1405.1645.gz_Shuttles_full__black_subset_2,2,equation,0.07151620321865505,0.3422843978350751,0.1708840836027107,0.1267692307692307
GROBID,56.tar_1405.1645.gz_Shuttles_full__black_subset_7,7,equation,0.0,0.0,0.0,0.0331632653061224
GROBID,56.tar_1405.1645.gz_Shuttles_full__black_subset_8,8,equation,0.05823206057295641,0.3107455675742436,0.198403536640613,0.1443736730360933
GROBID,56.tar_1405.1650.gz_slutskiy2014_black_subset_21,21,equation,0.0,0.0,0.0,0.0264650283553875
GROBID,56.tar_1405.1651.gz_taut6_black_subset_13,13,equation,0.08961980883008268,0.3241423922004618,0.1855118494298347,0.2307692307692308
GROBID,56.tar_1405.1651.gz_taut6_black_subset_22,22,equation,0.053188060162396834,0.3240966562768926,0.1869908756630909,0.1379310344827585
GROBID,56.tar_1405.1651.gz_taut6_black_subset_3,3,equation,0.6805199315301484,0.6736008674919474,0.6380853212910377,0.734719496919287
GROBID,56.tar_1405.1652.gz_ppnpRevised_black_subset_12,12,equation,0.605794233094655,0.6215297697351821,0.6965568700729052,0.4857634676440764
GROBID,56.tar_1405.1653.gz_doerr_gnewuch_wahlstroem_black_subset_11,11,equation,0.694295177689647,0.6100064806073037,0.665518400479185,0.7779528387920203
GROBID,56.tar_1405.1653.gz_doerr_gnewuch_wahlstroem_black_subset_19,19,equation,0.09371269664989251,0.3025224398098008,0.1545524302892764,0.2786885245901639
GROBID,56.tar_1405.1653.gz_doerr_gnewuch_wahlstroem_black_subset_28,28,equation,0.08358103414856316,0.3170529685354446,0.1810438437007205,0.2781456953642384
GROBID,56.tar_1405.1653.gz_doerr_gnewuch_wahlstroem_black_subset_41,41,equation,0.6255777087318888,0.625987043835349,0.64015384654156,0.5504110358948157
GROBID,56.tar_1405.1655.gz_YSDarXiv_black_subset_9,9,equation,0.6310077685589771,0.6992845001652803,0.6878327505598982,0.7366272309114726
GROBID,56.tar_1405.1664.gz_ffOLEDpreprint_black_subset_6,6,equation,0.64269071195612,0.6938744289160553,0.6350487782853584,0.6273676406356414
GROBID,56.tar_1405.1666.gz_Benzene_JCP-A13.12.0210_black_subset_12,12,equation,0.0,0.0,0.0,0.0
GROBID,56.tar_1405.1667.gz_ms_black_subset_4,4,equation,0.9141223705071816,0.8191570424691249,0.8416209088591347,0.6770655842493953
GROBID,56.tar_1405.1668.gz_bayesloop_manuscript_black_subset_2,2,equation,0.06816979701260925,0.3157560666863687,0.1957741552016233,0.1747967479674797
GROBID,56.tar_1405.1669.gz_pra_black_subset_5,5,equation,0.07963052058170594,0.3148478842959074,0.1622899135826173,0.1205821205821206
GROBID,56.tar_1405.1669.gz_pra_black_subset_6,6,equation,0.06043559962271202,0.325420381722595,0.1800360908310201,0.2288930581613507
GROBID,56.tar_1405.1694.gz_draft-final_2_black_subset_2,2,equation,0.6082471595276142,0.6852247607111978,0.6041084295922449,0.6174813164116641
GROBID,56.tar_1405.1698.gz_variational_near_integrable_submission2_black_subset_1,1,equation,0.817015230188817,0.935440885144126,0.8203765800822872,0.6135795662896079
GROBID,56.tar_1405.1698.gz_variational_near_integrable_submission2_black_subset_12,12,equation,0.09783178444194865,0.3232082938565766,0.1565859567573773,0.1950413223140495
GROBID,56.tar_1405.1698.gz_variational_near_integrable_submission2_black_subset_4,4,equation,0.6849146660812214,0.6591222984171029,0.6912720537275373,0.7183372369802337
GROBID,56.tar_1405.1698.gz_variational_near_integrable_submission2_black_subset_5,5,equation,0.6552076954665329,0.6755558494618492,0.6903659551517751,0.7744679849927022
GROBID,56.tar_1405.1706.gz_ABX3_black_subset_2,2,equation,0.06530658266813807,0.3426686300231748,0.1650804260461457,0.1908548707753479
GROBID,56.tar_1405.1709.gz_driven_chiral_black_subset_0,0,equation,0.8713058501971133,0.8358506785106457,0.8844026634261498,0.4503116066121359
GROBID,56.tar_1405.1709.gz_driven_chiral_black_subset_3,3,equation,0.6555606238266736,0.6160640258309689,0.6389657613320803,0.7227832620185608
GROBID,57.tar_1405.1712.gz_main_black_subset_11,11,equation,0.6601932845368916,0.6922149459164519,0.6365770356482554,0.6212317291460933
GROBID,57.tar_1405.1721.gz_PRB_v3_black_subset_1,1,equation,0.09719016558313534,0.3366887473435855,0.1619881724282743,0.2135416666666667
