Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,48.tar_1603.05278.gz_Symeonidis_manuscript_nobold_black_subset_12,12,table,0.0,0.0,0.0,0.0
GROBID,48.tar_1603.05307.gz_ZU1b.VO.2.final_black_subset_5,5,table,0.0,0.0,0.0,0.0
GROBID,48.tar_1603.05324.gz_meldJASA_03172016unblind_black_subset_14,14,table,0.0,0.0,0.0,0.0
GROBID,48.tar_1603.05346.gz_quantiles_black_subset_5,5,table,0.20523293024376676,0.36597899871384043,0.14081144421568872,0.1690140845070422
GROBID,48.tar_1603.05469.gz_CenA_final_v3_black_subset_1,1,table,0.7958363854342239,0.6234968116984652,0.7707124387838621,0.761802657242715
GROBID,48.tar_1603.05477.gz_ParticleAndSystemDependenceMergedWithBibliography_black_subset_3,3,table,0.6219924465738275,0.6879287003133394,0.6600784343985434,0.8247061501769107
GROBID,48.tar_1603.05524.gz_infcontr-final-2_black_subset_14,14,table,0.0,0.0,0.0,0.0
GROBID,48.tar_1603.05524.gz_infcontr-final-2_black_subset_4,4,table,0.21591444542432175,0.2778820297829444,0.34635558921732945,0.122488038277512
GROBID,49.tar_1603.05564.gz_Unsaturated_ArXiv_black_subset_22,22,table,0.0,0.0,0.0,0.0
GROBID,49.tar_1603.05581.gz_ADMM_CA_black_subset_2,2,table,0.0,0.0,0.0,0.0341708542713567
GROBID,49.tar_1603.05600.gz_main_black_subset_11,11,table,0.0,0.0,0.0,0.0
GROBID,49.tar_1603.05622.gz_ms_black_subset_4,4,table,0.6917797230700673,0.6452062905173453,0.7124125164488628,0.7639850905405452
GROBID,49.tar_1603.05629.gz_embedding_gm_black_subset_12,12,table,0.0,0.0,0.0,0.0
GROBID,49.tar_1603.05631.gz_SSGAN_black_subset_4,4,table,0.0,0.0,0.0,0.0
GROBID,49.tar_1603.05646.gz_arXiv_v2_black_subset_10,10,table,0.10575685704248512,0.1399121150706278,0.31889030382316863,0.1066969353007945
GROBID,49.tar_1603.05652.gz_on6_black_subset_16,16,table,0.0,0.0,0.0,0.0036429872495446
GROBID,49.tar_1603.05654.gz_HVSRRlyrCJHansen_black_subset_2,2,table,0.20735110943936402,0.20594612718632066,0.13062365636363432,0.2951582867783985
GROBID,49.tar_1603.05684.gz_paper_black_subset_1,1,table,0.7153336560493324,0.7088536528598471,0.7015415754411544,0.7606688470678745
GROBID,49.tar_1603.05690.gz_complete_manuscript_R6_black_subset_10,10,table,0.0,0.0,0.0,0.0
GROBID,49.tar_1603.05695.gz_ALFALFAOHMs_arxiv_black_subset_2,2,table,0.6688811359183722,0.7561197574567943,0.6334794734809428,0.7627397699681836
GROBID,49.tar_1603.05695.gz_ALFALFAOHMs_arxiv_black_subset_3,3,table,0.631846254785542,0.6345505452051448,0.6149630943547658,0.7154918109341811
GROBID,49.tar_1603.05762.gz_HuWangGooi_PSCC2016_arXiv_black_subset_5,5,table,0.0,0.0,0.0,0.0
GROBID,49.tar_1603.05774.gz_text_v2_black_subset_1,1,table,0.11977792034733614,0.22269822837520992,0.3607966554080675,0.2325581395348837
GROBID,49.tar_1603.05837.gz_VLTQ_LHC_rev2_black_subset_13,13,table,0.0,0.0,0.0,0.0
GROBID,49.tar_1603.05837.gz_VLTQ_LHC_rev2_black_subset_27,27,table,0.0,0.0,0.0,0.0
GROBID,49.tar_1603.05908.gz_cdc2016_nrealsol_initial_submission_black_subset_3,3,table,0.0,0.0,0.0,0.0455071345931354
GROBID,49.tar_1603.05920.gz_tungsten_i_final_black_subset_23,23,table,0.0,0.0,0.0,0.0
GROBID,49.tar_1603.05925.gz_parisianjoint4_black_subset_10,10,table,0.0,0.0,0.0,0.0
GROBID,50.tar_1603.06041.gz_mind_black_subset_6,6,table,0.3628914292254851,0.16197160284145787,0.1199369800350111,0.2359281437125749
GROBID,50.tar_1603.06050.gz_resultv9_black_subset_2,2,table,0.3140136130588631,0.1726420244506045,0.39419893889031354,0.1289875173370319
GROBID,50.tar_1603.06050.gz_resultv9_black_subset_25,25,table,0.6689280916018953,0.6029269307487336,0.6914037025258337,0.687718147250013
GROBID,50.tar_1603.06050.gz_resultv9_black_subset_4,4,table,0.21807582383192303,0.14394941944353443,0.10351825304793182,0.1797283176593521
GROBID,50.tar_1603.06050.gz_resultv9_black_subset_5,5,table,0.7934724955486145,0.6337282329196883,0.7901118141669681,0.8027398374323351
GROBID,50.tar_1603.06067.gz_acl2016_black_subset_4,4,table,0.774343376844785,0.6376362880521089,0.7845948264026938,0.7798379095355161
GROBID,50.tar_1603.06076.gz_hypernymy-detection_black_subset_5,5,table,0.0,0.0,0.0,0.0
GROBID,50.tar_1603.06076.gz_hypernymy-detection_black_subset_7,7,table,0.3288643729783146,0.12881383762492876,0.234554083905047,0.1965811965811966
GROBID,50.tar_1603.06076.gz_hypernymy-detection_black_subset_9,9,table,0.0,0.0,0.0,0.0579514824797843
GROBID,50.tar_1603.06111.gz_emnlp_black_subset_2,2,table,0.0,0.0,0.0,0.0344209394048046
GROBID,50.tar_1603.06120.gz_hamrlova_ver05_arxiv_black_subset_2,2,table,0.0,0.0,0.0,0.0
GROBID,50.tar_1603.06121.gz_SPIE_2016_black_subset_6,6,table,0.0,0.0,0.0,0.0
GROBID,50.tar_1603.06142.gz_dr_v04_black_subset_14,14,table,0.3544388719189896,0.14596498767195426,0.24849106838486423,0.105785123966942
GROBID,50.tar_1603.06173.gz_FourierJournal_finalsubmission_arxiv_black_subset_8,8,table,0.0,0.0,0.0,0.0
GROBID,50.tar_1603.06204.gz_repcon_black_subset_5,5,table,0.0,0.0,0.0,0.0
GROBID,50.tar_1603.06241.gz_GM_TM_ClusterTG_black_subset_2,2,table,0.0,0.0,0.0,0.0
GROBID,50.tar_1603.06327.gz_DeSCAdescriptor_SRKim_black_subset_13,13,table,0.6747634686690342,0.7337178269232011,0.6093689419922154,0.6635488723764444
GROBID,50.tar_1603.06359.gz_JointDepthIntrinsic_SRKim_black_subset_14,14,table,0.0,0.0,0.0,0.0
GROBID,51.tar_1603.06395.gz_FinalSubmission_black_subset_4,4,table,0.0,0.0,0.0,0.0
GROBID,51.tar_1603.06398.gz_paper_cast_shadow_removal_cvpr_black_subset_7,7,table,0.0,0.0,0.0,0.0
GROBID,51.tar_1603.06474.gz_ExptGrav_black_subset_26,26,table,0.7596935825336331,0.701494712560311,0.706519811979917,0.832573419729905
GROBID,51.tar_1603.06476.gz_DP_LTLMM_DATATOP_black_subset_26,26,table,0.13693469655607585,0.15742018240113237,0.2762821943263083,0.2459203036053131
GROBID,51.tar_1603.06482.gz_MoTe2-arXivsubmit_black_subset_6,6,table,0.0,0.0,0.0,0.0
GROBID,51.tar_1603.06484.gz_JFM_rotating_drag_revised_black_subset_5,5,table,0.0,0.0,0.0,0.0958268933539412
GROBID,51.tar_1603.06501.gz_alphaS_W_qqbar_width_final_black_subset_4,4,table,0.35372328400772646,0.16468716563348446,0.2766349136639463,0.2662835249042146
GROBID,51.tar_1603.06549.gz_RunRoaringBitmap_black_subset_15,15,table,0.7576744593586082,0.7345874129652243,0.6161794906283387,0.6722181869727831
GROBID,51.tar_1603.06560.gz_jmlr_main_black_subset_33,33,table,0.0,0.0,0.0,0.0
GROBID,51.tar_1603.06582.gz_bubblesmagneticfield_MNRAS_black_subset_11,11,table,0.0,0.0,0.0,0.0
GROBID,51.tar_1603.06582.gz_bubblesmagneticfield_MNRAS_black_subset_17,17,table,0.20157521099918274,0.2782351643783619,0.21285754534471746,0.1273631840796019
GROBID,51.tar_1603.06609.gz_CH_flavor_scenarios_v2_black_subset_13,13,table,0.11109248603710004,0.170862575607182,0.11741425417727755,0.1288299155609168
GROBID,51.tar_1603.06614.gz_LFV_black_subset_8,8,table,0.0,0.0,0.0,0.0849598163030998
GROBID,51.tar_1603.06732.gz_WebDB20160320_black_subset_0,0,table,0.6732397835125266,0.6097307706107653,0.7988562739504698,0.8431694976159866
GROBID,51.tar_1603.06744.gz_acl2016_black_subset_1,1,table,0.3137425452886835,0.3317450418393064,0.2984998768351161,0.2270531400966183
GROBID,51.tar_1603.06744.gz_acl2016_black_subset_7,7,table,0.6964235956122029,0.6556845572778258,0.7174099688062722,0.7929849564125605
GROBID,51.tar_1603.06765.gz_egpaper_final_black_subset_6,6,table,0.6670979850322322,0.6694117644507097,0.6686236795095264,0.7851802729823518
GROBID,51.tar_1603.06802.gz_paper_version__arxiv__black_subset_4,4,table,0.0,0.0,0.0,0.0
GROBID,51.tar_1603.06836.gz_GMRT_arxiv_black_subset_4,4,table,0.0,0.0,0.0,0.0
GROBID,52.tar_1603.06859.gz_BicNeuronNCA_black_subset_6,6,table,0.26831106763578827,0.2785993713347557,0.28564917949228413,0.193712436430883
GROBID,52.tar_1603.06859.gz_BicNeuronNCA_black_subset_7,7,table,0.0,0.0,0.0,0.0
GROBID,52.tar_1603.06873.gz_Mixed_Variational_black_subset_31,31,table,0.0,0.0,0.0,0.0
GROBID,52.tar_1603.06886.gz_mc_dpss_tsp_double_black_subset_2,2,table,0.33924904507023934,0.20997189274612654,0.3972534511182757,0.1296296296296296
GROBID,52.tar_1603.06940.gz_ARXIV_wsi2_black_subset_1,1,table,0.0,0.0,0.0,0.0
GROBID,52.tar_1603.06953.gz_draft_black_subset_8,8,table,0.0,0.0,0.0,0.0
GROBID,52.tar_1603.06957.gz_HigherorderArxiv_black_subset_2,2,table,0.0,0.0,0.0,0.0
GROBID,52.tar_1603.07008.gz_vlasov-mixedprec_black_subset_3,3,table,0.7673535940886462,0.7942547435746083,0.627087898522288,0.7881266861074607
GROBID,52.tar_1603.07008.gz_vlasov-mixedprec_black_subset_5,5,table,0.2067256811620509,0.3960400609279906,0.16285558414493048,0.2448453608247422
GROBID,52.tar_1603.07012.gz_coling2016_black_subset_3,3,table,0.0,0.0,0.0,0.0
GROBID,52.tar_1603.07041.gz_paper_April_2016_black_subset_35,35,table,0.1427763602792439,0.24554768056668125,0.3359867022806608,0.2467191601049869
GROBID,52.tar_1603.07054.gz_main_black_subset_3,3,table,0.0,0.0,0.0,0.0
GROBID,52.tar_1603.07057.gz_face_augmentation_black_subset_11,11,table,0.34970478395157983,0.3792692069707251,0.3264516893859776,0.2810810810810811
GROBID,52.tar_1603.07063.gz_egbib_black_subset_11,11,table,0.627693273720989,0.7245059684590217,0.6498585489779825,0.8141494032908134
GROBID,52.tar_1603.07064.gz_spark_fmri_black_subset_2,2,table,0.1538890759497625,0.25469349016081466,0.34167008474079197,0.2541254125412541
GROBID,52.tar_1603.07076.gz_main_black_subset_10,10,table,0.3033832555697026,0.34550425088794445,0.13302294067089424,0.2309994015559544
GROBID,52.tar_1603.07078.gz_arxiv_2_black_subset_6,6,table,0.12795491313847968,0.19414076395589286,0.20346682193788138,0.2670509125840537
GROBID,52.tar_1603.07084.gz_manuscript_2014ck_black_subset_8,8,table,0.6556914772439888,0.72109467992086,0.7870956867569611,0.7740161888383924
GROBID,52.tar_1603.07150.gz_main_black_subset_37,37,table,0.0,0.0,0.0,0.0
GROBID,52.tar_1603.07180.gz_manuscrpt_black_subset_4,4,table,0.6952734871513462,0.7356459477462366,0.6101414521743556,0.762835426451747
GROBID,52.tar_1603.07190.gz_draft-1_black_subset_3,3,table,0.21826965729372744,0.11397462533421214,0.20495241692187072,0.2800925925925925
GROBID,52.tar_1603.07225.gz_Bates-Hybrid_black_subset_33,33,table,0.0,0.0,0.0,0.0
GROBID,52.tar_1603.07235.gz_FaceSuperresolutionArxiv_black_subset_13,13,table,0.0,0.0,0.0,0.0
GROBID,52.tar_1603.07235.gz_FaceSuperresolutionArxiv_black_subset_5,5,table,0.25444045946646676,0.3669366543574313,0.1077270751103661,0.1552878179384202
GROBID,52.tar_1603.07247.gz_planet9_r2_nobf_black_subset_1,1,table,0.0,0.0,0.0,0.0
GROBID,52.tar_1603.07252.gz_acl2016_black_subset_9,9,table,0.0,0.0,0.0,0.0958751393534002
GROBID,52.tar_1603.07263.gz_main_black_subset_4,4,table,0.0,0.0,0.0,0.0
GROBID,52.tar_1603.07276.gz_ArxivVersion_black_subset_14,14,table,0.6398872130997211,0.778814227399574,0.7365947876364214,0.8074225128737053
GROBID,52.tar_1603.07276.gz_ArxivVersion_black_subset_17,17,table,0.6760674497390244,0.6238906130053851,0.6255216365453221,0.6977140993570486
GROBID,52.tar_1603.07302.gz_Final_black_subset_7,7,table,0.6770369400407615,0.6970467120738529,0.7923803115202063,0.7895772951364805
GROBID,53.tar_1603.07350.gz_CESTsi_black_subset_21,21,table,0.24666144114212163,0.17076824623499073,0.21003252066751515,0.2080924855491329
GROBID,53.tar_1603.07375.gz_qps_black_subset_0,0,table,0.38504004392451996,0.20339757068483744,0.33577188676954806,0.1946268656716418
GROBID,53.tar_1603.07375.gz_qps_black_subset_5,5,table,0.0,0.0,0.0,0.0
GROBID,53.tar_1603.07389.gz_Droplet-coalescence_black_subset_2,2,table,0.0,0.0,0.0,0.0088809946714032
GROBID,53.tar_1603.07396.gz_diagramUnderstanding2016_black_subset_4,4,table,0.0,0.0,0.0,0.0
GROBID,53.tar_1603.07415.gz_eccv2016submission_black_subset_10,10,table,0.2987623336918782,0.11924042680964514,0.34188706838192606,0.2148499210110584
GROBID,53.tar_1603.07419.gz_root_cooperative_black_subset_6,6,table,0.3068655929265502,0.1227739169262695,0.1743593386858791,0.1219358893777499
GROBID,53.tar_1603.07432.gz_paper_black_subset_8,8,table,0.3697754199375277,0.27316184676882643,0.16193040714626306,0.2476656291685194
GROBID,53.tar_1603.07433.gz_tifs-final_black_subset_7,7,table,0.16589654475977778,0.33784044585205786,0.11190432041174136,0.2231935527933342
GROBID,53.tar_1603.07460.gz_intDPP2_black_subset_14,14,table,0.0,0.0,0.0,0.0
GROBID,53.tar_1603.07482.gz_TB_FeCr_black_subset_23,23,table,0.0,0.0,0.0,0.0
GROBID,53.tar_1603.07493.gz_CQRCD_black_subset_13,13,table,0.0,0.0,0.0,0.0
GROBID,53.tar_1603.07556.gz_two_clique_6_black_subset_5,5,table,0.0,0.0,0.0,0.0
GROBID,53.tar_1603.07576.gz_paper-single_black_subset_25,25,table,0.7959706123827339,0.6103341915127107,0.7909338547114411,0.6629603679955582
GROBID,53.tar_1603.07578.gz_Btomuons_black_subset_7,7,table,0.0,0.0,0.0,0.0
GROBID,53.tar_1603.07583.gz_acena_MCMCII_black_subset_2,2,table,0.0,0.0,0.0,0.0
GROBID,53.tar_1603.07620.gz_adyfsz_black_subset_13,13,table,0.0,0.0,0.0,0.0
GROBID,53.tar_1603.07630.gz_Draft4_black_subset_51,51,table,0.0,0.0,0.0,0.0
GROBID,53.tar_1603.07635.gz_5G-RPASv4_black_subset_1,1,table,0.0,0.0,0.0,0.0
GROBID,53.tar_1603.07677.gz_final_revision_black_black_subset_9,9,table,0.0,0.0,0.0,0.0
GROBID,53.tar_1603.07689.gz_Pramod-Kapil-Naga_Social-Storage-Stability_AOR_10-Jan-2017_black_subset_12,12,table,0.0,0.0,0.0,0.0
GROBID,53.tar_1603.07708.gz_DDRSerreWildArxiv2_black_subset_35,35,table,0.0,0.0,0.0,0.0
GROBID,53.tar_1603.07733.gz_tde_black_subset_7,7,table,0.7908702196301252,0.7115987247583047,0.6252427961158812,0.8499943585782477
GROBID,53.tar_1603.07736.gz_m83m51_accepted_wwall_black_subset_24,24,table,0.0,0.0,0.0,0.0
GROBID,53.tar_1603.07797.gz_manuscript_black_subset_26,26,table,0.0,0.0,0.0,0.0
GROBID,53.tar_1603.07824.gz_Frarticle_arxiv_black_subset_6,6,table,0.7163262537434106,0.6955322051844032,0.7690099352533396,0.6550427781484427
GROBID,53.tar_1603.07825.gz_multisource4onecolumn_black_subset_16,16,table,0.14661556383781618,0.17883025445075185,0.20269083800163612,0.1663306451612904
GROBID,53.tar_1603.07860.gz_perioNum-v7_black_subset_25,25,table,0.0,0.0,0.0,0.0
GROBID,53.tar_1603.07886.gz_201602161800-ww_black_subset_9,9,table,0.3849242083791594,0.3394976576517824,0.39646094112115626,0.2504854368932038
GROBID,53.tar_1603.07888.gz_dr-emulation-arxiv-v2_black_subset_14,14,table,0.0,0.0,0.0,0.0
GROBID,53.tar_1603.07888.gz_dr-emulation-arxiv-v2_black_subset_21,21,table,0.0,0.0,0.0,0.0
GROBID,54.tar_1603.07897.gz_ObluchDraftV6A_black_subset_6,6,table,0.2720494701460472,0.3840857986970878,0.2586224383684538,0.277602523659306
GROBID,54.tar_1603.07940.gz_EventHpolar_Arxiv_black_subset_2,2,table,0.6155383027458102,0.6170707242614508,0.7494556559309269,0.7219330089874361
GROBID,54.tar_1603.07987.gz_MissCCP_QE4_black_subset_23,23,table,0.6563454170413732,0.6328040840419545,0.7681486180003892,0.6787838897816453
GROBID,54.tar_1603.07998.gz_main_black_subset_7,7,table,0.0,0.0,0.0,0.0
GROBID,54.tar_1603.07998.gz_main_black_subset_9,9,table,0.0,0.0,0.0,0.0
GROBID,54.tar_1603.08000.gz_reshiggsN3LLnote_black_subset_11,11,table,0.0,0.0,0.0,0.0
GROBID,54.tar_1603.08023.gz_emnlp2016_black_subset_4,4,table,0.26064232102411755,0.13096733836685645,0.2942247875821573,0.184134337000579
GROBID,54.tar_1603.08024.gz_hybridimplementationAMS_black_subset_19,19,table,0.0,0.0,0.0,0.0
GROBID,54.tar_1603.08029.gz_iclr2016_workshop_black_subset_2,2,table,0.6996372054584127,0.6058118569710108,0.7039205117496116,0.7154767049787123
GROBID,54.tar_1603.08032.gz_naca_pra-v2_black_subset_9,9,table,0.7504221293791768,0.7441724287472551,0.6147464637299886,0.6580755600475638
GROBID,54.tar_1603.08034.gz_SLpaper_black_subset_15,15,table,0.0,0.0,0.0,0.0
GROBID,54.tar_1603.08069.gz_satonkina_black_subset_1,1,table,0.7219104401729523,0.7282285622269105,0.7112862215305553,0.7422690989745316
GROBID,54.tar_1603.08071.gz_EMBC_cloud_black_subset_2,2,table,0.7339086968281124,0.7598995297710636,0.7294370997864029,0.8152247265417515
GROBID,54.tar_1603.08071.gz_EMBC_cloud_black_subset_4,4,table,0.0,0.0,0.0,0.0
GROBID,54.tar_1603.08096.gz_snsdssIV_black_subset_2,2,table,0.6468829694992552,0.6766281491036334,0.7648246751394902,0.73723050671675
GROBID,54.tar_1603.08106.gz_Moire_black_subset_1,1,table,0.6090835532851876,0.6729328745194235,0.6281317231610143,0.7656511418564501
GROBID,54.tar_1603.08114.gz_2014ICM2-GPU2_black_subset_2,2,table,0.0,0.0,0.0,0.0818414322250639
GROBID,54.tar_1603.08135.gz_paper_black_subset_25,25,table,0.775331913190253,0.6650678111918801,0.7674281506475796,0.6761654708181938
GROBID,54.tar_1603.08231.gz_probabilistic_lot-sizing-oo_black_subset_14,14,table,0.0,0.0,0.0,0.0
GROBID,54.tar_1603.08231.gz_probabilistic_lot-sizing-oo_black_subset_5,5,table,0.6643010985248902,0.7744852913540037,0.7227430639492498,0.6611013747215361
GROBID,54.tar_1603.08329.gz_rev_miss_physicaA_fractal_black_subset_32,32,table,0.0,0.0,0.0,0.0
GROBID,54.tar_1603.08342.gz_CORES2015_black_subset_4,4,table,0.6070381457754273,0.6107000825808859,0.625119775290485,0.7039835521150376
GROBID,54.tar_1603.08346.gz_LMD-approx-3_black_subset_5,5,table,0.0,0.0,0.0,0.0
GROBID,54.tar_1603.08346.gz_LMD-approx-3_black_subset_8,8,table,0.0,0.0,0.0,0.0
GROBID,54.tar_1603.08350.gz_modified-manuscript-23rd-aug_black_subset_2,2,table,0.6761276726122886,0.765296805463024,0.6104349482533422,0.7675613202896663
GROBID,54.tar_1603.08350.gz_modified-manuscript-23rd-aug_black_subset_3,3,table,0.0,0.0,0.0,0.0
GROBID,54.tar_1603.08350.gz_modified-manuscript-23rd-aug_black_subset_4,4,table,0.2537292189177358,0.35034990824992307,0.3771577384950009,0.1693448702101359
GROBID,55.tar_1603.08457.gz_bd_box34_3_black_subset_3,3,table,0.7991545247419323,0.752698160060724,0.6384342695480709,0.6711323808302085
GROBID,55.tar_1603.08458.gz_acl2016_black_subset_5,5,table,0.0,0.0,0.0,0.0
GROBID,55.tar_1603.08493.gz_meertensvariationsarxiv_black_subset_10,10,table,0.0,0.0,0.0,0.0
GROBID,55.tar_1603.08493.gz_meertensvariationsarxiv_black_subset_6,6,table,0.0,0.0,0.0,0.0
GROBID,"55.tar_1603.08538.gz_HAntCO_Myszkowski,Skowronski,Olech,Oslizlo_20140827_black_subset_11",11,table,0.0,0.0,0.0,0.0
GROBID,"55.tar_1603.08538.gz_HAntCO_Myszkowski,Skowronski,Olech,Oslizlo_20140827_black_subset_12",12,table,0.0,0.0,0.0,0.096496266513498
GROBID,55.tar_1603.08550.gz_3ddeconfinement_black_subset_15,15,table,0.0,0.0,0.0,0.0
GROBID,55.tar_1603.08550.gz_3ddeconfinement_black_subset_22,22,table,0.0,0.0,0.0,0.0
GROBID,55.tar_1603.08550.gz_3ddeconfinement_black_subset_23,23,table,0.0,0.0,0.0,0.0200348432055749
GROBID,55.tar_1603.08550.gz_3ddeconfinement_black_subset_29,29,table,0.0,0.0,0.0,0.0577249575551782
GROBID,55.tar_1603.08550.gz_3ddeconfinement_black_subset_39,39,table,0.0,0.0,0.0,0.0
GROBID,55.tar_1603.08550.gz_3ddeconfinement_black_subset_6,6,table,0.0,0.0,0.0,0.0
GROBID,55.tar_1603.08572.gz_04Mar_Tim_black_subset_13,13,table,0.2615677121575458,0.3015146264503492,0.21956951627360494,0.1546572934973638
GROBID,55.tar_1603.08573.gz_ms_black_subset_4,4,table,0.0,0.0,0.0,0.0
GROBID,55.tar_1603.08590.gz_HomologyOfAssociativeShelvesArXiVversion_black_subset_16,16,table,0.0,0.0,0.0,0.0
GROBID,55.tar_1603.08594.gz_emnlp2015_black_subset_4,4,table,0.30844253442335234,0.11625842470366005,0.10500924809859895,0.1108433734939758
GROBID,55.tar_1603.08667.gz_paper_black_subset_19,19,table,0.31436936368217006,0.1042782927399513,0.12922958821174785,0.2802721088435373
GROBID,55.tar_1603.08667.gz_paper_black_subset_20,20,table,0.0,0.0,0.0,0.0
GROBID,55.tar_1603.08727.gz_TxArrayedited_black_subset_7,7,table,0.3870712794541743,0.2962133478950991,0.15855948414475227,0.139807450816241
GROBID,55.tar_1603.08733.gz_HONSFROEUFI_black_subset_9,9,table,0.6755271844761134,0.799987879351207,0.6440520545172919,0.7509085459460734
GROBID,55.tar_1603.08813.gz_LocalEpistatisByRules_black_subset_9,9,table,0.0,0.0,0.0,0.0
GROBID,55.tar_1603.08817.gz_sparse_tripole_array_black_subset_7,7,table,0.0,0.0,0.0,0.0
GROBID,56.tar_1603.08836.gz_CQgenerationv6_black_subset_8,8,table,0.0,0.0,0.0,0.0
GROBID,56.tar_1603.08836.gz_CQgenerationv6_black_subset_9,9,table,0.377056936731371,0.16787003119592553,0.3051702987299047,0.2579688658265381
GROBID,56.tar_1603.08848.gz_HHChPT_PDF_black_subset_6,6,table,0.0,0.0,0.0,0.0066334991708126
GROBID,56.tar_1603.08868.gz_paper_black_subset_7,7,table,0.6310893521796511,0.7493477774013453,0.7987255282585818,0.7808511584395044
GROBID,56.tar_1603.08868.gz_paper_black_subset_8,8,table,0.0,0.0,0.0,0.0
GROBID,56.tar_1603.08895.gz_arXiv_XASNHS16_black_subset_5,5,table,0.171408282734398,0.15799082439725548,0.3142733398361605,0.1922967189728959
GROBID,56.tar_1603.08991.gz_throughputs_arxiv_black_subset_2,2,table,0.0,0.0,0.0,0.0
GROBID,56.tar_1603.09051.gz_Paper_format_black_subset_3,3,table,0.0,0.0,0.0,0.0
GROBID,56.tar_1603.09133.gz_article_arxiv_black_subset_15,15,table,0.0,0.0,0.0,0.0
GROBID,56.tar_1603.09153.gz_main_black_subset_3,3,table,0.0,0.0,0.0,0.0
GROBID,56.tar_1603.09240.gz_CrowdTracking_PAMI_V6_black_subset_12,12,table,0.6676073101269919,0.6971338219676844,0.7901777423796615,0.7124958622720088
GROBID,56.tar_1603.09241.gz_gitfan_black_subset_14,14,table,0.0,0.0,0.0,0.0
GROBID,56.tar_1603.09254.gz_arXiv_201603_lod_01_black_subset_11,11,table,0.673290306707317,0.6234629398984705,0.6709819023900901,0.7105872102706474
GROBID,56.tar_1603.09254.gz_arXiv_201603_lod_01_black_subset_5,5,table,0.0,0.0,0.0,0.0935672514619882
GROBID,57.tar_1603.09381.gz_ClinicalIE_CNN_black_subset_1,1,table,0.6029276564029828,0.6944185845937269,0.6264640573756114,0.6534146930837782
GROBID,57.tar_1603.09389.gz_LG-CY_correspondence_for_a_toric_complete_intersection_arXiv_version_black_subset_6,6,table,0.0,0.0,0.0,0.0
GROBID,57.tar_1603.09391.gz_Jenkins16_black_subset_27,27,table,0.7876623186974189,0.6401395800554737,0.7850729948402575,0.7298767049811231
GROBID,57.tar_1603.09410.gz_nonlinearLorentz_black_subset_12,12,table,0.0,0.0,0.0,0.0
GROBID,57.tar_1603.09410.gz_nonlinearLorentz_black_subset_14,14,table,0.0,0.0,0.0,0.0
GROBID,57.tar_1603.09410.gz_nonlinearLorentz_black_subset_5,5,table,0.0,0.0,0.0,0.0
GROBID,57.tar_1603.09416.gz_proceeding_paper_on_pm_black_subset_2,2,table,0.7816928762953999,0.6161916771241182,0.6261106322472663,0.7846545872044342
GROBID,57.tar_1603.09466.gz_paper_black_subset_9,9,table,0.24575855730274285,0.20696462815799307,0.21686784263062373,0.1373779637377963
GROBID,57.tar_1603.09469.gz_PBSIQA_two_columns_arxiv_black_subset_3,3,table,0.7974753464471807,0.6202677302134514,0.6844335141491409,0.7364413227962097
GROBID,57.tar_1603.09473.gz_main_black_subset_9,9,table,0.7383824280612782,0.7075896941508658,0.7682772550516461,0.751943244298795
GROBID,57.tar_1603.09509.gz_multiscale_conv_black_subset_1,1,table,0.2826619282729794,0.2501206854306114,0.22299634453508257,0.2522361359570662
GROBID,57.tar_1603.09549.gz_ar-hllhc_black_subset_12,12,table,0.0,0.0,0.0,0.0
GROBID,57.tar_1603.09654.gz_relw_black_subset_5,5,table,0.0,0.0,0.0,0.0
