Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,134.tar_1706.06650.gz_PUCC_black.pdf,0,abstract,1.0,1.0,1.0,0.996114996114996
GROBID,134.tar_1706.06650.gz_PUCC_black.pdf,0,author,0.6,0.6335679668568883,0.6666666666666665,0.8
GROBID,121.tar_1706.01405.gz_Classification_branched_Willmore_black.pdf,0,abstract,0.918032786885246,0.6204504736576401,0.918032786885246,0.8857142857142857
GROBID,121.tar_1706.01405.gz_Classification_branched_Willmore_black.pdf,0,title,1.0,1.0,1.0,0.9192546583850932
GROBID,121.tar_1706.01405.gz_Classification_branched_Willmore_black.pdf,0,author,0.6,0.6,0.6,0.8
GROBID,126.tar_1706.03534.gz_Juarezetal2017-ngc6334v-ApJ_black.pdf,5,abstract,0.0628930817610062,0.5,0.111731843575419,0.154241645244216
GROBID,126.tar_1706.03534.gz_Juarezetal2017-ngc6334v-ApJ_black.pdf,5,author,0.7769082163591579,0.6457698045545568,0.8207552371857646,0.5304347826086956
GROBID,124.tar_1706.02417.gz_1_MAIN_black.pdf,0,title,0.0,0.0,0.0,0.0
GROBID,118.tar_1706.00058.gz_ms_black.pdf,7,abstract,0.0753768844221105,0.6818181818181818,0.1357466063348416,0.1827057182705718
GROBID,118.tar_1706.00058.gz_ms_black.pdf,7,author,0.3125,0.3125,0.3125,0.8137931034482758
GROBID,118.tar_1706.00026.gz_psi_black.pdf,0,abstract,0.984375,1.0,0.9921259842519684,0.9941245593419508
GROBID,140.tar_1706.09043.gz_dcontractlag2-journal_black.pdf,0,abstract,0.9375,0.6321333665621589,0.9375,0.9497206703910616
GROBID,140.tar_1706.09043.gz_dcontractlag2-journal_black.pdf,0,title,0.8571428571428571,0.6310597144021712,0.8571428571428571,0.8541666666666667
GROBID,140.tar_1706.09043.gz_dcontractlag2-journal_black.pdf,0,author,0.1724137931034483,0.1724137931034483,0.1724137931034483,0.2737430167597764
GROBID,128.tar_1706.04078.gz_Survey_3_SpTmp_black.pdf,3,author,0.6,0.6,0.6,0.8571428571428571
GROBID,118.tar_1706.00118.gz_ARAA55_fmotte_astroph_black.pdf,0,abstract,0.95625,0.95625,0.95625,0.9730434782608696
GROBID,118.tar_1706.00118.gz_ARAA55_fmotte_astroph_black.pdf,0,title,1.0,1.0,1.0,0.9180327868852458
GROBID,118.tar_1706.00118.gz_ARAA55_fmotte_astroph_black.pdf,0,author,0.0625,0.0625,0.0625,0.148148148148148
GROBID,143.tar_1706.10011.gz_ma_hw_TWireless17_Submitted__Jul.05.2017__add_arxiv_black.pdf,0,abstract,0.98,0.98,0.98,0.983551527358174
GROBID,143.tar_1706.10011.gz_ma_hw_TWireless17_Submitted__Jul.05.2017__add_arxiv_black.pdf,0,title,0.7,0.6224293113955764,0.7,0.8143712574850299
GROBID,143.tar_1706.10011.gz_ma_hw_TWireless17_Submitted__Jul.05.2017__add_arxiv_black.pdf,0,author,0.7827936193424286,0.6412271194468845,0.8645799600207842,0.6391752577319587
GROBID,139.tar_1706.08497.gz_main_black.pdf,50,title,0.0,0.0,0.0,0.2542372881355932
GROBID,128.tar_1706.04078.gz_Survey_3_SpTmp_black.pdf,4,title,1.0,1.0,1.0,1.0
GROBID,136.tar_1706.07330.gz_Paper_theory_instability_revised_black.pdf,0,abstract,0.98159509202454,0.9876543209876544,0.9846153846153846,0.9836065573770492
GROBID,136.tar_1706.07330.gz_Paper_theory_instability_revised_black.pdf,0,title,0.9090909090909092,0.6156472109079683,0.9090909090909092,0.9454545454545454
GROBID,136.tar_1706.07330.gz_Paper_theory_instability_revised_black.pdf,0,author,0.7720882695015756,0.6327538491336523,0.7425864981578911,0.6917293233082706
GROBID,124.tar_1706.02374.gz_template_black.pdf,19,author,0.6666666666666666,0.6211519981509697,0.6666666666666666,0.7901234567901234
GROBID,142.tar_1706.09636.gz_Lift14_black.pdf,14,title,1.0,1.0,1.0,0.957983193277311
GROBID,129.tar_1706.04363.gz_ms_tmp_black.pdf,4,title,0.9333333333333332,0.6105138749472717,0.9333333333333332,0.9661835748792272
GROBID,141.tar_1706.09435.gz_pallanca_r1_black.pdf,0,abstract,0.9045454545454544,0.6181932282908955,0.9045454545454544,0.9430491687301026
GROBID,141.tar_1706.09435.gz_pallanca_r1_black.pdf,0,author,0.0,0.0,0.0,0.2164502164502164
GROBID,140.tar_1706.09146.gz_QMBC_journal_black.pdf,0,abstract,0.9936305732484076,1.0,0.9968051118210862,0.990353697749196
GROBID,140.tar_1706.09146.gz_QMBC_journal_black.pdf,0,title,0.875,0.6323614831865192,0.875,0.9111111111111112
GROBID,140.tar_1706.09146.gz_QMBC_journal_black.pdf,0,author,0.7255319409160083,0.6460436079519963,0.7316882932430008,0.5033112582781457
GROBID,120.tar_1706.00723.gz_TGgas-time-trap_black.pdf,11,title,1.0,1.0,1.0,1.0
GROBID,126.tar_1706.03315.gz_paper_finfets_black.pdf,0,abstract,0.9777777777777776,0.9777777777777776,0.9777777777777776,0.9825174825174824
GROBID,126.tar_1706.03315.gz_paper_finfets_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,126.tar_1706.03315.gz_paper_finfets_black.pdf,0,author,0.8683070727390749,0.6172344235811703,0.8795252727684904,0.4
GROBID,123.tar_1706.02211.gz_distropt_arxiv_black.pdf,0,abstract,0.984251968503937,0.984251968503937,0.984251968503937,0.9943246311010216
GROBID,123.tar_1706.02211.gz_distropt_arxiv_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,123.tar_1706.02211.gz_distropt_arxiv_black.pdf,0,author,1.0,1.0,1.0,0.9787234042553192
GROBID,133.tar_1706.06164.gz_Mult_V-fract_black.pdf,19,author,0.0,0.0,0.0,0.2135922330097086
GROBID,142.tar_1706.09797.gz_nustar_V1_black.pdf,0,abstract,0.8585790955343888,0.6081731696184509,0.7957092156883251,0.5836065573770491
GROBID,142.tar_1706.09797.gz_nustar_V1_black.pdf,0,title,1.0,1.0,1.0,0.9078947368421052
GROBID,142.tar_1706.09797.gz_nustar_V1_black.pdf,0,author,0.0588235294117647,0.0588235294117647,0.0588235294117647,0.1290322580645161
GROBID,118.tar_1706.00036.gz_AerialGrasping_black.pdf,0,abstract,0.9504950495049505,0.9504950495049505,0.9504950495049505,0.9784296807592752
GROBID,118.tar_1706.00036.gz_AerialGrasping_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,118.tar_1706.00036.gz_AerialGrasping_black.pdf,0,author,0.3333333333333333,0.4285714285714285,0.375,0.8095238095238095
GROBID,124.tar_1706.02440.gz_ms_revised_black.pdf,0,abstract,0.9246031746031746,0.6374928035896064,0.9246031746031746,0.9622351857537612
GROBID,124.tar_1706.02440.gz_ms_revised_black.pdf,0,author,0.625,0.625,0.625,0.8712871287128712
GROBID,140.tar_1706.08917.gz_main_black.pdf,0,abstract,1.0,1.0,1.0,0.9920760697305864
GROBID,140.tar_1706.08917.gz_main_black.pdf,0,title,1.0,1.0,1.0,0.9693251533742332
GROBID,140.tar_1706.08917.gz_main_black.pdf,0,author,0.762363444611905,0.6036461845368966,0.7555029528863207,0.3582089552238806
GROBID,131.tar_1706.05263.gz_multicasting_black.pdf,0,abstract,0.9545454545454546,0.9767441860465116,0.9655172413793104,0.961730449251248
GROBID,131.tar_1706.05263.gz_multicasting_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,131.tar_1706.05263.gz_multicasting_black.pdf,0,author,0.2222222222222222,0.6666666666666666,0.3333333333333333,0.2857142857142857
GROBID,119.tar_1706.00566.gz_uhssp_cosmos_black.pdf,1,abstract,0.0112359550561797,0.2857142857142857,0.0216216216216216,0.096499526963103
GROBID,123.tar_1706.02191.gz_KerRegGraph_black.pdf,0,abstract,0.811240397722909,0.6322952296530896,0.8624819725996623,0.6009104704097117
GROBID,123.tar_1706.02191.gz_KerRegGraph_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,123.tar_1706.02191.gz_KerRegGraph_black.pdf,0,author,0.7412694208895159,0.6090500169831676,0.7459433525653109,0.3574144486692014
GROBID,139.tar_1706.08559.gz_arXiv-Polarization_black.pdf,15,author,0.0,0.0,0.0,0.2476190476190476
GROBID,125.tar_1706.02819.gz_ms_black.pdf,2,abstract,0.9293478260869564,0.6027876318211247,0.9293478260869564,0.9720101781170484
GROBID,139.tar_1706.08730.gz_PEA_lois-bilan_articleTEX-2_black.pdf,14,title,1.0,1.0,1.0,1.0
GROBID,137.tar_1706.07612.gz_krizek_black.pdf,0,abstract,0.9508196721311476,0.9508196721311476,0.9508196721311476,0.9468131868131868
GROBID,137.tar_1706.07612.gz_krizek_black.pdf,0,title,0.9090909090909092,0.61661462772618,0.9090909090909092,0.9090909090909092
GROBID,137.tar_1706.07612.gz_krizek_black.pdf,0,author,0.1176470588235294,0.1176470588235294,0.1176470588235294,0.1983471074380165
GROBID,127.tar_1706.03644.gz_2017-06-12_Collision_IEEE_Arxiv_black.pdf,0,abstract,0.9966555183946488,0.9966555183946488,0.9966555183946488,0.9962509372656836
GROBID,127.tar_1706.03644.gz_2017-06-12_Collision_IEEE_Arxiv_black.pdf,0,title,1.0,1.0,1.0,0.8936170212765957
GROBID,127.tar_1706.03644.gz_2017-06-12_Collision_IEEE_Arxiv_black.pdf,0,author,0.8367752431618354,0.6295967350983284,0.737386698423485,0.6933333333333332
GROBID,118.tar_1706.00390.gz_CohRenyi_black.pdf,34,title,1.0,1.0,1.0,0.9784172661870504
GROBID,141.tar_1706.09458.gz_hetero_temp_revised_v1_black.pdf,0,abstract,0.9181818181818182,0.6301310564560907,0.9351851851851852,0.9807308970099669
GROBID,141.tar_1706.09458.gz_hetero_temp_revised_v1_black.pdf,0,title,0.7142857142857143,0.6143975036777289,0.7142857142857143,0.9107981220657276
GROBID,141.tar_1706.09458.gz_hetero_temp_revised_v1_black.pdf,0,author,0.1739130434782608,0.1739130434782608,0.1739130434782608,0.2926829268292683
GROBID,120.tar_1706.00908.gz_rpcdgen-mcom_black.pdf,0,abstract,0.9102564102564102,0.6250226880639203,0.9342105263157894,0.8576388888888888
GROBID,132.tar_1706.05535.gz_main_R2_black.pdf,0,abstract,0.9019607843137256,0.6040471357601634,0.9019607843137256,0.9381107491856676
GROBID,132.tar_1706.05535.gz_main_R2_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,132.tar_1706.05535.gz_main_R2_black.pdf,0,author,0.7692307692307693,0.6415223761933647,0.7692307692307693,0.8585858585858586
GROBID,123.tar_1706.02339.gz_LTG_black.pdf,0,abstract,0.9218106995884774,0.6378005805003699,0.9218106995884774,0.966503838101884
GROBID,123.tar_1706.02339.gz_LTG_black.pdf,0,title,0.9166666666666666,0.6042457449660157,0.9166666666666666,0.9433962264150944
GROBID,123.tar_1706.02339.gz_LTG_black.pdf,0,author,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.7722772277227723
GROBID,131.tar_1706.05397.gz_QEDtutorial_submitted_black.pdf,0,abstract,1.0,1.0,1.0,0.9973361747469366
GROBID,131.tar_1706.05397.gz_QEDtutorial_submitted_black.pdf,0,title,0.7333333333333333,0.6107368900716407,0.7586206896551724,0.7639484978540773
GROBID,131.tar_1706.05397.gz_QEDtutorial_submitted_black.pdf,0,author,0.8698070415759488,0.6211332902557639,0.762931862123294,0.5542168674698795
GROBID,118.tar_1706.00270.gz_pimc_black.pdf,0,abstract,0.9672131147540984,0.9672131147540984,0.9672131147540984,0.9875706214689264
GROBID,118.tar_1706.00270.gz_pimc_black.pdf,0,title,1.0,1.0,1.0,0.9850746268656716
GROBID,118.tar_1706.00270.gz_pimc_black.pdf,0,author,0.8328649928162473,0.6433724173029722,0.763831632790036,0.3942028985507246
GROBID,132.tar_1706.05655.gz_main_black.pdf,0,abstract,0.9850746268656716,0.9850746268656716,0.9850746268656716,0.9802631578947368
GROBID,132.tar_1706.05655.gz_main_black.pdf,0,title,1.0,1.0,1.0,0.9285714285714286
GROBID,132.tar_1706.05655.gz_main_black.pdf,0,author,0.7142857142857143,0.6441890492810618,0.8333333333333333,0.8217054263565892
GROBID,140.tar_1706.09172.gz_fse14-sketches_arXiv_black.pdf,0,abstract,0.968181818181818,0.968181818181818,0.968181818181818,0.9770279971284996
GROBID,140.tar_1706.09172.gz_fse14-sketches_arXiv_black.pdf,0,title,1.0,1.0,1.0,0.9393939393939392
GROBID,141.tar_1706.09511.gz_astroph_black.pdf,3,abstract,0.0292682926829268,0.4615384615384615,0.055045871559633,0.0822924320352682
GROBID,141.tar_1706.09511.gz_astroph_black.pdf,3,author,0.375,0.375,0.375,0.7761194029850746
GROBID,131.tar_1706.05090.gz_typeinst_black.pdf,9,author,0.875,0.6149242069870475,0.875,0.8444444444444444
GROBID,143.tar_1706.10104.gz_Manus_black.pdf,0,abstract,0.9431818181818182,0.6369298867553153,0.9431818181818182,0.9559489501852616
GROBID,143.tar_1706.10104.gz_Manus_black.pdf,0,title,1.0,1.0,1.0,0.8762886597938144
GROBID,143.tar_1706.10104.gz_Manus_black.pdf,0,author,0.7927895914571502,0.6020091947316929,0.8850536696812829,0.3736263736263736
GROBID,140.tar_1706.09056.gz_number_counts_v3_black.pdf,5,author,0.5833333333333334,0.6456501792409644,0.7118644067796611,0.7058823529411765
GROBID,121.tar_1706.01362.gz_paper_black.pdf,11,author,0.0,0.0,0.0,0.2403100775193797
GROBID,120.tar_1706.01051.gz_paper_black.pdf,20,author,0.0,0.0,0.0,0.1008403361344538
GROBID,141.tar_1706.09416.gz_zinn_submit_black.pdf,0,abstract,0.9302325581395348,0.608411331888848,0.9302325581395348,0.9364426154549612
GROBID,143.tar_1706.10033.gz_cluster_counts_paper_black.pdf,6,author,0.3,0.3,0.3,0.7560975609756098
GROBID,142.tar_1706.09630.gz_psi_black.pdf,0,abstract,0.8697478991596639,0.6235169732673519,0.8789808917197452,0.939156401642404
GROBID,142.tar_1706.09630.gz_psi_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,142.tar_1706.09630.gz_psi_black.pdf,0,author,0.054054054054054,0.054054054054054,0.054054054054054,0.1818181818181818
GROBID,128.tar_1706.04009.gz_Hayashi8q_black.pdf,0,abstract,0.99375,0.99375,0.99375,0.994475138121547
GROBID,128.tar_1706.04009.gz_Hayashi8q_black.pdf,0,title,0.75,0.6171002861877478,0.75,0.9846153846153848
GROBID,128.tar_1706.04009.gz_Hayashi8q_black.pdf,0,author,1.0,1.0,1.0,0.90625
GROBID,131.tar_1706.05032.gz_ms_black.pdf,2,abstract,0.073170731707317,1.0,0.1363636363636363,0.1790040376850605
GROBID,131.tar_1706.05032.gz_ms_black.pdf,2,author,0.35,0.35,0.35,0.7782805429864255
GROBID,141.tar_1706.09329.gz_kostka_4th_black.pdf,0,abstract,0.9777777777777776,0.9777777777777776,0.9777777777777776,0.9917627677100492
GROBID,140.tar_1706.08921.gz_paper_draft_black.pdf,0,abstract,0.9803921568627452,0.9803921568627452,0.9803921568627452,0.9841488628532048
GROBID,140.tar_1706.08921.gz_paper_draft_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,140.tar_1706.08921.gz_paper_draft_black.pdf,0,author,0.7197298456315052,0.6140556270000761,0.7575045936671371,0.3415977961432507
GROBID,137.tar_1706.07785.gz_Draft2_black.pdf,1,abstract,0.9365079365079364,0.6070677787459662,0.9365079365079364,0.9108092144122858
GROBID,123.tar_1706.02143.gz_cfmt_zaragoza_arxiv_v2_black.pdf,0,abstract,0.8467741935483871,0.6457313306211933,0.8467741935483871,0.8891769280622165
GROBID,132.tar_1706.05814.gz_TCOM-TPS-16-1237.R2_black.pdf,0,abstract,0.9902912621359224,0.9902912621359224,0.9902912621359224,0.9924357034795764
GROBID,132.tar_1706.05814.gz_TCOM-TPS-16-1237.R2_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,132.tar_1706.05814.gz_TCOM-TPS-16-1237.R2_black.pdf,0,author,0.7708324159679449,0.6036275164056158,0.8416535425823517,0.5844155844155844
GROBID,138.tar_1706.08275.gz_Morlino_IAU331_black.pdf,0,abstract,0.8688524590163934,0.6483695285358019,0.8688524590163934,0.9046979865771811
GROBID,138.tar_1706.08275.gz_Morlino_IAU331_black.pdf,0,author,0.0,0.0,0.0,0.21875
GROBID,125.tar_1706.03064.gz_arc2_rev2_black.pdf,10,title,1.0,1.0,1.0,1.0
GROBID,119.tar_1706.00462.gz_HyperbolicManifoldsContainingHighTopologicalIndexSurfaces_black.pdf,0,abstract,1.0,1.0,1.0,1.0
GROBID,123.tar_1706.02272.gz_DSCC2016_Adaptive_DSMC_black.pdf,0,abstract,0.9962962962962963,0.9962962962962963,0.9962962962962963,0.995986085094996
GROBID,123.tar_1706.02272.gz_DSCC2016_Adaptive_DSMC_black.pdf,0,author,0.7404904336932036,0.6045638486543277,0.8180653868680658,0.4285714285714285
GROBID,140.tar_1706.09056.gz_number_counts_v3_black.pdf,2,author,0.8611111111111112,0.6296076061312487,0.8985507246376813,0.8581560283687943
GROBID,141.tar_1706.09527.gz_manuscript_black.pdf,5,title,1.0,1.0,1.0,0.9
GROBID,140.tar_1706.09152.gz_naaclhlt2018_black.pdf,0,abstract,1.0,1.0,1.0,0.9877390877881314
GROBID,140.tar_1706.09152.gz_naaclhlt2018_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,140.tar_1706.09152.gz_naaclhlt2018_black.pdf,0,author,0.8571428571428571,0.6158044426449168,0.8571428571428571,0.875
GROBID,126.tar_1706.03485.gz_MFSNOM060617_black.pdf,0,abstract,0.956896551724138,0.956896551724138,0.956896551724138,0.9802513464991024
GROBID,126.tar_1706.03485.gz_MFSNOM060617_black.pdf,0,title,0.8461538461538461,0.6443914488541457,0.8461538461538461,0.9017857142857144
GROBID,126.tar_1706.03485.gz_MFSNOM060617_black.pdf,0,author,0.5,0.5,0.5,0.7647058823529411
GROBID,118.tar_1706.00049.gz_SOT_from_weak_disorder_to_diffusive_limit_black.pdf,0,abstract,0.8838709677419355,0.6121008744906102,0.8838709677419355,0.9371196754563894
GROBID,118.tar_1706.00049.gz_SOT_from_weak_disorder_to_diffusive_limit_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,118.tar_1706.00049.gz_SOT_from_weak_disorder_to_diffusive_limit_black.pdf,0,author,0.75,0.6119553257485617,0.75,0.8571428571428571
GROBID,139.tar_1706.08493.gz_sample-sigconf_black.pdf,6,title,0.808570455794117,0.6145930433787459,0.7663678090131351,0.6086956521739131
GROBID,123.tar_1706.02053.gz_NLsquaresfinal_black.pdf,1,author,1.0,1.0,1.0,0.967741935483871
GROBID,139.tar_1706.08646.gz_journal_black.pdf,0,abstract,0.8383838383838383,0.6314727169773188,0.8556701030927836,0.9123468426013196
GROBID,139.tar_1706.08544.gz_Arxiv_2018_03_30_black.pdf,30,title,1.0,1.0,1.0,0.9310344827586208
GROBID,127.tar_1706.03747.gz_paper_black.pdf,0,abstract,1.0,1.0,1.0,0.9994739610731196
GROBID,127.tar_1706.03747.gz_paper_black.pdf,0,title,1.0,1.0,1.0,0.8988764044943821
GROBID,127.tar_1706.03747.gz_paper_black.pdf,0,author,0.0,0.0,0.0,0.2801932367149758
GROBID,138.tar_1706.08353.gz_draft_black.pdf,0,abstract,0.9310344827586208,0.6237600811809324,0.9310344827586208,0.9510919717010152
GROBID,138.tar_1706.08353.gz_draft_black.pdf,0,title,1.0,1.0,1.0,0.9937888198757764
GROBID,138.tar_1706.08353.gz_draft_black.pdf,0,author,0.1142857142857142,0.1142857142857142,0.1142857142857142,0.2826086956521739
GROBID,131.tar_1706.05375.gz_problemTAC11152017_black.pdf,1,abstract,0.7794117647058824,0.6230145182348986,0.7794117647058824,0.8778661675245671
GROBID,142.tar_1706.09655.gz_ConjDualHydro_20June_2017_black.pdf,0,abstract,0.9948979591836736,0.9948979591836736,0.9948979591836736,0.995704467353952
GROBID,142.tar_1706.09655.gz_ConjDualHydro_20June_2017_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,142.tar_1706.09655.gz_ConjDualHydro_20June_2017_black.pdf,0,author,0.75,0.6319050852160971,0.75,0.9166666666666669
GROBID,127.tar_1706.03656.gz_OCCASO_paper2_v9_black.pdf,0,abstract,0.9252873563218392,0.6274621876698435,0.9252873563218392,0.9517241379310344
GROBID,127.tar_1706.03656.gz_OCCASO_paper2_v9_black.pdf,0,author,0.7229952273774589,0.6441581659163098,0.8033863714270431,0.3597122302158273
GROBID,133.tar_1706.06184.gz_LDPBorellfinal3_black.pdf,0,abstract,0.845360824742268,0.6092612536836469,0.8840970350404312,0.959020254357042
GROBID,133.tar_1706.06184.gz_LDPBorellfinal3_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,133.tar_1706.06184.gz_LDPBorellfinal3_black.pdf,0,author,1.0,1.0,1.0,0.8571428571428571
GROBID,134.tar_1706.06565.gz_main_black.pdf,0,abstract,0.925925925925926,0.6459540772274711,0.925925925925926,0.9453287197231832
GROBID,134.tar_1706.06565.gz_main_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,134.tar_1706.06565.gz_main_black.pdf,0,author,0.1724137931034483,0.1724137931034483,0.1724137931034483,0.2757475083056478
GROBID,132.tar_1706.05734.gz_hh_black.pdf,0,abstract,0.7910447761194029,0.611598542918756,0.7910447761194029,0.8053491827637445
GROBID,118.tar_1706.00394.gz_paper_black.pdf,0,abstract,0.9645390070921984,0.9645390070921984,0.9645390070921984,0.9822605169792196
GROBID,118.tar_1706.00394.gz_paper_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,118.tar_1706.00394.gz_paper_black.pdf,0,author,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.7007299270072993
GROBID,118.tar_1706.00299.gz_SSVarXiv_black.pdf,0,abstract,0.7947019867549668,0.623728627240351,0.7947019867549667,0.8474042999475615
GROBID,118.tar_1706.00299.gz_SSVarXiv_black.pdf,0,title,1.0,1.0,1.0,0.9876543209876544
GROBID,118.tar_1706.00299.gz_SSVarXiv_black.pdf,0,author,0.5,0.5,0.5,0.8764044943820224
GROBID,121.tar_1706.01287.gz_main_arxiv2_black.pdf,0,abstract,0.9747899159663864,0.9747899159663864,0.9747899159663864,0.9865591397849462
GROBID,121.tar_1706.01287.gz_main_arxiv2_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,121.tar_1706.01287.gz_main_arxiv2_black.pdf,0,author,0.5714285714285714,0.6017216339046791,0.6666666666666666,0.8611111111111112
GROBID,122.tar_1706.01868.gz_AU_black.pdf,0,abstract,0.8615384615384616,0.637689377131532,0.8615384615384615,0.8960573476702508
GROBID,122.tar_1706.01868.gz_AU_black.pdf,0,title,1.0,1.0,1.0,0.9612403100775194
GROBID,122.tar_1706.01868.gz_AU_black.pdf,0,author,0.0,0.0,0.0,0.2019230769230769
GROBID,129.tar_1706.04411.gz_ApJ_submit_arXiV_black.pdf,8,abstract,0.0342465753424657,0.5,0.0641025641025641,0.1239193083573486
GROBID,129.tar_1706.04411.gz_ApJ_submit_arXiV_black.pdf,8,author,0.8318892123849717,0.6264573555307771,0.8475276638031705,0.4932735426008968
GROBID,126.tar_1706.03308.gz_D2D_resource_allocation_conf_black.pdf,0,abstract,0.9510869565217392,0.9831460674157304,0.9668508287292816,0.9077844311377246
GROBID,126.tar_1706.03308.gz_D2D_resource_allocation_conf_black.pdf,0,author,0.8168151900997833,0.6499515214139517,0.8216996288622438,0.3229813664596273
GROBID,134.tar_1706.06653.gz_revision_black.pdf,0,abstract,0.9925925925925926,0.9925925925925926,0.9925925925925926,0.9875565610859728
GROBID,134.tar_1706.06653.gz_revision_black.pdf,0,title,0.9411764705882352,0.6098389467813503,0.9411764705882352,0.9477911646586346
GROBID,134.tar_1706.06653.gz_revision_black.pdf,0,author,0.7102061367625905,0.6079713247994049,0.8734377073172446,0.6
GROBID,135.tar_1706.06885.gz_LaIr3_JPCM_black.pdf,0,abstract,0.9264705882352942,0.6448913396902776,0.9264705882352942,0.982124079915878
GROBID,135.tar_1706.06885.gz_LaIr3_JPCM_black.pdf,0,title,0.9,0.6437676269238719,0.9,0.9251700680272108
GROBID,135.tar_1706.06885.gz_LaIr3_JPCM_black.pdf,0,author,0.8125,0.630521965692916,0.8125,0.905511811023622
GROBID,136.tar_1706.07409.gz_Universal_IT_vpb_pn_2017_black.pdf,0,abstract,1.0,1.0,1.0,0.9915682967959528
GROBID,136.tar_1706.07409.gz_Universal_IT_vpb_pn_2017_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,136.tar_1706.07409.gz_Universal_IT_vpb_pn_2017_black.pdf,0,author,0.8333333333333334,0.6177943052941861,0.8333333333333334,0.8860759493670887
GROBID,133.tar_1706.05852.gz_arxiv_black.pdf,0,abstract,0.9202127659574468,0.620190205032337,0.9202127659574468,0.9444201312910284
GROBID,133.tar_1706.05852.gz_arxiv_black.pdf,0,author,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.2993197278911564
GROBID,132.tar_1706.05746.gz_BEPS15b_black.pdf,0,abstract,0.9641255605381166,0.9641255605381166,0.9641255605381166,0.9834983498349836
GROBID,132.tar_1706.05746.gz_BEPS15b_black.pdf,0,title,0.7142857142857143,0.6078973340323098,0.8,0.8
GROBID,132.tar_1706.05746.gz_BEPS15b_black.pdf,0,author,0.0963855421686747,0.0963855421686747,0.0963855421686747,0.1914285714285714
GROBID,140.tar_1706.08805.gz_conf_black.pdf,0,abstract,1.0,1.0,1.0,1.0
GROBID,140.tar_1706.08805.gz_conf_black.pdf,0,title,1.0,1.0,1.0,0.942857142857143
GROBID,140.tar_1706.08805.gz_conf_black.pdf,0,author,1.0,1.0,1.0,0.9523809523809524
GROBID,141.tar_1706.09238.gz_pr2zr2o7_black.pdf,0,abstract,0.8646288209606987,0.635846228201161,0.8646288209606987,0.8392213410237923
GROBID,141.tar_1706.09238.gz_pr2zr2o7_black.pdf,0,title,0.8318488775378614,0.6224271733998654,0.7291371489908374,0.6127167630057804
GROBID,141.tar_1706.09238.gz_pr2zr2o7_black.pdf,0,author,0.1538461538461538,0.1538461538461538,0.1538461538461538,0.2095238095238095
GROBID,130.tar_1706.05018.gz_16asu_black.pdf,0,abstract,0.9375,0.643664027669057,0.9375,0.9519450800915332
GROBID,130.tar_1706.05018.gz_16asu_black.pdf,0,author,0.4032258064516129,0.4032258064516129,0.4032258064516129,0.8180494905385735
GROBID,121.tar_1706.01392.gz_BorderCrossing_black.pdf,0,abstract,0.9534883720930232,0.9534883720930232,0.9534883720930232,0.9678362573099416
GROBID,121.tar_1706.01392.gz_BorderCrossing_black.pdf,0,title,0.8333333333333334,0.649718305843773,0.8333333333333334,0.8720379146919431
GROBID,121.tar_1706.01392.gz_BorderCrossing_black.pdf,0,author,0.7628655590700028,0.640672978499051,0.7571079593207639,0.3178807947019868
GROBID,138.tar_1706.08208.gz_main_black.pdf,11,title,1.0,1.0,1.0,0.9090909090909092
GROBID,131.tar_1706.05368.gz_main_black.pdf,0,abstract,0.9786476868327402,0.9786476868327402,0.9786476868327402,0.9943906170321264
GROBID,131.tar_1706.05368.gz_main_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,131.tar_1706.05368.gz_main_black.pdf,0,author,0.8,0.6236254929343832,0.8000000000000002,0.9705882352941176
GROBID,140.tar_1706.08809.gz_voronoiinfinite_black.pdf,0,abstract,0.9213483146067416,0.637613243250884,0.9265536723163842,0.9626933575978164
GROBID,123.tar_1706.02036.gz_An_Opportunistic-Bit_Scheme_with_Communication_black.pdf,0,abstract,0.9878048780487804,0.9878048780487804,0.9878048780487804,0.9846610588817416
GROBID,123.tar_1706.02036.gz_An_Opportunistic-Bit_Scheme_with_Communication_black.pdf,0,title,1.0,1.0,1.0,0.9107142857142856
