Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,85.tar_1407.1931.gz_conference_black_subset_6,6,caption,0.8451956778655091,0.9360350754266984,0.8077672622159114,0.9711111582507524
GROBID,85.tar_1407.1937.gz_ultra_black_subset_2,2,caption,0.0,0.0,0.0,0.0
GROBID,85.tar_1407.1945.gz_finalarxiv_black_subset_19,19,caption,0.9986459528262726,0.9736610970948164,0.8532752709379225,0.9287917804245422
GROBID,85.tar_1407.1946.gz_finitT_black_subset_1,1,caption,0.9073700871080728,0.8116017376933835,0.8142943267764643,0.9979356892680692
GROBID,85.tar_1407.1946.gz_finitT_black_subset_4,4,caption,0.8627658442701731,0.9547906937431984,0.9946708436702986,0.990280371214556
GROBID,85.tar_1407.1959.gz_final-d-p-e_black_subset_12,12,caption,0.5175404414529038,0.8428183529692883,0.7447660527450658,0.9524949379339678
GROBID,85.tar_1407.1959.gz_final-d-p-e_black_subset_14,14,caption,0.8149440274910511,0.8088245307200982,0.905278993741488,0.9316949114215978
GROBID,85.tar_1407.1959.gz_final-d-p-e_black_subset_7,7,caption,0.9042311565217676,0.8296981425341589,0.8167597743011918,0.9465080555248092
GROBID,85.tar_1407.1973.gz_H2+submit_black_subset_12,12,caption,0.0,0.0,0.0,0.1578947368421052
GROBID,85.tar_1407.1985.gz_jj14arx_black_subset_5,5,caption,0.0,0.0,0.0,0.1946072684642437
GROBID,85.tar_1407.1985.gz_jj14arx_black_subset_6,6,caption,0.8463907520719345,0.975470267685993,0.8989088235429052,0.934346534961558
GROBID,85.tar_1407.1985.gz_jj14arx_black_subset_7,7,caption,0.0,0.0,0.0,0.25
GROBID,85.tar_1407.1987.gz_ms_astroph_black_subset_13,13,caption,0.0,0.0,0.0,0.1317365269461078
GROBID,85.tar_1407.1987.gz_ms_astroph_black_subset_17,17,caption,0.9829870958406468,0.8078193711700319,0.8294875378478808,0.9285267249211222
GROBID,85.tar_1407.1987.gz_ms_astroph_black_subset_20,20,caption,0.8610847424860626,0.8359789921449996,0.8126008886320334,0.9838297634964512
GROBID,85.tar_1407.1998.gz_dihydrogen_black_subset_1,1,caption,0.0,0.0,0.0,0.1518987341772151
GROBID,85.tar_1407.2002.gz_jbi_no_highlight_black_subset_5,5,caption,0.9346890098948684,0.9443616017272808,0.9993145619831372,0.970118409306866
GROBID,85.tar_1407.2009.gz_dilatonic-black-objects-arxiv-v2_black_subset_8,8,caption,0.0,0.0,0.0,0.0
GROBID,85.tar_1407.2015.gz_ideals-and-patterns-M-R-7_black_subset_10,10,caption,0.0,0.0,0.0,0.0
GROBID,85.tar_1407.2015.gz_ideals-and-patterns-M-R-7_black_subset_19,19,caption,0.0,0.0,0.0,0.0
GROBID,85.tar_1407.2031.gz_articleIPR_black_subset_3,3,caption,0.8097881425815363,0.9301619630608404,0.989189444193728,0.9895945672711344
GROBID,85.tar_1407.2043.gz_eth_offdiag_v29-resubm3-arxiv_black_subset_2,2,caption,0.9333317030205268,0.8080962526507386,0.9271066243822542,0.9493683431157478
GROBID,85.tar_1407.2044.gz_master_black_subset_5,5,caption,0.8652443409257513,0.8865954292735424,0.9605743983619102,0.9512104797052334
GROBID,85.tar_1407.2062.gz_multifiberedSBS-public-v3_black_subset_11,11,caption,0.0,0.0,0.0,0.0
GROBID,85.tar_1407.2062.gz_multifiberedSBS-public-v3_black_subset_7,7,caption,0.8572915092602371,0.9274485056871928,0.8539978264237319,0.9505921988967516
GROBID,85.tar_1407.2069.gz_paper_black_subset_6,6,caption,0.5180004920441532,0.8064301303660489,0.7053682389896985,0.9149016422180296
GROBID,85.tar_1407.2078.gz_shear_accelerated_crystallization_in_metallic_glass_arXiv_black_subset_0,0,caption,0.0,0.0,0.0,0.0
GROBID,85.tar_1407.2086.gz_NonlocalQGCosmologicalConstant_black_subset_6,6,caption,0.0,0.0,0.0,0.0
GROBID,85.tar_1407.2096.gz_coupled-metronome_black_subset_5,5,caption,0.962984149361896,0.9082125587387452,0.9322947024750152,0.9465878845976412
GROBID,85.tar_1407.2099.gz_CEH_arXiv_black_subset_23,23,caption,0.7217102760325284,0.827476392436869,0.7853461292816697,0.9098908011791412
GROBID,85.tar_1407.2102.gz_improveH2cooling_astroPH_black_subset_11,11,caption,0.0,0.0,0.0,0.0
GROBID,85.tar_1407.2123.gz_jalfonso_black_subset_5,5,caption,0.5333635989353241,0.835966941074643,0.7090974554065054,0.9321431174613344
GROBID,85.tar_1407.2123.gz_jalfonso_black_subset_6,6,caption,0.7895891615438353,0.8184438440830262,0.7985220487017054,0.9939103206611504
GROBID,85.tar_1407.2123.gz_jalfonso_black_subset_9,9,caption,0.9616446529829284,0.9127011085219652,0.8554197516854938,0.9345202835703026
GROBID,85.tar_1407.2128.gz_NmG6hepv3_black_subset_8,8,caption,0.838007427974611,0.992845128159024,0.8937201673856662,0.9351731203440804
GROBID,86.tar_1407.2129.gz_ArtUJP_black_subset_1,1,caption,0.7708641590142256,0.809670188133698,0.7654292152710032,0.9139963772069865
GROBID,86.tar_1407.2131.gz_RMT_Majorana_black_subset_25,25,caption,0.5470084946218893,0.8388915219802329,0.7425852792610019,0.9510154178775886
GROBID,86.tar_1407.2131.gz_RMT_Majorana_black_subset_8,8,caption,0.0,0.0,0.0,0.0
GROBID,86.tar_1407.2139.gz_revised_black_subset_10,10,caption,0.9676946644415182,0.8552427817676765,0.9411342950698144,0.9839030454069256
GROBID,86.tar_1407.2139.gz_revised_black_subset_19,19,caption,0.797194608902999,0.8433805740652686,0.7989285283006614,0.9595120923563204
GROBID,86.tar_1407.2153.gz_Interface_airss_GS_black_subset_8,8,caption,0.0,0.0,0.0,0.0
GROBID,86.tar_1407.2162.gz_new_black_subset_10,10,caption,0.9073536339927316,0.834620324589525,0.8065967492168218,0.9997162828102912
GROBID,86.tar_1407.2162.gz_new_black_subset_11,11,caption,0.8380548394653212,0.817678636197829,0.8821927752420883,0.9446259439234465
GROBID,86.tar_1407.2165.gz_LATENT-Goodness_Pedritus__black_subset_12,12,caption,0.5309430585317098,0.8139382299272523,0.7041063913808188,0.9102240496130646
GROBID,86.tar_1407.2165.gz_LATENT-Goodness_Pedritus__black_subset_17,17,caption,0.0,0.0,0.0,0.0
GROBID,86.tar_1407.2165.gz_LATENT-Goodness_Pedritus__black_subset_7,7,caption,0.0,0.0,0.0,0.0
GROBID,86.tar_1407.2165.gz_LATENT-Goodness_Pedritus__black_subset_9,9,caption,0.8988240763146269,0.8870350315521383,0.8659186419386906,0.938658145460462
GROBID,86.tar_1407.2172.gz_Amm-Dim-Zer30-06-2014_black_subset_8,8,caption,0.0,0.0,0.0,0.0
GROBID,86.tar_1407.2173.gz_hooperon_black_subset_12,12,caption,0.9287854354355928,0.83592019797373,0.8349416752810205,0.912587646658748
GROBID,86.tar_1407.2174.gz_paper_black_subset_3,3,caption,0.9926956425579094,0.8353636250266135,0.8566200611013773,0.9697727033215116
GROBID,86.tar_1407.2174.gz_paper_black_subset_4,4,caption,0.9065905174374924,0.919515598490698,0.8499511585919358,0.9960291634861412
GROBID,86.tar_1407.2180.gz_SLOW_ROT_NS_FRT_black_subset_4,4,caption,0.952334148559984,0.8488585205818069,0.800728399499998,0.9899635991332844
GROBID,86.tar_1407.2180.gz_SLOW_ROT_NS_FRT_black_subset_5,5,caption,0.7194595946977916,0.813836946250864,0.7875278011541322,0.9987025025541292
GROBID,86.tar_1407.2186.gz_FP_Relations-5July_black_subset_11,11,caption,0.0,0.0,0.0,0.0
GROBID,86.tar_1407.2186.gz_FP_Relations-5July_black_subset_5,5,caption,0.0,0.0,0.0,0.0
GROBID,86.tar_1407.2188.gz_lang_smoking_manuscript_black_subset_14,14,caption,0.9034063034819388,0.8036518086824498,0.8299697255140062,0.9610118136147406
GROBID,86.tar_1407.2196.gz_Daniel_Amankwah_black_subset_15,15,caption,0.0,0.0,0.0,0.0
GROBID,86.tar_1407.2196.gz_Daniel_Amankwah_black_subset_25,25,caption,0.0,0.0,0.0,0.0
GROBID,86.tar_1407.2214.gz_CDEfieldvar_black_subset_8,8,caption,0.0,0.0,0.0,0.0
GROBID,86.tar_1407.2247.gz_smallsample_rev1d_black_subset_2,2,caption,0.8067418911075559,0.9305969441461036,0.9546597660392894,0.9230690224549146
GROBID,86.tar_1407.2247.gz_smallsample_rev1d_black_subset_7,7,caption,0.0,0.0,0.0,0.0345679012345678
GROBID,86.tar_1407.2248.gz_CMSSM_UDD_black_subset_13,13,caption,0.5151993818710823,0.8050705137169087,0.7444820476483359,0.980100240885148
GROBID,86.tar_1407.2260.gz_bcg_accepted_apjsty_black_subset_13,13,caption,0.5456144259784284,0.8073690533110672,0.734017908321348,0.9907047141051272
GROBID,86.tar_1407.2260.gz_bcg_accepted_apjsty_black_subset_9,9,caption,0.0,0.0,0.0,0.0
GROBID,86.tar_1407.2263.gz_ms_apj_black_subset_9,9,caption,0.527832406484992,0.8350819925283102,0.7457127809663142,0.9526733759722849
GROBID,86.tar_1407.2277.gz_CeCuBi2_vs21_black_subset_5,5,caption,0.0,0.0,0.0,0.0117647058823529
GROBID,86.tar_1407.2278.gz_SPIE_Poyneer_2014_gpi_black_subset_11,11,caption,0.0,0.0,0.0,0.295575221238938
GROBID,86.tar_1407.2289.gz_ms_black_subset_3,3,caption,0.8570232435149934,0.9774247767457986,0.8806245411288931,0.9051259874982426
GROBID,86.tar_1407.2290.gz_thesis_black_subset_43,43,caption,0.0,0.0,0.0,0.0
GROBID,86.tar_1407.2290.gz_thesis_black_subset_5,5,caption,0.9095166554711788,0.9640409603693908,0.8299089059876718,0.9996023668206808
GROBID,86.tar_1407.2290.gz_thesis_black_subset_76,76,caption,0.0,0.0,0.0,0.0
GROBID,86.tar_1407.2290.gz_thesis_black_subset_99,99,caption,0.0,0.0,0.0,0.0966010733452593
GROBID,86.tar_1407.2291.gz_spinorbit227_pdf_black_subset_12,12,caption,0.0,0.0,0.0,0.0
GROBID,86.tar_1407.2299.gz_Mn3O4_v6_black_subset_1,1,caption,0.9476714184826912,0.8429623492335278,0.8970626094987703,0.9481033922414344
GROBID,86.tar_1407.2299.gz_Mn3O4_v6_black_subset_4,4,caption,0.9586324929013256,0.8183446190635515,0.9969250823485952,0.9916247644854336
GROBID,86.tar_1407.2299.gz_Mn3O4_v6_black_subset_7,7,caption,0.0,0.0,0.0,0.0
GROBID,86.tar_1407.2301.gz_ms_black_subset_6,6,caption,0.0,0.0,0.0,0.0
GROBID,86.tar_1407.2301.gz_ms_black_subset_9,9,caption,0.933387675819802,0.8836375928833435,0.859058697280875,0.959729607971304
GROBID,86.tar_1407.2306.gz_spie-gpi-maire_black_subset_11,11,caption,0.0,0.0,0.0,0.0
GROBID,86.tar_1407.2306.gz_spie-gpi-maire_black_subset_8,8,caption,0.9139460055701712,0.9488830416698212,0.9657341636608814,0.9986669781790856
GROBID,86.tar_1407.2306.gz_spie-gpi-maire_black_subset_9,9,caption,0.8724327419293744,0.8508443282387038,0.8377792721246098,0.9768471348794192
GROBID,86.tar_1407.2307.gz_GPIpoln_black_subset_3,3,caption,0.7982422579228824,0.8310860341362991,0.7970044245359638,0.9619438565553838
GROBID,86.tar_1407.2308.gz_satspots_black_subset_7,7,caption,0.0,0.0,0.0,0.0
GROBID,86.tar_1407.2313.gz_spie2014_savransky_black_subset_4,4,caption,0.8974872047825392,0.8545644462400673,0.96477327632317,0.9690612149956036
GROBID,86.tar_1407.2319.gz_z2clustering_black_subset_14,14,caption,0.9508374275060008,0.8500069786313555,0.9420526386051618,0.9226375203582086
GROBID,86.tar_1407.2319.gz_z2clustering_black_subset_19,19,caption,0.0,0.0,0.0,0.0
GROBID,86.tar_1407.2319.gz_z2clustering_black_subset_2,2,caption,0.9466079620375688,0.8030996344707656,0.9503714848313168,0.9838949387875204
GROBID,86.tar_1407.2331.gz_Wang_cluster_2014_arXiv_black_subset_10,10,caption,0.9022779166221396,0.8371997977440192,0.8832099623981131,0.9982599675887764
GROBID,86.tar_1407.2340.gz_numerical_correction_v7_black_subset_10,10,caption,0.0,0.0,0.0,0.0
GROBID,86.tar_1407.2343.gz_manuscript_black_subset_4,4,caption,0.0,0.0,0.0,0.0
GROBID,86.tar_1407.2343.gz_manuscript_black_subset_7,7,caption,0.0,0.0,0.0,0.0
GROBID,86.tar_1407.2351.gz_manuscript_v2_black_subset_3,3,caption,0.7844989333899454,0.8008451055888807,0.7569479280031057,0.9497407458276348
GROBID,86.tar_1407.2374.gz_paper_black_subset_0,0,caption,0.0,0.0,0.0,0.0
GROBID,86.tar_1407.2374.gz_paper_black_subset_4,4,caption,0.9464741073411136,0.9801284638805656,0.8960528216035194,0.975160861496042
GROBID,86.tar_1407.2382.gz_Han_done_black_subset_8,8,caption,0.0,0.0,0.0,0.0
GROBID,86.tar_1407.2386.gz_TVparamchoice_tod13_black_subset_19,19,caption,0.0,0.0,0.0,0.0
GROBID,86.tar_1407.2386.gz_TVparamchoice_tod13_black_subset_29,29,caption,0.0,0.0,0.0,0.0
GROBID,86.tar_1407.2394.gz_draft_black_subset_3,3,caption,0.97345314779346,0.9749585388869222,0.9784242307524652,0.9515106654100748
GROBID,86.tar_1407.2395.gz_cmls_arxiv_black_subset_2,2,caption,0.963817215292017,0.8010220365728442,0.8887687581447782,0.9084291381422158
GROBID,86.tar_1407.2403.gz_krt2_black_subset_17,17,caption,0.0,0.0,0.0,0.0
GROBID,86.tar_1407.2411.gz_paper_arxiv_v3_black_subset_11,11,caption,0.0,0.0,0.0,0.0
GROBID,86.tar_1407.2411.gz_paper_arxiv_v3_black_subset_4,4,caption,0.7516224822536742,0.8456888150896362,0.7787593317663033,0.928352877462282
GROBID,86.tar_1407.2418.gz_decayDM_black_subset_5,5,caption,0.846821554355099,0.8485883014343263,0.9898627229421604,0.9414661884674204
GROBID,86.tar_1407.2418.gz_decayDM_black_subset_9,9,caption,0.9730775311397436,0.9736774400881004,0.8956268968972415,0.9805645535832666
GROBID,86.tar_1407.2425.gz_MaxentEcology_black_subset_6,6,caption,0.8628400871467401,0.915518060385466,0.931193578800238,0.9938038384027996
GROBID,86.tar_1407.2431.gz_Tkach_done_black_subset_6,6,caption,0.7169137315311906,0.8492310220439109,0.7577907137523543,0.949432930506228
GROBID,86.tar_1407.2435.gz_Sun_done_black_subset_1,1,caption,0.9845811794907522,0.927231502756124,0.9146021172892248,0.9889815384827664
GROBID,86.tar_1407.2438.gz_PT_blowup_revised_arxiv_black_subset_15,15,caption,0.0,0.0,0.0,0.0
GROBID,86.tar_1407.2442.gz_macroscopicity_black_subset_2,2,caption,0.9983324075059746,0.8993974519928037,0.8599979599868255,0.9267663840727688
GROBID,86.tar_1407.2447.gz_SOLA2282R4_black_subset_21,21,caption,0.0,0.0,0.0,0.0
GROBID,86.tar_1407.2462.gz_ms_black_subset_10,10,caption,0.0,0.0,0.0,0.0
GROBID,86.tar_1407.2463.gz_draft_final_black_subset_1,1,caption,0.0,0.0,0.0,0.0
GROBID,86.tar_1407.2463.gz_draft_final_black_subset_15,15,caption,0.934758911364692,0.8866530115529556,0.8306063182600704,0.9973483790392328
GROBID,86.tar_1407.2464.gz_removahedra_black_subset_5,5,caption,0.8274562637221103,0.9164193760317896,0.8338267150987109,0.9525430733727088
GROBID,86.tar_1407.2474.gz_asympclif_black_subset_19,19,caption,0.826743362895288,0.8140747558363989,0.9307694335730794,0.9783957251008528
GROBID,86.tar_1407.2490.gz_GLS_final_arxiv1_black_subset_5,5,caption,0.9320983722287886,0.8782373235999865,0.8774227657568355,0.989952469317874
GROBID,86.tar_1407.2501.gz_darkness_v3_black_subset_14,14,caption,0.8103730323133524,0.9497297938796362,0.9240785685915416,0.9353497724816991
GROBID,86.tar_1407.2515.gz_link_pred_arxiv_black_subset_17,17,caption,0.0,0.0,0.0,0.146788990825688
GROBID,86.tar_1407.2515.gz_link_pred_arxiv_black_subset_27,27,caption,0.0,0.0,0.0,0.0
GROBID,86.tar_1407.2517.gz_PaperAlignedEquations_black_subset_15,15,caption,0.8149349812109398,0.9530206414548144,0.9377930834274054,0.9251177203435492
GROBID,86.tar_1407.2517.gz_PaperAlignedEquations_black_subset_8,8,caption,0.8037562803618618,0.8441216011162768,0.9563541454074942,0.9100604327174188
GROBID,86.tar_1407.2524.gz_tsp4_arxiv_black_subset_14,14,caption,0.0,0.0,0.0,0.0
GROBID,86.tar_1407.2526.gz_article_Klepp_black_subset_19,19,caption,0.0,0.0,0.0,0.0
GROBID,86.tar_1407.2526.gz_article_Klepp_black_subset_5,5,caption,0.958253411939232,0.8146159323032948,0.9699297306061064,0.9023239591735656
GROBID,86.tar_1407.2533.gz_ms-rv.2c_black_subset_2,2,caption,0.7195111434394006,0.8176390616524587,0.7580047866509879,0.9229155102428492
GROBID,86.tar_1407.2535.gz_github_black_subset_7,7,caption,0.9227437434194808,0.8081454706560157,0.9540630577618154,0.9907242569775028
GROBID,86.tar_1407.2542.gz_letter-db-submission-coml-final_black_subset_2,2,caption,0.871042202432371,0.8984813143619361,0.9303977255740996,0.9532569994121852
GROBID,86.tar_1407.2544.gz_sampling_black_subset_5,5,caption,0.0,0.0,0.0,0.0
GROBID,86.tar_1407.2558.gz_edm_black_subset_4,4,caption,0.5160622892641562,0.8419834771801405,0.7304034508767189,0.930141049449114
GROBID,86.tar_1407.2560.gz_main_black_subset_3,3,caption,0.987039289217282,0.8478525256462228,0.8813751822506003,0.9569027775944032
GROBID,86.tar_1407.2563.gz_solomyak_JFG_black_subset_3,3,caption,0.9151300161582948,0.9058999362400284,0.9911584527197654,0.9692997129065216
GROBID,86.tar_1407.2571.gz_ocrcexamplesv5_black_subset_22,22,caption,0.5114327027405648,0.8191532094960091,0.713777946932653,0.9585670820213844
GROBID,86.tar_1407.2571.gz_ocrcexamplesv5_black_subset_6,6,caption,0.0,0.0,0.0,0.0
GROBID,86.tar_1407.2575.gz_BalancedAllocation-cocoon-v5-arxiv_black_subset_4,4,caption,0.8388887135613747,0.9165253132811568,0.9376860071323894,0.989068960503916
GROBID,86.tar_1407.2582.gz_Korringa-arx_black_subset_2,2,caption,0.9593073338467196,0.9625124065852364,0.8064464307523382,0.9855472172739654
GROBID,86.tar_1407.2584.gz_spie2014_black_subset_3,3,caption,0.0,0.0,0.0,0.0
GROBID,86.tar_1407.2584.gz_spie2014_black_subset_4,4,caption,0.0,0.0,0.0,0.0
GROBID,86.tar_1407.2587.gz_synchro10_clean_black_subset_6,6,caption,0.0,0.0,0.0,0.0
GROBID,86.tar_1407.2591.gz_DE_PRD_black_subset_7,7,caption,0.0,0.0,0.0,0.0
GROBID,86.tar_1407.2597.gz_ChLCMPRevision_black_subset_31,31,caption,0.0,0.0,0.0,0.1658986175115207
GROBID,87.tar_1407.2663.gz_kitiashvili-HMI_black_subset_13,13,caption,0.7196942054321462,0.8033834599821619,0.7537068381468994,0.9252314962649932
GROBID,87.tar_1407.2663.gz_kitiashvili-HMI_black_subset_14,14,caption,0.7514870014765508,0.8111555102227936,0.7954313119282392,0.9532220265665128
GROBID,87.tar_1407.2670.gz_thermalSPIE_black_subset_13,13,caption,0.0,0.0,0.0,0.0
GROBID,87.tar_1407.2670.gz_thermalSPIE_black_subset_14,14,caption,0.5127743940801097,0.8271016966820018,0.7376143008684154,0.946438304579901
GROBID,87.tar_1407.2670.gz_thermalSPIE_black_subset_3,3,caption,0.0,0.0,0.0,0.0
GROBID,87.tar_1407.2670.gz_thermalSPIE_black_subset_8,8,caption,0.9741449523973542,0.9691990733857104,0.9374008795688924,0.972713973191458
GROBID,87.tar_1407.2671.gz_nuclear-spin-content-NewJPhys-revised-v2_black_subset_10,10,caption,0.0,0.0,0.0,0.0
GROBID,87.tar_1407.2671.gz_nuclear-spin-content-NewJPhys-revised-v2_black_subset_6,6,caption,0.0,0.0,0.0,0.0
GROBID,87.tar_1407.2676.gz_stepsize17_arxiv_black_subset_6,6,caption,0.9454301377538542,0.9962405924187074,0.8619984373403876,0.9671027379675808
GROBID,87.tar_1407.2676.gz_stepsize17_arxiv_black_subset_7,7,caption,0.0,0.0,0.0,0.074074074074074
GROBID,87.tar_1407.2684.gz_shellable-aug30_black_subset_19,19,caption,0.0,0.0,0.0,0.0
GROBID,87.tar_1407.2686.gz_leakage_black_subset_3,3,caption,0.7055089345273781,0.8091239903506894,0.7958546115224167,0.9415691955106316
GROBID,87.tar_1407.2687.gz_polar5_black_subset_10,10,caption,0.0,0.0,0.0,0.0997506234413964
GROBID,87.tar_1407.2687.gz_polar5_black_subset_2,2,caption,0.0,0.0,0.0,0.0
GROBID,87.tar_1407.2687.gz_polar5_black_subset_8,8,caption,0.0,0.0,0.0,0.2507122507122507
GROBID,87.tar_1407.2688.gz_2bridge_black_subset_13,13,caption,0.9985877332345084,0.9511314983759724,0.9859113806360076,0.9462530873599788
GROBID,87.tar_1407.2688.gz_2bridge_black_subset_3,3,caption,0.8586518773371417,0.9046876113255004,0.8088744445357867,0.9134601290674488
GROBID,87.tar_1407.2688.gz_2bridge_black_subset_9,9,caption,0.0,0.0,0.0,0.1452784503631962
GROBID,87.tar_1407.2697.gz_dp-nips2012_black_subset_5,5,caption,0.0,0.0,0.0,0.146031746031746
GROBID,87.tar_1407.2701.gz_arxiv2_black_subset_13,13,caption,0.9662003910732244,0.9700697564226184,0.841138452331414,0.9230970369936672
GROBID,87.tar_1407.2701.gz_arxiv2_black_subset_5,5,caption,0.8750144923847576,0.927206589748627,0.8321333043023106,0.9912209661668024
GROBID,87.tar_1407.2704.gz_surveyPaper_black_subset_9,9,caption,0.9124028878052204,0.9633097527609712,0.9447050368552744,0.975144814926146
GROBID,87.tar_1407.2711.gz_TPE-2015-09-11-arXiv_black_subset_14,14,caption,0.0,0.0,0.0,0.0
GROBID,87.tar_1407.2711.gz_TPE-2015-09-11-arXiv_black_subset_20,20,caption,0.5401166774083137,0.8288579354291447,0.7375061090131161,0.9086172300874577
GROBID,87.tar_1407.2721.gz_artos-report_black_subset_1,1,caption,0.8386823281146418,0.8968631046605425,0.9584878660477192,0.95639185168677
GROBID,87.tar_1407.2724.gz_main_black_subset_15,15,caption,0.9087732161924144,0.9932336789942614,0.9787438680817816,0.9426527110042576
GROBID,87.tar_1407.2735.gz_paper_black_subset_11,11,caption,0.0,0.0,0.0,0.0
GROBID,87.tar_1407.2741.gz_astroph_black_subset_1,1,caption,0.7738542649259313,0.8134653803605221,0.7628783799336033,0.9334373534841368
GROBID,87.tar_1407.2744.gz_paper_black_subset_4,4,caption,0.0,0.0,0.0,0.2064516129032257
GROBID,87.tar_1407.2750.gz_BaCo2As2_black_subset_1,1,caption,0.8179458051282567,0.8400654559070445,0.9836510878106736,0.9634104153235508
GROBID,87.tar_1407.2763.gz_mtop_black_subset_15,15,caption,0.8647568635074505,0.8028791472925185,0.9871911005877892,0.95497050678684
GROBID,87.tar_1407.2764.gz_collective-modes_black_subset_13,13,caption,0.9676450105152148,0.8847647244247815,0.804443803020405,0.960306991818081
GROBID,87.tar_1407.2764.gz_collective-modes_black_subset_15,15,caption,0.9268012693416036,0.9465392037492608,0.9703579581550824,0.9762267567089156
GROBID,87.tar_1407.2764.gz_collective-modes_black_subset_21,21,caption,0.0,0.0,0.0,0.0
GROBID,87.tar_1407.2764.gz_collective-modes_black_subset_25,25,caption,0.9935112452094076,0.8126283870412984,0.9973477516872312,0.9818895161502944
GROBID,87.tar_1407.2775.gz_RevisedVersion_3_Final_black_subset_0,0,caption,0.766383604191521,0.8398425169065464,0.7812052716910501,0.9855555265353344
GROBID,87.tar_1407.2781.gz_had-simple_v10_black_subset_2,2,caption,0.5454170287985481,0.8496009148284057,0.7437481700656778,0.9334926588188566
GROBID,87.tar_1407.2781.gz_had-simple_v10_black_subset_4,4,caption,0.9914526503359048,0.9194660880120687,0.9420578345269184,0.9813721317225806
GROBID,87.tar_1407.2781.gz_had-simple_v10_black_subset_7,7,caption,0.5442708288190148,0.8056059452352354,0.7344107538025427,0.914452909178618
GROBID,87.tar_1407.2784.gz_MCadiabatic_black_subset_7,7,caption,0.0,0.0,0.0,0.0
GROBID,87.tar_1407.2791.gz_BSJournal_arxiv_black_subset_10,10,caption,0.0,0.0,0.0,0.0
GROBID,87.tar_1407.2794.gz_PRB_submission_final_black_subset_7,7,caption,0.987294064883208,0.803400816323375,0.8384125461864816,0.951633679443227
GROBID,87.tar_1407.2802.gz_unifapprox_black_subset_37,37,caption,0.0,0.0,0.0,0.0
GROBID,87.tar_1407.2803.gz_manuscript_black_subset_3,3,caption,0.0,0.0,0.0,0.0
GROBID,87.tar_1407.2809.gz_text_black_subset_11,11,caption,0.0,0.0,0.0,0.0
GROBID,87.tar_1407.2811.gz_Manuscript_black_subset_3,3,caption,0.5468437391704263,0.8452484444171385,0.7453829611304936,0.983710874534467
GROBID,87.tar_1407.2825.gz_submitted_jun05_2014_black_subset_7,7,caption,0.7368721579660598,0.8180856976265434,0.7846378433689559,0.9342375674852896
GROBID,87.tar_1407.2828.gz_pap64a_black_subset_10,10,caption,0.8337042135516964,0.8829345456010453,0.9034479925154288,0.9407801544201772
GROBID,87.tar_1407.2828.gz_pap64a_black_subset_11,11,caption,0.0,0.0,0.0,0.0
GROBID,87.tar_1407.2828.gz_pap64a_black_subset_7,7,caption,0.5323502681397636,0.8254412397735259,0.7266060500828156,0.9199238339300728
GROBID,87.tar_1407.2850.gz_shendrukChromosomeCollapse_arXiv_black_subset_3,3,caption,0.9008784783073684,0.8309773240109635,0.8070594928528555,0.9290391912256936
GROBID,87.tar_1407.2851.gz_QSH_qubit_black_subset_1,1,caption,0.994297539191444,0.8963577564123354,0.8648195689696797,0.9450754886776076
GROBID,87.tar_1407.2851.gz_QSH_qubit_black_subset_2,2,caption,0.872763567761717,0.927540494702572,0.8099310663810856,0.9092888181865312
GROBID,87.tar_1407.2859.gz_Papier14_25_black_subset_10,10,caption,0.9859766382919072,0.8255196751334711,0.9798784873725108,0.9155806523864652
GROBID,87.tar_1407.2859.gz_Papier14_25_black_subset_16,16,caption,0.0,0.0,0.0,0.0
GROBID,87.tar_1407.2862.gz_imishellcrossver2_black_subset_6,6,caption,0.9174819599015502,0.8868493102206125,0.9465331946049282,0.978919189679467
GROBID,87.tar_1407.2870.gz_examples_arxiv_black_subset_24,24,caption,0.8767583285988181,0.8238724666933704,0.8581286495204274,0.9362534446399216
GROBID,87.tar_1407.2870.gz_examples_arxiv_black_subset_25,25,caption,0.0,0.0,0.0,0.0
GROBID,87.tar_1407.2870.gz_examples_arxiv_black_subset_28,28,caption,0.0,0.0,0.0,0.0
GROBID,87.tar_1407.2877.gz_paper_black_subset_13,13,caption,0.8811373445358408,0.9073392063959512,0.8097562904697815,0.9184090518870934
GROBID,87.tar_1407.2879.gz_urnes2_black_subset_8,8,caption,0.529761423735234,0.804419525545772,0.7191083226418129,0.910582167349664
GROBID,87.tar_1407.2884.gz_jv_rev_spcomments_black_subset_15,15,caption,0.5492339848183655,0.8461324632794086,0.7090496614805809,0.9670148246506602
GROBID,87.tar_1407.2884.gz_jv_rev_spcomments_black_subset_9,9,caption,0.9328808458879287,0.8734819664661934,0.8046669928013968,0.956335798212074
GROBID,87.tar_1407.2899.gz_technicalReport_black_subset_12,12,caption,0.8079101717682141,0.9065230748764568,0.971990872669208,0.931815125580616
GROBID,87.tar_1407.2901.gz_F_RefinedSeveri33_black_subset_15,15,caption,0.7084786117575964,0.8338016228714025,0.7655124759633378,0.9022544273381274
GROBID,87.tar_1407.2904.gz_article_black_subset_12,12,caption,0.98149364966922,0.8726053975676716,0.8364605031959654,0.9613896863933812
GROBID,87.tar_1407.2910.gz_CMPRevision_black_subset_36,36,caption,0.0,0.0,0.0,0.1125541125541126
GROBID,87.tar_1407.2921.gz_ssc-list_black_subset_1,1,caption,0.980933499968156,0.8051054282782296,0.8257655324700003,0.9950657687341076
