Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,123.tar_1508.01491.gz_tb_v8_black_subset_3,3,caption,0.8201918277336916,0.998699148118509,0.8394002167592638,0.953402960549316
GROBID,123.tar_1508.01492.gz_draft4_black_subset_6,6,caption,0.5405769018622882,0.8244418816580606,0.7309448631104867,0.9761313875365828
GROBID,123.tar_1508.01505.gz_A2146_Dynamics_update_black_subset_1,1,caption,0.8180996593584242,0.8503783517713275,0.8281443572183687,0.9836781438688992
GROBID,123.tar_1508.01508.gz_ReSoSy_black_subset_25,25,caption,0.0,0.0,0.0,0.0
GROBID,123.tar_1508.01514.gz_paper_black_subset_6,6,caption,0.8850945867754417,0.8562859760833396,0.9408310730945676,0.9191610623711612
GROBID,123.tar_1508.01516.gz_njet_as_alg_black_subset_28,28,caption,0.0,0.0,0.0,0.0
GROBID,123.tar_1508.01524.gz_illustris_recoil_paper_v3_accepted_black_subset_18,18,caption,0.9407337165969402,0.9549817130776744,0.8228997699185314,0.9248380202840256
GROBID,123.tar_1508.01524.gz_illustris_recoil_paper_v3_accepted_black_subset_5,5,caption,0.9565269133364568,0.8365073387613691,0.8233688351164801,0.9291380250193516
GROBID,123.tar_1508.01528.gz_ribbon_black_subset_3,3,caption,0.9964725218484008,0.9560609868243186,0.9739285173995084,0.9990028940483608
GROBID,123.tar_1508.01549.gz_TKDE-version-3_black_subset_2,2,caption,0.9358532962529872,0.953598147178955,0.9538060989533536,0.9453438216570794
GROBID,123.tar_1508.01551.gz_spkg_black_subset_26,26,caption,0.7282532903349509,0.8225862094058588,0.7677815174606767,0.9029150421818232
GROBID,123.tar_1508.01552.gz_VamosRamos-8_black_subset_11,11,caption,0.931344740833234,0.9990485028942072,0.8266299505578399,0.9699376626230568
GROBID,123.tar_1508.01553.gz_G_code_new_black_subset_49,49,caption,0.5385436737364728,0.8382864950079975,0.7051690937954694,0.9795599688333864
GROBID,123.tar_1508.01557.gz_manuscript_black_subset_1,1,caption,0.0,0.0,0.0,0.0
GROBID,123.tar_1508.01565.gz_manuscript_black_subset_4,4,caption,0.8254407403815985,0.946698909518226,0.8359384857001615,0.9061157776732413
GROBID,123.tar_1508.01572.gz_arXiv_focas_ws2015_black_subset_4,4,caption,0.5148790245348126,0.849549765530209,0.7476057303326071,0.9065763923240348
GROBID,123.tar_1508.01572.gz_arXiv_focas_ws2015_black_subset_5,5,caption,0.8296830192638849,0.8413006250086944,0.8888516866623097,0.9270045410955124
GROBID,123.tar_1508.01573.gz_flips_black_subset_10,10,caption,0.0,0.0,0.0,0.0588235294117646
GROBID,123.tar_1508.01573.gz_flips_black_subset_107,107,caption,0.0,0.0,0.0,0.0
GROBID,123.tar_1508.01573.gz_flips_black_subset_119,119,caption,0.0,0.0,0.0,0.0732394366197182
GROBID,123.tar_1508.01573.gz_flips_black_subset_13,13,caption,0.0,0.0,0.0,0.2096774193548387
GROBID,123.tar_1508.01573.gz_flips_black_subset_163,163,caption,0.5039418674656333,0.8179305307751321,0.7416309005891571,0.928273337454005
GROBID,123.tar_1508.01573.gz_flips_black_subset_4,4,caption,0.0,0.0,0.0,0.0
GROBID,123.tar_1508.01573.gz_flips_black_subset_94,94,caption,0.0,0.0,0.0,0.0
GROBID,123.tar_1508.01578.gz_PathMAN_main_text_black_subset_14,14,caption,0.0,0.0,0.0,0.0
GROBID,123.tar_1508.01578.gz_PathMAN_main_text_black_subset_9,9,caption,0.8426443378599365,0.9894091026974712,0.9199798739764344,0.962194074208283
GROBID,123.tar_1508.01593.gz_zxc_black_subset_1,1,caption,0.0,0.0,0.0,0.0742018981880932
GROBID,123.tar_1508.01593.gz_zxc_black_subset_8,8,caption,0.8184302461729038,0.9731030503616064,0.989761088166602,0.9379425893426716
GROBID,123.tar_1508.01594.gz_2015_Yeh_arxiv_rev_black_subset_29,29,caption,0.0,0.0,0.0,0.0
GROBID,123.tar_1508.01596.gz_supar_nips_black_subset_6,6,caption,0.5437806024698958,0.8138864432032248,0.7342520810398047,0.9817306873369992
GROBID,123.tar_1508.01605.gz_wFDR_Combined_black_subset_28,28,caption,0.0,0.0,0.0,0.0
GROBID,123.tar_1508.01606.gz_jkps_G4dEFT_final_black_subset_3,3,caption,0.9908505917228644,0.8717897775875689,0.90323108181771,0.9937436050328275
GROBID,123.tar_1508.01606.gz_jkps_G4dEFT_final_black_subset_5,5,caption,0.9847272012982802,0.8102303636929642,0.839750559093258,0.9678107605370324
GROBID,123.tar_1508.01609.gz_UncertaintiesCDArxiv_black_subset_14,14,caption,0.0,0.0,0.0,0.0
GROBID,123.tar_1508.01609.gz_UncertaintiesCDArxiv_black_subset_16,16,caption,0.0,0.0,0.0,0.0
GROBID,123.tar_1508.01613.gz_eres20_black_subset_11,11,caption,0.0,0.0,0.0,0.0
GROBID,123.tar_1508.01613.gz_eres20_black_subset_18,18,caption,0.0,0.0,0.0,0.0
GROBID,123.tar_1508.01613.gz_eres20_black_subset_5,5,caption,0.9015748711759896,0.9817972540762996,0.8592255980525476,0.906850620488568
GROBID,123.tar_1508.01615.gz_pasa-sample_black_subset_7,7,caption,0.9063294645239108,0.92580475684349,0.9733565230679336,0.9820673871913372
GROBID,123.tar_1508.01645.gz_HiggsCouplings_black_subset_73,73,caption,0.0,0.0,0.0,0.0
GROBID,123.tar_1508.01660.gz_shared-object-system-equilibria-arXiv_black_subset_3,3,caption,0.8936293094922375,0.8226404671470873,0.9285397386727844,0.91813075740032
GROBID,123.tar_1508.01661.gz_gmm_bondoptions_04082015archive_black_subset_27,27,caption,0.0,0.0,0.0,0.0
GROBID,123.tar_1508.01665.gz_P42_SpeedGrowthAKPZ_black_subset_21,21,caption,0.0,0.0,0.0,0.0
GROBID,123.tar_1508.01670.gz_condmat_black_subset_1,1,caption,0.0,0.0,0.0,0.0
GROBID,123.tar_1508.01670.gz_condmat_black_subset_3,3,caption,0.9610072488498635,0.999418823968666,0.8490277751932029,0.9270451358291136
GROBID,123.tar_1508.01670.gz_condmat_black_subset_9,9,caption,0.0,0.0,0.0,0.1622013034033308
GROBID,123.tar_1508.01672.gz_Mutual_feedback_manuscript_black_subset_10,10,caption,0.8904558594695926,0.9916434866726904,0.916847915555956,0.9255589862375408
GROBID,123.tar_1508.01673.gz_yamaguchiV2_black_subset_3,3,caption,0.925650006973697,0.9516944310036362,0.8336422640034576,0.97828232927101
GROBID,123.tar_1508.01674.gz_PPBSP-BOP_black_subset_10,10,caption,0.0,0.0,0.0,0.0
GROBID,123.tar_1508.01674.gz_PPBSP-BOP_black_subset_17,17,caption,0.7724702184132503,0.8346798607058569,0.7770990142498511,0.9589742065168002
GROBID,123.tar_1508.01674.gz_PPBSP-BOP_black_subset_6,6,caption,0.0,0.0,0.0,0.0
GROBID,123.tar_1508.01677.gz_bqfasdessin-arxiv_black_subset_16,16,caption,0.0,0.0,0.0,0.2229639519359145
GROBID,123.tar_1508.01677.gz_bqfasdessin-arxiv_black_subset_19,19,caption,0.0,0.0,0.0,0.0
GROBID,123.tar_1508.01677.gz_bqfasdessin-arxiv_black_subset_8,8,caption,0.0,0.0,0.0,0.0
GROBID,123.tar_1508.01692.gz_997_black_subset_6,6,caption,0.0,0.0,0.0,0.0
GROBID,123.tar_1508.01694.gz_raddecay_black_subset_11,11,caption,0.0,0.0,0.0,0.1866666666666667
GROBID,123.tar_1508.01694.gz_raddecay_black_subset_15,15,caption,0.5182717312821085,0.8076138549470335,0.7357929585898105,0.9328143715929068
GROBID,123.tar_1508.01709.gz_Se82_epjc_V12_black_subset_1,1,caption,0.9114766910713954,0.863629755313613,0.9118054341257932,0.994954293940022
GROBID,123.tar_1508.01712.gz_Annular_Matchings_black_subset_4,4,caption,0.0,0.0,0.0,0.0
GROBID,123.tar_1508.01713.gz_gmmdr_black_subset_10,10,caption,0.5327156249879232,0.8434180961920336,0.7165592353563838,0.9151563460617144
GROBID,123.tar_1508.01714.gz_Kunz-arxiv_v3_black_subset_12,12,caption,0.7166756825126106,0.8270585649815398,0.7725580934037279,0.9350189708392352
GROBID,123.tar_1508.01715.gz_SeiVucGor_black_subset_3,3,caption,0.0,0.0,0.0,0.0
GROBID,123.tar_1508.01725.gz_main_turnaround_black_subset_2,2,caption,0.0,0.0,0.0,0.0
GROBID,123.tar_1508.01732.gz_BrandtQIP_black_subset_18,18,caption,0.9343720073628946,0.8440829895105766,0.9942723501156993,0.9462345707560444
GROBID,123.tar_1508.01737.gz_moment_closures_black_subset_19,19,caption,0.0,0.0,0.0,0.0
GROBID,123.tar_1508.01737.gz_moment_closures_black_subset_25,25,caption,0.0,0.0,0.0,0.0
GROBID,123.tar_1508.01742.gz_IoT_Journal_camera_ready_v1_black_subset_4,4,caption,0.0,0.0,0.0,0.1273100616016427
GROBID,123.tar_1508.01747.gz_msprew_v3_black_subset_6,6,caption,0.8268300730730967,0.9317880044436077,0.8583292913078675,0.9083908732491304
GROBID,123.tar_1508.01748.gz_Kung-Traub_black_subset_7,7,caption,0.9549255292633912,0.9178102165729936,0.8764025525313371,0.9220066926051076
GROBID,123.tar_1508.01753.gz_Manuscript_black_subset_16,16,caption,0.5145814713060605,0.845371992338811,0.7487322666901737,0.9517459584832002
GROBID,123.tar_1508.01753.gz_Manuscript_black_subset_17,17,caption,0.7657071641468666,0.8446144050824633,0.7814265594295848,0.9943502234499793
GROBID,123.tar_1508.01753.gz_Manuscript_black_subset_18,18,caption,0.5305766318573347,0.8344452662426017,0.711119776038747,0.9991705999934752
GROBID,123.tar_1508.01755.gz_SigDial2015_black_subset_6,6,caption,0.0,0.0,0.0,0.0
GROBID,123.tar_1508.01758.gz_cf-spin_black_subset_10,10,caption,0.709843727131491,0.8446914264293417,0.7625554754543359,0.9937375307222386
GROBID,123.tar_1508.01758.gz_cf-spin_black_subset_6,6,caption,0.929667541723034,0.9726060291036104,0.9385716549144616,0.9226340682120784
GROBID,123.tar_1508.01763.gz_spin_orbit_final_black_subset_2,2,caption,0.8297225265263617,0.8462273140567811,0.8558911295318923,0.9445556739161808
GROBID,123.tar_1508.01763.gz_spin_orbit_final_black_subset_8,8,caption,0.0,0.0,0.0,0.0
GROBID,123.tar_1508.01767.gz_Fundamental_Params_black_subset_16,16,caption,0.0,0.0,0.0,0.0
GROBID,123.tar_1508.01767.gz_Fundamental_Params_black_subset_5,5,caption,0.7337061963337994,0.8254497458827724,0.7573623286424958,0.9673888890869798
GROBID,123.tar_1508.01787.gz_draft_Horava_black_subset_15,15,caption,0.0,0.0,0.0,0.0
GROBID,123.tar_1508.01789.gz_manuscript_SM_black_subset_1,1,caption,0.9677742279044346,0.984618856102006,0.9060426281456988,0.9179908606020422
GROBID,123.tar_1508.01799.gz_nano_black_subset_10,10,caption,0.0,0.0,0.0,0.0
GROBID,123.tar_1508.01812.gz_Mt_femtoscales_42_black_subset_10,10,caption,0.8962081287435092,0.934077120523192,0.9703140721046072,0.9367379444970124
GROBID,123.tar_1508.01818.gz_arXiv_incentive_privacy_J_black_subset_20,20,caption,0.0,0.0,0.0,0.0
GROBID,123.tar_1508.01820.gz_GalvinOrientations_black_subset_12,12,caption,0.8935888891025945,0.9348000495538776,0.8725378112768966,0.9635291312822308
GROBID,123.tar_1508.01828.gz_MCE_Heusler_black_subset_1,1,caption,0.9216957930549372,0.8195779345244832,0.8741376415894698,0.9214586666198
GROBID,123.tar_1508.01831.gz_Shape-Dependent_Exchange_Bias_Effect_v2_black_subset_1,1,caption,0.0,0.0,0.0,0.0
GROBID,123.tar_1508.01834.gz_recursive_decomposition_v8_black_subset_4,4,caption,0.0,0.0,0.0,0.0
GROBID,123.tar_1508.01843.gz_EcigSpamBots-revtex4-combined_black_subset_9,9,caption,0.0,0.0,0.0,0.0
GROBID,123.tar_1508.01865.gz_ha_Igraph030815_arxiv_black_subset_7,7,caption,0.0,0.0,0.0,0.0
GROBID,123.tar_1508.01869.gz_final_black_subset_3,3,caption,0.0,0.0,0.0,0.0
GROBID,123.tar_1508.01869.gz_final_black_subset_9,9,caption,0.0,0.0,0.0,0.0
GROBID,123.tar_1508.01873.gz_SA-PMH-06_black_subset_9,9,caption,0.0,0.0,0.0,0.0
GROBID,123.tar_1508.01884.gz_DHBT-ExactModel_black_subset_3,3,caption,0.9539309749911412,0.8731733508416071,0.8514957081041368,0.9844669984899352
GROBID,123.tar_1508.01885.gz_Bonds_manuscript_black_subset_3,3,caption,0.8137208685678124,0.8804443347217774,0.93799809741809,0.9967668633207366
GROBID,123.tar_1508.01887.gz_Neurocomputing_revise_V6_black_subset_11,11,caption,0.0,0.0,0.0,0.0
GROBID,123.tar_1508.01888.gz_manuscript_black_subset_12,12,caption,0.972340770562568,0.8490865470127003,0.8363289122216208,0.9353689952988028
GROBID,123.tar_1508.01932.gz_ngc1856mnrasfinal_black_subset_3,3,caption,0.0,0.0,0.0,0.0
GROBID,123.tar_1508.01947.gz_chaos-draft-P0808_black_subset_30,30,caption,0.9429238965830627,0.888614496741019,0.9139758149915604,0.9484506274711684
GROBID,123.tar_1508.01947.gz_chaos-draft-P0808_black_subset_9,9,caption,0.0,0.0,0.0,0.0
GROBID,123.tar_1508.01955.gz_MaxwellEE_black_subset_15,15,caption,0.0,0.0,0.0,0.1881918819188192
GROBID,123.tar_1508.01955.gz_MaxwellEE_black_subset_9,9,caption,0.0,0.0,0.0,0.193158953722334
GROBID,123.tar_1508.01964.gz_mlerates-070417_black_subset_34,34,caption,0.0,0.0,0.0,0.0
GROBID,123.tar_1508.01964.gz_mlerates-070417_black_subset_41,41,caption,0.0,0.0,0.0,0.0
GROBID,123.tar_1508.01964.gz_mlerates-070417_black_subset_43,43,caption,0.0,0.0,0.0,0.0
GROBID,123.tar_1508.01968.gz_sr_graphical_v7_bl_black_subset_22,22,caption,0.0,0.0,0.0,0.0
GROBID,123.tar_1508.01968.gz_sr_graphical_v7_bl_black_subset_25,25,caption,0.7140779538102952,0.8136582663310906,0.7949092379987014,0.950973761836436
GROBID,123.tar_1508.01968.gz_sr_graphical_v7_bl_black_subset_28,28,caption,0.0,0.0,0.0,0.0
GROBID,123.tar_1508.01968.gz_sr_graphical_v7_bl_black_subset_4,4,caption,0.9775088794861106,0.8716811928748993,0.9537978388330508,0.9940398821805764
GROBID,123.tar_1508.01971.gz_NaCle_black_subset_14,14,caption,0.5333614490060736,0.8019494293255964,0.717163845473291,0.9712835472035188
GROBID,123.tar_1508.01971.gz_NaCle_black_subset_21,21,caption,0.5277663268731128,0.8144809526643764,0.7201643657588577,0.9457550210929896
GROBID,123.tar_1508.01972.gz_water-tip4p-epsilon-13-06-2015_black_subset_12,12,caption,0.0,0.0,0.0,0.0
GROBID,123.tar_1508.01978.gz_main_black_subset_4,4,caption,0.5311428314437342,0.8011859367823608,0.7185655702647376,0.94643080304756
GROBID,123.tar_1508.01984.gz_paper4.0_black_subset_8,8,caption,0.930540141796972,0.8833405736089908,0.94135196163915,0.9931973687054472
GROBID,123.tar_1508.01986.gz_Mg-xxx2_black_subset_8,8,caption,0.8770909385101422,0.9647915935813448,0.8340280357777673,0.9145875653103124
GROBID,123.tar_1508.02004.gz_cpp_black_subset_2,2,caption,0.8488957760793184,0.9098358161851484,0.8231660329145589,0.9522299927617062
GROBID,123.tar_1508.02010.gz_Arxiv_B-TF_black_subset_10,10,caption,0.8874246178402664,0.8321819947406273,0.8774327817675567,0.925713887874582
GROBID,123.tar_1508.02010.gz_Arxiv_B-TF_black_subset_12,12,caption,0.8074318398892502,0.8135329007973771,0.946410731185388,0.913239303176068
GROBID,123.tar_1508.02010.gz_Arxiv_B-TF_black_subset_18,18,caption,0.9112492162123486,0.866337857488642,0.8512721142957208,0.9230418308915216
GROBID,123.tar_1508.02017.gz_TechRep_arXiv_black_subset_4,4,caption,0.7895381430735207,0.8013346001708072,0.7678676323448235,0.9355155420239284
GROBID,123.tar_1508.02025.gz_TransientFridge_PRE_v3_black_subset_1,1,caption,0.9152722030526694,0.8467280366575227,0.822469107870458,0.9670207186716316
GROBID,123.tar_1508.02027.gz_spectrum_black_subset_14,14,caption,0.8989272178930109,0.9838159602456052,0.999485454108867,0.9867672589977614
GROBID,124.tar_1508.02039.gz_ppdraft_black_subset_3,3,caption,0.0,0.0,0.0,0.0
GROBID,124.tar_1508.02064.gz_MLA_PRD_black_subset_13,13,caption,0.0,0.0,0.0,0.2234848484848484
GROBID,124.tar_1508.02064.gz_MLA_PRD_black_subset_15,15,caption,0.5258498163028027,0.8445487556082705,0.7362275153371387,0.9804573639790388
GROBID,124.tar_1508.02072.gz_RoughnessScattering_black_subset_1,1,caption,0.996447251189104,0.9373094969395684,0.9839479526242854,0.9234135628116747
GROBID,124.tar_1508.02072.gz_RoughnessScattering_black_subset_6,6,caption,0.0,0.0,0.0,0.0
GROBID,124.tar_1508.02074.gz_rpas8_black_subset_4,4,caption,0.8667055660288293,0.8451050998578893,0.9960411870962468,0.9365642067409992
GROBID,124.tar_1508.02078.gz_MASS_Harry_CamReady_black_subset_5,5,caption,0.0,0.0,0.0,0.0
GROBID,124.tar_1508.02089.gz_Roman_Dom_-_UVR_black_subset_16,16,caption,0.992439079133793,0.8514230501106314,0.9077597595524876,0.99303838879629
GROBID,124.tar_1508.02096.gz_paper_black_subset_3,3,caption,0.9414519979887715,0.9861344863781448,0.9189731696399884,0.9570542280382692
GROBID,124.tar_1508.02096.gz_paper_black_subset_7,7,caption,0.9168409986844844,0.8964999224323357,0.8653859087503751,0.963709973516495
GROBID,124.tar_1508.02099.gz_pixelreadout_black_subset_7,7,caption,0.8162727756495733,0.8921297812233431,0.9223729770197098,0.9367927559676916
GROBID,124.tar_1508.02103.gz_LV_UAI_2015_workshop_final_black_subset_4,4,caption,0.0,0.0,0.0,0.0
GROBID,124.tar_1508.02103.gz_LV_UAI_2015_workshop_final_black_subset_6,6,caption,0.7027893821587623,0.8315592434384647,0.7769860927327795,0.907286771136078
GROBID,124.tar_1508.02117.gz_Single_File_black_subset_14,14,caption,0.9559145362373032,0.8165855291543758,0.8773839937505736,0.9733229748878752
GROBID,124.tar_1508.02119.gz_ApJ_black_subset_4,4,caption,0.0,0.0,0.0,0.0
GROBID,124.tar_1508.02121.gz_IEEE_MSC_-2_black_subset_4,4,caption,0.8540326716415381,0.8643105392414526,0.996848120571154,0.9360990417126144
GROBID,124.tar_1508.02131.gz_paper-camera_black_subset_12,12,caption,0.0,0.0,0.0,0.0
GROBID,124.tar_1508.02131.gz_paper-camera_black_subset_5,5,caption,0.844516520498854,0.9620926212625136,0.8803283631088697,0.9163932289196638
GROBID,124.tar_1508.02133.gz_number_of_synchronizing_colorings_black_subset_4,4,caption,0.0,0.0,0.0,0.0
GROBID,124.tar_1508.02133.gz_number_of_synchronizing_colorings_black_subset_9,9,caption,0.5128722625868262,0.8388668146901616,0.7104808412761489,0.9639844956607484
GROBID,124.tar_1508.02136.gz_GMsFEM-poroelastic-3_black_subset_14,14,caption,0.8183999143539633,0.9258689427196996,0.805292428469627,0.9988866751295178
GROBID,124.tar_1508.02138.gz_GMsFEM_Poro_Nonlinear-2_black_subset_14,14,caption,0.7231475928248927,0.8432795128042575,0.7721348602046335,0.9990082325357384
GROBID,124.tar_1508.02147.gz_ms_black_subset_19,19,caption,0.0,0.0,0.0,0.0
GROBID,124.tar_1508.02166.gz_FD_lim_20160414_Draft_black_subset_5,5,caption,0.9419028216258704,0.9157557270859384,0.9772236794806216,0.950292041041761
GROBID,124.tar_1508.02186.gz_msir_black_subset_9,9,caption,0.9584598846630256,0.9316804740257386,0.8440744073112416,0.916622109081809
GROBID,124.tar_1508.02191.gz_manuscript_black_subset_5,5,caption,0.0,0.0,0.0,0.0
GROBID,124.tar_1508.02194.gz_Mani_black_subset_1,1,caption,0.8347415938977429,0.8248881187426939,0.9238046176188884,0.9720166914407588
GROBID,124.tar_1508.02195.gz_arxiv_black_subset_3,3,caption,0.9711035144346836,0.889146451004094,0.8941069614572644,0.9526787170619692
GROBID,124.tar_1508.02202.gz_bm_jamcnp_black_subset_1,1,caption,0.8196925387848614,0.9336177605899426,0.9775189689224064,0.9064044376851674
GROBID,124.tar_1508.02206.gz_Branch_MasMFD_LetterRR4arxivV2_black_subset_4,4,caption,0.0,0.0,0.0,0.0
GROBID,124.tar_1508.02213.gz_extendTO_black_subset_6,6,caption,0.8700763014769602,0.9044852568850286,0.8783013857997848,0.908267895681248
GROBID,124.tar_1508.02214.gz_O_n-resub-new_black_subset_14,14,caption,0.9446896002459044,0.9659715740824464,0.9621365750995964,0.9765768998996212
GROBID,124.tar_1508.02214.gz_O_n-resub-new_black_subset_16,16,caption,0.0,0.0,0.0,0.0
GROBID,124.tar_1508.02216.gz_PaperWterm_black_subset_6,6,caption,0.9577481094082646,0.9811965005614528,0.8010243469517508,0.911408758783738
GROBID,124.tar_1508.02219.gz_revision_black_subset_10,10,caption,0.0,0.0,0.0,0.0
GROBID,124.tar_1508.02219.gz_revision_black_subset_8,8,caption,0.0,0.0,0.0,0.0
GROBID,124.tar_1508.02231.gz_CSCMBBispectrum_black_subset_15,15,caption,0.8030123064046771,0.9348707957828544,0.8056931152868055,0.9069516535793162
GROBID,124.tar_1508.02233.gz_curran_gurevich_tikhomirov_arXiv_black_subset_11,11,caption,0.0,0.0,0.0,0.0
GROBID,124.tar_1508.02242.gz_VEM_hp_basic_principles_black_subset_17,17,caption,0.7213756106062434,0.8404209861513825,0.7713651260826997,0.9963515191043402
GROBID,124.tar_1508.02243.gz_AMMO-OrbitTransfer_black_subset_16,16,caption,0.0,0.0,0.0,0.0
GROBID,124.tar_1508.02247.gz_LocalGlobal2015_08_10_black_subset_37,37,caption,0.0,0.0,0.0,0.0
GROBID,124.tar_1508.02252.gz_arxiv-kim_black_subset_4,4,caption,0.0,0.0,0.0,0.0
GROBID,124.tar_1508.02253.gz_double-2nd-round-v1_black_subset_2,2,caption,0.0,0.0,0.0,0.0
GROBID,124.tar_1508.02253.gz_double-2nd-round-v1_black_subset_3,3,caption,0.0,0.0,0.0,0.0
GROBID,124.tar_1508.02255.gz_single-layered_comblike-pra-resub8_black_subset_6,6,caption,0.9428803481144092,0.8503389543520872,0.8493869147401513,0.9004531823422888
GROBID,124.tar_1508.02265.gz_counting_curves_black_subset_23,23,caption,0.542391543205636,0.8451823140637222,0.7440122326999322,0.9255131807751644
GROBID,124.tar_1508.02268.gz_DropoutSVM_v9_black_subset_13,13,caption,0.0,0.0,0.0,0.0
GROBID,124.tar_1508.02269.gz_text_JMMM_arxiv_black_subset_4,4,caption,0.9792202341961134,0.9580059820465356,0.8494526052547995,0.912418537385936
GROBID,124.tar_1508.02275.gz_paper_black_subset_3,3,caption,0.8193377109972224,0.9834574586527014,0.9963661194712168,0.9375434721426096
GROBID,124.tar_1508.02275.gz_paper_black_subset_4,4,caption,0.8733119122463341,0.8026141378249227,0.9842584187115092,0.9078518161844368
GROBID,124.tar_1508.02275.gz_paper_black_subset_5,5,caption,0.8409983812988355,0.9717482067124152,0.8188686826389543,0.9043979040337912
GROBID,124.tar_1508.02279.gz_purification_black_subset_12,12,caption,0.0,0.0,0.0,0.0
GROBID,124.tar_1508.02279.gz_purification_black_subset_25,25,caption,0.0,0.0,0.0,0.2935779816513761
GROBID,124.tar_1508.02280.gz_2016-02-02ComHypStr_black_subset_13,13,caption,0.9417133460171918,0.8613350148739456,0.9479914147310532,0.9759255815854532
GROBID,124.tar_1508.02280.gz_2016-02-02ComHypStr_black_subset_16,16,caption,0.0,0.0,0.0,0.1111111111111111
GROBID,124.tar_1508.02288.gz_qstar_black_subset_17,17,caption,0.0,0.0,0.0,0.0
GROBID,124.tar_1508.02288.gz_qstar_black_subset_19,19,caption,0.0,0.0,0.0,0.0
GROBID,124.tar_1508.02296.gz_INFINITE_UNICORN_PATHS_AND_GROMOV_BOUNDARIES_black_subset_1,1,caption,0.9983500294946096,0.953643764629581,0.913276765988311,0.9882726351254932
GROBID,124.tar_1508.02297.gz_explore_v3_black_subset_2,2,caption,0.5401820178127232,0.8446885140321783,0.7337962969770043,0.9325766658497372
GROBID,124.tar_1508.02299.gz_GenMcKeanVlasovArxiv_black_subset_14,14,caption,0.7620700334890933,0.822008139146876,0.7555890205935286,0.9919774501408102
GROBID,124.tar_1508.02299.gz_GenMcKeanVlasovArxiv_black_subset_16,16,caption,0.0,0.0,0.0,0.0
GROBID,124.tar_1508.02300.gz_Symmetries_5_black_subset_2,2,caption,0.0,0.0,0.0,0.2587800369685767
GROBID,124.tar_1508.02300.gz_Symmetries_5_black_subset_3,3,caption,0.9533112216512726,0.8312137213958845,0.9188053366625644,0.9636344912054098
GROBID,124.tar_1508.02302.gz_m87_13-01-2016_black_subset_6,6,caption,0.9507262133082408,0.9103749388254896,0.8065755298188363,0.9528322639229168
GROBID,124.tar_1508.02303.gz_manuscript_black_subset_11,11,caption,0.7950138849951998,0.8358777917136052,0.7626877307209659,0.9244787660434636
GROBID,124.tar_1508.02303.gz_manuscript_black_subset_8,8,caption,0.0,0.0,0.0,0.1176470588235294
GROBID,124.tar_1508.02307.gz_oms_jp_best_e015_black_subset_4,4,caption,0.9170917211724774,0.9025499996350383,0.943375936372243,0.9839779665876824
GROBID,124.tar_1508.02309.gz_Diffusion_ArXiv_black_subset_12,12,caption,0.936013432447442,0.9646928180684718,0.8185217680752238,0.9439815499659888
GROBID,124.tar_1508.02309.gz_Diffusion_ArXiv_black_subset_13,13,caption,0.9600696672385118,0.8484460178154349,0.87295717123736,0.9423575395032482
GROBID,124.tar_1508.02313.gz_incite_qmc_phase_diagram_H_black_subset_8,8,caption,0.0,0.0,0.0,0.271356783919598
GROBID,124.tar_1508.02314.gz_Paper_Draft_Aug_10_black_subset_6,6,caption,0.0,0.0,0.0,0.0
GROBID,124.tar_1508.02316.gz_SN2014J_Hilight_Diehl_black_subset_5,5,caption,0.9618711942639404,0.9711948336252536,0.8436898610921433,0.9927641677169224
GROBID,124.tar_1508.02327.gz_KstarFB_PRD_black_subset_4,4,caption,0.957778590591693,0.805036779599795,0.8456113425884881,0.985430295439506
GROBID,124.tar_1508.02327.gz_KstarFB_PRD_black_subset_8,8,caption,0.5136625761105703,0.8234958684789678,0.7332307039408166,0.9654472894152464
GROBID,124.tar_1508.02332.gz_HIEPA_review_v7_black_subset_6,6,caption,0.5116842423119179,0.8162085333467499,0.7009680735304731,0.9482434490378356
GROBID,124.tar_1508.02344.gz_DetectionSideInformation_Arxiv_black_subset_5,5,caption,0.0,0.0,0.0,0.0
GROBID,124.tar_1508.02359.gz_compact12_black_subset_17,17,caption,0.0,0.0,0.0,0.0
GROBID,124.tar_1508.02359.gz_compact12_black_subset_9,9,caption,0.0,0.0,0.0,0.0
GROBID,124.tar_1508.02363.gz_DbarPaper6_black_subset_12,12,caption,0.0,0.0,0.0,0.2517482517482517
GROBID,124.tar_1508.02369.gz_JCORBY_ATCA_black_subset_19,19,caption,0.9804111340715378,0.9508160023904988,0.8079812922130399,0.9096659399569812
GROBID,124.tar_1508.02369.gz_JCORBY_ATCA_black_subset_27,27,caption,0.8919320874711489,0.9336290719987022,0.9643711326160612,0.9470253188462702
GROBID,124.tar_1508.02369.gz_JCORBY_ATCA_black_subset_38,38,caption,0.0,0.0,0.0,0.0
GROBID,124.tar_1508.02369.gz_JCORBY_ATCA_black_subset_39,39,caption,0.8632014960658652,0.9666058840165404,0.9208530382199838,0.9594408719012608
GROBID,124.tar_1508.02369.gz_JCORBY_ATCA_black_subset_41,41,caption,0.0,0.0,0.0,0.0
GROBID,124.tar_1508.02369.gz_JCORBY_ATCA_black_subset_51,51,caption,0.9135292066117612,0.8552659080264595,0.9537929012101138,0.9769346573741662
GROBID,124.tar_1508.02369.gz_JCORBY_ATCA_black_subset_53,53,caption,0.8448456473807571,0.867133746752264,0.8032295921427494,0.993929478491834
