Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,140.tar_1509.02340.gz_ms_black.pdf,9,abstract,0.0231481481481481,0.4545454545454545,0.0440528634361233,0.0914634146341462
GROBID,140.tar_1509.02340.gz_ms_black.pdf,9,author,0.5,0.5,0.5,0.7586206896551724
GROBID,148.tar_1509.05967.gz_notes_arxiv_version_black.pdf,0,abstract,0.984375,0.984375,0.984375,0.9820359281437128
GROBID,148.tar_1509.05967.gz_notes_arxiv_version_black.pdf,0,title,0.7777777777777778,0.6143931798638124,0.7777777777777778,0.8709677419354839
GROBID,148.tar_1509.05967.gz_notes_arxiv_version_black.pdf,0,author,0.25,1.0,0.4,0.2903225806451612
GROBID,143.tar_1509.03776.gz_RTPG_black.pdf,0,abstract,0.0,0.0,0.0,0.0
GROBID,143.tar_1509.03776.gz_RTPG_black.pdf,0,title,1.0,1.0,1.0,0.97
GROBID,143.tar_1509.03776.gz_RTPG_black.pdf,0,author,0.5555555555555556,0.5555555555555556,0.5555555555555556,0.8
GROBID,143.tar_1509.03937.gz_jsac_arxiv_black.pdf,0,abstract,0.8572778091498601,0.6478888169853435,0.7096033232614184,0.5028427037271005
GROBID,143.tar_1509.03937.gz_jsac_arxiv_black.pdf,0,title,1.0,1.0,1.0,0.9824561403508772
GROBID,143.tar_1509.03937.gz_jsac_arxiv_black.pdf,0,author,0.0851063829787234,0.0851063829787234,0.0851063829787234,0.1506024096385542
GROBID,154.tar_1509.09048.gz_doumonrou_black.pdf,30,author,0.0,0.0,0.0,0.2528735632183908
GROBID,152.tar_1509.08021.gz_degenerateSDP_final_arXiv_black.pdf,0,abstract,1.0,1.0,1.0,0.9962149886449658
GROBID,152.tar_1509.08021.gz_degenerateSDP_final_arXiv_black.pdf,0,title,1.0,1.0,1.0,0.9197080291970804
GROBID,152.tar_1509.08021.gz_degenerateSDP_final_arXiv_black.pdf,0,author,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.925
GROBID,147.tar_1509.05603.gz_LbtoJpsiL20151118_black.pdf,0,abstract,0.6594594594594595,0.6040939004209881,0.6721763085399449,0.7848761408083442
GROBID,147.tar_1509.05603.gz_LbtoJpsiL20151118_black.pdf,0,author,0.747893094665073,0.6091765152930178,0.7178422272159259,0.631578947368421
GROBID,147.tar_1509.05772.gz_ms_black.pdf,8,abstract,0.1470588235294117,3.4615384615384617,0.2821316614420063,0.0680331443523768
GROBID,153.tar_1509.08368.gz_friendship_epidemic_risk_ARXIV_black.pdf,0,abstract,0.9859154929577464,0.9859154929577464,0.9859154929577464,0.9878438899552144
GROBID,153.tar_1509.08368.gz_friendship_epidemic_risk_ARXIV_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,153.tar_1509.08368.gz_friendship_epidemic_risk_ARXIV_black.pdf,0,author,1.0,1.0,1.0,0.922077922077922
GROBID,148.tar_1509.06197.gz_MPCN_Cliques_v3_JSM_R2_black.pdf,0,abstract,0.984126984126984,0.984126984126984,0.984126984126984,0.9822294022617124
GROBID,148.tar_1509.06197.gz_MPCN_Cliques_v3_JSM_R2_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,148.tar_1509.06197.gz_MPCN_Cliques_v3_JSM_R2_black.pdf,0,author,0.0961538461538461,0.0961538461538461,0.0961538461538461,0.2436781609195402
GROBID,146.tar_1509.05168.gz_socp_feas_arxiv_black.pdf,0,abstract,0.9438202247191012,0.6338912495982769,0.9438202247191012,0.9537166900420756
GROBID,146.tar_1509.05168.gz_socp_feas_arxiv_black.pdf,0,title,1.0,1.0,1.0,0.9019607843137254
GROBID,146.tar_1509.05168.gz_socp_feas_arxiv_black.pdf,0,author,0.848237881975721,0.606644216676281,0.8002995604437213,0.3896103896103896
GROBID,139.tar_1509.01816.gz_shape_volume_preprint4_black.pdf,0,abstract,0.9359605911330048,0.640757076316792,0.9359605911330048,0.9528795811518324
GROBID,139.tar_1509.01816.gz_shape_volume_preprint4_black.pdf,0,title,0.6666666666666666,0.6492506781097038,0.6666666666666666,0.9861111111111112
GROBID,139.tar_1509.01816.gz_shape_volume_preprint4_black.pdf,0,author,0.7870219964673264,0.6034967262500235,0.7935284818370829,0.3139534883720929
GROBID,143.tar_1509.03710.gz_araya2015_black.pdf,0,abstract,0.936842105263158,0.6136366695930834,0.936842105263158,0.938612099644128
GROBID,143.tar_1509.03710.gz_araya2015_black.pdf,0,title,0.1666666666666666,0.1818181818181818,0.1739130434782608,0.298342541436464
GROBID,143.tar_1509.03710.gz_araya2015_black.pdf,0,author,0.1,0.1,0.1,0.16
GROBID,141.tar_1509.02555.gz_PenningtonMR_black.pdf,0,abstract,0.9716312056737588,0.9856115107913668,0.9785714285714284,0.9895953757225432
GROBID,141.tar_1509.02555.gz_PenningtonMR_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,141.tar_1509.02555.gz_PenningtonMR_black.pdf,0,author,0.0,0.0,0.0,0.1363636363636364
GROBID,139.tar_1509.01989.gz_ms_black.pdf,1,abstract,0.0890410958904109,1.625,0.1688311688311688,0.1605351170568562
GROBID,139.tar_1509.01989.gz_ms_black.pdf,1,author,0.0,0.0,0.0,0.2766497461928934
GROBID,151.tar_1509.07756.gz_franklinconstruct_black.pdf,0,abstract,1.0,1.0,1.0,1.0
GROBID,151.tar_1509.07756.gz_franklinconstruct_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,151.tar_1509.07756.gz_franklinconstruct_black.pdf,0,author,0.6666666666666666,0.6045557168867244,0.6666666666666666,0.7586206896551724
GROBID,145.tar_1509.04917.gz_crs_paper_black.pdf,30,title,1.0,1.0,1.0,0.9253731343283582
GROBID,141.tar_1509.02553.gz_GraphC__black.pdf,0,abstract,0.89171974522293,0.6177306797811698,0.89171974522293,0.9600840336134452
GROBID,141.tar_1509.02553.gz_GraphC__black.pdf,0,title,0.7857142857142857,0.6093543704388431,0.7857142857142857,0.8409090909090909
GROBID,141.tar_1509.02553.gz_GraphC__black.pdf,0,author,1.0,1.0,1.0,0.9714285714285714
GROBID,142.tar_1509.03092.gz_Y.decomposition.V2.13_black.pdf,0,abstract,0.8994413407821229,0.646106924162933,0.8994413407821229,0.925925925925926
GROBID,142.tar_1509.03092.gz_Y.decomposition.V2.13_black.pdf,0,title,0.8666666666666667,0.6266210392824266,0.896551724137931,0.9385474860335196
GROBID,142.tar_1509.03092.gz_Y.decomposition.V2.13_black.pdf,0,author,0.375,0.375,0.375,0.7272727272727272
GROBID,150.tar_1509.07186.gz_ms-aph_black.pdf,7,abstract,0.04375,0.4375,0.0795454545454545,0.1386138613861386
GROBID,150.tar_1509.07186.gz_ms-aph_black.pdf,7,author,0.6896551724137931,0.6222499195818562,0.6896551724137931,0.8653295128939829
GROBID,154.tar_1509.09103.gz_sde_ecology_black.pdf,0,abstract,0.864250758279151,0.60076483133909,0.8991505993274895,0.462706565430996
GROBID,154.tar_1509.09103.gz_sde_ecology_black.pdf,0,title,0.8588555834594847,0.613360297365881,0.8853114287925298,0.5780346820809248
GROBID,148.tar_1509.06382.gz_armitage_black.pdf,57,author,0.6666666666666666,0.6463136197887176,0.6666666666666666,0.9714285714285714
GROBID,145.tar_1509.04552.gz_EJP_journal_black.pdf,18,author,0.0,0.0,0.0,0.1855670103092784
GROBID,150.tar_1509.06919.gz_ArCaHo-final-rev1_black.pdf,19,author,0.0,0.0,0.0,0.1896024464831804
GROBID,147.tar_1509.05777.gz_GalileanAnomalies_black.pdf,0,abstract,0.5816326530612245,0.5816326530612245,0.5816326530612245,0.7486136783733827
GROBID,147.tar_1509.05777.gz_GalileanAnomalies_black.pdf,0,title,0.8571428571428571,0.6257057018653326,0.8571428571428571,0.8761904761904762
GROBID,147.tar_1509.05777.gz_GalileanAnomalies_black.pdf,0,author,0.0,0.0,0.0,0.1126760563380281
GROBID,141.tar_1509.02848.gz_CAO2015_black.pdf,0,abstract,0.8979591836734694,0.6378874334471744,0.8979591836734694,0.9129793510324484
GROBID,141.tar_1509.02848.gz_CAO2015_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,141.tar_1509.02848.gz_CAO2015_black.pdf,0,author,0.1142857142857142,0.1142857142857142,0.1142857142857142,0.1954022988505747
GROBID,153.tar_1509.08455.gz_nips2015_black.pdf,0,abstract,1.0,1.0,1.0,0.9881347887992408
GROBID,153.tar_1509.08455.gz_nips2015_black.pdf,0,title,1.0,1.0,1.0,0.8837209302325582
GROBID,153.tar_1509.08455.gz_nips2015_black.pdf,0,author,0.75,0.6082764531992024,0.75,0.9142857142857144
GROBID,145.tar_1509.04481.gz_LT11-Vaneeva_revised_black.pdf,12,title,1.0,1.0,1.0,0.9322033898305084
GROBID,149.tar_1509.06701.gz_revision_black.pdf,0,abstract,0.8369565217391305,0.6172857563746288,0.8369565217391305,0.875455207574654
GROBID,139.tar_1509.01780.gz_stripe_black.pdf,0,abstract,0.9831932773109244,0.9831932773109244,0.9831932773109244,0.9889825016202204
GROBID,139.tar_1509.01780.gz_stripe_black.pdf,0,title,1.0,1.0,1.0,0.9557522123893806
GROBID,139.tar_1509.01780.gz_stripe_black.pdf,0,author,0.0851063829787234,0.0851063829787234,0.0851063829787234,0.082051282051282
GROBID,152.tar_1509.08241.gz_paper_black.pdf,0,abstract,0.9434782608695652,0.6086121862994384,0.9434782608695652,0.9632352941176472
GROBID,152.tar_1509.08241.gz_paper_black.pdf,0,title,0.0,0.0,0.0,0.1625
GROBID,152.tar_1509.08241.gz_paper_black.pdf,0,author,0.0459770114942528,0.0459770114942528,0.0459770114942528,0.1331316187594554
GROBID,144.tar_1509.04104.gz_slow_conv_black.pdf,0,abstract,0.8688524590163934,0.6097452640647786,0.8688524590163934,0.8933753943217666
GROBID,152.tar_1509.08102.gz_arXiv_src_black.pdf,19,author,1.0,1.0,1.0,0.9473684210526316
GROBID,145.tar_1509.04689.gz_review-rmt-jmp_black.pdf,0,abstract,0.968421052631579,0.968421052631579,0.968421052631579,0.9952153110047848
GROBID,139.tar_1509.01751.gz_ishigaki2015b_black.pdf,1,abstract,0.0316205533596837,1.0,0.0613026819923371,0.0814717477003942
GROBID,139.tar_1509.01751.gz_ishigaki2015b_black.pdf,1,author,0.8571428571428571,0.6312309442874788,0.8571428571428571,0.8363636363636364
GROBID,153.tar_1509.08541.gz_symp317_mricher_black.pdf,0,abstract,0.9058823529411764,0.6368549139812145,0.9058823529411764,0.9322548028311424
GROBID,153.tar_1509.08541.gz_symp317_mricher_black.pdf,0,author,0.0,0.0,0.0,0.1666666666666667
GROBID,148.tar_1509.06330.gz_microrotors_black.pdf,0,abstract,0.990990990990991,0.990990990990991,0.990990990990991,0.9874371859296482
GROBID,148.tar_1509.06330.gz_microrotors_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,148.tar_1509.06330.gz_microrotors_black.pdf,0,author,0.75,0.6129402714762049,0.75,0.8560885608856088
GROBID,139.tar_1509.01917.gz_CoToCoLa2015-HAL2_black.pdf,0,abstract,0.9615384615384616,0.9615384615384616,0.9615384615384616,0.9784172661870504
GROBID,139.tar_1509.01917.gz_CoToCoLa2015-HAL2_black.pdf,0,title,0.9090909090909092,0.6161944793935217,0.9090909090909092,0.9645390070921984
GROBID,139.tar_1509.01917.gz_CoToCoLa2015-HAL2_black.pdf,0,author,0.8279519321177686,0.6159558140154335,0.7224329376569594,0.5694444444444444
GROBID,139.tar_1509.01470.gz_IRcal.v4_black.pdf,15,abstract,0.0524017467248908,0.3636363636363636,0.0916030534351144,0.1139954853273137
GROBID,145.tar_1509.04552.gz_EJP_journal_black.pdf,0,abstract,0.8513513513513513,0.6267973526058839,0.8513513513513514,0.8950617283950618
GROBID,154.tar_1509.08982.gz_nanograv_astrometry_29Dec15_black.pdf,0,abstract,0.9541984732824428,0.9541984732824428,0.9541984732824428,0.9756511891279728
GROBID,154.tar_1509.08982.gz_nanograv_astrometry_29Dec15_black.pdf,0,author,0.0,0.0,0.0,0.2934051144010767
GROBID,154.tar_1509.09190.gz_Cr2GeC_postpubl_black.pdf,0,abstract,0.925,0.6036145099973835,0.925,0.977818853974122
GROBID,154.tar_1509.09190.gz_Cr2GeC_postpubl_black.pdf,0,title,0.8214285714285714,0.6174341983445635,0.8214285714285714,0.9753086419753086
GROBID,154.tar_1509.09190.gz_Cr2GeC_postpubl_black.pdf,0,author,0.0919540229885057,0.0919540229885057,0.0919540229885057,0.161038961038961
GROBID,151.tar_1509.07758.gz_ppg176v1_black.pdf,1,abstract,0.9928057553956836,0.9928057553956836,0.9928057553956836,0.0
GROBID,151.tar_1509.07758.gz_ppg176v1_black.pdf,1,author,0.8142479175600432,0.6285234445641052,0.8093258142381654,0.3742016280525986
GROBID,140.tar_1509.02467.gz_ms_black.pdf,15,abstract,0.0165975103734439,0.3636363636363636,0.0317460317460317,0.0909657320872274
GROBID,150.tar_1509.07052.gz_PbSnSe-reSub-14XI_black.pdf,0,abstract,0.9336283185840708,0.6487574589131122,0.9336283185840708,0.9719694211867492
GROBID,150.tar_1509.07052.gz_PbSnSe-reSub-14XI_black.pdf,0,title,0.5555555555555556,0.5555555555555556,0.5555555555555556,0.9121338912133892
GROBID,150.tar_1509.07052.gz_PbSnSe-reSub-14XI_black.pdf,0,author,0.7784908548960715,0.6099516797707689,0.852555106260589,0.5150214592274679
GROBID,148.tar_1509.06161.gz_egpaper_final_black.pdf,0,abstract,1.0,1.0,1.0,0.9979432332373508
GROBID,148.tar_1509.06161.gz_egpaper_final_black.pdf,0,title,1.0,1.0,1.0,0.90625
GROBID,148.tar_1509.06161.gz_egpaper_final_black.pdf,0,author,1.0,1.0,1.0,0.875
GROBID,143.tar_1509.03888.gz_IEEE-T-NNLS_HanYuanYuan_black.pdf,0,abstract,0.9329268292682928,0.6056003365697286,0.9329268292682928,0.9406631762652704
GROBID,143.tar_1509.03888.gz_IEEE-T-NNLS_HanYuanYuan_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,143.tar_1509.03888.gz_IEEE-T-NNLS_HanYuanYuan_black.pdf,0,author,0.7961813562939491,0.6035299185923405,0.8911461578311529,0.6666666666666665
GROBID,146.tar_1509.05321.gz_Scaling_Reaction_Diffusion-final_black.pdf,21,author,0.0,0.0,0.0,0.1583333333333333
GROBID,150.tar_1509.07366.gz_QQbarPhenoASQTADPot_black.pdf,0,abstract,0.9682539682539684,0.9682539682539684,0.9682539682539684,0.9829837752275424
GROBID,150.tar_1509.07366.gz_QQbarPhenoASQTADPot_black.pdf,0,title,0.8,0.6027890851774844,0.8000000000000002,0.931818181818182
GROBID,150.tar_1509.07366.gz_QQbarPhenoASQTADPot_black.pdf,0,author,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.2666666666666667
GROBID,142.tar_1509.03426.gz_all_sky_coherent_black.pdf,0,abstract,0.9901960784313726,0.9901960784313726,0.9901960784313726,0.9963636363636365
GROBID,142.tar_1509.03426.gz_all_sky_coherent_black.pdf,0,title,0.9,0.6158492439098003,0.9,0.9770114942528736
GROBID,142.tar_1509.03426.gz_all_sky_coherent_black.pdf,0,author,0.0476190476190476,0.0476190476190476,0.0476190476190476,0.1736694677871147
GROBID,140.tar_1509.02022.gz_SpatialTSS_black.pdf,0,abstract,0.9803921568627452,0.9803921568627452,0.9803921568627452,0.9852362204724407
GROBID,140.tar_1509.02022.gz_SpatialTSS_black.pdf,0,title,1.0,1.0,1.0,0.9775784753363228
GROBID,140.tar_1509.02022.gz_SpatialTSS_black.pdf,0,author,0.82718850836137,0.6020241755279342,0.8967227849015857,0.6451612903225806
GROBID,146.tar_1509.05048.gz_malavolta_rvm4_arxiv_black.pdf,0,abstract,0.9014084507042254,0.609963052278217,0.9014084507042254,0.938135347081034
GROBID,146.tar_1509.05048.gz_malavolta_rvm4_arxiv_black.pdf,0,title,0.8823529411764706,0.6345088856485888,0.8823529411764706,0.9047619047619048
GROBID,146.tar_1509.05048.gz_malavolta_rvm4_arxiv_black.pdf,0,author,0.7939159757429199,0.6494983408769585,0.7828478599540436,0.6190476190476191
GROBID,147.tar_1509.05807.gz_GrayCodesCubicMapsV6_black.pdf,13,author,0.0,0.0,0.0,0.2095588235294117
GROBID,148.tar_1509.06382.gz_armitage_black.pdf,17,author,0.6666666666666666,0.606812630929153,0.6666666666666666,0.9714285714285714
GROBID,149.tar_1509.06857.gz_ParisianRuin_black.pdf,0,abstract,0.90625,0.6234296373938298,0.90625,0.9243557772236076
GROBID,147.tar_1509.05678.gz_BP_compositio_black.pdf,36,title,1.0,1.0,1.0,0.946236559139785
GROBID,151.tar_1509.07825.gz_PLB-submit_black.pdf,0,abstract,0.9491525423728814,0.6403459103674641,0.9491525423728814,0.9488565488565488
GROBID,151.tar_1509.07825.gz_PLB-submit_black.pdf,0,title,1.0,1.0,1.0,0.9516129032258064
GROBID,151.tar_1509.07825.gz_PLB-submit_black.pdf,0,author,0.7536836623499437,0.6423138567782678,0.8649227166208475,0.4923076923076923
GROBID,147.tar_1509.05723.gz_small_csorgo_loops_final_black.pdf,0,abstract,0.8107142857142857,0.6476561733707425,0.8107142857142857,0.8819787985865725
GROBID,149.tar_1509.06416.gz_CR_protostars_letter_arXiv_black.pdf,0,abstract,0.9383886255924172,0.6087786449569903,0.9383886255924172,0.9655677655677656
GROBID,149.tar_1509.06416.gz_CR_protostars_letter_arXiv_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,149.tar_1509.06416.gz_CR_protostars_letter_arXiv_black.pdf,0,author,0.0555555555555555,0.0555555555555555,0.0555555555555555,0.1672727272727273
GROBID,144.tar_1509.04271.gz_SFDMf_black.pdf,0,abstract,0.9375,0.6398037414746943,0.9375,0.9690210656753409
GROBID,152.tar_1509.08122.gz_SQZ_black.pdf,15,title,1.0,1.0,1.0,0.9183673469387754
GROBID,144.tar_1509.04252.gz_arxiv_black.pdf,4,title,0.8888888888888888,0.6252924475205879,0.8888888888888888,0.957983193277311
GROBID,154.tar_1509.09254.gz_jrssc-final-1_black.pdf,26,title,1.0,1.0,1.0,1.0
GROBID,140.tar_1509.02110.gz_v830tau-arxiv_black.pdf,0,abstract,0.8772563176895307,0.6411356760126313,0.8772563176895307,0.9266568483063328
GROBID,140.tar_1509.02110.gz_v830tau-arxiv_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,140.tar_1509.02110.gz_v830tau-arxiv_black.pdf,0,author,0.8414593170256264,0.6174510357531966,0.8639437078976039,0.33003300330033
GROBID,145.tar_1509.04639.gz_HICSS_revised_submission_black.pdf,0,abstract,0.9893048128342246,0.9893048128342246,0.9893048128342246,0.9816334505666277
GROBID,145.tar_1509.04639.gz_HICSS_revised_submission_black.pdf,0,title,1.0,1.0,1.0,0.9882352941176472
GROBID,145.tar_1509.04639.gz_HICSS_revised_submission_black.pdf,0,author,0.8571428571428571,0.6030756120463933,0.8571428571428571,0.9183673469387754
GROBID,139.tar_1509.01935.gz_Thin_Topological_final_black.pdf,0,abstract,0.9817073170731708,0.9817073170731708,0.9817073170731708,0.9839715048975956
GROBID,150.tar_1509.07296.gz_gfparam_black.pdf,0,abstract,0.9649122807017544,0.9649122807017544,0.9649122807017544,0.9893048128342248
GROBID,154.tar_1509.09254.gz_jrssc-final-1_black.pdf,21,author,0.7270995357576918,0.6408047150514424,0.8786936946620609,0.6666666666666665
GROBID,150.tar_1509.06893.gz_Letter_black.pdf,0,abstract,0.9902439024390244,0.9902439024390244,0.9902439024390244,0.992114156965828
GROBID,142.tar_1509.03120.gz_reiher_heuristics_black.pdf,0,abstract,0.809562564516318,0.6213745944879033,0.7777037794925982,0.5316336166194523
GROBID,142.tar_1509.03120.gz_reiher_heuristics_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,142.tar_1509.03120.gz_reiher_heuristics_black.pdf,0,author,0.7272727272727273,0.6129092526046697,0.7272727272727273,0.88
GROBID,147.tar_1509.05818.gz_Heinz_U_HP15_black.pdf,0,abstract,0.8907563025210085,0.6196658354540182,0.8907563025210086,0.933874709976798
GROBID,147.tar_1509.05818.gz_Heinz_U_HP15_black.pdf,0,title,0.0,0.0,0.0,0.2424242424242425
GROBID,147.tar_1509.05818.gz_Heinz_U_HP15_black.pdf,0,author,0.086021505376344,0.086021505376344,0.086021505376344,0.2237017310252996
GROBID,141.tar_1509.02699.gz_krf_distort_arxiv_black.pdf,0,abstract,0.8858695652173914,0.6096396099844099,0.8858695652173914,0.9325975561687032
GROBID,141.tar_1509.02699.gz_krf_distort_arxiv_black.pdf,0,author,0.0686274509803921,0.0686274509803921,0.0686274509803921,0.1379310344827585
GROBID,151.tar_1509.07520.gz_main_black.pdf,14,abstract,0.1024734982332155,1.7058823529411764,0.1933333333333333,0.111358574610245
GROBID,151.tar_1509.07520.gz_main_black.pdf,14,author,0.75,0.6003186806253874,0.75,0.8846153846153847
GROBID,141.tar_1509.02859.gz_Submit_Hybrid_tele_9_Sep_2015_black.pdf,0,abstract,1.0,1.0,1.0,0.9973045822102428
GROBID,141.tar_1509.02859.gz_Submit_Hybrid_tele_9_Sep_2015_black.pdf,0,author,1.0,1.0,1.0,0.923076923076923
GROBID,147.tar_1509.05430.gz_paper_morfometryka29_arxiv1_black.pdf,2,abstract,0.0456431535269709,1.8333333333333333,0.0890688259109311,0.0854700854700854
GROBID,147.tar_1509.05430.gz_paper_morfometryka29_arxiv1_black.pdf,2,author,0.0526315789473684,0.0526315789473684,0.0526315789473684,0.1846153846153846
GROBID,142.tar_1509.03058.gz_vap_hfb_prc_black.pdf,0,abstract,0.9797297297297296,0.9863945578231292,0.983050847457627,0.9918616480162769
GROBID,142.tar_1509.03058.gz_vap_hfb_prc_black.pdf,0,title,0.8,0.6362141230105286,0.8000000000000002,0.9189189189189187
GROBID,142.tar_1509.03058.gz_vap_hfb_prc_black.pdf,0,author,0.0952380952380952,0.0952380952380952,0.0952380952380952,0.1864406779661017
GROBID,145.tar_1509.04653.gz_Fano-PRA-final-v3-arxiv-version_black.pdf,0,abstract,0.9837837837837838,0.9837837837837838,0.9837837837837838,0.9870689655172414
GROBID,145.tar_1509.04653.gz_Fano-PRA-final-v3-arxiv-version_black.pdf,0,title,0.9090909090909092,0.6334720181026454,0.9090909090909092,0.8930817610062892
GROBID,145.tar_1509.04653.gz_Fano-PRA-final-v3-arxiv-version_black.pdf,0,author,0.1515151515151515,0.1515151515151515,0.1515151515151515,0.2652106084243369
GROBID,149.tar_1509.06544.gz_TechAdop_MVL_53_black.pdf,0,abstract,0.875,0.6167284405935815,0.875,0.9108341323106424
GROBID,149.tar_1509.06544.gz_TechAdop_MVL_53_black.pdf,0,title,0.8571428571428571,0.6402551407654121,0.8571428571428571,0.8817204301075269
GROBID,149.tar_1509.06544.gz_TechAdop_MVL_53_black.pdf,0,author,0.782387456447269,0.6174636900568335,0.7928853112699118,0.3870967741935484
GROBID,148.tar_1509.06093.gz_ChocolateNumbers_black.pdf,0,abstract,0.967391304347826,0.967391304347826,0.967391304347826,0.9908256880733946
GROBID,148.tar_1509.06093.gz_ChocolateNumbers_black.pdf,0,title,0.0,0.0,0.0,0.0
GROBID,148.tar_1509.06093.gz_ChocolateNumbers_black.pdf,0,author,1.0,1.0,1.0,0.9306930693069309
GROBID,152.tar_1509.08202.gz_GSFDE_black.pdf,27,author,0.0,0.0,0.0,0.1904761904761905
GROBID,139.tar_1509.01519.gz_Support_of_local_cohomology_modules_January_2017_black.pdf,16,author,0.0,0.0,0.0,0.1857142857142857
GROBID,148.tar_1509.06382.gz_armitage_black.pdf,49,author,0.6666666666666666,0.6465714193551401,0.6666666666666666,0.9714285714285714
GROBID,146.tar_1509.05012.gz_Manuscript_Reviewed_black.pdf,0,abstract,0.997229916897507,0.997229916897507,0.997229916897507,0.9912434325744308
GROBID,146.tar_1509.05012.gz_Manuscript_Reviewed_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,146.tar_1509.05012.gz_Manuscript_Reviewed_black.pdf,0,author,0.6153846153846154,0.6153846153846154,0.6153846153846154,0.8208092485549133
GROBID,140.tar_1509.02312.gz_observedmotion15_black.pdf,0,abstract,0.9924812030075189,0.9924812030075189,0.9924812030075189,0.9913513513513512
GROBID,140.tar_1509.02312.gz_observedmotion15_black.pdf,0,title,0.75,0.6196767751505722,0.75,0.8736842105263157
GROBID,140.tar_1509.02312.gz_observedmotion15_black.pdf,0,author,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.7272727272727272
GROBID,150.tar_1509.07137.gz_ben-TS-14-09-2015_black.pdf,0,abstract,0.984375,0.984375,0.984375,0.991812865497076
GROBID,150.tar_1509.07137.gz_ben-TS-14-09-2015_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,150.tar_1509.07137.gz_ben-TS-14-09-2015_black.pdf,0,author,0.8962484903549723,0.6305761558305267,0.7450044203651682,0.4577114427860697
GROBID,151.tar_1509.07520.gz_main_black.pdf,7,abstract,0.1024734982332155,1.7058823529411764,0.1933333333333333,0.111358574610245
GROBID,151.tar_1509.07520.gz_main_black.pdf,7,author,0.75,0.6232193328916005,0.75,0.8846153846153847
GROBID,152.tar_1509.08089.gz_MOSS_t1450356375_black.pdf,0,abstract,1.0,1.0,1.0,0.9941834451901568
GROBID,152.tar_1509.08089.gz_MOSS_t1450356375_black.pdf,0,title,1.0,1.0,1.0,0.9634146341463414
GROBID,146.tar_1509.05258.gz_localization_split2_black.pdf,0,abstract,0.9290780141843972,0.6340506749577176,0.9290780141843972,0.9549382716049384
GROBID,146.tar_1509.05258.gz_localization_split2_black.pdf,0,title,1.0,1.0,1.0,0.9005847953216375
GROBID,146.tar_1509.05258.gz_localization_split2_black.pdf,0,author,0.6666666666666666,0.6408198951914785,0.6666666666666666,0.8484848484848484
GROBID,150.tar_1509.07094.gz_SanchezGiletal_astroph_black.pdf,0,abstract,0.9421052631578948,0.6368042960812373,0.9421052631578948,0.96048632218845
GROBID,150.tar_1509.07094.gz_SanchezGiletal_astroph_black.pdf,0,author,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.7741935483870968
GROBID,153.tar_1509.08476.gz_Paper-v7_black.pdf,0,abstract,0.9930555555555556,0.9930555555555556,0.9930555555555556,0.9873031995937024
GROBID,153.tar_1509.08476.gz_Paper-v7_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,153.tar_1509.08476.gz_Paper-v7_black.pdf,0,author,0.8571428571428571,0.6233956270869543,0.8571428571428571,0.9411764705882354
GROBID,139.tar_1509.01456.gz_far_black.pdf,0,abstract,0.931297709923664,0.6059721582592263,0.931297709923664,0.9402480270574972
GROBID,139.tar_1509.01456.gz_far_black.pdf,0,title,0.75,0.6303235928681342,0.7999999999999999,0.9009009009009008
GROBID,139.tar_1509.01456.gz_far_black.pdf,0,author,0.8114330146068357,0.6277273708919426,0.7183024766093706,0.3628318584070796
GROBID,151.tar_1509.07620.gz__R2_Constraints_on_millicharged_particles_by_neutron_stars_black.pdf,0,abstract,0.9083333333333332,0.6026837970819463,0.923728813559322,0.9558404558404558
GROBID,151.tar_1509.07620.gz__R2_Constraints_on_millicharged_particles_by_neutron_stars_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,151.tar_1509.07620.gz__R2_Constraints_on_millicharged_particles_by_neutron_stars_black.pdf,0,author,0.14,0.14,0.14,0.2333333333333332
GROBID,148.tar_1509.05977.gz_dkim_black.pdf,0,abstract,0.8916666666666667,0.6028369180969215,0.8916666666666667,0.9199475065616798
GROBID,148.tar_1509.05977.gz_dkim_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,148.tar_1509.05977.gz_dkim_black.pdf,0,author,0.1176470588235294,0.1176470588235294,0.1176470588235294,0.1408450704225352
GROBID,142.tar_1509.03225.gz_MaxwellBC_black.pdf,0,abstract,1.0,1.0,1.0,0.9962092494313874
