Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,37.tar_1802.03842.gz_ms_black.pdf,4,reference,0.7325201052735858,0.7622077638135722,0.760134638161399,0.7253281753411834
GROBID,32.tar_1802.01636.gz_driverpreference_black.pdf,8,reference,0.8694928745497638,0.737272018441623,0.7881189671031493,0.7172906870904193
GROBID,54.tar_1802.10254.gz_Paper_resampling_submit1_black.pdf,16,reference,0.7734254036469859,0.7907412056068125,0.8365970846197002,0.730274273393081
GROBID,34.tar_1802.02655.gz_NBB.Submission.TOP_REVISION.v3_black.pdf,15,reference,0.7053012863451974,0.7217264619823861,0.7636309693993116,0.8598973145856853
GROBID,37.tar_1802.03931.gz_icip2018_black.pdf,4,reference,0.82690975713905,0.8537097840672072,0.8827417652895078,0.8567606372910621
GROBID,28.tar_1802.00169.gz_EESft1.2_black.pdf,7,reference,0.7902749689663002,0.7226264854859764,0.8555593998544083,0.8504284979992709
GROBID,42.tar_1802.05523.gz_Saha1802_black.pdf,28,reference,0.755596392203727,0.8415860932346403,0.8450774593736095,0.8643177876699253
GROBID,38.tar_1802.04007.gz_itpwl2_black.pdf,15,reference,0.791770271802147,0.8449798814973878,0.7425603486281632,0.995967149781193
GROBID,35.tar_1802.02690.gz_root6_black.pdf,10,reference,0.8677642619716898,0.7644575947237212,0.7171515434140947,0.8329820657401084
GROBID,33.tar_1802.02119.gz_main_black.pdf,8,reference,0.8982118682206205,0.8492752932104957,0.8909934317436587,0.7098928711428967
GROBID,40.tar_1802.04719.gz_ZeroErrorCodes_black.pdf,18,reference,0.7825217264086014,0.7650588187977949,0.7166386495532941,0.8951886382508932
GROBID,34.tar_1802.02522.gz_jt_auto_driving_black.pdf,84,reference,0.7284136300934431,0.8699949696091407,0.8326346745313361,0.744964753899455
GROBID,37.tar_1802.03630.gz_briotbouquet_black.pdf,24,reference,0.8805033961247952,0.8298976560010755,0.8629616820434101,0.8492766206019803
GROBID,38.tar_1802.04180.gz_manuscript_QPPs_McLAUGHLIN_black.pdf,62,reference,0.7069623113831879,0.8281884489886608,0.7884072086456987,0.766517045509762
GROBID,33.tar_1802.02245.gz_Nature_black.pdf,16,reference,0.7597499364273832,0.8733770498078506,0.8043548852271578,0.7247770359322173
GROBID,43.tar_1802.06033.gz_main_black.pdf,9,reference,0.8660002878773599,0.7998363070996777,0.7408821359016304,0.8987432845310741
GROBID,31.tar_1802.01315.gz_main_black.pdf,11,reference,0.8507054542324358,0.8804769613878661,0.79585702998349,0.8153997310584037
GROBID,39.tar_1802.04447.gz_ICDM_submission_black.pdf,9,reference,0.862676082415019,0.8102793115376778,0.836784123723705,0.7469255697355068
GROBID,30.tar_1802.00923.gz_Zadeh_black.pdf,7,reference,0.865224763833815,0.8545613608009411,0.8791921772834724,0.8606430779068729
GROBID,29.tar_1802.00684.gz_ACC_v3_black.pdf,7,reference,0.8744875865610323,0.7396958478394946,0.7696563960512938,0.8651684626048772
GROBID,31.tar_1802.01353.gz_ivanov_black.pdf,12,reference,0.7971846509448449,0.8582172531611912,0.7127013962861278,0.8591855133866806
GROBID,39.tar_1802.04356.gz_paper_black.pdf,23,reference,0.8651209600131425,0.8830765628827819,0.7790385906591709,0.7577771991557994
GROBID,39.tar_1802.04634.gz_LatticeSampling_PabloMNAVOppenheim_black.pdf,6,reference,0.7180009304051601,0.7093509960436698,0.8537126436140086,0.7540673307325684
GROBID,46.tar_1802.07202.gz_regularity_edge_ideals_black.pdf,30,reference,0.8589072040905334,0.7016525501352118,0.8478755132710172,0.7804091476987405
GROBID,43.tar_1802.06029.gz_main_2Jan2018_BK_black.pdf,34,reference,0.8710403198591772,0.8281213981218567,0.8248282532307629,0.8900902769870781
GROBID,38.tar_1802.03943.gz_elsarticle-template_black.pdf,22,reference,0.8790993926547697,0.7865102170720553,0.7553765808002779,0.8189640631963921
GROBID,33.tar_1802.01999.gz_main_black.pdf,20,reference,0.77359821778036,0.7757442289083966,0.795797446108768,0.8962027800314315
GROBID,36.tar_1802.03141.gz_mml-robust-arxiv_black.pdf,17,reference,0.8203322965455778,0.7488891769375571,0.7463158077267025,0.8603264576859192
GROBID,54.tar_1802.10346.gz_simple_black.pdf,8,reference,0.7693977964709898,0.7891269640982015,0.8672279860150969,0.7794134148012075
GROBID,45.tar_1802.06929.gz_BalancingNetwork_IET_black.pdf,18,reference,0.7473224676822485,0.7118286537738052,0.7720288916514906,0.7310317253941461
GROBID,38.tar_1802.04102.gz_ieee-commag_black.pdf,5,reference,0.8160469637949428,0.7973155761956618,0.7080595404753588,0.829660862462701
GROBID,29.tar_1802.00533.gz_PHDimension_black.pdf,25,reference,0.806447517168456,0.8360058430962087,0.8522070035431311,0.7422755017317152
GROBID,54.tar_1802.10390.gz_apstemplate_black.pdf,21,reference,0.874413095035407,0.8218130154784233,0.8072195349162073,0.8121910954363963
GROBID,55.tar_1802.10438.gz_WirelessSensorNetworks_black.pdf,27,reference,0.8329223806429789,0.8517705340039503,0.812147281586403,0.7130508093906127
GROBID,45.tar_1802.06893.gz_lrec_black.pdf,4,reference,0.7466986397665069,0.8690942462500921,0.8962535593015659,0.8868010515677737
GROBID,29.tar_1802.00521.gz_main_black.pdf,5,reference,0.8428516333272884,0.8799048292981595,0.8956237513981826,0.7733993187242342
GROBID,29.tar_1802.00622.gz_HilbDeg2v2_black.pdf,57,reference,0.795144560962719,0.8477521092578788,0.8130160088524903,0.859273305756999
GROBID,40.tar_1802.05064.gz_Arxiv_black.pdf,30,reference,0.8912778046509997,0.7533737701294375,0.7037772154929347,0.9091259519667548
GROBID,36.tar_1802.03487.gz_criticalArxiv_black.pdf,12,reference,0.7141116208203246,0.7390428499931702,0.7349218119686894,0.8638020688866314
GROBID,42.tar_1802.05668.gz_model_compression_distillation_black.pdf,10,reference,0.7397622204380798,0.842907634929215,0.8355411211465449,0.7511080571751297
GROBID,35.tar_1802.02856.gz_VAGC_v4_black.pdf,10,reference,0.8776133096858011,0.80098744695867,0.7348448166517955,0.8266909332984202
GROBID,32.tar_1802.01822.gz_ijcai18_black.pdf,7,reference,0.8268284392843908,0.8598980702636106,0.7929888523768232,0.8060002188149318
GROBID,34.tar_1802.02601.gz_main_black.pdf,13,reference,0.8096296794887744,0.7084891523494958,0.8286333142691253,0.8149168335402646
GROBID,43.tar_1802.06029.gz_main_2Jan2018_BK_black.pdf,33,reference,0.8878655185603579,0.7922892087831155,0.7133643933111518,0.8138431497905649
GROBID,35.tar_1802.02795.gz_18symmetrictriangle-8_black.pdf,15,reference,0.8408290499658513,0.8897236514922748,0.7275125821295539,0.963029521444552
GROBID,45.tar_1802.06830.gz_main_black.pdf,4,reference,0.8755737684679705,0.7118642636678493,0.7035795898315295,0.8960667246041522
GROBID,34.tar_1802.02614.gz_iclr2018_conference_black.pdf,9,reference,0.7262332023783299,0.7735702704059991,0.7717829837309242,0.707119394688718
GROBID,43.tar_1802.06286.gz_noncvx_covsketch_wContraction_arXiv_black.pdf,32,reference,0.7618189822578162,0.8861754926854538,0.7162392184088724,0.9119759729127268
GROBID,28.tar_1802.00019.gz_Dr_Kaur_JPP_black.pdf,18,reference,0.8481037642293591,0.8327024499651958,0.8983965298702893,0.8206427517195272
GROBID,45.tar_1802.06991.gz_wobchrII_black.pdf,31,reference,0.8757533315069519,0.7695422819698502,0.7368199293793138,0.9930862484330448
GROBID,35.tar_1802.03039.gz_imitationv1_arxiv_black.pdf,6,reference,0.7910892307477552,0.8891831905928741,0.8301299436293242,0.8289840376942772
GROBID,34.tar_1802.02349.gz_paper-SunNie_black.pdf,28,reference,0.8901387310628875,0.7945428859616428,0.7077744154591382,0.9522448966953708
GROBID,36.tar_1802.03484.gz_ToroidalHarmonics_black.pdf,9,reference,0.7411158901025091,0.8177506255411442,0.793453032889539,0.8377985344968824
GROBID,43.tar_1802.05927.gz_lfc17_npdfs_black.pdf,5,reference,0.775647668748853,0.8059804196996685,0.7113660444113931,0.903418294812341
GROBID,30.tar_1802.01134.gz_main_black.pdf,26,reference,0.7527360366141287,0.8869524302121113,0.7829943733143927,0.8157956743089864
GROBID,29.tar_1802.00454.gz_feedbackproject_black.pdf,4,reference,0.8082872809458727,0.8230967667260095,0.7374859952768275,0.939934091341658
GROBID,38.tar_1802.04039.gz_separation_prandtl-7_black.pdf,92,reference,0.7816736545527146,0.8812051491678152,0.7018413747554587,0.8241907071234962
GROBID,37.tar_1802.03526.gz_text_black.pdf,5,reference,0.807781783223597,0.7016649088055753,0.8653536328090743,0.7031302458923601
GROBID,30.tar_1802.00883.gz_main_black.pdf,5,reference,0.7931649419733606,0.8877542807710259,0.8480552027144714,0.8846260593962957
GROBID,39.tar_1802.04677.gz_PHDS_10_arxiv_black.pdf,21,reference,0.7604297482266551,0.8991178713469143,0.7972635551901398,0.7942212015447403
GROBID,37.tar_1802.03705.gz_GWT_vector_arxiv_black.pdf,29,reference,0.8995052314290086,0.8152814632597761,0.7549560497581604,0.7642194362326161
GROBID,44.tar_1802.06385.gz_main_black.pdf,14,reference,0.7108011004560386,0.8351912916961824,0.8537652713136006,0.760710853215932
GROBID,40.tar_1802.04856.gz_ischararxiv_black.pdf,26,reference,0.8326312316085613,0.7088119550689477,0.8412214759125136,0.807507710054987
GROBID,37.tar_1802.03639.gz_nested2_black.pdf,21,reference,0.8080608782577596,0.7977010247163961,0.8400693262866292,0.8708880199936437
GROBID,28.tar_1802.00245.gz_prepare_black.pdf,12,reference,0.8585417951423564,0.8250697781109274,0.758754031453698,0.7934252513525395
GROBID,29.tar_1802.00609.gz_main_black.pdf,15,reference,0.7301823237688616,0.7668855063101623,0.7526388542470636,0.8212280736172353
GROBID,32.tar_1802.01669.gz_Reorganisation_v1.5_arXiv_black.pdf,9,reference,0.8565784280472779,0.8668036575560661,0.7774914013369123,0.7081018576605167
GROBID,40.tar_1802.04960.gz_VN2_black.pdf,28,reference,0.7448608153715671,0.812874250901125,0.7416977575076713,0.8602581688223015
GROBID,40.tar_1802.05032.gz_dyon_black.pdf,14,reference,0.8867877278494731,0.8115876026090295,0.7217694214264724,0.8401713096540254
GROBID,30.tar_1802.01053.gz_Poisson_Binomial_GLMs_arxiv_black.pdf,7,reference,0.7020474586394149,0.7005479134756387,0.7273777217352249,0.9492948140654774
GROBID,54.tar_1802.10317.gz_NIMA_PROCEEDINGS-D-17-00180_JDing_black.pdf,4,reference,0.7993879240563028,0.7828685594427152,0.8023767684190403,0.839306735265036
GROBID,30.tar_1802.00870.gz_nests1_black.pdf,13,reference,0.7150310999591172,0.8839604953650305,0.7562179757874085,0.7464993985315095
GROBID,33.tar_1802.02070.gz_tiltedspiral9_arXiv_black.pdf,12,reference,0.8235848719329293,0.884757709839548,0.7549785626317954,0.718689276551417
GROBID,39.tar_1802.04498.gz_main_black.pdf,8,reference,0.7737148201525023,0.8574844996021563,0.8484195487920689,0.8715680737698225
GROBID,45.tar_1802.06854.gz_MM_arxiv_FINAL_black.pdf,9,reference,0.8974674472775321,0.8950379116385394,0.7728633702594108,0.7147080281541555
GROBID,33.tar_1802.01986.gz_arxivetaconst_black.pdf,14,reference,0.7661986446014528,0.8305879386847933,0.7254893014070362,0.8538432331038219
GROBID,32.tar_1802.01895.gz_main_black.pdf,36,reference,0.876288450375522,0.7139671803832781,0.7801849857442011,0.7836972272327443
GROBID,41.tar_1802.05149.gz_convectionDiffusionModel_AlsenafiBarbaro_arXivVersion_black.pdf,38,reference,0.7478119970407456,0.8102962367251081,0.7466446414902682,0.8217250391275103
GROBID,29.tar_1802.00695.gz_TIFS_toWCNC_accepted_perfectCSI_myRef_180109_black.pdf,5,reference,0.7083836124228752,0.8991642611412403,0.761239035351135,0.8112504526577258
GROBID,42.tar_1802.05464.gz_paperMMAScorr_black.pdf,9,reference,0.7747973939907691,0.8534778896493095,0.8775642340776995,0.8292026332654288
GROBID,29.tar_1802.00518.gz_ita2018_arxiv_black.pdf,4,reference,0.8236080733712496,0.8797412124751561,0.7539390253057253,0.7793186867192787
GROBID,40.tar_1802.04837.gz_CVA_black.pdf,20,reference,0.84905332219502,0.8747970562013796,0.7960199363103062,0.7775578162171253
GROBID,37.tar_1802.03635.gz_KAYLSErevised_black.pdf,15,reference,0.8700465105060641,0.8984145826345187,0.8720644517039731,0.8130864518092924
GROBID,28.tar_1802.00084.gz_1cross_black.pdf,14,reference,0.7439139494249725,0.7152362731743599,0.8075386647647771,0.7509854317983984
GROBID,34.tar_1802.02638.gz_main_black.pdf,12,reference,0.8015828882874956,0.8838253337091038,0.7210819060773784,0.8465506461455458
GROBID,36.tar_1802.03174.gz_draft-5_black.pdf,21,reference,0.7187313767766433,0.7019514017849279,0.8363600997362357,0.8222997084877276
GROBID,36.tar_1802.03291.gz_main_black.pdf,12,reference,0.7336096691106853,0.7352731069481531,0.88894350877299,0.7693767388160825
GROBID,30.tar_1802.00776.gz_g_black.pdf,3,reference,0.853018888260555,0.713469061278765,0.8695965772879198,0.7584040701837494
GROBID,54.tar_1802.10263.gz_Spectrum_black.pdf,41,reference,0.816127161185756,0.8251226239164714,0.7843665786825975,0.8258406557998059
GROBID,36.tar_1802.03435.gz_ieeetr_v15arxiv_black.pdf,8,reference,0.7872025313416122,0.7026439931685464,0.8481833734167056,0.8825297244567439
GROBID,30.tar_1802.01099.gz_Equivalent_Bergman_Spaces_with_Inequivalent_Weights_3__black.pdf,5,reference,0.8094854725841666,0.8809636915020925,0.7316715651792074,0.9122166017824336
GROBID,29.tar_1802.00691.gz_article_black.pdf,29,reference,0.7939350637372724,0.7299445288397226,0.8799324548077417,0.8892868740516648
GROBID,38.tar_1802.04192.gz_delta_black.pdf,18,reference,0.7315795232383356,0.8225682960896388,0.7017408413422391,0.933845198332084
GROBID,31.tar_1802.01156.gz_mainAPS_black.pdf,3,reference,0.8168415985297759,0.741074924464142,0.7679483877423436,0.83760696226783
GROBID,36.tar_1802.03503.gz_SelfAdjointMatrixPolynomials_black.pdf,11,reference,0.8407717323806162,0.806200835370632,0.7141787571820086,0.9114495139154252
GROBID,42.tar_1802.05519.gz_G_final_new1_short_black.pdf,20,reference,0.7750731512958201,0.8246011445973458,0.8438606668443346,0.7610071992190705
GROBID,45.tar_1802.06913.gz_elasticP2P_black.pdf,4,reference,0.7927200869241182,0.7331636250275839,0.8925688724353178,0.8753779457423287
GROBID,31.tar_1802.01276.gz_paper2_black.pdf,21,reference,0.751248215253622,0.7111379579765812,0.7935475460274157,0.7851997821085773
GROBID,33.tar_1802.02047.gz_DSymJEn_in_nonlinear_dynamic_complexity_black.pdf,6,reference,0.8265960520703146,0.7759066813249825,0.8605554987941224,0.8759275392874817
GROBID,43.tar_1802.06242.gz_Manuscript_black.pdf,10,reference,0.8073149606771194,0.7124986312491173,0.8618325338202469,0.7665012613644634
GROBID,31.tar_1802.01394.gz_Warwick_NIM_black.pdf,16,reference,0.7789667723374927,0.7402304526807635,0.7818145337241845,0.8460668008271613
GROBID,41.tar_1802.05194.gz_JPD_black.pdf,5,reference,0.7296075189593274,0.7359609166283599,0.8673043805254588,0.7913791422695335
GROBID,38.tar_1802.04043.gz_hix2_main_black.pdf,14,reference,0.7529358751412935,0.8255779041897299,0.8792567961086564,0.8551791668227575
GROBID,43.tar_1802.05959.gz_GUL_review_v1_black.pdf,6,reference,0.835109372274498,0.8217719189902684,0.8842760373647678,0.85962003919476
GROBID,28.tar_1802.00069.gz_ElectionModeling_black.pdf,10,reference,0.7390865574829679,0.7328905488869987,0.7214764577535585,0.9660898703810832
GROBID,45.tar_1802.07036.gz_manuscript_preprint_black.pdf,21,reference,0.7372944778234373,0.8761922289787062,0.7133605834291651,0.950032870816064
GROBID,28.tar_1802.00159.gz_paper_black.pdf,4,reference,0.8090675888178547,0.8112532576821025,0.7953366366685934,0.845233222647346
GROBID,36.tar_1802.03120.gz_main_black.pdf,13,reference,0.788293936856058,0.8954411537653968,0.8932539592777375,0.7425488954141719
GROBID,46.tar_1802.07246.gz_moro_arxiv_black.pdf,13,reference,0.8284239705966785,0.8884916788519797,0.8114174494480938,0.848234281361279
GROBID,45.tar_1802.06939.gz_JSTAT_AMP_GDF_black.pdf,24,reference,0.7152538245882645,0.8152468836625902,0.8170861012058891,0.837611657062268
GROBID,33.tar_1802.01922.gz_Paper_JFM_black.pdf,18,reference,0.8012451914216439,0.7534978109980408,0.718333142203375,0.9627777448981888
GROBID,33.tar_1802.02214.gz_paper_black.pdf,23,reference,0.8438437544229007,0.8269888336877194,0.7607228638455953,0.7583683431101261
GROBID,34.tar_1802.02474.gz_RevolveAPI_black.pdf,7,reference,0.7201435291818802,0.8713261420484943,0.74162675751026,0.8083010228993379
GROBID,44.tar_1802.06403.gz_Archive_black.pdf,10,reference,0.8325910809918713,0.8303057719335334,0.8473170736273828,0.8665402801796592
GROBID,41.tar_1802.05094.gz_YFV-cd8-RS-interface-12-july-2017-submitted_black.pdf,18,reference,0.7460751802288873,0.7769950836981537,0.7914812691460633,0.7709559609734506
GROBID,40.tar_1802.05049.gz_emergence_final_black.pdf,18,reference,0.7077449212785489,0.7160573915511806,0.7482503192332004,0.9823453020095622
GROBID,29.tar_1802.00608.gz_Einstein_GT_final_black.pdf,56,reference,0.8586717249370126,0.8863867464533954,0.8992327669271567,0.737011392968148
GROBID,45.tar_1802.07055.gz_Euclidean-Action-arxiv_black.pdf,5,reference,0.7636611532126361,0.7701583314393676,0.7810625799607736,0.8859566750927877
GROBID,38.tar_1802.04027.gz_a13_black.pdf,13,reference,0.7833570063108134,0.8222090614258544,0.7499295108987003,0.9276011008946532
GROBID,33.tar_1802.02241.gz_paper1p_ver1YLin_black.pdf,7,reference,0.7442131798317734,0.7932254840618755,0.8406709084114762,0.8472408291915688
GROBID,41.tar_1802.05304.gz_MercuryCrossTerms_black.pdf,4,reference,0.851217662962175,0.890537141662179,0.7214867247703501,0.9205027320325616
GROBID,29.tar_1802.00630.gz_Article_Limit_Dirac_Operator_black.pdf,34,reference,0.7353991603849709,0.7670732114731544,0.8355281347768831,0.7311480219394738
GROBID,35.tar_1802.02818.gz_lp_black.pdf,18,reference,0.7036268996201278,0.8235265353570788,0.7433780295740784,0.9499472179733878
GROBID,38.tar_1802.04273.gz_hyperhoneycomb_v3.5_black.pdf,17,reference,0.8328643859514441,0.7890864709998374,0.7835502398324699,0.8778883311058115
GROBID,38.tar_1802.04118.gz_PreSubmission_black.pdf,37,reference,0.7519155010130635,0.8604003271394739,0.8523282810614171,0.7720394329138942
GROBID,41.tar_1802.05231.gz_Syst_DiracNu_d5_arXiv_black.pdf,15,reference,0.7456794957618844,0.8637288042609715,0.7068981122753795,0.9038355598215192
GROBID,54.tar_1802.10235.gz_main_black.pdf,13,reference,0.8100001313395522,0.7406309874887615,0.8053520313272504,0.7390442926221162
GROBID,46.tar_1802.07236.gz_fourier_transform_harmonic_manifolds_revised_black.pdf,32,reference,0.8857085624320364,0.8144949899611711,0.7813544180439572,0.8585209497587878
GROBID,44.tar_1802.06713.gz_alignment_v4_black.pdf,10,reference,0.8781344954516352,0.807171763259143,0.7204699127148493,0.8791828094280187
GROBID,36.tar_1802.03046.gz_DolgopolikMV_AugmLagrMultipliers_black.pdf,28,reference,0.7023766503852836,0.8505305703135135,0.898451678012514,0.7013097439941832
GROBID,31.tar_1802.01353.gz_ivanov_black.pdf,13,reference,0.8817075352488469,0.8027167857624614,0.8194729084495943,0.7885879892235504
GROBID,44.tar_1802.06359.gz_article_GDSN_v6_PJD_black.pdf,34,reference,0.7412890138543093,0.8581413027793947,0.8912965450837478,0.7964501465532481
GROBID,29.tar_1802.00635.gz_source_manuscript_black.pdf,15,reference,0.7866277451768966,0.8549487382725338,0.8505616015192125,0.7879576509551536
GROBID,28.tar_1802.00222.gz_arxiv-hackbusch-ext_black.pdf,8,reference,0.7319983274770839,0.8036214832987647,0.7636859902995718,0.8110717216693609
GROBID,37.tar_1802.03875.gz_paper_black.pdf,7,reference,0.8972450721843181,0.7383121471553308,0.8196330469197904,0.8222945371925382
GROBID,36.tar_1802.03370.gz_MAGP-v2_black.pdf,31,reference,0.8789052708730065,0.8560531057797591,0.7060566719256612,0.9700295689517604
GROBID,45.tar_1802.06804.gz_eremitic_black.pdf,25,reference,0.8699969975942665,0.8107815085934429,0.7091269586490017,0.8608107803868204
GROBID,32.tar_1802.01781.gz_parCASL_Electroporation_black.pdf,19,reference,0.7812545976458967,0.7349622799264292,0.8469370545378851,0.8766152248740544
GROBID,31.tar_1802.01329.gz_Jring-Elsevier_black.pdf,14,reference,0.7767421523124164,0.7187713091438983,0.7522707483548541,0.7571550067618475
GROBID,38.tar_1802.04268.gz_Photo_SDM_black.pdf,5,reference,0.8715226301085339,0.7515204256589245,0.8732572611859357,0.7763621156168535
GROBID,28.tar_1802.00169.gz_EESft1.2_black.pdf,6,reference,0.8611540008290316,0.7731289525454921,0.8216649701165478,0.8196194343565851
GROBID,54.tar_1802.10397.gz_ms_bing_black.pdf,4,reference,0.749504272275048,0.8369273850322285,0.8182483104096059,0.8528566860969307
GROBID,29.tar_1802.00540.gz_dyonnew2_black.pdf,11,reference,0.7231016499757964,0.8457472760077459,0.8816802145043269,0.882046596685394
GROBID,45.tar_1802.06958.gz_main_black.pdf,28,reference,0.7102982435748975,0.8212039364198007,0.7303117211821896,0.9761862019509336
GROBID,28.tar_1802.00085.gz_EBPAP_black.pdf,71,reference,0.7091133193111243,0.8148856271267659,0.8971570174622067,0.8899283396043742
GROBID,30.tar_1802.00844.gz_example_paper_w_ensemble_arxiv_black.pdf,9,reference,0.7936191149970766,0.8026813625709295,0.810726120445307,0.8633559623794379
GROBID,36.tar_1802.03442.gz_Load_Variance_Min_open_black.pdf,3,reference,0.7476748802287327,0.725031029976896,0.7388944586635576,0.918419678359999
GROBID,41.tar_1802.05304.gz_MercuryCrossTerms_black.pdf,3,reference,0.832980235251463,0.8702339955126804,0.8931415661617645,0.71996075536179
GROBID,45.tar_1802.06822.gz_egpaper_for_review_black.pdf,8,reference,0.763151450956635,0.8727060204359756,0.8735348087299998,0.7428032716936159
GROBID,30.tar_1802.01126.gz_GH2arXiv_black.pdf,45,reference,0.8072885523885297,0.8588890993558301,0.8339388987635048,0.8884712881714814
GROBID,30.tar_1802.01054.gz_arXiv-IntervalConsensus_black.pdf,24,reference,0.757180340987221,0.7654428984504769,0.7096525167093194,0.917602073175624
GROBID,29.tar_1802.00464.gz_main_black.pdf,7,reference,0.7979238343970423,0.8352953409202835,0.7619494337853986,0.8180164588771537
GROBID,54.tar_1802.10310.gz_DC-and-RF-response-of-HTS-SQIF-JL-v8-arXiv_black.pdf,10,reference,0.896838716894944,0.8275591203193536,0.8363923499456145,0.8682869810735622
GROBID,29.tar_1802.00582.gz_ribbon-obstr-derivs010118_black.pdf,25,reference,0.7590649880567774,0.8515791948401278,0.724512139857496,0.8270086382889581
GROBID,44.tar_1802.06708.gz_draftDeep_black.pdf,5,reference,0.8878358147331935,0.8179041663910266,0.7361862572239338,0.8766928214071524
GROBID,36.tar_1802.03337.gz_AAAI18_black.pdf,8,reference,0.7723214983585243,0.7565415898929256,0.742482338261661,0.8840021741354338
GROBID,40.tar_1802.05036.gz_ROCCOa_black.pdf,19,reference,0.8847013544168212,0.7146983942086027,0.7723206023940975,0.7544193216043484
GROBID,36.tar_1802.03165.gz_Static_strain2_black.pdf,2,reference,0.8066852716751873,0.8933568434270023,0.7094464987582058,0.8047365893159362
GROBID,35.tar_1802.02824.gz_mnras_template_black.pdf,28,reference,0.7535097337245658,0.8012023390758812,0.8042078203539986,0.8504502258922528
GROBID,45.tar_1802.06849.gz_WSO-UV_black.pdf,10,reference,0.7867673373377484,0.8415876106725368,0.7426511794408553,0.9239030290329184
GROBID,28.tar_1802.00287.gz_nonarchSYZ20180201_black.pdf,20,reference,0.7769101557781873,0.776038548190351,0.7765898038464065,0.769311392682748
GROBID,44.tar_1802.06549.gz_efficiency_spin_black.pdf,10,reference,0.8804782958824675,0.8190388558609993,0.7885297864359664,0.7031376580010972
GROBID,36.tar_1802.03402.gz_a520_shock_arxiv_black.pdf,12,reference,0.8557442258780932,0.8213151180578238,0.860011362331211,0.7638722627839379
GROBID,39.tar_1802.04631.gz_hd215152_black.pdf,7,reference,0.8823507326988513,0.7909931708074531,0.8094287820076718,0.8190882098711618
GROBID,41.tar_1802.05435.gz_webstructure_black.pdf,8,reference,0.7245649427215783,0.8294627713949743,0.7007247286392955,0.8258739092941603
GROBID,29.tar_1802.00608.gz_Einstein_GT_final_black.pdf,58,reference,0.7540856573097884,0.8122349083738768,0.8105569019673311,0.7802282928618837
GROBID,44.tar_1802.06675.gz_Piatti_MoS2_multivalley_sub_black.pdf,9,reference,0.7448024484812305,0.7811407588592966,0.7290680615546926,0.9845665028195122
GROBID,29.tar_1802.00434.gz_main_black.pdf,11,reference,0.7054761417512877,0.7460079464374513,0.8666163227789858,0.7560474222252762
GROBID,33.tar_1802.02060.gz_ms_black.pdf,25,reference,0.8624049118436331,0.713813723324369,0.7272393944501622,0.9297325422831236
GROBID,41.tar_1802.05429.gz_paper_black.pdf,20,reference,0.8160593043108428,0.810211960466808,0.8628105879197326,0.8216630467682748
GROBID,32.tar_1802.01600.gz_paper_black.pdf,12,reference,0.7906060124590252,0.7022679443599644,0.7473384908004341,0.833803163892957
GROBID,39.tar_1802.04619.gz_TGHypersurfaces_black.pdf,30,reference,0.8396360142382588,0.7932781043174569,0.8342588965409456,0.8104211893953677
GROBID,54.tar_1802.10334.gz_ZnOnw_Odefect_black.pdf,5,reference,0.8337712459825888,0.7350248609684046,0.7797769665587126,0.8251912216336454
GROBID,45.tar_1802.06748.gz_main_black.pdf,10,reference,0.7575185097399467,0.7855607157005061,0.81233444160558,0.729461218657583
GROBID,46.tar_1802.07156.gz_lfc17_black.pdf,4,reference,0.8351133764628549,0.7291552726850272,0.7522026892617104,0.8007372402015275
GROBID,41.tar_1802.05365.gz_deep_representations_bilm_black.pdf,9,reference,0.7635904637429022,0.843832020092989,0.7967015951027143,0.8331184782381188
GROBID,34.tar_1802.02624.gz_paper_black.pdf,11,reference,0.8584117479128206,0.7512469969896954,0.8139881956690378,0.7076202638908744
GROBID,44.tar_1802.06720.gz_liouville_jcap1_black.pdf,30,reference,0.8834256625605454,0.8619109166179298,0.7694982404898217,0.7346663833101498
GROBID,31.tar_1802.01412.gz_Convexity_and_Blowup0118_black.pdf,65,reference,0.7051999029694016,0.8650189022909074,0.7406030336967498,0.998888701692804
GROBID,31.tar_1802.01197.gz_arxiv_black.pdf,14,reference,0.7247492991197018,0.7704925238720363,0.7036654897206842,0.856281259056242
GROBID,35.tar_1802.02992.gz_ei2018_black.pdf,4,reference,0.7904589038960761,0.755174767912387,0.794546345050017,0.7245876846878218
GROBID,31.tar_1802.01488.gz_conformal_JAPnov2017_black.pdf,9,reference,0.7001740729724545,0.7374034104104662,0.8054982466650149,0.807037937062348
GROBID,31.tar_1802.01365.gz_ms_black.pdf,26,reference,0.7382819942419618,0.7495132793862287,0.7945359827415556,0.7684463923931768
GROBID,45.tar_1802.06909.gz_Canonical_beta-extensions_black.pdf,20,reference,0.8653921906461373,0.7904467597504666,0.8650659438100586,0.8678068154813946
GROBID,35.tar_1802.02948.gz_Fragmentation-EPJC_black.pdf,12,reference,0.879192622682275,0.8139157394753416,0.7069063265941978,0.8744893062030528
GROBID,32.tar_1802.01887.gz_manuscript_black.pdf,13,reference,0.7952570923434095,0.757602048083698,0.7124932385203449,0.8864811824018226
GROBID,42.tar_1802.05700.gz_PALAIS.SMALE-NOTE_black.pdf,8,reference,0.770693328548573,0.8895742768640328,0.8964749107777926,0.7228201597296623
GROBID,39.tar_1802.04355.gz_intro2ff-arxiv_black.pdf,29,reference,0.8159945127391357,0.8222862914002709,0.7325715572262975,0.9128852921564776
