Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,51.tar_1404.6252.gz_LVF2014_black_subset_1,1,table,0.7040722922080576,0.631209784902821,0.6361148411875981,0.777358825789388
GROBID,51.tar_1404.6252.gz_LVF2014_black_subset_13,13,table,0.7983412346090453,0.7597931443395469,0.7098560083798374,0.7269333813541592
GROBID,51.tar_1404.6252.gz_LVF2014_black_subset_9,9,table,0.6647324303732062,0.7232831684228396,0.7419307951127836,0.7249149264790171
GROBID,51.tar_1404.6274.gz_robreg_black_subset_22,22,table,0.7566751761925389,0.7173587154918335,0.6039457998365237,0.8376347678280216
GROBID,51.tar_1404.6274.gz_robreg_black_subset_24,24,table,0.0,0.0,0.0,0.0
GROBID,51.tar_1404.6287.gz_main_black_subset_2,2,table,0.0,0.0,0.0,0.0
GROBID,51.tar_1404.6312.gz_cbmm_black_subset_4,4,table,0.10428802058213718,0.32745195884613504,0.35092366849984546,0.1545972335231896
GROBID,51.tar_1404.6318.gz_ms_black_subset_13,13,table,0.0,0.0,0.0,0.0
GROBID,51.tar_1404.6331.gz_MM_AA_arxiv_24April2014_black_subset_12,12,table,0.0,0.0,0.0,0.093655589123867
GROBID,51.tar_1404.6339.gz_rms2-SUPER-FINAL_black_subset_14,14,table,0.0,0.0,0.0,0.0
GROBID,51.tar_1404.6348.gz_Nulls_final_black_subset_4,4,table,0.0,0.0,0.0,0.0948616600790514
GROBID,51.tar_1404.6363.gz_paper_black_subset_19,19,table,0.0,0.0,0.0,0.0
GROBID,51.tar_1404.6369.gz_CADMachineLearning_black_subset_7,7,table,0.6884401561637139,0.6779383060185062,0.6596294483121218,0.7094052118399123
GROBID,51.tar_1404.6386.gz_condHMM_arxiv_black_subset_30,30,table,0.6872785998936213,0.6796239887954223,0.7105930285720847,0.7071336245962859
GROBID,51.tar_1404.6386.gz_condHMM_arxiv_black_subset_35,35,table,0.1597767502441001,0.121424832780159,0.13572862944349093,0.1552511415525114
GROBID,51.tar_1404.6429.gz_Small_first_zeros_of_L_functions_black_subset_1,1,table,0.0,0.0,0.0,0.0
GROBID,51.tar_1404.6457.gz_ICDCS-NFSP2012_black_subset_4,4,table,0.0,0.0,0.0,0.0
GROBID,51.tar_1404.6470.gz_spire_lirgs_astroph_black_subset_3,3,table,0.0,0.0,0.0,0.0
GROBID,51.tar_1404.6470.gz_spire_lirgs_astroph_black_subset_5,5,table,0.6325068213943619,0.6892936469363765,0.688428947420713,0.8150330013958336
GROBID,51.tar_1404.6470.gz_spire_lirgs_astroph_black_subset_7,7,table,0.0,0.0,0.0,0.0
GROBID,51.tar_1404.6522.gz_revised_jcap_black_subset_6,6,table,0.6528493812013638,0.6628583882871089,0.6468359716056901,0.6885609213534327
GROBID,51.tar_1404.6522.gz_revised_jcap_black_subset_9,9,table,0.0,0.0,0.0,0.0
GROBID,51.tar_1404.6559.gz_resub_arXiv_black_subset_9,9,table,0.0,0.0,0.0,0.0
GROBID,51.tar_1404.6569.gz_TNL-vs-gyrofrequency-v2.3_black_subset_5,5,table,0.38937035766672023,0.22334246073021552,0.3802969050567937,0.2179023508137432
GROBID,51.tar_1404.6617.gz_FaithfulPaper0123arxiv_black_subset_9,9,table,0.12550035720620975,0.2402912157289093,0.2835047801944248,0.2887931034482758
GROBID,51.tar_1404.6618.gz_Erice2013_2_black_subset_10,10,table,0.0,0.0,0.0,0.019559902200489
GROBID,51.tar_1404.6648.gz_QSD-BD-process_2015_01_28_black_subset_23,23,table,0.0,0.0,0.0,0.0
GROBID,51.tar_1404.6700.gz_JRxPA_Multihop_arxiv_black_subset_9,9,table,0.0,0.0,0.0,0.0
GROBID,51.tar_1404.6770.gz_aiipm_black_subset_27,27,table,0.0,0.0,0.0,0.0
GROBID,51.tar_1404.6840.gz_Singular_Reconstruction_revised_black_subset_22,22,table,0.0,0.0,0.0,0.0
GROBID,51.tar_1404.6847.gz_VP-NLO_black_subset_17,17,table,0.0,0.0,0.0,0.0
GROBID,51.tar_1404.6868.gz_ppkk-reply_black_subset_3,3,table,0.14739473349781493,0.3695022108958589,0.3605017081934281,0.1065989847715735
GROBID,51.tar_1404.6872.gz_paper_black_subset_19,19,table,0.7462252032415448,0.7332044720878961,0.7083027858174382,0.8449127304169323
GROBID,51.tar_1404.6875.gz_OnTheLogQuantileDifferenceOfTheTemporalAggregationOfAStableMovingAverageProcess_black_subset_11,11,table,0.0,0.0,0.0,0.0
GROBID,51.tar_1404.6892.gz_alt3_black_subset_6,6,table,0.28306619410886846,0.1582216318758437,0.3267415180818498,0.1723666210670315
GROBID,52.tar_1404.6920.gz_Packprepar_black_subset_24,24,table,0.0,0.0,0.0,0.0
GROBID,52.tar_1404.6968.gz_VSCC_black_subset_9,9,table,0.35460334575221164,0.10019770264672104,0.2687104522136706,0.2162162162162162
GROBID,52.tar_1404.7029.gz_ExitLaw_black_subset_31,31,table,0.0,0.0,0.0,0.048780487804878
GROBID,52.tar_1404.7100.gz_dynamicalfrv_black_subset_19,19,table,0.0,0.0,0.0,0.0
GROBID,52.tar_1404.7110.gz_Q_metrology_without_entanglement_black_subset_2,2,table,0.6901700681575742,0.6372536568231894,0.6600020309936141,0.8224330623830786
GROBID,52.tar_1404.7125.gz_ngc1068exc_v2_black_subset_3,3,table,0.7601894857973515,0.621972815541458,0.7425509257947824,0.6523751749833747
GROBID,52.tar_1404.7126.gz_Manuscript_file_black_subset_3,3,table,0.7189235760377517,0.6631537037392441,0.7915533943197522,0.8496553432015501
GROBID,52.tar_1404.7128.gz_ALESS-Radio_black_subset_6,6,table,0.0,0.0,0.0,0.0
GROBID,52.tar_1404.7138.gz_mlhuang_black_subset_9,9,table,0.7093871154143412,0.7940412684069418,0.739725000791116,0.6520335329190726
GROBID,52.tar_1404.7139.gz_hh4b_black_subset_3,3,table,0.0,0.0,0.0,0.0
GROBID,52.tar_1404.7221.gz_manuscript_Riemann_color-2_black_subset_9,9,table,0.36184428387182876,0.20335634139135436,0.2978710292751088,0.1917704794261985
GROBID,52.tar_1404.7306.gz_IRNN_black_subset_1,1,table,0.0,0.0,0.0,0.0
GROBID,52.tar_1404.7366.gz_Melzani_reconnection_ion_electron_relat_black_subset_1,1,table,0.0,0.0,0.0,0.0
GROBID,52.tar_1404.7370.gz_Nonlinear_DE_black_subset_4,4,table,0.0,0.0,0.0,0.0
GROBID,52.tar_1404.7380.gz_SubwordComplexFans_black_subset_0,0,table,0.0,0.0,0.0,0.0
GROBID,52.tar_1404.7393.gz_cogalv2_black_subset_3,3,table,0.0,0.0,0.0,0.0
GROBID,52.tar_1404.7416.gz_5_black_subset_12,12,table,0.3472968060249245,0.36344394643852296,0.14094433853389343,0.273972602739726
GROBID,52.tar_1404.7430.gz_paper_black_subset_5,5,table,0.0,0.0,0.0,0.0
GROBID,53.tar_1404.7474.gz_lsco_I16_ver06_black_subset_1,1,table,0.7132698144230691,0.697643474774068,0.6415912534793016,0.7405676175115623
GROBID,53.tar_1404.7485.gz_paper_black_subset_11,11,table,0.0,0.0,0.0,0.0
GROBID,53.tar_1404.7485.gz_paper_black_subset_16,16,table,0.0,0.0,0.0,0.0
GROBID,53.tar_1404.7505.gz_ms5_black_subset_2,2,table,0.0,0.0,0.0,0.0
GROBID,53.tar_1404.7540.gz_Excluded_Volume8_black_subset_10,10,table,0.0,0.0,0.0,0.0
GROBID,53.tar_1404.7546.gz_DKS14_v3_black_subset_2,2,table,0.0,0.0,0.0,0.0
GROBID,53.tar_1404.7656.gz_CG_DIAZ_2014_accepted_black_subset_3,3,table,0.18651492469896097,0.1984497002068481,0.15365869188207315,0.286697247706422
GROBID,53.tar_1404.7681.gz_nes_black_subset_5,5,table,0.0,0.0,0.0,0.0
GROBID,53.tar_1404.7778.gz_EDSoS_black_subset_1,1,table,0.0,0.0,0.0,0.0910599952572918
GROBID,53.tar_1404.7799.gz_oscar_black_subset_6,6,table,0.0,0.0,0.0,0.0
GROBID,53.tar_1404.7848.gz_deuterium_final_black_subset_4,4,table,0.7642334702031146,0.7038084350027798,0.779196148446598,0.813041306574818
