Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,13.tar_1401.7972.gz_c2_black_subset_3,3,section,0.5255371038426188,0.559465308290496,0.5069607998398931,0.64
GROBID,13.tar_1401.7974.gz_BinLiu_Mobility_PRE_black_subset_5,5,section,0.3146060981983425,0.357258822964661,0.3698189932130923,0.2857142857142857
GROBID,13.tar_1401.7977.gz_HSalgebra-resubmit_black_subset_29,29,section,0.5790211835179717,0.5792036483442946,0.5242531427677706,0.64
GROBID,13.tar_1401.7986.gz_paper_black_subset_7,7,section,0.3981197691410232,0.330319211122198,0.3567518254730759,0.1839080459770115
GROBID,13.tar_1401.7994.gz_ms_black_subset_4,4,section,0.5580456465908568,0.5345395609903729,0.5971834910965131,0.9796042826927265
GROBID,13.tar_1401.7994.gz_ms_black_subset_6,6,section,0.8699522486344382,0.9526130932041538,0.8195061088581493,0.9079926535174841
GROBID,13.tar_1401.7998.gz_ms_black_subset_8,8,section,0.3992634252254105,0.3544340430796734,0.3981287530861706,0.0881355932203389
GROBID,13.tar_1401.8017.gz_PAC-Clustering_black_subset_0,0,section,0.860146388374871,0.8178220330570224,0.9789060754957294,0.9067769453272828
GROBID,13.tar_1401.8017.gz_PAC-Clustering_black_subset_16,16,section,0.9356816447517222,0.8865017329410756,0.9375378331117978,0.9741596406748434
GROBID,13.tar_1401.8033.gz_magic1_black_subset_11,11,section,0.5235959453221743,0.5650149879295481,0.5017157451896775,0.6744186046511628
GROBID,13.tar_1401.8033.gz_magic1_black_subset_12,12,section,0.547002972853815,0.508033063680873,0.5280455516766415,0.5283018867924528
GROBID,13.tar_1401.8036.gz_T65-Kosovichev-v2_black_subset_0,0,section,0.5096158153787288,0.5801690010370077,0.5536508353565679,0.8193472475655448
GROBID,13.tar_1401.8036.gz_T65-Kosovichev-v2_black_subset_1,1,section,0.5086943452129802,0.5127021148439096,0.5131145085620802,0.4057971014492754
GROBID,13.tar_1401.8047.gz_article_quasilinear_arxiv_black_subset_5,5,section,0.8109816260256025,0.805539335284776,0.8951564501734889,0.9454900681380003
GROBID,13.tar_1401.8056.gz_new_version_ihle_black_subset_10,10,section,0.5659582218633484,0.5285496619191529,0.576545318250361,0.8232855599591841
GROBID,13.tar_1401.8056.gz_new_version_ihle_black_subset_2,2,section,0.9325994075815756,0.944093639487431,0.8936463064796819,0.9446024015876089
GROBID,13.tar_1401.8061.gz_Coverings_of_graded_pointed_Hopf_algebras_final_black_subset_0,0,section,0.972985175532493,0.8231661780349518,0.859340051194466,0.8570554940973325
GROBID,13.tar_1401.8061.gz_Coverings_of_graded_pointed_Hopf_algebras_final_black_subset_6,6,section,0.8291399611191878,0.8563467540133657,0.989361368589575,0.90364817030724
GROBID,13.tar_1401.8078.gz_classifier_black_subset_3,3,section,0.9136885016826216,0.8465013740010112,0.9848063873420864,0.8656547018806706
GROBID,13.tar_1401.8087.gz_nonreversible-MH_black_subset_1,1,section,0.819629265538347,0.9072937719876508,0.8278611719013371,0.8501559660020634
GROBID,13.tar_1401.8098.gz_CygOBv5_black_subset_3,3,section,0.5766336731239412,0.5542342010581314,0.5585805684740912,0.8242766001050379
GROBID,13.tar_1401.8105.gz_Baumgartner_DMT_final_black_subset_5,5,section,0.8519287911612808,0.9797549647464248,0.9807228284635696,0.9961150100564302
GROBID,13.tar_1401.8111.gz_quiet_turb_black_subset_5,5,section,0.5575113114324898,0.5970988904955661,0.5743084304632335,0.866634230969386
GROBID,13.tar_1401.8115.gz_articleconbiblio_black_subset_1,1,section,0.954430919448398,0.9583699217495858,0.8268214032866628,0.882607645120466
GROBID,13.tar_1401.8117.gz_PC2_black_subset_1,1,section,0.9112863258613128,0.926925888050994,0.8159987219947787,0.8821171706289653
GROBID,13.tar_1401.8117.gz_PC2_black_subset_9,9,section,0.9919459310652542,0.9428693864213118,0.947471579177426,0.9585322739317161
GROBID,13.tar_1401.8124.gz_Helenius_Grenoble_v3_black_subset_0,0,section,0.957466312989912,0.8016097420925351,0.8374027210145186,0.8827052481341406
GROBID,13.tar_1401.8126.gz_main_final_black_subset_20,20,section,0.8548124905393675,0.9463684435738032,0.9047946079895656,0.8185267764307795
GROBID,13.tar_1401.8126.gz_main_final_black_subset_9,9,section,0.8939881843021694,0.8059369183079675,0.8584508610044159,0.9103329745181633
GROBID,13.tar_1401.8134.gz_firstMoment_black_subset_49,49,section,0.5997440244527112,0.5289234822778456,0.5460674571574322,0.3458646616541354
GROBID,13.tar_1401.8134.gz_firstMoment_black_subset_6,6,section,0.843120533371162,0.8482385726306212,0.8426768193121258,0.9505912262583184
GROBID,13.tar_1401.8161.gz_optimierungslabor_arxiv_black_subset_0,0,section,0.8375367564314624,0.8319419285854117,0.8179808025576518,0.8976304291021898
GROBID,13.tar_1401.8169.gz_unbalanced-partitions_black_subset_6,6,section,0.908611153254176,0.8967399573170663,0.8492878742171376,0.8615160855318376
GROBID,13.tar_1401.8172.gz_bellcore_vigilant-hal_black_subset_1,1,section,0.8644717398164848,0.8231713189105765,0.919435320114878,0.8396634884492851
GROBID,13.tar_1401.8172.gz_bellcore_vigilant-hal_black_subset_7,7,section,0.9189404506776768,0.859823713670284,0.9966191138082084,0.8401343848287066
GROBID,13.tar_1401.8174.gz_IntegralDistanceAvoiding_arxiv_black_subset_5,5,section,0.9790271395130709,0.8741503716122672,0.969022964289672,0.9649476637648076
GROBID,13.tar_1401.8177.gz_markovMM_black_subset_8,8,section,0.5684800146920637,0.5572355847076951,0.5848939025162584,0.9472573874453133
GROBID,13.tar_1401.8178.gz_ctalv8_black_subset_3,3,section,0.5053700295825309,0.5867277302297771,0.5287052038465317,0.664
GROBID,13.tar_1401.8179.gz_tp_black_subset_0,0,section,0.5954121084565966,0.5822114287782121,0.5288780811022618,0.5098039215686274
GROBID,13.tar_1401.8187.gz_AKW-symacstr-new_black_subset_9,9,section,0.8166542307206417,0.8768528075133442,0.9218320961273212,0.9398939880705625
GROBID,13.tar_1401.8201.gz_insrevision_black_subset_6,6,section,0.8204333954742468,0.8902919217311868,0.92611033617976,0.9939935820949629
GROBID,13.tar_1401.8219.gz_kkPCAxiom_FundInf_arxiv_black_subset_0,0,section,0.8966400907754435,0.9490070105948386,0.8209352494790363,0.9767203249492282
GROBID,13.tar_1401.8227.gz_HKL15-equilibrium_black_subset_36,36,section,0.5315790302530276,0.5044136821935742,0.5047770628960319,0.303030303030303
GROBID,13.tar_1401.8255.gz_COR_temporal_PM_arXiv_black_subset_0,0,section,0.8480112443061048,0.9257294927761888,0.9183426871264316,0.8040521179741377
GROBID,13.tar_1401.8255.gz_COR_temporal_PM_arXiv_black_subset_5,5,section,0.9229066008849672,0.9910841998019932,0.94895862917729,0.8728790050677873
GROBID,13.tar_1401.8268.gz_main_black_subset_11,11,section,0.5994295584874246,0.5558019153844588,0.5849808666110482,0.9074304587079579
GROBID,13.tar_1401.8268.gz_main_black_subset_3,3,section,0.5404041050376323,0.580321120115491,0.5883521200067401,0.8110518267525267
GROBID,13.tar_1401.8268.gz_main_black_subset_5,5,section,0.883805223696383,0.8183002568019382,0.9061874161965552,0.8537374144343595
GROBID,13.tar_1401.8269.gz_lexical-entailment_black_subset_20,20,section,0.922964746544191,0.9095728047291548,0.8908408016551587,0.8502315617024887
GROBID,13.tar_1401.8269.gz_lexical-entailment_black_subset_29,29,section,0.8535641671347568,0.9226243420450688,0.9682159684400377,0.8966746128769073
GROBID,13.tar_1401.8269.gz_lexical-entailment_black_subset_7,7,section,0.8914911032559996,0.8547416037538633,0.8429107095147543,0.9143793307085121
GROBID,13.tar_1401.8274.gz_empirical_Bayes_unfolding_black_subset_4,4,section,0.9755722465228056,0.8140652623973831,0.8958425622758197,0.8733491687765336
GROBID,13.tar_1401.8291.gz_FineTunedHiggs_black_subset_3,3,section,0.8000776842425054,0.9141902523976372,0.8764836868198367,0.9147916440874599
GROBID,2.tar_1401.0729.gz_ms_black_subset_1,1,section,0.8854810226014478,0.9842795635594216,0.8429822622772838,0.9872167005364885
GROBID,2.tar_1401.0729.gz_ms_black_subset_3,3,section,0.5096500920340465,0.5311647252938104,0.5464318480810977,0.6967213114754098
GROBID,2.tar_1401.0733.gz_paper_black_subset_0,0,section,0.9517184814486648,0.8038415074492268,0.9930900848588692,0.8217824212617603
GROBID,2.tar_1401.0747.gz_wycech_Meson13_black_subset_0,0,section,0.8160528355097838,0.8201526084699048,0.909188698533884,0.8724862031431696
GROBID,2.tar_1401.0764.gz_draft_black_subset_1,1,section,0.955669835509564,0.9592537062079134,0.8942390925348548,0.9262844547793923
GROBID,2.tar_1401.0770.gz_baxter16_black_subset_1,1,section,0.86145047955313,0.9261651146038186,0.8073239517532194,0.8163236482626747
GROBID,2.tar_1401.0799.gz_PedAssignment_black_subset_1,1,section,0.8557984172446489,0.969659337616352,0.8375666737325809,0.9600148852771822
GROBID,2.tar_1401.0799.gz_PedAssignment_black_subset_13,13,section,0.9112050504559344,0.8581101435862311,0.9951239467341346,0.9588105811323537
GROBID,2.tar_1401.0799.gz_PedAssignment_black_subset_4,4,section,0.9119604587147572,0.8634802187544289,0.8150946082702284,0.9118694360583776
GROBID,2.tar_1401.0807.gz_JFM_Diphasic_black_subset_0,0,section,0.9483343013217176,0.841147130415973,0.8529673991239659,0.970166761536394
GROBID,2.tar_1401.0807.gz_JFM_Diphasic_black_subset_1,1,section,0.9137309939493008,0.836974666326297,0.9993836090185974,0.9214422349115323
GROBID,2.tar_1401.0807.gz_JFM_Diphasic_black_subset_10,10,section,0.8782234562921747,0.934296452261522,0.8694141909820182,0.9072309623825118
GROBID,2.tar_1401.0807.gz_JFM_Diphasic_black_subset_6,6,section,0.3615991263579136,0.3209568870029533,0.3109025747663537,0.1951219512195122
GROBID,2.tar_1401.0819.gz_project_black_subset_10,10,section,0.3956082779846373,0.3636566661990187,0.3424560897542605,0.1714285714285713
GROBID,2.tar_1401.0829.gz_altbeta5_black_subset_15,15,section,0.5254115312038695,0.5864337410933548,0.554463679082743,0.9170042217637784
GROBID,2.tar_1401.0829.gz_altbeta5_black_subset_36,36,section,0.594436389911307,0.5540520143629183,0.5848980443933324,0.8786742265620583
GROBID,2.tar_1401.0829.gz_altbeta5_black_subset_60,60,section,0.3536100747220163,0.3901825608535058,0.3842712429876463,0.2434782608695651
GROBID,2.tar_1401.0829.gz_altbeta5_black_subset_64,64,section,0.3846531174032626,0.3234835985032103,0.3470728842044416,0.2278481012658227
GROBID,2.tar_1401.0830.gz_FWJO5_black_subset_15,15,section,0.9572571054159468,0.8186927108524016,0.9205318523663798,0.9814194746730845
GROBID,2.tar_1401.0831.gz_paper_black_subset_7,7,section,0.574665135645858,0.5321034467678258,0.5204731597497764,0.391304347826087
GROBID,2.tar_1401.0832.gz_meson_poles_final_black_subset_0,0,section,0.8875641935688517,0.9435884901072156,0.8034806627547704,0.994694549031957
GROBID,2.tar_1401.0841.gz_JOSS_black_subset_1,1,section,0.8445689339167854,0.8939521833775623,0.8139491242719721,0.81071708314629
GROBID,2.tar_1401.0849.gz_adjointeq_black_subset_4,4,section,0.964481956737051,0.9843718661838392,0.8173752258762351,0.8427168703405141
GROBID,2.tar_1401.0851.gz_arxiv_os14_black_subset_0,0,section,0.9920223824028358,0.8499279439614201,0.8152683853756723,0.8594196051099264
GROBID,2.tar_1401.0851.gz_arxiv_os14_black_subset_12,12,section,0.5686670566728983,0.5312993191559064,0.5610475907116994,0.8103579093580393
GROBID,2.tar_1401.0851.gz_arxiv_os14_black_subset_9,9,section,0.5563918782234891,0.535204706172252,0.59848765850936,0.9238409351400896
GROBID,2.tar_1401.0894.gz_Discrete_L2_Nov_black_subset_15,15,section,0.5963618749777279,0.5821826386664157,0.557447584163395,0.8267517393369055
GROBID,2.tar_1401.0907.gz_ac2.0_black_subset_2,2,section,0.5133499745534208,0.5220470945492824,0.5227485349407834,0.6101694915254238
GROBID,2.tar_1401.0907.gz_ac2.0_black_subset_5,5,section,0.5049821120710434,0.5741402071800054,0.5660915715915855,0.8255979595307188
GROBID,2.tar_1401.0915.gz_CTvanGeel_5janv2014_black_subset_3,3,section,0.5948516631461028,0.5527087256047841,0.580578930198489,0.8753253096365213
GROBID,2.tar_1401.0928.gz_Garaud_black_subset_5,5,section,0.568328752812965,0.5137765472308431,0.5993966518925625,0.9867530590448395
GROBID,2.tar_1401.0931.gz_SU_2_ham_black_subset_55,55,section,0.5121546073341473,0.5277738495056338,0.5021370464828736,0.6301369863013698
GROBID,2.tar_1401.0931.gz_SU_2_ham_black_subset_9,9,section,0.5228514083917042,0.5896417661680217,0.5355842982175087,0.6478873239436621
GROBID,2.tar_1401.0934.gz_drell-yan-review_jan30_black_subset_8,8,section,0.9984943511913682,0.8071814874243736,0.8372395048939083,0.8109980706392576
GROBID,2.tar_1401.0936.gz_cst_build_arxiv_black_subset_4,4,section,0.5831258903404991,0.5237791839846803,0.5992544513368391,0.8897379774259795
GROBID,2.tar_1401.0936.gz_cst_build_arxiv_black_subset_7,7,section,0.5395744982241262,0.5638738687407632,0.551452724694515,0.8759674529563195
GROBID,2.tar_1401.0939.gz_mdc2013_black_subset_14,14,section,0.817270617841137,0.9508991848628467,0.9970441750219424,0.9509931760624292
GROBID,2.tar_1401.0952.gz_RF_final_black_subset_10,10,section,0.5882745393399653,0.5660444138591095,0.5023885047514053,0.5581395348837209
GROBID,2.tar_1401.0954.gz_gowdy20_ArXiv2__black_subset_5,5,section,0.8526136031894151,0.9139255421110696,0.9591401335538026,0.9367024884554486
GROBID,2.tar_1401.0954.gz_gowdy20_ArXiv2__black_subset_7,7,section,0.8702380372339814,0.9371462920133808,0.8968633247085445,0.8085878381952523
GROBID,2.tar_1401.0966.gz_arXiv_black_subset_7,7,section,0.8504530731395022,0.9792679796795404,0.8366467787863482,0.8504345168496611
GROBID,2.tar_1401.0967.gz_MKH-Dec-24-2013_black_subset_2,2,section,0.9791901187174332,0.9143010675342236,0.9616484137590506,0.8591371219117265
GROBID,2.tar_1401.0976.gz_survey-pit_black_subset_4,4,section,0.9696483181603558,0.8889375789078081,0.8267653755081458,0.9484190061394983
GROBID,2.tar_1401.0998.gz_SemanticTranslation_black_subset_6,6,section,0.8214293713336936,0.8766755511375489,0.9426891556816848,0.9091872852468819
GROBID,2.tar_1401.1002.gz_Paul_Wright_-_Differentiability_of_Hausdorff_Dimension_of_the_Non-wandering_set_in_a_planar_open_billiard_black_subset_14,14,section,0.8281755011220743,0.9313407523595274,0.9385775447028262,0.9511213716126324
GROBID,2.tar_1401.1002.gz_Paul_Wright_-_Differentiability_of_Hausdorff_Dimension_of_the_Non-wandering_set_in_a_planar_open_billiard_black_subset_16,16,section,0.5973025725137866,0.5111765667017261,0.5031251367534225,0.4366197183098591
GROBID,2.tar_1401.1002.gz_Paul_Wright_-_Differentiability_of_Hausdorff_Dimension_of_the_Non-wandering_set_in_a_planar_open_billiard_black_subset_2,2,section,0.9046485649757908,0.9773144645477528,0.9510852357498736,0.8375703769806375
GROBID,2.tar_1401.1002.gz_Paul_Wright_-_Differentiability_of_Hausdorff_Dimension_of_the_Non-wandering_set_in_a_planar_open_billiard_black_subset_4,4,section,0.8749531582180801,0.9658010974663268,0.8271546994385596,0.8144358042152224
GROBID,2.tar_1401.1020.gz_Article_black_subset_6,6,section,0.3920066721979369,0.3833872022179296,0.3843261853482154,0.1632653061224489
GROBID,2.tar_1401.1022.gz_control_variate_vb_black_subset_2,2,section,0.9796580830525652,0.8803019549964136,0.9033937571577608,0.9971922938612306
GROBID,2.tar_1401.1022.gz_control_variate_vb_black_subset_4,4,section,0.918380456218368,0.925657739207968,0.8730655588778662,0.9198758289573954
GROBID,2.tar_1401.1043.gz_Summarization_ArXiv_SubmissionFormat_black_subset_22,22,section,0.9826049366789662,0.8945678269503688,0.8464266624227276,0.9773250263848134
GROBID,2.tar_1401.1043.gz_Summarization_ArXiv_SubmissionFormat_black_subset_3,3,section,0.8570781320856435,0.9288352703319536,0.8316965393291511,0.8235926874441972
GROBID,2.tar_1401.1043.gz_Summarization_ArXiv_SubmissionFormat_black_subset_7,7,section,0.5649497463279439,0.5552816508814209,0.5050353171446438,0.3466666666666667
GROBID,2.tar_1401.1047.gz_moduli-nodal-curves-NEWER_black_subset_32,32,section,0.8735022026593007,0.857023990685668,0.8846369774138855,0.8411022844447968
GROBID,2.tar_1401.1047.gz_moduli-nodal-curves-NEWER_black_subset_34,34,section,0.848788715469505,0.911673035244424,0.9841163258362448,0.938332458565807
GROBID,2.tar_1401.1061.gz_learning_optimization_model_arxiv_v2_black_subset_0,0,section,0.96530927843882,0.9152448700729976,0.8244497295654506,0.9127006115087769
GROBID,2.tar_1401.1061.gz_learning_optimization_model_arxiv_v2_black_subset_4,4,section,0.9971383649721988,0.8659478066081974,0.8896246725353777,0.8287066201188212
GROBID,2.tar_1401.1061.gz_learning_optimization_model_arxiv_v2_black_subset_9,9,section,0.544244165635388,0.5058745581310141,0.535741818934383,0.4
GROBID,2.tar_1401.1081.gz_CrossoverFlatDropPaperv6_black_subset_12,12,section,0.9035929839210592,0.8279554163957575,0.8708921405263323,0.8952769632746709
GROBID,2.tar_1401.1081.gz_CrossoverFlatDropPaperv6_black_subset_19,19,section,0.9427090118474112,0.8986309021309367,0.8543261599324321,0.986778586976772
GROBID,2.tar_1401.1081.gz_CrossoverFlatDropPaperv6_black_subset_7,7,section,0.5365902468306083,0.5021849794686215,0.598585430404742,0.8344642820135989
GROBID,2.tar_1401.1081.gz_CrossoverFlatDropPaperv6_black_subset_8,8,section,0.953878808028416,0.8767048089678524,0.9308681181091,0.8395424915507947
GROBID,2.tar_1401.1083.gz_PTBarxiv_black_subset_3,3,section,0.5500101083608839,0.5696203922741089,0.5836922153757264,0.8579206831398117
GROBID,2.tar_1401.1091.gz_M4IR_black_subset_2,2,section,0.5048345259999556,0.5348399663420207,0.511566737655218,0.5581395348837209
GROBID,2.tar_1401.1114.gz_proc-yerevan2013b_black_subset_0,0,section,0.9239976412228444,0.8422544635197191,0.8613229530947506,0.8702725434164019
GROBID,2.tar_1401.1145.gz_Spiniello2013_ApJ_final_v2_black_subset_1,1,section,0.589438009936831,0.5923660085918953,0.5408466888118018,0.5026737967914439
GROBID,2.tar_1401.1145.gz_Spiniello2013_ApJ_final_v2_black_subset_2,2,section,0.3589733222197332,0.349648353632314,0.3473959358222861,0.1025641025641026
GROBID,2.tar_1401.1145.gz_Spiniello2013_ApJ_final_v2_black_subset_7,7,section,0.3689368387047932,0.3667324559044203,0.3412075926711929,0.0307692307692308
GROBID,2.tar_1401.1161.gz_Meier_Distinguishing_Doubly_Slice_Knots_LMS_Revised_black_subset_0,0,section,0.921922010331645,0.9587432349117136,0.8006339690562851,0.9681833761033009
GROBID,2.tar_1401.1167.gz_level3_arxv3_black_subset_14,14,section,0.8196262781653921,0.8512997028537967,0.8176848934145823,0.8037946143269143
GROBID,2.tar_1401.1167.gz_level3_arxv3_black_subset_19,19,section,0.8856035594024356,0.878509438582384,0.9367815309882904,0.8843344356758762
GROBID,2.tar_1401.1167.gz_level3_arxv3_black_subset_32,32,section,0.8706109404586362,0.8617851011678479,0.9757979028277118,0.9011167882170636
GROBID,2.tar_1401.1167.gz_level3_arxv3_black_subset_5,5,section,0.8160214330604547,0.8049335947701366,0.978624315696226,0.8476722032130142
GROBID,2.tar_1401.1170.gz_Radin-Ren-Sadun-2014-Graphs-V2_black_subset_19,19,section,0.5489309047277119,0.5105818554268134,0.5101310109972894,0.3956043956043956
GROBID,2.tar_1401.1175.gz_inhomog_3d_2_black_subset_31,31,section,0.8392050303930859,0.8131603887423815,0.8850048558976413,0.9149712873356448
GROBID,2.tar_1401.1182.gz_leman_meleard_mirrahimi_black_subset_9,9,section,0.8646838925232856,0.970769068649228,0.8492478259820994,0.8755093901669714
GROBID,2.tar_1401.1212.gz_ms_fujimoto_black_subset_10,10,section,0.5822599359682903,0.5790458095230839,0.5129703268373738,0.5517241379310345
GROBID,2.tar_1401.1212.gz_ms_fujimoto_black_subset_3,3,section,0.5951776037230226,0.5218593515993996,0.5346153621630295,0.5925925925925926
GROBID,2.tar_1401.1212.gz_ms_fujimoto_black_subset_6,6,section,0.5918820191655171,0.516760986610011,0.5575196644775553,0.8064546739617335
GROBID,2.tar_1401.1219.gz_consciousness_black_subset_29,29,section,0.5189403089430077,0.5552438267225996,0.5029944308848364,0.3355704697986577
GROBID,2.tar_1401.1219.gz_consciousness_black_subset_30,30,section,0.5835044635610053,0.5632009112195896,0.5101334343072246,0.324074074074074
GROBID,2.tar_1401.1248.gz_meng_v5_black_subset_0,0,section,0.9407973390412558,0.925052569141647,0.8055701205210637,0.9415352440666385
GROBID,2.tar_1401.1248.gz_meng_v5_black_subset_1,1,section,0.8884419212937793,0.8224563798443097,0.9383155782986432,0.8420561456116444
GROBID,2.tar_1401.1248.gz_meng_v5_black_subset_5,5,section,0.9769216821959336,0.9730038448222578,0.8124305387243658,0.9029249798178373
GROBID,2.tar_1401.1288.gz_PartialProjectionNJP_revision2_black_subset_5,5,section,0.8703255151303255,0.9037361448382242,0.8971160740935602,0.9623311937668035
GROBID,2.tar_1401.1303.gz_genus2arxiv_black_subset_29,29,section,0.9543866748230372,0.9850030870625074,0.8851016637966707,0.875058597464507
GROBID,2.tar_1401.1329.gz_flux_05_black_subset_0,0,section,0.8900167075663844,0.9111012614154282,0.9749619743761156,0.8219540001940379
GROBID,2.tar_1401.1342.gz_Padovani_black_subset_3,3,section,0.8546885542675088,0.8415589049697305,0.9149709376310382,0.8776919003019351
GROBID,2.tar_1401.1351.gz_2band_full_submit_black_subset_13,13,section,0.5337773190933541,0.5667229715906508,0.5564075574857543,0.9315266042706716
GROBID,2.tar_1401.1377.gz_kpr2014p_black_subset_3,3,section,0.9431161306415444,0.9295475263939382,0.9204927297733332,0.9739861693393856
GROBID,2.tar_1401.1383.gz_robustness_CL_black_subset_0,0,section,0.9703307813550228,0.8891861926203879,0.8212657289150421,0.8102341850204828
GROBID,2.tar_1401.1383.gz_robustness_CL_black_subset_4,4,section,0.9038671609269718,0.8337370648983375,0.9475053780379123,0.8665846810776981
GROBID,2.tar_1401.1399.gz_apexalg_black_subset_2,2,section,0.5547247157000195,0.5661836298522002,0.5787422968456475,0.9258068256369592
GROBID,2.tar_1401.1405.gz_Casewell_black_subset_0,0,section,0.9300095860376631,0.9740847663360278,0.908304866636229,0.9635021052023394
GROBID,2.tar_1401.1406.gz_BigDataBench_black_subset_2,2,section,0.5870294157128324,0.5300403762366891,0.5455202469174675,0.3421052631578948
GROBID,2.tar_1401.1406.gz_BigDataBench_black_subset_6,6,section,0.5907984325228527,0.5365128534165046,0.5605800222323246,0.8302795924766644
GROBID,2.tar_1401.1412.gz_bn1_black_subset_5,5,section,0.966905852057328,0.9429628045797468,0.975124769344572,0.9634305111225194
GROBID,3.tar_1401.1426.gz_draft_final_black_subset_1,1,section,0.8417054586891297,0.9536757743380088,0.8062000200497258,0.97829514945648
GROBID,3.tar_1401.1426.gz_draft_final_black_subset_16,16,section,0.5368996419969152,0.5051315655028679,0.5290090503852813,0.4666666666666666
GROBID,3.tar_1401.1426.gz_draft_final_black_subset_34,34,section,0.896638546288537,0.8646855275583303,0.9998809624970324,0.8465044947749418
GROBID,3.tar_1401.1426.gz_draft_final_black_subset_43,43,section,0.858023731301997,0.8499647956898859,0.8011558108360444,0.9753573699565676
GROBID,3.tar_1401.1442.gz_EJU_black_subset_10,10,section,0.8682674820877775,0.9472535189079472,0.8972706871169682,0.9704863247289292
GROBID,3.tar_1401.1443.gz_wasserstein_black_subset_11,11,section,0.5035021425405478,0.5894858601878057,0.5332075683498627,0.5084745762711864
GROBID,3.tar_1401.1450.gz_rafpcats-paper_black_subset_1,1,section,0.9197960512866205,0.8735457458693671,0.8124463694894261,0.9529023037738643
GROBID,3.tar_1401.1450.gz_rafpcats-paper_black_subset_2,2,section,0.9053319053611106,0.8076317779053477,0.8595792190026009,0.8749938408428781
GROBID,3.tar_1401.1450.gz_rafpcats-paper_black_subset_6,6,section,0.9911077542328444,0.9273619040321772,0.9048145783537824,0.8960298032405513
GROBID,3.tar_1401.1452.gz_gravitational_collapse_black_subset_1,1,section,0.9609395659956476,0.9675448885118249,0.8537842673822995,0.8030499258823085
GROBID,3.tar_1401.1461.gz_cond_27_black_subset_2,2,section,0.5752779476075708,0.555343154695392,0.5702356785218986,0.9270738560663397
GROBID,3.tar_1401.1461.gz_cond_27_black_subset_5,5,section,0.3689625067144652,0.3409603528734286,0.3238974926842286,0.2133333333333333
GROBID,3.tar_1401.1472.gz_bann_black_subset_12,12,section,0.9916666296683548,0.9022411507934082,0.8226914309266954,0.9897392978691981
GROBID,3.tar_1401.1472.gz_bann_black_subset_14,14,section,0.8164666941281893,0.8108618466804562,0.8046734375613628,0.8891516740213924
GROBID,3.tar_1401.1472.gz_bann_black_subset_9,9,section,0.9112256579337188,0.866800624107094,0.8681037563947163,0.920799117071587
GROBID,3.tar_1401.1477.gz_random_voronoi_black_subset_12,12,section,0.9771409813443416,0.8381724262489589,0.8058392561127597,0.9913500874541464
GROBID,3.tar_1401.1477.gz_random_voronoi_black_subset_5,5,section,0.8836026141074035,0.8426552096140185,0.9235095022546976,0.9222014899677035
GROBID,3.tar_1401.1481.gz_Draft2_black_subset_2,2,section,0.3842133880359231,0.3525461112338958,0.301764415236776,0.0833333333333332
GROBID,3.tar_1401.1489.gz_ecml2013komarherault_black_subset_1,1,section,0.875103995649295,0.8077728935754995,0.9149754824119904,0.9925674798009037
GROBID,3.tar_1401.1506.gz_paper_black_subset_4,4,section,0.926869636364038,0.836541497058071,0.9687752299289109,0.9774077834076662
GROBID,3.tar_1401.1506.gz_paper_black_subset_7,7,section,0.5758084084660293,0.5433705214490778,0.5291516448896973,0.3134328358208955
GROBID,3.tar_1401.1519.gz_Dirichlet_Perturbations_black_subset_9,9,section,0.8592897383352425,0.8907043937527217,0.8812082615126811,0.9148849274641242
GROBID,3.tar_1401.1520.gz_KTV16_black_subset_0,0,section,0.9849093213050384,0.9413586752838204,0.8943584627025114,0.9256347072182224
GROBID,3.tar_1401.1520.gz_KTV16_black_subset_5,5,section,0.8115306600134756,0.9839323625607777,0.819622085171114,0.9258908288648229
GROBID,3.tar_1401.1520.gz_KTV16_black_subset_6,6,section,0.9982398511323032,0.840395374412199,0.916455084408984,0.9193995105366897
GROBID,3.tar_1401.1526.gz_swanson_stinson_cards_black_subset_12,12,section,0.9540685528918242,0.8432835123666681,0.8856356717761333,0.8906162789887062
GROBID,3.tar_1401.1530.gz_BFGM_final_black_subset_14,14,section,0.8695243767160327,0.963385893226318,0.840939544161408,0.9457497466598849
GROBID,3.tar_1401.1530.gz_BFGM_final_black_subset_23,23,section,0.8150067780984376,0.9108287242838208,0.9342737650657668,0.8144732823467694
GROBID,3.tar_1401.1543.gz_njp_mueller_matrix_reconstruction_firstsent_black_subset_15,15,section,0.3511089424539128,0.3435739602312866,0.3363391430431385,0.28
GROBID,3.tar_1401.1543.gz_njp_mueller_matrix_reconstruction_firstsent_black_subset_5,5,section,0.8669222263766667,0.927436698293693,0.8413752901751586,0.8373214203731052
GROBID,3.tar_1401.1544.gz_ms_black_subset_1,1,section,0.3865854865515543,0.36995753064472,0.3416856387012183,0.0695652173913043
GROBID,3.tar_1401.1544.gz_ms_black_subset_8,8,section,0.343378310380619,0.3908967126547953,0.3159639736438523,0.0401785714285713
GROBID,3.tar_1401.1549.gz_DRRL_black_subset_0,0,section,0.9517998458829092,0.9735683771813016,0.8450914786281178,0.9700288967568786
GROBID,3.tar_1401.1549.gz_DRRL_black_subset_9,9,section,0.9843670969057794,0.8533367546511176,0.8019602551623821,0.8661321447986003
