Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,238.tar_1710.07090.gz_mgsin2-exp_black_subset_1,1,table,0.719456893024092,0.6881472808285466,0.7010037497359479,0.7988866737963047
GROBID,238.tar_1710.07099.gz_hochladen_black_subset_2,2,table,0.7689332202729248,0.6555792341017855,0.6937165056872591,0.7926696100624461
GROBID,238.tar_1710.07135.gz_Rotating_Body_with_GM_black_subset_41,41,table,0.0,0.0,0.0,0.0
GROBID,238.tar_1710.07149.gz_Hof17V_black_subset_9,9,table,0.6532077295415896,0.6357156449475682,0.6525217844154242,0.8416857711006286
GROBID,238.tar_1710.07154.gz_preprint_black_subset_7,7,table,0.18170941725960507,0.28671814387504513,0.14404984011510844,0.1370262390670554
GROBID,238.tar_1710.07170.gz_Mod_triple_black_subset_13,13,table,0.0,0.0,0.0,0.0
GROBID,238.tar_1710.07198.gz_egpaper_for_review_black_subset_4,4,table,0.3376139733746214,0.39716642329268625,0.2285086816819852,0.2411873840445268
GROBID,238.tar_1710.07205.gz_paper_black_subset_6,6,table,0.7994871875478936,0.6726031309313042,0.797861663178896,0.6526717747957382
GROBID,238.tar_1710.07327.gz_Deca_etal_PG1018-047_black_subset_2,2,table,0.0,0.0,0.0,0.0
GROBID,238.tar_1710.07327.gz_Deca_etal_PG1018-047_black_subset_4,4,table,0.7833148168191824,0.7276129636421096,0.7592410846083524,0.694277714945076
GROBID,238.tar_1710.07355.gz_CGMMASS_PaperII_Sample_black_subset_10,10,table,0.0,0.0,0.0,0.0
GROBID,239.tar_1710.07425.gz_paper_black_subset_11,11,table,0.31389234989136683,0.14898926263545723,0.31794436020787414,0.100790513833992
GROBID,239.tar_1710.07435.gz_main_black_subset_8,8,table,0.11525119225239917,0.28250900269179685,0.28577445648723176,0.2388863942523574
GROBID,239.tar_1710.07437.gz_main_black_subset_8,8,table,0.0,0.0,0.0,0.0
GROBID,239.tar_1710.07470.gz_Manuscript_black_subset_12,12,table,0.6578872060875376,0.758490548384455,0.6749754098126725,0.7559006948828596
GROBID,239.tar_1710.07512.gz_Matar_black_subset_3,3,table,0.6731015032725857,0.6285889750641561,0.6040845189434219,0.7627224841617263
GROBID,239.tar_1710.07515.gz_paper_black_subset_22,22,table,0.0,0.0,0.0,0.0
GROBID,239.tar_1710.07515.gz_paper_black_subset_6,6,table,0.0,0.0,0.0,0.0
GROBID,239.tar_1710.07551.gz_MAIN_black_subset_1,1,table,0.6090238141777582,0.7634736593358233,0.7077014381312708,0.7565595974813164
GROBID,239.tar_1710.07575.gz_Quantile_black_subset_30,30,table,0.0,0.0,0.0,0.0
GROBID,239.tar_1710.07575.gz_Quantile_black_subset_31,31,table,0.0,0.0,0.0,0.0
GROBID,239.tar_1710.07582.gz_RamseyRydberg26032018Resubmission_black_subset_6,6,table,0.0,0.0,0.0,0.0
GROBID,239.tar_1710.07604.gz_Francium7s8s_black_subset_3,3,table,0.0,0.0,0.0,0.0124804992199688
GROBID,239.tar_1710.07662.gz_main_black_subset_14,14,table,0.37533936931881284,0.12400230693948137,0.22091626358460942,0.1891252955082742
GROBID,239.tar_1710.07670.gz_ND_after_pub_black_subset_2,2,table,0.6830482540567426,0.7090414592565788,0.7992634665911391,0.6996742221581288
GROBID,239.tar_1710.07674.gz_donordot_black_subset_14,14,table,0.0,0.0,0.0,0.0
GROBID,239.tar_1710.07678.gz_IPmn-paper_black_subset_18,18,table,0.11706134559319939,0.11288577716322507,0.2643193003931288,0.1569688768606224
GROBID,239.tar_1710.07695.gz_paper_black_subset_4,4,table,0.1673209548385316,0.2631177676485963,0.390690746604764,0.1264266900790167
GROBID,239.tar_1710.07791.gz_AA_2017_31704_black_subset_6,6,table,0.7413537542764639,0.7106155208110506,0.6173377052599969,0.8422564109642022
GROBID,240.tar_1710.07837.gz_main_black_subset_6,6,table,0.660458421773582,0.6893263979087825,0.6409664622040546,0.6913993401792518
GROBID,240.tar_1710.07861.gz_main_black_subset_4,4,table,0.0,0.0,0.0,0.0
GROBID,240.tar_1710.07946.gz_cur_3_2018_black_subset_50,50,table,0.1787030381412848,0.19908953580845656,0.19925351836351213,0.2964912280701754
GROBID,240.tar_1710.07946.gz_cur_3_2018_black_subset_58,58,table,0.0,0.0,0.0,0.0
GROBID,240.tar_1710.07959.gz_Manuscript_black_subset_19,19,table,0.0,0.0,0.0,0.0
GROBID,240.tar_1710.07960.gz_article_black_subset_7,7,table,0.3618388285660379,0.26335366210311917,0.21315774416891511,0.2881813275769023
GROBID,240.tar_1710.08024.gz_RN_Block_Holes_black_subset_21,21,table,0.0,0.0,0.0,0.0
GROBID,240.tar_1710.08024.gz_RN_Block_Holes_black_subset_24,24,table,0.0,0.0,0.0,0.0
GROBID,240.tar_1710.08024.gz_RN_Block_Holes_black_subset_26,26,table,0.0,0.0,0.0,0.0
GROBID,240.tar_1710.08024.gz_RN_Block_Holes_black_subset_28,28,table,0.0,0.0,0.0,0.0
GROBID,240.tar_1710.08029.gz_art_black_subset_4,4,table,0.1493105184819889,0.34930878063923454,0.22493798529829784,0.2112
GROBID,240.tar_1710.08035.gz_tretyak-m_black_subset_0,0,table,0.0,0.0,0.0,0.0
GROBID,240.tar_1710.08050.gz_1710.08050v2_black_subset_7,7,table,0.6321178834704617,0.6536175901878056,0.6418813274134362,0.790562073978338
GROBID,240.tar_1710.08064.gz_Robust_Mode_Space_Approach_black_subset_5,5,table,0.0,0.0,0.0,0.0
GROBID,240.tar_1710.08262.gz_nfv_processing_black_subset_5,5,table,0.0,0.0,0.0,0.0
GROBID,240.tar_1710.08278.gz_zgb_mobility_vs13_modified_black_subset_4,4,table,0.0,0.0,0.0,0.0
GROBID,240.tar_1710.08283.gz_epjc3_black_subset_8,8,table,0.0,0.0,0.0,0.0547263681592039
GROBID,240.tar_1710.08283.gz_epjc3_black_subset_9,9,table,0.0,0.0,0.0,0.0
GROBID,241.tar_1710.08315.gz_main_black_subset_7,7,table,0.0,0.0,0.0,0.0
GROBID,241.tar_1710.08328.gz_ANM13_black_subset_26,26,table,0.0,0.0,0.0,0.0
GROBID,241.tar_1710.08337.gz_IIMMM_black_subset_17,17,table,0.0,0.0,0.0,0.0
GROBID,241.tar_1710.08349.gz_compare_epi_black_subset_13,13,table,0.6654488559253985,0.6692909444729018,0.741599535724358,0.8044841737831407
GROBID,241.tar_1710.08388.gz_main_black_subset_21,21,table,0.10742736853415585,0.17890589673142923,0.19085031907125102,0.1228615863141524
GROBID,241.tar_1710.08414.gz_BRITE_zetaPup_black_subset_3,3,table,0.0,0.0,0.0,0.0
GROBID,241.tar_1710.08456.gz_LTD17_Vavagiakis_RefResponse_black_subset_5,5,table,0.0,0.0,0.0,0.0
GROBID,241.tar_1710.08501.gz_Complete_manuscript_file_black_subset_11,11,table,0.0,0.0,0.0,0.0
GROBID,241.tar_1710.08521.gz_main_black_subset_2,2,table,0.32851862761266426,0.3314106677436569,0.34165976797480824,0.2463768115942029
GROBID,241.tar_1710.08528.gz_clickbait17-notebook_black_subset_3,3,table,0.7798125573737885,0.7818931957996395,0.7018364014012972,0.8368642068304958
GROBID,241.tar_1710.08546.gz_periodic_motion_MTNS2014f_v4_black_subset_1,1,table,0.0,0.0,0.0,0.0381613183000867
GROBID,241.tar_1710.08553.gz_articulo_black_subset_24,24,table,0.23235783509442495,0.32793851366881455,0.3431918619341391,0.1596858638743455
GROBID,242.tar_1710.08637.gz_classification_6_black_subset_5,5,table,0.6265403720620071,0.7714519162168954,0.7881897149944513,0.6978592250533246
GROBID,242.tar_1710.08655.gz_VibronicSpectra_black_subset_7,7,table,0.6644333615808689,0.7769008492749153,0.7721501551694142,0.7239614230298125
GROBID,242.tar_1710.08659.gz_apssamp_black_subset_3,3,table,0.6790983854956363,0.7336410288459185,0.6029127276145917,0.7880512410689968
GROBID,242.tar_1710.08678.gz_z4896_black_subset_4,4,table,0.2628668973953686,0.3678114454005641,0.16830848094085318,0.2573099415204679
GROBID,242.tar_1710.08821.gz_2QD_TE_arxiv_v2_black_subset_15,15,table,0.0,0.0,0.0,0.0
GROBID,242.tar_1710.08936.gz_cigd_paper_arxiv_black_subset_10,10,table,0.0,0.0,0.0,0.0
GROBID,242.tar_1710.08937.gz_dtw-average-arxiv_black_subset_17,17,table,0.11838681465483977,0.19691937064609172,0.22902752139985857,0.1581825830879259
GROBID,242.tar_1710.08937.gz_dtw-average-arxiv_black_subset_37,37,table,0.7669152256147928,0.6464235149315146,0.7705401292027623,0.7843221328144921
GROBID,242.tar_1710.08953.gz_knap_black_subset_24,24,table,0.0,0.0,0.0,0.0
GROBID,242.tar_1710.08954.gz_10-20_black_subset_11,11,table,0.3625132256133681,0.15591284538729333,0.25152662760241634,0.200238379022646
GROBID,242.tar_1710.08954.gz_10-20_black_subset_12,12,table,0.32623232815844616,0.22543997506465593,0.35361203171267885,0.1096131301289565
GROBID,242.tar_1710.08954.gz_10-20_black_subset_13,13,table,0.0,0.0,0.0,0.0911528150134047
GROBID,242.tar_1710.08954.gz_10-20_black_subset_15,15,table,0.3587531979601236,0.3434124232196474,0.3141179325822739,0.1835383159886471
GROBID,242.tar_1710.08980.gz_IISC_Roncin_black_subset_3,3,table,0.1445006037435048,0.3228696135717708,0.39076447500041844,0.1705006765899864
GROBID,242.tar_1710.09009.gz_paper_black_subset_17,17,table,0.0,0.0,0.0,0.0
GROBID,242.tar_1710.09026.gz_ondevice_asr_black_subset_8,8,table,0.0,0.0,0.0,0.0
GROBID,242.tar_1710.09034.gz_IEEE_TCOM_2017_SC_R1_black_subset_22,22,table,0.0,0.0,0.0,0.0
GROBID,242.tar_1710.09036.gz_main_black_subset_7,7,table,0.0,0.0,0.0,0.0
GROBID,243.tar_1710.09093.gz_paper_black_subset_3,3,table,0.7022428613226587,0.7256559469136878,0.6870277327829217,0.7195483941972411
GROBID,243.tar_1710.09093.gz_paper_black_subset_4,4,table,0.0,0.0,0.0,0.0
GROBID,243.tar_1710.09128.gz_wangdehua_MNRAS_kHzQPO_NS_Spin_Clean_black_subset_1,1,table,0.0,0.0,0.0,0.0
GROBID,243.tar_1710.09180.gz_main_black_subset_2,2,table,0.6110029900732148,0.7888081667927043,0.7146719689921447,0.6795112447925109
GROBID,243.tar_1710.09195.gz_UDF-FeII_black_subset_9,9,table,0.6986855117035653,0.6283406345462071,0.76731893697386,0.7077515759347702
GROBID,243.tar_1710.09216.gz_networks_black_subset_28,28,table,0.0,0.0,0.0,0.0
GROBID,243.tar_1710.09268.gz_main_black_subset_2,2,table,0.0,0.0,0.0,0.0897196261682242
GROBID,243.tar_1710.09282.gz_main_black_subset_1,1,table,0.7347317014974214,0.7910274698998212,0.7222353260081257,0.803288098867245
GROBID,243.tar_1710.09288.gz_Template_ISBI2018_black_subset_2,2,table,0.6494352966114996,0.6628596393801518,0.7583444369515735,0.6998421247965393
GROBID,243.tar_1710.09306.gz_icail2017_black_subset_2,2,table,0.6781606310903537,0.6887899391313275,0.6203456128828359,0.8466804125275981
GROBID,243.tar_1710.09306.gz_icail2017_black_subset_3,3,table,0.6078630933946387,0.7018449842903316,0.6926872590290263,0.7824540828252626
GROBID,243.tar_1710.09334.gz_tsp_aml_arxiv_black_subset_5,5,table,0.2281861304273494,0.333041529614868,0.35785944644411005,0.2504537205081669
GROBID,243.tar_1710.09379.gz_streaming_black_subset_2,2,table,0.1950879413056265,0.35891842764495385,0.23040836518838656,0.2134969325153373
GROBID,243.tar_1710.09392.gz_paper_black_subset_12,12,table,0.0,0.0,0.0,0.0
GROBID,243.tar_1710.09392.gz_paper_black_subset_3,3,table,0.6995264766183508,0.6661816056454588,0.6372315483797595,0.8015919103577385
GROBID,243.tar_1710.09400.gz_EigSums_Hermitian_Oct2017_black_subset_4,4,table,0.0,0.0,0.0,0.0
GROBID,243.tar_1710.09405.gz_continuum_black_subset_7,7,table,0.0,0.0,0.0,0.0
GROBID,243.tar_1710.09448.gz_paper_black_subset_3,3,table,0.6011604571116241,0.604272431673174,0.6333876665958321,0.8142101796987778
GROBID,243.tar_1710.09532.gz_topology_learning_2column_cleaned_black_subset_10,10,table,0.0,0.0,0.0,0.0
GROBID,244.tar_1710.09548.gz_Gajjar2017null_ApJ_v13_accepted_black_subset_1,1,table,0.6928433515279877,0.6602318791138834,0.7811758761719602,0.7623312903097648
GROBID,244.tar_1710.09549.gz_main_black_subset_23,23,table,0.0,0.0,0.0,0.0
GROBID,244.tar_1710.09643.gz_paperWorkingArch_black_subset_24,24,table,0.750184080161535,0.7532436632233845,0.7113546231386491,0.7130762155048964
GROBID,244.tar_1710.09779.gz_main_black_subset_2,2,table,0.6050465017886972,0.7450438729577381,0.7844705952612231,0.7557978003992447
GROBID,244.tar_1710.09789.gz_main_black_subset_0,0,table,0.6189471115890754,0.6382570897051785,0.7301850596533471,0.6584812775260303
GROBID,244.tar_1710.09789.gz_main_black_subset_1,1,table,0.7723335690085196,0.688809685180588,0.6539885948462062,0.7881783047944747
GROBID,244.tar_1710.09798.gz_main_black_subset_5,5,table,0.7456374119428235,0.63301447641322,0.6289316653089447,0.7474504104507674
GROBID,244.tar_1710.09806.gz_arxiv_black_subset_5,5,table,0.0,0.0,0.0,0.0
GROBID,244.tar_1710.09859.gz_energy_clustering_black_subset_8,8,table,0.0,0.0,0.0,0.0
GROBID,244.tar_1710.09913.gz_main_black_subset_11,11,table,0.0,0.0,0.0,0.0
GROBID,244.tar_1710.09922.gz_2szing_black_subset_20,20,table,0.0,0.0,0.0,0.0
GROBID,245.tar_1710.09982.gz_arxiv-DLRT-Biometrics_black_subset_27,27,table,0.0,0.0,0.0,0.0
GROBID,245.tar_1710.09984.gz_CPC-2017-0458_black_subset_11,11,table,0.0,0.0,0.0,0.0087527352297593
GROBID,245.tar_1710.09990.gz_arXiv_black_subset_6,6,table,0.0,0.0,0.0,0.0503035559410234
GROBID,245.tar_1710.10005.gz_Template_shortened_R1_arxiv_black_subset_12,12,table,0.0,0.0,0.0,0.0
GROBID,245.tar_1710.10057.gz_fairvoting-Arxiv-Submit-v2_black_subset_23,23,table,0.0,0.0,0.0,0.0
GROBID,245.tar_1710.10059.gz_bare_conf_black_subset_4,4,table,0.7116409418922569,0.7381658367081967,0.7694263876140676,0.7605107789719746
GROBID,245.tar_1710.10070.gz_run2_final_black_subset_8,8,table,0.0,0.0,0.0,0.0
GROBID,245.tar_1710.10083.gz_wasp80_paper_version2_black_subset_3,3,table,0.0,0.0,0.0,0.0
GROBID,245.tar_1710.10089.gz_root_black_subset_6,6,table,0.0,0.0,0.0,0.0
GROBID,245.tar_1710.10092.gz_main_black_subset_5,5,table,0.6401225118859467,0.7195369926476585,0.6189392882275486,0.808363898779558
GROBID,245.tar_1710.10121.gz_DynamicsOfNN_final_revised_black_subset_6,6,table,0.6030454357748024,0.7141682639554535,0.6962545459311256,0.8423579885401755
GROBID,245.tar_1710.10178.gz_gbt170830_resubmit_black_subset_2,2,table,0.3056991319523781,0.37199674496615975,0.34219400322452853,0.2361702127659575
GROBID,245.tar_1710.10178.gz_gbt170830_resubmit_black_subset_4,4,table,0.0,0.0,0.0,0.0
GROBID,245.tar_1710.10182.gz_fglidan_black_subset_5,5,table,0.7325909650632956,0.6557216174682874,0.7549668290315787,0.7178746289868858
GROBID,245.tar_1710.10192.gz_workshop_black_subset_3,3,table,0.7806388499725249,0.6925254752344537,0.6254038198963009,0.801810200214949
GROBID,245.tar_1710.10203.gz_nqsa8_black_subset_3,3,table,0.0,0.0,0.0,0.0
GROBID,245.tar_1710.10227.gz_p3v1_black_subset_20,20,table,0.0,0.0,0.0,0.0707395498392283
GROBID,245.tar_1710.10227.gz_p3v1_black_subset_25,25,table,0.15247283159534325,0.2559218785510565,0.15673855552843358,0.2366863905325443
GROBID,245.tar_1710.10235.gz_july3_mnras_astroph_black_subset_1,1,table,0.6195943431282076,0.7312652951986727,0.7272885955549109,0.8077503198370725
GROBID,245.tar_1710.10245.gz_main_black_subset_5,5,table,0.0,0.0,0.0,0.0
GROBID,245.tar_1710.10293.gz_PPPP_black_subset_7,7,table,0.0,0.0,0.0,0.0
GROBID,245.tar_1710.10312.gz_achemso_black_subset_17,17,table,0.0,0.0,0.0,0.0
GROBID,245.tar_1710.10312.gz_achemso_black_subset_22,22,table,0.0,0.0,0.0,0.0
GROBID,245.tar_1710.10320.gz_MN-17-0887-MJ-R2_black_subset_10,10,table,0.6871007099098391,0.6230604597787615,0.6614853279462488,0.6604845253523391
GROBID,245.tar_1710.10320.gz_MN-17-0887-MJ-R2_black_subset_2,2,table,0.0,0.0,0.0,0.0
GROBID,245.tar_1710.10348.gz_iclr2018_conference_black_subset_8,8,table,0.11320811597891058,0.3024739527001359,0.35460390762264227,0.1811414392059553
GROBID,245.tar_1710.10367.gz_NuetrinoDeepCrustalHeating_black_subset_5,5,table,0.7995560337003331,0.7119843451779191,0.6820955659110683,0.8071406692588363
GROBID,246.tar_1710.10400.gz_bare_conf_black_subset_9,9,table,0.3291543026868843,0.18737604129251104,0.13865339621848216,0.2986401673640168
GROBID,246.tar_1710.10466.gz_root_black_subset_3,3,table,0.7924476505450798,0.6671893080006029,0.6099622200935315,0.6946870932220135
GROBID,246.tar_1710.10469.gz_ijqi_black_subset_2,2,table,0.15622875610205803,0.14539988636694667,0.18459586347010093,0.2328838174273859
GROBID,246.tar_1710.10487.gz_Heston-Optimal-Control-ver19_black_subset_20,20,table,0.0,0.0,0.0,0.0
GROBID,246.tar_1710.10489.gz_main_rpf_inc_final_black_subset_3,3,table,0.28977118890385334,0.16671740815564562,0.31652000114072115,0.1690476190476189
GROBID,246.tar_1710.10501.gz_iclr2018_conference_black_subset_8,8,table,0.6372136528382913,0.7103948768083319,0.7946463732818785,0.6825410001272209
GROBID,246.tar_1710.10514.gz_main_black_subset_7,7,table,0.631319646900925,0.7407017418863846,0.7172362258729844,0.7466910553812085
GROBID,246.tar_1710.10518.gz_QuantumStateEngineering_black_subset_2,2,table,0.0,0.0,0.0,0.0
GROBID,246.tar_1710.10519.gz_main_black_subset_7,7,table,0.0,0.0,0.0,0.0
GROBID,246.tar_1710.10532.gz_cdc2017_black_subset_6,6,table,0.26441169887809446,0.20408278585246725,0.24464481539710226,0.2070446735395188
GROBID,246.tar_1710.10563.gz_ECFTs_vsubmit_black_subset_32,32,table,0.0,0.0,0.0,0.0
GROBID,246.tar_1710.10611.gz_classification_black_subset_6,6,table,0.7198140047057042,0.6367391390860271,0.6785503637419038,0.7961097311336185
GROBID,246.tar_1710.10622.gz_malek-arxiv_black_subset_1,1,table,0.28127315992311985,0.2872505103869812,0.3289869262963434,0.1241655540720961
GROBID,246.tar_1710.10626.gz_PiecewiseArticle_arXiv_black_subset_13,13,table,0.0,0.0,0.0,0.0
GROBID,246.tar_1710.10647.gz_bkll_black_subset_6,6,table,0.7478255122925138,0.669940560397903,0.7636527548488918,0.6886583417982997
GROBID,246.tar_1710.10697.gz_Morales-Periago-Vallejo-v02_black_subset_12,12,table,0.0,0.0,0.0,0.0
GROBID,246.tar_1710.10713.gz_BayesDiff_black_subset_32,32,table,0.0,0.0,0.0,0.0
GROBID,246.tar_1710.10714.gz_main_black_subset_3,3,table,0.735463405609335,0.6001374474057038,0.6223209281223192,0.8151236436086354
GROBID,246.tar_1710.10733.gz_iclr2018_workshop_black_subset_6,6,table,0.7300283504207501,0.667004410845666,0.7397215170036433,0.7134697650221017
GROBID,246.tar_1710.10738.gz_paper_of_prx_black_subset_4,4,table,0.30962543697750344,0.352546187603633,0.1521660819586275,0.1327967806841046
GROBID,246.tar_1710.10750.gz_BaDwarfs_CleanVersion_black_subset_4,4,table,0.0,0.0,0.0,0.0730999806613807
GROBID,246.tar_1710.10785.gz_submit_black_subset_3,3,table,0.0,0.0,0.0,0.0
GROBID,246.tar_1710.10789.gz_paper_black_subset_4,4,table,0.6025428157687703,0.6928022773468338,0.6255995614394249,0.8456031868220177
GROBID,246.tar_1710.10789.gz_paper_black_subset_7,7,table,0.7082968910456582,0.6152137507629805,0.7909487083169074,0.7225852649953884
GROBID,247.tar_1710.10806.gz_ab_survey_2017_black_subset_2,2,table,0.7199707819812754,0.6448882910759376,0.610129505614277,0.8238720775083607
GROBID,247.tar_1710.10831.gz_Lattice2017_156_TONIATO_black_subset_3,3,table,0.7825112036572628,0.7911124785070358,0.6746711676680427,0.8072971883023248
GROBID,247.tar_1710.10903.gz_iclr2018_conference_black_subset_7,7,table,0.7867946345951881,0.6838685463149936,0.7783540462171706,0.6793748868073054
GROBID,247.tar_1710.10926.gz_FusFisDyn_subArXiv_black_subset_3,3,table,0.6669574495270236,0.715934663879398,0.6001658778792128,0.8284354320725345
GROBID,247.tar_1710.11027.gz_main_black_subset_4,4,table,0.7640918516553887,0.7256508128630286,0.6037626702807785,0.7584867463577178
GROBID,247.tar_1710.11035.gz_MTforGSW_black_subset_2,2,table,0.7847766197638114,0.7270179203051199,0.6358180584474565,0.7908745818551199
GROBID,247.tar_1710.11035.gz_MTforGSW_black_subset_6,6,table,0.0,0.0,0.0,0.0
GROBID,247.tar_1710.11041.gz_iclr2018_conference_black_subset_6,6,table,0.0,0.0,0.0,0.0
GROBID,247.tar_1710.11055.gz_PERC2017-Network_black_subset_1,1,table,0.7608736062190308,0.6935382307157162,0.712118167737943,0.7217949443930285
