Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,29.tar_1403.1579.gz_msastroph_black_subset_8,8,equation,0.05766828853701733,0.3156904629744982,0.1558367670783891,0.2007168458781362
GROBID,29.tar_1403.1580.gz_renyiGeometry_v2_black_subset_11,11,equation,0.085888726623363,0.3448373567448986,0.197313642362854,0.2827225130890052
GROBID,29.tar_1403.1585.gz_sfr_seq_revised_black_subset_21,21,equation,0.08958070041989034,0.3243723640590389,0.1668336553500624,0.2254259501965924
GROBID,29.tar_1403.1585.gz_sfr_seq_revised_black_subset_24,24,equation,0.0,0.0,0.0,0.0
GROBID,29.tar_1403.1592.gz_paper_black_subset_1,1,equation,0.0,0.0,0.0,0.0516129032258064
GROBID,29.tar_1403.1594.gz_coldflows_noturb1_CLEANED_black_subset_2,2,equation,0.0,0.0,0.0,0.0
GROBID,29.tar_1403.1605.gz_paper_black_subset_7,7,equation,0.05974029176807089,0.3190037723540045,0.1993687191848492,0.1329394387001477
GROBID,29.tar_1403.1619.gz_FKEpaper14s_black_subset_15,15,equation,0.08325215527323568,0.3149894859025696,0.1967157324032419,0.2306569343065693
GROBID,29.tar_1403.1619.gz_FKEpaper14s_black_subset_16,16,equation,0.0,0.0,0.0,0.0
GROBID,29.tar_1403.1619.gz_FKEpaper14s_black_subset_5,5,equation,0.055432835515464865,0.310219384404331,0.1686356724458338,0.1309823677581863
GROBID,29.tar_1403.1620.gz_ms3_black_subset_22,22,equation,0.0,0.0,0.0,0.0
GROBID,29.tar_1403.1620.gz_ms3_black_subset_8,8,equation,0.6397984809163497,0.6109317142875644,0.6930525804706846,0.4372866593384166
GROBID,29.tar_1403.1621.gz_majorant_virial_series9_black_subset_14,14,equation,0.06064799981162008,0.3097461103356033,0.1797281147299863,0.2897637795275591
GROBID,29.tar_1403.1621.gz_majorant_virial_series9_black_subset_18,18,equation,0.06660090498875999,0.3303958802839906,0.155556535110575,0.1141868512110727
GROBID,29.tar_1403.1621.gz_majorant_virial_series9_black_subset_23,23,equation,0.0,0.0,0.0,0.0697674418604651
GROBID,29.tar_1403.1621.gz_majorant_virial_series9_black_subset_52,52,equation,0.06580850882427461,0.3463151663004445,0.1732072828338833,0.218809980806142
GROBID,29.tar_1403.1621.gz_majorant_virial_series9_black_subset_56,56,equation,0.05991343214187675,0.3282194417111981,0.1847937307232292,0.1103633916554508
GROBID,29.tar_1403.1624.gz_hubbard_ms_arxive_black_subset_3,3,equation,0.6362129127136653,0.6272094368262097,0.6754261194509436,0.4814121529475608
GROBID,29.tar_1403.1630.gz_Extremal_limsup_behavior_revised_black_subset_12,12,equation,0.07866515402383051,0.3141780485778792,0.1679739519966489,0.2533333333333333
GROBID,29.tar_1403.1632.gz_spectral-march06_black_subset_2,2,equation,0.08413639517149014,0.3474949204367612,0.1531167608685615,0.2889733840304183
GROBID,29.tar_1403.1632.gz_spectral-march06_black_subset_4,4,equation,0.07674378206081955,0.3255102776702345,0.1635807991699559,0.1953488372093023
GROBID,29.tar_1403.1639.gz_TON_arxiv_black_subset_8,8,equation,0.6075771424082536,0.6999683042839024,0.698771342440449,0.7519370594696374
GROBID,29.tar_1403.1642.gz_DTN_arxiv2_black_subset_10,10,equation,0.0,0.0,0.0,0.0803897685749086
GROBID,29.tar_1403.1654.gz_arxiv-FC-monodromy_black_subset_2,2,equation,0.07293778600732691,0.3221996467066174,0.1696869658323501,0.1805157593123209
GROBID,29.tar_1403.1662.gz_JinwooTanaka_final_black_subset_8,8,equation,0.07298358255592258,0.3177303321743357,0.1589564548654972,0.1294498381877022
GROBID,29.tar_1403.1670.gz_three_mode_noise_black_subset_6,6,equation,0.05938288575089779,0.3434557785626999,0.1785398157200759,0.2697022767075306
GROBID,29.tar_1403.1682.gz_Frolicher_ineq_140623_black_subset_6,6,equation,0.6134645861752295,0.6013065167761196,0.6858246658683591,0.7828660941409283
GROBID,29.tar_1403.1687.gz_rigid_motion_scattering_arxive_submitted_black_subset_5,5,equation,0.08908690647409881,0.3343930882642378,0.1634754153225798,0.1425287356321838
GROBID,29.tar_1403.1688.gz_Slobodianiuk_done_black_subset_2,2,equation,0.09045178170172076,0.3107594765229625,0.1762716316522897,0.1205564142194745
GROBID,29.tar_1403.1689.gz_Paper_black_subset_6,6,equation,0.0,0.0,0.0,0.0980392156862744
GROBID,29.tar_1403.1690.gz_Qpap_black_subset_13,13,equation,0.0,0.0,0.0,0.0911161731207289
GROBID,29.tar_1403.1690.gz_Qpap_black_subset_3,3,equation,0.0,0.0,0.0,0.0695652173913043
GROBID,29.tar_1403.1690.gz_Qpap_black_subset_5,5,equation,0.0,0.0,0.0,0.038269550748752
GROBID,29.tar_1403.1690.gz_Qpap_black_subset_9,9,equation,0.0,0.0,0.0,0.0555555555555555
GROBID,29.tar_1403.1698.gz_linear_memory_black_subset_18,18,equation,0.0,0.0,0.0,0.0741301059001513
GROBID,29.tar_1403.1701.gz_article_black_subset_10,10,equation,0.07257073607908357,0.3325200804092404,0.180290317448842,0.1348107109879963
GROBID,29.tar_1403.1701.gz_article_black_subset_17,17,equation,0.057773433551188774,0.3086669010883251,0.1691257461667491,0.147985347985348
GROBID,29.tar_1403.1701.gz_article_black_subset_3,3,equation,0.0,0.0,0.0,0.0365469439193446
GROBID,29.tar_1403.1701.gz_article_black_subset_5,5,equation,0.0892028617196785,0.3342969403406545,0.1663897285171924,0.2011878247958425
GROBID,29.tar_1403.1701.gz_article_black_subset_7,7,equation,0.08900039331014574,0.3073620270816738,0.1605083583660221,0.1313220940550132
GROBID,29.tar_1403.1710.gz_rad-xray_black_subset_6,6,equation,0.0,0.0,0.0,0.0
GROBID,29.tar_1403.1711.gz_Saha-superthin-030414_black_subset_3,3,equation,0.0,0.0,0.0,0.0973111395646607
GROBID,29.tar_1403.1718.gz_UDE_black_subset_3,3,equation,0.0582985878978006,0.3013649464251359,0.1638193674672905,0.2678571428571429
GROBID,29.tar_1403.1722.gz_GroupsReversibleMachines_black_subset_13,13,equation,0.05606032255898181,0.3318448348604598,0.1725217705091364,0.2857142857142857
GROBID,29.tar_1403.1722.gz_GroupsReversibleMachines_black_subset_16,16,equation,0.0,0.0,0.0,0.0
GROBID,29.tar_1403.1722.gz_GroupsReversibleMachines_black_subset_23,23,equation,0.051615099400935165,0.3148835732016201,0.1614079703287708,0.1700223713646532
GROBID,29.tar_1403.1730.gz_ttl-towel-shink-2_black_subset_1,1,equation,0.057648424182847866,0.3294337809011848,0.18547333011126,0.268199233716475
GROBID,29.tar_1403.1732.gz_avix_black_subset_3,3,equation,0.09348222310427923,0.3325739112904365,0.1763363480698088,0.2644628099173553
GROBID,29.tar_1403.1734.gz_bare_jrnl_black_subset_1,1,equation,0.08982463340722976,0.3451858671732377,0.1554433450939779,0.1842105263157894
GROBID,29.tar_1403.1734.gz_bare_jrnl_black_subset_4,4,equation,0.05722690657824627,0.3207243019924395,0.1946064521924432,0.2287581699346405
GROBID,29.tar_1403.1734.gz_bare_jrnl_black_subset_9,9,equation,0.09007832043638679,0.3204961427271682,0.1576686743534802,0.196078431372549
GROBID,29.tar_1403.1736.gz_paper_black_subset_2,2,equation,0.6427671990818896,0.6004823472947038,0.6709857569018599,0.6452732309721648
GROBID,29.tar_1403.1739.gz_10_29nonequi2014_MT_black_subset_4,4,equation,0.0,0.0,0.0,0.0
GROBID,29.tar_1403.1743.gz_aps_v3_black_subset_1,1,equation,0.0,0.0,0.0,0.0196078431372548
GROBID,29.tar_1403.1747.gz_Coron-Nguyen_black_subset_16,16,equation,0.060003944441697155,0.3221836449210374,0.1577619753735135,0.2030075187969925
GROBID,29.tar_1403.1747.gz_Coron-Nguyen_black_subset_18,18,equation,0.09852096932645749,0.3457500473952631,0.1568085649451302,0.1534772182254197
GROBID,29.tar_1403.1747.gz_Coron-Nguyen_black_subset_20,20,equation,0.0,0.0,0.0,0.0
GROBID,29.tar_1403.1756.gz_Final_si_black_subset_17,17,equation,0.0,0.0,0.0,0.0
GROBID,29.tar_1403.1757.gz_exponents_black_subset_10,10,equation,0.6082351670953217,0.6487550101746583,0.6347311724859025,0.7339069721974282
GROBID,29.tar_1403.1757.gz_exponents_black_subset_20,20,equation,0.6537670648375613,0.616997427783968,0.6063134711685549,0.5457893206002986
GROBID,29.tar_1403.1757.gz_exponents_black_subset_3,3,equation,0.09791755821689452,0.3368044564471661,0.1966845964748375,0.1865079365079364
GROBID,29.tar_1403.1758.gz_gCP_Delta6n2_v2_black_subset_9,9,equation,0.05036917677481948,0.3155489975963882,0.1579455119992698,0.2998819362455725
GROBID,29.tar_1403.1766.gz_pointsource_black_subset_0,0,equation,0.962719229520839,0.9453894676103938,0.9025061355894004,0.7589043234558475
GROBID,29.tar_1403.1766.gz_pointsource_black_subset_1,1,equation,0.06872393457135974,0.3019286724771667,0.1504674659029618,0.2193548387096774
GROBID,29.tar_1403.1766.gz_pointsource_black_subset_3,3,equation,0.6311491725668732,0.620861091622558,0.6394384979196727,0.4542030699765489
GROBID,29.tar_1403.1768.gz_regtight123113_black_subset_13,13,equation,0.09455696993214885,0.3026137482365973,0.1589946540330605,0.2372881355932203
GROBID,29.tar_1403.1768.gz_regtight123113_black_subset_24,24,equation,0.05659458448824345,0.3017996399902038,0.1708737320227479,0.2366197183098592
GROBID,29.tar_1403.1784.gz_phonon_entropy2_black_subset_1,1,equation,0.0,0.0,0.0,0.0929032258064516
GROBID,29.tar_1403.1795.gz_Li_Nystrom_Olofsson_black_subset_26,26,equation,0.0,0.0,0.0,0.0299065420560746
GROBID,29.tar_1403.1795.gz_Li_Nystrom_Olofsson_black_subset_28,28,equation,0.6935547267196485,0.621455998544877,0.6635849390262789,0.6077657802164138
GROBID,29.tar_1403.1797.gz_v2_black_subset_9,9,equation,0.05151982316366795,0.331917376179996,0.1818631327833727,0.1053921568627451
GROBID,29.tar_1403.1798.gz_generalized-rod_black_subset_10,10,equation,0.0,0.0,0.0,0.0469273743016759
GROBID,29.tar_1403.1798.gz_generalized-rod_black_subset_2,2,equation,0.6896369829547643,0.6959923396963743,0.6769139247266349,0.4954927560567272
GROBID,29.tar_1403.1801.gz_main_black_subset_13,13,equation,0.6669374384621152,0.6782365371447934,0.6960985618560583,0.7526101043950865
GROBID,29.tar_1403.1801.gz_main_black_subset_8,8,equation,0.0556987678601748,0.3162943747355782,0.1746694548573199,0.2160278745644599
GROBID,29.tar_1403.1804.gz_forwardPIDE_edited_black_subset_1,1,equation,0.05793063922936168,0.3194425090137358,0.1523309077597315,0.2528735632183908
GROBID,29.tar_1403.1804.gz_forwardPIDE_edited_black_subset_10,10,equation,0.0,0.0,0.0,0.0712277413308341
GROBID,29.tar_1403.1804.gz_forwardPIDE_edited_black_subset_2,2,equation,0.0,0.0,0.0,0.0
GROBID,29.tar_1403.1804.gz_forwardPIDE_edited_black_subset_3,3,equation,0.09179079594039045,0.3295337660349468,0.1543986647263081,0.2596153846153847
GROBID,29.tar_1403.1804.gz_forwardPIDE_edited_black_subset_4,4,equation,0.051535875589102054,0.3221576077611907,0.1611870021857357,0.2865013774104683
GROBID,29.tar_1403.1804.gz_forwardPIDE_edited_black_subset_6,6,equation,0.05886820623271783,0.3366074313288189,0.1694907774368263,0.2421524663677129
GROBID,29.tar_1403.1804.gz_forwardPIDE_edited_black_subset_7,7,equation,0.06435186681561986,0.3213503236921096,0.1821632492950649,0.1466666666666667
GROBID,29.tar_1403.1804.gz_forwardPIDE_edited_black_subset_9,9,equation,0.6867660880571435,0.691547507746589,0.617583257351902,0.4314493010745082
GROBID,29.tar_1403.1806.gz_rdd_paper.arXiv_black_subset_11,11,equation,0.6756149275301448,0.6074855013287714,0.6737881517263579,0.5922679790459068
GROBID,29.tar_1403.1806.gz_rdd_paper.arXiv_black_subset_6,6,equation,0.6843177641232218,0.6219774022381569,0.6374691887963542,0.7920449650851266
GROBID,29.tar_1403.1811.gz_snowflakeHeat_black_subset_11,11,equation,0.6015816505911086,0.6835418289190782,0.6473090052395212,0.5412485875831442
GROBID,29.tar_1403.1831.gz_Aratyn_Gomes_Ruy_Zimerman_black_subset_0,0,equation,0.6985744145863035,0.6402916882113043,0.6436367356352245,0.4462369469637821
GROBID,29.tar_1403.1831.gz_Aratyn_Gomes_Ruy_Zimerman_black_subset_1,1,equation,0.051335640003570174,0.3497333210595136,0.1574391227872163,0.2125984251968503
GROBID,29.tar_1403.1836.gz_marriage1d_v4_AS_black_subset_11,11,equation,0.6491389676941467,0.6837649219014895,0.6130988168520233,0.4457071873179559
GROBID,29.tar_1403.1836.gz_marriage1d_v4_AS_black_subset_16,16,equation,0.0,0.0,0.0,0.0776699029126213
GROBID,29.tar_1403.1836.gz_marriage1d_v4_AS_black_subset_26,26,equation,0.05498161371543352,0.3499291996386457,0.180942543521883,0.1517857142857143
GROBID,29.tar_1403.1836.gz_marriage1d_v4_AS_black_subset_6,6,equation,0.0,0.0,0.0,0.0529801324503311
GROBID,29.tar_1403.1843.gz_puncture_construction_black_subset_19,19,equation,0.0,0.0,0.0,0.0516129032258064
GROBID,29.tar_1403.1843.gz_puncture_construction_black_subset_20,20,equation,0.06568292543027145,0.3345206261989891,0.1942368491505423,0.2388059701492537
GROBID,29.tar_1403.1843.gz_puncture_construction_black_subset_3,3,equation,0.06661793900613935,0.3193808060150942,0.1782785763789103,0.1680129240710823
GROBID,29.tar_1403.1843.gz_puncture_construction_black_subset_9,9,equation,0.0,0.0,0.0,0.01363073110285
GROBID,29.tar_1403.1844.gz_MMSQuadratic_black_subset_2,2,equation,0.0,0.0,0.0,0.0927643784786641
GROBID,29.tar_1403.1847.gz_elastic3D_APL10042014_revised3_arxiv_black_subset_1,1,equation,0.08920483286402037,0.3311902419832774,0.1900945535117775,0.1811023622047244
GROBID,29.tar_1403.1851.gz_Resistance_black_subset_12,12,equation,0.09271741368580377,0.3404543282328717,0.1579111921447459,0.2114384748700173
GROBID,29.tar_1403.1851.gz_Resistance_black_subset_4,4,equation,0.09914601715993702,0.321929577159085,0.1714292791036986,0.1477351916376307
GROBID,29.tar_1403.1851.gz_Resistance_black_subset_7,7,equation,0.6651641909548299,0.6007273021403964,0.6981649441434482,0.7955663174240215
GROBID,29.tar_1403.1852.gz_Delineating_PDFs_and_the_strong_coupling_black_subset_3,3,equation,0.07665849197312756,0.3323423638229397,0.1677154498262866,0.2878980891719744
GROBID,29.tar_1403.1852.gz_Delineating_PDFs_and_the_strong_coupling_black_subset_5,5,equation,0.06747644978153056,0.3301063230319033,0.1787749755820051,0.2234332425068119
GROBID,29.tar_1403.1868.gz_distributed_control_black_subset_3,3,equation,0.08098777479058639,0.337589810854666,0.1513065682184961,0.1409326424870465
GROBID,29.tar_1403.1871.gz_CN13-Hussein-Gabriel-R_black_subset_3,3,equation,0.0,0.0,0.0,0.0894039735099337
GROBID,29.tar_1403.1871.gz_CN13-Hussein-Gabriel-R_black_subset_6,6,equation,0.0,0.0,0.0,0.0668523676880222
GROBID,29.tar_1403.1874.gz_ms_black_subset_10,10,equation,0.0,0.0,0.0,0.0
GROBID,29.tar_1403.1876.gz_cyclic_shift_paper_arXiv_VW_3_4_14_black_subset_21,21,equation,0.09663839238558718,0.3047512602178026,0.1992023907901945,0.1859205776173284
GROBID,29.tar_1403.1877.gz_amplification_black_subset_4,4,equation,0.0,0.0,0.0,0.0525869380831213
GROBID,29.tar_1403.1877.gz_amplification_black_subset_6,6,equation,0.0,0.0,0.0,0.0877192982456139
GROBID,29.tar_1403.1877.gz_amplification_black_subset_8,8,equation,0.0,0.0,0.0,0.0566959921798631
GROBID,30.tar_1403.1882.gz_eff_pot_POP_s2_black_subset_1,1,equation,0.07820634697034358,0.3036245814490381,0.1722595824626604,0.1897533206831119
GROBID,30.tar_1403.1883.gz_PeriodicLR_black_subset_1,1,equation,0.0,0.0,0.0,0.0
GROBID,30.tar_1403.1883.gz_PeriodicLR_black_subset_11,11,equation,0.08952840360516737,0.330361369334711,0.1876103847746966,0.1275167785234899
GROBID,30.tar_1403.1883.gz_PeriodicLR_black_subset_19,19,equation,0.07675701892514679,0.3209319187248691,0.1659196959385775,0.2010050251256281
GROBID,30.tar_1403.1883.gz_PeriodicLR_black_subset_29,29,equation,0.0,0.0,0.0,0.0
GROBID,30.tar_1403.1892.gz_inhomog_self_PRD_black_subset_3,3,equation,0.05960385934291995,0.3454943282256827,0.1601463487564721,0.2962962962962963
GROBID,30.tar_1403.1897.gz_duality_v5_black_subset_0,0,equation,0.6931431107020004,0.6738120146085067,0.6356126926345751,0.7195646082208023
GROBID,30.tar_1403.1897.gz_duality_v5_black_subset_1,1,equation,0.6684693163797091,0.6364606344221503,0.6478287481459448,0.7856303225841401
GROBID,30.tar_1403.1897.gz_duality_v5_black_subset_13,13,equation,0.08857270299515278,0.3187019862204388,0.185805143895295,0.2295081967213114
GROBID,30.tar_1403.1897.gz_duality_v5_black_subset_18,18,equation,0.605883930030998,0.6341346997041001,0.6606446487541506,0.53215289039632
GROBID,30.tar_1403.1897.gz_duality_v5_black_subset_24,24,equation,0.07326000900620117,0.3444471315346958,0.1664145044052654,0.2402234636871507
GROBID,30.tar_1403.1897.gz_duality_v5_black_subset_30,30,equation,0.0,0.0,0.0,0.0767386091127097
GROBID,30.tar_1403.1897.gz_duality_v5_black_subset_32,32,equation,0.0,0.0,0.0,0.0
GROBID,30.tar_1403.1897.gz_duality_v5_black_subset_37,37,equation,0.6793994568712365,0.6957792035250312,0.6218495138724911,0.4173335458293926
GROBID,30.tar_1403.1901.gz_ks1947_v2_black_subset_0,0,equation,0.8137140146510312,0.872083469447702,0.9416133118598904,0.4760834088521796
GROBID,30.tar_1403.1903.gz_Convergence_of_long-memory_discrete_k-th_order_Volterra_processes_black_subset_13,13,equation,0.09635427016915364,0.3413030529589027,0.1581927687600627,0.2941176470588235
GROBID,30.tar_1403.1903.gz_Convergence_of_long-memory_discrete_k-th_order_Volterra_processes_black_subset_14,14,equation,0.06348316917920953,0.3299839054636287,0.1675840527851552,0.213903743315508
GROBID,30.tar_1403.1903.gz_Convergence_of_long-memory_discrete_k-th_order_Volterra_processes_black_subset_16,16,equation,0.6921974146782777,0.6726493615502743,0.6288070203992002,0.7788288980914213
GROBID,30.tar_1403.1903.gz_Convergence_of_long-memory_discrete_k-th_order_Volterra_processes_black_subset_21,21,equation,0.6900019918174092,0.6981666240565174,0.658052970045395,0.6280749055763981
GROBID,30.tar_1403.1903.gz_Convergence_of_long-memory_discrete_k-th_order_Volterra_processes_black_subset_3,3,equation,0.056366046825807876,0.3230421633408993,0.1584730928706399,0.2493224932249322
GROBID,30.tar_1403.1903.gz_Convergence_of_long-memory_discrete_k-th_order_Volterra_processes_black_subset_7,7,equation,0.6385351957482638,0.6220601275336298,0.6058267538225686,0.4724252107701678
GROBID,30.tar_1403.1912.gz_TextureGraphV2.0a_black_subset_5,5,equation,0.6498109815002671,0.6204718797762159,0.6803534920666945,0.5304543025005054
GROBID,30.tar_1403.1927.gz_dcdwfinal_rev_black_subset_12,12,equation,0.0,0.0,0.0,0.0
GROBID,30.tar_1403.1929.gz_Manuscript_black_subset_3,3,equation,0.6818598297389812,0.6401606030729122,0.6082909307114684,0.5281002604757099
GROBID,30.tar_1403.1930.gz_ContactInvtSHM_black_subset_56,56,equation,0.08152839920468961,0.3287304844737534,0.1650512704229835,0.1306532663316582
GROBID,30.tar_1403.1931.gz_NOWPAC_black_subset_10,10,equation,0.05203087904411182,0.3229707594738545,0.1841071552939869,0.2980769230769231
GROBID,30.tar_1403.1931.gz_NOWPAC_black_subset_11,11,equation,0.07159807398112464,0.3406545484728441,0.1617581625614851,0.2666666666666667
GROBID,30.tar_1403.1931.gz_NOWPAC_black_subset_19,19,equation,0.629590194937607,0.6916323937675883,0.6278607276771998,0.4522536763894451
GROBID,30.tar_1403.1931.gz_NOWPAC_black_subset_2,2,equation,0.6769262152052835,0.6828271953195008,0.6104686314650898,0.5164352461634788
GROBID,30.tar_1403.1931.gz_NOWPAC_black_subset_21,21,equation,0.6919832504875304,0.6704890350593506,0.6717910985560004,0.7138182736718857
GROBID,30.tar_1403.1931.gz_NOWPAC_black_subset_8,8,equation,0.6404735776678879,0.6321230582007372,0.6173539037085277,0.4958554450860767
GROBID,30.tar_1403.1932.gz_TMI_1017_black_subset_6,6,equation,0.07264173150985026,0.3315048160689233,0.1818582769812243,0.1419213973799127
GROBID,30.tar_1403.1938.gz_prymextension_black_subset_12,12,equation,0.6108675088920893,0.6214422121940707,0.6569586650439246,0.4956557937214566
GROBID,30.tar_1403.1938.gz_prymextension_black_subset_17,17,equation,0.09421316820904531,0.3260332243871857,0.1796919424470643,0.2102803738317757
GROBID,30.tar_1403.1938.gz_prymextension_black_subset_28,28,equation,0.0,0.0,0.0,0.0981132075471698
GROBID,30.tar_1403.1938.gz_prymextension_black_subset_29,29,equation,0.07764330616123004,0.3133694266292282,0.194779196606428,0.2952029520295203
GROBID,30.tar_1403.1938.gz_prymextension_black_subset_37,37,equation,0.05235157757368883,0.3266437494384536,0.1974608860996233,0.2706766917293233
GROBID,30.tar_1403.1940.gz_b4_black_subset_10,10,equation,0.09277952770689488,0.3313072768614829,0.1809626224833745,0.1981132075471698
GROBID,30.tar_1403.1940.gz_b4_black_subset_5,5,equation,0.0952396676633836,0.3434136893008721,0.1992941427842378,0.1945812807881773
GROBID,30.tar_1403.1940.gz_b4_black_subset_9,9,equation,0.0,0.0,0.0,0.0842787682333873
GROBID,30.tar_1403.1948.gz_nonlinear_12march2014_black_subset_6,6,equation,0.08684136277276783,0.3439221191481276,0.1897993842605773,0.1020408163265305
GROBID,30.tar_1403.1948.gz_nonlinear_12march2014_black_subset_8,8,equation,0.09403827630183942,0.3153488876822545,0.1950096622779076,0.1577946768060836
GROBID,30.tar_1403.1957.gz_Miller_Kiss_final_black_subset_10,10,equation,0.06365898568015205,0.3459516332343547,0.1569711581906638,0.1610017889087656
GROBID,30.tar_1403.1957.gz_Miller_Kiss_final_black_subset_15,15,equation,0.6085015855025457,0.6086349218564295,0.6181789156654249,0.4058522979943831
GROBID,30.tar_1403.1957.gz_Miller_Kiss_final_black_subset_8,8,equation,0.0,0.0,0.0,0.0583468395461912
GROBID,30.tar_1403.1960.gz_pentablockSep14_black_subset_16,16,equation,0.05602469444596138,0.3212866925973441,0.1624440075107638,0.2731512325116588
GROBID,30.tar_1403.1962.gz_diracpaper3_black_subset_5,5,equation,0.09035364463251021,0.3293209260584091,0.1676559344484462,0.2857142857142857
GROBID,30.tar_1403.1975.gz_2015-01-08-paper_black_subset_7,7,equation,0.06865179267753369,0.3274669247738742,0.1735008104523009,0.2274509803921569
GROBID,30.tar_1403.1975.gz_2015-01-08-paper_black_subset_9,9,equation,0.620714374343084,0.6459484319526181,0.6027130974436421,0.4682476151285099
GROBID,30.tar_1403.1980.gz_NeumannHomogIntDiffGuillenSchwabArXivV3_black_subset_19,19,equation,0.06170950047030666,0.3118377598000049,0.1761555973268229,0.2583732057416267
GROBID,30.tar_1403.1980.gz_NeumannHomogIntDiffGuillenSchwabArXivV3_black_subset_5,5,equation,0.07558493896298117,0.3127235206466602,0.182541862247308,0.2489270386266093
GROBID,30.tar_1403.1980.gz_NeumannHomogIntDiffGuillenSchwabArXivV3_black_subset_6,6,equation,0.06478462257917056,0.3424969257829062,0.1603731838817071,0.2711864406779661
GROBID,30.tar_1403.1993.gz_Extremal-eigenvalues4_black_subset_16,16,equation,0.06476645018388819,0.3100851942496028,0.1555132693474719,0.2786885245901639
GROBID,30.tar_1403.1993.gz_Extremal-eigenvalues4_black_subset_18,18,equation,0.0,0.0,0.0,0.0
GROBID,30.tar_1403.1993.gz_Extremal-eigenvalues4_black_subset_9,9,equation,0.09580869831856488,0.3030664578643213,0.1983258095317983,0.2972972972972972
GROBID,30.tar_1403.1994.gz_multiresolution_analysis_incomplete_rankings_black_subset_16,16,equation,0.057216234755908826,0.3405881477471232,0.1778725470099706,0.2461538461538461
GROBID,30.tar_1403.1996.gz_EIKONAL_black_subset_10,10,equation,0.6985637915680759,0.6009077934380803,0.6556568536517023,0.6371790507916575
GROBID,30.tar_1403.1996.gz_EIKONAL_black_subset_26,26,equation,0.0,0.0,0.0,0.0948453608247422
GROBID,30.tar_1403.1996.gz_EIKONAL_black_subset_45,45,equation,0.08811857220338862,0.3220584788589171,0.1935033529343846,0.1617357001972386
GROBID,30.tar_1403.1996.gz_EIKONAL_black_subset_48,48,equation,0.0,0.0,0.0,0.0932038834951455
GROBID,30.tar_1403.1996.gz_EIKONAL_black_subset_61,61,equation,0.0,0.0,0.0,0.0
GROBID,30.tar_1403.2001.gz_dipole_fitting_v7_black_subset_11,11,equation,0.0,0.0,0.0,0.0
GROBID,30.tar_1403.2001.gz_dipole_fitting_v7_black_subset_6,6,equation,0.6235872911262393,0.6609441878363141,0.6492373649613524,0.6086494874012125
GROBID,30.tar_1403.2001.gz_dipole_fitting_v7_black_subset_7,7,equation,0.0,0.0,0.0,0.0
GROBID,30.tar_1403.2014.gz_diffH_v18_black_subset_11,11,equation,0.6741972452153667,0.6557711063255779,0.62452586726173,0.6820058484186884
GROBID,30.tar_1403.2014.gz_diffH_v18_black_subset_13,13,equation,0.0,0.0,0.0,0.0514541387024608
GROBID,30.tar_1403.2023.gz_p-torsion_revision2_black_subset_2,2,equation,0.08540945419959164,0.3467992824001566,0.1993687591157418,0.2857142857142857
GROBID,30.tar_1403.2025.gz_adc1_black_subset_18,18,equation,0.06471800444529825,0.3201505633832341,0.1920898974570575,0.1755888650963596
GROBID,30.tar_1403.2030.gz_reluniv-3_black_subset_13,13,equation,0.693476849669387,0.6342592423869083,0.6970848091751698,0.7231332442029933
GROBID,30.tar_1403.2030.gz_reluniv-3_black_subset_16,16,equation,0.0,0.0,0.0,0.0961538461538461
GROBID,30.tar_1403.2030.gz_reluniv-3_black_subset_21,21,equation,0.09296604914771266,0.3373450209354857,0.1797862235243643,0.2203856749311295
GROBID,30.tar_1403.2030.gz_reluniv-3_black_subset_5,5,equation,0.0798957415842005,0.3415233162886316,0.1556819015161467,0.2409638554216867
GROBID,30.tar_1403.2030.gz_reluniv-3_black_subset_8,8,equation,0.6181692826968287,0.643476134877648,0.6978640262369887,0.7855655532922012
GROBID,30.tar_1403.2032.gz_QGT2Ising_Ma_black_subset_2,2,equation,0.06915526846739924,0.3050347708766319,0.1802147901702056,0.221216041397154
GROBID,30.tar_1403.2032.gz_QGT2Ising_Ma_black_subset_3,3,equation,0.06500261599851462,0.3434458463057621,0.1577834124655692,0.254957507082153
GROBID,30.tar_1403.2033.gz_PR-MD-R7_black_subset_13,13,equation,0.06166856253356784,0.3128524129476311,0.1542420334388061,0.15625
GROBID,30.tar_1403.2033.gz_PR-MD-R7_black_subset_5,5,equation,0.06337972589790912,0.3143003759709816,0.1689430746196644,0.1228600201409868
GROBID,30.tar_1403.2049.gz_Draft_Proxy_1_black_subset_10,10,equation,0.054372667152365606,0.30427577200841,0.168729773357512,0.1957255343082114
GROBID,30.tar_1403.2053.gz_single-t-h-0417_black_subset_6,6,equation,0.9801547638348874,0.9499380166009416,0.8397221595301121,0.534595893924449
GROBID,30.tar_1403.2062.gz_Init_Cond_Next-7_black_subset_13,13,equation,0.08543986648731666,0.3384119533991295,0.1628861535418859,0.2453531598513011
GROBID,30.tar_1403.2062.gz_Init_Cond_Next-7_black_subset_14,14,equation,0.6113498445443828,0.6649598516321651,0.632637795101846,0.4803701788857654
GROBID,30.tar_1403.2062.gz_Init_Cond_Next-7_black_subset_3,3,equation,0.6542331556445277,0.6424188827006642,0.6757519330959706,0.6301131554853435
GROBID,30.tar_1403.2062.gz_Init_Cond_Next-7_black_subset_4,4,equation,0.06461527664606495,0.3083043030098361,0.1648599621539493,0.1268436578171091
