Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,235.tar_1612.00024.gz_main_black.pdf,21,reference,0.8267704909244851,0.7956435724501891,0.7087899373342486,0.9638704304254392
GROBID,253.tar_1612.07751.gz_CremonaK3_Groth_black.pdf,24,reference,0.8029079710251568,0.801925803658386,0.7567795667638153,0.8250164960331188
GROBID,235.tar_1612.00036.gz_arxivlichen_black.pdf,17,reference,0.7648983840093008,0.7412132454392109,0.7562249932661184,0.7377621506069647
GROBID,239.tar_1612.01626.gz_Paper_black.pdf,10,reference,0.8590818626401855,0.8167962599289587,0.8844673101754418,0.7805827025119018
GROBID,251.tar_1612.06980.gz_root_black.pdf,18,reference,0.7406048198063662,0.8190134198409649,0.7433299536788016,0.9487321316429452
GROBID,250.tar_1612.06638.gz_asdim_growth_4_black.pdf,26,reference,0.8263697247432021,0.8353407557645515,0.7752930523827998,0.8843341982144013
GROBID,254.tar_1612.08220.gz_mess_up_black.pdf,9,reference,0.7055752468429574,0.80413560063692,0.7835582542480319,0.876331353717227
GROBID,248.tar_1612.05574.gz_dft_thermal_ee_rr_mpd_lxb_12_13_16_black.pdf,10,reference,0.8684618671700635,0.7707721445609304,0.7536195708783452,0.7712150388333037
GROBID,250.tar_1612.06401.gz_ms_japelj_v2_black.pdf,14,reference,0.8990994137974426,0.7660126252723367,0.8378555803797574,0.805872354997127
GROBID,236.tar_1612.00438.gz_axion_star_black.pdf,29,reference,0.831411609397608,0.7452266614909938,0.7924279984347793,0.7642026546597666
GROBID,238.tar_1612.01528.gz_10ver_arxiv_LB_HRD_gaia_black.pdf,9,reference,0.732839853824026,0.8797567835528997,0.7740594746528728,0.8541285835246658
GROBID,251.tar_1612.06934.gz_Draft09022016_black.pdf,14,reference,0.8386480838738002,0.8794948505444165,0.7310311386102702,0.9900527513616296
GROBID,235.tar_1612.00057.gz_manuscript_black.pdf,8,reference,0.8821202135307525,0.7335750466839597,0.8391909720781345,0.8241696521336482
GROBID,254.tar_1612.08201.gz_Antil-Warma-Optimal-Control-SIAM-2017_black.pdf,29,reference,0.8753676826875818,0.7392092918033651,0.7600772291542129,0.8446504219539444
GROBID,238.tar_1612.01344.gz_Ardentov_black.pdf,26,reference,0.8260107060766197,0.890460557109316,0.8322356739402959,0.7277475715655775
GROBID,250.tar_1612.06754.gz_Park_C_black.pdf,3,reference,0.7378499664885142,0.8213046173114378,0.8999435015094142,0.7675410057626912
GROBID,237.tar_1612.00773.gz_VertexCorrArXiv3_black.pdf,15,reference,0.8232837421566694,0.8632339668651807,0.7313665582282465,0.9324730964715312
GROBID,235.tar_1612.00036.gz_arxivlichen_black.pdf,19,reference,0.7520183934977079,0.8287607505238228,0.7712012020938193,0.8948972134326811
GROBID,249.tar_1612.05928.gz_gyrolock_Joyce_121616_arxiv_black.pdf,10,reference,0.7845432803464903,0.8597316242879469,0.8003536539433023,0.7491840115244031
GROBID,248.tar_1612.05758.gz_Rougerie-Spehner_DoubleWell_v14-Mai17_black.pdf,42,reference,0.7120504070411481,0.7928648247619133,0.8200666157180551,0.7951818312669378
GROBID,254.tar_1612.08217.gz_cocycle-final-6_black.pdf,23,reference,0.8309855440011276,0.7926818940596743,0.7002826613341736,0.8010946155267697
GROBID,238.tar_1612.01314.gz_Fabrication_Ice-templated_tubes_black.pdf,21,reference,0.7685637604256556,0.7426416512521303,0.8998476995940543,0.8303546578846481
GROBID,253.tar_1612.08094.gz_schwab2017revision_black.pdf,28,reference,0.8013255285067733,0.7767830647111575,0.8155485114269054,0.8582775645169046
GROBID,249.tar_1612.06263.gz_quantvac_v6_black.pdf,10,reference,0.759522976871295,0.7131875782570463,0.7265969599962266,0.9862044816828794
GROBID,251.tar_1612.07218.gz_fresnel-v2_black.pdf,10,reference,0.792477890587463,0.7830222973357799,0.774002611830967,0.7203609603316916
GROBID,252.tar_1612.07485.gz_BogoliubovDispersionOpticalWaveguide_black.pdf,17,reference,0.7336896223534008,0.7569528717054993,0.860387975604704,0.7775256564196733
GROBID,238.tar_1612.01291.gz_ComparisonDistribFinal_black.pdf,25,reference,0.8715306363980053,0.8578949729579793,0.86882355102244,0.7723118618001631
GROBID,252.tar_1612.07405.gz_main_black.pdf,13,reference,0.7884394967613195,0.8472151001719251,0.7538047007047594,0.7043090166864616
GROBID,254.tar_1612.08567.gz_DSF_QC_arXiv_black.pdf,4,reference,0.7951979456219825,0.7330188925475665,0.8379349578124462,0.809643327784406
GROBID,253.tar_1612.08065.gz_homoSdual_black.pdf,98,reference,0.7676067658560674,0.7989075077637203,0.8017585039099338,0.7679179618682086
GROBID,239.tar_1612.01611.gz_review_paper_black.pdf,48,reference,0.7276047713983081,0.864683124001224,0.7803856583199148,0.8956512378127449
GROBID,249.tar_1612.06195.gz_adma2016paper44-cr_black.pdf,11,reference,0.711235112969643,0.7463527261796808,0.7244304509730652,0.8789472280541355
GROBID,250.tar_1612.06339.gz_Draft_v47_black.pdf,20,reference,0.8750728150227987,0.7377447651398193,0.849826076658331,0.7726624253982979
GROBID,254.tar_1612.08122.gz_SMSpectrum_black.pdf,63,reference,0.7661271052364877,0.8919568324209493,0.8798283320095708,0.8867780544144149
GROBID,240.tar_1612.02383.gz_paper_black.pdf,22,reference,0.7772955937639474,0.7096147108867985,0.7171845226596268,0.8745799244758575
GROBID,249.tar_1612.06145.gz_magGIdisc_black.pdf,11,reference,0.8512871570223753,0.8804771761990393,0.8700206461816796,0.8596533489638464
GROBID,247.tar_1612.05153.gz_master_black.pdf,6,reference,0.8501519406807554,0.8137325911929663,0.8703891575471602,0.8212797139701588
GROBID,238.tar_1612.01341.gz_0011_CameraReady_v1_HW_black.pdf,11,reference,0.8263294104167402,0.7826166206086048,0.8062891909192857,0.8337688249758048
GROBID,253.tar_1612.07753.gz_PLExCurv_black.pdf,17,reference,0.8411097365802614,0.7557895736739725,0.7662624904338693,0.7763395386576657
GROBID,252.tar_1612.07311.gz_ICPS2MRS_v2_black.pdf,22,reference,0.7241258982686599,0.7759784460970095,0.8788009382862713,0.8007874846119648
GROBID,250.tar_1612.06615.gz_main_black.pdf,6,reference,0.8830185460751496,0.8859938974059103,0.7491520858807617,0.861797120674526
GROBID,254.tar_1612.08519.gz_DIDIER_black.pdf,21,reference,0.7271852839814785,0.7025838068279318,0.7488106110877193,0.8211648504462542
GROBID,236.tar_1612.00475.gz_nips16_MLHC_twk_black.pdf,4,reference,0.8743031790999857,0.8557851960384111,0.7782138926560054,0.743927865839964
GROBID,251.tar_1612.07027.gz_Printerfinal_black.pdf,6,reference,0.7205567529503941,0.8659928718019855,0.788282704110652,0.7182979746787297
GROBID,238.tar_1612.01529.gz_MW_sat_kinematics_black.pdf,4,reference,0.7823820542361799,0.7623411876389329,0.7550647902682799,0.8358587833635267
GROBID,252.tar_1612.07615.gz_spin_pdf__black.pdf,30,reference,0.7230995763905842,0.7061873618685087,0.8322424402016153,0.7922654619834226
GROBID,254.tar_1612.08239.gz_paper_cktsim_gates_black.pdf,6,reference,0.8652971005937427,0.7597189029274798,0.7720649566575746,0.7603204469436708
GROBID,252.tar_1612.07654.gz_astrofluid-proceedings-Sylvie-Vauclair_black.pdf,7,reference,0.7692268697016973,0.8868011561398075,0.7762358069264493,0.8250764326450843
GROBID,239.tar_1612.01789.gz_QuantumNewton_Arxiv_black.pdf,18,reference,0.8662618329843917,0.7966974294373674,0.8786738787184137,0.7575400419833634
GROBID,252.tar_1612.07256.gz_noneqlooping_black.pdf,15,reference,0.8428666700005699,0.7339152130553399,0.8157388764535833,0.8712803491500092
GROBID,251.tar_1612.06772.gz_PK_FT_Paper_black.pdf,22,reference,0.7453934414008757,0.7946453376772012,0.7760465438154833,0.8714395180454755
GROBID,252.tar_1612.07325.gz_Lipnicky_Chakrabarti_2016_black.pdf,11,reference,0.8496459459166548,0.8288573916550301,0.7415588122301661,0.827500888705567
GROBID,238.tar_1612.01236.gz_arxiv-version_black.pdf,44,reference,0.894404659747143,0.7756994547072988,0.8025837024736621,0.7832621975781722
GROBID,236.tar_1612.00554.gz_hofs_arxiv_black.pdf,13,reference,0.7723038780168913,0.8872116886957024,0.8493793747860765,0.8436089184027173
GROBID,236.tar_1612.00550.gz_sawtooth_FINAL_black.pdf,8,reference,0.8889159953365628,0.8920942763756605,0.8351252415559184,0.7409311090219795
GROBID,254.tar_1612.08275.gz_ms_black.pdf,9,reference,0.8186821865969575,0.7894160414833451,0.7217406896975285,0.9636211174475864
GROBID,250.tar_1612.06451.gz_Data_report_cperillo_black.pdf,33,reference,0.8055865192503349,0.8018422549417563,0.8537213134212129,0.8484083282918068
GROBID,238.tar_1612.01236.gz_arxiv-version_black.pdf,43,reference,0.8569254068808215,0.8318376260126505,0.8766038788774225,0.7109570279401053
GROBID,254.tar_1612.08423.gz_SR_paper_CMDA_black.pdf,31,reference,0.735573264437541,0.7434515440028306,0.8545720479411512,0.7039583929650881
GROBID,250.tar_1612.06534.gz_Spin-1Dicke_black.pdf,10,reference,0.7783435916404046,0.8036323000496779,0.8522060629822371,0.798725392392301
GROBID,252.tar_1612.07571.gz_NiO_black.pdf,10,reference,0.7276497863751767,0.73322056185724,0.7647922438138743,0.8559945208446167
GROBID,236.tar_1612.00554.gz_hofs_arxiv_black.pdf,14,reference,0.789368963608088,0.7464709480161497,0.7091202384874727,0.824734042905826
GROBID,240.tar_1612.02229.gz_random_number_of_choices_revised_black.pdf,23,reference,0.8865194484949054,0.7573279607508113,0.8207703192435305,0.7182924297156682
GROBID,237.tar_1612.01002.gz_spectra_ensembles25_black.pdf,19,reference,0.8997924921430023,0.7494740155846203,0.7321963024463939,0.955935744818504
GROBID,254.tar_1612.08108.gz_ECRS2016_proceeding_black.pdf,7,reference,0.7184368151508135,0.7188295149577991,0.8293756938308552,0.7324267904635845
GROBID,251.tar_1612.07106.gz_netx2jour_black.pdf,15,reference,0.8959610008079636,0.8156937209400628,0.8741798773885173,0.8296397146924377
GROBID,247.tar_1612.05224.gz_random_landscape_V5_black.pdf,23,reference,0.7523684717101056,0.7282243982570813,0.7126104066940561,0.952404432079312
GROBID,249.tar_1612.05956.gz_letterCFTdiff_Bis_V7paper_SM_comments_black.pdf,4,reference,0.7354072807519252,0.8461806153473493,0.7195283624246352,0.9471969138482828
GROBID,253.tar_1612.08077.gz_paper_black.pdf,37,reference,0.7262337806464026,0.8292277451822205,0.8091551485833564,0.8255860976853928
GROBID,248.tar_1612.05532.gz_main_black.pdf,16,reference,0.7884365084008904,0.85624737091967,0.7169865882207901,0.965287860107196
GROBID,252.tar_1612.07450.gz_ms_black.pdf,14,reference,0.8346109140408711,0.7686888051286175,0.7211335768083799,0.8737781935567409
GROBID,237.tar_1612.01015.gz_main_black.pdf,12,reference,0.732724404735327,0.782102798501666,0.8357085814891646,0.7808508910982818
GROBID,254.tar_1612.08159.gz_zc_triangleNEW_black.pdf,12,reference,0.8275919893971562,0.723202644799544,0.8648120321666112,0.718293155528032
GROBID,237.tar_1612.01021.gz_SP_black.pdf,17,reference,0.8944272780589955,0.7431647434682062,0.7572941450392536,0.8152935634264129
GROBID,249.tar_1612.06125.gz_StickyCouplings_black.pdf,31,reference,0.8199938637683017,0.7851755046059397,0.7313559132632907,0.9043167761736652
GROBID,253.tar_1612.07805.gz_manuscript_v_arXiv_black.pdf,4,reference,0.7043759591723079,0.7340780179822486,0.8344291900858238,0.7323832819814955
GROBID,236.tar_1612.00539.gz_PointConfig_SMALL2015_FINAL_black.pdf,9,reference,0.7655153758144722,0.8152901581306508,0.8628356758750512,0.748974701072728
GROBID,240.tar_1612.02409.gz_ProbeDisplacementV07_black.pdf,9,reference,0.8643188357735977,0.7993922876486872,0.8816080481119282,0.8296453588679544
GROBID,239.tar_1612.01581.gz_Carma_L1451mm_final_black.pdf,19,reference,0.8589031624561843,0.7108623448540234,0.7838418650195831,0.815463518938673
GROBID,239.tar_1612.01601.gz_paper_black.pdf,20,reference,0.8046770720044628,0.8218815474637483,0.7904653688967398,0.827081854113632
GROBID,253.tar_1612.07726.gz_paper_piN_low_q2_black.pdf,33,reference,0.7391052454265703,0.759133935508126,0.7408078902658048,0.8888488235455119
GROBID,248.tar_1612.05672.gz_CH_CF_Sync_Paper_black.pdf,12,reference,0.8113437416463642,0.8503860839635905,0.8404659930808559,0.8248746955234859
GROBID,248.tar_1612.05405.gz_KnapenTrujillo_black.pdf,31,reference,0.7087918431703139,0.8952141921601493,0.8302968910277273,0.8474459473583282
GROBID,248.tar_1612.05739.gz_Spectro_Study_NGC6250_black.pdf,13,reference,0.8175995187635164,0.8905907943921663,0.7759663598078619,0.7834105674135957
GROBID,236.tar_1612.00510.gz_hcigiacosapagliara30nov_black.pdf,5,reference,0.8518068488938642,0.8550425503450952,0.7327234264840657,0.850427231017505
GROBID,253.tar_1612.07808.gz_modulation-model-selection_black.pdf,21,reference,0.8277848554552711,0.7627762371435513,0.7949995657399864,0.7263857010239047
GROBID,238.tar_1612.01463.gz_inflation331_black.pdf,14,reference,0.7362162612359653,0.7395328491839704,0.7190884499158224,0.8020265062908303
GROBID,252.tar_1612.07484.gz_f-oscillator_final_black.pdf,16,reference,0.7478155051118055,0.7256742728574296,0.8352698956584723,0.7088664443417395
GROBID,251.tar_1612.06774.gz_SuperluminalQSim_black.pdf,5,reference,0.8522859130809983,0.8728772437157831,0.8338448162934021,0.7958372133779164
GROBID,240.tar_1612.02205.gz_caplength_sphere-Reeb_black.pdf,24,reference,0.7130531628449283,0.8728616806894605,0.8791294308949139,0.7048656836283056
GROBID,253.tar_1612.07800.gz_Scale_black.pdf,38,reference,0.8682873411710048,0.7701502895617561,0.7979152564733111,0.8478777498514938
GROBID,252.tar_1612.07665.gz_CGRarxiv_black.pdf,26,reference,0.8253353154664256,0.8840184216014368,0.7257194919653228,0.9307836215269684
GROBID,240.tar_1612.02342.gz_degdiff9_black.pdf,45,reference,0.7175637977875448,0.7929464925379097,0.7439790747808962,0.936365722883526
GROBID,249.tar_1612.05832.gz_hardcore-negative-21-06-2017_black.pdf,30,reference,0.7446152092210218,0.826918585986577,0.7484951661037889,0.9994645470402526
GROBID,254.tar_1612.08292.gz_Manuscript_black.pdf,12,reference,0.7136888618964367,0.880794478048063,0.8100745411074805,0.7886778876113247
GROBID,252.tar_1612.07671.gz_Paper_v4_black.pdf,7,reference,0.8157667355693891,0.7624460097682687,0.8802362182903529,0.7222978131167016
GROBID,252.tar_1612.07253.gz_BongsuPRB16_black.pdf,7,reference,0.8298417474784849,0.7076820282698336,0.8642161833459567,0.7895589387889665
GROBID,235.tar_1612.00265.gz_EoS_revised_black.pdf,5,reference,0.7741681140085556,0.8122175061296947,0.7462591438008994,0.8299396849418196
GROBID,253.tar_1612.07798.gz_six_dimensional_doublebox_black.pdf,17,reference,0.791894296629339,0.8576230102073881,0.7503516474235904,0.8965160811413555
GROBID,237.tar_1612.00797.gz_proc_Diffraction_2016_collective_black.pdf,3,reference,0.8804157192634835,0.7200850782124856,0.881307400707778,0.7024579079046224
GROBID,240.tar_1612.02192.gz_generative_matching_networks_black.pdf,8,reference,0.8638284193623165,0.7112320288768378,0.8917874499607749,0.8168304109108517
GROBID,255.tar_1612.08684.gz_counting_sLags_arXiv_version_black.pdf,47,reference,0.7407249047025642,0.7508512409115744,0.7604606096106816,0.7158675722262178
GROBID,248.tar_1612.05664.gz_glbl_arxiv_black.pdf,19,reference,0.8922670625925466,0.8448368713876866,0.7869570312019751,0.8615377972475249
GROBID,238.tar_1612.01432.gz_joint_black.pdf,29,reference,0.7547503566929854,0.8971401046658909,0.7554069797618325,0.805036430949307
GROBID,250.tar_1612.06377.gz_AOliveros_ms_black.pdf,7,reference,0.7867170941673104,0.8522261181249005,0.8592106433757967,0.8752046964365403
GROBID,240.tar_1612.02266.gz_paper_accepted_black.pdf,12,reference,0.7299715904522464,0.7853320000063401,0.8739135067783834,0.7800461446603745
GROBID,254.tar_1612.08373.gz_reducible_arxiv_2_black.pdf,41,reference,0.779779322631808,0.7623220021949316,0.7256705689925964,0.9880935923900818
GROBID,253.tar_1612.07729.gz_VisP_PRA_black.pdf,9,reference,0.8494578812687499,0.704166177123545,0.7439129650655726,0.8088667629128106
GROBID,238.tar_1612.01247.gz_FermionInHL20170304_black.pdf,22,reference,0.7684215127655601,0.7114409885570441,0.7563414210430606,0.7218350589685443
GROBID,248.tar_1612.05632.gz_RevMul_black.pdf,104,reference,0.7312291875889996,0.8560869572863111,0.7898445780088421,0.7066317395005212
GROBID,235.tar_1612.00207.gz_root_black.pdf,7,reference,0.8456210412481653,0.7062794822861,0.8281858841183561,0.8748830300769106
GROBID,238.tar_1612.01376.gz_mpmsadr_black.pdf,5,reference,0.7438292949383843,0.7569008356757141,0.830453834988509,0.8499206690400396
GROBID,254.tar_1612.08256.gz_JMD_TELSYS_Submission_Aug16_black.pdf,33,reference,0.7152367746151153,0.8574798945312307,0.7291994938053763,0.9772676776938344
GROBID,250.tar_1612.06412.gz_gottns_black.pdf,7,reference,0.7653485781051944,0.7489616518871818,0.7711932605187158,0.7249080613146776
GROBID,253.tar_1612.07722.gz_2d5_black.pdf,13,reference,0.8163423071883671,0.8438289437971911,0.7683537559923146,0.7014320706328494
GROBID,254.tar_1612.08220.gz_mess_up_black.pdf,11,reference,0.7739745891515103,0.8353085197174248,0.7151584052975781,0.8175561984596702
GROBID,255.tar_1612.08779.gz_1_black.pdf,15,reference,0.849679719467011,0.7256675281644435,0.8126667603415444,0.8823852584506432
GROBID,252.tar_1612.07328.gz_muAuger_20Feb_black.pdf,11,reference,0.8755626180251956,0.7929091906011874,0.8487486961956384,0.8434744186853792
GROBID,240.tar_1612.02065.gz_icra17_pts_v5_black.pdf,7,reference,0.7863286775476184,0.8071019052556019,0.7746150054576922,0.8347895365983509
GROBID,250.tar_1612.06681.gz_self_ints_black.pdf,16,reference,0.7248483988492417,0.8898607076324858,0.8738914095102054,0.7806241340093346
GROBID,249.tar_1612.06150.gz_NeuralIdeals_arxiv_black.pdf,11,reference,0.864811090130626,0.744578457320859,0.7056883241712879,0.8343001133896055
GROBID,254.tar_1612.08260.gz_arXiv1_black.pdf,26,reference,0.7856355582294788,0.8079664488194082,0.8231475671090802,0.844995744872662
GROBID,254.tar_1612.08234.gz_Final_Mixed_Domination_number_of_graphs_with_constant_treewidth_black.pdf,16,reference,0.7264031644206173,0.7232544642218119,0.8529272659902868,0.8466193309722887
GROBID,255.tar_1612.08752.gz_DimDecSUGRA1_20_black.pdf,34,reference,0.8779391415563763,0.8606415266724136,0.8755483024907517,0.8509282510405688
GROBID,250.tar_1612.06395.gz_askja_black.pdf,29,reference,0.7378002047829271,0.8908952638748139,0.885288415222624,0.885702931255377
GROBID,240.tar_1612.02036.gz_general_matter_bounce_cosmology_black.pdf,19,reference,0.8816507955164543,0.878471801427797,0.8796596134563817,0.8734453298834839
GROBID,240.tar_1612.02375.gz_Voronoi_black.pdf,19,reference,0.8706307450940192,0.7781278807293219,0.8518920311589931,0.8034478230949178
GROBID,237.tar_1612.01085.gz_shell21-arxiv_black.pdf,21,reference,0.7156793590300613,0.8600832373478968,0.7392542775503894,0.8034656997966202
GROBID,238.tar_1612.01571.gz_paper_black.pdf,18,reference,0.7890038628734424,0.8011030233470421,0.760006885208705,0.7087434766187567
GROBID,248.tar_1612.05448.gz_manuscript_arxiv_black.pdf,16,reference,0.723620213995828,0.8032463906719993,0.8825342824399001,0.8057983657293352
GROBID,236.tar_1612.00514.gz_ErbarFathi_FI_nonnegRicc_black.pdf,27,reference,0.8930641756599024,0.7481395003069102,0.7482170961204323,0.9440418823344574
GROBID,239.tar_1612.01635.gz_WACV_2018_Yu_black.pdf,8,reference,0.7353495900276865,0.8949811250836124,0.7078523503191936,0.8677897322146945
GROBID,252.tar_1612.07579.gz_WKI_project_black.pdf,35,reference,0.7532049407390398,0.8732486966855766,0.721675126310551,0.9617136507536606
GROBID,251.tar_1612.07072.gz_DisturbancePF_DEC18_black.pdf,30,reference,0.7464377289502709,0.8768262508787743,0.7182740079594244,0.9239165176227376
GROBID,251.tar_1612.07060.gz_1_black.pdf,15,reference,0.7593516692756532,0.8143366405992257,0.8576466163958285,0.7911320543374512
GROBID,254.tar_1612.08588.gz_ThinnerIsNotAlwaysBetter_black.pdf,14,reference,0.8141126969969554,0.7553484927188304,0.7454615745254819,0.9139836173911248
GROBID,238.tar_1612.01247.gz_FermionInHL20170304_black.pdf,19,reference,0.8983580219654324,0.8078303527142939,0.7949913524106333,0.832409192684777
GROBID,252.tar_1612.07604.gz_cs_disruption11_black.pdf,9,reference,0.703015609661524,0.770685190149339,0.7202715976007418,0.8836312361444679
GROBID,252.tar_1612.07600.gz_eacl2017_black.pdf,9,reference,0.8293730082978674,0.7918571855567305,0.8909976614201189,0.7737207513374943
GROBID,239.tar_1612.01954.gz_lt-yig_black.pdf,6,reference,0.754303242852892,0.880191443395674,0.8055605775468421,0.8406164683108149
GROBID,240.tar_1612.02043.gz_scirep-v2_black.pdf,4,reference,0.7308945277944883,0.8635398684889759,0.7443078214001432,0.956698895507436
GROBID,255.tar_1612.08757.gz_Submission_Final_2017_8_24_black.pdf,17,reference,0.7062693322573534,0.8590750220584848,0.8307417201390175,0.7236439188836505
GROBID,237.tar_1612.01058.gz_main_black.pdf,15,reference,0.7427850213601865,0.8850711906146942,0.8735869741188274,0.8466975203961844
GROBID,235.tar_1612.00328.gz_semiparametric_designs2_black.pdf,21,reference,0.7511630525594961,0.7144602219172408,0.7479730931521595,0.9149692421384172
GROBID,255.tar_1612.08630.gz_MPO_entanglement_black.pdf,41,reference,0.7950878059632165,0.7355654098228932,0.7774962859523726,0.8213837822548574
GROBID,255.tar_1612.08650.gz_reproducing-optimisticssl_black.pdf,11,reference,0.7390111150930734,0.8389460025042569,0.8574589938149184,0.8491243956557883
GROBID,251.tar_1612.06855.gz_vi_black.pdf,1,reference,0.8079303762829904,0.7245546975224461,0.7714686522038694,0.7319786412438397
GROBID,240.tar_1612.02357.gz_MSBMAinR_ISR_black.pdf,23,reference,0.7496423658169047,0.7036636453116748,0.8373415355379703,0.7052302004138615
GROBID,252.tar_1612.07582.gz_crossing_arxiv_black.pdf,20,reference,0.7695311519184337,0.7296712002543273,0.8544198236155082,0.8860583309507277
GROBID,239.tar_1612.01977.gz_paper_black.pdf,29,reference,0.7666714619454514,0.7874186440806914,0.725300670516627,0.8031178597303563
GROBID,247.tar_1612.05202.gz_main_black.pdf,4,reference,0.7586521349778507,0.842328169074023,0.790952133929512,0.7344595917696591
GROBID,239.tar_1612.01611.gz_review_paper_black.pdf,50,reference,0.7915707106312605,0.8934351102415352,0.8019617051486273,0.881096267514931
GROBID,253.tar_1612.07790.gz_Draft_revision_black.pdf,34,reference,0.8064540712956672,0.7449211007526861,0.7439051856102049,0.9072618842437205
GROBID,251.tar_1612.06822.gz_photon_source_12_20_16_black.pdf,36,reference,0.8717884279618161,0.7498239309025952,0.7512679394631528,0.8693471465742382
GROBID,240.tar_1612.02404.gz_AF_conv_2_black.pdf,30,reference,0.8137930560667503,0.7967794296123566,0.8822734868522858,0.7531350836336439
GROBID,248.tar_1612.05472.gz_omotani_neutrals_Varenna2016_arxiv_black.pdf,8,reference,0.8069763901267211,0.8614221935957791,0.8982419868528665,0.8101509401683358
GROBID,253.tar_1612.07837.gz_iclr2017_conference_black.pdf,10,reference,0.8439337369036141,0.8668031294232128,0.7758179299488249,0.835644023341594
GROBID,252.tar_1612.07618.gz_RobustAssetPricingFinal21Dec_black.pdf,31,reference,0.7269882001303937,0.7490892713483233,0.8061292952735081,0.7387433592278849
GROBID,237.tar_1612.01014.gz_Paper_JASA_format_black.pdf,24,reference,0.7590991415947589,0.895871147164987,0.8680786048961834,0.7622240757602183
GROBID,249.tar_1612.06240.gz_BDGH2016_ruleAlgebras_black.pdf,91,reference,0.7499046451035614,0.7763807559805026,0.7863017765940011,0.7512818215151518
GROBID,252.tar_1612.07238.gz_ReactDiff_black.pdf,48,reference,0.7245707938652296,0.8320441725733995,0.8564477367052278,0.7729276769517107
GROBID,239.tar_1612.01720.gz_Matrix_recovery_n_completion_with_prior_info_v15_black.pdf,20,reference,0.7001255459889646,0.8026376357205319,0.8244170272943513,0.7521057050783845
GROBID,250.tar_1612.06446.gz_SAZ_final_black.pdf,24,reference,0.7339115531080599,0.7003760813014489,0.7461793024691552,0.9240460086033584
GROBID,254.tar_1612.08426.gz_PRLargeAmplitude_EN_black.pdf,11,reference,0.8947160727388364,0.775259096963201,0.7829737436260421,0.7384620399008109
GROBID,252.tar_1612.07251.gz_source_black.pdf,34,reference,0.89421625645821,0.8827647402163987,0.790526977729785,0.8950437261247282
GROBID,235.tar_1612.00289.gz_Papier2resolutionplasmon_2_black.pdf,29,reference,0.7467485766469634,0.7602200299951991,0.8948720581094531,0.7341888431083858
GROBID,248.tar_1612.05609.gz_massive_doublebox_black.pdf,11,reference,0.8483490905377853,0.8639674864935291,0.8514270264159046,0.8173258839201446
GROBID,236.tar_1612.00725.gz_Sorini_Pk_021216_black.pdf,22,reference,0.8543366269434725,0.7973383112406462,0.8458658000007913,0.7883192183004104
GROBID,235.tar_1612.00265.gz_EoS_revised_black.pdf,6,reference,0.7367446511990869,0.7273496769724531,0.883830585698788,0.7303145103957261
GROBID,255.tar_1612.08761.gz_ABC_paper_black.pdf,18,reference,0.8498461602447417,0.7443279251539208,0.7892614702056104,0.8509109712352722
GROBID,236.tar_1612.00723.gz_paper3-14_black.pdf,37,reference,0.7182373007580437,0.7365786526453029,0.764188195033331,0.8933385793687529
GROBID,238.tar_1612.01405.gz_arxivJOR_black.pdf,14,reference,0.7951506890679294,0.7305430555133802,0.7442963373987047,0.9831610613978108
GROBID,254.tar_1612.08256.gz_JMD_TELSYS_Submission_Aug16_black.pdf,37,reference,0.7620344655780508,0.8094791051008174,0.8016520469868007,0.7138659323933332
GROBID,251.tar_1612.06799.gz_LISA_Infl_Proc_black.pdf,11,reference,0.7553989886823343,0.8751436122000995,0.7099578362807711,0.8314040441360601
GROBID,252.tar_1612.07673.gz_main_black.pdf,5,reference,0.8462432414972733,0.7582126590426099,0.7709202227514745,0.8110687106075953
GROBID,237.tar_1612.00991.gz_nips_2016_black.pdf,7,reference,0.8377971074192574,0.7469103695275368,0.854356597531519,0.7203082953050715
GROBID,255.tar_1612.08719.gz_abp_vs_gcn_black.pdf,7,reference,0.8349416394934694,0.8709925794429293,0.8665803210231957,0.7715859276845053
GROBID,236.tar_1612.00630.gz_IFS_trajectory-arXiv_new_black.pdf,19,reference,0.8153759995510936,0.7727557893020719,0.714316617548671,0.9000136372094026
GROBID,236.tar_1612.00452.gz_muon-positron-Detailed_black.pdf,32,reference,0.7480616633802719,0.7717397245064402,0.7545823471603462,0.7877629731595709
GROBID,238.tar_1612.01250.gz_Raikin_ISVHECRI_2016_black.pdf,3,reference,0.7226870884568585,0.8433015802966849,0.8589554867495569,0.8667663733706521
GROBID,253.tar_1612.07880.gz_MGRSI_black.pdf,8,reference,0.729440970594444,0.7514922348126649,0.8345762124406363,0.8972211582889169
GROBID,252.tar_1612.07374.gz_hh_mcode_black.pdf,8,reference,0.7729881694901508,0.8688597567861414,0.830124522398159,0.8735251263648744
GROBID,236.tar_1612.00684.gz_Draft_ReReSubmitted_black.pdf,44,reference,0.8910596846776823,0.7396828742001011,0.8697176801863722,0.8896547150351677
GROBID,240.tar_1612.02028.gz_Measurement_Of_Energy_Resolution_For_TES_Microcalorimeter_With_Optical_Pulses_black.pdf,2,reference,0.7580834194648575,0.8236125873339516,0.7487974488881866,0.96718702827873
GROBID,236.tar_1612.00653.gz_abc4hci_main_black.pdf,11,reference,0.7838873369785222,0.8479421286023602,0.7752982644446572,0.7665661057679092
