Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,12.tar_1801.04879.gz_paper_black_subset_13,13,equation,0.06024501144006125,0.3424966320830478,0.1888641061437846,0.200836820083682
GROBID,12.tar_1801.04879.gz_paper_black_subset_32,32,equation,0.0,0.0,0.0,0.0
GROBID,12.tar_1801.04884.gz_Article_Chern_Simons_black_subset_12,12,equation,0.6613368154701702,0.6362822416464965,0.6116681984285697,0.7493210313800927
GROBID,12.tar_1801.04884.gz_Article_Chern_Simons_black_subset_6,6,equation,0.061613624818496804,0.3204293361948461,0.1644196941314068,0.1161825726141079
GROBID,12.tar_1801.04885.gz_paper_black_subset_13,13,equation,0.6107203685091944,0.6004578155806745,0.6846993545749247,0.4744290563418385
GROBID,12.tar_1801.04885.gz_paper_black_subset_4,4,equation,0.0512481123723783,0.3463529515239112,0.1650294444210826,0.2040072859744991
GROBID,12.tar_1801.04889.gz_final_release_15.2018_black_subset_2,2,equation,0.09076725208115408,0.3078590929057496,0.1659411660569156,0.2882096069868995
GROBID,12.tar_1801.04889.gz_final_release_15.2018_black_subset_23,23,equation,0.06851183734739218,0.3145533755050224,0.1508572192994924,0.1967213114754098
GROBID,12.tar_1801.04897.gz_VM-elsarti-10_black_subset_10,10,equation,0.08810362048727968,0.3304150950717851,0.1518438581066886,0.1735751295336787
GROBID,12.tar_1801.04897.gz_VM-elsarti-10_black_subset_11,11,equation,0.08483834061966851,0.3373486538248027,0.1943029897404109,0.2274450341167551
GROBID,12.tar_1801.04897.gz_VM-elsarti-10_black_subset_4,4,equation,0.09634141644057725,0.3441111238609269,0.1574645611288151,0.1135483870967742
GROBID,12.tar_1801.04900.gz_main_black_subset_3,3,equation,0.6811242610231716,0.6909134693890363,0.6083223136999314,0.704174079293798
GROBID,12.tar_1801.04901.gz_flat_manuscript_black_subset_11,11,equation,0.0,0.0,0.0,0.0
GROBID,12.tar_1801.04901.gz_flat_manuscript_black_subset_16,16,equation,0.0,0.0,0.0,0.0
GROBID,12.tar_1801.04901.gz_flat_manuscript_black_subset_20,20,equation,0.06288330481366045,0.3002173492783581,0.1886475280977087,0.2285714285714286
GROBID,12.tar_1801.04901.gz_flat_manuscript_black_subset_21,21,equation,0.0,0.0,0.0,0.0
GROBID,12.tar_1801.04901.gz_flat_manuscript_black_subset_7,7,equation,0.6439366813801752,0.6004030817928752,0.6270006308969053,0.5553056910623664
GROBID,12.tar_1801.04907.gz_simult_info_and_update_ISIT_V8_black_subset_1,1,equation,0.052206500931413956,0.3303300348752569,0.185449761648014,0.1123853211009174
GROBID,12.tar_1801.04910.gz_Trade_final20171214_black_subset_6,6,equation,0.0,0.0,0.0,0.0
GROBID,12.tar_1801.04916.gz_ms_black_subset_6,6,equation,0.647275440400444,0.6434717626982235,0.6340627192557002,0.7699512742845408
GROBID,12.tar_1801.04917.gz_drapaca_paper_v3_archive_black_subset_10,10,equation,0.08529322243353385,0.3384374098882162,0.1884752268010501,0.1849405548216644
GROBID,12.tar_1801.04917.gz_drapaca_paper_v3_archive_black_subset_11,11,equation,0.05527432411677327,0.3459173159372171,0.1892165300917423,0.1355932203389831
GROBID,12.tar_1801.04917.gz_drapaca_paper_v3_archive_black_subset_6,6,equation,0.07776192940539893,0.3325696732803572,0.1716863221253959,0.160919540229885
GROBID,12.tar_1801.04917.gz_drapaca_paper_v3_archive_black_subset_8,8,equation,0.08851499352202433,0.344354735082134,0.1515846437537224,0.1048689138576779
GROBID,12.tar_1801.04917.gz_drapaca_paper_v3_archive_black_subset_9,9,equation,0.05660968643082556,0.3207794397652169,0.1897823815307961,0.2171945701357465
GROBID,12.tar_1801.04920.gz_work_v3all_black_subset_1,1,equation,0.9720666715717668,0.9020666539773916,0.918789633779536,0.7066725817417527
GROBID,12.tar_1801.04920.gz_work_v3all_black_subset_10,10,equation,0.07439448454004084,0.3238724214532612,0.1516832718162489,0.1285140562248996
GROBID,12.tar_1801.04920.gz_work_v3all_black_subset_22,22,equation,0.051615953318335885,0.3495333591933546,0.1601464602027975,0.1454545454545454
GROBID,12.tar_1801.04920.gz_work_v3all_black_subset_25,25,equation,0.0,0.0,0.0,0.0
GROBID,12.tar_1801.04924.gz_Photosystem_2_BWlatexversion17_black_subset_3,3,equation,0.0,0.0,0.0,0.0831758034026465
GROBID,12.tar_1801.04930.gz_ExtremalTunneling_black_subset_11,11,equation,0.06121881919203193,0.3386409108318692,0.1605697645608332,0.2839506172839506
GROBID,12.tar_1801.04930.gz_ExtremalTunneling_black_subset_21,21,equation,0.08420628308503528,0.3471439254160206,0.1532798471408389,0.2532467532467533
GROBID,12.tar_1801.04930.gz_ExtremalTunneling_black_subset_25,25,equation,0.6376821972271385,0.6789991424732864,0.6147459996704651,0.6687666793943805
GROBID,12.tar_1801.04930.gz_ExtremalTunneling_black_subset_7,7,equation,0.6960772823780271,0.6798804694763125,0.60520581569443,0.6478311969773582
GROBID,12.tar_1801.04933.gz_HiZELS_paper2_black_subset_3,3,equation,0.06600480402024123,0.3259164120974955,0.1856723312366929,0.1616161616161616
GROBID,12.tar_1801.04935.gz_effective_FQH_black_subset_12,12,equation,0.0,0.0,0.0,0.0
GROBID,12.tar_1801.04935.gz_effective_FQH_black_subset_8,8,equation,0.06239914395734441,0.3498367035734037,0.1996595276435876,0.2485207100591715
GROBID,12.tar_1801.04943.gz_01_black_subset_15,15,equation,0.0826548027632655,0.3406120088679292,0.1680360524821453,0.2335958005249344
GROBID,12.tar_1801.04943.gz_01_black_subset_8,8,equation,0.0776828792873481,0.331461877786053,0.1794868348430782,0.2074688796680497
GROBID,12.tar_1801.04948.gz_inflation_JCAP_January_black_subset_12,12,equation,0.07367271057302324,0.3025815240379587,0.1513830333270362,0.2681564245810055
GROBID,12.tar_1801.04948.gz_inflation_JCAP_January_black_subset_19,19,equation,0.0,0.0,0.0,0.074313408723748
GROBID,12.tar_1801.04948.gz_inflation_JCAP_January_black_subset_20,20,equation,0.0,0.0,0.0,0.03420523138833
GROBID,12.tar_1801.04948.gz_inflation_JCAP_January_black_subset_7,7,equation,0.09961930816264111,0.3183366210565314,0.1642524862934697,0.2461538461538461
GROBID,12.tar_1801.04948.gz_inflation_JCAP_January_black_subset_8,8,equation,0.08316019378372227,0.3472613192475124,0.1527925587223902,0.2301790281329923
GROBID,12.tar_1801.04948.gz_inflation_JCAP_January_black_subset_9,9,equation,0.0,0.0,0.0,0.0
GROBID,12.tar_1801.04952.gz_ms_black_subset_10,10,equation,0.06776182872683428,0.3065032211652467,0.1963110210128699,0.1733333333333332
GROBID,12.tar_1801.04957.gz_gyratonic-pp-waves_black_subset_8,8,equation,0.0820222181325351,0.3305595865984382,0.1918915406106561,0.296875
GROBID,12.tar_1801.04960.gz_Ising_planar_arxiv_version2_black_subset_11,11,equation,0.6016638172675995,0.604736148979371,0.6062663414237216,0.591601657441831
GROBID,12.tar_1801.04960.gz_Ising_planar_arxiv_version2_black_subset_26,26,equation,0.6527238051203899,0.6268814213674969,0.6069377733248369,0.5921373199295517
GROBID,12.tar_1801.04960.gz_Ising_planar_arxiv_version2_black_subset_30,30,equation,0.6964542352833665,0.6798671085620889,0.6221501341882435,0.7265741519123403
GROBID,12.tar_1801.04960.gz_Ising_planar_arxiv_version2_black_subset_9,9,equation,0.6574336168854544,0.6565644558086423,0.6568984769105242,0.7008733305822572
GROBID,12.tar_1801.04969.gz_6dfgs_multipoles_black_subset_6,6,equation,0.0,0.0,0.0,0.0837070254110612
GROBID,12.tar_1801.04969.gz_6dfgs_multipoles_black_subset_9,9,equation,0.6616365596944284,0.688801449990926,0.6782420247789152,0.4845996474525119
GROBID,12.tar_1801.04976.gz_DiscreteGroupKTheory_black_subset_5,5,equation,0.06462876411128898,0.303461115271935,0.1513657953354248,0.2892249527410208
GROBID,12.tar_1801.04981.gz_comp-noma-v5-single_black_subset_11,11,equation,0.06651503762298694,0.3332091299283481,0.1867965510725408,0.1911764705882353
GROBID,12.tar_1801.04983.gz_ReviewedVersion_black_subset_11,11,equation,0.08834840029802073,0.3014884460546464,0.1726734675118925,0.2162162162162162
GROBID,12.tar_1801.04983.gz_ReviewedVersion_black_subset_4,4,equation,0.8987103202292931,0.9351692810978198,0.9799631237684232,0.4603486147352359
GROBID,12.tar_1801.04996.gz_main_black_subset_16,16,equation,0.0,0.0,0.0,0.0
GROBID,12.tar_1801.04996.gz_main_black_subset_8,8,equation,0.0,0.0,0.0,0.0514469453376206
GROBID,12.tar_1801.04996.gz_main_black_subset_9,9,equation,0.07321664635271241,0.3257175945905676,0.1901783932697176,0.2409638554216867
GROBID,12.tar_1801.04999.gz_A_fast_ADI_algorithm_for_nonlinear_Poisson_equation_black_subset_7,7,equation,0.0,0.0,0.0,0.0832487309644669
GROBID,12.tar_1801.05000.gz_21.0_black_subset_7,7,equation,0.058010644989743884,0.3173842066808555,0.1741832250500004,0.1712962962962963
GROBID,12.tar_1801.05008.gz_ExtremalPoly_black_subset_21,21,equation,0.6595217973385288,0.6562903873332968,0.6608906412683464,0.4552060583336437
GROBID,12.tar_1801.05008.gz_ExtremalPoly_black_subset_24,24,equation,0.0646185302095406,0.340350494966223,0.1943175230328615,0.2881844380403459
GROBID,12.tar_1801.05008.gz_ExtremalPoly_black_subset_5,5,equation,0.07947912152401329,0.3062861260456407,0.1758128077864015,0.2857142857142857
GROBID,12.tar_1801.05008.gz_ExtremalPoly_black_subset_7,7,equation,0.06338903958397658,0.3478133164180108,0.1550632581405069,0.2864137086903305
GROBID,12.tar_1801.05010.gz_manuscript_black_subset_7,7,equation,0.9345916601067246,0.9671067047112232,0.893623672565052,0.4532358681653595
GROBID,12.tar_1801.05015.gz_axiomaticinfotherm2_black_subset_11,11,equation,0.061924542576928164,0.3182752607992025,0.1741520803420664,0.1533546325878593
GROBID,12.tar_1801.05015.gz_axiomaticinfotherm2_black_subset_17,17,equation,0.6999282857349663,0.6246521810805777,0.6255857008203477,0.6822720638798229
GROBID,12.tar_1801.05015.gz_axiomaticinfotherm2_black_subset_21,21,equation,0.6434567813547285,0.641868822338054,0.6135678725085146,0.4443765528223828
GROBID,12.tar_1801.05015.gz_axiomaticinfotherm2_black_subset_31,31,equation,0.06036132937988553,0.3429685537020541,0.1752458411371707,0.1487179487179487
GROBID,12.tar_1801.05015.gz_axiomaticinfotherm2_black_subset_34,34,equation,0.08489613766110596,0.3271509879696507,0.1841316838125405,0.2632911392405063
GROBID,12.tar_1801.05015.gz_axiomaticinfotherm2_black_subset_36,36,equation,0.0,0.0,0.0,0.0
GROBID,12.tar_1801.05015.gz_axiomaticinfotherm2_black_subset_42,42,equation,0.0,0.0,0.0,0.0
GROBID,12.tar_1801.05015.gz_axiomaticinfotherm2_black_subset_7,7,equation,0.883611782234562,0.8490473593597785,0.8310363785386066,0.7536473974057363
GROBID,12.tar_1801.05027.gz_radion_tunneling_black_subset_0,0,equation,0.0,0.0,0.0,0.0
GROBID,12.tar_1801.05033.gz_main_black_subset_15,15,equation,0.6720407522267752,0.6169726913912055,0.6495964595192295,0.5417632958815318
GROBID,12.tar_1801.05041.gz_ClusterQR-V2018-01-12_black_subset_2,2,equation,0.0,0.0,0.0,0.0
GROBID,12.tar_1801.05044.gz_2ndGenerationStars_black_subset_8,8,equation,0.6228939477954671,0.6612542553211149,0.6510392363477578,0.7013869772044677
GROBID,12.tar_1801.05045.gz_Diracdraft6Corrected_black_subset_1,1,equation,0.061426835674218166,0.302744924076081,0.1654656680143655,0.1395348837209302
GROBID,12.tar_1801.05045.gz_Diracdraft6Corrected_black_subset_2,2,equation,0.0,0.0,0.0,0.0670391061452514
GROBID,12.tar_1801.05045.gz_Diracdraft6Corrected_black_subset_5,5,equation,0.0,0.0,0.0,0.0879518072289157
GROBID,12.tar_1801.05050.gz_SfyrisBoronNitride_black_subset_17,17,equation,0.056715460456444086,0.3245630997004436,0.1572187509118879,0.1714285714285713
GROBID,12.tar_1801.05050.gz_SfyrisBoronNitride_black_subset_5,5,equation,0.6445384703060917,0.6774562314217616,0.645852728568504,0.584282280705087
GROBID,12.tar_1801.05055.gz_main_black_subset_12,12,equation,0.0,0.0,0.0,0.0
GROBID,12.tar_1801.05055.gz_main_black_subset_13,13,equation,0.6540567149538672,0.6727032117626284,0.6399167878148647,0.6130763825808814
GROBID,12.tar_1801.05055.gz_main_black_subset_8,8,equation,0.06938740435179577,0.3235312930933606,0.1572609548607579,0.1395348837209302
GROBID,12.tar_1801.05071.gz_finite_lpd_arxiv_black_subset_11,11,equation,0.0,0.0,0.0,0.016260162601626
GROBID,12.tar_1801.05071.gz_finite_lpd_arxiv_black_subset_12,12,equation,0.08579454832752578,0.311426378092844,0.1877340358691261,0.2423146473779385
GROBID,12.tar_1801.05071.gz_finite_lpd_arxiv_black_subset_9,9,equation,0.07188177371290357,0.3134947035478687,0.1901557111728117,0.1941309255079006
GROBID,13.tar_1801.05101.gz_V6-ISIT-DiskReadRSCodes_black_subset_2,2,equation,0.09973614411341329,0.3461167615256302,0.1526529330852506,0.2352941176470588
GROBID,13.tar_1801.05106.gz_180115b_discretized_Severi_black_subset_10,10,equation,0.0,0.0,0.0,0.0
GROBID,13.tar_1801.05106.gz_180115b_discretized_Severi_black_subset_31,31,equation,0.0,0.0,0.0,0.0
GROBID,13.tar_1801.05106.gz_180115b_discretized_Severi_black_subset_5,5,equation,0.07631814594014291,0.3044735804082746,0.1688882537109955,0.1383647798742139
GROBID,13.tar_1801.05106.gz_180115b_discretized_Severi_black_subset_57,57,equation,0.0,0.0,0.0,0.0
GROBID,13.tar_1801.05109.gz_draft_v19_black_subset_36,36,equation,0.6643388529080767,0.6654741985411359,0.6680898742647884,0.5396610676389684
GROBID,13.tar_1801.05112.gz_ABC-Journal_v5_black_subset_10,10,equation,0.0,0.0,0.0,0.091855480710349
GROBID,13.tar_1801.05121.gz_jsq_hw_steadystate_black_subset_28,28,equation,0.09293352148666217,0.3302975898022558,0.1977866553432507,0.2932166301969366
GROBID,13.tar_1801.05136.gz_paper15_black_subset_13,13,equation,0.05998212970504406,0.3055174232596363,0.1658514217847917,0.2203389830508474
GROBID,13.tar_1801.05136.gz_paper15_black_subset_6,6,equation,0.08176515055260511,0.3497292129333342,0.1618509275736534,0.2882882882882883
GROBID,13.tar_1801.05138.gz_correcfinwarmreconpot_black_subset_15,15,equation,0.0,0.0,0.0,0.0414312617702448
GROBID,13.tar_1801.05138.gz_correcfinwarmreconpot_black_subset_4,4,equation,0.08691626453863519,0.3238702040609081,0.1826540069519769,0.1444866920152091
GROBID,13.tar_1801.05143.gz_insulator_detection_black_subset_3,3,equation,0.0,0.0,0.0,0.0
GROBID,13.tar_1801.05163.gz_sbe_black_subset_23,23,equation,0.09419424776476693,0.3362637766635681,0.1626393670282658,0.2048611111111111
GROBID,13.tar_1801.05163.gz_sbe_black_subset_26,26,equation,0.06732640383669743,0.3246649043475983,0.181975519615202,0.1262626262626263
GROBID,13.tar_1801.05163.gz_sbe_black_subset_28,28,equation,0.0,0.0,0.0,0.028673835125448
GROBID,13.tar_1801.05163.gz_sbe_black_subset_29,29,equation,0.0,0.0,0.0,0.0662650602409638
GROBID,13.tar_1801.05163.gz_sbe_black_subset_9,9,equation,0.0,0.0,0.0,0.0862745098039215
GROBID,13.tar_1801.05167.gz_EMFup-CTA_v2.3_black_subset_16,16,equation,0.0,0.0,0.0,0.0
GROBID,13.tar_1801.05169.gz_LevitinOzturkRevisedArchive_black_subset_12,12,equation,0.6769498599430532,0.6624868970050259,0.6002926591513187,0.6850506169339798
GROBID,13.tar_1801.05169.gz_LevitinOzturkRevisedArchive_black_subset_14,14,equation,0.07980432214851685,0.3238513209925223,0.1985534409810614,0.1953488372093023
GROBID,13.tar_1801.05170.gz_phonon_widths_paper_submitted_black_subset_3,3,equation,0.07755363448717362,0.3094942033030802,0.1627021325771454,0.2068965517241379
GROBID,13.tar_1801.05170.gz_phonon_widths_paper_submitted_black_subset_5,5,equation,0.0,0.0,0.0,0.0
GROBID,13.tar_1801.05179.gz_evpos-uniform_black_subset_14,14,equation,0.6977992507054684,0.6628923863739488,0.672452504235043,0.4625031018417838
GROBID,13.tar_1801.05180.gz_Technical_Report_black_subset_1,1,equation,0.9757859766531948,0.9745051862578324,0.8048103325196623,0.7952113594863406
GROBID,13.tar_1801.05195.gz_containerpaperarxivupdate_black_subset_10,10,equation,0.06284354857344036,0.3056629370834979,0.162891537119888,0.204
GROBID,13.tar_1801.05195.gz_containerpaperarxivupdate_black_subset_18,18,equation,0.08939834464852,0.3322670059946778,0.1571759868684248,0.1691176470588234
GROBID,13.tar_1801.05195.gz_containerpaperarxivupdate_black_subset_27,27,equation,0.07908443440082266,0.3023512585612045,0.1877235755202216,0.2316258351893095
GROBID,13.tar_1801.05195.gz_containerpaperarxivupdate_black_subset_39,39,equation,0.07014954289465501,0.3282477844569848,0.1868687408166828,0.2774566473988439
GROBID,13.tar_1801.05201.gz_main_v2_black_subset_2,2,equation,0.6432508288257724,0.6218692219702222,0.6670544253752361,0.5459520595003593
GROBID,13.tar_1801.05201.gz_main_v2_black_subset_9,9,equation,0.6342310354151901,0.650106890403421,0.6051486452564787,0.5697123199564825
GROBID,13.tar_1801.05208.gz_China_StahlschmidtHinze_20180125_ArXiv_black_subset_8,8,equation,0.9626586806696444,0.8772248931191182,0.8111111919709513,0.7313892379859541
GROBID,13.tar_1801.05221.gz_SESOP_Banach_spaces_Anne_Wald_Saarland_University_2018_01_black_subset_15,15,equation,0.061842162234314046,0.3294720787822759,0.1579748219928925,0.2977346278317152
GROBID,13.tar_1801.05221.gz_SESOP_Banach_spaces_Anne_Wald_Saarland_University_2018_01_black_subset_19,19,equation,0.07681836352301491,0.3387079740032697,0.197334634821743,0.1252371916508539
GROBID,13.tar_1801.05246.gz_Flip_counts_04_black_subset_7,7,equation,0.6579262238129197,0.601434895200626,0.6092176843618329,0.4318755626670453
GROBID,13.tar_1801.05248.gz_manuscript_black_subset_20,20,equation,0.0,0.0,0.0,0.0
GROBID,13.tar_1801.05248.gz_manuscript_black_subset_6,6,equation,0.6705412105986346,0.6476369689784526,0.6606157850743349,0.4852472082649969
GROBID,13.tar_1801.05248.gz_manuscript_black_subset_7,7,equation,0.060852413381506765,0.3214126682524306,0.1712746937244801,0.1805555555555555
GROBID,13.tar_1801.05249.gz_PMEgradient-submit_black_subset_1,1,equation,0.6839488983598061,0.6457225717178099,0.6197726158286595,0.7327553630941489
GROBID,13.tar_1801.05249.gz_PMEgradient-submit_black_subset_18,18,equation,0.07150202016477297,0.3179846583789557,0.1525553891760669,0.2742857142857143
GROBID,13.tar_1801.05249.gz_PMEgradient-submit_black_subset_20,20,equation,0.6206599056591965,0.6894926449037598,0.6513068667260425,0.7670339488144741
GROBID,13.tar_1801.05256.gz_CentralizerNormal5_black_subset_18,18,equation,0.6792887532329236,0.661577641531824,0.6826194802492775,0.4938651757247113
GROBID,13.tar_1801.05257.gz_DT17A_black_subset_21,21,equation,0.09041627858745577,0.3197742210170818,0.1549341023186484,0.26
GROBID,13.tar_1801.05257.gz_DT17A_black_subset_24,24,equation,0.060925816742006575,0.3094865985313302,0.1712186510763202,0.1202404809619238
GROBID,13.tar_1801.05257.gz_DT17A_black_subset_27,27,equation,0.0,0.0,0.0,0.0
GROBID,13.tar_1801.05257.gz_DT17A_black_subset_4,4,equation,0.0,0.0,0.0,0.0777777777777777
GROBID,13.tar_1801.05260.gz_Graphene-Equations-Linear_black_subset_15,15,equation,0.0,0.0,0.0,0.0
GROBID,13.tar_1801.05260.gz_Graphene-Equations-Linear_black_subset_8,8,equation,0.6555910189627164,0.6972524970504045,0.6420128048794881,0.7547015030039056
GROBID,13.tar_1801.05260.gz_Graphene-Equations-Linear_black_subset_9,9,equation,0.07397096810671179,0.312323933742998,0.1658064141008314,0.1199510403916768
GROBID,13.tar_1801.05267.gz_ion-doublons_black_subset_2,2,equation,0.05160092170028636,0.3210195254792922,0.1589337000276965,0.1848049281314168
GROBID,13.tar_1801.05277.gz_Paper_black_subset_10,10,equation,0.0,0.0,0.0,0.0
GROBID,13.tar_1801.05277.gz_Paper_black_subset_4,4,equation,0.0,0.0,0.0,0.0523255813953488
GROBID,13.tar_1801.05277.gz_Paper_black_subset_9,9,equation,0.0,0.0,0.0,0.0
GROBID,13.tar_1801.05279.gz_zipf_greedy_v1_black_subset_5,5,equation,0.6002010051025543,0.657971411695657,0.6343050346470659,0.7744670116318433
GROBID,13.tar_1801.05284.gz_SynReg_v3_black_subset_5,5,equation,0.0,0.0,0.0,0.0683463654792933
GROBID,13.tar_1801.05284.gz_SynReg_v3_black_subset_6,6,equation,0.08141857846069342,0.3256813305951728,0.1965969786354696,0.2642201834862385
GROBID,13.tar_1801.05285.gz_tokar-pt1_black_subset_10,10,equation,0.0,0.0,0.0,0.0754285714285714
GROBID,13.tar_1801.05285.gz_tokar-pt1_black_subset_7,7,equation,0.0,0.0,0.0,0.0912698412698412
GROBID,13.tar_1801.05296.gz_1-2-nonlocal-Holling-Tanner_black_subset_12,12,equation,0.6117416194656191,0.6078567965456786,0.6765732778875215,0.7440711833595895
GROBID,13.tar_1801.05296.gz_1-2-nonlocal-Holling-Tanner_black_subset_14,14,equation,0.0,0.0,0.0,0.0581677169171109
GROBID,13.tar_1801.05296.gz_1-2-nonlocal-Holling-Tanner_black_subset_23,23,equation,0.0,0.0,0.0,0.0
GROBID,13.tar_1801.05296.gz_1-2-nonlocal-Holling-Tanner_black_subset_24,24,equation,0.0,0.0,0.0,0.0
GROBID,13.tar_1801.05296.gz_1-2-nonlocal-Holling-Tanner_black_subset_6,6,equation,0.6366579998831817,0.6901421736718083,0.6603314927278049,0.5140587624782481
GROBID,13.tar_1801.05304.gz_TDTAntiShear_black_subset_4,4,equation,0.08790631345347223,0.3304701968538091,0.1996142601059768,0.1111111111111111
GROBID,13.tar_1801.05304.gz_TDTAntiShear_black_subset_8,8,equation,0.09598218095345235,0.3293756812162083,0.1504675310268522,0.2934131736526946
GROBID,13.tar_1801.05307.gz_Realist_QM_final_black_subset_11,11,equation,0.6038953587713938,0.6284821577105183,0.6362592727944121,0.4969388180436201
GROBID,13.tar_1801.05327.gz_interacttfssample_black_subset_21,21,equation,0.623672631017575,0.676505371966021,0.6843169388569019,0.6683127012631375
GROBID,13.tar_1801.05327.gz_interacttfssample_black_subset_22,22,equation,0.0,0.0,0.0,0.0
GROBID,13.tar_1801.05327.gz_interacttfssample_black_subset_3,3,equation,0.08106288943527996,0.3293974052040282,0.1736494034878166,0.1462639109697933
GROBID,13.tar_1801.05327.gz_interacttfssample_black_subset_4,4,equation,0.0,0.0,0.0,0.0588235294117646
GROBID,13.tar_1801.05327.gz_interacttfssample_black_subset_6,6,equation,0.0,0.0,0.0,0.0801001251564456
GROBID,13.tar_1801.05331.gz_HT_proceedings_patel_black_subset_4,4,equation,0.08320058186059248,0.3306498921656028,0.1858747818574537,0.2603036876355749
GROBID,13.tar_1801.05331.gz_HT_proceedings_patel_black_subset_6,6,equation,0.6826176598125991,0.6556312108707005,0.6802965467219628,0.7164989104808485
GROBID,13.tar_1801.05334.gz_balanced_ce10_black_subset_2,2,equation,0.0696826594427734,0.3220285486915492,0.1904511067961729,0.1063122923588039
GROBID,13.tar_1801.05336.gz_draft1_black_subset_7,7,equation,0.6282301896141607,0.6726855979912795,0.6947518468540687,0.6178263351219679
GROBID,13.tar_1801.05338.gz_FeedbackDecision_v6_black_subset_8,8,equation,0.6635169224705287,0.601234278907928,0.6430778775699377,0.4964831539348389
GROBID,13.tar_1801.05343.gz_Kaye-AbielSystem_black_subset_3,3,equation,0.6035950890912225,0.6736954584316168,0.6316109191646005,0.6320885903151906
GROBID,13.tar_1801.05343.gz_Kaye-AbielSystem_black_subset_4,4,equation,0.05307503355752256,0.3217837496436982,0.1856705138004208,0.2108843537414965
GROBID,13.tar_1801.05355.gz_IsogenyLifiting_v28_black_subset_16,16,equation,0.05629980496982255,0.3281188036549091,0.1803640861646068,0.277511961722488
GROBID,13.tar_1801.05358.gz_DM_pol_MNRAS_black_subset_2,2,equation,0.09105707945530277,0.3348136294752444,0.1731475415424794,0.2205882352941176
GROBID,13.tar_1801.05364.gz_PertGradFlow20180113_black_subset_10,10,equation,0.09893738200604976,0.3021302186085517,0.1932949657364384,0.2887788778877888
GROBID,13.tar_1801.05364.gz_PertGradFlow20180113_black_subset_17,17,equation,0.09806001034728118,0.3227125369845747,0.1877728409124514,0.2785714285714286
GROBID,13.tar_1801.05364.gz_PertGradFlow20180113_black_subset_30,30,equation,0.09496158072730024,0.3430991559232072,0.1607000387142475,0.1241379310344827
GROBID,13.tar_1801.05369.gz_aq2paper_black_subset_11,11,equation,0.0,0.0,0.0,0.0456431535269709
GROBID,13.tar_1801.05369.gz_aq2paper_black_subset_12,12,equation,0.09137826295993279,0.310041777243089,0.1705587433227799,0.1690140845070422
GROBID,13.tar_1801.05369.gz_aq2paper_black_subset_26,26,equation,0.06989309337046622,0.3281578731085025,0.193937851688979,0.1806239737274219
GROBID,13.tar_1801.05369.gz_aq2paper_black_subset_29,29,equation,0.06640358491892417,0.3012543864581916,0.179516114734233,0.2344102178812922
GROBID,13.tar_1801.05369.gz_aq2paper_black_subset_31,31,equation,0.07545382209649401,0.3162474146301831,0.17952742009229,0.1399870382372002
GROBID,13.tar_1801.05369.gz_aq2paper_black_subset_34,34,equation,0.6800737129027113,0.6126028795007777,0.6176529309059972,0.6523228768243136
GROBID,13.tar_1801.05369.gz_aq2paper_black_subset_36,36,equation,0.06295743270960971,0.3108577315687799,0.1625594856562589,0.144927536231884
GROBID,13.tar_1801.05376.gz_main_black_subset_19,19,equation,0.997741823065048,0.8815431502843657,0.8606567499883873,0.4257565074655748
GROBID,13.tar_1801.05376.gz_main_black_subset_5,5,equation,0.6977621550423818,0.6678162165293358,0.6372193157287781,0.6618107934009616
GROBID,13.tar_1801.05387.gz_Paper_V19_Arxiv_black_subset_5,5,equation,0.05882496829225775,0.3075413709421866,0.1590458358072842,0.1947826086956522
GROBID,13.tar_1801.05388.gz_UAV_black_subset_13,13,equation,0.0645400805572956,0.3307641455739114,0.1889682053824077,0.2749391727493918
GROBID,13.tar_1801.05388.gz_UAV_black_subset_25,25,equation,0.6426042443485344,0.6900000024900871,0.6095607370985415,0.692021637592168
GROBID,13.tar_1801.05388.gz_UAV_black_subset_29,29,equation,0.0,0.0,0.0,0.0
GROBID,13.tar_1801.05388.gz_UAV_black_subset_7,7,equation,0.07827878366013755,0.3006900922313799,0.1893931080375834,0.1158301158301158
GROBID,13.tar_1801.05390.gz_GaugeFix_black_subset_3,3,equation,0.05200454793436191,0.3156398646389554,0.190820473515881,0.2608695652173912
GROBID,13.tar_1801.05405.gz_paper_black_subset_11,11,equation,0.6902855742366759,0.6766493107782582,0.6235735551388429,0.5539554642476859
GROBID,13.tar_1801.05405.gz_paper_black_subset_12,12,equation,0.09443321647904417,0.3016640674031965,0.1575003637295551,0.2032786885245902
GROBID,13.tar_1801.05407.gz_main_black_subset_1,1,equation,0.07274765975728323,0.3499690838395569,0.1744719038619938,0.1561561561561561
GROBID,13.tar_1801.05407.gz_main_black_subset_2,2,equation,0.0777558852023806,0.3154822049379164,0.1608114835223897,0.1165919282511211
GROBID,13.tar_1801.05411.gz_ISIT2018_black_subset_6,6,equation,0.0,0.0,0.0,0.0389513108614232
GROBID,13.tar_1801.05411.gz_ISIT2018_black_subset_7,7,equation,0.05707045627955231,0.3238301340448201,0.164547085889887,0.118007662835249
GROBID,13.tar_1801.05423.gz_A_random_walk_through_experimental_mathematics_black_subset_18,18,equation,0.092218818254377,0.3214831982975227,0.1649365428592273,0.2607683352735739
GROBID,13.tar_1801.05423.gz_A_random_walk_through_experimental_mathematics_black_subset_8,8,equation,0.0,0.0,0.0,0.0730117340286831
