Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,8.tar_1701.03440.gz_MANUSCRIPT_FINAL_black_subset_2,2,table,0.7176131139216378,0.7292307978905552,0.6002151260100008,0.8112810922117673
GROBID,8.tar_1701.03440.gz_MANUSCRIPT_FINAL_black_subset_8,8,table,0.6330843041057278,0.7353079470386991,0.7737919948368744,0.79568240518337
GROBID,8.tar_1701.03481.gz_cernak_black_subset_2,2,table,0.6800312568752502,0.754250398484072,0.6853131545748756,0.6770357745860265
GROBID,8.tar_1701.03484.gz_15A-320_elsevier_REV1_black_subset_30,30,table,0.22576867710605866,0.2931992284311441,0.10020701771004539,0.217391304347826
GROBID,9.tar_1701.03534.gz_cnn_black_subset_5,5,table,0.25646681134768623,0.15279321145979685,0.34559892591496977,0.2682771773680865
GROBID,9.tar_1701.03534.gz_cnn_black_subset_7,7,table,0.7218451442439796,0.6886852054801235,0.6289137609587973,0.7105732193367144
GROBID,9.tar_1701.03572.gz_VIDSTAB_black_subset_10,10,table,0.6692976767471236,0.6940120381877825,0.6463779010839027,0.7239965782541666
GROBID,9.tar_1701.03578.gz_arxiv_2017_black_subset_5,5,table,0.0,0.0,0.0,0.0
GROBID,9.tar_1701.03601.gz_xu_jg_2016_black_subset_3,3,table,0.0,0.0,0.0,0.0
GROBID,9.tar_1701.03601.gz_xu_jg_2016_black_subset_8,8,table,0.0,0.0,0.0,0.0
GROBID,9.tar_1701.03672.gz_SCFIE_black_subset_17,17,table,0.0,0.0,0.0,0.0
GROBID,9.tar_1701.03715.gz_penta-sic-4_black_subset_12,12,table,0.0,0.0,0.0,0.0
GROBID,9.tar_1701.03728.gz_arxiv_version_black_subset_11,11,table,0.28663196164984767,0.20003262711047431,0.16977408723517537,0.141057934508816
GROBID,9.tar_1701.03751.gz_ucs_black_subset_5,5,table,0.7101604583731347,0.7252900058684928,0.7819573430798746,0.7833531956518522
GROBID,9.tar_1701.03758.gz_Triangle_TNSE_Arxiv_black_subset_5,5,table,0.0,0.0,0.0,0.0488958990536278
GROBID,9.tar_1701.03846.gz_ffuniversal_black_subset_12,12,table,0.0,0.0,0.0,0.0
GROBID,9.tar_1701.03873.gz_morepentavR1_black_subset_7,7,table,0.35257587971498283,0.23762432800502492,0.24492845413782569,0.2280049566294918
GROBID,9.tar_1701.03879.gz_paper_SnD_black_subset_9,9,table,0.0,0.0,0.0,0.0
GROBID,9.tar_1701.03880.gz_IEEE_TCOM_black_subset_3,3,table,0.0,0.0,0.0,0.0434782608695651
GROBID,9.tar_1701.03934.gz_Main_black_subset_18,18,table,0.7462047186404656,0.6228447643739498,0.6940909147054517,0.7629244135555916
GROBID,9.tar_1701.03934.gz_Main_black_subset_19,19,table,0.0,0.0,0.0,0.0
GROBID,9.tar_1701.03934.gz_Main_black_subset_21,21,table,0.0,0.0,0.0,0.0383729854182655
GROBID,9.tar_1701.03940.gz_figmn_2_black_subset_11,11,table,0.0,0.0,0.0,0.0
GROBID,9.tar_1701.03940.gz_figmn_2_black_subset_8,8,table,0.7979686815648408,0.6712549573474098,0.7904540280000886,0.8391315874552051
