Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,36.tar_1503.02214.gz_14DL_Arxiv_black_subset_11,11,sectino,0.3804036447769728,0.3229075796956162,0.3385238940413839,0.2156862745098038
GROBID,36.tar_1503.02225.gz_astroph_black_subset_0,0,sectino,0.8967920092390129,0.9217028280400692,0.9421031130299914,0.8537655393766923
GROBID,36.tar_1503.02226.gz_BesselFourier_black_subset_0,0,sectino,0.8549132777157652,0.9695857508315456,0.835740887370517,0.8251680427140677
GROBID,36.tar_1503.02232.gz_decay2_black_subset_0,0,sectino,0.9116277997735196,0.8286558006148116,0.8114075195595922,0.8325583972864012
GROBID,36.tar_1503.02233.gz_nebulos-paper_black_subset_1,1,sectino,0.9787608919836526,0.8625686610000065,0.9606681091790992,0.9018142686050664
GROBID,36.tar_1503.02235.gz_ms12_black_subset_0,0,sectino,0.3693942478492525,0.3195638758542626,0.389660182423177,0.0795454545454545
GROBID,36.tar_1503.02246.gz_dmislis01_black_subset_0,0,sectino,0.9147283069472658,0.8046159558318207,0.897356389124927,0.8021595164340544
GROBID,36.tar_1503.02246.gz_dmislis01_black_subset_3,3,sectino,0.3613697900581572,0.3298953145021032,0.3488840183487277,0.1
GROBID,36.tar_1503.02247.gz_benchmarking_2015_0515_black_subset_0,0,sectino,0.9172948208058224,0.9094429324216416,0.9527780580100336,0.9147508550664646
GROBID,36.tar_1503.02250.gz_paperI_Rmod_black_subset_18,18,sectino,0.9094425767157606,0.9299515234470732,0.9772753949880378,0.8035905516305288
GROBID,36.tar_1503.02293.gz_ms_black_subset_2,2,sectino,0.8743968492014915,0.9805733020426092,0.9405838194786822,0.9250586571353452
GROBID,36.tar_1503.02300.gz_RTS_revision_black_subset_16,16,sectino,0.8563352708867339,0.9001959655737132,0.8189242589749075,0.8366470737443115
GROBID,36.tar_1503.02300.gz_RTS_revision_black_subset_5,5,sectino,0.9944763986430242,0.9240989479207568,0.9529717493810916,0.8143751979708381
GROBID,36.tar_1503.02303.gz_AlbertoCasas_black_subset_6,6,sectino,0.9348362480151748,0.8651547375251121,0.9455613848438962,0.8295152260761478
GROBID,36.tar_1503.02309.gz_magnumOpus_black_subset_108,108,sectino,0.9495883024123634,0.8257991917214119,0.8131214410197158,0.9398547634977145
GROBID,36.tar_1503.02309.gz_magnumOpus_black_subset_17,17,sectino,0.5027421614092267,0.5844406226973797,0.5266892566032748,0.6666666666666665
GROBID,36.tar_1503.02309.gz_magnumOpus_black_subset_38,38,sectino,0.8938516258658822,0.8499067725006415,0.939299855779768,0.8083402507375496
GROBID,36.tar_1503.02309.gz_magnumOpus_black_subset_91,91,sectino,0.8061412335197202,0.8163557677047608,0.8393197996605041,0.857704811906697
GROBID,36.tar_1503.02318.gz_CVPR_2015_camera_final_App_black_subset_2,2,sectino,0.5923758743596241,0.5991774196609765,0.5326309098848959,0.636085626911315
GROBID,36.tar_1503.02318.gz_CVPR_2015_camera_final_App_black_subset_6,6,sectino,0.5759169229920007,0.5380815056078736,0.5528665112126391,0.898244512525921
GROBID,36.tar_1503.02318.gz_CVPR_2015_camera_final_App_black_subset_7,7,sectino,0.519868918980917,0.5587128659399023,0.5930936924876691,0.8397980016895165
GROBID,36.tar_1503.02328.gz_elsarticle-template-1-num_black_subset_10,10,sectino,0.5334899729266797,0.5069464464738817,0.5853987664755165,0.8190091772312659
GROBID,36.tar_1503.02328.gz_elsarticle-template-1-num_black_subset_5,5,sectino,0.5734385838746716,0.5301701200976833,0.505050442517783,0.6837606837606838
GROBID,36.tar_1503.02328.gz_elsarticle-template-1-num_black_subset_6,6,sectino,0.5952632003033779,0.5636186734520174,0.536325721712139,0.5569620253164557
GROBID,36.tar_1503.02338.gz_tonks_black_subset_2,2,sectino,0.936666149965238,0.8861051898977925,0.8634149021731627,0.8628374587780497
GROBID,36.tar_1503.02353.gz_arxiv1_black_subset_15,15,sectino,0.9086159077253648,0.8952612986687556,0.948955037200443,0.9544790183682101
GROBID,36.tar_1503.02353.gz_arxiv1_black_subset_3,3,sectino,0.9022112959139708,0.9332305514597816,0.8737051830093572,0.9181116023339163
GROBID,36.tar_1503.02353.gz_arxiv1_black_subset_9,9,sectino,0.8758646072635132,0.8206234356451334,0.93350995861648,0.8954837468034017
GROBID,36.tar_1503.02357.gz_paper_black_subset_7,7,sectino,0.3501969484073515,0.3442317813728528,0.3492222758717974,0.2424242424242425
GROBID,36.tar_1503.02362.gz_order8a_black_subset_8,8,sectino,0.8315144988390193,0.8975330775904454,0.9478990895557574,0.8773026403614698
GROBID,36.tar_1503.02364.gz_Neural_Responding_Machine_for_Short-Text_Conversation_black_subset_1,1,sectino,0.8979955038597378,0.8216582137092076,0.98089312905935,0.801495892061911
GROBID,36.tar_1503.02364.gz_Neural_Responding_Machine_for_Short-Text_Conversation_black_subset_3,3,sectino,0.5508090948848441,0.5504999961431918,0.553854765489459,0.8786581752647267
GROBID,36.tar_1503.02375.gz_Informational_structure_stochastic_control_black_subset_5,5,sectino,0.3967761609534866,0.3342175018861149,0.3143107554537842,0.2352941176470588
GROBID,36.tar_1503.02383.gz_manuscript_black_subset_1,1,sectino,0.5898011696475245,0.5739674137073831,0.5704435075407503,0.9761013425717232
GROBID,36.tar_1503.02388.gz_jors2015_arXiv_black_subset_4,4,sectino,0.9313143915071498,0.862128099601018,0.9119922896093694,0.957094185575429
GROBID,36.tar_1503.02390.gz_Yano_Komaki_MultistepModelSelection_20150309_black_subset_1,1,sectino,0.9353678120983762,0.9129082772451684,0.8234964422500363,0.881913855577746
GROBID,36.tar_1503.02397.gz_DIT3-revision2_black_subset_3,3,sectino,0.9171811490345496,0.9743697044205832,0.8113114421229958,0.9318518994864715
GROBID,36.tar_1503.02397.gz_DIT3-revision2_black_subset_9,9,sectino,0.5482824107366949,0.5987497020447228,0.5501222584610449,0.9738147151900665
GROBID,36.tar_1503.02404.gz_gomezdecastro_rev_black_subset_5,5,sectino,0.564789765545266,0.5880961441300018,0.593952549495773,0.9282128278456234
GROBID,36.tar_1503.02404.gz_gomezdecastro_rev_black_subset_6,6,sectino,0.5005903116851051,0.5502124940871012,0.5870640362281255,0.8592450934031285
GROBID,36.tar_1503.02415.gz_kale_egrhs_arxiv_black_subset_2,2,sectino,0.9040172109460584,0.936430801501372,0.8118425793999281,0.9115898427966356
GROBID,36.tar_1503.02420.gz_abasu_etal_mnr_black_subset_1,1,sectino,0.8238775071784714,0.8272881914340235,0.8272423474170465,0.9883995734625945
GROBID,36.tar_1503.02425.gz_GeVi2015-ArXiv_black_subset_0,0,sectino,0.9434573907592404,0.8409943333791075,0.8279263325377064,0.9325337154687526
GROBID,37.tar_1503.02428.gz_Poluektov_done_black_subset_19,19,sectino,0.889811639116595,0.8370451131319062,0.8425307732491051,0.8930296356998553
GROBID,37.tar_1503.02428.gz_Poluektov_done_black_subset_2,2,sectino,0.5757352137330598,0.5643141423969936,0.5683486897076518,0.926544333695237
GROBID,37.tar_1503.02429.gz_ViMiArXiv_black_subset_10,10,sectino,0.9365424037592064,0.8165568007677926,0.820517679724555,0.8514227885495724
GROBID,37.tar_1503.02430.gz_peripheral_spectrum_black_subset_18,18,sectino,0.8978129048267403,0.8863547403144735,0.9638761621463516,0.9999915478338512
GROBID,37.tar_1503.02430.gz_peripheral_spectrum_black_subset_21,21,sectino,0.8270850868699212,0.9451621553182216,0.9507271677203994,0.827272139675912
GROBID,37.tar_1503.02432.gz_Bisconti-Franca_HeatEq_black_subset_0,0,sectino,0.8946503400676638,0.8038894583522855,0.9999317542984378,0.9624634637701099
GROBID,37.tar_1503.02434.gz_main_black_subset_8,8,sectino,0.8334006915401181,0.8524017867051594,0.8411945101668018,0.9320913089025772
GROBID,37.tar_1503.02453.gz_epj_vdb_black_subset_0,0,sectino,0.9475024370757366,0.9390516547802092,0.9516348221495852,0.9914722400472182
GROBID,37.tar_1503.02468.gz_etero8_black_subset_6,6,sectino,0.5169029794120104,0.5873384892000804,0.5755600614291546,0.8258792586384526
GROBID,37.tar_1503.02492.gz_pdmp-rev-arxiv_010316_black_subset_7,7,sectino,0.8952289770066046,0.9826701497197264,0.8738914594297988,0.9450528008402928
GROBID,37.tar_1503.02495.gz_Unakafova_Unakafov_Keller_black_subset_1,1,sectino,0.8922533634215375,0.8781947228657757,0.9840688650313242,0.8412916400676718
GROBID,37.tar_1503.02497.gz_for_arxiv_black_subset_1,1,sectino,0.5755213090757352,0.5096368104139457,0.5839083038827152,0.9586050032249128
GROBID,37.tar_1503.02530.gz_Screening_paper_VF_black_subset_4,4,sectino,0.5477723105715361,0.506991130117184,0.5181318805936995,0.3333333333333332
GROBID,37.tar_1503.02530.gz_Screening_paper_VF_black_subset_5,5,sectino,0.5357525925647083,0.5963100003938903,0.5822071538214939,0.8908553813272255
GROBID,37.tar_1503.02539.gz_weighted_black_subset_7,7,sectino,0.8619742175475806,0.9632270678623082,0.91313408932685,0.9595420175241409
GROBID,37.tar_1503.02556.gz_s_alves_arxiv_black_subset_0,0,sectino,0.8853222139960079,0.958002321463204,0.8737608953356675,0.8813030249131844
GROBID,37.tar_1503.02560.gz_zzz_black_subset_1,1,sectino,0.860059098201808,0.9613367559242568,0.8619706328556032,0.9221848546361254
GROBID,37.tar_1503.02569.gz_hyperbolic_pascal_triangle_black_subset_0,0,sectino,0.8491560183661625,0.9279820843392468,0.9507385879697852,0.8548637041232335
GROBID,37.tar_1503.02577.gz_fftpcs_black_subset_0,0,sectino,0.8786997856812246,0.9006818732140943,0.9805220485249522,0.9432762915749898
GROBID,37.tar_1503.02577.gz_fftpcs_black_subset_1,1,sectino,0.8893074614277598,0.8289780868949204,0.8599270530361935,0.8481563150268154
GROBID,37.tar_1503.02581.gz_mnras_chaos_GNSS_final_black_subset_1,1,sectino,0.8634457478185201,0.8741965149003219,0.9134643093278342,0.9051682954587391
GROBID,37.tar_1503.02583.gz_draft-simpvol_black_subset_5,5,sectino,0.9531239869265276,0.8480426083633374,0.997932466088972,0.8673620063391829
GROBID,37.tar_1503.02594.gz_ms_black_subset_0,0,sectino,0.3232454393208412,0.3308918966435374,0.3067800067432525,0.1647058823529411
GROBID,37.tar_1503.02594.gz_ms_black_subset_4,4,sectino,0.3763946327514635,0.391293422818344,0.311146487628963,0.1639344262295081
GROBID,37.tar_1503.02607.gz_soccular_black_subset_2,2,sectino,0.8003696083509735,0.8406682381258916,0.9974110747940436,0.9268746381243069
GROBID,37.tar_1503.02619.gz_main_black_subset_10,10,sectino,0.8003097488494825,0.8845742144642335,0.9177865895803304,0.9062211214216171
GROBID,37.tar_1503.02619.gz_main_black_subset_4,4,sectino,0.8488464364183632,0.8671211747525327,0.9644965266421504,0.8062706643811076
GROBID,37.tar_1503.02619.gz_main_black_subset_6,6,sectino,0.9729261322323934,0.8872028771451961,0.9161294286951186,0.8262358355986043
GROBID,37.tar_1503.02626.gz_Philosphy_Online_Learning_Windridge_black_subset_2,2,sectino,0.8307644724544434,0.8557723755130103,0.9095272879749012,0.9783298684338485
GROBID,37.tar_1503.02627.gz_MM-dom-fin-4_black_subset_12,12,sectino,0.9669470345454227,0.9342511505417556,0.8187394131179103,0.9450911855027627
GROBID,37.tar_1503.02629.gz_RiteshArxiv_black_subset_3,3,sectino,0.3874981369243366,0.3246508663936452,0.3314715434529456,0.2597402597402597
GROBID,37.tar_1503.02629.gz_RiteshArxiv_black_subset_4,4,sectino,0.5742950064120512,0.5259171808801306,0.5955691042669985,0.8265230470019215
GROBID,37.tar_1503.02633.gz_deMedeirosVarzielas_Ivo_DISCRETE2014_black_subset_0,0,sectino,0.5186608853506374,0.5035956369056178,0.5493837667060011,0.4615384615384615
GROBID,37.tar_1503.02652.gz_ALMA-SDP81_accept_black_subset_5,5,sectino,0.5556260094868795,0.552313629011042,0.5310196124952256,0.3233532934131736
GROBID,37.tar_1503.02655.gz_majun_black_subset_4,4,sectino,0.3583519528762945,0.3264414534206342,0.340296216256984,0.1045751633986928
GROBID,37.tar_1503.02656.gz_hotnets_black_subset_0,0,sectino,0.8779222225719767,0.9746188571062412,0.8347992061870029,0.8559871749096933
GROBID,37.tar_1503.02656.gz_hotnets_black_subset_5,5,sectino,0.5510417401908191,0.520501405226993,0.5870391063569647,0.9705915692593812
GROBID,37.tar_1503.02659.gz_dcop_ArXIv_black_subset_3,3,sectino,0.5393317258183721,0.5202756846080495,0.5565252578957163,0.8412484331626668
GROBID,37.tar_1503.02660.gz_main_black_subset_0,0,sectino,0.3898205583892621,0.3656418815083311,0.356702879072499,0.1685393258426965
GROBID,37.tar_1503.02660.gz_main_black_subset_8,8,sectino,0.5651588630372568,0.5523243914812073,0.5293141593737183,0.5046728971962616
GROBID,37.tar_1503.02667.gz_HIKSlaw_r4a_black_subset_5,5,sectino,0.814787324738193,0.8314062006500903,0.8753927436622193,0.9767616118612995
GROBID,37.tar_1503.02668.gz_GDF_single_revised_v7_3_black_subset_2,2,sectino,0.3687393478032331,0.3569902985046242,0.3868696263567631,0.2597402597402597
GROBID,37.tar_1503.02676.gz_submition_black_subset_12,12,sectino,0.9477812381472536,0.8727139473746519,0.861946042010336,0.934746432404239
GROBID,37.tar_1503.02676.gz_submition_black_subset_2,2,sectino,0.8681066002961285,0.8196563097997829,0.8294812222110436,0.9205513994620581
GROBID,37.tar_1503.02680.gz_galilean_physics2_black_subset_1,1,sectino,0.9852762472177582,0.964077639067969,0.8354958728958696,0.80623238267284
GROBID,37.tar_1503.02680.gz_galilean_physics2_black_subset_10,10,sectino,0.5438908143012209,0.5489442275750694,0.5183876205638596,0.3291139240506329
GROBID,37.tar_1503.02680.gz_galilean_physics2_black_subset_12,12,sectino,0.3900962008144324,0.371612017831148,0.3553931552453561,0.28125
GROBID,37.tar_1503.02680.gz_galilean_physics2_black_subset_17,17,sectino,0.3567823539851037,0.3387741723689385,0.3815881552260385,0.28
GROBID,37.tar_1503.02682.gz_bargmann_geometry_black_subset_17,17,sectino,0.9775178947510204,0.8104878975650514,0.8911421826701508,0.9959344832482593
GROBID,37.tar_1503.02682.gz_bargmann_geometry_black_subset_23,23,sectino,0.9015656335404576,0.8112874360425109,0.8141778289740794,0.8258447382481594
GROBID,37.tar_1503.02689.gz_wdm_ramses_black_subset_4,4,sectino,0.5937758656179071,0.5209082657558398,0.5700895925445503,0.8252146373714172
GROBID,37.tar_1503.02689.gz_wdm_ramses_black_subset_8,8,sectino,0.5032714774059818,0.5353764113724145,0.5269813990290206,0.4816326530612245
GROBID,37.tar_1503.02698.gz_gES_black_subset_2,2,sectino,0.5885504742679242,0.5541496673283363,0.5203923380193504,0.6703296703296704
GROBID,37.tar_1503.02700.gz_MGMG-8_black_subset_23,23,sectino,0.5025346169701818,0.5056879144648395,0.5718772202849424,0.9681173573414892
GROBID,37.tar_1503.02700.gz_MGMG-8_black_subset_4,4,sectino,0.9922137228585408,0.8967359208047433,0.8244097138853403,0.9193496120901815
GROBID,37.tar_1503.02701.gz_HomotopyOperad_black_subset_3,3,sectino,0.5899688887152185,0.5129706856034694,0.572004097774047,0.9383814088689982
GROBID,37.tar_1503.02728.gz_doc_black_subset_5,5,sectino,0.5004826294838632,0.517342732518761,0.5816626235877295,0.9403125833916914
GROBID,37.tar_1503.02741.gz_wheatland-ms-arxiv_black_subset_0,0,sectino,0.8353985077730101,0.9717415358482135,0.9509238687612876,0.974867807593017
GROBID,37.tar_1503.02741.gz_wheatland-ms-arxiv_black_subset_2,2,sectino,0.5059027530548046,0.5440019372469348,0.5146783913293996,0.64
GROBID,37.tar_1503.02746.gz_delsarte_black_subset_0,0,sectino,0.8149680341566576,0.9478841367183154,0.9431701640465104,0.9315433138453661
GROBID,37.tar_1503.02753.gz_QuadProgSC_09Mar2015_black_subset_12,12,sectino,0.8597489930170524,0.8821561615065703,0.932300223991596,0.8149127040277764
GROBID,37.tar_1503.02753.gz_QuadProgSC_09Mar2015_black_subset_4,4,sectino,0.821663118931974,0.9155725379737608,0.9360739377769658,0.9851943492805236
GROBID,37.tar_1503.02761.gz_AdOn_HDP_HMM_black_subset_0,0,sectino,0.9303740528921244,0.871200677518559,0.989196821052538,0.9776179568056392
GROBID,37.tar_1503.02761.gz_AdOn_HDP_HMM_black_subset_5,5,sectino,0.9481721183330588,0.916544592236062,0.9904182750107828,0.8702117552631871
GROBID,37.tar_1503.02761.gz_AdOn_HDP_HMM_black_subset_8,8,sectino,0.97352990355502,0.8446396515521346,0.8989911057727011,0.8428893923496859
GROBID,37.tar_1503.02761.gz_AdOn_HDP_HMM_black_subset_9,9,sectino,0.9984415736885176,0.8318191990371727,0.8935125254300184,0.8438542345878991
GROBID,37.tar_1503.02773.gz_SimpleLinearTransitiveOrientation_v8__black_subset_11,11,sectino,0.9954380756133552,0.8779555489307269,0.8151235608039491,0.9809945490864556
GROBID,37.tar_1503.02801.gz_paper148_black_subset_3,3,sectino,0.9133956437362116,0.8510704746152061,0.95611654822742,0.8672101214526924
GROBID,37.tar_1503.02801.gz_paper148_black_subset_8,8,sectino,0.911739414985994,0.9345999332589072,0.9604984051313789,0.8843662215745173
GROBID,37.tar_1503.02817.gz_additive-02-27-2015_black_subset_6,6,sectino,0.5644838659127983,0.5181553792956477,0.5545256722224794,0.8324906251860549
GROBID,37.tar_1503.02825.gz_main_black_subset_1,1,sectino,0.8331194272302104,0.881583473582316,0.80302197754012,0.8708725814209473
GROBID,37.tar_1503.02835.gz_sink-location-article_black_subset_2,2,sectino,0.9984587589501224,0.9157089972900692,0.8213935392999527,0.9444482206014998
GROBID,37.tar_1503.02847.gz_paperArchiv_black_subset_1,1,sectino,0.8867530848749996,0.8983504821984526,0.8343892763999632,0.9077215470584917
GROBID,37.tar_1503.02847.gz_paperArchiv_black_subset_6,6,sectino,0.5912491163355703,0.5777693193411931,0.5435942720645948,0.6086956521739131
GROBID,37.tar_1503.02884.gz_small_gain-submitted_reduced_version_black_subset_6,6,sectino,0.5664724259751832,0.5349806735270577,0.5661767961481728,0.8833713930937219
GROBID,37.tar_1503.02885.gz_TournamentGameOnGnp_black_subset_4,4,sectino,0.8408537436650901,0.8061295976270022,0.8291878198412019,0.9455027000278422
GROBID,37.tar_1503.02892.gz_2011-03-22_black_subset_14,14,sectino,0.9468215479286386,0.975979847217108,0.9736910994729396,0.8497036758659382
GROBID,37.tar_1503.02895.gz_iwota2014-haase2015-08-29-arxiv_black_subset_0,0,sectino,0.9828234084082926,0.921792414826144,0.9710298249210813,0.813175714809406
GROBID,37.tar_1503.02940.gz_paper_black_subset_3,3,sectino,0.8627095516737289,0.8977355609379385,0.878484248571668,0.9524372178981038
GROBID,38.tar_1503.02970.gz_ham_sandwich_arxiv_black_subset_12,12,sectino,0.8441220091725478,0.9719781698616872,0.8081068283252896,0.9009684621484206
GROBID,38.tar_1503.02970.gz_ham_sandwich_arxiv_black_subset_13,13,sectino,0.8927543523418793,0.9828715997018216,0.8496113106708278,0.9751708515297788
GROBID,38.tar_1503.02974.gz_Wade_IEEE_CB_B_black_subset_1,1,sectino,0.5671108743982948,0.5146590531451285,0.5174470784898106,0.6875
GROBID,38.tar_1503.02974.gz_Wade_IEEE_CB_B_black_subset_12,12,sectino,0.9149246472500296,0.9076061475038812,0.9476476177906088,0.805434269434308
GROBID,38.tar_1503.02974.gz_Wade_IEEE_CB_B_black_subset_4,4,sectino,0.5709717149648807,0.5590807360175714,0.5890240853837665,0.8174745286184688
GROBID,38.tar_1503.02974.gz_Wade_IEEE_CB_B_black_subset_9,9,sectino,0.874984758515477,0.989370180763137,0.8524695334765365,0.8004626621892393
GROBID,38.tar_1503.02985.gz_sybilframe_black_subset_7,7,sectino,0.5707060756945357,0.5563774899666627,0.5331371791873233,0.6996904024767803
GROBID,38.tar_1503.02993.gz_Hopf-Top-def_black_subset_2,2,sectino,0.8636995530146835,0.8078708468821715,0.916664813927828,0.9581595912278135
GROBID,38.tar_1503.03019.gz_EvoluteMidPlanes_black_subset_7,7,sectino,0.560595095295707,0.5653710695648079,0.5468753886836843,0.6666666666666665
GROBID,38.tar_1503.03033.gz_improvedPCDM-NEW_black_subset_4,4,sectino,0.8050759364744388,0.8625350202044318,0.961105887335698,0.9916012641805215
GROBID,38.tar_1503.03033.gz_improvedPCDM-NEW_black_subset_8,8,sectino,0.918605550354175,0.9224500181559164,0.9423162211464708,0.8505014698410878
GROBID,38.tar_1503.03040.gz_Article_ARS_black_subset_1,1,sectino,0.9290210094753404,0.9783600186811156,0.9443940737345708,0.9514912172141297
GROBID,38.tar_1503.03040.gz_Article_ARS_black_subset_2,2,sectino,0.9020160359296752,0.8372163687351913,0.8903820582112576,0.8684980788383411
GROBID,38.tar_1503.03040.gz_Article_ARS_black_subset_22,22,sectino,0.8135346489406399,0.9752655107071811,0.9055016692796904,0.869671477009187
GROBID,38.tar_1503.03040.gz_Article_ARS_black_subset_27,27,sectino,0.5367844839911023,0.5047686478987065,0.5124292963855286,0.6571428571428573
GROBID,38.tar_1503.03048.gz_trace_norm_drawback_black_subset_4,4,sectino,0.9750983916679598,0.8385437272910059,0.908276624814518,0.8292603186650079
GROBID,38.tar_1503.03055.gz_Chemotaxis_f_all_ArXiv_black_subset_29,29,sectino,0.5958499263007114,0.5369391346974841,0.5491963712945733,0.4770642201834862
GROBID,38.tar_1503.03065.gz_ms_black_subset_12,12,sectino,0.5190362040632979,0.5555772291289897,0.5967984001853679,0.8553483219731747
GROBID,38.tar_1503.03065.gz_ms_black_subset_2,2,sectino,0.5922265348754265,0.5050050490486545,0.5120732552249303,0.4545454545454545
GROBID,38.tar_1503.03067.gz_wish_v0r9_SDedits_black_subset_3,3,sectino,0.3534342422694533,0.372342841391036,0.3209114695841215,0.2098360655737704
GROBID,38.tar_1503.03068.gz_Draft_final_black_subset_15,15,sectino,0.5643784866705148,0.57373915513567,0.5725352139098849,0.9844439296995091
GROBID,38.tar_1503.03068.gz_Draft_final_black_subset_2,2,sectino,0.5545966104372229,0.5866171635190375,0.5967381323456585,0.8487857874021998
GROBID,38.tar_1503.03068.gz_Draft_final_black_subset_7,7,sectino,0.9699140820923338,0.9696780482413908,0.9823301562871968,0.9798997016056581
GROBID,38.tar_1503.03071.gz_bastian_submitted_black_subset_0,0,sectino,0.8403399905165785,0.990500398403815,0.8687588779607753,0.8283400688895334
GROBID,38.tar_1503.03071.gz_bastian_submitted_black_subset_12,12,sectino,0.967861434732222,0.8867881874074725,0.9447022412527556,0.9664941742519725
GROBID,38.tar_1503.03071.gz_bastian_submitted_black_subset_3,3,sectino,0.8264459339739205,0.8328919151078354,0.8575830977748181,0.8951160485353221
GROBID,38.tar_1503.03071.gz_bastian_submitted_black_subset_5,5,sectino,0.5387205042893972,0.5491313218016273,0.517022017329321,0.673913043478261
GROBID,38.tar_1503.03071.gz_bastian_submitted_black_subset_6,6,sectino,0.8849313083801625,0.9703041053468264,0.8272196266784321,0.9176155034215134
GROBID,38.tar_1503.03072.gz_review_salvaterra_black_subset_5,5,sectino,0.5949275986241078,0.5594207624302451,0.5395092779743275,0.3417721518987342
GROBID,38.tar_1503.03082.gz_paper_black_subset_11,11,sectino,0.8171886068575284,0.8252456900568763,0.8892162833528837,0.8661507439605536
GROBID,38.tar_1503.03092.gz_unlinking_black_subset_14,14,sectino,0.90865214515241,0.8086771811525562,0.9426248083136703,0.9679451453589015
GROBID,38.tar_1503.03092.gz_unlinking_black_subset_9,9,sectino,0.5055890587883224,0.5922318438602738,0.5508069446814924,0.9911678352132839
GROBID,38.tar_1503.03095.gz_MeanFieldvsFullBPSstars6corr_black_subset_28,28,sectino,0.5999708347621537,0.543925721677537,0.5763902839214812,0.9932520600166419
GROBID,38.tar_1503.03099.gz_Draft8_black_subset_14,14,sectino,0.922711178307421,0.8483233068618761,0.9431290098636086,0.9870849786874595
GROBID,38.tar_1503.03102.gz_IncoherentCoxeter_black_subset_3,3,sectino,0.863733377706807,0.957187237014066,0.9253113828801444,0.9898642471581192
GROBID,38.tar_1503.03116.gz_t-frobenius_black_subset_9,9,sectino,0.5411876733050538,0.5153344655220256,0.5451298996485677,0.5151515151515151
GROBID,38.tar_1503.03127.gz_Stochastic_EPDiff_black_subset_11,11,sectino,0.3013471728251777,0.3492596831732426,0.349453509409081,0.2972972972972972
GROBID,38.tar_1503.03127.gz_Stochastic_EPDiff_black_subset_15,15,sectino,0.818357177029896,0.9219158302363816,0.8219013061357688,0.9169520733013609
GROBID,38.tar_1503.03127.gz_Stochastic_EPDiff_black_subset_18,18,sectino,0.3729683885364504,0.3294318701213267,0.3696419400070219,0.2666666666666667
GROBID,38.tar_1503.03127.gz_Stochastic_EPDiff_black_subset_19,19,sectino,0.5794350340168046,0.5410897864063651,0.5630646020322139,0.8613117771267287
GROBID,38.tar_1503.03129.gz_mpi_es_is2014_27042015_black_subset_0,0,sectino,0.9700435323505656,0.9957079326629148,0.9862549741856464,0.9254419419353934
GROBID,38.tar_1503.03148.gz_mcm_dynamical_arxiv_black_subset_4,4,sectino,0.9300200871826928,0.9581879488348688,0.999025317316254,0.906374196775199
GROBID,38.tar_1503.03155.gz_ejc_hkpr_black_subset_1,1,sectino,0.9760175130008668,0.9295827696844406,0.9656081648263976,0.8870694892641817
GROBID,38.tar_1503.03155.gz_ejc_hkpr_black_subset_9,9,sectino,0.9062954572858688,0.9723470512990736,0.952226023467905,0.8962470009687201
GROBID,38.tar_1503.03157.gz_im_hklinear_r1_black_subset_8,8,sectino,0.9482299542834672,0.9457728319012622,0.9427554033556972,0.8794866123889232
GROBID,38.tar_1503.03161.gz_distiller_black_subset_0,0,sectino,0.9837643766985296,0.8768514820885066,0.9396495863123916,0.9952612961082075
GROBID,38.tar_1503.03161.gz_distiller_black_subset_9,9,sectino,0.8960767307748191,0.8208407858028817,0.9518012488111453,0.9672017960913172
GROBID,38.tar_1503.03163.gz_My_Review_Version_v11_X_black_subset_0,0,sectino,0.9597109830486152,0.8224332184594855,0.94904777514032,0.9905395685287322
GROBID,38.tar_1503.03163.gz_My_Review_Version_v11_X_black_subset_1,1,sectino,0.8301323328181744,0.896183378737506,0.8743879295636876,0.9074362801597118
GROBID,38.tar_1503.03175.gz_Hybrid_mtsls_nlopt_black_subset_0,0,sectino,0.8926396421615539,0.8805847976347652,0.999941122484262,0.9116986219419665
GROBID,38.tar_1503.03178.gz_Asymptotics_black_subset_14,14,sectino,0.5981607600115091,0.5222739470986361,0.5897131680859724,0.8230742730556546
GROBID,38.tar_1503.03191.gz_main_black_subset_2,2,sectino,0.5154847600163092,0.5680719773378827,0.539554464749897,0.368421052631579
GROBID,38.tar_1503.03191.gz_main_black_subset_6,6,sectino,0.978626828078154,0.85669230223236,0.90744490002672,0.9137959362328186
GROBID,38.tar_1503.03203.gz_shirakawa_2_black_subset_1,1,sectino,0.8499270225043435,0.9135754245300304,0.8449486430348195,0.9584345782542856
GROBID,38.tar_1503.03207.gz_sw_accepted_20150309_black_subset_1,1,sectino,0.997289925983027,0.8348776515236466,0.9735352933779796,0.8015681907922273
GROBID,38.tar_1503.03274.gz_ikeda_black_subset_5,5,sectino,0.8098862922523955,0.8308198952515068,0.8437176700597943,0.8117235830641374
GROBID,38.tar_1503.03275.gz_www15gender_black_subset_5,5,sectino,0.5873805676800159,0.5924159731268983,0.5993881288920067,0.9145184568127942
GROBID,38.tar_1503.03303.gz_torsion-localise3_black_subset_3,3,sectino,0.5972524676538271,0.5241186617038384,0.5352484778419753,0.5833333333333334
GROBID,38.tar_1503.03304.gz_part1_black_subset_2,2,sectino,0.8326589188914191,0.9475327530554636,0.8917346279503587,0.835870108065244
GROBID,38.tar_1503.03310.gz_slsn_sample_paper_20150629_black_subset_3,3,sectino,0.5275621084169921,0.5616046456150242,0.5752049534910384,0.8649702666848935
