Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,69.tar_1406.1102.gz_VRPSG_nips2015_black.pdf,10,reference,0.8277181826102424,0.7525846255030421,0.8937296358496696,0.8868886192132719
GROBID,69.tar_1406.0873.gz_cunningham15a_black.pdf,37,reference,0.7434351392674248,0.7975555910647223,0.7765226404000061,0.8382147535421484
GROBID,73.tar_1406.3386.gz_mixingMicroorganismsStratifiedFluids-JMR-revision_black.pdf,26,reference,0.7800633914137426,0.7009198136250577,0.8418098977761367,0.7116765289746403
GROBID,76.tar_1406.4918.gz_ms_black.pdf,8,reference,0.7960336681618216,0.7810635863142388,0.7196214415163656,0.8303854252749203
GROBID,75.tar_1406.4224.gz_article_black.pdf,82,reference,0.7452208457547398,0.8339081282023719,0.8151463750821477,0.8124582272597006
GROBID,72.tar_1406.2691.gz_paper_black.pdf,20,reference,0.8662922792239064,0.8943521697426795,0.7355006456843317,0.8965001454917373
GROBID,80.tar_1406.7351.gz_SCRO_black.pdf,4,reference,0.7544154985871372,0.8946584213344061,0.851660634456106,0.7075529422584889
GROBID,79.tar_1406.6413.gz_digraph_reduction_final_black.pdf,34,reference,0.7252607110591366,0.718476320046594,0.8162909978426827,0.8784871979548855
GROBID,71.tar_1406.2175.gz_IntegralsMotionRevised_black.pdf,64,reference,0.8558379431185187,0.8029291203311387,0.7240043522023483,0.8559443929361557
GROBID,68.tar_1406.0257.gz_MazorSteinberg_AP_Chains_arXiv_black.pdf,10,reference,0.8789350216747454,0.7060482200786897,0.7861828695754518,0.7678742113597414
GROBID,80.tar_1406.7493.gz_GenusesIrevised_black.pdf,14,reference,0.8677363860998459,0.7966183039804706,0.8891119129616747,0.8193261454490132
GROBID,71.tar_1406.2164.gz_SPE_black.pdf,19,reference,0.8917929069302194,0.8966343113166362,0.8796819088601243,0.8588345947773008
GROBID,79.tar_1406.6575.gz_KleyKluppelbergReichel140625ArXiv_black.pdf,18,reference,0.8745462717813706,0.716722648259754,0.8762057058239638,0.8918500683916588
GROBID,76.tar_1406.4956.gz_HamiltonianAndProbeDesign_black.pdf,8,reference,0.706974745024655,0.7450777858740754,0.8543128022674685,0.8745113935854577
GROBID,79.tar_1406.6413.gz_digraph_reduction_final_black.pdf,33,reference,0.8102351618004099,0.7370972724229358,0.7124812267439545,0.927266324108736
GROBID,78.tar_1406.6077.gz_paper_black.pdf,19,reference,0.767144240219791,0.770802864766714,0.7152992204718841,0.8373822882607581
GROBID,80.tar_1406.7185.gz_Paper_black.pdf,11,reference,0.8679519640370214,0.889778194272312,0.8007029463381786,0.7081565568885658
GROBID,78.tar_1406.5981.gz_Rev6-MembraneJMN-arxiv_black.pdf,18,reference,0.8606482173526278,0.7462656440605481,0.7172879428436619,0.835036813570438
GROBID,68.tar_1406.0209.gz_inverse_optimal_stopping_cont7_black.pdf,24,reference,0.7126826284017176,0.7664747088456079,0.8584889473487826,0.8325821056824967
GROBID,78.tar_1406.6193.gz_MH22_black.pdf,19,reference,0.7683340500205524,0.8074289136772945,0.8823470964510264,0.7368228596185838
GROBID,68.tar_1406.0517.gz_EWB_Hyy-11_black.pdf,22,reference,0.7076690295800803,0.8071589216812103,0.7643383808310336,0.8852640016822979
GROBID,68.tar_1406.0072.gz_IDE_black.pdf,11,reference,0.7399216225007953,0.8124570748249712,0.776672836734987,0.7860507468476146
GROBID,73.tar_1406.3089.gz_gene_rde_arxiv_black.pdf,19,reference,0.7963008040024719,0.717764496898279,0.7575290238304034,0.8721721028374945
GROBID,68.tar_1406.0110.gz_article_black.pdf,28,reference,0.7688709744055564,0.8833837233317678,0.7392683004930185,0.9312272833324596
GROBID,81.tar_1406.7825.gz_paper_black.pdf,11,reference,0.8070134341121112,0.7048161673118994,0.7547704226425516,0.7768109700579311
GROBID,76.tar_1406.5197.gz_brain_controllability_v10_combined_black.pdf,42,reference,0.7777102134797454,0.8396239847785012,0.7035189692464625,0.9040467848984468
GROBID,69.tar_1406.0850.gz_E-strings-draft-final_black.pdf,38,reference,0.8437334674058226,0.830417706346576,0.7384045533107487,0.9643906980686604
GROBID,69.tar_1406.0964.gz_2PSBEC_black.pdf,4,reference,0.8579057311380605,0.7145578401146567,0.8011902202123034,0.8146618690304552
GROBID,72.tar_1406.2802.gz_UnusualSwellingPolymer_black.pdf,6,reference,0.8443825814039824,0.7903620263591237,0.8775972252514632,0.8915310931609399
GROBID,78.tar_1406.6247.gz_attention_black.pdf,11,reference,0.809809802055915,0.8136439807970864,0.7486217528179697,0.811499739537416
GROBID,80.tar_1406.7056.gz_knotted_black.pdf,3,reference,0.7245132030418583,0.7772380810556921,0.7736873833191708,0.8372477915632253
GROBID,71.tar_1406.1972.gz_AlgebraicCauchyTransform_black.pdf,21,reference,0.7168178302114099,0.7909851720144947,0.7180722885644658,0.8990089009422526
GROBID,79.tar_1406.6444.gz_TTPT_PRB_published_black.pdf,7,reference,0.7606503122613952,0.7540476112605065,0.8895487551282459,0.7269703204224469
GROBID,68.tar_1406.0287.gz_Ivanco_black.pdf,52,reference,0.8840030185714011,0.8273039053613317,0.7845552396939922,0.7017950337509039
GROBID,73.tar_1406.3203.gz_Pancake_NaturePhysics_scrartcl_plusSI_black.pdf,10,reference,0.7007813311334445,0.8885697418998965,0.7714256758043886,0.8511179831824801
GROBID,68.tar_1406.0177.gz_mixtures-envelopes-sub2_black.pdf,32,reference,0.8702292810616635,0.722843779779741,0.8950292250581161,0.7732855764365789
GROBID,76.tar_1406.4839.gz_DG_Parabolic_HJB_black.pdf,37,reference,0.8394171373607098,0.7368294377147283,0.7440450443394616,0.8699713312829095
GROBID,80.tar_1406.7064.gz_template_black.pdf,6,reference,0.7055959449043387,0.7959246967752474,0.8808494150396091,0.8936823262694731
GROBID,81.tar_1406.7788.gz_mathar_black.pdf,21,reference,0.7863724323378203,0.7305866899904403,0.7947883289108614,0.7633369941913017
GROBID,78.tar_1406.5990.gz_LI_black.pdf,15,reference,0.8588149646697436,0.7765521733908106,0.7951730954917697,0.8217124635379828
GROBID,79.tar_1406.6494.gz_Apollonio_Galluccio_MNB_diamond_free_black.pdf,28,reference,0.8129667629685116,0.7473922173202365,0.8793176979330364,0.7507321065705306
GROBID,74.tar_1406.4151.gz_2014-06-16-mad_black.pdf,9,reference,0.7762379073885824,0.7680586561787328,0.8678974990085399,0.8686488679368151
GROBID,71.tar_1406.2210.gz_Manuscript_black.pdf,19,reference,0.7615583676483894,0.7759152037927433,0.8268941791574478,0.7728406760837977
GROBID,80.tar_1406.7614.gz_rrt_black.pdf,21,reference,0.7300698205091967,0.8056297918180422,0.8437689382605466,0.7509689973304794
GROBID,72.tar_1406.2795.gz_arxiv_black.pdf,12,reference,0.8004505787543472,0.8337599971740662,0.8530990692783318,0.824483797382149
GROBID,78.tar_1406.5886.gz_paper_black.pdf,31,reference,0.893376137236946,0.7695167574380705,0.7253232229677453,0.9401896997531772
GROBID,72.tar_1406.2585.gz_Beam_Splitter_black.pdf,14,reference,0.7763696911375154,0.8462194525266782,0.8132666389023718,0.8236683465313416
GROBID,79.tar_1406.7008.gz_operators_roadmap_Gluscevic_black.pdf,30,reference,0.8164866929903886,0.8236752320607845,0.7017285077024115,0.8968868483939234
GROBID,80.tar_1406.7219.gz_torus_black.pdf,12,reference,0.7969444674398853,0.8932329843882303,0.7413862909789568,0.9552296379263489
GROBID,74.tar_1406.3868.gz_arxiv_feedback2_black.pdf,10,reference,0.7046935008117412,0.8683629748586733,0.7738461879036453,0.8469309860701253
GROBID,74.tar_1406.4066.gz_proc_toronto_arxiv_black.pdf,16,reference,0.8616736649497574,0.7996782086605971,0.8800665744185318,0.73416918679916
GROBID,78.tar_1406.6314.gz_klmeans-arxiv_black.pdf,12,reference,0.7542534323566946,0.8299380499057671,0.769812052079315,0.7240438187462025
GROBID,68.tar_1406.0433.gz_draft_final_black.pdf,26,reference,0.846573620070323,0.7801943996939014,0.8030275438902374,0.8993036491651059
GROBID,72.tar_1406.2491.gz_arxiv_gen_black.pdf,3,reference,0.8429562600919198,0.8070724586832482,0.8234290932657039,0.8461319282639723
GROBID,79.tar_1406.6518.gz_LimitiNuovi_black.pdf,6,reference,0.7150852553746948,0.823107809978666,0.856847741281974,0.725892828733014
GROBID,68.tar_1406.0477.gz_Analyzing_FR_black.pdf,14,reference,0.8187194097711058,0.8984236548391223,0.83162891080553,0.7852356060614823
GROBID,68.tar_1406.0294.gz_dmi_kashid_black.pdf,18,reference,0.8362027726827237,0.8904958599530644,0.8782607121513045,0.732305828886503
GROBID,72.tar_1406.2758.gz_A_multi-level_soft_freuqency_reuse_technology_for_wireless_communication_systems_20140609_for_internet_black.pdf,4,reference,0.7533512229767647,0.7187620833488515,0.8328436083656818,0.811824110427052
GROBID,68.tar_1406.0550.gz_n1851photpubpdf_black.pdf,25,reference,0.8854781792206932,0.7097769397337838,0.7221771094841263,0.9656629393915578
GROBID,73.tar_1406.3203.gz_Pancake_NaturePhysics_scrartcl_plusSI_black.pdf,8,reference,0.7746504981350819,0.7760883974216239,0.8819437116578499,0.8978306425859481
GROBID,71.tar_1406.2388.gz_NematicSC_resub_black.pdf,4,reference,0.8500145762736836,0.7378872646047959,0.8507940009444983,0.7232496244734532
GROBID,79.tar_1406.6913.gz_paper20140626_black.pdf,11,reference,0.7185893824199285,0.8140531077952377,0.8983954460314083,0.7767556356639334
GROBID,70.tar_1406.1407.gz_cpphase1pp_black.pdf,45,reference,0.78747203458082,0.899536954596617,0.7802388412051551,0.8740665815448048
GROBID,73.tar_1406.3267.gz_resubmit.v4_black.pdf,12,reference,0.8364302163334256,0.7699458818789854,0.8853379950629173,0.8809539602750805
GROBID,79.tar_1406.6529.gz_paper_black.pdf,9,reference,0.8618012027217005,0.8010056513388149,0.8982653101439646,0.8840111610581851
GROBID,72.tar_1406.2574.gz_decodetector03_black.pdf,46,reference,0.8806337636109054,0.8614518397110272,0.8489785664066307,0.7130545265716826
GROBID,80.tar_1406.7638.gz_MISEDarXivS2014_black.pdf,12,reference,0.8460700722537118,0.8314976828434781,0.7261499249663335,0.8150005862152769
GROBID,68.tar_1406.0242.gz_LLLv3_black.pdf,27,reference,0.8067468426311192,0.725882677192616,0.7299023875133797,0.9522480849305304
GROBID,69.tar_1406.0750.gz_FQEDpostpub_black.pdf,22,reference,0.7012106146666677,0.8233104625788246,0.8902125679242987,0.8851695302019957
GROBID,81.tar_1406.7786.gz_Manuscript_coercivity_arXiv_black.pdf,6,reference,0.8600660970173145,0.825925172178107,0.7783979770707715,0.8038863039278882
GROBID,75.tar_1406.4301.gz_multicurve_revision_arxiv_black.pdf,41,reference,0.8171474215253761,0.789007701792871,0.7403865243340647,0.9760777377399008
GROBID,73.tar_1406.3124.gz_limits_black.pdf,21,reference,0.7615097885329409,0.7769024071935637,0.7575680276706696,0.823767711267246
GROBID,78.tar_1406.6005.gz_MMPQGor_HAL_v2_black.pdf,10,reference,0.7490415932673704,0.8467725409182374,0.7491314301375149,0.8123388791127826
GROBID,78.tar_1406.6243.gz_Reheating3_black.pdf,24,reference,0.7991917274312805,0.8646747269570855,0.7628727528319128,0.8243037020235239
GROBID,70.tar_1406.1454.gz_prd_black.pdf,6,reference,0.8059359426535825,0.8610468903077289,0.8145133352939545,0.8462497022152863
GROBID,68.tar_1406.0218.gz_cgfqn_black.pdf,23,reference,0.7095252857388065,0.8954814372140534,0.8297126282684117,0.8408442781451686
GROBID,76.tar_1406.5249.gz_Keivani-GMF-CenA_black.pdf,16,reference,0.869248039552734,0.837851425761946,0.796813150691273,0.8699527443896173
GROBID,73.tar_1406.3382.gz_Protopapa_H2_21March2014_black.pdf,34,reference,0.7545626379777799,0.7497459325652291,0.8505257974522631,0.855028295977255
GROBID,69.tar_1406.0858.gz_WW_excess_new_black.pdf,17,reference,0.8850659691619426,0.7292194369807695,0.780857857094213,0.8378214810094069
GROBID,71.tar_1406.2010.gz_ppsn14_supplement_black.pdf,10,reference,0.8257939105746572,0.7590572478097692,0.748092140339857,0.8023692759315415
GROBID,74.tar_1406.4044.gz_Dyn_bipop_CW_black.pdf,17,reference,0.8931789604153683,0.8860307432942405,0.8878608568656174,0.7186699114247762
GROBID,78.tar_1406.5991.gz_Tb2Ti2O7IV.2_black.pdf,8,reference,0.8013391789391063,0.8832251941021407,0.7117129390810107,0.9283744994631832
GROBID,70.tar_1406.1261.gz_ams_submission_response_black.pdf,16,reference,0.8765796055546351,0.7154509785752087,0.8498722499727117,0.8673817399804207
GROBID,72.tar_1406.2972.gz_merging_black.pdf,26,reference,0.8429572505008933,0.853178494389603,0.8656777778343618,0.7004658208166261
GROBID,68.tar_1406.0344.gz_KenigPrange_BLtailosc_revised_black.pdf,54,reference,0.8890246581416886,0.7809993858582773,0.8209082400586336,0.8913244913896293
GROBID,78.tar_1406.6295.gz_SVM_gauge_paper_v10_black.pdf,23,reference,0.8542441398327398,0.8781664920761424,0.8082047719677232,0.8527673421473438
GROBID,73.tar_1406.3272.gz_centralizers_are_good__2__black.pdf,14,reference,0.8466666034763064,0.8117226716095114,0.7743765650588177,0.8046877951809943
GROBID,73.tar_1406.3216.gz_CameraReady_black.pdf,15,reference,0.7092420764406543,0.7480837788731709,0.722096325786697,0.8239496389101004
GROBID,72.tar_1406.2699.gz_2dClusterAlgebra_arXiv_v1_black.pdf,59,reference,0.7760152127987728,0.7767765538831584,0.869771192525184,0.7004419249626086
GROBID,70.tar_1406.1404.gz_satsparql_revision_black.pdf,25,reference,0.778678940666275,0.8992714282778249,0.8811548735643059,0.8225808584648484
GROBID,72.tar_1406.2890.gz_1324Luka_black.pdf,19,reference,0.8912616900134461,0.8716217766880743,0.7878016061324474,0.7230342843005144
GROBID,76.tar_1406.4875.gz_Saturation_black.pdf,37,reference,0.7138470107263707,0.8064837595207383,0.7183912219460399,0.9814713261586412
GROBID,72.tar_1406.2728.gz_bipartization_changes_black.pdf,13,reference,0.7042826111344764,0.7468385927788594,0.8289848720150752,0.8836356787826243
GROBID,73.tar_1406.3058.gz_rgs_black.pdf,16,reference,0.8948404815406377,0.7958767754709651,0.8466024246701178,0.8559906499784989
GROBID,73.tar_1406.3355.gz_hb_uv_apj_black.pdf,19,reference,0.7828350626029844,0.869478045504021,0.7052308578998446,0.9442059637534534
GROBID,70.tar_1406.1693.gz_IntroNAHT_black.pdf,36,reference,0.8103288310950931,0.7967731920239445,0.7396971928684587,0.962253157271354
GROBID,74.tar_1406.4172.gz_softAlphaRelease_black.pdf,13,reference,0.721295813763828,0.8013543771189471,0.7521999276765277,0.8221639817592677
GROBID,73.tar_1406.3391.gz_JParXiv_black.pdf,31,reference,0.7145345635065583,0.7782916944776883,0.845859631000144,0.753042446693074
GROBID,69.tar_1406.0876.gz_sohn_resum_2_black.pdf,24,reference,0.7803301716453511,0.8100659516057775,0.8266812575440952,0.7272738169038179
GROBID,71.tar_1406.2022.gz_SentimentAnalysis_black.pdf,3,reference,0.7587862401099665,0.7206177054017031,0.8054228896467688,0.8174176320049885
GROBID,73.tar_1406.3589.gz_ribbonimpurelectr_black.pdf,29,reference,0.7525821539804853,0.8232124295190694,0.7944820687242409,0.7636655461145997
GROBID,79.tar_1406.6976.gz_JM_steering_NL_arXiv2_black.pdf,4,reference,0.7887491533493568,0.8917758317925828,0.8264009923353837,0.8491934434876743
GROBID,68.tar_1406.0551.gz_CoxHouObloj_Bubbles_ArXiv_second_submission_black.pdf,30,reference,0.8061977435881231,0.8427497758205639,0.7386884193470036,0.9367631538111408
GROBID,74.tar_1406.4056.gz_Clique-Sums_black.pdf,6,reference,0.8063389539420441,0.8820753214246588,0.793985578903504,0.8538385492467017
GROBID,72.tar_1406.3002.gz_noise-sec_black.pdf,7,reference,0.7116469417263699,0.8237381244732696,0.8499802645488675,0.7853550351667761
GROBID,79.tar_1406.6686.gz_MoRucorfinallang_black.pdf,17,reference,0.8970046688937732,0.7223246600191807,0.7941617928344564,0.7508324823082566
GROBID,71.tar_1406.2409.gz_Petkovic_main_text_black.pdf,4,reference,0.8170571686465627,0.8908104082703916,0.8136722997688673,0.7181618605220841
GROBID,71.tar_1406.2277.gz_complexECA_black.pdf,51,reference,0.8382380349144121,0.8868453432249633,0.7257487582244964,0.8305746768339222
GROBID,68.tar_1406.0276.gz_rev45_black.pdf,39,reference,0.7463082286765343,0.8925994303475137,0.7943456743416157,0.8530528714565999
GROBID,71.tar_1406.2471.gz_arXivFinal_black.pdf,15,reference,0.8427908549333223,0.8767474102445318,0.7501534299054842,0.7344800551702158
GROBID,70.tar_1406.1322.gz_He_BEC_black.pdf,8,reference,0.7312084513194586,0.8062965042632885,0.7669687372697628,0.7277147948384453
GROBID,68.tar_1406.0050.gz_partial_v3_black.pdf,43,reference,0.841448183778044,0.7603402330908505,0.8252161961705609,0.8335381669671823
GROBID,70.tar_1406.1339.gz_sabbah-yu_black.pdf,60,reference,0.7214184641933027,0.7864163262892965,0.8134054051282695,0.7661049721183698
GROBID,70.tar_1406.1401.gz_LP_black.pdf,13,reference,0.7984345311704598,0.7525434453975806,0.8917602260965705,0.8155980813753279
GROBID,76.tar_1406.5028.gz_ellp_black.pdf,3,reference,0.7823201624056506,0.890875875487162,0.7720932321744011,0.8328978669481998
GROBID,80.tar_1406.7265.gz_FE_black.pdf,3,reference,0.886453824624189,0.8072249189651385,0.70166608129715,0.9064961026474136
GROBID,78.tar_1406.6038.gz_ExactFit_black.pdf,16,reference,0.7195554968934391,0.8718968865274742,0.7400251770478236,0.8067674786293466
GROBID,79.tar_1406.6610.gz_Saddle_towers_Nil_arXiv_v3_black.pdf,17,reference,0.8109843608880765,0.8757857438537211,0.7123869536577032,0.947960160623622
GROBID,73.tar_1406.3635.gz_main_black.pdf,13,reference,0.8682692323773212,0.8973976949551363,0.8248192221802355,0.7205930051963387
GROBID,76.tar_1406.5077.gz_Arxiv_DreauBis_black.pdf,9,reference,0.7012019967259459,0.7212988658212803,0.8822423289648095,0.7428035975834089
GROBID,74.tar_1406.3791.gz_thermal_emission_black.pdf,10,reference,0.7439958078286003,0.7953363490376764,0.8366791771424004,0.8445855095923283
GROBID,79.tar_1406.6910.gz_Renorm_black.pdf,90,reference,0.8563947070958207,0.8673637055469428,0.7009645917000208,0.80152945029659
GROBID,74.tar_1406.4069.gz_bn_nips14_arxiv_black.pdf,12,reference,0.8385108826262676,0.8128466619615203,0.8636049273814167,0.7517019893561232
GROBID,70.tar_1406.1432.gz_coalescent_black.pdf,21,reference,0.777878336447585,0.722253796475443,0.7852854782644704,0.8556111124618151
GROBID,78.tar_1406.6018.gz_lmhist_black.pdf,37,reference,0.8923279695940584,0.7471739852773969,0.7662727206721979,0.819011108364096
GROBID,79.tar_1406.6765.gz_OC_JOP_upload_2014_6_26_revised_V2_black.pdf,14,reference,0.8704563480163112,0.7317960721320333,0.746594224049477,0.8203866591803187
GROBID,72.tar_1406.2767.gz_apj14sb_psr_prep_black.pdf,30,reference,0.7434634707627268,0.8765640892923915,0.7074992217345005,0.8977137434311602
GROBID,68.tar_1406.0195.gz_halinks-vols_black.pdf,29,reference,0.8968683667653571,0.7708828509270368,0.8791122763423953,0.8278892224606395
GROBID,69.tar_1406.0875.gz_141017_black.pdf,10,reference,0.7398853450787353,0.8536662035577046,0.788224025209275,0.8605609365486502
GROBID,78.tar_1406.6088.gz_MicroPhase_arxivV2_black.pdf,4,reference,0.7800282371555534,0.7457511269291044,0.8702252731541102,0.7292795023384058
GROBID,78.tar_1406.5843.gz_coalescence_ifm_black.pdf,15,reference,0.7992371333475423,0.811776725161416,0.7739173118479943,0.8520675439624523
GROBID,72.tar_1406.2882.gz_nedm_lb_black.pdf,11,reference,0.7306088425501961,0.802596885789447,0.8119813291425408,0.760543997219499
GROBID,73.tar_1406.3611.gz_GaiVecchiato2014_2_black.pdf,10,reference,0.7688339171229267,0.7916459074285565,0.7610896166694893,0.8760859709533285
GROBID,70.tar_1406.1814.gz_JCSMD_R1_v3_sbmtd_black.pdf,4,reference,0.8086443993150819,0.7265852334535813,0.8811113063703523,0.8625498424964912
GROBID,78.tar_1406.5842.gz_coalescence_gas_arxiv_black.pdf,18,reference,0.8206377677477446,0.8740487081701055,0.8579793941623626,0.7734145511582738
GROBID,69.tar_1406.0731.gz_Transport_black.pdf,37,reference,0.8820774825341168,0.8430049411986285,0.8904513615997349,0.72740684169633
GROBID,79.tar_1406.6954.gz_smaller_acenes_01102014_black.pdf,47,reference,0.8491631559543366,0.7528644228290042,0.8553650713736899,0.7515206309593656
GROBID,77.tar_1406.5619.gz_AshcroftAltrockGalla_arXiv_black.pdf,30,reference,0.7331823311266796,0.8553204876471017,0.7419816729464583,0.9802242653788784
GROBID,70.tar_1406.1206.gz_LD_sos_rev27-7_black.pdf,23,reference,0.7939662360060635,0.7450908915068736,0.7623420087796835,0.8819762367632129
GROBID,79.tar_1406.6995.gz_extortion_black.pdf,5,reference,0.8221303859405221,0.7084514957646193,0.810076241019204,0.8320818150631544
GROBID,74.tar_1406.4128.gz_ms_black.pdf,5,reference,0.7246005921673383,0.7820584473967126,0.7408451797581572,0.9375443783426752
GROBID,77.tar_1406.5424.gz_brillouin_njp_black.pdf,11,reference,0.8911235915522384,0.7515457314301098,0.7998509116140251,0.87315776904405
GROBID,77.tar_1406.5675.gz_14-199_black.pdf,50,reference,0.760197276168993,0.8841589345437623,0.8569914444945046,0.7030444444010264
GROBID,80.tar_1406.7460.gz_frac_control3_black.pdf,24,reference,0.8275041312057063,0.7853349787052339,0.8387676057248126,0.7884081809845078
GROBID,75.tar_1406.4575.gz_buchi_black.pdf,20,reference,0.8572318723221856,0.7523213889153727,0.8324105183137316,0.8966315262329302
GROBID,70.tar_1406.1523.gz_newpaper1_black.pdf,34,reference,0.806806686479423,0.7748286178999951,0.7067043459218195,0.9823491900358898
GROBID,80.tar_1406.7042.gz_jnl-2014-tap-fdtd_black.pdf,11,reference,0.8204347371213069,0.895790357232831,0.7546662961798841,0.822473672214372
GROBID,75.tar_1406.4270.gz_arxiv_black.pdf,15,reference,0.8999672522513058,0.7314409131768482,0.788782859846249,0.8485540777871272
GROBID,78.tar_1406.6236.gz_birhythmicII_black.pdf,7,reference,0.7860359542708638,0.8028844832364441,0.7416985876750102,0.9439625446163789
GROBID,74.tar_1406.3812.gz_Hadwiger-arxiv_black.pdf,29,reference,0.8399357808577439,0.7819423483665291,0.896085665469283,0.7425952519969896
GROBID,71.tar_1406.2086.gz_ApJL-final-matsumoto_black.pdf,15,reference,0.870769739762231,0.7561428515761529,0.8293546747141882,0.7659103379326314
GROBID,75.tar_1406.4687.gz_Pham_M_2014_arxiv_constrainted-based_oasdrp_black.pdf,8,reference,0.8077548875230152,0.7290007831545894,0.7032364040339528,0.9287308020449864
GROBID,78.tar_1406.6333.gz_negativeU-draft-JHS0825_black.pdf,6,reference,0.7735636968476717,0.7069889454623233,0.8702699399475646,0.8093731796069612
GROBID,72.tar_1406.2637.gz_FMNS_10_6_2014F-R_black.pdf,47,reference,0.8694925664965759,0.7048404088488092,0.7898486140657812,0.7216309051884064
GROBID,71.tar_1406.2029.gz_sspgpe_black.pdf,19,reference,0.7173152051311438,0.7924275063548064,0.819662719698769,0.7104025327464109
GROBID,79.tar_1406.6985.gz_140609crci_black.pdf,26,reference,0.878278850987125,0.7591104519120231,0.7602388218205757,0.8760265214073005
GROBID,70.tar_1406.1572.gz_Distributed_Parafac_v3_black.pdf,23,reference,0.7753469508357843,0.7696681856721737,0.8872536317336019,0.807105913985855
GROBID,70.tar_1406.1417.gz_wz_rt_resummation_black.pdf,12,reference,0.7933527617001789,0.8923614173954135,0.8301604190365592,0.8622343469371749
GROBID,77.tar_1406.5625.gz_QTang_black.pdf,32,reference,0.7680206628267663,0.8979939165637563,0.8867645749534038,0.7528530253188493
GROBID,79.tar_1406.6668.gz_MMS097459_black.pdf,21,reference,0.7082160070457362,0.7763401558098907,0.8423752533006971,0.788529590598523
GROBID,78.tar_1406.5886.gz_paper_black.pdf,29,reference,0.8979313111310586,0.7079160332979755,0.8088941575324341,0.8157067149142134
GROBID,77.tar_1406.5435.gz_ISSI_Solar_Orbiter_black.pdf,32,reference,0.8422619692996883,0.8417607174787243,0.8837160636557542,0.7267701308273017
GROBID,72.tar_1406.2839.gz_Barthelme_Chopin_black.pdf,21,reference,0.8801318932490939,0.802326243090702,0.8843493967752821,0.8679859892974561
GROBID,70.tar_1406.1546.gz_arxiv_black.pdf,20,reference,0.8886731392376361,0.7390985931545809,0.8216259454196996,0.8801795174941567
GROBID,76.tar_1406.4936.gz_ms_black.pdf,12,reference,0.7989195001730152,0.7675213557071889,0.8481593111684801,0.7959624487020124
GROBID,77.tar_1406.5602.gz_mergedPDR_black.pdf,28,reference,0.884468337176493,0.7705368300892442,0.826096382236102,0.8597494182508041
GROBID,71.tar_1406.2443.gz_paper_june10_arxiv_black.pdf,25,reference,0.8606301088845798,0.7105394743080838,0.7811603985430751,0.7493642344959808
GROBID,72.tar_1406.2884.gz_MRinH_black.pdf,21,reference,0.8398478679742016,0.8797646453075642,0.7813726300289783,0.8087027797168919
GROBID,81.tar_1406.7747.gz_ozone-prl_black.pdf,11,reference,0.8941696889268625,0.8068440008877991,0.8780135253988492,0.7591493884919185
GROBID,68.tar_1406.0238.gz_paper_springer_black.pdf,23,reference,0.7022788790524928,0.8494268525528709,0.8114514673110865,0.8885251765010734
GROBID,74.tar_1406.3939.gz_Arxiv_submission_black.pdf,10,reference,0.8872651048400066,0.7036640576383364,0.7080081302669192,0.800239012113481
GROBID,71.tar_1406.2082.gz_paper_black.pdf,17,reference,0.747335941533365,0.8802305376375371,0.8718248974460994,0.7985811679566805
GROBID,79.tar_1406.6577.gz_sqrtN_black.pdf,6,reference,0.8649236588614464,0.7495984502145039,0.8892020516591181,0.8324532220829549
GROBID,71.tar_1406.2390.gz_haar_nips2014_black.pdf,8,reference,0.8012928833879086,0.7441703962524323,0.7191020704913437,0.8559562888396728
GROBID,68.tar_1406.0332.gz_shiga_K3_black.pdf,10,reference,0.8059334028363968,0.7005231964269187,0.745433491260875,0.8216784031992176
GROBID,70.tar_1406.1484.gz_LeDonneRigot-BCP-Heisenberg-v2_black.pdf,29,reference,0.7236481494507526,0.8929063823341492,0.8984517808798632,0.7969423172778072
GROBID,80.tar_1406.7504.gz_pre_rev_black.pdf,9,reference,0.7189925463312878,0.766000254786479,0.882577865053203,0.7141344236883271
GROBID,80.tar_1406.7572.gz_Text_7_6_2013_black.pdf,17,reference,0.7193379448929356,0.8084258937268705,0.7457412362002088,0.8026494277065882
GROBID,68.tar_1406.0002.gz_ms_black.pdf,19,reference,0.7970602152558092,0.7640167085969376,0.8822188272468104,0.8570946006865369
GROBID,78.tar_1406.5959.gz_Deflicity-v2_black.pdf,23,reference,0.8122405529092614,0.8673890832010687,0.8736275076663456,0.8399263169810712
GROBID,74.tar_1406.3713.gz_RPV_linear_programming_black.pdf,21,reference,0.8890915995828238,0.7836469156340957,0.769876624532176,0.7195346325254877
GROBID,79.tar_1406.6416.gz_Homological_Stability_of_Flat_Manifold_Bundles_81_black.pdf,33,reference,0.8992117162279407,0.8547033317232772,0.7261599692220209,0.9815774071071854
GROBID,75.tar_1406.4448.gz_Stability_region_black.pdf,31,reference,0.7501155426478336,0.7689343332568012,0.7176931365714783,0.9523806193284656
GROBID,68.tar_1406.0254.gz_manuscript_black.pdf,20,reference,0.7127388371666754,0.7804047999038586,0.7127212920886797,0.995297281007571
GROBID,71.tar_1406.2342.gz_2DHe4_black.pdf,10,reference,0.8216402535189123,0.8288583605097763,0.7544273610611152,0.7944016377458274
GROBID,70.tar_1406.1245.gz_ROC_MixGaus4_arxiv_black.pdf,12,reference,0.8392883541834439,0.7417547370804625,0.8017542610838073,0.7081272633436911
