Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,42.tar_1603.02457.gz_CSP_Reoptimization_black_subset_5,5,caption,0.0,0.0,0.0,0.0
GROBID,42.tar_1603.02485.gz_blockPM_SEPT10_black_subset_40,40,caption,0.5331904480359332,0.808416385316327,0.7195238620040847,0.9628509952783688
GROBID,42.tar_1603.02495.gz_conductivity111_black_subset_10,10,caption,0.0,0.0,0.0,0.2522522522522523
GROBID,42.tar_1603.02495.gz_conductivity111_black_subset_11,11,caption,0.0,0.0,0.0,0.273037542662116
GROBID,42.tar_1603.02513.gz_ms_black_subset_3,3,caption,0.8069134476355004,0.8376470480765573,0.9603517461041476,0.9586797575561984
GROBID,42.tar_1603.02517.gz_NIrona_black_subset_4,4,caption,0.9880882049390244,0.972276003125629,0.9998503656981096,0.944989099024392
GROBID,42.tar_1603.02520.gz_manuscript_black_subset_2,2,caption,0.7546417194562732,0.83182124221536,0.784083428781729,0.9874936671656648
GROBID,42.tar_1603.02523.gz_VortexStructureArticle_black_subset_5,5,caption,0.0,0.0,0.0,0.0
GROBID,42.tar_1603.02532.gz_structlearn_arxiv_black_subset_4,4,caption,0.899460671993452,0.8597287419431845,0.851827048301277,0.919448842947527
GROBID,42.tar_1603.02532.gz_structlearn_arxiv_black_subset_6,6,caption,0.5265939000034067,0.8103261119419176,0.7284539671809837,0.988806993042228
GROBID,42.tar_1603.02532.gz_structlearn_arxiv_black_subset_7,7,caption,0.5450910652816255,0.8241713958271434,0.7150665138181544,0.9046462014634056
GROBID,42.tar_1603.02539.gz_main_black_subset_12,12,caption,0.0,0.0,0.0,0.2710997442455243
GROBID,42.tar_1603.02544.gz_2Dpaper_black_subset_7,7,caption,0.5003057661553499,0.8356379923566523,0.7065147239619105,0.9531823475309582
GROBID,42.tar_1603.02548.gz_V11_black_subset_14,14,caption,0.5478349222950182,0.8471309345413396,0.7435207998864287,0.9123035377234948
GROBID,42.tar_1603.02548.gz_V11_black_subset_6,6,caption,0.7174316419425233,0.8321104224096926,0.776177531989742,0.9332606497572156
GROBID,42.tar_1603.02565.gz_ArXiv_submission_black_subset_7,7,caption,0.9004104751124621,0.9765959706266636,0.893246401536387,0.9827471593604464
GROBID,42.tar_1603.02578.gz_manuscript_black_subset_2,2,caption,0.5092601775894591,0.8003679141447093,0.7160606731167967,0.9913610750591244
GROBID,42.tar_1603.02587.gz_Turner2016_nearuv_final_black_subset_5,5,caption,0.0,0.0,0.0,0.0
GROBID,42.tar_1603.02594.gz_co-adjointV4_black_subset_1,1,caption,0.7504523460903534,0.8169602472045732,0.7885036334717022,0.9484237683610348
GROBID,42.tar_1603.02601.gz_J1-J2-J_perp_Arxiv_07-03-16__Original_black_subset_11,11,caption,0.0,0.0,0.0,0.0
GROBID,42.tar_1603.02610.gz_NaI_trans_JCP_black_subset_10,10,caption,0.0,0.0,0.0,0.0526315789473683
GROBID,42.tar_1603.02614.gz_CSGTFT_black_subset_33,33,caption,0.0,0.0,0.0,0.2
GROBID,42.tar_1603.02614.gz_CSGTFT_black_subset_35,35,caption,0.0,0.0,0.0,0.0
GROBID,42.tar_1603.02620.gz_optimal_noise_arxiv_black_subset_3,3,caption,0.8936744342811702,0.9968933404783734,0.9732770402750416,0.93202024394953
GROBID,42.tar_1603.02620.gz_optimal_noise_arxiv_black_subset_7,7,caption,0.800794084344931,0.8361917807904523,0.8669263568370544,0.9855593924999728
GROBID,42.tar_1603.02624.gz_NMRinholoarxiv2_black_subset_25,25,caption,0.0,0.0,0.0,0.0
GROBID,42.tar_1603.02636.gz_wheelchair-iros16_black_subset_0,0,caption,0.0,0.0,0.0,0.2490974729241877
GROBID,42.tar_1603.02636.gz_wheelchair-iros16_black_subset_2,2,caption,0.0,0.0,0.0,0.1278195488721805
GROBID,42.tar_1603.02636.gz_wheelchair-iros16_black_subset_4,4,caption,0.9275826428381558,0.9985831782350708,0.8618364992284661,0.9764690274734464
GROBID,42.tar_1603.02636.gz_wheelchair-iros16_black_subset_5,5,caption,0.8376512899975316,0.915639974515132,0.8977733375522198,0.9617354143643368
GROBID,42.tar_1603.02637.gz_paper_v2_black_subset_21,21,caption,0.0,0.0,0.0,0.1333333333333332
GROBID,42.tar_1603.02642.gz_article_black_subset_5,5,caption,0.5317267505270171,0.8137029410246118,0.7069456573929672,0.9658071681366112
GROBID,42.tar_1603.02644.gz_16-374_black_subset_23,23,caption,0.8513947964024899,0.927192741395171,0.9497675137217662,0.9014290721283648
GROBID,42.tar_1603.02644.gz_16-374_black_subset_25,25,caption,0.7341297875605072,0.8387490912147589,0.7602052248416735,0.9214933853266932
GROBID,42.tar_1603.02644.gz_16-374_black_subset_28,28,caption,0.7696158409021252,0.8482328447178,0.7825970499564747,0.9035285069222578
GROBID,42.tar_1603.02644.gz_16-374_black_subset_33,33,caption,0.793745747988204,0.8364719886881018,0.7687996859184512,0.960979080731666
GROBID,42.tar_1603.02644.gz_16-374_black_subset_5,5,caption,0.0,0.0,0.0,0.0
GROBID,42.tar_1603.02647.gz_Color_black_subset_3,3,caption,0.7816374910908663,0.8388227087592715,0.7992158231462935,0.9501226601509264
GROBID,42.tar_1603.02662.gz_draft18_black_subset_8,8,caption,0.956822317246962,0.8440535763401154,0.9301586295018642,0.986749924339183
GROBID,42.tar_1603.02680.gz_general_black_subset_8,8,caption,0.0,0.0,0.0,0.0859504132231404
GROBID,42.tar_1603.02682.gz_ms_black_subset_1,1,caption,0.8808260770736787,0.9324773017478696,0.9837105872436608,0.9359642485623244
GROBID,42.tar_1603.02682.gz_ms_black_subset_10,10,caption,0.974308204453766,0.9234611287675242,0.8102206175667942,0.9231813185180872
GROBID,42.tar_1603.02682.gz_ms_black_subset_15,15,caption,0.9366162264625078,0.8938082258639815,0.8486346271716996,0.94016616945256
GROBID,42.tar_1603.02682.gz_ms_black_subset_16,16,caption,0.842034095241473,0.9143110468890446,0.960502888301282,0.9045118163080448
GROBID,42.tar_1603.02682.gz_ms_black_subset_5,5,caption,0.8660993480205499,0.9002221431455294,0.8434908033086137,0.9792626221868526
GROBID,42.tar_1603.02685.gz_EFE-RC-Submit-v2_black_subset_3,3,caption,0.9062257119842818,0.8894508827041099,0.9407298227841712,0.934007425373352
GROBID,42.tar_1603.02687.gz_paper_cqg_format_final_black_subset_29,29,caption,0.0,0.0,0.0,0.0
GROBID,42.tar_1603.02690.gz_re_arxiv_black_subset_7,7,caption,0.0,0.0,0.0,0.0
GROBID,42.tar_1603.02691.gz_ArticleFile_black_subset_5,5,caption,0.91276670308862,0.9517835489562028,0.937243741217058,0.9138347073312528
GROBID,42.tar_1603.02691.gz_ArticleFile_black_subset_8,8,caption,0.8931734074606742,0.9595254436471332,0.8189218641832868,0.9585280048051836
GROBID,42.tar_1603.02692.gz_spin-ice-arXiv1_black_subset_24,24,caption,0.0,0.0,0.0,0.0
GROBID,42.tar_1603.02692.gz_spin-ice-arXiv1_black_subset_28,28,caption,0.52977372541428,0.8248751481230946,0.736794482910091,0.9130590797364336
GROBID,42.tar_1603.02702.gz_ms_black_subset_16,16,caption,0.7646168837548664,0.8374717801626413,0.7794104761487495,0.957601439680662
GROBID,42.tar_1603.02702.gz_ms_black_subset_19,19,caption,0.0,0.0,0.0,0.0
GROBID,42.tar_1603.02705.gz_Tapp16CameraReady2_black_subset_0,0,caption,0.9171541117739104,0.948298839059592,0.8131708709889517,0.9305662003470476
GROBID,42.tar_1603.02709.gz_GC_binaries_arxiv3_black_subset_1,1,caption,0.0,0.0,0.0,0.0
GROBID,42.tar_1603.02714.gz_socialbot-journal-arxiv_black_subset_3,3,caption,0.8769049064116418,0.8888343412582527,0.8438982913944767,0.9012231904242464
GROBID,42.tar_1603.02717.gz_InfinitePhase_black_subset_6,6,caption,0.7522750258090465,0.8123515252655993,0.764290253017358,0.914627708362078
GROBID,42.tar_1603.02720.gz_paper_black_subset_5,5,caption,0.869712461505067,0.833618538332656,0.8262117213819711,0.9960414053687032
GROBID,42.tar_1603.02720.gz_paper_black_subset_6,6,caption,0.0,0.0,0.0,0.0
GROBID,42.tar_1603.02721.gz_sing_black_subset_21,21,caption,0.0,0.0,0.0,0.0
GROBID,42.tar_1603.02721.gz_sing_black_subset_24,24,caption,0.0,0.0,0.0,0.0
GROBID,42.tar_1603.02723.gz_Periodic_Enveloping_Final_black_subset_13,13,caption,0.0,0.0,0.0,0.0
GROBID,42.tar_1603.02724.gz_exterior-product-PRA-3_black_subset_2,2,caption,0.0,0.0,0.0,0.0
GROBID,42.tar_1603.02728.gz_charge_transfer_black_subset_2,2,caption,0.0,0.0,0.0,0.0
GROBID,42.tar_1603.02738.gz_iccc_black_subset_6,6,caption,0.0,0.0,0.0,0.0
GROBID,42.tar_1603.02738.gz_iccc_black_subset_7,7,caption,0.8970110727623618,0.9998578263313668,0.8319563402935407,0.9843167400406616
GROBID,42.tar_1603.02740.gz_pcmc_nips_final_black_subset_2,2,caption,0.0,0.0,0.0,0.0
GROBID,42.tar_1603.02744.gz_CarraroFriedmannGerecht_black_subset_19,19,caption,0.0,0.0,0.0,0.0
GROBID,42.tar_1603.02744.gz_CarraroFriedmannGerecht_black_subset_2,2,caption,0.8256174539775377,0.9682842756096748,0.8728752393717467,0.9625889796362264
GROBID,42.tar_1603.02749.gz_BRR2109_black_subset_3,3,caption,0.893594303397229,0.8740842391294763,0.8784117571057821,0.9349281581295094
GROBID,42.tar_1603.02749.gz_BRR2109_black_subset_4,4,caption,0.0,0.0,0.0,0.0
GROBID,42.tar_1603.02754.gz_XGBoostArxiv_black_subset_1,1,caption,0.5404176205134045,0.8272191955070596,0.7335841185647273,0.950986156231792
GROBID,42.tar_1603.02764.gz_TPDS_arXiv_black_subset_24,24,caption,0.0,0.0,0.0,0.2790697674418605
GROBID,42.tar_1603.02764.gz_TPDS_arXiv_black_subset_5,5,caption,0.8667832324234971,0.8922832676012885,0.8042830186455345,0.999678777261226
GROBID,42.tar_1603.02771.gz_dipoledipole_v11_black_subset_10,10,caption,0.0,0.0,0.0,0.23861852433281
GROBID,42.tar_1603.02772.gz_Force_Estimation_Paper_black_subset_2,2,caption,0.0,0.0,0.0,0.0
GROBID,42.tar_1603.02797.gz_Manuscript_arxiv__black_subset_124,124,caption,0.0,0.0,0.0,0.0
GROBID,42.tar_1603.02797.gz_Manuscript_arxiv__black_subset_129,129,caption,0.0,0.0,0.0,0.0
GROBID,42.tar_1603.02797.gz_Manuscript_arxiv__black_subset_137,137,caption,0.0,0.0,0.0,0.0
GROBID,42.tar_1603.02797.gz_Manuscript_arxiv__black_subset_147,147,caption,0.0,0.0,0.0,0.0
GROBID,42.tar_1603.02818.gz_lline_lir_12mic_paper_rev2_black_subset_5,5,caption,0.8988083195466975,0.9321637445901184,0.8895135951153266,0.9646760202522442
GROBID,42.tar_1603.02818.gz_lline_lir_12mic_paper_rev2_black_subset_8,8,caption,0.5292483444511955,0.8332503753426752,0.7258497523198242,0.9386770349961008
GROBID,42.tar_1603.02821.gz_wsmreview_black_subset_4,4,caption,0.8779895343616736,0.9743910462767488,0.9485675772144788,0.9550659405443293
GROBID,42.tar_1603.02829.gz_SiGe_EDSR_V6_black_subset_5,5,caption,0.9843643237141704,0.9317610641129138,0.8041398383137099,0.9647237095227268
GROBID,42.tar_1603.02829.gz_SiGe_EDSR_V6_black_subset_6,6,caption,0.818357069462404,0.8755308775656399,0.9490920735763422,0.9084638201070124
GROBID,42.tar_1603.02833.gz_jarzynski_black_subset_0,0,caption,0.863988065199568,0.8168326135871473,0.8116779062447836,0.981740879670726
GROBID,42.tar_1603.02833.gz_jarzynski_black_subset_3,3,caption,0.9187927644098466,0.9868828306254184,0.9013467673289766,0.948617044006414
GROBID,42.tar_1603.02834.gz_reverse_time_smc_black_subset_10,10,caption,0.9920310066520722,0.8481252504002517,0.8873621973355016,0.9475644234407076
GROBID,42.tar_1603.02838.gz_Paper_final_NOBF-cit-chamel_black_subset_10,10,caption,0.5223624956986122,0.8493978540885915,0.7345147555960017,0.9841269210411376
GROBID,42.tar_1603.02844.gz_draft_black_subset_1,1,caption,0.0,0.0,0.0,0.0
GROBID,42.tar_1603.02844.gz_draft_black_subset_3,3,caption,0.8857947194703838,0.942837337344296,0.9695233211119108,0.9802640006990786
GROBID,42.tar_1603.02853.gz_ArXiv_black_subset_4,4,caption,0.0,0.0,0.0,0.0
GROBID,42.tar_1603.02859.gz_paper_fork_20160215_black_subset_10,10,caption,0.7201022753270634,0.8433142224517846,0.7721082103656003,0.9688354141128904
GROBID,42.tar_1603.02859.gz_paper_fork_20160215_black_subset_11,11,caption,0.8516682509009923,0.8456430598397735,0.9865141773532888,0.9028533346119526
GROBID,42.tar_1603.02859.gz_paper_fork_20160215_black_subset_6,6,caption,0.5437825812290542,0.8342950603506476,0.7219342041914515,0.9445347014041404
GROBID,42.tar_1603.02865.gz_dse_glu_black_subset_1,1,caption,0.924207948342866,0.9607976579740846,0.9224499783149026,0.9646212872334315
GROBID,42.tar_1603.02865.gz_dse_glu_black_subset_8,8,caption,0.9555312941227564,0.8098663072031616,0.9438064095317884,0.9248664106677764
GROBID,43.tar_1603.02883.gz_enhancementofefficiency_black_subset_3,3,caption,0.5405470877996902,0.806429209132894,0.7400130868449873,0.9743001221762626
GROBID,43.tar_1603.02894.gz_hats11-12_V10_submit_black_subset_6,6,caption,0.0,0.0,0.0,0.0
GROBID,43.tar_1603.02896.gz_BivariateSABRBaskets-Revised_black_subset_4,4,caption,0.8528299739825923,0.9049341676264894,0.9656064744748464,0.9846393187720794
GROBID,43.tar_1603.02908.gz_paper_black_subset_7,7,caption,0.9003950035997419,0.8553658950181788,0.8583327707806473,0.9012447245941048
GROBID,43.tar_1603.02935.gz_isoexpansion_black_subset_8,8,caption,0.0,0.0,0.0,0.2495412844036697
GROBID,43.tar_1603.02937.gz_estimation_black_subset_14,14,caption,0.0,0.0,0.0,0.1420118343195265
GROBID,43.tar_1603.02953.gz_LaVelGrad_jfm_black_subset_11,11,caption,0.7875932565054803,0.8374248101467406,0.7662862071149059,0.9127369076940846
GROBID,43.tar_1603.02960.gz_induced20170401_black_subset_4,4,caption,0.98221887903952,0.929487010674536,0.9755763637533436,0.9873283498929276
GROBID,43.tar_1603.02961.gz_StabWaveReduced8_black_subset_29,29,caption,0.5470585905536567,0.8097348644725525,0.7081353606475153,0.9763810968704936
GROBID,43.tar_1603.02969.gz_paper_black_subset_11,11,caption,0.0,0.0,0.0,0.0
GROBID,43.tar_1603.02973.gz_Henriksen_mar8_black_subset_17,17,caption,0.8980512812728574,0.8547896108805372,0.9988673220411828,0.9024664072373052
GROBID,43.tar_1603.02973.gz_Henriksen_mar8_black_subset_18,18,caption,0.0,0.0,0.0,0.0
GROBID,43.tar_1603.02978.gz_Cuestas-ijmpb_arxiv_black_subset_7,7,caption,0.0,0.0,0.0,0.2164948453608247
GROBID,43.tar_1603.02982.gz_Functional_Autoregression_for_Sparsely_Sampled_Data_2_black_subset_34,34,caption,0.9108322588851014,0.8801321654656942,0.967970826874084,0.9376330999428666
GROBID,43.tar_1603.02984.gz_QD_MT_waveguide_black_subset_5,5,caption,0.0,0.0,0.0,0.0
GROBID,43.tar_1603.02986.gz_wire_tension_V3_black_subset_3,3,caption,0.9215506422242528,0.9724651419901452,0.9625596195171008,0.9486815233605276
GROBID,43.tar_1603.03010.gz_nodes-paper-revised2_black_subset_22,22,caption,0.8236777685619519,0.9033586370787692,0.9242839510895292,0.9772185063497348
GROBID,43.tar_1603.03012.gz_KVA-FVA-ARXIV_black_subset_11,11,caption,0.8150714426823702,0.9307305642623922,0.8422894212807035,0.9334007569601378
GROBID,43.tar_1603.03012.gz_KVA-FVA-ARXIV_black_subset_28,28,caption,0.0,0.0,0.0,0.2458100558659218
GROBID,43.tar_1603.03012.gz_KVA-FVA-ARXIV_black_subset_29,29,caption,0.728192274034349,0.8337365721070936,0.7500277136590087,0.9224193510720934
GROBID,43.tar_1603.03041.gz_FL_NematicTransition7_black_subset_30,30,caption,0.0,0.0,0.0,0.0
GROBID,43.tar_1603.03048.gz_paper_black_subset_2,2,caption,0.9710472363248414,0.9013641784270726,0.8061266053390995,0.9242357651085912
GROBID,43.tar_1603.03048.gz_paper_black_subset_5,5,caption,0.0,0.0,0.0,0.2317880794701986
GROBID,43.tar_1603.03048.gz_paper_black_subset_9,9,caption,0.760070101224109,0.8212668666753623,0.754959926032276,0.918621381853404
GROBID,43.tar_1603.03052.gz_susyjetveto1_black_subset_3,3,caption,0.8995022736602231,0.9545962798426276,0.8720402142863581,0.9017224943103658
GROBID,43.tar_1603.03083.gz_miehling_teneketzis_mechanism_LCgrad_black_subset_1,1,caption,0.5078211426604241,0.8208148055173761,0.7042015391629368,0.9175195127879568
GROBID,43.tar_1603.03084.gz_ms_1_black_subset_5,5,caption,0.9798658164914829,0.8886243351238058,0.8761081475659271,0.9208952876147286
GROBID,43.tar_1603.03084.gz_ms_1_black_subset_8,8,caption,0.9146025438125112,0.9171402882615408,0.8485593206897346,0.9403020141349576
GROBID,43.tar_1603.03085.gz_ms_1_black_subset_10,10,caption,0.968229317326974,0.9996290223078732,0.8961598282550526,0.9630126771721204
GROBID,43.tar_1603.03085.gz_ms_1_black_subset_9,9,caption,0.0,0.0,0.0,0.1493333333333333
GROBID,43.tar_1603.03090.gz_ms_black_subset_2,2,caption,0.0,0.0,0.0,0.1116584564860427
GROBID,43.tar_1603.03091.gz_ms_black_subset_5,5,caption,0.0,0.0,0.0,0.2343434343434343
GROBID,43.tar_1603.03094.gz_VIPS_CSOs_black_subset_14,14,caption,0.0,0.0,0.0,0.0
GROBID,43.tar_1603.03094.gz_VIPS_CSOs_black_subset_20,20,caption,0.0,0.0,0.0,0.090721649484536
GROBID,43.tar_1603.03097.gz_dream2016_black_subset_1,1,caption,0.8962777128401161,0.9053604726268012,0.800585487071803,0.9822427064067236
GROBID,43.tar_1603.03101.gz_RNN_OCR_v7_arXiv_black_subset_3,3,caption,0.0,0.0,0.0,0.1904761904761905
GROBID,43.tar_1603.03101.gz_RNN_OCR_v7_arXiv_black_subset_7,7,caption,0.8169597551087382,0.9002736949712987,0.9837720069169186,0.9586169762590068
GROBID,43.tar_1603.03102.gz_wiopt_tech_black_subset_1,1,caption,0.8047730319299068,0.8153019058744677,0.8974088869021696,0.901031050957636
GROBID,43.tar_1603.03104.gz_nematicglass_black_subset_3,3,caption,0.5242960320678416,0.8166907663619158,0.7156780401122064,0.9854235874059
GROBID,43.tar_1603.03104.gz_nematicglass_black_subset_5,5,caption,0.9954764837846328,0.8895502853711882,0.8762475466114612,0.994208050492869
GROBID,43.tar_1603.03113.gz_PLCurv_black_subset_18,18,caption,0.742250027163744,0.8356684658416973,0.7612262185817816,0.940809627332669
GROBID,43.tar_1603.03113.gz_PLCurv_black_subset_28,28,caption,0.7931699497485429,0.829444272217287,0.7945394296093913,0.9650480467720032
GROBID,43.tar_1603.03113.gz_PLCurv_black_subset_31,31,caption,0.7752246745262463,0.806644218862001,0.7873587026172358,0.9186140709753636
GROBID,43.tar_1603.03133.gz_PTFBC-revised-v5-arXiv_black_subset_19,19,caption,0.8138716368335145,0.8612384683936718,0.8085351261304763,0.984113463559544
GROBID,43.tar_1603.03150.gz_mu_amp_v8_black_subset_10,10,caption,0.5395307071655372,0.8109843484553426,0.709621105383967,0.9908947867446772
GROBID,43.tar_1603.03150.gz_mu_amp_v8_black_subset_7,7,caption,0.0,0.0,0.0,0.0
GROBID,43.tar_1603.03152.gz_AnR_IEEE_TWC_version2_black_subset_11,11,caption,0.5497644852211423,0.8066562250494941,0.7326280842720032,0.994703962901367
GROBID,43.tar_1603.03152.gz_AnR_IEEE_TWC_version2_black_subset_13,13,caption,0.0,0.0,0.0,0.0
GROBID,43.tar_1603.03152.gz_AnR_IEEE_TWC_version2_black_subset_9,9,caption,0.5226025421137106,0.8426866564434176,0.7032037610062566,0.9906032515052794
GROBID,43.tar_1603.03181.gz_paper_black_subset_5,5,caption,0.0,0.0,0.0,0.0
GROBID,43.tar_1603.03186.gz_SuspensionSplash_black_subset_1,1,caption,0.9162730629261804,0.9416450836604848,0.9840916551534434,0.9346067896115976
GROBID,43.tar_1603.03189.gz_fast_times_comparison_black_subset_4,4,caption,0.780491711061749,0.8161952153042052,0.790537447950438,0.9199097021270678
GROBID,43.tar_1603.03196.gz_multi-popul-latest_black_subset_24,24,caption,0.0,0.0,0.0,0.0
GROBID,43.tar_1603.03218.gz_mdla_black_subset_31,31,caption,0.0,0.0,0.0,0.0
GROBID,43.tar_1603.03233.gz_PRB_parallel_black_subset_1,1,caption,0.8213823872425313,0.8236126187114554,0.9666613693578376,0.9559896125938424
GROBID,43.tar_1603.03244.gz_YankowitzManuscript_black_subset_2,2,caption,0.0,0.0,0.0,0.0
GROBID,43.tar_1603.03244.gz_YankowitzManuscript_black_subset_28,28,caption,0.0,0.0,0.0,0.0
GROBID,43.tar_1603.03261.gz_CDCC9be_black_subset_5,5,caption,0.8258591254520156,0.8098957879840297,0.9177890751860311,0.9853718628203576
GROBID,43.tar_1603.03267.gz_arxiv_black_subset_1,1,caption,0.8160718779952003,0.8732085574885028,0.8874660317733851,0.9048308735772416
GROBID,43.tar_1603.03267.gz_arxiv_black_subset_6,6,caption,0.965719961965778,0.8730912610007177,0.989617330923796,0.9393381976517592
GROBID,43.tar_1603.03276.gz_smdp0307_black_subset_12,12,caption,0.7870032218568191,0.8443423780588558,0.7810587500748907,0.988869709478653
GROBID,43.tar_1603.03287.gz_ConverseJournalArxivVer2_black_subset_10,10,caption,0.9670662050443932,0.8111256691968092,0.9512571593573876,0.9919246292948912
GROBID,43.tar_1603.03297.gz_im2016_black_subset_3,3,caption,0.0,0.0,0.0,0.0
GROBID,43.tar_1603.03297.gz_im2016_black_subset_8,8,caption,0.0,0.0,0.0,0.0
GROBID,43.tar_1603.03299.gz_D-pairing_black_subset_1,1,caption,0.0,0.0,0.0,0.0
GROBID,43.tar_1603.03301.gz_vanderwaerden2017_black_subset_6,6,caption,0.9545332314338998,0.9250137761967824,0.9607909795625686,0.94581222447458
GROBID,43.tar_1603.03303.gz_FinalVersion_black_subset_5,5,caption,0.0,0.0,0.0,0.0
GROBID,43.tar_1603.03313.gz_Analysis_and_Design_of_Phase_Desynchronization_in_Pulse-coupled_Oscillators_black_subset_6,6,caption,0.530979978362875,0.8483697674680316,0.7230417985596189,0.9038479506898548
GROBID,43.tar_1603.03318.gz_qclusters_black_subset_20,20,caption,0.0,0.0,0.0,0.0
GROBID,43.tar_1603.03318.gz_qclusters_black_subset_23,23,caption,0.8616412656374812,0.8501696488339967,0.8984341014851879,0.9814126893514126
GROBID,43.tar_1603.03336.gz_Article_black_subset_8,8,caption,0.0,0.0,0.0,0.071122011036174
GROBID,43.tar_1603.03346.gz_HybridExclusion_JRSI_2ndResubmission4Upload_black_subset_13,13,caption,0.0,0.0,0.0,0.0
GROBID,43.tar_1603.03346.gz_HybridExclusion_JRSI_2ndResubmission4Upload_black_subset_23,23,caption,0.0,0.0,0.0,0.0
GROBID,43.tar_1603.03346.gz_HybridExclusion_JRSI_2ndResubmission4Upload_black_subset_27,27,caption,0.0,0.0,0.0,0.0
GROBID,43.tar_1603.03352.gz_PME_num_black_subset_14,14,caption,0.0,0.0,0.0,0.0
GROBID,43.tar_1603.03352.gz_PME_num_black_subset_5,5,caption,0.0,0.0,0.0,0.0
GROBID,43.tar_1603.03364.gz_nonlinear_black_subset_5,5,caption,0.7832017274025925,0.8359314192847696,0.7591396330166468,0.9227724221771316
GROBID,43.tar_1603.03367.gz_MnP_100316_black_subset_6,6,caption,0.0,0.0,0.0,0.289817232375979
GROBID,43.tar_1603.03367.gz_MnP_100316_black_subset_8,8,caption,0.0,0.0,0.0,0.2039134912461379
GROBID,43.tar_1603.03368.gz_arXiv_black_subset_4,4,caption,0.9211149135499992,0.8154521154800626,0.9719694586975915,0.9079066287078515
GROBID,43.tar_1603.03368.gz_arXiv_black_subset_5,5,caption,0.9972639667872925,0.8829472971812395,0.8901342539145249,0.9394999771811072
GROBID,43.tar_1603.03368.gz_arXiv_black_subset_6,6,caption,0.0,0.0,0.0,0.002745367192862
GROBID,44.tar_1603.03375.gz_YPtBi_20170721_black_subset_6,6,caption,0.8232896662760465,0.9292831042251566,0.9770858947656128,0.9367912715895206
GROBID,44.tar_1603.03381.gz_cvprFinalOpenAccess_ARXIV_black_subset_2,2,caption,0.8757147989488705,0.9842985163851722,0.9416609151844167,0.9775315077127568
GROBID,44.tar_1603.03381.gz_cvprFinalOpenAccess_ARXIV_black_subset_6,6,caption,0.0,0.0,0.0,0.0
GROBID,44.tar_1603.03384.gz_gate_paper_arxiv_black_subset_2,2,caption,0.8480656206304436,0.9871631092861016,0.858777336178606,0.9774743805913252
GROBID,44.tar_1603.03387.gz_Grothendieck2_black_subset_23,23,caption,0.0,0.0,0.0,0.0
GROBID,44.tar_1603.03407.gz_borromeanarxiv_black_subset_2,2,caption,0.8750364237712752,0.99980608750572,0.9822458797394608,0.943369204084242
GROBID,44.tar_1603.03408.gz_manuscript_arXiv_black_subset_1,1,caption,0.9500703670674304,0.8141661392272501,0.8862809064421857,0.9515541194634364
GROBID,44.tar_1603.03408.gz_manuscript_arXiv_black_subset_5,5,caption,0.5085424486618653,0.8258738054026182,0.7407024199350077,0.9578610203246328
GROBID,44.tar_1603.03420.gz_recoil_v25_arxiv_black_subset_1,1,caption,0.9512539553577658,0.8385112315182475,0.8340269214743772,0.9248871056409548
GROBID,44.tar_1603.03420.gz_recoil_v25_arxiv_black_subset_2,2,caption,0.8950010001439223,0.9999032437304956,0.8254944842367518,0.9183673343213218
GROBID,44.tar_1603.03430.gz_text_black_subset_4,4,caption,0.9390883709820368,0.9275321550270254,0.8247055604621344,0.9440717049654314
GROBID,44.tar_1603.03444.gz_aklt_black_subset_6,6,caption,0.8458230487566083,0.9494761937108556,0.8350188320410976,0.9165423127523328
GROBID,44.tar_1603.03451.gz_Transv_black_subset_2,2,caption,0.0,0.0,0.0,0.0
GROBID,44.tar_1603.03451.gz_Transv_black_subset_5,5,caption,0.0,0.0,0.0,0.2057613168724279
GROBID,44.tar_1603.03451.gz_Transv_black_subset_7,7,caption,0.7320749818150621,0.8362494094080715,0.7783670016240611,0.9447287562655552
GROBID,44.tar_1603.03452.gz_mechanical4_final_black_subset_1,1,caption,0.9041342289886338,0.9239739895711008,0.9346842684162922,0.986460847387958
GROBID,44.tar_1603.03452.gz_mechanical4_final_black_subset_3,3,caption,0.8058876207822772,0.9440756425447828,0.8180149318274119,0.9189297032683676
GROBID,44.tar_1603.03454.gz_Main_SM_merged_with_figures_for_arxiv_black_subset_1,1,caption,0.5133147460909256,0.82255382023959,0.7202575009476718,0.910559522851342
GROBID,44.tar_1603.03458.gz_essay_2_black_subset_20,20,caption,0.0,0.0,0.0,0.0
GROBID,44.tar_1603.03458.gz_essay_2_black_subset_22,22,caption,0.5263576430684223,0.8003397353874858,0.7461409725769301,0.9175260164790028
GROBID,44.tar_1603.03481.gz_srqV8_black_subset_4,4,caption,0.0,0.0,0.0,0.0
GROBID,44.tar_1603.03489.gz_sip_black_subset_10,10,caption,0.0,0.0,0.0,0.0
GROBID,44.tar_1603.03489.gz_sip_black_subset_7,7,caption,0.0,0.0,0.0,0.0
GROBID,44.tar_1603.03490.gz_paper-lazysp_black_subset_1,1,caption,0.7018088031321742,0.8442372025167634,0.7754357842718145,0.9840399949219004
GROBID,44.tar_1603.03491.gz_BayesianExploitation_EC17_PostSub_1_black_subset_15,15,caption,0.545566463016838,0.8284163765783952,0.7195462137725975,0.9333625646731044
GROBID,44.tar_1603.03493.gz_ms_black_subset_2,2,caption,0.8066072022706682,0.9537978226554298,0.9906263698254628,0.9017192348527648
