Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,65.tar_1604.03409.gz_manuscript-rdlfunnel_black.pdf,0,abstract,0.76,0.6315888790814601,0.76,0.8730691739422431
GROBID,65.tar_1604.03409.gz_manuscript-rdlfunnel_black.pdf,0,author,1.0,1.0,1.0,0.9532710280373832
GROBID,77.tar_1604.08574.gz_cylinder_forarxiv2_black.pdf,0,abstract,1.0,1.0,1.0,0.9880059970014992
GROBID,64.tar_1604.02811.gz_hsg_masscoupling_v2_black.pdf,0,abstract,0.9790209790209792,0.9790209790209792,0.9790209790209792,0.9905857740585776
GROBID,64.tar_1604.02811.gz_hsg_masscoupling_v2_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,64.tar_1604.02811.gz_hsg_masscoupling_v2_black.pdf,0,author,0.7026727747426521,0.6397359412664032,0.7368684348875527,0.3076923076923077
GROBID,71.tar_1604.05786.gz_ms_preprint_black.pdf,0,abstract,0.9790794979079498,0.9831932773109244,0.9811320754716982,0.988226357766806
GROBID,71.tar_1604.05786.gz_ms_preprint_black.pdf,0,title,1.0,1.0,1.0,0.9659863945578232
GROBID,63.tar_1604.02657.gz_eccv16-hand_black.pdf,12,title,0.7777777777777778,0.6295935283024401,0.7777777777777778,0.7256637168141593
GROBID,71.tar_1604.05775.gz_ito17_black.pdf,19,title,1.0,1.0,1.0,1.0
GROBID,67.tar_1604.04155.gz_ArXiv_v2_black.pdf,0,abstract,0.9820359281437124,0.9820359281437124,0.9820359281437124,0.990990990990991
GROBID,67.tar_1604.04155.gz_ArXiv_v2_black.pdf,0,author,0.75,0.6208066061528479,0.75,0.875
GROBID,66.tar_1604.03800.gz_main_black.pdf,20,title,0.8461538461538461,0.642282626168213,0.9166666666666666,0.8823529411764706
GROBID,69.tar_1604.04977.gz_paper_0723_Arxiv_black.pdf,0,abstract,0.9821428571428572,0.9821428571428572,0.9821428571428572,0.9841116995666828
GROBID,69.tar_1604.04977.gz_paper_0723_Arxiv_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,69.tar_1604.04977.gz_paper_0723_Arxiv_black.pdf,0,author,0.7,0.6478184155717264,0.7,0.8717948717948718
GROBID,74.tar_1604.07225.gz_aimlarticle_black.pdf,3,title,1.0,1.0,1.0,1.0
GROBID,73.tar_1604.06627.gz_paper-interface_black.pdf,0,abstract,0.912772585669782,0.60929592496969,0.9199372056514912,0.9608341810783316
GROBID,73.tar_1604.06627.gz_paper-interface_black.pdf,0,title,1.0,1.0,1.0,0.9541284403669724
GROBID,73.tar_1604.06627.gz_paper-interface_black.pdf,0,author,0.1290322580645161,0.1290322580645161,0.1290322580645161,0.2151394422310757
GROBID,67.tar_1604.04048.gz_eccv2016submission_black.pdf,3,author,0.8,0.6363423887737599,0.8000000000000002,0.8695652173913043
GROBID,70.tar_1604.05550.gz_journal_black.pdf,0,abstract,0.9939024390243902,0.9939024390243902,0.9939024390243902,0.9978156400174748
GROBID,70.tar_1604.05550.gz_journal_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,70.tar_1604.05550.gz_journal_black.pdf,0,author,0.8765455938109248,0.6069411292977597,0.8895753518357695,0.5283018867924528
GROBID,76.tar_1604.08252.gz_ComplexRPF_arXiv_black.pdf,0,abstract,0.8823529411764706,0.6219048714085903,0.8823529411764706,0.8850174216027875
GROBID,75.tar_1604.07756.gz_paper_black.pdf,21,author,0.0,0.0,0.0,0.0705882352941176
GROBID,67.tar_1604.04360.gz_Infiniteness_wrong_Feb_17_black.pdf,5,author,0.5714285714285714,0.6012393909086079,0.7272727272727273,0.7792207792207791
GROBID,73.tar_1604.07054.gz_2016_Hypki_MOCCA_VI_blue_stragglers_bimodality_black.pdf,0,abstract,0.9424083769633508,0.6119885706792806,0.9424083769633508,0.9501418727199028
GROBID,73.tar_1604.07054.gz_2016_Hypki_MOCCA_VI_blue_stragglers_bimodality_black.pdf,0,title,0.8571428571428571,0.6299030951814831,0.8571428571428571,0.9255319148936172
GROBID,73.tar_1604.07054.gz_2016_Hypki_MOCCA_VI_blue_stragglers_bimodality_black.pdf,0,author,0.75,0.6481517565194538,0.75,0.8070175438596491
GROBID,66.tar_1604.03682.gz_20160606_-_QSim_with_a_Boson_Sampling_Circuit_black.pdf,0,abstract,0.9929078014184396,0.9929078014184396,0.9929078014184396,0.991744634012108
GROBID,66.tar_1604.03682.gz_20160606_-_QSim_with_a_Boson_Sampling_Circuit_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,66.tar_1604.03682.gz_20160606_-_QSim_with_a_Boson_Sampling_Circuit_black.pdf,0,author,0.8,0.6042567058127318,0.8000000000000002,0.8555555555555556
GROBID,66.tar_1604.03702.gz_ShortProof4_black.pdf,0,abstract,0.9666666666666668,0.9775280898876404,0.9720670391061452,0.9837545126353792
GROBID,66.tar_1604.03702.gz_ShortProof4_black.pdf,0,title,0.8125,0.6467933615307975,0.8125,0.943181818181818
GROBID,66.tar_1604.03702.gz_ShortProof4_black.pdf,0,author,0.8333333333333334,0.6419130185286976,0.8333333333333334,0.8979591836734694
GROBID,64.tar_1604.02722.gz_summer-school-15_black.pdf,0,abstract,1.0,1.0,1.0,0.9874213836477987
GROBID,72.tar_1604.06256.gz_ms8_black.pdf,18,title,1.0,1.0,1.0,0.923076923076923
GROBID,67.tar_1604.04330.gz_sasaki15-mcnt_black.pdf,0,abstract,0.984126984126984,0.984126984126984,0.984126984126984,0.9856972586412396
GROBID,67.tar_1604.04330.gz_sasaki15-mcnt_black.pdf,0,title,1.0,1.0,1.0,0.989010989010989
GROBID,67.tar_1604.04330.gz_sasaki15-mcnt_black.pdf,0,author,0.1333333333333333,0.1333333333333333,0.1333333333333333,0.2259615384615384
GROBID,66.tar_1604.03803.gz_article_black.pdf,14,abstract,0.0173160173160173,0.3333333333333333,0.0329218106995884,0.0885416666666667
GROBID,66.tar_1604.03803.gz_article_black.pdf,14,author,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.2243285939968405
GROBID,75.tar_1604.07768.gz_Paper_black.pdf,0,abstract,0.9761904761904762,0.9761904761904762,0.9761904761904762,0.9759704251386322
GROBID,75.tar_1604.07768.gz_Paper_black.pdf,0,title,1.0,1.0,1.0,0.9776119402985074
GROBID,75.tar_1604.07768.gz_Paper_black.pdf,0,author,0.9,0.6269991089293926,0.9,0.9536423841059604
GROBID,70.tar_1604.05441.gz_ms2_black.pdf,14,abstract,0.0081967213114754,0.1666666666666666,0.015625,0.0915576694411414
GROBID,67.tar_1604.04048.gz_eccv2016submission_black.pdf,12,title,1.0,1.0,1.0,1.0
GROBID,64.tar_1604.03113.gz_ms_black.pdf,3,abstract,0.018018018018018,0.6666666666666666,0.0350877192982456,0.0960768614891912
GROBID,64.tar_1604.03113.gz_ms_black.pdf,3,author,0.0857142857142857,0.0857142857142857,0.0857142857142857,0.1977287909151637
GROBID,63.tar_1604.02512.gz_cocacola_20160407_full_black.pdf,11,author,0.5,0.5,0.5,0.8166666666666668
GROBID,74.tar_1604.07407.gz_construct_clean_black.pdf,0,abstract,0.9842931937172776,0.9842931937172776,0.9842931937172776,0.9906176700547304
GROBID,74.tar_1604.07407.gz_construct_clean_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,74.tar_1604.07407.gz_construct_clean_black.pdf,0,author,0.8,0.6394499635423655,0.8000000000000002,0.9375
GROBID,71.tar_1604.05775.gz_ito17_black.pdf,35,title,1.0,1.0,1.0,1.0
GROBID,69.tar_1604.04899.gz_Phase-v1_black.pdf,0,abstract,0.9319371727748692,0.6207020231856718,0.9319371727748692,0.9486496766831496
GROBID,69.tar_1604.04899.gz_Phase-v1_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,69.tar_1604.04899.gz_Phase-v1_black.pdf,0,author,0.7402789635068823,0.6339228490525731,0.7734185640011148,0.5185185185185186
GROBID,63.tar_1604.02641.gz_test4_black.pdf,0,abstract,0.990228013029316,0.990228013029316,0.990228013029316,0.984251968503937
GROBID,63.tar_1604.02641.gz_test4_black.pdf,0,author,0.0,0.0,0.0,0.291970802919708
GROBID,67.tar_1604.04372.gz_chowessentialArxiv_black.pdf,0,abstract,1.0,1.0,1.0,1.0
GROBID,67.tar_1604.04372.gz_chowessentialArxiv_black.pdf,0,title,1.0,1.0,1.0,0.912280701754386
GROBID,67.tar_1604.04372.gz_chowessentialArxiv_black.pdf,0,author,1.0,1.0,1.0,0.9148936170212768
GROBID,72.tar_1604.06335.gz_eyeMarkov_4arxiv_black.pdf,0,abstract,0.9891304347826086,0.9891304347826086,0.9891304347826086,0.9828674481514876
GROBID,73.tar_1604.06637.gz_gamma-regression_black.pdf,0,abstract,0.9833333333333332,0.9833333333333332,0.9833333333333332,0.9873949579831932
GROBID,73.tar_1604.06637.gz_gamma-regression_black.pdf,0,title,1.0,1.0,1.0,0.9450549450549453
GROBID,73.tar_1604.06637.gz_gamma-regression_black.pdf,0,author,0.1142857142857142,0.1142857142857142,0.1142857142857142,0.2039660056657223
GROBID,68.tar_1604.04647.gz_multimodel_black.pdf,28,title,1.0,1.0,1.0,0.8983050847457628
GROBID,71.tar_1604.05775.gz_ito17_black.pdf,32,title,1.0,1.0,1.0,1.0
GROBID,67.tar_1604.04284.gz_ms_black.pdf,4,abstract,0.0423076923076923,2.75,0.0833333333333333,0.0324129651860744
GROBID,70.tar_1604.05270.gz_ActaArxiv_black.pdf,1,abstract,0.0,0.0,0.0,0.0
GROBID,69.tar_1604.04819.gz_ParticleOnManifold160401_black.pdf,30,title,1.0,1.0,1.0,1.0
GROBID,69.tar_1604.04975.gz_Sadhukhan_etal_manuscript_black.pdf,0,abstract,0.8933823529411765,0.6402237562801365,0.8933823529411765,0.9226425748164878
GROBID,69.tar_1604.04975.gz_Sadhukhan_etal_manuscript_black.pdf,0,title,0.8888888888888888,0.6229211661734592,0.8888888888888888,0.8741721854304636
GROBID,69.tar_1604.04975.gz_Sadhukhan_etal_manuscript_black.pdf,0,author,0.5555555555555556,0.5555555555555556,0.5555555555555556,0.7969924812030075
GROBID,69.tar_1604.05126.gz_Camilli_Festa_Tozza_black.pdf,0,abstract,0.9887640449438202,0.9887640449438202,0.9887640449438202,0.9908424908424908
GROBID,69.tar_1604.05126.gz_Camilli_Festa_Tozza_black.pdf,0,title,0.8888888888888888,0.6244420468548529,0.8888888888888888,0.9272727272727274
GROBID,69.tar_1604.05126.gz_Camilli_Festa_Tozza_black.pdf,0,author,0.6666666666666666,0.6268152738707137,0.6666666666666666,0.8247422680412371
GROBID,76.tar_1604.08224.gz_RE_TC_SP_rev_black.pdf,0,abstract,0.8910891089108911,0.6489005563546903,0.8910891089108911,0.9215070643642072
GROBID,71.tar_1604.05891.gz_matzeu_madrid15_proc_final_black.pdf,0,abstract,0.8698224852071006,0.6095238694410045,0.8698224852071006,0.9215584415584416
GROBID,71.tar_1604.05891.gz_matzeu_madrid15_proc_final_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,71.tar_1604.05891.gz_matzeu_madrid15_proc_final_black.pdf,0,author,0.0869565217391304,0.0869565217391304,0.0869565217391304,0.2028571428571429
GROBID,68.tar_1604.04518.gz_mu5_black.pdf,0,abstract,1.0,1.0,1.0,0.989926124916051
GROBID,68.tar_1604.04518.gz_mu5_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,68.tar_1604.04518.gz_mu5_black.pdf,0,author,0.6666666666666666,0.638475652105742,0.6666666666666666,0.8695652173913043
GROBID,71.tar_1604.05720.gz_ms_black.pdf,1,abstract,0.1101694915254237,0.5909090909090909,0.1857142857142857,0.2264808362369338
GROBID,71.tar_1604.05720.gz_ms_black.pdf,1,author,0.7170838344589262,0.6082425052355727,0.8146299353447994,0.5968028419182949
GROBID,73.tar_1604.07015.gz_chi_summability_black.pdf,0,abstract,0.9130434782608696,0.6278853485316908,0.9130434782608696,0.938488576449912
GROBID,73.tar_1604.07015.gz_chi_summability_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,73.tar_1604.07015.gz_chi_summability_black.pdf,0,author,0.0869565217391304,0.0869565217391304,0.0869565217391304,0.219047619047619
GROBID,72.tar_1604.06289.gz_magnetic_shadow_arxiv_black.pdf,3,abstract,0.016260162601626,0.3076923076923077,0.0308880308880308,0.0738636363636364
GROBID,65.tar_1604.03422.gz_AsSb2_black.pdf,0,abstract,0.8990825688073395,0.6266858309218561,0.8990825688073395,0.9508896797153024
GROBID,74.tar_1604.07376.gz_BLCPaperV2_black.pdf,0,abstract,0.9090909090909092,0.6385635964062035,0.9090909090909092,0.9283408650742416
GROBID,74.tar_1604.07376.gz_BLCPaperV2_black.pdf,0,title,0.9285714285714286,0.6127413035194085,0.9285714285714286,0.9565217391304348
GROBID,74.tar_1604.07376.gz_BLCPaperV2_black.pdf,0,author,0.0454545454545454,0.0454545454545454,0.0454545454545454,0.130901287553648
GROBID,70.tar_1604.05517.gz_American_7_black.pdf,0,abstract,0.9808612440191388,0.9808612440191388,0.9808612440191388,0.9806451612903224
GROBID,70.tar_1604.05517.gz_American_7_black.pdf,0,title,0.9166666666666666,0.6256412760327672,0.9166666666666666,0.8961748633879781
GROBID,70.tar_1604.05517.gz_American_7_black.pdf,0,author,0.856662130846963,0.6002856117902361,0.8054406288590402,0.3582089552238806
GROBID,74.tar_1604.07439.gz_ms_black.pdf,0,abstract,0.9185185185185184,0.6119682112059505,0.9185185185185184,0.9612903225806452
GROBID,74.tar_1604.07439.gz_ms_black.pdf,0,author,0.6666666666666666,0.6312147710595534,0.6666666666666666,0.9375
GROBID,77.tar_1604.08562.gz_ms_black.pdf,0,abstract,0.9743589743589745,0.9743589743589745,0.9743589743589745,0.970414201183432
GROBID,77.tar_1604.08562.gz_ms_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,77.tar_1604.08562.gz_ms_black.pdf,0,author,0.1914893617021276,0.1914893617021276,0.1914893617021276,0.2901554404145078
GROBID,64.tar_1604.03121.gz_ms_arxiv_black.pdf,6,title,0.8571428571428571,0.6126255314922534,0.8571428571428571,0.9
GROBID,75.tar_1604.07690.gz_no-lev-2016-09-12_black.pdf,0,abstract,0.7966101694915254,0.6409019648702964,0.7966101694915254,0.8391167192429022
GROBID,75.tar_1604.07690.gz_no-lev-2016-09-12_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,75.tar_1604.07690.gz_no-lev-2016-09-12_black.pdf,0,author,0.8526339999950661,0.6484976807260977,0.7068012274051833,0.576923076923077
GROBID,66.tar_1604.03841.gz_Decomposition_black.pdf,11,author,1.0,1.0,1.0,0.96
GROBID,65.tar_1604.03443.gz_bare_jrnl_black.pdf,0,abstract,0.0,0.0,0.0,0.0
GROBID,65.tar_1604.03443.gz_bare_jrnl_black.pdf,0,title,0.6923076923076923,0.6481875580779042,0.7826086956521738,0.7292817679558011
GROBID,65.tar_1604.03443.gz_bare_jrnl_black.pdf,0,author,0.8181818181818182,0.6199810525075959,0.8181818181818182,0.7049180327868853
GROBID,66.tar_1604.03553.gz_haldane_hubbard_black.pdf,0,abstract,0.96875,0.96875,0.96875,0.9894067796610168
GROBID,66.tar_1604.03553.gz_haldane_hubbard_black.pdf,0,title,0.7777777777777778,0.6209958160613509,0.7777777777777778,0.9571428571428572
GROBID,66.tar_1604.03553.gz_haldane_hubbard_black.pdf,0,author,0.8333333333333334,0.6403375436901966,0.8333333333333334,0.8505747126436782
GROBID,71.tar_1604.05938.gz_NdeJongetal_black.pdf,0,abstract,0.9375,0.645979230760215,0.9375,0.9853658536585366
GROBID,71.tar_1604.05938.gz_NdeJongetal_black.pdf,0,title,1.0,1.0,1.0,0.994475138121547
GROBID,71.tar_1604.05938.gz_NdeJongetal_black.pdf,0,author,0.1159420289855072,0.1159420289855072,0.1159420289855072,0.2837837837837837
GROBID,69.tar_1604.04820.gz_liuzhenkuo_wufinalarchive_black.pdf,4,title,0.6666666666666666,0.6343924396735918,0.6666666666666666,0.9625
GROBID,70.tar_1604.05625.gz_mn_v5_MB_black.pdf,1,abstract,0.835820895522388,0.641284185874496,0.835820895522388,0.907622739018088
GROBID,69.tar_1604.04917.gz_ms_black.pdf,0,abstract,0.9642857142857144,0.9642857142857144,0.9642857142857144,0.9869565217391304
GROBID,69.tar_1604.04917.gz_ms_black.pdf,0,author,0.075,0.075,0.075,0.2237288135593221
GROBID,64.tar_1604.02715.gz_topArxiv_black.pdf,6,title,1.0,1.0,1.0,1.0
GROBID,75.tar_1604.07838.gz_SU6v21_black.pdf,0,abstract,0.938095238095238,0.6040724544573355,0.9471153846153848,0.9784229109454688
GROBID,75.tar_1604.07838.gz_SU6v21_black.pdf,0,title,0.7647058823529411,0.6244829779041307,0.7647058823529412,0.9029126213592232
GROBID,75.tar_1604.07838.gz_SU6v21_black.pdf,0,author,0.8461538461538461,0.6123606715351437,0.8461538461538461,0.8786127167630058
GROBID,76.tar_1604.08208.gz_lyalycresubmit_black.pdf,0,abstract,0.938095238095238,0.6235763887365964,0.938095238095238,0.8812802381838482
GROBID,76.tar_1604.08208.gz_lyalycresubmit_black.pdf,0,author,0.12,0.12,0.12,0.2068965517241379
GROBID,70.tar_1604.05228.gz_Asymptotic_LB_GPE_2016_4_3_black.pdf,0,abstract,0.7560975609756098,0.6392785174378256,0.7560975609756099,0.8153846153846155
GROBID,70.tar_1604.05228.gz_Asymptotic_LB_GPE_2016_4_3_black.pdf,0,title,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.759493670886076
GROBID,70.tar_1604.05228.gz_Asymptotic_LB_GPE_2016_4_3_black.pdf,0,author,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.7407407407407408
GROBID,69.tar_1604.05199.gz_kitaev3D_condmat2_black.pdf,0,abstract,0.976878612716763,0.976878612716763,0.976878612716763,0.9872340425531916
GROBID,63.tar_1604.02533.gz_main_black.pdf,0,abstract,1.0,1.0,1.0,1.0
GROBID,63.tar_1604.02533.gz_main_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,63.tar_1604.02533.gz_main_black.pdf,0,author,0.8370883888352354,0.6153386716748741,0.7807306878847382,0.5164835164835165
GROBID,77.tar_1604.08567.gz_subMBL_v7_black.pdf,0,abstract,0.9923664122137404,0.9923664122137404,0.9923664122137404,0.9885452462772052
GROBID,77.tar_1604.08567.gz_subMBL_v7_black.pdf,0,title,1.0,1.0,1.0,0.90625
GROBID,77.tar_1604.08567.gz_subMBL_v7_black.pdf,0,author,0.8571428571428571,0.6342093216741546,0.8571428571428571,0.8617886178861789
GROBID,78.tar_1604.08902.gz_2D_extraordinary_wave_with_SSE_and_exchange_03_black.pdf,0,abstract,0.8454545454545455,0.6120496701961577,0.8454545454545455,0.9065300896286812
GROBID,78.tar_1604.08902.gz_2D_extraordinary_wave_with_SSE_and_exchange_03_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,78.tar_1604.08902.gz_2D_extraordinary_wave_with_SSE_and_exchange_03_black.pdf,0,author,0.1538461538461538,0.1538461538461538,0.1538461538461538,0.263157894736842
GROBID,63.tar_1604.02546.gz_main_black.pdf,0,abstract,0.926605504587156,1.02020202020202,0.971153846153846,0.8863172226004085
GROBID,63.tar_1604.02546.gz_main_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,71.tar_1604.05685.gz_manuscript_black.pdf,16,title,0.8074137880035095,0.6140726773863806,0.7667042020654147,0.6358381502890174
GROBID,71.tar_1604.05685.gz_manuscript_black.pdf,16,author,1.0,1.0,1.0,0.9166666666666669
GROBID,69.tar_1604.04930.gz_GL_On_Point_Clouds_v3_black.pdf,0,abstract,0.9895833333333334,0.9895833333333334,0.9895833333333334,0.98812351543943
GROBID,69.tar_1604.04930.gz_GL_On_Point_Clouds_v3_black.pdf,0,title,1.0,1.0,1.0,0.927536231884058
GROBID,69.tar_1604.04930.gz_GL_On_Point_Clouds_v3_black.pdf,0,author,0.8034528680714732,0.6268262671030974,0.8383185266488933,0.3478260869565217
GROBID,71.tar_1604.06001.gz_path_categories_black.pdf,0,abstract,0.993975903614458,0.993975903614458,0.993975903614458,0.986077772443591
GROBID,66.tar_1604.03879.gz_large_N_quench_jstat_revised_black.pdf,0,abstract,0.9647887323943662,0.9716312056737588,0.9681978798586572,0.984158415841584
GROBID,66.tar_1604.03879.gz_large_N_quench_jstat_revised_black.pdf,0,title,0.9166666666666666,0.6252090409383825,0.9166666666666666,0.9837837837837836
GROBID,66.tar_1604.03879.gz_large_N_quench_jstat_revised_black.pdf,0,author,0.2,0.2,0.2,0.2905982905982905
GROBID,63.tar_1604.02622.gz_monsky2016-variations-v2_black.pdf,0,abstract,0.9124579124579124,0.601708068982681,0.9458987783595112,0.9306236860546602
GROBID,63.tar_1604.02622.gz_monsky2016-variations-v2_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,63.tar_1604.02622.gz_monsky2016-variations-v2_black.pdf,0,author,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2608695652173912
GROBID,69.tar_1604.05139.gz_main_black.pdf,1,abstract,0.095,2.111111111111111,0.1818181818181818,0.1058122205663188
GROBID,69.tar_1604.05139.gz_main_black.pdf,1,author,0.7804878048780488,0.6008630984491107,0.7804878048780488,0.876847290640394
GROBID,63.tar_1604.02602.gz_Finland_v1_black.pdf,0,abstract,0.9607843137254902,0.9607843137254902,0.9607843137254902,0.9633060206626292
GROBID,63.tar_1604.02602.gz_Finland_v1_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,63.tar_1604.02602.gz_Finland_v1_black.pdf,0,author,0.7436648579804371,0.6175748365117745,0.8618579634117616,0.3100775193798449
GROBID,67.tar_1604.04032.gz_takagi_yoshikawa2017_preprint__black.pdf,0,abstract,0.7402597402597403,0.6377944883760805,0.7402597402597403,0.8061647895672792
GROBID,67.tar_1604.04032.gz_takagi_yoshikawa2017_preprint__black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,67.tar_1604.04032.gz_takagi_yoshikawa2017_preprint__black.pdf,0,author,1.0,1.0,1.0,0.955223880597015
GROBID,71.tar_1604.05812.gz_paper14_black.pdf,0,abstract,0.9629629629629628,0.9629629629629628,0.9629629629629628,0.9755899104963384
GROBID,71.tar_1604.05812.gz_paper14_black.pdf,0,title,0.7722579971120892,0.6449574773013927,0.7923361034640524,0.3592814371257485
GROBID,71.tar_1604.05812.gz_paper14_black.pdf,0,author,0.0,0.0,0.0,0.2894736842105263
GROBID,68.tar_1604.04678.gz_SPIE_Anatomy_Aware_black.pdf,0,abstract,0.9866071428571428,0.9866071428571428,0.9866071428571428,0.9841269841269842
GROBID,68.tar_1604.04678.gz_SPIE_Anatomy_Aware_black.pdf,0,title,1.0,1.0,1.0,0.92
GROBID,68.tar_1604.04678.gz_SPIE_Anatomy_Aware_black.pdf,0,author,0.08,0.08,0.08,0.184331797235023
GROBID,71.tar_1604.05685.gz_manuscript_black.pdf,18,title,0.844919425275758,0.6373389130904437,0.8997428843478832,0.6358381502890174
GROBID,71.tar_1604.05685.gz_manuscript_black.pdf,18,author,1.0,1.0,1.0,0.9166666666666669
GROBID,72.tar_1604.06294.gz_Tor-aff-var-Rev2017_black.pdf,0,abstract,0.9324324324324323,0.6271024633475223,0.9324324324324323,0.9734299516908212
GROBID,75.tar_1604.07822.gz_Faesi2016a_astro-ph_black.pdf,9,abstract,0.0477941176470588,0.65,0.0890410958904109,0.1212827988338192
GROBID,75.tar_1604.07822.gz_Faesi2016a_astro-ph_black.pdf,9,author,0.75,0.6321253056105791,0.75,0.8867924528301887
GROBID,70.tar_1604.05285.gz_bound3D_v7_black.pdf,0,abstract,0.9655172413793104,0.9767441860465116,0.9710982658959536,0.9807355516637476
GROBID,70.tar_1604.05285.gz_bound3D_v7_black.pdf,0,title,0.7272727272727273,0.6492741279471133,0.7272727272727273,0.9054054054054056
GROBID,70.tar_1604.05285.gz_bound3D_v7_black.pdf,0,author,0.375,0.375,0.375,0.7789473684210526
GROBID,64.tar_1604.02715.gz_topArxiv_black.pdf,8,title,1.0,1.0,1.0,1.0
GROBID,71.tar_1604.05685.gz_manuscript_black.pdf,9,title,0.8785345871367797,0.6006310168678468,0.7121430759453545,0.6358381502890174
GROBID,71.tar_1604.05685.gz_manuscript_black.pdf,9,author,1.0,1.0,1.0,0.9166666666666669
GROBID,67.tar_1604.04138.gz_An_Improved_Discrete_Bat_Algorithm_for_TSP_and_ATSP_black.pdf,0,abstract,0.9747474747474748,0.9747474747474748,0.9747474747474748,0.9782282282282284
GROBID,67.tar_1604.04138.gz_An_Improved_Discrete_Bat_Algorithm_for_TSP_and_ATSP_black.pdf,0,title,0.9166666666666666,0.6412808629518262,0.9166666666666666,0.934065934065934
GROBID,65.tar_1604.03445.gz_article_black.pdf,0,abstract,0.9741935483870968,0.9741935483870968,0.9741935483870968,0.9814902705268154
GROBID,65.tar_1604.03445.gz_article_black.pdf,0,title,1.0,1.0,1.0,0.9217391304347826
GROBID,65.tar_1604.03445.gz_article_black.pdf,0,author,0.8037766552627487,0.6383734450530661,0.894610026863828,0.3258785942492012
GROBID,76.tar_1604.08270.gz_SubmittedQI2016_Second_Archives_black.pdf,0,abstract,1.0,1.0,1.0,0.9792484576556366
GROBID,76.tar_1604.08270.gz_SubmittedQI2016_Second_Archives_black.pdf,0,title,0.75,0.6156588640672062,0.7999999999999999,0.7903225806451613
GROBID,76.tar_1604.08270.gz_SubmittedQI2016_Second_Archives_black.pdf,0,author,0.8461538461538461,0.606633493837147,0.8461538461538461,0.904255319148936
GROBID,71.tar_1604.05789.gz_Toriietal2016.S36_OF.revise3.20170424_accept_black.pdf,0,abstract,0.84375,0.6125839655364097,0.84375,0.923141891891892
GROBID,71.tar_1604.05789.gz_Toriietal2016.S36_OF.revise3.20170424_accept_black.pdf,0,author,0.9230769230769232,0.6008246958233685,0.9230769230769232,0.8960396039603961
GROBID,70.tar_1604.05622.gz_interference_evaluation_v17_black.pdf,0,abstract,1.0,1.0,1.0,0.9965736661771905
GROBID,70.tar_1604.05622.gz_interference_evaluation_v17_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,70.tar_1604.05622.gz_interference_evaluation_v17_black.pdf,0,author,0.5263157894736842,0.5263157894736842,0.5263157894736842,0.806282722513089
GROBID,75.tar_1604.07734.gz_DB_GW_black.pdf,0,abstract,0.967032967032967,0.967032967032967,0.967032967032967,0.9673003802281368
GROBID,75.tar_1604.07734.gz_DB_GW_black.pdf,0,title,0.8888888888888888,0.6422506739532559,0.8888888888888888,0.9763779527559054
GROBID,75.tar_1604.07734.gz_DB_GW_black.pdf,0,author,0.2941176470588235,0.2941176470588235,0.2941176470588235,0.8553459119496856
GROBID,67.tar_1604.04048.gz_eccv2016submission_black.pdf,5,author,0.8,0.6072643050408036,0.8000000000000002,0.8695652173913043
GROBID,74.tar_1604.07460.gz_mnras_black.pdf,0,abstract,0.9797979797979798,0.9797979797979798,0.9797979797979798,0.9803164801235044
GROBID,74.tar_1604.07460.gz_mnras_black.pdf,0,title,0.6875,0.6326648459288842,0.6875,0.9319371727748692
GROBID,74.tar_1604.07460.gz_mnras_black.pdf,0,author,0.625,0.625,0.625,0.8444444444444444
GROBID,72.tar_1604.06462.gz_lff2_black.pdf,16,author,0.7443773324475814,0.6002258674498749,0.857796863728013,0.3152709359605912
GROBID,64.tar_1604.02765.gz_DAMDC_SPL_arxiv_black.pdf,0,abstract,0.8977272727272727,0.6149372796942787,0.8977272727272727,0.9186676994577848
GROBID,64.tar_1604.02765.gz_DAMDC_SPL_arxiv_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,64.tar_1604.02765.gz_DAMDC_SPL_arxiv_black.pdf,0,author,0.5,0.5,0.5,0.923076923076923
GROBID,74.tar_1604.07373.gz_proof_black.pdf,0,abstract,0.9801324503311258,0.9801324503311258,0.9801324503311258,0.9904306220095694
