Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,94.tar_1407.6839.gz_draft_black_subset_40,40,table,0.0,0.0,0.0,0.0
GROBID,94.tar_1407.6853.gz_nips2014_black_subset_4,4,table,0.6296576723738672,0.6458106453732311,0.6724338338517697,0.8451339252812315
GROBID,94.tar_1407.6887.gz_manuscript_PRE_black_subset_18,18,table,0.0,0.0,0.0,0.0
GROBID,94.tar_1407.6896.gz_snsdssII_black_subset_9,9,table,0.6570362223960824,0.6002109968928299,0.770558089235374,0.7027796031220411
GROBID,94.tar_1407.6946.gz_Paper_version_REVISED_4_proofs_black_subset_1,1,table,0.1528800645121361,0.29495862830127084,0.39848149625311724,0.2927879440258343
GROBID,95.tar_1407.6966.gz_CMRRZ_black_subset_33,33,table,0.0,0.0,0.0,0.0
GROBID,95.tar_1407.6966.gz_CMRRZ_black_subset_35,35,table,0.0,0.0,0.0,0.0
GROBID,95.tar_1407.7038.gz_paper_RR_black_subset_20,20,table,0.2982058305227596,0.14720991961226437,0.1786200075591713,0.2098138747884941
GROBID,95.tar_1407.7039.gz_rprocess_black_subset_3,3,table,0.0,0.0,0.0,0.0
GROBID,95.tar_1407.7048.gz_1stSub_CHNS_black_subset_15,15,table,0.0,0.0,0.0,0.0
GROBID,95.tar_1407.7123.gz_2SLtest_black_subset_13,13,table,0.0,0.0,0.0,0.0
GROBID,95.tar_1407.7166.gz_qclust_black_subset_34,34,table,0.0,0.0,0.0,0.0
GROBID,95.tar_1407.7209.gz_group2b_pol_black_subset_10,10,table,0.0,0.0,0.0,0.0
GROBID,95.tar_1407.7209.gz_group2b_pol_black_subset_8,8,table,0.7622465435002629,0.7859169051513302,0.775862244788847,0.7797061730615593
GROBID,95.tar_1407.7209.gz_group2b_pol_black_subset_9,9,table,0.7316873321148701,0.7750038746468656,0.7872797877962017,0.7772471749774414
GROBID,95.tar_1407.7247.gz_spectralGOF_black_subset_11,11,table,0.0,0.0,0.0,0.0
GROBID,95.tar_1407.7248.gz_pra-enviada_black_subset_3,3,table,0.23463175002202993,0.2534358164834645,0.23724314552944467,0.1512247071352503
GROBID,95.tar_1407.7299.gz_NMFInitAlgConv_black_subset_11,11,table,0.14662807552248588,0.3542831054019854,0.322448683293437,0.1354968216794914
GROBID,95.tar_1407.7299.gz_NMFInitAlgConv_black_subset_9,9,table,0.7626746192495172,0.7021821279920358,0.7445268350685087,0.8159442824080011
GROBID,95.tar_1407.7316.gz_bias_evolution_vrefd4_black_subset_2,2,table,0.2251029121620327,0.26396604407236346,0.2131755978647686,0.1501877346683353
GROBID,95.tar_1407.7324.gz_PrimesContainingStringsv3_black_subset_2,2,table,0.6907094887189639,0.6224429119065651,0.6171999446348568,0.7306819818873185
GROBID,95.tar_1407.7344.gz_manuscript_1017_black_subset_5,5,table,0.0,0.0,0.0,0.0
GROBID,95.tar_1407.7349.gz_KutMP15aArXiv_black_subset_13,13,table,0.0,0.0,0.0,0.0
GROBID,95.tar_1407.7415.gz_awh_black_subset_1,1,table,0.36135954741257115,0.13347266054433693,0.22535320042559126,0.1189189189189188
GROBID,95.tar_1407.7511.gz_lstdraft_black_subset_43,43,table,0.0,0.0,0.0,0.0
GROBID,95.tar_1407.7549.gz_IPRevisedMattEdwards_black_subset_18,18,table,0.0,0.0,0.0,0.0
GROBID,95.tar_1407.7555.gz_MMF_black_subset_15,15,table,0.7464959659435358,0.767236675013619,0.7252367969256399,0.8070370324634135
GROBID,95.tar_1407.7556.gz_EntropicOCC___ARXIV_black_subset_15,15,table,0.0,0.0,0.0,0.0
GROBID,95.tar_1407.7583.gz_LCM_black_subset_7,7,table,0.0,0.0,0.0,0.0
GROBID,96.tar_1407.7595.gz_article_black_subset_5,5,table,0.19078267053861847,0.3551875629411495,0.28058105533133,0.1631644004944375
GROBID,96.tar_1407.7639.gz_Btoppbar20150407_black_subset_8,8,table,0.0,0.0,0.0,0.0
GROBID,96.tar_1407.7639.gz_Btoppbar20150407_black_subset_9,9,table,0.0,0.0,0.0,0.0
GROBID,96.tar_1407.7668.gz_he-sd_black_subset_3,3,table,0.7701022262094412,0.686175833450838,0.7991233458051314,0.7272698150068588
GROBID,96.tar_1407.7695.gz_silvester-alpha2cvn-2_black_subset_8,8,table,0.0,0.0,0.0,0.0
GROBID,96.tar_1407.7705.gz_g107_jackson_black_subset_4,4,table,0.0,0.0,0.0,0.0
GROBID,96.tar_1407.7705.gz_g107_jackson_black_subset_6,6,table,0.6039349450053392,0.7372916634374678,0.7505505025739058,0.7487109074581214
GROBID,96.tar_1407.7718.gz_pdfe-review_black_subset_5,5,table,0.0,0.0,0.0,0.0
GROBID,96.tar_1407.7737.gz_cuROB_black_subset_4,4,table,0.0,0.0,0.0,0.0
GROBID,96.tar_1407.7753.gz_HashBasedCoClustering_black_subset_9,9,table,0.0,0.0,0.0,0.0
GROBID,96.tar_1407.7786.gz_HypFun_NumerAlgs_black_subset_27,27,table,0.0,0.0,0.0,0.0
GROBID,96.tar_1407.7790.gz_main_black_subset_11,11,table,0.0,0.0,0.0,0.0
GROBID,96.tar_1407.7822.gz_dsphs_physics_black_subset_4,4,table,0.0,0.0,0.0,0.0
GROBID,96.tar_1407.7822.gz_dsphs_physics_black_subset_5,5,table,0.0,0.0,0.0,0.0
GROBID,96.tar_1407.7892.gz_Mal-Ras-arXiv-revisions_black_subset_22,22,table,0.0,0.0,0.0,0.0
GROBID,96.tar_1407.7893.gz_hartung_spie_9148-175-vibration_black_subset_9,9,table,0.7230186444716008,0.6079453325296232,0.6540342625243813,0.7938142667993429
GROBID,96.tar_1407.7937.gz_revPrefArxiv_black_subset_2,2,table,0.0,0.0,0.0,0.0
GROBID,96.tar_1407.7958.gz_ms1869_black_subset_10,10,table,0.6606478736196273,0.7271620649614463,0.719610976253872,0.7253078554052024
GROBID,96.tar_1407.8005.gz_article_black_subset_4,4,table,0.7240703788232916,0.7010367036545525,0.6787087182233431,0.679704512944198
GROBID,96.tar_1407.8013.gz_fullanaIdentification2014_black_subset_10,10,table,0.0,0.0,0.0,0.0
GROBID,96.tar_1407.8016.gz_lopiparo_assisted_memories_MDI_QKD_revised_clean_black_subset_10,10,table,0.0,0.0,0.0,0.0
GROBID,96.tar_1407.8040.gz_main_AG_black_subset_4,4,table,0.22271445675474794,0.35229707820673295,0.17056517983852726,0.2784272051009565
GROBID,96.tar_1407.8063.gz_LSTW-A_black_subset_37,37,table,0.0,0.0,0.0,0.0
GROBID,96.tar_1407.8074.gz_Peng_Gaitan_black_subset_13,13,table,0.0,0.0,0.0,0.0
GROBID,96.tar_1407.8120.gz_string2014_prd_black_subset_12,12,table,0.0,0.0,0.0,0.0
GROBID,97.tar_1407.8206.gz_ArXivSwimShARCS_black_subset_6,6,table,0.38758097542300884,0.23466919798195188,0.25656748751822767,0.1894736842105263
GROBID,97.tar_1407.8215.gz_Segmenter_EMNLP_black_subset_5,5,table,0.664149204185735,0.7645502274067356,0.6383773044842564,0.6925439660559374
GROBID,97.tar_1407.8249.gz_Submit_to_Arxiv_black_subset_21,21,table,0.0,0.0,0.0,0.0
GROBID,97.tar_1407.8253.gz_ScoreTest_black_subset_6,6,table,0.0,0.0,0.0,0.0
GROBID,97.tar_1407.8272.gz_submit_black_subset_2,2,table,0.7588641289715073,0.6261988195762569,0.6237477085055247,0.7247859261702811
GROBID,97.tar_1407.8300.gz_optimization.arxiv_black_subset_24,24,table,0.0,0.0,0.0,0.0
GROBID,97.tar_1407.8305.gz_traceable-gisaxs_black_subset_7,7,table,0.0,0.0,0.0,0.0
GROBID,97.tar_1407.8364.gz_Piston-JPB2-2_black_subset_9,9,table,0.0,0.0,0.0,0.0
GROBID,97.tar_1407.8527.gz_surface_stz_2D_R2_black_subset_4,4,table,0.6428431887315462,0.6110166372977731,0.6049932223226735,0.6914017910305718
