Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,62.tar_1803.02385.gz_Packing-Spanning-Trees_black_subset_0,0,sectino,0.9085467277036507,0.9270455727198688,0.8093240633268822,0.8555640250022941
GROBID,62.tar_1803.02386.gz_capitulo1_black_subset_6,6,sectino,0.5543336817417742,0.5176096322060643,0.554282389411004,0.9199751327987905
GROBID,62.tar_1803.02397.gz_Radio_black_subset_1,1,sectino,0.5740298826246817,0.5167947289525702,0.5064537520587578,0.4558823529411764
GROBID,62.tar_1803.02397.gz_Radio_black_subset_4,4,sectino,0.5983279171034908,0.542153933085136,0.5353689762797976,0.3609022556390978
GROBID,62.tar_1803.02407.gz_SPB_AWR18_arXiv_black_subset_1,1,sectino,0.8038177140351637,0.8716159959870085,0.8356404202324136,0.9640635564008309
GROBID,62.tar_1803.02407.gz_SPB_AWR18_arXiv_black_subset_9,9,sectino,0.934920819854682,0.9439780950179314,0.8285592436224507,0.8966694147904465
GROBID,62.tar_1803.02410.gz_PSD_Paper_v5_black_subset_15,15,sectino,0.374761276244281,0.3684449644953388,0.3151484870742593,0.0757575757575757
GROBID,62.tar_1803.02415.gz_Cox_2018_Unique_Global_Minimum_black_subset_16,16,sectino,0.5057723753611146,0.5325193751517542,0.5876689996754166,0.8969516977814318
GROBID,62.tar_1803.02415.gz_Cox_2018_Unique_Global_Minimum_black_subset_19,19,sectino,0.3119994805127158,0.3609495018811418,0.3659690496230488,0.1369863013698629
GROBID,62.tar_1803.02424.gz_StokesWall2D_black_subset_3,3,sectino,0.3813718484400887,0.3090868554666156,0.3536226083415847,0.2857142857142857
GROBID,62.tar_1803.02424.gz_StokesWall2D_black_subset_5,5,sectino,0.5086837709707154,0.5448663489815835,0.5237714139674832,0.3736263736263736
GROBID,62.tar_1803.02430.gz_Grassmannian_v6_black_subset_16,16,sectino,0.513547007080826,0.5604591833106135,0.5690654935431306,0.8620555486644468
GROBID,62.tar_1803.02445.gz_Template_black_subset_0,0,sectino,0.8133998063142226,0.8645382378637749,0.9718011221893524,0.8707015145760958
GROBID,62.tar_1803.02460.gz_qcomp_black_subset_5,5,sectino,0.3560949763370045,0.3039149688936653,0.3336440443757372,0.2340425531914893
GROBID,62.tar_1803.02469.gz_poisson_black_subset_9,9,sectino,0.54170957561582,0.5509894097533048,0.5057141881032925,0.4938271604938271
GROBID,62.tar_1803.02474.gz_H0sig8_v6_black_subset_4,4,sectino,0.3719724501407608,0.3851960984851411,0.3704960657627903,0.2994011976047903
GROBID,62.tar_1803.02482.gz_aj_black_subset_2,2,sectino,0.8897176565688047,0.9789205386649444,0.9901594610154248,0.9149546975933469
GROBID,62.tar_1803.02484.gz_HD142527_black_subset_0,0,sectino,0.8073911361068838,0.9513619336726884,0.8483700666693392,0.9148997519024539
GROBID,62.tar_1803.02484.gz_HD142527_black_subset_2,2,sectino,0.5286969371396399,0.5802163749094045,0.5350249516905078,0.6219512195121951
GROBID,62.tar_1803.02488.gz_EstEdgeDensity4_black_subset_20,20,sectino,0.3362410099224973,0.3789667354845094,0.3720479178920626,0.1666666666666667
GROBID,62.tar_1803.02488.gz_EstEdgeDensity4_black_subset_8,8,sectino,0.5550530827022944,0.5163848503202982,0.5438419408279871,0.3151515151515152
GROBID,62.tar_1803.02489.gz_def-arxiv_black_subset_11,11,sectino,0.9525994753801564,0.9025425926481722,0.8176723545613439,0.8373227916693342
GROBID,63.tar_1803.02495.gz_phasePROT_VS2_black_subset_1,1,sectino,0.5510386880563082,0.5128791402547196,0.5354045387860503,0.5648854961832062
GROBID,63.tar_1803.02500.gz_arxiv_black_subset_18,18,sectino,0.8680949115707968,0.9523226027988272,0.9814481311829972,0.980359041679705
GROBID,63.tar_1803.02500.gz_arxiv_black_subset_28,28,sectino,0.5844798331923281,0.5863971918965415,0.5487101261010467,0.4307692307692308
GROBID,63.tar_1803.02504.gz_elsarticle_black_subset_1,1,sectino,0.942695417648142,0.908615605123938,0.8727957546955738,0.8328386492722677
GROBID,63.tar_1803.02504.gz_elsarticle_black_subset_6,6,sectino,0.8331532528544504,0.855245367700612,0.8451681952843733,0.8798345578467724
GROBID,63.tar_1803.02505.gz_counting_black_subset_9,9,sectino,0.5845270432924894,0.5448778317840274,0.5489305551660242,0.5238095238095238
GROBID,63.tar_1803.02512.gz_AbolinsZillichWhaley_QuantumPhasesDipolarMolecules_arXiv_030818_black_subset_18,18,sectino,0.8086051880697607,0.948256343061615,0.889205427630356,0.819520823734721
GROBID,63.tar_1803.02512.gz_AbolinsZillichWhaley_QuantumPhasesDipolarMolecules_arXiv_030818_black_subset_5,5,sectino,0.5930225790761454,0.5391921300209703,0.5559388932929081,0.9245574771423555
GROBID,63.tar_1803.02516.gz_Menger-final..._black_subset_17,17,sectino,0.5280134510312751,0.5496544180339551,0.5512343931459015,0.8748508462117353
GROBID,63.tar_1803.02517.gz_draft_black_subset_1,1,sectino,0.8496909093127695,0.9286550039864642,0.8625651321712939,0.8773220548723859
GROBID,63.tar_1803.02523.gz_GMMDS_black_subset_4,4,sectino,0.9216030505336554,0.9855982367490068,0.821226842276382,0.81731392828
GROBID,63.tar_1803.02527.gz_main_black_subset_23,23,sectino,0.3295787889295407,0.3272911443019097,0.3039947903342552,0.224
GROBID,63.tar_1803.02527.gz_main_black_subset_3,3,sectino,0.9707720815613574,0.880323223276808,0.9001314007895216,0.8637433058321993
GROBID,63.tar_1803.02527.gz_main_black_subset_9,9,sectino,0.8311422855320926,0.8358360768141851,0.8556751847799664,0.9030741258081222
GROBID,63.tar_1803.02532.gz_complex_shrinkage_arxiv_black_subset_4,4,sectino,0.9733367720752004,0.9340934962013808,0.8238827987138136,0.8643525471737814
GROBID,63.tar_1803.02532.gz_complex_shrinkage_arxiv_black_subset_7,7,sectino,0.8355118609341972,0.9938393733162044,0.8948719259833114,0.9516672959105705
GROBID,63.tar_1803.02533.gz_558_black_subset_7,7,sectino,0.5225171802280938,0.5446358795460686,0.5785710620611081,0.9817446660524705
GROBID,63.tar_1803.02536.gz_ijcai18_black_subset_2,2,sectino,0.5446264937685821,0.5908753760167318,0.5477003688021745,0.5185185185185186
GROBID,63.tar_1803.02547.gz_mao17_black_subset_0,0,sectino,0.978623689250304,0.887025868022503,0.9109098299107746,0.9664078516821207
GROBID,63.tar_1803.02547.gz_mao17_black_subset_4,4,sectino,0.9087012250540388,0.8825393827673496,0.8978605026490044,0.8994959306594041
GROBID,63.tar_1803.02551.gz_main_black_subset_0,0,sectino,0.9441578385458474,0.9616299899933076,0.9286425302467444,0.9500418391710277
GROBID,63.tar_1803.02579.gz_SE_agr_final_black_subset_6,6,sectino,0.9725912161115382,0.928231660943738,0.8678889182160203,0.9206791418637921
GROBID,63.tar_1803.02581.gz_reg_frac_final_black_subset_2,2,sectino,0.55709257571613,0.5498435612085489,0.5707487429431868,0.8107482700611496
GROBID,63.tar_1803.02590.gz_ms_black_subset_1,1,sectino,0.5404513726923162,0.5440024857597501,0.5634872586302502,0.9965607457831109
GROBID,63.tar_1803.02596.gz_DPlinreg_arxiv_black_subset_11,11,sectino,0.5259542308121757,0.5001602072293927,0.5672750801328453,0.9738191888155392
GROBID,63.tar_1803.02601.gz_bpipe_arxiv_black_subset_3,3,sectino,0.5831681890369691,0.5971570398845287,0.5685733369377982,0.9020021223648435
GROBID,63.tar_1803.02602.gz_paper_balabanov_nouy_black_subset_0,0,sectino,0.949530573335534,0.8903015685873891,0.8282172030530024,0.9003626562562297
GROBID,63.tar_1803.02602.gz_paper_balabanov_nouy_black_subset_16,16,sectino,0.3231525241522881,0.3762818306312716,0.3972605596084709,0.2702702702702703
GROBID,63.tar_1803.02602.gz_paper_balabanov_nouy_black_subset_8,8,sectino,0.5102637646069602,0.5472058520790127,0.5656683232005075,0.8732621381543313
GROBID,63.tar_1803.02609.gz_wiliamsturci_accepted_black_subset_8,8,sectino,0.9815328807806836,0.9289526256201684,0.9559529048083572,0.8582740393249483
GROBID,63.tar_1803.02612.gz_2956_svs_cameraReady_black_subset_2,2,sectino,0.5842856386030857,0.518153205990349,0.5206431010057433,0.6192893401015228
GROBID,63.tar_1803.02614.gz_bowtie_10_black_subset_5,5,sectino,0.9535097256888292,0.9232422463352769,0.913517886441302,0.9461015025078192
GROBID,63.tar_1803.02620.gz_max_calculations_v2_black_subset_11,11,sectino,0.3852885102429225,0.3777392246706342,0.3443835371410805,0.2406015037593985
GROBID,63.tar_1803.02624.gz_arxivVersion_black_subset_4,4,sectino,0.3273090701369897,0.355983295291315,0.3054639727625426,0.273972602739726
GROBID,63.tar_1803.02626.gz_statmodelfmri_frontiers_black_subset_10,10,sectino,0.8716900087838052,0.8786683358275743,0.9644434327333878,0.9903406210897729
GROBID,63.tar_1803.02626.gz_statmodelfmri_frontiers_black_subset_12,12,sectino,0.8342808079225422,0.8484267490646765,0.8834981720356764,0.9348199108693602
GROBID,63.tar_1803.02626.gz_statmodelfmri_frontiers_black_subset_16,16,sectino,0.9730406741297866,0.9224271151245256,0.965511891509826,0.9730940595835856
GROBID,63.tar_1803.02626.gz_statmodelfmri_frontiers_black_subset_18,18,sectino,0.8340370936870031,0.9260318596271344,0.8028452670309076,0.8089065146357057
GROBID,63.tar_1803.02626.gz_statmodelfmri_frontiers_black_subset_21,21,sectino,0.5941715292949905,0.5836293139744347,0.5390382450167663,0.5040650406504065
GROBID,63.tar_1803.02632.gz_ijcai18_black_subset_4,4,sectino,0.5718063220585374,0.5786712064605297,0.563560219417725,0.9905638783909974
GROBID,63.tar_1803.02632.gz_ijcai18_black_subset_5,5,sectino,0.5288386207091714,0.5373457517526407,0.5524276367761044,0.9346269835192037
GROBID,63.tar_1803.02640.gz_geminga_black_subset_2,2,sectino,0.5518158114083953,0.5033577087446953,0.5896969737033203,0.8989720248324943
GROBID,63.tar_1803.02643.gz_bisturm_black_subset_0,0,sectino,0.8535033723930359,0.9608554611145792,0.9089400879173936,0.8854122776163879
GROBID,63.tar_1803.02643.gz_bisturm_black_subset_3,3,sectino,0.8974959896362034,0.8573254180996546,0.8460311618324113,0.9741082905590834
GROBID,63.tar_1803.02643.gz_bisturm_black_subset_5,5,sectino,0.9153714852165008,0.97136922173103,0.8840221194320884,0.8246124573569381
GROBID,63.tar_1803.02653.gz_main_black_subset_10,10,sectino,0.904230176193024,0.8325323759030413,0.8124440915062999,0.8355783055288202
GROBID,63.tar_1803.02658.gz_De_Coster-Fernandez-2_black_subset_0,0,sectino,0.8980317546838775,0.8596875943033454,0.9814442093138752,0.9826955521680122
GROBID,63.tar_1803.02668.gz_paper2_black_subset_19,19,sectino,0.9613801382437211,0.9519163551423764,0.8869304125424813,0.9571512480515247
GROBID,63.tar_1803.02668.gz_paper2_black_subset_20,20,sectino,0.5741989171981288,0.5444682243588302,0.5322816256550307,0.6618705035971223
GROBID,63.tar_1803.02668.gz_paper2_black_subset_21,21,sectino,0.5652516586174823,0.5681155513550902,0.5133192912763561,0.591304347826087
GROBID,63.tar_1803.02671.gz_negimm_black_subset_24,24,sectino,0.9812507014038432,0.9942101724152942,0.9474071206649064,0.808934253800503
GROBID,63.tar_1803.02671.gz_negimm_black_subset_3,3,sectino,0.884206496236426,0.8527994632301659,0.8787885828561145,0.9063700266202894
GROBID,63.tar_1803.02675.gz_deradicalization_recruiters_simplified_2_paper_black_subset_7,7,sectino,0.879391765173259,0.9866409505625178,0.8402173799293308,0.8135827147677286
GROBID,63.tar_1803.02676.gz_Preprint_Bonciolini_RSOS_black_subset_11,11,sectino,0.5284514431151478,0.5069447325656505,0.5685842881961988,0.8940415234418494
GROBID,63.tar_1803.02695.gz_altesWavelet_arXiv_black_subset_11,11,sectino,0.33089995437977,0.3509525868658158,0.3298366473713378,0.2923076923076922
GROBID,63.tar_1803.02695.gz_altesWavelet_arXiv_black_subset_8,8,sectino,0.5479746129874992,0.5317029729299513,0.5718278709128851,0.8358492404104619
GROBID,63.tar_1803.02697.gz_gsssido_black_subset_17,17,sectino,0.5602083451990638,0.5959907981986236,0.5551959737330662,0.9749021954947977
GROBID,63.tar_1803.02715.gz_Article_black_subset_10,10,sectino,0.8001644361384512,0.93029412312101,0.9090955372635504,0.8828867471184952
GROBID,63.tar_1803.02728.gz_main_black_subset_2,2,sectino,0.506376467456541,0.5087771000248916,0.5282845918201722,0.4615384615384615
GROBID,63.tar_1803.02739.gz_Manuscript_black_subset_15,15,sectino,0.9590204842112472,0.8262888251996874,0.8551828016669959,0.9213564795427014
GROBID,63.tar_1803.02758.gz_main_black_subset_2,2,sectino,0.3228046425788027,0.3993786209329006,0.313988304181179,0.26
GROBID,63.tar_1803.02775.gz_Duality8_black_subset_30,30,sectino,0.3171660907973417,0.3627481617610538,0.3857552205759275,0.2897196261682242
GROBID,63.tar_1803.02809.gz_TheSizeOfTheGiantComponentInRandomHypergraphsASimpleProof_arXiv_black_subset_3,3,sectino,0.950721646359824,0.9210888167510244,0.8489637033539296,0.914401132401038
GROBID,63.tar_1803.02821.gz_ERQ_black_subset_11,11,sectino,0.9121693503426116,0.8903969661778683,0.8500893461781833,0.8271890855731634
GROBID,63.tar_1803.02821.gz_ERQ_black_subset_12,12,sectino,0.9042166704784296,0.953492663214732,0.9184496483888428,0.8369034088604559
GROBID,63.tar_1803.02821.gz_ERQ_black_subset_8,8,sectino,0.5620534056454314,0.5369111357274753,0.5346884396073276,0.4672897196261683
GROBID,63.tar_1803.02831.gz_sokolovsky__vlbi_transients_black_subset_3,3,sectino,0.8269610245660086,0.8259186375491343,0.8791921168570693,0.9083231776700301
GROBID,63.tar_1803.02848.gz_RandomizedKaczmarzMismatch_black_subset_0,0,sectino,0.8187437359037891,0.9636722297098266,0.9770361232830082,0.9475406010401987
GROBID,63.tar_1803.02850.gz_Paper_version2_black_subset_2,2,sectino,0.5313339877117054,0.5516228311871959,0.5060766071791382,0.3181818181818181
GROBID,63.tar_1803.02860.gz_REVTeX1_black_subset_1,1,sectino,0.9206469769953588,0.8135308032765722,0.9518093985237754,0.884751567808259
GROBID,63.tar_1803.02860.gz_REVTeX1_black_subset_3,3,sectino,0.8257686077032541,0.9309548440256682,0.9583795231405648,0.9003482110227436
GROBID,63.tar_1803.02861.gz_main_black_subset_1,1,sectino,0.8574056646982682,0.9931645508434012,0.8641094662078166,0.9509738455140464
GROBID,63.tar_1803.02861.gz_main_black_subset_3,3,sectino,0.8082433460321157,0.9019866078448078,0.9308909527518714,0.8343082067570265
GROBID,63.tar_1803.02869.gz_main_sample_black_subset_2,2,sectino,0.9477246725074796,0.953946259097882,0.9067392617706678,0.9071415610387477
GROBID,64.tar_1803.02881.gz_Draft-MT-ERCIM2017_Arxiv1_black_subset_5,5,sectino,0.9106900329861656,0.8665107639052781,0.9694136002441386,0.9499424162813677
GROBID,64.tar_1803.02893.gz_iclr2018_conference_black_subset_2,2,sectino,0.9470232333747328,0.821133179631409,0.9613916791109236,0.922989515094906
GROBID,64.tar_1803.02901.gz_arxivV2_black_subset_11,11,sectino,0.8120726693600263,0.8873440112657253,0.9858682976681552,0.8471617909767158
GROBID,64.tar_1803.02903.gz_NReS_in_cdmsII_silicon_darkmatter_detectors_black_subset_2,2,sectino,0.3997701015271682,0.3746484315835756,0.3953974685583883,0.2857142857142857
GROBID,64.tar_1803.02912.gz_sample_black_subset_0,0,sectino,0.9907753871085928,0.9700278855986956,0.9385625251365808,0.9485601575319608
GROBID,64.tar_1803.02912.gz_sample_black_subset_9,9,sectino,0.9164916869052152,0.9238990682332112,0.8626181914243594,0.9958326272039331
GROBID,64.tar_1803.02948.gz_On_localizing_electromagnetic_fields_V17_black_subset_3,3,sectino,0.9596394598606915,0.9198463754706288,0.8470538898354879,0.8923010585316558
GROBID,64.tar_1803.02949.gz_nearly_orthogonal_black_subset_3,3,sectino,0.9879612244137012,0.8144157576569948,0.852257311882116,0.9997750809198621
GROBID,64.tar_1803.02968.gz_Learning_Deep_Models_black_subset_3,3,sectino,0.9028363665089166,0.9842569668381932,0.922373137964382,0.8165994369520944
GROBID,64.tar_1803.02978.gz_LCs_breakout_v5PV_black_subset_6,6,sectino,0.3622333681900258,0.3361859579053212,0.380170800900538,0.1682242990654205
GROBID,64.tar_1803.02979.gz_arxiv_black_subset_11,11,sectino,0.5134831652017803,0.5136109107668161,0.554793066549407,0.8754081539418717
GROBID,64.tar_1803.02979.gz_arxiv_black_subset_2,2,sectino,0.5827772623435639,0.5824100730762024,0.5056794118190417,0.417910447761194
GROBID,64.tar_1803.02997.gz_paper_resub_black_subset_6,6,sectino,0.5668462582875612,0.5670894693974788,0.5731220753334434,0.896023286452979
GROBID,64.tar_1803.03002.gz_GWPTFLRW_black_subset_23,23,sectino,0.3551869019562786,0.3928110021793118,0.3954314511562204,0.25
GROBID,64.tar_1803.03004.gz_ABC_ECCV18_arxiv_black_subset_0,0,sectino,0.8933102612204622,0.9315687562884092,0.8984400094181375,0.9920426161461151
GROBID,64.tar_1803.03004.gz_ABC_ECCV18_arxiv_black_subset_12,12,sectino,0.9770111049458032,0.8437337289681117,0.8823725911744412,0.8197175298404856
GROBID,64.tar_1803.03004.gz_ABC_ECCV18_arxiv_black_subset_5,5,sectino,0.9778699574105372,0.946497957437261,0.8778819837158349,0.9255139563834905
GROBID,64.tar_1803.03009.gz_DraftHiggsKink_ver15_verArxiv_black_subset_5,5,sectino,0.991423806915561,0.9111502561524082,0.8483278194009333,0.846038653017314
GROBID,64.tar_1803.03014.gz_Zdrag_black_subset_9,9,sectino,0.3076146872441475,0.3381170555101537,0.3654377075812547,0.064516129032258
GROBID,64.tar_1803.03019.gz_Article3arxiv_black_subset_11,11,sectino,0.8970025825635624,0.9323593067554226,0.947826398124138,0.8279576220896594
GROBID,64.tar_1803.03039.gz_cmd_black_subset_3,3,sectino,0.9513991926980264,0.9823191087617148,0.9043770463437574,0.8227830826207824
GROBID,64.tar_1803.03045.gz_a85_large_scale_mnras_publicado_black_subset_12,12,sectino,0.5319468464950634,0.5022699554624109,0.5517231503896737,0.8404754134468698
GROBID,64.tar_1803.03045.gz_a85_large_scale_mnras_publicado_black_subset_13,13,sectino,0.3368246416527927,0.3850460319592816,0.3087074696261924,0.1212121212121212
GROBID,64.tar_1803.03045.gz_a85_large_scale_mnras_publicado_black_subset_2,2,sectino,0.3623685162522078,0.3057271187083513,0.3541969237135792,0.1806451612903225
GROBID,64.tar_1803.03049.gz_egpaper_for_review_arxiv_black_subset_0,0,sectino,0.9061177888778204,0.8392144747928745,0.8227931852862461,0.8681348920852188
GROBID,64.tar_1803.03049.gz_egpaper_for_review_arxiv_black_subset_1,1,sectino,0.9456785720429152,0.9352945631571504,0.9176124332144088,0.8176651848767427
GROBID,64.tar_1803.03049.gz_egpaper_for_review_arxiv_black_subset_4,4,sectino,0.8961952914750381,0.8609280371941022,0.8966425558274418,0.9737794033672755
GROBID,64.tar_1803.03057.gz_NormalisedDegreeVariance_black_subset_5,5,sectino,0.5988869376982325,0.57419988614028,0.5748371439944511,0.8576353863511595
GROBID,64.tar_1803.03062.gz_main_black_subset_0,0,sectino,0.8469008605432812,0.9118507958820018,0.8217243407611515,0.8152125258741968
GROBID,64.tar_1803.03070.gz_AffineFactorizations_black_subset_1,1,sectino,0.8696615780745577,0.9152503372002144,0.8412234763117046,0.808550868825361
GROBID,64.tar_1803.03071.gz_SecondaryFreqs_SuvegesAnderson_cleanOnline_black_subset_14,14,sectino,0.599971511146964,0.5765486986228068,0.5748790351256785,0.9484804446464953
GROBID,64.tar_1803.03081.gz_chompgrafos170418_black_subset_2,2,sectino,0.806690185520154,0.9022885866231336,0.9886763217293456,0.9966719947754243
GROBID,64.tar_1803.03082.gz_Entropy_Free_Group_black_subset_0,0,sectino,0.8364815900906273,0.9555959356096786,0.9086500245118524,0.9493549151456429
GROBID,64.tar_1803.03086.gz_DegreeFiniteMonoid-20180129_black_subset_0,0,sectino,0.5986426534903404,0.511550724120992,0.5024385740773897,0.7
GROBID,64.tar_1803.03086.gz_DegreeFiniteMonoid-20180129_black_subset_4,4,sectino,0.9388460497347688,0.8690546145781102,0.9485197804385166,0.8958537497149232
GROBID,64.tar_1803.03088.gz_crypto_mktcap5_black_subset_3,3,sectino,0.5665314666661049,0.5563639699035918,0.5318965261249348,0.5641025641025641
GROBID,64.tar_1803.03088.gz_crypto_mktcap5_black_subset_8,8,sectino,0.9015405151651122,0.9506799729602776,0.94189831361976,0.9360064128141341
GROBID,64.tar_1803.03098.gz_univalence_black_subset_0,0,sectino,0.9423601365629792,0.8119765374003929,0.9721166937820072,0.9465105701245036
GROBID,64.tar_1803.03114.gz_paper_black_subset_1,1,sectino,0.9133370118047373,0.97969892714197,0.9739296704740736,0.8256227163394109
GROBID,64.tar_1803.03148.gz_arxiv_black_subset_2,2,sectino,0.3582215203751425,0.3979586162902087,0.3731051297948534,0.1437125748502994
GROBID,64.tar_1803.03148.gz_arxiv_black_subset_5,5,sectino,0.3964230450851099,0.3248301225925278,0.388548665384288,0.1666666666666667
GROBID,64.tar_1803.03181.gz_Magnon_manuscript_March_black_subset_10,10,sectino,0.3007869651826131,0.3037667058432404,0.3159654340457368,0.1344537815126049
GROBID,64.tar_1803.03197.gz_ErdosvanIerselJones_-_submit_black_subset_0,0,sectino,0.8579631224118616,0.8070512054562535,0.8888797429859309,0.9485842604377107
GROBID,64.tar_1803.03219.gz_QABS_black_subset_22,22,sectino,0.9824758078706748,0.9952411951648072,0.8245974565256837,0.9082343433496505
GROBID,64.tar_1803.03219.gz_QABS_black_subset_27,27,sectino,0.5821297131550004,0.5665152463647514,0.5982759519383114,0.9688921943592353
GROBID,64.tar_1803.03227.gz_aaserud-evans_k-theory-and-fusion_black_subset_18,18,sectino,0.363223602804014,0.3597368581009756,0.3873272748604879,0.1714285714285713
GROBID,64.tar_1803.03227.gz_aaserud-evans_k-theory-and-fusion_black_subset_6,6,sectino,0.5662360549223462,0.5171494134589939,0.5344030353011826,0.32
GROBID,64.tar_1803.03238.gz_shiftedlcs_black_subset_3,3,sectino,0.9396934385709153,0.9702262509496316,0.9626049819451394,0.9639115184075544
GROBID,64.tar_1803.03238.gz_shiftedlcs_black_subset_8,8,sectino,0.8405120490207069,0.8964916906413044,0.8845211307029568,0.8020584101293614
GROBID,64.tar_1803.03239.gz_ftba_black_subset_7,7,sectino,0.5420737216731061,0.537311729347886,0.5333878984653473,0.4222222222222222
GROBID,64.tar_1803.03243.gz_da_det_black_subset_1,1,sectino,0.8355143144838134,0.9666076068912832,0.9508773639372412,0.996354082280442
GROBID,64.tar_1803.03243.gz_da_det_black_subset_5,5,sectino,0.585179588345216,0.509012317172316,0.5890195065154668,0.9810230496572376
GROBID,64.tar_1803.03246.gz_LQGd_final-10_black_subset_19,19,sectino,0.5149527672502489,0.502997265185182,0.5307787838478674,0.6802721088435374
GROBID,64.tar_1803.03246.gz_LQGd_final-10_black_subset_22,22,sectino,0.5266393913411245,0.5160897166690754,0.5560990599859583,0.9871205508681349
GROBID,64.tar_1803.03256.gz_p2018_black_subset_0,0,sectino,0.5311225652978536,0.5238365524641025,0.5824917153432527,0.9775910378859011
GROBID,64.tar_1803.03260.gz_paper_black_subset_2,2,sectino,0.8344001120896414,0.8590499812343922,0.8101769867055927,0.9234189587607574
GROBID,65.tar_1803.03269.gz_dwarf_dust-final_black_subset_2,2,sectino,0.5537402126397555,0.5090484363364586,0.5207775514239745,0.5238095238095238
GROBID,65.tar_1803.03273.gz_paper_collapse_black_subset_4,4,sectino,0.5474217196960725,0.5449591227037583,0.5127591343835682,0.3987341772151899
GROBID,65.tar_1803.03274.gz_Large_Scale_Tidal_black_subset_4,4,sectino,0.5988339361226795,0.5030362591990652,0.5127876465547676,0.6774193548387097
GROBID,65.tar_1803.03275.gz_pota_black_subset_6,6,sectino,0.9293613989053776,0.9356703267895672,0.8546033863107876,0.8899488096814028
GROBID,65.tar_1803.03276.gz_PNs_FORNAX_Spiniello_ACCEPTED_black_subset_3,3,sectino,0.8758713500387454,0.8751684885893565,0.835614117423569,0.8055854124271417
GROBID,65.tar_1803.03276.gz_PNs_FORNAX_Spiniello_ACCEPTED_black_subset_5,5,sectino,0.5196971262411716,0.5315602423432227,0.5691498431595187,0.949205389302888
GROBID,65.tar_1803.03279.gz_main_black_subset_1,1,sectino,0.5566007254443586,0.595835815429759,0.5238720519752956,0.5920000000000001
GROBID,65.tar_1803.03280.gz_Austermann_LTD17_black_subset_1,1,sectino,0.8986181129474973,0.9825327935157376,0.8501669262729099,0.9035472936992538
GROBID,65.tar_1803.03281.gz_FeCoGe_v6_black_subset_10,10,sectino,0.5530946196111712,0.5698038965165522,0.577106615283964,0.8244521960773965
GROBID,65.tar_1803.03292.gz_main_black_subset_3,3,sectino,0.9318712027174684,0.9412263238346404,0.8351640365905163,0.9400009842278048
GROBID,65.tar_1803.03309.gz_RealCharsSU_black_subset_1,1,sectino,0.883317038564495,0.8047093975365303,0.8272018459690721,0.9208116786026613
GROBID,65.tar_1803.03309.gz_RealCharsSU_black_subset_2,2,sectino,0.9681844379807748,0.9293595530873892,0.8840735588278074,0.9290419498384576
GROBID,65.tar_1803.03309.gz_RealCharsSU_black_subset_7,7,sectino,0.8643481281263925,0.9264086769898296,0.8485200466380083,0.8823834681960789
GROBID,65.tar_1803.03311.gz_RealizationFunctor_black_subset_0,0,sectino,0.8859672539491894,0.9150700229387608,0.8369464729815355,0.8437300483808282
GROBID,65.tar_1803.03315.gz_P7C4C5FreeGraphs-version10_black_subset_44,44,sectino,0.9740203185250592,0.8124772932646576,0.9793119320199266,0.9744497672898996
GROBID,65.tar_1803.03315.gz_P7C4C5FreeGraphs-version10_black_subset_53,53,sectino,0.5691547934234178,0.5604014010987505,0.5605534757092699,0.9688179554712192
GROBID,65.tar_1803.03316.gz_large-rainbow-trees_black_subset_8,8,sectino,0.917712352316898,0.8990535452420279,0.8196385939707929,0.8593136714984988
GROBID,65.tar_1803.03323.gz_paper_jfe_v2_submit_arxiv_black_subset_10,10,sectino,0.5560725016332767,0.5239072463593251,0.5177460412729669,0.4105960264900662
GROBID,65.tar_1803.03323.gz_paper_jfe_v2_submit_arxiv_black_subset_5,5,sectino,0.5482990253578859,0.5651298277030576,0.5554637882994039,0.970195215896903
GROBID,65.tar_1803.03323.gz_paper_jfe_v2_submit_arxiv_black_subset_7,7,sectino,0.8631724738288921,0.903830797345106,0.8063263281593345,0.8604214967890246
GROBID,65.tar_1803.03328.gz_main_black_subset_5,5,sectino,0.5689733402071833,0.5402757995835235,0.5419394741323806,0.4347826086956521
GROBID,65.tar_1803.03328.gz_main_black_subset_8,8,sectino,0.3085993934501249,0.3416707796397602,0.3059974684187709,0.0606060606060606
GROBID,65.tar_1803.03347.gz_paper_camera_ready_black_subset_5,5,sectino,0.5723470648476638,0.5041694022700081,0.5817965683851194,0.9541643410186058
GROBID,65.tar_1803.03352.gz_bare_jrnl_black_subset_19,19,sectino,0.5772225918679927,0.5253568696586067,0.5910473289952595,0.8395264858727665
GROBID,65.tar_1803.03370.gz_expert-finding_black_subset_0,0,sectino,0.8705627141526722,0.9534998836157768,0.9637568671635114,0.8855178489199336
GROBID,65.tar_1803.03370.gz_expert-finding_black_subset_4,4,sectino,0.5035468787455879,0.5987928061594883,0.5444112789778243,0.6881720430107526
GROBID,65.tar_1803.03370.gz_expert-finding_black_subset_6,6,sectino,0.8597388379061245,0.918475174699614,0.877874576033133,0.8912350364228696
GROBID,65.tar_1803.03396.gz_main_black_subset_2,2,sectino,0.8805168715403,0.8927644859570042,0.9130677241996332,0.8053664313845847
GROBID,65.tar_1803.03396.gz_main_black_subset_4,4,sectino,0.5023250064137752,0.5852310753958975,0.5063719910177398,0.4444444444444444
