Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,85.tar_1506.00722.gz_A_Distributed_Algorithm_for_Demand_Response_with_Mixed-Integer_Variables_black.pdf,2,reference,0.7754250379464518,0.7817794727004284,0.7646079552518632,0.7037301522033411
GROBID,93.tar_1506.04734.gz_CM_black.pdf,34,reference,0.7515075317982162,0.8543147521254838,0.7839932483331362,0.8418645410390517
GROBID,85.tar_1506.00767.gz_TC-LWSZ-rv-p_black.pdf,12,reference,0.8304391320074125,0.7866916187060183,0.8444140712803195,0.7483272293757491
GROBID,87.tar_1506.02078.gz_iclr2016_conference_black.pdf,8,reference,0.7534384102316235,0.862227442196947,0.7794969217127434,0.7331465797900927
GROBID,89.tar_1506.02901.gz_rbm_pml_black.pdf,28,reference,0.8976683008472401,0.7616780532193927,0.7252299329335973,0.8838453293313592
GROBID,92.tar_1506.04420.gz_frame_encoding2_black.pdf,17,reference,0.8430700566525702,0.7772067589344064,0.8141101791594063,0.8089543757198581
GROBID,93.tar_1506.05051.gz_AH1_black.pdf,8,reference,0.8329528528320482,0.7649644354718155,0.7566569892844806,0.8339241381627553
GROBID,95.tar_1506.05950.gz_arxiv_version1_black.pdf,18,reference,0.7794367535421681,0.7200152242648221,0.7141314948579129,0.8672130315553094
GROBID,95.tar_1506.05775.gz_Manuscript_black.pdf,3,reference,0.8916249260019327,0.7854659453900319,0.799499321918526,0.8973149826480622
GROBID,90.tar_1506.03344.gz_Draft_black.pdf,4,reference,0.8171153967383252,0.8433792981695546,0.7121325265332329,0.8526023587463746
GROBID,91.tar_1506.03851.gz_master_black.pdf,4,reference,0.727519209050776,0.7332381091489646,0.7151076736162614,0.8828829934802614
GROBID,100.tar_1506.08880.gz_KellerLasserOhsawa_black.pdf,26,reference,0.8035688241477222,0.8105922852413769,0.8845639009461929,0.7280508680459192
GROBID,96.tar_1506.06405.gz_Contraction_black.pdf,32,reference,0.7156698195475202,0.7615289188471616,0.8766723372068006,0.8120456118188664
GROBID,88.tar_1506.02326.gz_VarEst_preprint_black.pdf,9,reference,0.7263398656907112,0.7070045693540077,0.7698443428732303,0.7093627910680345
GROBID,84.tar_1506.00251.gz_Kinetics_of_Spreading_arxiv_black.pdf,9,reference,0.8304785835085542,0.8137687881191193,0.8774400173545672,0.762948076332088
GROBID,92.tar_1506.04454.gz_dmdd_theories_v2_black.pdf,38,reference,0.727770823416739,0.8336898466371144,0.8888881458440832,0.8459317291661955
GROBID,98.tar_1506.07709.gz_Coher20_black.pdf,15,reference,0.8649251576511088,0.8946232589946816,0.8424513079786458,0.7606980292436123
GROBID,98.tar_1506.07860.gz_Int_Kitaev_black.pdf,8,reference,0.7098698375637629,0.7284974704230011,0.7278181978672621,0.828489663327099
GROBID,95.tar_1506.05714.gz_paper_black.pdf,21,reference,0.703449126643085,0.7343943322300608,0.806224996787777,0.7576599203562078
GROBID,91.tar_1506.04037.gz_Main_black.pdf,48,reference,0.788723730677811,0.8764703063489855,0.8394780675348842,0.774218726768721
GROBID,87.tar_1506.01616.gz_LZ_finalv2_black.pdf,19,reference,0.848093522710801,0.7805338066074321,0.8750005284724522,0.8585835937517344
GROBID,95.tar_1506.05828.gz_CoupledOscNeuro_PA_18_06_15_arxiv_black.pdf,88,reference,0.8729021381008455,0.7573592373625917,0.8882898431329808,0.8032836002616748
GROBID,100.tar_1506.08640.gz_probit_black.pdf,27,reference,0.8292302408143799,0.8207604793394113,0.7511932092028533,0.7433739259519433
GROBID,98.tar_1506.07671.gz_minimal_black.pdf,13,reference,0.8926445793920457,0.8167817584217474,0.8440703799385473,0.7271893266854936
GROBID,87.tar_1506.01917.gz_Interpretation_and_testing_of_point_forecasts_without_black.pdf,27,reference,0.8733856372190896,0.7924118123318858,0.8599780774611492,0.7497865393822681
GROBID,86.tar_1506.01503.gz_spectralhd_submit_black.pdf,17,reference,0.7952761802278948,0.8456298267196112,0.8471448175450447,0.7200224012022005
GROBID,92.tar_1506.04338.gz_wei-ratio-sub-rev_black.pdf,8,reference,0.7317168400846797,0.8214823474677794,0.7151700978875933,0.849658561499695
GROBID,95.tar_1506.05721.gz_paper_black.pdf,11,reference,0.7603585816228419,0.8224016037476605,0.8062853984106306,0.7612629642579609
GROBID,92.tar_1506.04282.gz_STICK_Final_black.pdf,46,reference,0.7661649110039744,0.8121622605429742,0.8467555467207437,0.7081432655340676
GROBID,96.tar_1506.06564.gz_regular_black.pdf,15,reference,0.8045093339949143,0.7404430234094519,0.7941278604436853,0.7773575775734103
GROBID,97.tar_1506.06920.gz_resubmissioncyb_black.pdf,21,reference,0.8964641807851275,0.7021129450919983,0.8183441776435902,0.7215285877612962
GROBID,96.tar_1506.06569.gz_Lammer-et-al_ISSI_Mars_black.pdf,42,reference,0.7779727388011899,0.8668486608670348,0.7840335406903538,0.7837849135179228
GROBID,95.tar_1506.05775.gz_Manuscript_black.pdf,4,reference,0.8820301951237579,0.7269041444083165,0.7378284255993215,0.8944751966594623
GROBID,95.tar_1506.05903.gz_enic15_black.pdf,7,reference,0.8744992310553024,0.8897227419246818,0.7628731909411252,0.8665307020063862
GROBID,86.tar_1506.01556.gz_tight_DR_general_black.pdf,29,reference,0.8144361741405157,0.7464601498997973,0.7630621341841776,0.7601724310027702
GROBID,101.tar_1506.08974.gz_usc-induced-reconfiguration-13_black.pdf,12,reference,0.8432263582657272,0.8217045545587368,0.7561378499901665,0.7241966979686013
GROBID,99.tar_1506.08202.gz_draft_final_black.pdf,15,reference,0.7717790745165971,0.8954958171355716,0.8181027764585921,0.8860303512971358
GROBID,101.tar_1506.09152.gz_ams_existence_black.pdf,32,reference,0.7542894052498711,0.7294369607083251,0.8211919010749509,0.8205914022142866
GROBID,95.tar_1506.05828.gz_CoupledOscNeuro_PA_18_06_15_arxiv_black.pdf,86,reference,0.8683359440929537,0.8259038240445109,0.7801978801894405,0.8187070646953406
GROBID,99.tar_1506.08278.gz_Bartolucci_et_al._May_20_2015_black.pdf,22,reference,0.8414063429445299,0.7114575233204629,0.8232739690545354,0.7269261861053308
GROBID,92.tar_1506.04340.gz_submission_btas2015_template_black.pdf,9,reference,0.7670609425129226,0.8923731875844644,0.7869903437476047,0.8449935328425755
GROBID,95.tar_1506.05850.gz_CSAulakhunicosprocArxiv_black.pdf,16,reference,0.8429901348846345,0.7929838787314105,0.8690245192595392,0.8307737360662822
GROBID,91.tar_1506.03645.gz_Mastrandrea_et_al_black.pdf,18,reference,0.8211682653347531,0.8862014505064555,0.8716528521473705,0.7873490493592601
GROBID,93.tar_1506.05061.gz_RevisedManuscriptTRMY_black.pdf,11,reference,0.7565880079057131,0.7536676282131981,0.7495279240041365,0.871755115535932
GROBID,94.tar_1506.05266.gz_collision_black.pdf,30,reference,0.8774665769346169,0.7130623076639637,0.7631889194639879,0.7304727714446819
GROBID,96.tar_1506.06738.gz_biunimodular_revision_black.pdf,34,reference,0.8123585194357201,0.7761731068897851,0.8262822544583919,0.8632381243843077
GROBID,93.tar_1506.05000.gz_PVStat_black.pdf,9,reference,0.8094881727740412,0.7416439648088223,0.8031985336204113,0.8554675965775349
GROBID,91.tar_1506.03860.gz_manuscript_black.pdf,9,reference,0.8297686353005864,0.8256734000129566,0.7924758436893133,0.7313872605162338
GROBID,86.tar_1506.01583.gz_proposal_preprint_black.pdf,23,reference,0.8979832104081219,0.8777648893156343,0.7794240878513279,0.8956141227180054
GROBID,89.tar_1506.02860.gz_genferm6_black.pdf,23,reference,0.7620703137262048,0.8849008665230942,0.7414096250128259,0.84727859250214
GROBID,91.tar_1506.04071.gz_PME_FPress_20150612_Arxiv_black.pdf,38,reference,0.7184798533361223,0.8299362055056416,0.7120530887402982,0.911722333224672
GROBID,101.tar_1506.09188.gz_brag2004_arxiv_black.pdf,4,reference,0.8650380775045607,0.710593935107366,0.844065044127535,0.8756834457395195
GROBID,88.tar_1506.02176.gz_Kort-Kamp_PRB_black.pdf,9,reference,0.7533354140003345,0.7179684223622051,0.7048540894188127,0.884623204238444
GROBID,97.tar_1506.07196.gz_paper_black.pdf,12,reference,0.8162583529217862,0.8289028043617988,0.7992865189162279,0.8884736225728704
GROBID,84.tar_1506.00001.gz_ideas-zhigang_black.pdf,19,reference,0.757736095560003,0.8970130890288901,0.8166745252254788,0.7726299148609228
GROBID,92.tar_1506.04536.gz_cl2-2015-06-15_black.pdf,18,reference,0.8003829713085351,0.7125689041694085,0.780813872008842,0.8069246456858096
GROBID,88.tar_1506.02505.gz_ECHDE_in_DGP-Final_black.pdf,10,reference,0.7781050105081001,0.7557950593583835,0.7599551619161404,0.8741973146938555
GROBID,89.tar_1506.03000.gz_Parganlija_Excited_QCD_2015_v2_black.pdf,5,reference,0.7757279041084278,0.8010515147619216,0.7822739101238322,0.8334281634299487
GROBID,95.tar_1506.06044.gz_yang_black.pdf,29,reference,0.7443437330656336,0.8909511244930233,0.7401445861047421,0.990758438847706
GROBID,95.tar_1506.05828.gz_CoupledOscNeuro_PA_18_06_15_arxiv_black.pdf,81,reference,0.7090679964234662,0.7983594825177136,0.7838768560523546,0.8687224891802412
GROBID,99.tar_1506.08137.gz_Vaneeva_black.pdf,11,reference,0.7183429097135418,0.8667792121950473,0.7957673230624043,0.7628569833959989
GROBID,88.tar_1506.02257.gz_singletVBF_new_black.pdf,16,reference,0.7436626465354038,0.716913594509434,0.8685177643722838,0.7737855209526969
GROBID,84.tar_1506.00165.gz_arXivFinal_black.pdf,22,reference,0.7055703914905201,0.7211422046387503,0.8585586035236328,0.8480545269998297
GROBID,96.tar_1506.06569.gz_Lammer-et-al_ISSI_Mars_black.pdf,37,reference,0.844392818643746,0.8368791752755741,0.8856928916981992,0.8445280564830606
GROBID,100.tar_1506.08754.gz_bare_conf_black.pdf,5,reference,0.8119367390529656,0.7789510432511592,0.8525075671255606,0.8912066942969646
GROBID,92.tar_1506.04515.gz_ArticleMg21_black.pdf,14,reference,0.8877215614441958,0.7388625364689936,0.7165868940397311,0.8513272286790295
GROBID,99.tar_1506.08330.gz_NonlinearEdelstein.v3_black.pdf,17,reference,0.7447441375185098,0.7821623057790694,0.8254734340327388,0.7216422919499383
GROBID,85.tar_1506.00842.gz_falch_elster_ml_autotuning_arxiv_black.pdf,10,reference,0.7105364966494243,0.7711174052067133,0.7389560739811316,0.8805376959740703
GROBID,92.tar_1506.04433.gz_arxiv_black.pdf,17,reference,0.7396084983723605,0.761922916253373,0.8573423397840183,0.789976868567977
GROBID,100.tar_1506.08386.gz_adjoints5_black.pdf,53,reference,0.8670297615447726,0.7293805451550301,0.8965804290576765,0.7615218321107092
GROBID,94.tar_1506.05408.gz_NovConj1_black.pdf,20,reference,0.799738166646036,0.708251479493919,0.7580597276019513,0.7995991508852427
GROBID,101.tar_1506.09054.gz_reweightedl1REV_black.pdf,15,reference,0.788860506524334,0.8823881778722976,0.8638383096931164,0.7467857076307085
GROBID,84.tar_1506.00057.gz_domain-CMP_black.pdf,49,reference,0.8080450645514322,0.7396949959855477,0.7986700167040908,0.8930857031349603
GROBID,91.tar_1506.04093.gz_AdaSPDC_full_version_black.pdf,12,reference,0.8812176191178789,0.7279155800611578,0.8358763428458005,0.8906044947025706
GROBID,95.tar_1506.06104.gz_kes75_apj_black.pdf,6,reference,0.883409420230583,0.8202861079821764,0.7722504887607449,0.7634899602480822
GROBID,87.tar_1506.02032.gz_paper_black.pdf,9,reference,0.8491425552463465,0.8636570861843993,0.8215556823700009,0.8688726024688087
GROBID,86.tar_1506.01313.gz_moment_div-6_black.pdf,12,reference,0.7548821722501772,0.7502885850383736,0.8963150392492873,0.7656804065590848
GROBID,89.tar_1506.02949.gz_Ricci-tcones2-rev_black.pdf,18,reference,0.7981310906491939,0.7089768168342379,0.8729947869260171,0.8819509662398705
GROBID,93.tar_1506.04778.gz_fastsampling_arxiv_final_black.pdf,9,reference,0.8606623577492352,0.8219983268720047,0.8376040499115465,0.7434285498932061
GROBID,94.tar_1506.05363.gz_ms2199_black.pdf,8,reference,0.7683556048862217,0.8584314285621868,0.8674820192777472,0.886463219325823
GROBID,95.tar_1506.05651.gz_Bullet_radiohalo_arxiv_black.pdf,10,reference,0.8219474968577354,0.7305062090736588,0.8128952814992799,0.8232102129451871
GROBID,100.tar_1506.08425.gz_main_black.pdf,5,reference,0.789871794644077,0.7073139221612904,0.84368349936723,0.866382268571421
GROBID,94.tar_1506.05440.gz_Finalversionprb_black.pdf,8,reference,0.7766807626916006,0.7669095808972961,0.747625480387559,0.9252040315906428
GROBID,86.tar_1506.01349.gz_arxiv-version_black.pdf,20,reference,0.7736438686847877,0.7105096235622363,0.89841124033603,0.7513602394955587
GROBID,87.tar_1506.01883.gz_main_black.pdf,14,reference,0.7574099196773282,0.7367405072099119,0.708374391776467,0.8699916920270245
GROBID,91.tar_1506.03725.gz_collet14a_black.pdf,13,reference,0.7714358371581117,0.8579044818832431,0.7523967489506027,0.7258668273228129
GROBID,101.tar_1506.09201.gz_MFVandunification_12_6_2015_black.pdf,15,reference,0.7792569788139174,0.7734472176989811,0.8684719557225179,0.7470769417260655
GROBID,98.tar_1506.07528.gz_arxiv_S_7Draft_black.pdf,24,reference,0.7599208740421509,0.7303011330804122,0.8176868409746133,0.765686084999939
GROBID,85.tar_1506.00825.gz_SEP_eps_final_springer_black.pdf,17,reference,0.8804933614820067,0.7630328404661596,0.7624162314751527,0.7868398154395189
GROBID,96.tar_1506.06606.gz_Paunonen-submission-arxiv-ver3_black.pdf,24,reference,0.8735927309084068,0.8105071876328951,0.8329789850220497,0.7211322396829448
GROBID,98.tar_1506.07734.gz_tipping_31_10_16_black.pdf,28,reference,0.7603105823775732,0.8460900119237341,0.8921970770167115,0.7042836990974185
GROBID,94.tar_1506.05580.gz_paper_black.pdf,49,reference,0.7540485907291787,0.8623466863704209,0.8352846123715187,0.8814663278533361
GROBID,87.tar_1506.01678.gz_deMedici-OSM_black.pdf,32,reference,0.7211795689363685,0.8493156368927216,0.8620585119488808,0.8655640651867098
GROBID,85.tar_1506.00900.gz_paper_black.pdf,12,reference,0.8083083711544796,0.8373387285141181,0.8579499979310776,0.8960920783603024
GROBID,100.tar_1506.08581.gz_Arxiv_makantasis_black.pdf,13,reference,0.8650765217124399,0.8379317875364879,0.7746193433205686,0.8375791407229145
GROBID,89.tar_1506.03077.gz_qc4_black.pdf,5,reference,0.7767617169660637,0.7863389489269397,0.8762447275556017,0.7553642314765775
GROBID,98.tar_1506.07668.gz_Dirac_el_and_DWs_black.pdf,18,reference,0.7371189807967683,0.7574655479221306,0.8336140992884096,0.8825559710707798
GROBID,97.tar_1506.06983.gz_LBALSA_black.pdf,16,reference,0.7993590966737971,0.7225029627440959,0.8928892905871654,0.8183441063893424
GROBID,96.tar_1506.06304.gz_Inflow_shock_20150620_black.pdf,28,reference,0.806919336919572,0.8682229235928738,0.822903742465295,0.8355248392744603
GROBID,97.tar_1506.06833.gz_emnlp2015_black.pdf,5,reference,0.8491745252665509,0.8905601081433584,0.7677955980864604,0.8183071166796669
GROBID,88.tar_1506.02436.gz_Write-up_black.pdf,12,reference,0.7392713100751626,0.7087414579477747,0.7638966928553398,0.7360775349206734
GROBID,85.tar_1506.00825.gz_SEP_eps_final_springer_black.pdf,19,reference,0.8215496635741305,0.8276084816475324,0.7312595113196377,0.9194138023217218
GROBID,84.tar_1506.00082.gz_HSZ160506_black.pdf,24,reference,0.850652075540933,0.8582574033763167,0.7065949572078299,0.8945184484533212
GROBID,95.tar_1506.06101.gz_paper_black.pdf,31,reference,0.844816530806783,0.8844745256577381,0.7462553665289128,0.9158308615667822
GROBID,88.tar_1506.02611.gz_NJLBriefReport-6_black.pdf,10,reference,0.7636619387723019,0.7537141962501394,0.7509435588014509,0.8884207025626707
GROBID,98.tar_1506.07347.gz_atomic_demixing_revision_Mar14_black.pdf,20,reference,0.8377021812309813,0.7539870592745798,0.7607731127198304,0.8196984698700489
GROBID,100.tar_1506.08457.gz_paper20151124_black.pdf,20,reference,0.7050751539994998,0.8262424023484771,0.7180800682453075,0.9687176134452312
GROBID,86.tar_1506.01206.gz_sgbragg_black.pdf,9,reference,0.8966168102167005,0.8446969440573144,0.8918383847655251,0.8816219601419758
GROBID,90.tar_1506.03417.gz_TAC_paper_rev4_final_black.pdf,9,reference,0.8282546428221516,0.809512876267914,0.7959511261461363,0.883812249114511
GROBID,89.tar_1506.03070.gz_HPNP2015_muhlleitner_black.pdf,4,reference,0.7853316955974634,0.8567004388703277,0.7894080832345355,0.8760814024324295
GROBID,94.tar_1506.05458.gz_NNscattering2_black.pdf,16,reference,0.8603324417436513,0.7143532102304313,0.7698731056384107,0.7772949673117823
GROBID,100.tar_1506.08401.gz_varK-hal_black.pdf,48,reference,0.8241593511400175,0.8919501948503741,0.8645258234652674,0.8149068827429314
GROBID,87.tar_1506.01964.gz_2D_FWM_submission_final_arxiv_black.pdf,17,reference,0.8723192989796843,0.7693966205288376,0.8732231692605439,0.727394859260435
GROBID,95.tar_1506.05680.gz_EffiSDEsub_black.pdf,17,reference,0.8149383475865893,0.8359690299013823,0.8531113563871779,0.8269314934597277
GROBID,88.tar_1506.02286.gz_gen_count_black.pdf,22,reference,0.8385123094009268,0.8408893115145308,0.767557178289556,0.746470558426715
GROBID,95.tar_1506.06072.gz_ferrara_arxiv_black.pdf,9,reference,0.7557984066228484,0.7429601964535957,0.8023474305086211,0.8348361281320316
GROBID,88.tar_1506.02191.gz_thin-shapes3_black.pdf,14,reference,0.8083843050630533,0.8872525388491808,0.8111199471664412,0.7624405189684978
GROBID,98.tar_1506.07757.gz_sm2016procv2_black.pdf,33,reference,0.7124090382845082,0.847636959092767,0.7963482941479365,0.8619624962804364
GROBID,101.tar_1506.09153.gz_arxiv_1.0_black.pdf,32,reference,0.8160704111252496,0.834687519806847,0.7175002260519067,0.8128588034948357
GROBID,93.tar_1506.04781.gz_WM_elastic2d_black.pdf,30,reference,0.721765694261165,0.714263093619831,0.8746174075212164,0.8477702222931196
GROBID,96.tar_1506.06607.gz_sefg_black.pdf,21,reference,0.8240614153583194,0.8356552784830059,0.7085994710629735,0.9919177934773672
GROBID,89.tar_1506.02980.gz_hs0220_mnras_rodriguezgil_revised_black.pdf,12,reference,0.756858330072556,0.8528731046846678,0.7587749857565114,0.7016490974751254
GROBID,99.tar_1506.08310.gz_ArXiv-final_black.pdf,47,reference,0.7111834463194328,0.8472521340978156,0.8984084013297298,0.7797917791230089
GROBID,92.tar_1506.04578.gz_20160510revised_black.pdf,21,reference,0.8323656232576888,0.8006167307095574,0.8855005203667589,0.83547736341266
GROBID,93.tar_1506.04727.gz_No_noise_arxiv_black.pdf,12,reference,0.738034573522939,0.7928474025330886,0.8416416325670286,0.8936688658403263
GROBID,94.tar_1506.05266.gz_collision_black.pdf,29,reference,0.835703940558863,0.758321302380603,0.7513421659787394,0.7749974836529467
GROBID,91.tar_1506.03880.gz_Causal-Inference-Via-Algebraic-Geometry-postreferee7_black.pdf,16,reference,0.7293153473577005,0.73165192065346,0.7483032492877976,0.9466213535216264
GROBID,86.tar_1506.01460.gz_QfPAT-ERT_black.pdf,26,reference,0.8296426903613158,0.7076248067561043,0.7366284430760079,0.9394931867282684
GROBID,87.tar_1506.01845.gz_chargemodel_v1.6_black.pdf,9,reference,0.749383793497052,0.7541468606861891,0.7102625421571902,0.817509474676864
GROBID,94.tar_1506.05577.gz_Corsaro_E_black.pdf,2,reference,0.8835735718615376,0.8746296828927648,0.7403258177801669,0.9085413922426326
GROBID,86.tar_1506.01593.gz_Stabilising_falling_liquid_film_flows_using_feedback_control_black.pdf,27,reference,0.7650628057399165,0.8962104730694029,0.7960559526384647,0.7602321695364324
GROBID,99.tar_1506.08259.gz_acl2015_black.pdf,5,reference,0.885066447992038,0.7657430746662893,0.8380740290580051,0.7667440086550638
GROBID,87.tar_1506.01752.gz_draft_black.pdf,9,reference,0.7119601527120576,0.7699488802757638,0.8297610907093556,0.895394701669384
GROBID,101.tar_1506.09067.gz_deep_learning_xeon_phi_black.pdf,7,reference,0.803785081104357,0.7336816943815123,0.7107190914026766,0.9285171531411764
GROBID,99.tar_1506.08129.gz_FCSreflection4_black.pdf,37,reference,0.8231584187597749,0.8151982021539531,0.7514097694334424,0.7118875205641864
GROBID,100.tar_1506.08844.gz_ms_postproof_black.pdf,17,reference,0.739819530909461,0.7710378394845712,0.8799415219009752,0.7339279534274094
GROBID,97.tar_1506.07289.gz_MezcuaH2_v3_black.pdf,9,reference,0.7137505932558683,0.8468540895359509,0.8512784670644851,0.784111759432752
GROBID,97.tar_1506.06881.gz_2015_VRS_paper1_a_black.pdf,6,reference,0.8731405852229104,0.8233022837972499,0.7542572632079831,0.8113564376797773
GROBID,95.tar_1506.05802.gz_draft_final_black.pdf,9,reference,0.7681353882804807,0.7610018307640191,0.7477714743033063,0.8565477938701416
GROBID,90.tar_1506.03399.gz_WAH-final-for-arxiv_black.pdf,46,reference,0.8986172996677683,0.8795246402650021,0.7714067644254102,0.8895184802536478
GROBID,94.tar_1506.05162.gz_TugrulETAL_DynamicsOfTFBSEvolution_Arxiv_FINAL_black.pdf,18,reference,0.8855771912228984,0.8801257825929858,0.7615922989940913,0.7608981366483886
GROBID,95.tar_1506.06044.gz_yang_black.pdf,30,reference,0.7221239682174504,0.8680159971173561,0.8912551486103961,0.8607761823954208
GROBID,85.tar_1506.01042.gz_Antonim_Paper_for_Publishing_black.pdf,5,reference,0.883485039489123,0.7087320785708036,0.7693999138209162,0.8794867340405799
GROBID,85.tar_1506.00591.gz_CHM-BI-Maxwell_black.pdf,26,reference,0.8386092512427772,0.7878513288182196,0.738166223222335,0.9829009022087352
GROBID,100.tar_1506.08398.gz_NewVersRevLast_black.pdf,28,reference,0.830165379227996,0.8687635759858885,0.7865789805812489,0.8116209361412763
GROBID,101.tar_1506.09059.gz_tffpe_black.pdf,14,reference,0.7183905952221443,0.8373027195218048,0.7828389555051687,0.8329735850310238
GROBID,84.tar_1506.00438.gz_network_reconstruction_black.pdf,17,reference,0.7186111700990483,0.8569206197002671,0.7396203085123421,0.965213095399418
GROBID,87.tar_1506.01944.gz_rashba-arxiv_black.pdf,4,reference,0.8324277335830543,0.7255364300170135,0.8610667560584906,0.8386621256034386
GROBID,85.tar_1506.00985.gz_MB_Communication_Review_submit_black.pdf,11,reference,0.7416662426411151,0.7902042988676157,0.8298657001099131,0.7938980277999179
GROBID,99.tar_1506.08195.gz_pevkev_v1_black.pdf,20,reference,0.8489501669129583,0.7130964112094775,0.7586185683812867,0.7502931719755536
GROBID,87.tar_1506.01914.gz_eamt15_black.pdf,3,reference,0.7873774619605233,0.7505534775481907,0.859173629122258,0.8464694046879094
GROBID,93.tar_1506.05019.gz_manuscript_for_arxiv_black.pdf,25,reference,0.7371162014058261,0.899564192351963,0.8828754025414395,0.7235279430545883
GROBID,89.tar_1506.02685.gz_Quantifying_Spatio-Temporal_Variation_of_Invasion_Spread_black.pdf,14,reference,0.7921771400054244,0.8917140361857848,0.8405433735472767,0.8957248459064042
GROBID,98.tar_1506.07741.gz_EKRTree_black.pdf,19,reference,0.8464218089468767,0.8414291980198114,0.7325969235634398,0.8721293727651754
GROBID,99.tar_1506.07947.gz_collaborativeranking_black.pdf,11,reference,0.8641221219240285,0.8411694325626058,0.8638155983344962,0.7905814665110089
GROBID,95.tar_1506.05756.gz_Dac_Pauli_NvArx_black.pdf,37,reference,0.712350747346202,0.8507549590658356,0.8603687992812004,0.7274469700878183
GROBID,86.tar_1506.01230.gz_Stability_of_solutions_to_SPDE_arxiv_v2_black.pdf,42,reference,0.8344196825768804,0.7229796021108014,0.818735139344327,0.7389096273859012
GROBID,88.tar_1506.02333.gz_post_black.pdf,12,reference,0.7454353340862977,0.8062736032360986,0.7166205343892942,0.8060447852109536
GROBID,88.tar_1506.02574.gz_streaming-degdist_black.pdf,16,reference,0.8603634068697726,0.8045322258102122,0.8889620590218932,0.7091853654644937
GROBID,95.tar_1506.06111.gz_flw_arXiv_black.pdf,75,reference,0.7832496886292531,0.7461264504986439,0.7811980291014262,0.7379979645889255
GROBID,101.tar_1506.09037.gz_Q-rho_fluct_12_arxiv_black.pdf,14,reference,0.8013405302822937,0.812218915288653,0.8000149071265479,0.8241734966158917
GROBID,85.tar_1506.00584.gz_aortizve_30072015_black.pdf,7,reference,0.7127823598029949,0.7424917642674791,0.8905336790343037,0.8632381548979586
GROBID,86.tar_1506.01558.gz_C-star-NS_black.pdf,18,reference,0.876616829760096,0.8878570290918658,0.7031113789469206,0.8439520110917096
GROBID,100.tar_1506.08398.gz_NewVersRevLast_black.pdf,26,reference,0.8754709448558491,0.8680617088341452,0.7878129010002851,0.7106916347301524
GROBID,89.tar_1506.02886.gz_FuncSurResp_HaL_black.pdf,17,reference,0.711910876182311,0.753701970989064,0.782624895880384,0.703523194294473
GROBID,92.tar_1506.04595.gz_Absorp34_black.pdf,13,reference,0.7261427485869587,0.7075129028626606,0.8373892187641634,0.8639168003357328
GROBID,98.tar_1506.07472.gz_manuscript_black.pdf,23,reference,0.8528600561418886,0.7161541530169586,0.7129319417343777,0.9212069944821212
GROBID,88.tar_1506.02659.gz_two-thirds-singlet_SM_black.pdf,4,reference,0.7390245760387586,0.8880093326471311,0.7609222141593283,0.7179773665645446
GROBID,90.tar_1506.03532.gz_zouClimDyna_black.pdf,10,reference,0.8872040404031171,0.80281216575373,0.8372538557140519,0.8453209464897744
GROBID,85.tar_1506.00783.gz_so3_paper_black.pdf,33,reference,0.8706683911764477,0.7103403529732165,0.771131208676608,0.7677301052991746
GROBID,99.tar_1506.08031.gz_KovIkSu_black.pdf,67,reference,0.8209496394064215,0.7916793399608194,0.8189613912668383,0.799601723113917
GROBID,97.tar_1506.07060.gz_Proceedings_black.pdf,4,reference,0.7813071469025651,0.704635531079235,0.70042795852835,0.905154665839894
GROBID,98.tar_1506.07604.gz_text_resub_black.pdf,9,reference,0.8469577076537002,0.7084824988006857,0.8051119391756201,0.8216070876336397
GROBID,98.tar_1506.07642.gz_A20_black.pdf,6,reference,0.8357759870367463,0.8838751995051954,0.8074654419459497,0.8843991018052793
GROBID,87.tar_1506.02036.gz_metal_black.pdf,9,reference,0.7037566012546818,0.8381496195552374,0.7740383835662833,0.7779120148017227
GROBID,94.tar_1506.05234.gz_giersz_etal_black.pdf,11,reference,0.8584351574621943,0.8987176813804801,0.8035392431961526,0.7299234025130872
GROBID,91.tar_1506.04153.gz_DepthWasser_black.pdf,16,reference,0.7365239201439338,0.8597555985159532,0.7574627428623358,0.890535063092269
GROBID,99.tar_1506.07871.gz_JET_THERMAL_black.pdf,41,reference,0.7608418818897381,0.7934763030397809,0.8516958626510798,0.7784934884084899
GROBID,90.tar_1506.03570.gz_3D_black.pdf,27,reference,0.797647899526789,0.8243051367098534,0.7892372167273005,0.8301982546246238
GROBID,84.tar_1506.00095.gz_real_black.pdf,2,reference,0.8027789426014161,0.7608016732249605,0.798522196220426,0.7849597806776708
GROBID,99.tar_1506.08265.gz_Hadisgoodarzi-arxive_black.pdf,14,reference,0.85699112896422,0.7631429940943338,0.7636028308299408,0.8282588626714615
GROBID,88.tar_1506.02196.gz_arxiv2_black.pdf,9,reference,0.7021339103306444,0.7058604573121149,0.8035520583835232,0.7560065272466038
GROBID,100.tar_1506.08442.gz_arXiv_v2_black.pdf,18,reference,0.8272266320980339,0.8960310513513985,0.8713268763458305,0.881295074612585
GROBID,101.tar_1506.09150.gz_rmrelativeentorpy2_black.pdf,14,reference,0.7095292969792808,0.8008793080054748,0.7513584589913782,0.7044361759961651
GROBID,84.tar_1506.00405.gz_2015-05-07-Nashgroup_black.pdf,45,reference,0.7849125737594138,0.8149604284331654,0.8558017788843338,0.8282040021949395
