Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,28.tar_1702.02875.gz_wmf_htl_black_subset_27,27,table,0,0,0,0.0
GROBID,28.tar_1702.02875.gz_wmf_htl_black_subset_30,30,table,0,0,0,0.0
GROBID,28.tar_1702.02878.gz_bezdevelopable_black_subset_13,13,table,0,0,0,0.0045506257110352
GROBID,28.tar_1702.02878.gz_bezdevelopable_black_subset_8,8,table,0,0,0,0.0032025620496396
GROBID,28.tar_1702.02885.gz_Complexity-SA_black_subset_12,12,table,0,0,0,0.0
GROBID,28.tar_1702.02885.gz_Complexity-SA_black_subset_14,14,table,0,0,0,0.0
GROBID,28.tar_1702.02885.gz_Complexity-SA_black_subset_16,16,table,0,0,0,0.0
GROBID,28.tar_1702.02885.gz_Complexity-SA_black_subset_7,7,table,0,0,0,0.0
GROBID,28.tar_1702.02897.gz_OWARSDS_VEP_arXiv_black_subset_4,4,table,0,0,0,0.0049627791563275
GROBID,28.tar_1702.02903.gz_MAESTRO_journal_v2_black_subset_4,4,table,0,0,0,0.0
GROBID,28.tar_1702.02906.gz_AwAR_VEPswitching_arXiv_black_subset_2,2,table,0,0,0,0.0036297640653357
GROBID,28.tar_1702.02906.gz_AwAR_VEPswitching_arXiv_black_subset_8,8,table,0,0,0,0.0
GROBID,28.tar_1702.02908.gz_strongaque_black_subset_1,1,table,0,0,0,0.0
GROBID,28.tar_1702.02908.gz_strongaque_black_subset_15,15,table,0,0,0,0.0
GROBID,28.tar_1702.02908.gz_strongaque_black_subset_18,18,table,0,0,0,0.0
GROBID,28.tar_1702.02908.gz_strongaque_black_subset_22,22,table,0,0,0,0.0
GROBID,28.tar_1702.02923.gz_NPS_contrast6_black_subset_2,2,table,0,0,0,0.006060606060606
GROBID,28.tar_1702.02936.gz_mrwf_black_subset_15,15,table,0,0,0,0.0
GROBID,28.tar_1702.02937.gz_gur-gen-1_black_subset_26,26,table,0,0,0,0.0
GROBID,28.tar_1702.02973.gz_paper13_black_subset_9,9,table,0,0,0,0.0
GROBID,28.tar_1702.02980.gz_TRUCE_complex_black_subset_2,2,table,0,0,0,0.0
GROBID,28.tar_1702.02991.gz_Solarflare.njit.edu_black_subset_8,8,table,0,0,0,0.0
GROBID,28.tar_1702.02998.gz_cm_sylvester_black_subset_4,4,table,0,0,0,0.0
GROBID,28.tar_1702.02998.gz_cm_sylvester_black_subset_5,5,table,0,0,0,0.0
GROBID,28.tar_1702.03019.gz_WRe_paper_black_subset_9,9,table,0,0,0,0.0
GROBID,28.tar_1702.03023.gz_sfm_arxiv_black_subset_2,2,table,0,0,0,0.0
GROBID,28.tar_1702.03037.gz_seqsocdim_black_subset_6,6,table,0,0,0,0.0
GROBID,28.tar_1702.03059.gz_armak_25_footenote-deleted__black_subset_14,14,table,0,0,0,0.0
GROBID,28.tar_1702.03059.gz_armak_25_footenote-deleted__black_subset_25,25,table,0,0,0,0.001311475409836
GROBID,29.tar_1702.03090.gz_HAL-CBFGG_black_subset_22,22,table,0,0,0,0.0
GROBID,29.tar_1702.03090.gz_HAL-CBFGG_black_subset_30,30,table,0,0,0,0.0
GROBID,29.tar_1702.03093.gz_article10_black_subset_1,1,table,0,0,0,0.0
GROBID,29.tar_1702.03093.gz_article10_black_subset_15,15,table,0,0,0,0.0
GROBID,29.tar_1702.03094.gz_cmnp13_black_subset_38,38,table,0,0,0,0.0
GROBID,29.tar_1702.03094.gz_cmnp13_black_subset_39,39,table,0,0,0,0.0
GROBID,29.tar_1702.03098.gz_KoikeMinami2017EstRiskContMCMC_black_subset_16,16,table,0,0,0,0.0
GROBID,29.tar_1702.03115.gz_texture_SCOP_axiv_black_subset_0,0,table,0,0,0,0.0
GROBID,29.tar_1702.03187.gz_Arxiv-version-Dec17_black_subset_18,18,table,0,0,0,0.0
GROBID,29.tar_1702.03187.gz_Arxiv-version-Dec17_black_subset_2,2,table,0,0,0,0.0
GROBID,29.tar_1702.03187.gz_Arxiv-version-Dec17_black_subset_3,3,table,0,0,0,0.0
GROBID,29.tar_1702.03189.gz_SBarrierFinal_black_subset_16,16,table,0,0,0,0.0
GROBID,29.tar_1702.03191.gz_fkdv-HAL_black_subset_3,3,table,0,0,0,0.0
GROBID,29.tar_1702.03230.gz_PF_ams_arxiv_black_subset_34,34,table,0,0,0,0.0116618075801748
GROBID,29.tar_1702.03255.gz_permuto-v2_black_subset_35,35,table,0,0,0,0.0035304501323918
GROBID,29.tar_1702.03267.gz_Template_black_subset_0,0,table,0,0,0,0.0042417815482502
GROBID,29.tar_1702.03306.gz_NS50_black_subset_19,19,table,0,0,0,0.0
GROBID,29.tar_1702.03306.gz_NS50_black_subset_6,6,table,0,0,0,0.0
GROBID,29.tar_1702.03310.gz_main_black_subset_2,2,table,0,0,0,0.0
GROBID,29.tar_1702.03364.gz_techniques_In_Lattice_Basis_Reduction_black_subset_5,5,table,0,0,0,0.0
GROBID,29.tar_1702.03367.gz_LADMM_network_cost_black_subset_12,12,table,0,0,0,0.0
GROBID,29.tar_1702.03367.gz_LADMM_network_cost_black_subset_2,2,table,0,0,0,0.0
GROBID,29.tar_1702.03367.gz_LADMM_network_cost_black_subset_3,3,table,0,0,0,0.004602991944764
GROBID,29.tar_1702.03390.gz_kdomjoin_black_subset_1,1,table,0,0,0,0.0
GROBID,29.tar_1702.03407.gz_rca_black_subset_3,3,table,0,0,0,0.0
GROBID,29.tar_1702.03423.gz_170211-paper-1-arxiv-submission_black_subset_5,5,table,0,0,0,0.0
GROBID,29.tar_1702.03430.gz_btfr_revised_black_subset_3,3,table,0,0,0,0.0
GROBID,29.tar_1702.03430.gz_btfr_revised_black_subset_4,4,table,0,0,0,0.0039215686274509
GROBID,29.tar_1702.03431.gz_egpaper_final_black_subset_1,1,table,0,0,0,0.003012048192771
GROBID,29.tar_1702.03432.gz_CDCv5_onecolumn_black_subset_10,10,table,0,0,0,0.0
GROBID,29.tar_1702.03449.gz_17JETCAS-CxPO_black_subset_1,1,table,0,0,0,0.0028715003589375
GROBID,29.tar_1702.03453.gz_BPS_unblind_black_subset_19,19,table,0,0,0,0.0
GROBID,29.tar_1702.03456.gz_main_black_subset_1,1,table,0,0,0,0.0
GROBID,29.tar_1702.03464.gz_GraphWasserstein_4__black_subset_13,13,table,0,0,0,0.0
GROBID,29.tar_1702.03464.gz_GraphWasserstein_4__black_subset_17,17,table,0,0,0,0.0042643923240937
GROBID,29.tar_1702.03464.gz_GraphWasserstein_4__black_subset_30,30,table,0,0,0,0.0087527352297593
GROBID,29.tar_1702.03500.gz_bare_jrnl_black_subset_4,4,table,0,0,0,0.0041623309053069
GROBID,29.tar_1702.03502.gz_instability-170628_black_subset_5,5,table,0,0,0,0.0032599837000815
GROBID,29.tar_1702.03502.gz_instability-170628_black_subset_6,6,table,0,0,0,0.0066225165562913
GROBID,29.tar_1702.03502.gz_instability-170628_black_subset_7,7,table,0,0,0,0.0044150110375275
GROBID,29.tar_1702.03503.gz_Energy_Efficiency_Challenges_of_5G_Small_Cell_Networks_black_subset_3,3,table,0,0,0,0.0
GROBID,29.tar_1702.03504.gz_post15-journal-corrected_black_subset_24,24,table,0,0,0,0.0031620553359684
GROBID,29.tar_1702.03507.gz_dys_black_subset_3,3,table,0,0,0,0.0
GROBID,29.tar_1702.03507.gz_dys_black_subset_6,6,table,0,0,0,0.0
GROBID,29.tar_1702.03511.gz_pgabc_black_subset_17,17,table,0,0,0,0.0
GROBID,29.tar_1702.03514.gz_Cont_black_subset_16,16,table,0,0,0,0.0
GROBID,29.tar_1702.03517.gz_ldjw2017arXivV2_black_subset_10,10,table,0,0,0,0.0
GROBID,29.tar_1702.03534.gz_journal_black_subset_13,13,table,0,0,0,0.0
GROBID,29.tar_1702.03541.gz_BV_PoissonNearsympCohom_Feb12_black_subset_13,13,table,0,0,0,0.0
GROBID,29.tar_1702.03541.gz_BV_PoissonNearsympCohom_Feb12_black_subset_4,4,table,0,0,0,0.0128617363344051
GROBID,29.tar_1702.03558.gz_Morrill_-_Buffered_Frobenius_Representations_black_subset_28,28,table,0,0,0,0.0
GROBID,30.tar_1702.03590.gz_arXiv_SignalDependentNoiseChannel_black_subset_21,21,table,0,0,0,0.0
GROBID,30.tar_1702.03619.gz_regfup_black_subset_6,6,table,0,0,0,0.0048134777376654
GROBID,30.tar_1702.03627.gz_Li-Hao_black_subset_3,3,table,0,0,0,0.0
GROBID,30.tar_1702.03629.gz_A_New_Model-Free_Approach_for_Online_Rotor_Angle_Stability_Assessment_Using_PMU_Data_black_subset_4,4,table,0,0,0,0.0
GROBID,30.tar_1702.03675.gz_Manuscript_20170213_black_subset_4,4,table,0,0,0,0.0
GROBID,30.tar_1702.03683.gz_steenrod_black_subset_12,12,table,0,0,0,0.0
GROBID,30.tar_1702.03683.gz_steenrod_black_subset_13,13,table,0,0,0,0.0047505938242279
GROBID,30.tar_1702.03685.gz_noneq_rotor_cv_rates_black_subset_14,14,table,0,0,0,0.0013315579227696
GROBID,30.tar_1702.03685.gz_noneq_rotor_cv_rates_black_subset_17,17,table,0,0,0,0.0
GROBID,30.tar_1702.03704.gz_bo-sch-rev_black_subset_11,11,table,0,0,0,0.0108695652173912
GROBID,30.tar_1702.03704.gz_bo-sch-rev_black_subset_7,7,table,0,0,0,0.0
GROBID,30.tar_1702.03724.gz_ARXIVpodobienvstwoMAK_black_subset_4,4,table,0,0,0,0.0
GROBID,30.tar_1702.03727.gz_document_black_subset_2,2,table,0,0,0,0.0
GROBID,30.tar_1702.03727.gz_document_black_subset_20,20,table,0,0,0,0.0127795527156548
GROBID,30.tar_1702.03727.gz_document_black_subset_5,5,table,0,0,0,0.0
GROBID,30.tar_1702.03734.gz_ARXIV_TradPageRankLimits_black_subset_25,25,table,0,0,0,0.0
GROBID,30.tar_1702.03756.gz_1-New-Teichmuller_black_subset_42,42,table,0,0,0,0.0
GROBID,30.tar_1702.03762.gz_main_black_subset_6,6,table,0,0,0,0.0
GROBID,30.tar_1702.03782.gz_GarStrSubmitted_black_subset_27,27,table,0,0,0,0.0
GROBID,30.tar_1702.03786.gz_Locality_and_Decoding_NKM_v11_black_subset_2,2,table,0,0,0,0.0066445182724253
GROBID,30.tar_1702.03789.gz_coarse_emb_nyjm_accepted_black_subset_10,10,table,0,0,0,0.0159999999999999
GROBID,30.tar_1702.03807.gz_general_framework_black_subset_27,27,table,0,0,0,0.0
GROBID,30.tar_1702.03807.gz_general_framework_black_subset_28,28,table,0,0,0,0.0
GROBID,30.tar_1702.03807.gz_general_framework_black_subset_7,7,table,0,0,0,0.0
GROBID,30.tar_1702.03809.gz_paper_revised2__1__black_subset_4,4,table,0,0,0,0.0
GROBID,30.tar_1702.03837.gz_homoclinic-Morse-inequalities_black_subset_10,10,table,0,0,0,0.0082815734989648
GROBID,30.tar_1702.03837.gz_homoclinic-Morse-inequalities_black_subset_11,11,table,0,0,0,0.0045506257110352
GROBID,30.tar_1702.03874.gz_dynamic_admm_black_subset_2,2,table,0,0,0,0.0
GROBID,30.tar_1702.03892.gz_WTRevised_black_subset_5,5,table,0,0,0,0.0
GROBID,30.tar_1702.03894.gz_SOP1final_black_subset_31,31,table,0,0,0,0.0
GROBID,30.tar_1702.03894.gz_SOP1final_black_subset_32,32,table,0,0,0,0.0
GROBID,30.tar_1702.03956.gz_treedim2.4_black_subset_1,1,table,0,0,0,0.0
GROBID,30.tar_1702.03962.gz_Asymptotic-vanishing_black_subset_7,7,table,0,0,0,0.0
GROBID,30.tar_1702.03972.gz_Voronoi_black_subset_18,18,table,0,0,0,0.0
GROBID,30.tar_1702.03972.gz_Voronoi_black_subset_3,3,table,0,0,0,0.0
GROBID,30.tar_1702.03975.gz_Geodesicsfinal_black_subset_10,10,table,0,0,0,0.0
GROBID,30.tar_1702.03975.gz_Geodesicsfinal_black_subset_9,9,table,0,0,0,0.0
GROBID,"31.tar_1702.04041.gz_2016-02-13-aerepetitivity,_submitted_version_black_subset_5",5,table,0,0,0,0.0
GROBID,31.tar_1702.04048.gz_A_Posteriori_Analysis_for_GRAC_black_subset_28,28,table,0,0,0,0.0056179775280898
GROBID,31.tar_1702.04051.gz_weak_dual_black_subset_5,5,table,0,0,0,0.0
GROBID,31.tar_1702.04059.gz_CompLorenz_black_subset_2,2,table,0,0,0,0.0016006402561023
GROBID,31.tar_1702.04072.gz_ed_black_subset_8,8,table,0,0,0,0.0
GROBID,31.tar_1702.04142.gz_Coordination_of_Mobile_Mules_via_Facility_Location_Strategies_black_subset_5,5,table,0,0,0,0.0
GROBID,31.tar_1702.04142.gz_Coordination_of_Mobile_Mules_via_Facility_Location_Strategies_black_subset_6,6,table,0,0,0,0.0
GROBID,31.tar_1702.04154.gz_taumeta_black_subset_3,3,table,0,0,0,0.0
GROBID,31.tar_1702.04157.gz_ET_Heis_black_subset_6,6,table,0,0,0,0.0
GROBID,31.tar_1702.04172.gz_arXiv_black_subset_2,2,table,0,0,0,0.0041493775933609
GROBID,31.tar_1702.04209.gz_decomp_black_subset_8,8,table,0,0,0,0.0
GROBID,31.tar_1702.04211.gz_PKParxiv_black_subset_4,4,table,0,0,0,0.0
GROBID,31.tar_1702.04212.gz_inflation5_black_subset_4,4,table,0,0,0,0.0
GROBID,31.tar_1702.04224.gz_LocalBEM_black_subset_14,14,table,0,0,0,0.0
GROBID,31.tar_1702.04224.gz_LocalBEM_black_subset_2,2,table,0,0,0,0.0026024723487313
GROBID,31.tar_1702.04224.gz_LocalBEM_black_subset_24,24,table,0,0,0,0.0
GROBID,31.tar_1702.04225.gz_new1_black_subset_30,30,table,0,0,0,0.0078740157480315
GROBID,31.tar_1702.04225.gz_new1_black_subset_45,45,table,0,0,0,0.0064
GROBID,31.tar_1702.04225.gz_new1_black_subset_6,6,table,0,0,0,0.0
GROBID,31.tar_1702.04245.gz_kblocks_black_subset_3,3,table,0,0,0,0.0
GROBID,31.tar_1702.04248.gz_Ascona-Ancona_black_subset_2,2,table,0,0,0,0.0041365046535676
GROBID,31.tar_1702.04248.gz_Ascona-Ancona_black_subset_6,6,table,0,0,0,0.0073800738007379
GROBID,31.tar_1702.04258.gz_TWIRELESS_black_subset_3,3,table,0,0,0,0.0056179775280898
GROBID,31.tar_1702.04271.gz_Quantum_sensing_networks_arXiv_v1_black_subset_5,5,table,0,0,0,0.0
GROBID,31.tar_1702.04280.gz_sighthoundAge_black_subset_1,1,table,0,0,0,0.0
GROBID,31.tar_1702.04284.gz_zenolimitJMP_black_subset_10,10,table,0,0,0,0.0
GROBID,31.tar_1702.04284.gz_zenolimitJMP_black_subset_11,11,table,0,0,0,0.0
GROBID,31.tar_1702.04304.gz_paper_black_subset_0,0,table,0,0,0,0.0
GROBID,31.tar_1702.04314.gz_Ridl_et_al_2017_black_subset_10,10,table,0,0,0,0.0022779043280182
GROBID,31.tar_1702.04314.gz_Ridl_et_al_2017_black_subset_15,15,table,0,0,0,0.0
GROBID,31.tar_1702.04314.gz_Ridl_et_al_2017_black_subset_2,2,table,0,0,0,0.0049200492004919
GROBID,31.tar_1702.04320.gz_ErrorBoundUnconstrainedSPOCSeiHowePanosParpas_black_subset_1,1,table,0,0,0,0.0031570639305445
GROBID,31.tar_1702.04322.gz_vertex-partition-arxiv_black_subset_27,27,table,0,0,0,0.0
GROBID,31.tar_1702.04325.gz_alt-caf7_black_subset_1,1,table,0,0,0,0.0
GROBID,31.tar_1702.04325.gz_alt-caf7_black_subset_26,26,table,0,0,0,0.0
GROBID,31.tar_1702.04325.gz_alt-caf7_black_subset_4,4,table,0,0,0,0.0
GROBID,31.tar_1702.04325.gz_alt-caf7_black_subset_7,7,table,0,0,0,0.0
GROBID,31.tar_1702.04347.gz_main_ref_black_subset_9,9,table,0,0,0,0.0
GROBID,31.tar_1702.04350.gz_QSLscramblingDraftOneColumnv_prdv2arxiv_black_subset_18,18,table,0,0,0,0.0
GROBID,31.tar_1702.04350.gz_QSLscramblingDraftOneColumnv_prdv2arxiv_black_subset_19,19,table,0,0,0,0.0
GROBID,31.tar_1702.04372.gz_main_black_subset_1,1,table,0,0,0,0.0
GROBID,31.tar_1702.04376.gz_uniform_black_subset_21,21,table,0,0,0,0.0
GROBID,31.tar_1702.04376.gz_uniform_black_subset_8,8,table,0,0,0,0.008080808080808
GROBID,31.tar_1702.04400.gz_kk_submitted_black_subset_11,11,table,0,0,0,0.0193236714975844
GROBID,31.tar_1702.04400.gz_kk_submitted_black_subset_2,2,table,0,0,0,0.0
GROBID,31.tar_1702.04400.gz_kk_submitted_black_subset_3,3,table,0,0,0,0.0
GROBID,31.tar_1702.04400.gz_kk_submitted_black_subset_8,8,table,0,0,0,0.0
GROBID,31.tar_1702.04404.gz_Unirationality_black_subset_4,4,table,0,0,0,0.0
GROBID,31.tar_1702.04407.gz_NPflowArxiv_black_subset_35,35,table,0,0,0,0.0
GROBID,31.tar_1702.04407.gz_NPflowArxiv_black_subset_36,36,table,0,0,0,0.0
GROBID,31.tar_1702.04407.gz_NPflowArxiv_black_subset_7,7,table,0,0,0,0.0
GROBID,31.tar_1702.04417.gz_arxiv_2_black_subset_45,45,table,0,0,0,0.0
GROBID,31.tar_1702.04417.gz_arxiv_2_black_subset_53,53,table,0,0,0,0.0
GROBID,31.tar_1702.04423.gz_arxiv_fetr_black_subset_1,1,table,0,0,0,0.0
GROBID,31.tar_1702.04432.gz_vertex_isoperimetry_clique_arxiv_black_subset_4,4,table,0,0,0,0.0
GROBID,31.tar_1702.04436.gz_The_Word_Problem4_black_subset_10,10,table,0,0,0,0.0
GROBID,31.tar_1702.04436.gz_The_Word_Problem4_black_subset_12,12,table,0,0,0,0.0
GROBID,31.tar_1702.04436.gz_The_Word_Problem4_black_subset_24,24,table,0,0,0,0.0
GROBID,31.tar_1702.04458.gz_17JETCAS_DBP_black_subset_2,2,table,0,0,0,0.0
GROBID,31.tar_1702.04478.gz_VMDV_SCTL_black_subset_3,3,table,0,0,0,0.0
GROBID,32.tar_1702.04529.gz_Big_semiBaxter_revision_black_subset_20,20,table,0,0,0,0.0
GROBID,32.tar_1702.04530.gz_evpm45_black_subset_20,20,table,0,0,0,0.0116279069767442
GROBID,32.tar_1702.04530.gz_evpm45_black_subset_32,32,table,0,0,0,0.0082644628099173
GROBID,32.tar_1702.04551.gz_safe-ind_black_subset_1,1,table,0,0,0,0.0
GROBID,32.tar_1702.04551.gz_safe-ind_black_subset_13,13,table,0,0,0,0.0
GROBID,32.tar_1702.04551.gz_safe-ind_black_subset_14,14,table,0,0,0,0.0
GROBID,32.tar_1702.04560.gz_haltmeier2017analysis_black_subset_12,12,table,0,0,0,0.0
GROBID,32.tar_1702.04560.gz_haltmeier2017analysis_black_subset_4,4,table,0,0,0,0.0
GROBID,32.tar_1702.04560.gz_haltmeier2017analysis_black_subset_6,6,table,0,0,0,0.0
GROBID,32.tar_1702.04565.gz_privacy_incentive_black_subset_3,3,table,0,0,0,0.0030698388334612
GROBID,32.tar_1702.04579.gz_box16_black_subset_0,0,table,0,0,0,0.0239520958083832
GROBID,32.tar_1702.04581.gz_InteractionMultipleFin_black_subset_3,3,table,0,0,0,0.0
GROBID,32.tar_1702.04589.gz_Manuscript_KopeczMeister_black_subset_1,1,table,0,0,0,0.0
GROBID,32.tar_1702.04597.gz_woaArXiv_black_subset_0,0,table,0,0,0,0.0171673819742488
GROBID,32.tar_1702.04597.gz_woaArXiv_black_subset_1,1,table,0,0,0,0.0059970014992504
GROBID,32.tar_1702.04597.gz_woaArXiv_black_subset_19,19,table,0,0,0,0.0
GROBID,32.tar_1702.04601.gz_2+1rotscalar_black_subset_14,14,table,0,0,0,0.0
GROBID,32.tar_1702.04603.gz_main_GS3_black_subset_11,11,table,0,0,0,0.0
GROBID,32.tar_1702.04603.gz_main_GS3_black_subset_12,12,table,0,0,0,0.0
GROBID,32.tar_1702.04603.gz_main_GS3_black_subset_17,17,table,0,0,0,0.0
GROBID,32.tar_1702.04603.gz_main_GS3_black_subset_7,7,table,0,0,0,0.0
GROBID,32.tar_1702.04609.gz_local_cyclic_v2_black_subset_41,41,table,0,0,0,0.0
GROBID,32.tar_1702.04609.gz_local_cyclic_v2_black_subset_45,45,table,0,0,0,0.0
GROBID,32.tar_1702.04609.gz_local_cyclic_v2_black_subset_46,46,table,0,0,0,0.0
GROBID,32.tar_1702.04625.gz_suz20170922_black_subset_10,10,table,0,0,0,0.0
GROBID,32.tar_1702.04625.gz_suz20170922_black_subset_16,16,table,0,0,0,0.0
GROBID,32.tar_1702.04625.gz_suz20170922_black_subset_9,9,table,0,0,0,0.0
GROBID,32.tar_1702.04627.gz_Rudskiy_Zlatibor2016_black_subset_10,10,table,0,0,0,0.0
GROBID,32.tar_1702.04627.gz_Rudskiy_Zlatibor2016_black_subset_7,7,table,0,0,0,0.0
GROBID,32.tar_1702.04657.gz_LeMeur_SaccadicModelFromChildhoodToAdulthood_REPORT_black_subset_2,2,table,0,0,0,0.0019203072491598
GROBID,32.tar_1702.04696.gz_PPVWalks_final_black_subset_21,21,table,0,0,0,0.0
GROBID,32.tar_1702.04696.gz_PPVWalks_final_black_subset_24,24,table,0,0,0,0.0044004400440043
GROBID,32.tar_1702.04696.gz_PPVWalks_final_black_subset_31,31,table,0,0,0,0.0043715846994535
GROBID,32.tar_1702.04696.gz_PPVWalks_final_black_subset_39,39,table,0,0,0,0.0
GROBID,32.tar_1702.04696.gz_PPVWalks_final_black_subset_41,41,table,0,0,0,0.0072595281306715
GROBID,32.tar_1702.04696.gz_PPVWalks_final_black_subset_44,44,table,0,0,0,0.0
GROBID,32.tar_1702.04715.gz_Simflowny_2.0_black_subset_1,1,table,0,0,0,0.0
GROBID,32.tar_1702.04715.gz_Simflowny_2.0_black_subset_17,17,table,0,0,0,0.0
GROBID,32.tar_1702.04719.gz_Evaluation_of_Trace_Alignment_Quality_and_its_Application_in_Medical_Process_Mining_black_subset_6,6,table,0,0,0,0.0
GROBID,32.tar_1702.04737.gz_gaussian-petz_black_subset_27,27,table,0,0,0,0.0
GROBID,32.tar_1702.04741.gz_BdHH_black_subset_19,19,table,0,0,0,0.0
GROBID,32.tar_1702.04763.gz_semi-hyperbolic_black_subset_16,16,table,0,0,0,0.0
GROBID,32.tar_1702.04763.gz_semi-hyperbolic_black_subset_5,5,table,0,0,0,0.0
GROBID,32.tar_1702.04776.gz_Damiani_Carina_black_subset_28,28,table,0,0,0,0.0040858018386107
GROBID,32.tar_1702.04776.gz_Damiani_Carina_black_subset_7,7,table,0,0,0,0.0024213075060532
GROBID,32.tar_1702.04779.gz_compression_black_subset_6,6,table,0,0,0,0.0
GROBID,32.tar_1702.04788.gz_MN-16-4241-MJ_RV2_black_subset_0,0,table,0,0,0,0.0
GROBID,32.tar_1702.04795.gz_exp_z_arxiv_black_subset_15,15,table,0,0,0,0.0
GROBID,32.tar_1702.04795.gz_exp_z_arxiv_black_subset_3,3,table,0,0,0,0.0213903743315508
GROBID,32.tar_1702.04803.gz_equivalence-V14_black_subset_1,1,table,0,0,0,0.0048484848484848
GROBID,32.tar_1702.04806.gz_regdimho2_black_subset_13,13,table,0,0,0,0.0057471264367815
GROBID,32.tar_1702.04811.gz_main_black_subset_3,3,table,0,0,0,0.0
GROBID,32.tar_1702.04815.gz_main_black_subset_2,2,table,0,0,0,0.0
GROBID,32.tar_1702.04851.gz_ms-arxiv_black_subset_9,9,table,0,0,0,0.0
GROBID,32.tar_1702.04869.gz_main_2c_black_subset_6,6,table,0,0,0,0.0
GROBID,32.tar_1702.04869.gz_main_2c_black_subset_7,7,table,0,0,0,0.0038910505836575
GROBID,32.tar_1702.04881.gz_hyperplanes_black_subset_16,16,table,0,0,0,0.0
GROBID,33.tar_1702.04919.gz_dactus_black_subset_12,12,table,0,0,0,0.0078740157480315
GROBID,33.tar_1702.04919.gz_dactus_black_subset_18,18,table,0,0,0,0.0151515151515151
GROBID,33.tar_1702.04932.gz_CC-Pions_black_subset_3,3,table,0,0,0,0.0
GROBID,33.tar_1702.04936.gz_Draft_ICC2017_v4_black_subset_4,4,table,0,0,0,0.0009310986964618
GROBID,33.tar_1702.04939.gz_main_distributed_poisson_arxiv_black_subset_4,4,table,0,0,0,0.0
GROBID,33.tar_1702.04950.gz_arxiv_black_subset_11,11,table,0,0,0,0.0069444444444444
GROBID,33.tar_1702.04960.gz_BGLP-MS3-without_curves_black_subset_1,1,table,0,0,0,0.0
GROBID,33.tar_1702.04960.gz_BGLP-MS3-without_curves_black_subset_14,14,table,0,0,0,0.0
GROBID,33.tar_1702.05003.gz_Fageot_GPP_black_subset_15,15,table,0,0,0,0.0
GROBID,33.tar_1702.05018.gz_Interference_in_Poisson_Voronoi_Guard_regions_submitted_two_col_black_subset_5,5,table,0,0,0,0.0016194331983805
GROBID,33.tar_1702.05018.gz_Interference_in_Poisson_Voronoi_Guard_regions_submitted_two_col_black_subset_9,9,table,0,0,0,0.0095465393794749
GROBID,33.tar_1702.05024.gz_Complexity_arXiv1_black_subset_16,16,table,0,0,0,0.0
GROBID,33.tar_1702.05030.gz_triangulation_black_subset_11,11,table,0,0,0,0.0
GROBID,33.tar_1702.05030.gz_triangulation_black_subset_27,27,table,0,0,0,0.0
GROBID,33.tar_1702.05030.gz_triangulation_black_subset_28,28,table,0,0,0,0.0
GROBID,33.tar_1702.05044.gz_Lefschetz06012016_black_subset_3,3,table,0,0,0,0.0056980056980056
GROBID,33.tar_1702.05044.gz_Lefschetz06012016_black_subset_5,5,table,0,0,0,0.0078585461689587
GROBID,33.tar_1702.05059.gz_D_V_gamma_v_32_black_subset_20,20,table,0,0,0,0.0034692107545532
GROBID,33.tar_1702.05062.gz_prikry-with-mitchell4_black_subset_12,12,table,0,0,0,0.0
GROBID,33.tar_1702.05062.gz_prikry-with-mitchell4_black_subset_19,19,table,0,0,0,0.0034662045060657
GROBID,33.tar_1702.05062.gz_prikry-with-mitchell4_black_subset_2,2,table,0,0,0,0.0
GROBID,33.tar_1702.05073.gz_GameTheoreticModelOfComputationVerFinal_black_subset_10,10,table,0,0,0,0.0011844832691738
GROBID,33.tar_1702.05073.gz_GameTheoreticModelOfComputationVerFinal_black_subset_2,2,table,0,0,0,0.0
GROBID,33.tar_1702.05073.gz_GameTheoreticModelOfComputationVerFinal_black_subset_5,5,table,0,0,0,0.0
GROBID,33.tar_1702.05073.gz_GameTheoreticModelOfComputationVerFinal_black_subset_8,8,table,0,0,0,0.0034965034965034
GROBID,33.tar_1702.05079.gz_infoframe-fctsp_black_subset_2,2,table,0,0,0,0.0
GROBID,33.tar_1702.05084.gz_nonlinear_black_subset_11,11,table,0,0,0,0.0024038461538461
GROBID,33.tar_1702.05095.gz_GeneratingGenera_v37c_black_subset_36,36,table,0,0,0,0.0
GROBID,33.tar_1702.05095.gz_GeneratingGenera_v37c_black_subset_53,53,table,0,0,0,0.0006082725060826
GROBID,33.tar_1702.05112.gz_kfu-ekln_black_subset_3,3,table,0,0,0,0.0
