Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,130.tar_1607.02647.gz_unsteady_black.pdf,0,author,1.0,1.0,1.0,0.8985507246376812
GROBID,133.tar_1607.04280.gz_final-rev-v5_black.pdf,0,abstract,0.9751552795031057,0.9751552795031057,0.9751552795031057,0.987316083206494
GROBID,133.tar_1607.04280.gz_final-rev-v5_black.pdf,0,author,0.8914728682170543,0.6432449795194594,0.8914728682170543,0.8891202498698594
GROBID,136.tar_1607.05560.gz_Panorama-CapitaineDonati_black.pdf,0,abstract,0.9767441860465116,0.9767441860465116,0.9767441860465116,0.9839228295819936
GROBID,136.tar_1607.05560.gz_Panorama-CapitaineDonati_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,136.tar_1607.05560.gz_Panorama-CapitaineDonati_black.pdf,0,author,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.8059701492537313
GROBID,129.tar_1607.02337.gz_AHS_arxiv_black.pdf,9,author,0.855295747489838,0.6052570650230812,0.8393476062300604,0.6666666666666665
GROBID,130.tar_1607.02701.gz_UnaryThetaSeriesPaper-revision_black.pdf,0,abstract,0.9861111111111112,0.993006993006993,0.9895470383275262,0.9835543766578247
GROBID,134.tar_1607.04868.gz_hypervectors1_black.pdf,0,abstract,0.8674698795180723,0.6197065262444827,0.9473684210526316,0.8073196986006458
GROBID,133.tar_1607.04034.gz_osprevised_black.pdf,0,abstract,0.9586206896551724,0.9586206896551724,0.9586206896551724,0.9735138316656856
GROBID,133.tar_1607.04034.gz_osprevised_black.pdf,0,title,0.75,0.6271618045473645,0.75,0.9281045751633986
GROBID,133.tar_1607.04034.gz_osprevised_black.pdf,0,author,0.8,0.6345528001526244,0.8000000000000002,0.9014084507042252
GROBID,139.tar_1607.07210.gz_JPhysB_SSLB_1_black.pdf,9,title,0.8571428571428571,0.6027168489276424,0.8571428571428571,0.9549549549549547
GROBID,139.tar_1607.07174.gz_paper-16-05-17_black.pdf,0,abstract,0.9372384937238494,0.6156012750965747,0.9372384937238494,0.9562043795620438
GROBID,139.tar_1607.07174.gz_paper-16-05-17_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,139.tar_1607.07174.gz_paper-16-05-17_black.pdf,0,author,1.0,1.0,1.0,0.920863309352518
GROBID,132.tar_1607.03682.gz_task1_paper_final_black.pdf,0,abstract,0.904,0.6132783660558035,0.904,0.9252709640616088
GROBID,132.tar_1607.03682.gz_task1_paper_final_black.pdf,0,author,0.7276058354284535,0.6252820653267227,0.8885669724886608,0.3442622950819672
GROBID,131.tar_1607.03150.gz_BOSS_DR12_RSD_0_05_black.pdf,9,abstract,0.0821744627054361,0.0821744627054361,0.0821744627054361,0.1882436512164801
GROBID,141.tar_1607.07935.gz_Three-Qutrit_Singlet_States_Preparation_with_Rydberg_Blockade_Mechanism20160714_black.pdf,0,abstract,0.9888888888888888,0.9888888888888888,0.9888888888888888,0.9881061299176578
GROBID,141.tar_1607.07935.gz_Three-Qutrit_Singlet_States_Preparation_with_Rydberg_Blockade_Mechanism20160714_black.pdf,0,title,0.8181818181818182,0.641947577378787,0.8181818181818182,0.9570552147239264
GROBID,141.tar_1607.07935.gz_Three-Qutrit_Singlet_States_Preparation_with_Rydberg_Blockade_Mechanism20160714_black.pdf,0,author,0.6666666666666666,0.6166425177622346,0.6666666666666666,0.8461538461538461
GROBID,139.tar_1607.06979.gz_Manuscript_black.pdf,5,author,0.7692307692307693,0.6228787999706765,0.7692307692307693,0.7103825136612022
GROBID,132.tar_1607.03657.gz_pp2_black.pdf,0,abstract,0.1450381679389313,0.1450381679389313,0.1450381679389313,0.2607003891050584
GROBID,132.tar_1607.03657.gz_pp2_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,132.tar_1607.03657.gz_pp2_black.pdf,0,author,0.7767070285349824,0.6196944985779063,0.7074365048291736,0.5217391304347826
GROBID,129.tar_1607.02212.gz_ms_black.pdf,0,abstract,0.9739130434782608,0.9739130434782608,0.9739130434782608,0.9728521239220695
GROBID,129.tar_1607.02212.gz_ms_black.pdf,0,author,0.6,0.6,0.6,0.8383233532934132
GROBID,140.tar_1607.07367.gz_AA_2016_28578_black.pdf,0,abstract,0.9171597633136096,0.6210736836765577,0.9171597633136096,0.9521739130434784
GROBID,140.tar_1607.07367.gz_AA_2016_28578_black.pdf,0,title,0.9090909090909092,0.6383298543439925,0.9090909090909092,0.9723756906077348
GROBID,140.tar_1607.07367.gz_AA_2016_28578_black.pdf,0,author,0.0769230769230769,0.0769230769230769,0.0769230769230769,0.1962025316455695
GROBID,138.tar_1607.06457.gz_UncondensableBosons-MS_black.pdf,0,abstract,0.9823008849557522,0.9823008849557522,0.9823008849557522,0.98490294751977
GROBID,138.tar_1607.06457.gz_UncondensableBosons-MS_black.pdf,0,title,1.0,1.0,1.0,0.8961038961038961
GROBID,138.tar_1607.06457.gz_UncondensableBosons-MS_black.pdf,0,author,0.173076923076923,0.173076923076923,0.173076923076923,0.2920892494929006
GROBID,137.tar_1607.06040.gz_root_black.pdf,0,abstract,1.0,1.0,1.0,0.9990215264187868
GROBID,137.tar_1607.06040.gz_root_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,137.tar_1607.06040.gz_root_black.pdf,0,author,0.5,0.6086148700614733,0.6666666666666666,0.7111111111111111
GROBID,141.tar_1607.07891.gz_LW2-arxive_black.pdf,0,abstract,0.795774647887324,0.618723871794688,0.795774647887324,0.9125946317962836
GROBID,141.tar_1607.08126.gz_TL_final_black.pdf,0,abstract,0.0047393364928909,0.0047393364928909,0.0047393364928909,0.0
GROBID,138.tar_1607.06697.gz_AfshariVenus_20160624_black.pdf,0,abstract,0.9328859060402684,0.6044895495181857,0.9328859060402684,0.9450305385896725
GROBID,138.tar_1607.06697.gz_AfshariVenus_20160624_black.pdf,0,title,0.0,0.0,0.0,0.2834645669291339
GROBID,138.tar_1607.06697.gz_AfshariVenus_20160624_black.pdf,0,author,0.12,0.12,0.12,0.26378896882494
GROBID,131.tar_1607.03416.gz_xrb_2_black.pdf,0,abstract,0.9790575916230366,0.9790575916230366,0.9790575916230366,0.9815033451397088
GROBID,131.tar_1607.03416.gz_xrb_2_black.pdf,0,author,0.2631578947368421,0.2631578947368421,0.2631578947368421,0.712871287128713
GROBID,135.tar_1607.05240.gz_exfkmff_black.pdf,0,abstract,0.8461538461538461,0.6282140550768734,0.8461538461538461,0.9189907038512616
GROBID,135.tar_1607.05240.gz_exfkmff_black.pdf,0,title,0.9333333333333332,0.6373216847480238,0.9333333333333332,0.8861788617886179
GROBID,135.tar_1607.05240.gz_exfkmff_black.pdf,0,author,0.1538461538461538,0.1538461538461538,0.1538461538461538,0.2300884955752212
GROBID,130.tar_1607.02698.gz_5Ddust_arxiv_black.pdf,0,abstract,0.927536231884058,0.9846153846153848,0.9552238805970148,0.967032967032967
GROBID,130.tar_1607.02698.gz_5Ddust_arxiv_black.pdf,0,title,0.9333333333333332,0.6251318503746238,0.9333333333333332,0.9684210526315788
GROBID,130.tar_1607.02698.gz_5Ddust_arxiv_black.pdf,0,author,0.1395348837209302,0.1395348837209302,0.1395348837209302,0.2130750605326876
GROBID,143.tar_1607.08742.gz_321fixedarxiv_black.pdf,0,abstract,0.873015873015873,0.6432301734273683,0.9401709401709402,0.9420731707317072
GROBID,131.tar_1607.03100.gz_mn2e_black.pdf,0,abstract,0.940959409594096,0.649899443891212,0.940959409594096,0.9624413145539904
GROBID,131.tar_1607.03100.gz_mn2e_black.pdf,0,title,1.0,1.0,1.0,0.9883720930232558
GROBID,131.tar_1607.03100.gz_mn2e_black.pdf,0,author,0.7037037037037037,0.6351234454415811,0.7037037037037037,0.8630952380952381
GROBID,132.tar_1607.03912.gz_Assaad_Grover_black.pdf,0,abstract,0.9646017699115044,0.981981981981982,0.9732142857142856,0.979665940450254
GROBID,132.tar_1607.03912.gz_Assaad_Grover_black.pdf,0,title,0.8,0.6072085136547114,0.8000000000000002,0.8421052631578948
GROBID,132.tar_1607.03912.gz_Assaad_Grover_black.pdf,0,author,0.4,0.4,0.4000000000000001,0.7755102040816326
GROBID,139.tar_1607.06997.gz_0372_black.pdf,14,title,1.0,1.0,1.0,1.0
GROBID,130.tar_1607.03048.gz_lightcone4_black.pdf,0,abstract,1.0,1.0,1.0,0.9882766705744432
GROBID,130.tar_1607.03048.gz_lightcone4_black.pdf,0,title,1.0,1.0,1.0,0.9054054054054056
GROBID,130.tar_1607.03048.gz_lightcone4_black.pdf,0,author,1.0,1.0,1.0,0.9361702127659576
GROBID,141.tar_1607.07736.gz_HFBPolaronPaper_black.pdf,0,abstract,0.9933774834437086,0.9933774834437086,0.9933774834437086,0.9849198868991518
GROBID,133.tar_1607.04232.gz_short-arxiv-submitted_black.pdf,0,abstract,1.0,1.0,1.0,0.9961538461538462
GROBID,133.tar_1607.04232.gz_short-arxiv-submitted_black.pdf,0,title,1.0,1.0,1.0,0.931818181818182
GROBID,133.tar_1607.04232.gz_short-arxiv-submitted_black.pdf,0,author,0.7655653849350296,0.6295505736661945,0.8938642363330509,0.463768115942029
GROBID,134.tar_1607.04843.gz_trial4_black.pdf,0,abstract,0.992248062015504,0.992248062015504,0.992248062015504,0.9898253023612976
GROBID,134.tar_1607.04843.gz_trial4_black.pdf,0,title,1.0,1.0,1.0,0.9831649831649832
GROBID,134.tar_1607.04843.gz_trial4_black.pdf,0,author,0.5,0.6056453855948293,0.6666666666666666,0.8095238095238095
GROBID,131.tar_1607.03216.gz_Full_Paper_black.pdf,14,title,1.0,1.0,1.0,0.9850746268656716
GROBID,139.tar_1607.07065.gz_NearestNeighbour_v14-arxiv_black.pdf,0,abstract,0.8502052209590336,0.6451114774444875,0.8033596897178732,0.5114982578397212
GROBID,136.tar_1607.05495.gz_article_black.pdf,41,title,1.0,1.0,1.0,1.0
GROBID,141.tar_1607.07902.gz_main_black.pdf,0,abstract,0.9469026548672568,0.963963963963964,0.9553571428571428,0.9851517107811492
GROBID,141.tar_1607.07902.gz_main_black.pdf,0,title,0.7777777777777778,0.6223409359069411,0.8750000000000001,0.8598130841121495
GROBID,141.tar_1607.07902.gz_main_black.pdf,0,author,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.8928571428571429
GROBID,132.tar_1607.03806.gz_ms_Vema_black.pdf,20,abstract,0.0042016806722689,0.2,0.0082304526748971,0.03243917654398
GROBID,131.tar_1607.03494.gz_ms_black.pdf,2,author,0.5,0.5,0.5,0.8837209302325582
GROBID,133.tar_1607.04421.gz_Password_Generators_v3.5_black.pdf,0,abstract,0.9921259842519684,0.9921259842519684,0.9921259842519684,0.9940047961630696
GROBID,133.tar_1607.04421.gz_Password_Generators_v3.5_black.pdf,0,title,0.8571428571428571,0.6222292751109112,0.8571428571428571,0.95
GROBID,133.tar_1607.04421.gz_Password_Generators_v3.5_black.pdf,0,author,0.7142857142857143,0.6147790391148413,0.7142857142857143,0.9014084507042252
GROBID,141.tar_1607.08047.gz_link73_black.pdf,0,abstract,0.9,0.6375086495134545,0.9152542372881356,0.95906432748538
GROBID,139.tar_1607.07035.gz_compositioformat_black.pdf,1,author,1.0,1.0,1.0,0.96875
GROBID,133.tar_1607.04054.gz_PWM_black.pdf,0,abstract,0.9642857142857144,0.9818181818181818,0.972972972972973,0.982256020278834
GROBID,141.tar_1607.07951.gz_pQSAA_black.pdf,25,author,0.0142857142857142,0.0142857142857142,0.0142857142857142,0.2364864864864864
GROBID,129.tar_1607.02528.gz_LucantonioJCOMB2016_black.pdf,0,abstract,0.9019607843137256,0.6062990624577511,0.9019607843137256,0.9446870451237264
GROBID,129.tar_1607.02528.gz_LucantonioJCOMB2016_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,129.tar_1607.02528.gz_LucantonioJCOMB2016_black.pdf,0,author,0.7188118574090988,0.6384453541034361,0.7519732765051877,0.3249299719887955
GROBID,132.tar_1607.03613.gz_articleT2_black.pdf,0,abstract,0.9411764705882352,0.6057969657550736,0.9411764705882352,0.9274725274725274
GROBID,138.tar_1607.06770.gz_aspecs_paperIII_arxiv_final_black.pdf,1,abstract,0.8729508196721312,0.6250903417872369,0.8729508196721312,0.9103291713961408
GROBID,141.tar_1607.07732.gz_hstredgiant_black.pdf,0,abstract,0.8860759493670886,0.6268342674049198,0.8860759493670886,0.9403924472417624
GROBID,141.tar_1607.07732.gz_hstredgiant_black.pdf,0,author,0.1,0.1,0.1,0.1758241758241757
GROBID,135.tar_1607.05190.gz_IntegrabilityV9_black.pdf,0,abstract,0.9230769230769232,0.6318259539933232,0.9230769230769232,0.9675810473815462
GROBID,135.tar_1607.05190.gz_IntegrabilityV9_black.pdf,0,title,0.8571428571428571,0.6403471371450793,0.8571428571428571,0.9482758620689656
GROBID,135.tar_1607.05190.gz_IntegrabilityV9_black.pdf,0,author,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.2067510548523206
GROBID,132.tar_1607.03617.gz_P1-08_black.pdf,0,abstract,0.9813084112149532,0.9813084112149532,0.9813084112149532,0.9900727994705492
GROBID,132.tar_1607.03617.gz_P1-08_black.pdf,0,title,0.9545454545454546,0.9545454545454546,0.9545454545454546,0.9873417721518988
GROBID,132.tar_1607.03617.gz_P1-08_black.pdf,0,author,0.0,0.0,0.0,0.1276595744680851
GROBID,138.tar_1607.06678.gz_Math_Geosci_paper_final_black.pdf,16,title,1.0,1.0,1.0,0.9207920792079208
GROBID,140.tar_1607.07385.gz_Micro-Inertia_black.pdf,0,abstract,0.8634686346863468,0.6409400258947674,0.8634686346863468,0.9185765983112184
GROBID,140.tar_1607.07385.gz_Micro-Inertia_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,140.tar_1607.07385.gz_Micro-Inertia_black.pdf,0,author,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.7052023121387283
GROBID,131.tar_1607.03316.gz_tacl_black.pdf,0,abstract,0.9915966386554622,0.9915966386554622,0.9915966386554622,0.9942263279445728
GROBID,131.tar_1607.03316.gz_tacl_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,131.tar_1607.03316.gz_tacl_black.pdf,0,author,1.0,1.0,1.0,0.9696969696969696
GROBID,138.tar_1607.06516.gz_SherwoodPaper_arxiv_black.pdf,0,abstract,1.0,1.0,1.0,0.986046511627907
GROBID,131.tar_1607.03304.gz_main_black.pdf,15,title,0.8333333333333334,0.6250580272026899,0.8333333333333334,0.9315068493150684
GROBID,137.tar_1607.05927.gz_Cyber_Physical_Attacks_Constrained_by_Control_Objectives_SC_black.pdf,0,abstract,1.0,1.0,1.0,0.9891788669637174
GROBID,137.tar_1607.05927.gz_Cyber_Physical_Attacks_Constrained_by_Control_Objectives_SC_black.pdf,0,title,0.8333333333333334,0.6002798700422848,0.8333333333333334,0.9565217391304348
GROBID,137.tar_1607.05927.gz_Cyber_Physical_Attacks_Constrained_by_Control_Objectives_SC_black.pdf,0,author,0.6666666666666666,0.6482857586896856,0.6666666666666666,0.8571428571428571
GROBID,128.tar_1607.02141.gz_erisbh_mn_black.pdf,0,abstract,0.9343832020997376,0.6003455287961872,0.9343832020997376,0.9521499448732084
GROBID,128.tar_1607.02141.gz_erisbh_mn_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,128.tar_1607.02141.gz_erisbh_mn_black.pdf,0,author,0.75,0.6003189986215357,0.8181818181818182,0.7486033519553073
GROBID,133.tar_1607.04373.gz_main_black.pdf,0,abstract,0.9548022598870056,0.9548022598870056,0.9548022598870056,0.9601371624517788
GROBID,133.tar_1607.04373.gz_main_black.pdf,0,title,0.1,0.1,0.1,0.1136363636363635
GROBID,142.tar_1607.08532.gz_Shamriz_Dror_Malomed_revised2_black.pdf,0,abstract,0.9607142857142856,0.9607142857142856,0.960714285714286,0.9800841514726508
GROBID,142.tar_1607.08532.gz_Shamriz_Dror_Malomed_revised2_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,142.tar_1607.08532.gz_Shamriz_Dror_Malomed_revised2_black.pdf,0,author,0.75,0.6397635172177005,0.75,0.8409090909090909
GROBID,142.tar_1607.08221.gz_MSCeleb-1M-a_black.pdf,15,author,1.0,1.0,1.0,0.9256198347107438
GROBID,138.tar_1607.06668.gz_main_black.pdf,0,abstract,0.9393939393939394,0.6003510090872008,0.9393939393939394,0.9802731411229136
GROBID,138.tar_1607.06668.gz_main_black.pdf,0,title,1.0,1.0,1.0,0.907563025210084
GROBID,138.tar_1607.06668.gz_main_black.pdf,0,author,0.0666666666666666,0.0666666666666666,0.0666666666666666,0.1610738255033557
GROBID,143.tar_1607.08612.gz_Eftekhari_T_2016_black.pdf,0,abstract,0.9423076923076924,0.6376980055963448,0.9423076923076924,0.9754689754689754
GROBID,143.tar_1607.08612.gz_Eftekhari_T_2016_black.pdf,0,author,0.078125,0.078125,0.078125,0.2191235059760956
GROBID,131.tar_1607.03478.gz_2Fluidos_Final_black.pdf,0,abstract,0.0,0.0,0.0,0.0
GROBID,131.tar_1607.03478.gz_2Fluidos_Final_black.pdf,0,title,0.8333333333333334,0.64206448572273,0.8333333333333334,0.9239766081871345
GROBID,131.tar_1607.03478.gz_2Fluidos_Final_black.pdf,0,author,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.8091603053435114
GROBID,135.tar_1607.05330.gz_tth_ver0.4_black.pdf,0,abstract,0.9702970297029704,0.9702970297029704,0.9702970297029704,0.97631473303894
GROBID,135.tar_1607.05330.gz_tth_ver0.4_black.pdf,0,title,1.0,1.0,1.0,0.9781659388646288
GROBID,135.tar_1607.05330.gz_tth_ver0.4_black.pdf,0,author,0.1875,0.1875,0.1875,0.2608695652173912
GROBID,131.tar_1607.03130.gz_ms_black.pdf,11,abstract,0.0789473684210526,1.2352941176470589,0.1484098939929328,0.1077405857740585
GROBID,131.tar_1607.03493.gz_paper_12072016_black.pdf,5,author,0.0714285714285714,1.0,0.1333333333333333,0.1666666666666667
GROBID,131.tar_1607.03236.gz_disturbing_black.pdf,0,abstract,0.8140900051682729,0.6093427009558318,0.7668756957027096,0.4793698424606151
GROBID,131.tar_1607.03236.gz_disturbing_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,131.tar_1607.03236.gz_disturbing_black.pdf,0,author,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.8275862068965517
GROBID,137.tar_1607.06279.gz_maia_santos_arXiv_black.pdf,11,author,0.0,0.0,0.0,0.2591093117408907
GROBID,140.tar_1607.07448.gz_ngc5907_period_aph_black.pdf,4,author,0.0,0.0,0.0,0.1883408071748878
GROBID,141.tar_1607.07732.gz_hstredgiant_black.pdf,9,abstract,0.036036036036036,0.6666666666666666,0.0683760683760683,0.1054151624548735
GROBID,141.tar_1607.07732.gz_hstredgiant_black.pdf,9,author,0.1,0.1,0.1,0.1758241758241757
GROBID,134.tar_1607.04633.gz_RGalaxy_Final_v2_black.pdf,4,abstract,0.0792079207920792,1.1428571428571428,0.1481481481481481,0.0903141361256544
GROBID,136.tar_1607.05567.gz_ihdeR_black.pdf,0,abstract,0.8350515463917526,0.6484168434757268,0.8526315789473684,0.8923933209647495
GROBID,136.tar_1607.05567.gz_ihdeR_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,136.tar_1607.05567.gz_ihdeR_black.pdf,0,author,0.12,0.12,0.12,0.1619047619047618
GROBID,129.tar_1607.02559.gz_main_black.pdf,0,abstract,0.9876543209876544,0.9876543209876544,0.9876543209876544,0.9930523390458544
GROBID,129.tar_1607.02559.gz_main_black.pdf,0,title,0.8571428571428571,0.6136114286487545,0.8571428571428571,0.9411764705882354
GROBID,129.tar_1607.02559.gz_main_black.pdf,0,author,0.7857142857142857,0.6037016959007313,0.7857142857142857,0.863013698630137
GROBID,142.tar_1607.08207.gz_Stehlik_PRB_2016_v5_black.pdf,0,abstract,1.0,1.0,1.0,0.994588093806374
GROBID,142.tar_1607.08207.gz_Stehlik_PRB_2016_v5_black.pdf,0,title,0.9,0.6381764571767635,0.9,0.9090909090909092
GROBID,142.tar_1607.08207.gz_Stehlik_PRB_2016_v5_black.pdf,0,author,0.3636363636363636,0.3636363636363636,0.3636363636363636,0.8484848484848484
GROBID,136.tar_1607.05529.gz_DPH_arXiv_black.pdf,6,title,1.0,1.0,1.0,1.0
GROBID,140.tar_1607.07393.gz_PC2StateTimeDepend_black.pdf,0,abstract,0.9555555555555556,0.9555555555555556,0.9555555555555556,0.9823212913143736
GROBID,140.tar_1607.07393.gz_PC2StateTimeDepend_black.pdf,0,title,1.0,1.0,1.0,0.9836065573770492
GROBID,140.tar_1607.07393.gz_PC2StateTimeDepend_black.pdf,0,author,0.8,0.6478112029642515,0.8000000000000002,0.9066666666666668
GROBID,128.tar_1607.02134.gz_finitebetad10_black.pdf,0,abstract,0.9746835443037974,0.9746835443037974,0.9746835443037974,0.9818716315531604
GROBID,130.tar_1607.02943.gz_AMTheoryConfSymp_Final.arxive_black.pdf,35,author,0.0,0.0,0.0,0.144578313253012
GROBID,133.tar_1607.04040.gz_ms_black.pdf,1,abstract,0.0377358490566037,0.5,0.0701754385964912,0.1454545454545454
GROBID,133.tar_1607.04040.gz_ms_black.pdf,1,author,0.1088435374149659,0.1088435374149659,0.1088435374149659,0.1659751037344398
GROBID,136.tar_1607.05495.gz_article_black.pdf,11,title,1.0,1.0,1.0,1.0
GROBID,139.tar_1607.07115.gz_paper_Biebl_Kehrein_black.pdf,0,abstract,0.968421052631579,0.968421052631579,0.968421052631579,0.9893541518807664
GROBID,139.tar_1607.07115.gz_paper_Biebl_Kehrein_black.pdf,0,title,0.9166666666666666,0.6265269576446875,0.9166666666666666,0.9894736842105264
GROBID,139.tar_1607.07115.gz_paper_Biebl_Kehrein_black.pdf,0,author,0.6666666666666666,0.6477934524734251,0.6666666666666666,0.953846153846154
GROBID,143.tar_1607.08582.gz_qed3_crit_N_final_black.pdf,0,abstract,0.9183673469387756,0.6426436249243825,0.9183673469387756,0.9632701421800948
GROBID,139.tar_1607.06939.gz_JPhyB_2compo_black.pdf,6,title,1.0,1.0,1.0,0.9082125603864736
GROBID,129.tar_1607.02390.gz_2017-HAL_PeriodicAiry-Boumaza-Lafitte2_black.pdf,0,abstract,0.9282051282051282,0.6302449647141519,0.9282051282051282,0.9471476510067114
GROBID,140.tar_1607.07386.gz_article_black.pdf,0,abstract,1.0,1.0,1.0,1.0
GROBID,131.tar_1607.03216.gz_Full_Paper_black.pdf,5,title,1.0,1.0,1.0,0.9850746268656716
GROBID,133.tar_1607.04116.gz_nonlinear-xxx_black.pdf,0,abstract,0.9876543209876544,0.9876543209876544,0.9876543209876544,0.9879931389365352
GROBID,133.tar_1607.04116.gz_nonlinear-xxx_black.pdf,0,title,1.0,1.0,1.0,0.9736842105263156
GROBID,133.tar_1607.04116.gz_nonlinear-xxx_black.pdf,0,author,0.375,0.375,0.375,0.8709677419354839
GROBID,132.tar_1607.03656.gz_Z2Sim_black.pdf,0,abstract,0.9876543209876544,1.0,0.9937888198757764,0.9908629441624366
GROBID,132.tar_1607.03656.gz_Z2Sim_black.pdf,0,title,1.0,1.0,1.0,0.9545454545454546
GROBID,132.tar_1607.03656.gz_Z2Sim_black.pdf,0,author,0.8888888888888888,0.6358862681832874,0.8888888888888888,0.912
GROBID,136.tar_1607.05383.gz_LRG_black.pdf,0,abstract,0.9015544041450776,0.6094455977719405,0.923076923076923,0.8955495004541326
GROBID,136.tar_1607.05383.gz_LRG_black.pdf,0,author,0.75,0.6185420087219461,0.7578947368421053,0.8558692421991084
GROBID,139.tar_1607.06894.gz_ionic_conduction_Green_Kubo_black.pdf,0,abstract,0.8378378378378378,0.644228993412346,0.8378378378378378,0.861598440545809
GROBID,130.tar_1607.02984.gz_Square-mu_v4c_black.pdf,12,title,1.0,1.0,1.0,1.0
GROBID,138.tar_1607.06670.gz_GJOlmo_LectureNotes_black.pdf,37,author,0.706135824730309,0.6472053733931837,0.7558217542610789,0.5957446808510638
GROBID,138.tar_1607.06789.gz_pyrochlore-amorphization.v6_black.pdf,0,abstract,0.89817368240164,0.6464948887412791,0.7131616394727814,0.4093406593406593
GROBID,138.tar_1607.06789.gz_pyrochlore-amorphization.v6_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,138.tar_1607.06789.gz_pyrochlore-amorphization.v6_black.pdf,0,author,0.7894736842105263,0.6285796632013944,0.7894736842105263,0.9236947791164658
GROBID,136.tar_1607.05746.gz_online_disambiguation_black.pdf,0,abstract,0.9296482412060302,0.6461897768586157,0.9296482412060302,0.9446579554189084
GROBID,136.tar_1607.05746.gz_online_disambiguation_black.pdf,0,title,0.7857533642142358,0.6302154823697089,0.8731224639725108,0.5939393939393939
GROBID,136.tar_1607.05746.gz_online_disambiguation_black.pdf,0,author,0.875,0.6208320784858211,0.875,0.9090909090909092
GROBID,131.tar_1607.03318.gz_Bluck+16_arxiv_black.pdf,0,abstract,0.9032258064516128,0.6248687299346277,0.9032258064516128,0.9385171790235082
GROBID,131.tar_1607.03318.gz_Bluck+16_arxiv_black.pdf,0,title,0.9545454545454546,0.9545454545454546,0.9545454545454546,0.9934640522875816
GROBID,131.tar_1607.03318.gz_Bluck+16_arxiv_black.pdf,0,author,0.7384513195354018,0.6301366166347973,0.7976557405445444,0.5622489959839357
GROBID,136.tar_1607.05825.gz_Anti-powers_in_Thue-Morse_black.pdf,0,abstract,0.7633136094674556,0.6005946497366985,0.7633136094674556,0.867579908675799
GROBID,136.tar_1607.05825.gz_Anti-powers_in_Thue-Morse_black.pdf,0,author,0.0,0.0,0.0,0.2068965517241379
GROBID,140.tar_1607.07493.gz_072516-Pullingout_black.pdf,0,abstract,0.9829059829059827,0.9829059829059827,0.9829059829059827,0.9798994974874372
GROBID,140.tar_1607.07493.gz_072516-Pullingout_black.pdf,0,title,0.9090909090909092,0.627122051954908,0.9090909090909092,0.9523809523809524
GROBID,140.tar_1607.07493.gz_072516-Pullingout_black.pdf,0,author,0.8,0.6149589123174941,0.8000000000000002,0.9642857142857144
GROBID,131.tar_1607.03135.gz_char-emb-arxiv_black.pdf,44,author,0.0,0.0,0.0,0.1360544217687075
GROBID,143.tar_1607.08634.gz_ALNIDv9_black.pdf,0,abstract,0.953757225433526,0.953757225433526,0.953757225433526,0.9602299952084332
GROBID,143.tar_1607.08634.gz_ALNIDv9_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,143.tar_1607.08634.gz_ALNIDv9_black.pdf,0,author,0.8364755245814608,0.6137496977591467,0.7089306190727351,0.41
GROBID,141.tar_1607.08098.gz_Artigo_EN_CMN2015v2_black.pdf,0,abstract,0.0053191489361702,0.0053191489361702,0.0053191489361702,0.0
GROBID,141.tar_1607.08098.gz_Artigo_EN_CMN2015v2_black.pdf,0,author,0.0847457627118644,0.0847457627118644,0.0847457627118644,0.146788990825688
GROBID,135.tar_1607.05181.gz_main_black.pdf,0,abstract,0.8852459016393442,0.6274750086872926,0.8852459016393442,0.9247822644497228
GROBID,132.tar_1607.03886.gz_Silverberg_keplerpaper_arXiv_black.pdf,11,author,0.4736842105263157,0.6,0.5294117647058824,0.8097560975609756
GROBID,138.tar_1607.06646.gz_VV5_black.pdf,21,author,0.0,0.0,0.0,0.2614379084967321
GROBID,137.tar_1607.05932.gz_coisotropic2_HS_Grassmannian_black.pdf,0,abstract,0.9183673469387756,0.6411084510962759,0.9183673469387756,0.9318525996971226
GROBID,137.tar_1607.05932.gz_coisotropic2_HS_Grassmannian_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,137.tar_1607.05932.gz_coisotropic2_HS_Grassmannian_black.pdf,0,author,1.0,1.0,1.0,0.8148148148148148
GROBID,137.tar_1607.06063.gz_RuleBasedDDBFragmentAllogcation_extended_black.pdf,13,title,0.0,0.0,0.0,0.0
