Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,149.tar_1509.06561.gz_nsmr_black_subset_19,19,table,0.6471044434362793,0.6435171122333369,0.7677284321806009,0.848065362585966
GROBID,149.tar_1509.06561.gz_nsmr_black_subset_6,6,table,0.0,0.0,0.0,0.0
GROBID,149.tar_1509.06561.gz_nsmr_black_subset_8,8,table,0.6307790208761583,0.7334557654495542,0.6023694818158958,0.7321467932642056
GROBID,149.tar_1509.06594.gz_PetFish_rev_2_black_subset_11,11,table,0.0,0.0,0.0,0.0
GROBID,149.tar_1509.06615.gz_cosmolensing2nd_black_subset_5,5,table,0.6417160438768313,0.7758460483417757,0.616641365669164,0.8167240162407079
GROBID,149.tar_1509.06657.gz_BaH-Moore-Lane-arxiv-update_black_subset_10,10,table,0.740047153722584,0.6162297223699239,0.7375152802266713,0.7288129977213084
GROBID,149.tar_1509.06659.gz_emnlp2017_black_subset_3,3,table,0.19193628869039364,0.2084066145658371,0.27436324358628195,0.2624179943767572
GROBID,149.tar_1509.06663.gz_LS15_black_subset_22,22,table,0.7149624146657445,0.734846875456841,0.6061801369302062,0.6793850174630789
GROBID,149.tar_1509.06668.gz_failure_black_subset_17,17,table,0.0,0.0,0.0,0.0969875091844232
GROBID,149.tar_1509.06727.gz_ppg174v1_black_subset_6,6,table,0.0,0.0,0.0,0.0
GROBID,149.tar_1509.06735.gz_ppg171v1_black_subset_3,3,table,0.0,0.0,0.0,0.0
GROBID,149.tar_1509.06735.gz_ppg171v1_black_subset_5,5,table,0.6957220482817414,0.6581720012046982,0.6443238329872006,0.8435054273111967
GROBID,149.tar_1509.06738.gz_photons_flow_black_subset_3,3,table,0.0,0.0,0.0,0.0097799511002445
GROBID,149.tar_1509.06770.gz_article_black_subset_46,46,table,0.0,0.0,0.0,0.0
GROBID,149.tar_1509.06770.gz_article_black_subset_51,51,table,0.0,0.0,0.0,0.0
GROBID,149.tar_1509.06807.gz_wsl_black_subset_5,5,table,0.7755839241588767,0.6531757654312482,0.6493900788202629,0.6940821147717087
GROBID,149.tar_1509.06807.gz_wsl_black_subset_6,6,table,0.6750383823893491,0.6250697515230113,0.7699845058791805,0.8377102618516602
GROBID,149.tar_1509.06829.gz_QAD20150922_black_subset_15,15,table,0.7353137825079378,0.718673751826677,0.6119679177272561,0.6691537353162283
GROBID,149.tar_1509.06840.gz_conf_black_subset_4,4,table,0.0,0.0,0.0,0.0
GROBID,149.tar_1509.06842.gz_archiveIconip2_black_subset_6,6,table,0.0,0.0,0.0,0.0
GROBID,149.tar_1509.06868.gz_hees1_black_subset_4,4,table,0.6259209528723039,0.7774493382383921,0.6748986888074358,0.759364131009843
GROBID,150.tar_1509.06891.gz_bare_conf_black_subset_4,4,table,0.6791748335228532,0.7948413248040567,0.6912694647904543,0.7560032089335523
GROBID,150.tar_1509.06902.gz_ESSWMHD_FV_black_subset_15,15,table,0.33212573901102405,0.3474551032007117,0.16725892959693034,0.1430894308943089
GROBID,150.tar_1509.06957.gz_RP_trees_arxiv_black_subset_5,5,table,0.7191723299116798,0.637543328698909,0.7225099958951138,0.7242106043296225
GROBID,150.tar_1509.06993.gz_arxivversion_black_subset_3,3,table,0.34151609845927866,0.18655935145467153,0.15679202760828492,0.1651705565529623
GROBID,150.tar_1509.07017.gz_sep_final_version_black_subset_14,14,table,0.0,0.0,0.0,0.0
GROBID,150.tar_1509.07091.gz_pol-paper-1_black_subset_10,10,table,0.73212513389439,0.7799771748456883,0.6226529807775393,0.6804328458970356
GROBID,150.tar_1509.07091.gz_pol-paper-1_black_subset_11,11,table,0.6175258516813558,0.6675214575603645,0.6265852139021788,0.8382441915606857
GROBID,150.tar_1509.07093.gz_final_version_black_subset_16,16,table,0.0,0.0,0.0,0.0788235294117646
GROBID,150.tar_1509.07138.gz_twobytwo_sep2_lxr_black_subset_14,14,table,0.0,0.0,0.0,0.0
GROBID,150.tar_1509.07158.gz_MSIM-r6.0_black_subset_28,28,table,0.66042284620789,0.7308425459490708,0.7003826055699793,0.8321921053665952
GROBID,150.tar_1509.07181.gz_a_black_subset_4,4,table,0.2858938181526802,0.16270866468984174,0.3825191780635874,0.1114754098360656
GROBID,150.tar_1509.07221.gz_hippi_bright_stars_black_subset_16,16,table,0.0,0.0,0.0,0.0
GROBID,150.tar_1509.07221.gz_hippi_bright_stars_black_subset_6,6,table,0.6800715226357036,0.7064481687906704,0.6300067209141426,0.7990593372878523
GROBID,150.tar_1509.07259.gz_bnp_arxiv_v2_black_subset_10,10,table,0.1599015323847823,0.3165930134780053,0.30685538333680706,0.1951710261569417
GROBID,150.tar_1509.07259.gz_bnp_arxiv_v2_black_subset_11,11,table,0.0,0.0,0.0,0.021917808219178
GROBID,150.tar_1509.07259.gz_bnp_arxiv_v2_black_subset_3,3,table,0.0,0.0,0.0,0.0309597523219814
GROBID,150.tar_1509.07259.gz_bnp_arxiv_v2_black_subset_7,7,table,0.0,0.0,0.0,0.0
GROBID,150.tar_1509.07298.gz_template_black_subset_2,2,table,0.6218999539060822,0.7916443184521357,0.6607866955590006,0.6756872981479963
GROBID,150.tar_1509.07351.gz_sqm2015_black_subset_2,2,table,0.0,0.0,0.0,0.0
GROBID,150.tar_1509.07418.gz_paper2_black_subset_3,3,table,0.700613501447037,0.6200713744825981,0.7252118988360832,0.6923618915899907
GROBID,150.tar_1509.07426.gz_vc_notes_black_subset_11,11,table,0.2924994822854656,0.15309213017605705,0.3355865666418776,0.108682073703935
GROBID,151.tar_1509.07501.gz_MGCAMB_v10_revised_black_subset_2,2,table,0.14543724035656544,0.1336478805448915,0.1369838053019077,0.1319148936170212
GROBID,151.tar_1509.07513.gz_manual_black_subset_15,15,table,0.2634190086654796,0.22763175907958944,0.17612789806491647,0.2518891687657431
GROBID,151.tar_1509.07513.gz_manual_black_subset_7,7,table,0.0,0.0,0.0,0.0
GROBID,151.tar_1509.07519.gz_TZ3_black_subset_15,15,table,0.0,0.0,0.0,0.0
GROBID,151.tar_1509.07605.gz_sdss82_closenv_rev3_black_subset_11,11,table,0.0,0.0,0.0,0.0187587307922569
GROBID,151.tar_1509.07715.gz_sig-alternate-submit_black_subset_9,9,table,0.7622218378712139,0.6759122512970973,0.627601824683442,0.6573116338779716
GROBID,151.tar_1509.07747.gz_JMVA-15-292R2_black_subset_13,13,table,0.0,0.0,0.0,0.0
GROBID,151.tar_1509.07755.gz_ClusteringTNSERevisionArXiv_black_subset_2,2,table,0.0,0.0,0.0,0.0393362015980332
GROBID,151.tar_1509.07766.gz_paper_v6_black_subset_4,4,table,0.0,0.0,0.0,0.0
GROBID,151.tar_1509.07796.gz_ModularSurfaceCode_arXiv_black_subset_11,11,table,0.0,0.0,0.0,0.0
GROBID,151.tar_1509.07845.gz_pair-concept_discovery_review_black_subset_5,5,table,0.6922591062325134,0.6129609477512619,0.7790324048467718,0.8298051438795385
GROBID,151.tar_1509.07871.gz_jpetts2015_black_subset_5,5,table,0.0,0.0,0.0,0.0
GROBID,152.tar_1509.07922.gz_root_black_subset_1,1,table,0.0,0.0,0.0,0.0
GROBID,152.tar_1509.07923.gz_bilinearquadpaper_black_subset_14,14,table,0.0,0.0,0.0,0.0
GROBID,152.tar_1509.07925.gz_paper_black_subset_17,17,table,0.0,0.0,0.0,0.0
GROBID,152.tar_1509.07925.gz_paper_black_subset_21,21,table,0.0,0.0,0.0,0.0
GROBID,152.tar_1509.07941.gz_LargePatterns_03_15_2017_black_subset_19,19,table,0.0,0.0,0.0,0.0
GROBID,152.tar_1509.07950.gz_M-MIMO+20150930+tczhang-TwoColumn_black_subset_4,4,table,0.0,0.0,0.0,0.0
GROBID,152.tar_1509.07985.gz_ARSfixed_sin_sub_black_subset_8,8,table,0.0,0.0,0.0,0.0
GROBID,152.tar_1509.07996.gz_lemon_black_subset_27,27,table,0.21333594861910488,0.1396526154086151,0.20612890228570016,0.1301460823373173
GROBID,152.tar_1509.07996.gz_lemon_black_subset_6,6,table,0.0,0.0,0.0,0.0825688073394495
GROBID,152.tar_1509.08012.gz_main_black_subset_27,27,table,0.0,0.0,0.0,0.0144665461121157
GROBID,152.tar_1509.08060.gz_graphene7_black_subset_6,6,table,0.0,0.0,0.0,0.0618892508143322
GROBID,152.tar_1509.08065.gz_ICDMPaper_black_subset_4,4,table,0.0,0.0,0.0,0.0
GROBID,152.tar_1509.08082.gz_Welk-tr15-v2_black_subset_41,41,table,0.0,0.0,0.0,0.0
GROBID,152.tar_1509.08091.gz_transcoder_migration_arxiv_black_subset_12,12,table,0.0,0.0,0.0,0.0
GROBID,152.tar_1509.08095.gz_arxiv_Karsai_black_subset_14,14,table,0.30694926922731,0.21899107176802193,0.3514917328625876,0.2942271880819366
GROBID,152.tar_1509.08095.gz_arxiv_Karsai_black_subset_16,16,table,0.691771971380787,0.6701644503180768,0.7294692791664668,0.7736540207739209
GROBID,152.tar_1509.08112.gz_Hyperspectral_MCM_black_subset_6,6,table,0.7596552104044323,0.6561557089676905,0.7004089352451153,0.8236025702971532
GROBID,152.tar_1509.08149.gz_prd_black_subset_5,5,table,0.35060624126585205,0.3803367649013535,0.31760182072427134,0.191304347826087
GROBID,152.tar_1509.08247.gz_heavy_mesons_strange_matter_arxiv_black_subset_11,11,table,0.30856766447914474,0.34172654222819965,0.2032942847476167,0.1543859649122806
GROBID,152.tar_1509.08247.gz_heavy_mesons_strange_matter_arxiv_black_subset_12,12,table,0.0,0.0,0.0,0.0
GROBID,152.tar_1509.08247.gz_heavy_mesons_strange_matter_arxiv_black_subset_30,30,table,0.0,0.0,0.0,0.067524115755627
GROBID,152.tar_1509.08259.gz_GW-JPCC_black_subset_4,4,table,0.0,0.0,0.0,0.0
GROBID,152.tar_1509.08259.gz_GW-JPCC_black_subset_9,9,table,0.6330138187644492,0.6598025163044101,0.7334444846254571,0.6810000396192983
GROBID,152.tar_1509.08298.gz_DyFe3v7a_black_subset_13,13,table,0.7389304554917695,0.6117667369826113,0.6196191543728696,0.836537637572109
GROBID,152.tar_1509.08312.gz_ChivsRed_mnSep23_black_subset_3,3,table,0.0,0.0,0.0,0.0
GROBID,153.tar_1509.08353.gz_Manuscript_black_subset_15,15,table,0.0,0.0,0.0,0.0
GROBID,153.tar_1509.08353.gz_Manuscript_black_subset_5,5,table,0.0,0.0,0.0,0.0
GROBID,153.tar_1509.08387.gz_quantileSearch_black_subset_11,11,table,0.0,0.0,0.0,0.0
GROBID,153.tar_1509.08457.gz_QUMOND_Deep_MOND_Limit_black_subset_4,4,table,0.6902993608326353,0.6537890183986858,0.7251129724330199,0.7784195009591779
GROBID,153.tar_1509.08471.gz_RL_BAL_upload_MNRAS_revision_arxiv_black_subset_3,3,table,0.7727087927701903,0.6468970451394151,0.678426555499257,0.7505277495873514
GROBID,153.tar_1509.08522.gz_pmns_pca_black_subset_11,11,table,0.0,0.0,0.0,0.0
GROBID,153.tar_1509.08522.gz_pmns_pca_black_subset_17,17,table,0.0,0.0,0.0,0.0
GROBID,153.tar_1509.08548.gz_ms_black_subset_5,5,table,0.0,0.0,0.0,0.0
GROBID,153.tar_1509.08552.gz_draft_black_subset_12,12,table,0.0,0.0,0.0,0.0
GROBID,154.tar_1509.08744.gz_matsh-astronum14-arxiv_black_subset_3,3,table,0.0,0.0,0.0,0.0
GROBID,154.tar_1509.08744.gz_matsh-astronum14-arxiv_black_subset_4,4,table,0.39571703242252143,0.17791543259167358,0.30936192830340237,0.2203947368421052
GROBID,154.tar_1509.08764.gz_paper_black_subset_42,42,table,0.0,0.0,0.0,0.0108552631578947
GROBID,154.tar_1509.08764.gz_paper_black_subset_44,44,table,0.0,0.0,0.0,0.0
GROBID,154.tar_1509.08764.gz_paper_black_subset_48,48,table,0.26982843630308284,0.23815790273203633,0.3865845066361775,0.1107871720116618
GROBID,154.tar_1509.08773.gz_main_black_subset_1,1,table,0.37014838473432377,0.13981233516918715,0.22280581319777817,0.1853107344632768
GROBID,154.tar_1509.08877.gz_GST-journal-v2_black_subset_13,13,table,0.0,0.0,0.0,0.0
GROBID,154.tar_1509.08922.gz_CompHab_black_subset_7,7,table,0.6089481882307695,0.7761755657207752,0.7673120522607993,0.6635992445648836
GROBID,154.tar_1509.09058.gz_paper_arXiv_black_subset_18,18,table,0.0,0.0,0.0,0.0
GROBID,154.tar_1509.09120.gz_revised_arxiv_black_subset_11,11,table,0.0,0.0,0.0,0.0
GROBID,154.tar_1509.09120.gz_revised_arxiv_black_subset_17,17,table,0.0,0.0,0.0,0.0
GROBID,154.tar_1509.09161.gz_2016-GD-LD-arxiv_black_subset_14,14,table,0.0,0.0,0.0,0.0
GROBID,154.tar_1509.09192.gz_switch_black_subset_1,1,table,0.6903334995830948,0.7342896140362248,0.6229296209427634,0.6654903463421005
GROBID,154.tar_1509.09205.gz_paper-rev1_black_subset_1,1,table,0.7980482842847298,0.678233983507497,0.7720095536630153,0.6712056267199461
GROBID,154.tar_1509.09234.gz_GRB130831a_V47_no_bold_black_subset_18,18,table,0.3603939748572448,0.33190788999814735,0.23837823631003358,0.2067089755213055
GROBID,154.tar_1509.09254.gz_jrssc-final-1_black_subset_23,23,table,0.0,0.0,0.0,0.0
GROBID,154.tar_1509.09273.gz_arxiv_v2_AOS1509-059revision9_2016_04_29_black_subset_15,15,table,0.33230807503225845,0.32972873934458335,0.35981054281981184,0.2643835616438356
