Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,178.tar_1511.01716.gz_slin-online-8-2016_black.pdf,29,reference,0.8521863509833031,0.8844821926043221,0.8616937640761625,0.8078521579674469
GROBID,187.tar_1511.05475.gz_paper_black.pdf,21,reference,0.8615467583479473,0.7970333316343137,0.8505592667581514,0.8005631268213251
GROBID,177.tar_1511.01537.gz_sync_Nov23_2015_black.pdf,39,reference,0.8658891522624815,0.8494219346856691,0.7675565525274451,0.7322013132795536
GROBID,179.tar_1511.02271.gz_QGMP_black.pdf,11,reference,0.7702237389385514,0.8728796998616141,0.7066373898661499,0.9335980913796074
GROBID,180.tar_1511.02843.gz_ksz_black.pdf,15,reference,0.7129651277365645,0.7469248172343073,0.870054947682213,0.7232087503840994
GROBID,176.tar_1511.01061.gz_cor_4_black.pdf,6,reference,0.7233972755049168,0.7462988639888327,0.792389900176028,0.8737259535252034
GROBID,187.tar_1511.05497.gz_bmvc_review_black.pdf,10,reference,0.726904308489177,0.8135198971749217,0.8427563088869157,0.8465199935434902
GROBID,183.tar_1511.04204.gz_toricring_black.pdf,6,reference,0.720748191491616,0.7572238132709675,0.7421080826654795,0.8630481816750699
GROBID,175.tar_1511.00410.gz_2-domination_black.pdf,41,reference,0.7872541693805876,0.7174454400182327,0.8979267239568514,0.893804824038021
GROBID,176.tar_1511.00734.gz_LPpoyak_black.pdf,32,reference,0.7154475211138612,0.7418968538619621,0.8353670585344246,0.8183115560094134
GROBID,177.tar_1511.01170.gz_DH11716V2_black.pdf,14,reference,0.8551167930938223,0.8814979763572535,0.8056093978465495,0.7180785017294575
GROBID,186.tar_1511.05066.gz_Article_EW_arXiv_final_black.pdf,46,reference,0.8025832681433022,0.8066890863013173,0.7712652646290318,0.8263672621401773
GROBID,190.tar_1511.06814.gz_FMZ._Simultaneous_distribution_black.pdf,10,reference,0.7011181139935165,0.7662522548386066,0.7086698197274621,0.9011958215447756
GROBID,190.tar_1511.06845.gz_kkt_opins_arxiv_black.pdf,23,reference,0.7232860043185169,0.7709204687010713,0.7960826319596094,0.8731876773217045
GROBID,181.tar_1511.03251.gz_Pointprocess03_black.pdf,23,reference,0.7066301994672453,0.8863853335502775,0.8975173608027904,0.7890220212515184
GROBID,183.tar_1511.03766.gz_Zhang16_10.12_black.pdf,21,reference,0.8939395779450531,0.8677982504876325,0.8123460553095297,0.8352232722951581
GROBID,189.tar_1511.06562.gz_Multilayer_for_Arxiv_black.pdf,8,reference,0.7343018980120921,0.7216677530180944,0.8755253165398283,0.8871180246474644
GROBID,188.tar_1511.05927.gz_EG_black.pdf,8,reference,0.8913449777700415,0.8574641464946959,0.73095219586908,0.9437797732751834
GROBID,175.tar_1511.00503.gz_main_section_black.pdf,22,reference,0.8581552303119897,0.765888224778275,0.80735058155341,0.740752431433519
GROBID,175.tar_1511.00338.gz_SQM-15_Dubinin_black.pdf,3,reference,0.8614793445514999,0.8056959734153234,0.8064238145455932,0.7500477988364682
GROBID,183.tar_1511.04002.gz_arcstat_oct16_mp_black.pdf,50,reference,0.7987971246183138,0.8970816124949227,0.896952934168449,0.7785345049422104
GROBID,176.tar_1511.01072.gz_Jang_QTST_JCP_ACC_2016_black.pdf,12,reference,0.7927064149659426,0.8271470142870516,0.7108151894929079,0.8469313133833473
GROBID,181.tar_1511.03295.gz_flatband_complex_analysis_PRB_black.pdf,6,reference,0.7082164040043465,0.8900185842787189,0.7281135485408002,0.9707957869334524
GROBID,178.tar_1511.01950.gz_chpt_paper_black.pdf,31,reference,0.7477901860848563,0.8630309305438897,0.8151388382863911,0.7009040075566653
GROBID,188.tar_1511.06211.gz_hsm_kky_black.pdf,45,reference,0.808964228785834,0.7488928435379336,0.8340117049476797,0.8890327472259366
GROBID,187.tar_1511.05763.gz_main_black.pdf,7,reference,0.7618546178456465,0.7152453323095358,0.7505520753560037,0.8257002578281373
GROBID,177.tar_1511.01549.gz_GGPT_Attack_black.pdf,24,reference,0.7161792943327182,0.8777044080571604,0.8801795447096119,0.8678372902908752
GROBID,177.tar_1511.01383.gz_relativized_relation_algerbas_arxiv_black.pdf,19,reference,0.7006599127347846,0.7846620434716043,0.7337919976633865,0.9995177456065556
GROBID,185.tar_1511.05003.gz_omega_black.pdf,18,reference,0.8595158855067406,0.7357138035629023,0.8326518402370734,0.8589106909905702
GROBID,188.tar_1511.06014.gz_gittins_black.pdf,13,reference,0.7703044679408434,0.8132332688886584,0.8844260153197587,0.8160798432492107
GROBID,178.tar_1511.01716.gz_slin-online-8-2016_black.pdf,27,reference,0.8961755543560821,0.7046855598032687,0.7907610296335115,0.8473707054167259
GROBID,176.tar_1511.00646.gz_Dark_Radion_Final_Version_black.pdf,23,reference,0.8571538097658801,0.7962442113239326,0.7390103926171231,0.9948785252839114
GROBID,184.tar_1511.04248.gz_theta_black.pdf,28,reference,0.8716007889260141,0.8080375771416248,0.8951040809537876,0.7919336592937649
GROBID,189.tar_1511.06452.gz_main_black.pdf,7,reference,0.7484876537678073,0.7843160958437714,0.8615879428607067,0.8801495443570435
GROBID,190.tar_1511.06710.gz_main_black.pdf,12,reference,0.7332583947806123,0.7987439511854605,0.7765618741534287,0.7674349623154694
GROBID,175.tar_1511.00060.gz_naaclhlt2016_black.pdf,10,reference,0.8936628842062834,0.7098109856272916,0.8157068736522213,0.8528254432692595
GROBID,176.tar_1511.00887.gz_paper_black.pdf,20,reference,0.7913038573877772,0.7195819835393029,0.7343790015396533,0.8061774266676274
GROBID,178.tar_1511.01889.gz_spt-lag2_black.pdf,16,reference,0.7083226144250134,0.8240244606672329,0.7130698016206797,0.9996870282441984
GROBID,191.tar_1511.07106.gz_cubes_black.pdf,7,reference,0.8625437844387515,0.8067228858797377,0.7077553935477505,0.9314302091088048
GROBID,183.tar_1511.04024.gz_main_black.pdf,5,reference,0.7771413934023105,0.8071398302140989,0.8281051280648916,0.727892534213737
GROBID,185.tar_1511.05027.gz_depth_black.pdf,12,reference,0.8801117155469246,0.7919673111532746,0.8935959055244422,0.7537991348411528
GROBID,185.tar_1511.04668.gz_elsarticle-template_black.pdf,12,reference,0.7474973421330511,0.7513425787126604,0.7435444106565207,0.9262531811879776
GROBID,184.tar_1511.04491.gz_DRCN_black.pdf,7,reference,0.819759353069341,0.7818840600351524,0.7155071511932429,0.8980557883753302
GROBID,187.tar_1511.05503.gz_main_black.pdf,13,reference,0.8639815570096931,0.7173471852925646,0.7579374978381015,0.7444102798796493
GROBID,180.tar_1511.02784.gz_TU_congestion_games_black.pdf,17,reference,0.7594634185688902,0.7415372830003497,0.7153233690232346,0.9371942010329984
GROBID,175.tar_1511.00150.gz_User_capacity_black.pdf,6,reference,0.7102934402945471,0.8680972779548835,0.8514700481833826,0.7353369365651724
GROBID,180.tar_1511.02716.gz_Games__black.pdf,18,reference,0.8590929778611707,0.8744074085981678,0.7710418935170393,0.8573966714328297
GROBID,179.tar_1511.02127.gz_paper-academie-corr4_black.pdf,14,reference,0.7451481841810336,0.7430502064589508,0.7527989072413187,0.8062325747101958
GROBID,186.tar_1511.05115.gz_voronoi-mocassin-paper_black.pdf,10,reference,0.7629145545946509,0.8773339123190084,0.7435164155713557,0.8758165938501656
GROBID,177.tar_1511.01576.gz_sub-arxiv_black.pdf,3,reference,0.7594617803305215,0.7609886664208452,0.7659875068582325,0.7252561252882737
GROBID,184.tar_1511.04350.gz_GluingPaperApr2016_black.pdf,43,reference,0.7188265513061176,0.7029644740442308,0.7636536493779068,0.7569581374534319
GROBID,181.tar_1511.03203.gz_procedings_arcadi_v2_black.pdf,4,reference,0.8619798223250102,0.868210198283477,0.7698466181746707,0.7458472846805021
GROBID,181.tar_1511.03037.gz_Papero_1.10_submissionArxiv_black.pdf,3,reference,0.7652530865820002,0.8320282938718737,0.8764693250925913,0.8690897541393972
GROBID,184.tar_1511.04621.gz_Jaeger_ConfidenceRegionAlgorithm_black.pdf,6,reference,0.8002806001297188,0.865422310241365,0.7895032389227299,0.8191343833638755
GROBID,175.tar_1511.00273.gz_perccal_manuscript_20170113_sinica_black.pdf,26,reference,0.8763373205895264,0.8129945758437485,0.7484195418576737,0.8641688194262777
GROBID,176.tar_1511.01011.gz_ffhiggs_rev_black.pdf,25,reference,0.837362086966442,0.8384097914490832,0.8037299337800277,0.8315179825379835
GROBID,182.tar_1511.03369.gz_TMI2015_black.pdf,9,reference,0.711009198031554,0.8948170183781425,0.8559026335980859,0.7554400988045269
GROBID,191.tar_1511.07032.gz_Effective_Corrs_Mochi_black.pdf,15,reference,0.704100265598328,0.8546676803581417,0.8011754680262616,0.8056223757982565
GROBID,176.tar_1511.00745.gz_temp_black.pdf,13,reference,0.8215108600063137,0.8255612927740372,0.800851503868116,0.8068061679572862
GROBID,176.tar_1511.00624.gz_main_black.pdf,27,reference,0.7062920072054701,0.8202533844699034,0.8606279322675324,0.7939771944244467
GROBID,179.tar_1511.02357.gz_reduction8p_arXiv_v2_black.pdf,37,reference,0.8337105908772031,0.8476693322080094,0.7771314016061779,0.7505735797115046
GROBID,183.tar_1511.04047.gz_haldane_v37_black.pdf,54,reference,0.7516264604862946,0.7154978525103222,0.8407122257206205,0.780219065794147
GROBID,176.tar_1511.00687.gz_manuscript_black.pdf,16,reference,0.7376178666198913,0.852001920036642,0.7278585750298321,0.8940672027873502
GROBID,176.tar_1511.01080.gz_ICTSS16_sus_black.pdf,7,reference,0.8042814432300552,0.7274957977986586,0.7987492070169685,0.897442468135496
GROBID,188.tar_1511.05939.gz_dml_arxiv_black.pdf,13,reference,0.7523883351457117,0.8531644629443391,0.7166344393012655,0.8538051871907307
GROBID,175.tar_1511.00445.gz_27326_ap_black.pdf,10,reference,0.8622893210393663,0.812080187898762,0.8655363451097418,0.8921939590675455
GROBID,189.tar_1511.06452.gz_main_black.pdf,9,reference,0.796578904073747,0.7088432319017962,0.7730242508399465,0.741001083477583
GROBID,184.tar_1511.04561.gz_iclr2016_conference_black.pdf,9,reference,0.7126670846697726,0.8557840784398492,0.7863383477965437,0.8986586857265753
GROBID,184.tar_1511.04315.gz_CPZ_Zmodel_black.pdf,20,reference,0.80255846390012,0.8838545299263489,0.8115650230875336,0.7238956804759697
GROBID,176.tar_1511.00623.gz_SepBoxSubmitted_black.pdf,15,reference,0.7949384618789773,0.8424253044274717,0.7016638175321157,0.8443809216078406
GROBID,177.tar_1511.01237.gz_entanglement_grav_16-10-12_black.pdf,5,reference,0.7691813610337931,0.8839001704208711,0.7105201403518632,0.8104072014841363
GROBID,189.tar_1511.06434.gz_iclr2016_conference_black.pdf,12,reference,0.8220073453299344,0.891428233746906,0.8817374817370959,0.7078927531795098
GROBID,187.tar_1511.05444.gz_arxiv_black.pdf,25,reference,0.8517243143988087,0.8879323907304802,0.7460006591119273,0.8408030897896341
GROBID,186.tar_1511.05266.gz_colloborative-ranking_arXiv_black.pdf,21,reference,0.833313047584848,0.8009179718474657,0.7590354074873349,0.8075671733800616
GROBID,181.tar_1511.03320.gz_CosmPertTheoryWithYorkTime_black.pdf,25,reference,0.7478449203607138,0.7047219745083362,0.8970080925336213,0.758737128669703
GROBID,189.tar_1511.06343.gz_ICLR2016batch_selection_black.pdf,10,reference,0.7040852122846247,0.7018256367279248,0.7861385295325984,0.7700596104279218
GROBID,181.tar_1511.03244.gz_templateNet_arxiv_black.pdf,8,reference,0.8455555859375758,0.840718466183062,0.7283336903213804,0.9464529191404906
GROBID,175.tar_1511.00546.gz_Impossibility_Result_black.pdf,20,reference,0.8537449385754621,0.8458286809247946,0.88422517194857,0.8277255453955623
GROBID,175.tar_1511.00071.gz_paper-arxiv4_black.pdf,26,reference,0.7825320890025119,0.7213371455950601,0.8151804465499481,0.86683354406028
GROBID,180.tar_1511.02836.gz_SNSensitivityPaper_black.pdf,23,reference,0.7834190969266644,0.8445499177913403,0.8912138938658034,0.7463219146427282
GROBID,189.tar_1511.06352.gz_timevarying_neuroimage_clean_revision_black.pdf,31,reference,0.8519813023710108,0.8124803444140964,0.8235935685653281,0.8943534204879018
GROBID,177.tar_1511.01110.gz_chapter_MM_CSS_black.pdf,40,reference,0.8743680489448205,0.7258730124757545,0.8942967928900281,0.8356214626064667
GROBID,187.tar_1511.05780.gz_Levy_irregular_sampling_black.pdf,26,reference,0.7140074675072972,0.7310829996336395,0.7958900924686347,0.7281893261392873
GROBID,180.tar_1511.02751.gz_kqww-reopt_approx_black.pdf,37,reference,0.8921488371903756,0.8089508172951423,0.8799668842323174,0.8538451674473401
GROBID,180.tar_1511.02788.gz_manuscript_rev_black.pdf,23,reference,0.746286622445277,0.7419443013083531,0.898200195015517,0.7791700626734179
GROBID,183.tar_1511.03825.gz_EntPolaritons_black.pdf,7,reference,0.7972603065010571,0.7532495411966704,0.8703778001532787,0.8460399441882818
GROBID,175.tar_1511.00075.gz_appds_black.pdf,18,reference,0.7879493898725317,0.8368966564111202,0.8658834919669778,0.8605181992121805
GROBID,177.tar_1511.01504.gz_sf_spe_1_black.pdf,24,reference,0.7005063393251315,0.8862929030176196,0.731031806855637,0.8064278593128378
GROBID,177.tar_1511.01325.gz_two_band_vortex_revised_black.pdf,15,reference,0.7327083284141467,0.8588145405696648,0.8347834559127534,0.8130582384356473
GROBID,178.tar_1511.01720.gz_McParlandGormley_clustMDArXiv_black.pdf,16,reference,0.8583373279804605,0.7176315244887262,0.7728110457203025,0.814432369459198
GROBID,188.tar_1511.05988.gz_PoF_LANL_1_black.pdf,30,reference,0.8037710060656834,0.8515421445286128,0.7178862754645792,0.8962508339685844
GROBID,175.tar_1511.00380.gz_sc_draft_black.pdf,7,reference,0.7165210515553061,0.8951975177837074,0.786510031815168,0.8006003704811743
GROBID,178.tar_1511.01935.gz_MRwaveletDA_arXiv_black.pdf,20,reference,0.7976212461458648,0.8730767929591292,0.7115633643667397,0.8144704258558955
GROBID,177.tar_1511.01176.gz_generalized_inf_geom_black.pdf,8,reference,0.8574042734441615,0.8750949846320032,0.7668344449349197,0.830223186914818
GROBID,179.tar_1511.02263.gz_Transymm_black.pdf,27,reference,0.8523470141636501,0.8027621721708211,0.7720369571109823,0.751418355235003
GROBID,188.tar_1511.05914.gz_mva2014_black.pdf,10,reference,0.8864607254670409,0.792862529334626,0.7133450376126074,0.8931091957742012
GROBID,175.tar_1511.00346.gz_coalgLTLPOPL2016ExtendedOnArxiv_black.pdf,13,reference,0.7178094834441007,0.7368521779681031,0.7651934587370561,0.7027608862249731
GROBID,190.tar_1511.06815.gz_draft_black.pdf,5,reference,0.7629138660935693,0.8174708660402876,0.7694694686386686,0.8520020037562358
GROBID,177.tar_1511.01270.gz_subsonicsource_2015_11m_03d_black.pdf,23,reference,0.7834562088477726,0.852379196918817,0.7674930763206111,0.7476658705084198
GROBID,178.tar_1511.01702.gz_resubmit5_black.pdf,11,reference,0.8079888447264342,0.8749753572087002,0.8663383193276231,0.8671044812110313
GROBID,187.tar_1511.05481.gz_emission-rotation_correlation_in_pulsars_black.pdf,22,reference,0.7819290772553302,0.7753167620849827,0.86375763673644,0.7070171843528622
GROBID,175.tar_1511.00118.gz_Secrypt2010_black.pdf,3,reference,0.8466830280440442,0.7149038963057556,0.7092653405313691,0.8018366087531762
GROBID,176.tar_1511.01020.gz_CompleteManuscriptFile_v2_black.pdf,10,reference,0.8390669152513107,0.8485322597240655,0.7829916873687043,0.8044082577823014
GROBID,176.tar_1511.01013.gz_MOLT_ADI_black.pdf,30,reference,0.873025728596001,0.8954964694341443,0.7217479833812263,0.93360624120072
GROBID,191.tar_1511.07029.gz_NT37_Nemirovskii_1_black.pdf,4,reference,0.8370923916145625,0.7620693967695744,0.7583582390429755,0.7878476085825405
GROBID,183.tar_1511.04087.gz_SolitonsOnLineBundles_black.pdf,33,reference,0.8712124900437714,0.7943625240442183,0.7421317924154596,0.816674810043761
GROBID,176.tar_1511.01096.gz_draft_black.pdf,20,reference,0.843461551766936,0.7426548520727669,0.7018074190782542,0.8757379041106421
GROBID,184.tar_1511.04259.gz_Hyper-Frechet_black.pdf,30,reference,0.721413708166557,0.8518322841491234,0.7405006769581775,0.8544666072300442
GROBID,180.tar_1511.02822.gz_paperhhd_black.pdf,5,reference,0.8654561907254728,0.8118085031708357,0.7271900361145264,0.8935399375821873
GROBID,179.tar_1511.02371.gz_stop-higgs-11-30_black.pdf,13,reference,0.8671195987826434,0.8347017943761985,0.8195659781685662,0.8181833333739607
GROBID,175.tar_1511.00346.gz_coalgLTLPOPL2016ExtendedOnArxiv_black.pdf,14,reference,0.7427580398162196,0.7640267728634548,0.8337778236725399,0.7522449928106756
GROBID,185.tar_1511.05021.gz_Ferrer_Hernandez_Tarrega_3_black.pdf,29,reference,0.7668665806567478,0.8014813774922966,0.702425501981696,0.902446526414384
GROBID,187.tar_1511.05742.gz_pah_thresh_black.pdf,10,reference,0.8115331944100186,0.7809093687019714,0.7387547038409369,0.8243417370644187
GROBID,176.tar_1511.01079.gz_diff_rate_paper_black.pdf,10,reference,0.768409956934359,0.8349954865074688,0.7728803645733299,0.7553250763941828
GROBID,178.tar_1511.01892.gz_newnondet_final_revised_black.pdf,9,reference,0.8731097803146685,0.8935782943250813,0.7221011171643046,0.8018004667946284
GROBID,182.tar_1511.03385.gz_GreedyForArxiv_black.pdf,23,reference,0.840216937278723,0.7212052033158207,0.7444504213102782,0.8609303352830548
GROBID,188.tar_1511.06193.gz_2015-04-02_Barasheed-Localization_black.pdf,5,reference,0.8184955900083727,0.719122448282484,0.7183769926434195,0.8369239089923826
GROBID,187.tar_1511.05645.gz_main_black.pdf,15,reference,0.7767328289550123,0.7283913900075036,0.7881012680473002,0.8035667266986333
GROBID,188.tar_1511.05962.gz_ST_black.pdf,13,reference,0.8902801725685251,0.7959697865101282,0.8745627155958918,0.7540866901265401
GROBID,187.tar_1511.05748.gz_paper-arxiv2_black.pdf,23,reference,0.7854042498749224,0.7901618360785873,0.8485224178694697,0.8168133263361212
GROBID,185.tar_1511.04989.gz_TLT.AofA.FinalVersion_black.pdf,11,reference,0.7569110228916721,0.8936339105663568,0.7441243955560197,0.976323461763246
GROBID,183.tar_1511.03992.gz_virt-abel-rc_black.pdf,7,reference,0.8934117487993245,0.8398808834497368,0.7838990917201414,0.8597883134102944
GROBID,187.tar_1511.05299.gz_Ntangle16_black.pdf,22,reference,0.8362354503544669,0.8650598786921235,0.8966522087706256,0.8993402877116696
GROBID,180.tar_1511.02797.gz_draftupdated3_black.pdf,28,reference,0.7922164330975139,0.8418432617899039,0.701692646283104,0.9691401337860572
GROBID,182.tar_1511.03388.gz_strong_coupling_black.pdf,31,reference,0.7464617252160738,0.7591410417529498,0.8977276824806328,0.8499956886284097
GROBID,180.tar_1511.02600.gz_RALandRVL2015_black.pdf,10,reference,0.8262283165521438,0.7102865673110793,0.7350167422926815,0.9176947296515242
GROBID,177.tar_1511.01167.gz_paper_black.pdf,51,reference,0.8557033554335167,0.7174187092001618,0.7164182730436224,0.8594662439244951
GROBID,188.tar_1511.05932.gz_nips15_paper_black.pdf,9,reference,0.8588374908081564,0.7762980396108875,0.7666164036426136,0.8090967818327106
GROBID,179.tar_1511.02131.gz_ms_black.pdf,8,reference,0.8987729556572231,0.8748174608562229,0.8629903201574707,0.8441350244308657
GROBID,183.tar_1511.03883.gz_defectbraid_black.pdf,12,reference,0.7394584167354563,0.8429115898931538,0.8967530855713666,0.8402943210549333
GROBID,187.tar_1511.05748.gz_paper-arxiv2_black.pdf,24,reference,0.7769958240291193,0.8561482554933965,0.704187198867704,0.9049319047975444
GROBID,188.tar_1511.06088.gz_Resub_Final_black.pdf,7,reference,0.8238549519555551,0.7964752539349562,0.8225283198661808,0.8629115882657132
GROBID,188.tar_1511.06017.gz_ec-info-price_black.pdf,18,reference,0.7725885483229575,0.8983336103205106,0.7367050093515651,0.9496043468195396
GROBID,177.tar_1511.01109.gz_151103_black.pdf,34,reference,0.7240688264442496,0.7026656340017633,0.7041872749439957,0.8946178013648673
GROBID,179.tar_1511.02538.gz_pindexes_black.pdf,21,reference,0.7115066113173423,0.7484985603151083,0.8110901743375429,0.8724955503209073
GROBID,190.tar_1511.06940.gz_Joint_EUCAP_MKS_SS_Final_Arxiv_black.pdf,4,reference,0.8920823270111539,0.7835029584107205,0.7234143812984648,0.8487592010386279
GROBID,175.tar_1511.00393.gz_main_black.pdf,43,reference,0.8359888825774245,0.7916447088378056,0.8271892587428429,0.7500224173870949
GROBID,180.tar_1511.02911.gz_SCRF_CVPR13_V7_black.pdf,7,reference,0.7189277459010321,0.7809828513992608,0.8067109274292338,0.8338218248724216
GROBID,189.tar_1511.06593.gz_ehd_convection_black.pdf,10,reference,0.8661844233225982,0.8886643947377387,0.7314392310791917,0.8682803213068865
GROBID,187.tar_1511.05639.gz_JBSmanuscriptSecondRevision_black.pdf,14,reference,0.8994112985891939,0.7082330319465575,0.8341530004199119,0.7076900029239221
GROBID,190.tar_1511.06958.gz_ms_black.pdf,21,reference,0.895682889827021,0.8967620682180026,0.7792039549073131,0.7541777042858502
GROBID,188.tar_1511.05840.gz_main_black.pdf,3,reference,0.780182231782572,0.8236989732515665,0.8446295909502913,0.7740991105842545
GROBID,175.tar_1511.00002.gz_Unclosed_Systems-ODE_Example_black.pdf,39,reference,0.7321358760505601,0.7147032316962717,0.7402125156991147,0.8620235186700385
GROBID,182.tar_1511.03562.gz_Considerations_JCAP_3_black.pdf,13,reference,0.8105457951681971,0.7552812356887005,0.8432736610742948,0.7209601083691918
GROBID,191.tar_1511.07129.gz_comment_black.pdf,11,reference,0.8146526751586403,0.865728762352981,0.8360441594422232,0.7793225834606567
GROBID,183.tar_1511.03827.gz_colstring20_black.pdf,17,reference,0.7358093508577568,0.8548120033621625,0.8957474414518094,0.7450919762281534
GROBID,187.tar_1511.05683.gz_bare_jrnl_black.pdf,11,reference,0.8363250998609763,0.8452351733484371,0.7956034865750127,0.8135431303908909
GROBID,177.tar_1511.01367.gz_aiptemplate_black.pdf,19,reference,0.7836975047178494,0.8354528755682948,0.7595667190151895,0.7329557789899763
GROBID,176.tar_1511.00774.gz_A_new_application_methodology_black.pdf,15,reference,0.8192138270167633,0.8214690023601932,0.7126998402852842,0.910078357159786
GROBID,177.tar_1511.01229.gz_ms_black.pdf,13,reference,0.8137912810013186,0.873849706153613,0.7919091959098958,0.8840347706140319
GROBID,175.tar_1511.00576.gz_samplinglinear_black.pdf,25,reference,0.8129742261512035,0.7838576703833997,0.7581105202884183,0.7590370708191477
GROBID,178.tar_1511.01751.gz_talk4_black.pdf,20,reference,0.8515519874503341,0.7872355110565168,0.730111597937086,0.9399009396883388
GROBID,181.tar_1511.03195.gz_ms_black.pdf,12,reference,0.7284331367398259,0.8839251968318866,0.789577105752556,0.8507553779772319
GROBID,182.tar_1511.03350.gz_J_v9_arxiv_black.pdf,12,reference,0.8836419073464374,0.7503080807671486,0.8696626095109892,0.8276084802194523
GROBID,188.tar_1511.06267.gz_main_retrieval_cvpr_black.pdf,7,reference,0.7997729330720464,0.8248242190527298,0.7376135237140715,0.8629826761506479
GROBID,179.tar_1511.02180.gz_ASME15_black.pdf,11,reference,0.780686600837028,0.8926000466119138,0.7088063863530003,0.8335946409037158
GROBID,186.tar_1511.05199.gz_gal_black.pdf,8,reference,0.869276243437812,0.7720175483625603,0.786426566435013,0.7707314668148674
GROBID,189.tar_1511.06590.gz_Arxiv_Main_black.pdf,4,reference,0.8853262081075579,0.7813361700917179,0.7384321286716276,0.8050509894089763
GROBID,179.tar_1511.02413.gz_graphene_black.pdf,7,reference,0.7853135422289169,0.8821355066164146,0.8532817772477663,0.7019036470445407
GROBID,178.tar_1511.01696.gz_halin-spanning-tree-V2_black.pdf,12,reference,0.712779870179731,0.7819409286873651,0.8043057990100844,0.8052857572619342
GROBID,191.tar_1511.07080.gz_Sto-AKNS_black.pdf,17,reference,0.773865516989987,0.7493000941251524,0.8913642713863625,0.8382469359159038
GROBID,191.tar_1511.07034.gz_draft-4_black.pdf,10,reference,0.7642507950574216,0.7224147751313539,0.8984330807366159,0.8954262697634816
GROBID,183.tar_1511.03799.gz_QED_black.pdf,16,reference,0.8128513563491748,0.8408539954684899,0.8784691638142643,0.8645070087149431
GROBID,183.tar_1511.04114.gz_mol_arxiv_black.pdf,34,reference,0.7970953584832383,0.7347661945840371,0.7069685586247882,0.8429093268390149
GROBID,187.tar_1511.05458.gz_deviationsPRB4_black.pdf,4,reference,0.7153740360391706,0.7855531667376379,0.8873118801762079,0.8964964018725817
GROBID,187.tar_1511.05752.gz_iCCMC_black.pdf,11,reference,0.8480534640662163,0.7640615045036455,0.8620438219496686,0.7540973664534818
GROBID,185.tar_1511.04745.gz_womack_fuentes_rodriguez_black.pdf,38,reference,0.8005548291118647,0.8831544265124707,0.8222736356725777,0.8491132530683076
GROBID,191.tar_1511.07103.gz_DPP_black.pdf,15,reference,0.7714016564605862,0.7582219909262586,0.8440829374012377,0.7520169359891553
GROBID,183.tar_1511.04192.gz_TNNLS_DeepImSaliency_black.pdf,12,reference,0.890882349333097,0.8989071961285218,0.7185323150771437,0.922396967698746
GROBID,187.tar_1511.05550.gz_CHWv8_black.pdf,18,reference,0.7861322721154962,0.7913996562637045,0.78958559855794,0.8449551544913277
GROBID,191.tar_1511.07179.gz_dystability_black.pdf,21,reference,0.8771665449215462,0.8481438691494232,0.8793342410070399,0.8987289133563565
GROBID,176.tar_1511.00656.gz_PVworkLovelockNLED_black.pdf,13,reference,0.7081311720672907,0.8296442314829355,0.815424973987677,0.887166087018165
GROBID,177.tar_1511.01158.gz_sig-alternate-sample_black.pdf,3,reference,0.7347914653796226,0.7540218459654561,0.7559510381386959,0.7893133313884423
GROBID,191.tar_1511.07152.gz_separable-w_black.pdf,5,reference,0.7052795278590899,0.7159476645122216,0.8941600966270703,0.79115740855465
GROBID,176.tar_1511.00873.gz_paper_black.pdf,10,reference,0.7476735107552469,0.7848009818066921,0.8405632784650341,0.8646087448161351
GROBID,189.tar_1511.06540.gz_agingtempered-20151018_black.pdf,11,reference,0.7945232114972818,0.7718289265530978,0.7870131620492671,0.8774721009609889
GROBID,176.tar_1511.00779.gz_tpgf_black.pdf,14,reference,0.8486220014160867,0.7775417886132157,0.8115538830587437,0.721981662749414
GROBID,183.tar_1511.03763.gz_paper_ACHA_v_arxiv_black.pdf,10,reference,0.7800289598188827,0.8175413434747103,0.7067999172797803,0.994721292469094
GROBID,176.tar_1511.00842.gz_Ma_arXiv_revised_black.pdf,6,reference,0.7390314151804285,0.8097939913361479,0.7600608628120872,0.8860469541801533
GROBID,180.tar_1511.02576.gz_MCSAndCPO_black.pdf,7,reference,0.8907745913384446,0.8726829942441587,0.8409569844765206,0.8791181040192988
GROBID,177.tar_1511.01110.gz_chapter_MM_CSS_black.pdf,38,reference,0.8292595466554302,0.8423876231027481,0.8276536969979047,0.7648933965928959
GROBID,175.tar_1511.00593.gz_______i______2011corr_black.pdf,15,reference,0.7007763743160977,0.747940671262261,0.7938319770322513,0.7336637173039996
GROBID,184.tar_1511.04406.gz_FP_qedrr_black.pdf,16,reference,0.8641762036304256,0.7458985647111831,0.8780949741167363,0.7006405373025171
GROBID,185.tar_1511.04908.gz_NODY_2163_black.pdf,37,reference,0.8371869777297889,0.8287337435721318,0.7167024282987181,0.9812988306984292
GROBID,189.tar_1511.06289.gz_Prediction_black.pdf,5,reference,0.8897249257865882,0.7343092554959803,0.8145892057106285,0.7149193732557375
GROBID,175.tar_1511.00207.gz_Ver10_black.pdf,7,reference,0.7348833683364964,0.8045002086332592,0.8948215085324236,0.7247551192980708
GROBID,176.tar_1511.00722.gz_actionability_ieee_black.pdf,7,reference,0.7390872590308438,0.8436829463995279,0.820317801197872,0.8581428645253417
