Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,3.tar_1701.01013.gz_Diss4_black.pdf,0,abstract,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9799585348997928
GROBID,6.tar_1701.02347.gz_statistical_challenges_black.pdf,0,abstract,0.8736842105263158,0.6454553801195899,0.9038112522686024,0.8864490031782722
GROBID,6.tar_1701.02347.gz_statistical_challenges_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,6.tar_1701.02347.gz_statistical_challenges_black.pdf,0,author,0.75,0.6088120620174523,0.75,0.8823529411764706
GROBID,5.tar_1701.02120.gz_dpnbrs_black.pdf,4,title,1.0,1.0,1.0,0.943089430894309
GROBID,20.tar_1701.09064.gz_Incomp-III_v20-Feb17_black.pdf,43,author,0.0,0.0,0.0,0.1637717121588089
GROBID,20.tar_1701.09122.gz_paper_black.pdf,0,abstract,0.9008264462809916,0.6494298425585021,0.9008264462809916,0.9397183098591548
GROBID,9.tar_1701.03680.gz_main4_black.pdf,0,abstract,0.95,0.6011574594665965,0.95,0.9807692307692308
GROBID,9.tar_1701.03680.gz_main4_black.pdf,0,title,0.8571428571428571,0.6371349878547288,0.8571428571428571,0.8672566371681415
GROBID,9.tar_1701.03680.gz_main4_black.pdf,0,author,0.7810853333666908,0.6283537952337335,0.882082306340263,0.3368421052631579
GROBID,1.tar_1701.00456.gz_PI2-revised_black.pdf,0,abstract,0.9784172661870504,0.9784172661870504,0.9784172661870504,0.9813519813519814
GROBID,1.tar_1701.00456.gz_PI2-revised_black.pdf,0,title,0.9166666666666666,0.6425242644101054,0.9166666666666666,0.9885057471264368
GROBID,1.tar_1701.00456.gz_PI2-revised_black.pdf,0,author,0.0588235294117647,0.0588235294117647,0.0588235294117647,0.2137404580152672
GROBID,4.tar_1701.01473.gz_large_mode_resonator_black.pdf,11,title,1.0,1.0,1.0,1.0
GROBID,8.tar_1701.03139.gz_ECHS_bounds_paper_black.pdf,0,abstract,0.9487179487179488,0.647876681240968,0.9487179487179488,0.9713493530499075
GROBID,8.tar_1701.03139.gz_ECHS_bounds_paper_black.pdf,0,title,0.7692307692307693,0.6125260388252994,0.7692307692307693,0.8601036269430051
GROBID,8.tar_1701.03139.gz_ECHS_bounds_paper_black.pdf,0,author,0.8458510363735787,0.6318444948526409,0.8696742538532592,0.325
GROBID,3.tar_1701.01222.gz_vis_black.pdf,0,abstract,0.9668874172185432,0.9668874172185432,0.9668874172185432,0.9702823179791976
GROBID,3.tar_1701.01222.gz_vis_black.pdf,0,title,1.0,1.0,1.0,0.9367088607594936
GROBID,3.tar_1701.01222.gz_vis_black.pdf,0,author,0.1395348837209302,0.1395348837209302,0.1395348837209302,0.2545454545454545
GROBID,2.tar_1701.00786.gz_coupled_DMI_SOC_black.pdf,0,abstract,0.9827586206896552,0.9827586206896552,0.9827586206896552,0.9817254568635784
GROBID,2.tar_1701.00786.gz_coupled_DMI_SOC_black.pdf,0,title,0.9473684210526316,0.603774533486272,0.9473684210526316,0.8714285714285714
GROBID,2.tar_1701.00786.gz_coupled_DMI_SOC_black.pdf,0,author,1.0,1.0,1.0,0.9180327868852458
GROBID,8.tar_1701.03226.gz_appleton_fin+MODS.ms_black.pdf,3,abstract,0.0310077519379844,0.8,0.0597014925373134,0.0779062690200852
GROBID,8.tar_1701.03226.gz_appleton_fin+MODS.ms_black.pdf,3,author,0.36,0.36,0.36,0.8045977011494253
GROBID,1.tar_1701.00131.gz_paper_arxiv_black.pdf,0,abstract,0.979591836734694,0.979591836734694,0.979591836734694,0.982261640798226
GROBID,1.tar_1701.00131.gz_paper_arxiv_black.pdf,0,title,1.0,1.0,1.0,0.9955947136563876
GROBID,1.tar_1701.00131.gz_paper_arxiv_black.pdf,0,author,0.5,0.5,0.5,0.8484848484848484
GROBID,8.tar_1701.03194.gz_arxiv_black.pdf,26,title,1.0,1.0,1.0,1.0
GROBID,4.tar_1701.01670.gz_kuckein_iaus327_black.pdf,0,abstract,0.9290322580645162,0.6260673698985751,0.9290322580645162,0.9445248432223832
GROBID,4.tar_1701.01670.gz_kuckein_iaus327_black.pdf,0,author,0.0,0.0,0.0,0.2724252491694352
GROBID,5.tar_1701.01938.gz_final_black.pdf,0,abstract,0.9919354838709676,1.0,0.9959514170040484,0.9993108201240524
GROBID,5.tar_1701.01938.gz_final_black.pdf,0,title,1.0,1.0,1.0,0.9827586206896552
GROBID,5.tar_1701.01938.gz_final_black.pdf,0,author,0.8578787941415207,0.6370349001195681,0.7207646730650888,0.6344086021505376
GROBID,10.tar_1701.04116.gz_emulate_black.pdf,2,abstract,0.0909090909090909,0.9583333333333334,0.1660649819494584,0.1423766816143498
GROBID,10.tar_1701.04116.gz_emulate_black.pdf,2,author,0.6666666666666666,0.6156716981455558,0.6666666666666666,0.8928571428571429
GROBID,19.tar_1701.08302.gz_fossWIE_amreb+_black.pdf,1,abstract,1.0,1.0,1.0,1.0
GROBID,19.tar_1701.08302.gz_fossWIE_amreb+_black.pdf,1,title,0.8,0.6146622825839286,0.8421052631578948,0.8688524590163934
GROBID,19.tar_1701.08302.gz_fossWIE_amreb+_black.pdf,1,author,0.8107983669556015,0.6360631286437883,0.8804034353852739,0.375
GROBID,8.tar_1701.03221.gz_VT-2016-01386_black.pdf,0,abstract,0.9934640522875816,0.9934640522875816,0.9934640522875816,0.9936651583710407
GROBID,8.tar_1701.03221.gz_VT-2016-01386_black.pdf,0,title,1.0,1.0,1.0,0.9859154929577464
GROBID,8.tar_1701.03221.gz_VT-2016-01386_black.pdf,0,author,0.6666666666666666,0.6357814581851375,0.6666666666666666,0.735042735042735
GROBID,7.tar_1701.02623.gz_arxiv-semilattice4_black.pdf,0,abstract,0.9652509652509652,0.9652509652509652,0.9652509652509652,0.9791310297639412
GROBID,7.tar_1701.02623.gz_arxiv-semilattice4_black.pdf,0,title,1.0,1.0,1.0,0.9729729729729728
GROBID,7.tar_1701.02623.gz_arxiv-semilattice4_black.pdf,0,author,0.6666666666666666,0.6451676473330336,0.6666666666666666,0.9696969696969696
GROBID,6.tar_1701.02295.gz_main_black.pdf,0,abstract,0.9035087719298246,0.6093403098846754,0.9035087719298246,0.92909211398277
GROBID,6.tar_1701.02295.gz_main_black.pdf,0,title,1.0,1.0,1.0,0.9650349650349652
GROBID,6.tar_1701.02295.gz_main_black.pdf,0,author,0.8820449920925454,0.6193973097048027,0.8847874903655266,0.6
GROBID,3.tar_1701.01289.gz_aaai_1_black.pdf,0,abstract,0.98744769874477,0.98744769874477,0.98744769874477,0.9934953782951044
GROBID,3.tar_1701.01289.gz_aaai_1_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,3.tar_1701.01289.gz_aaai_1_black.pdf,0,author,0.7053562772254166,0.6376658939799555,0.7429769334152974,0.6578947368421052
GROBID,8.tar_1701.03509.gz_maksymenko_sympl_1_black.pdf,0,abstract,0.8674698795180723,0.6350925573519682,0.8674698795180723,0.8970850684116597
GROBID,7.tar_1701.02815.gz_stoc_hashing_arXiv_black.pdf,0,abstract,0.9863945578231292,0.9863945578231292,0.9863945578231292,0.9941176470588234
GROBID,7.tar_1701.02815.gz_stoc_hashing_arXiv_black.pdf,0,title,0.0,0.0,0.0,0.0
GROBID,7.tar_1701.02815.gz_stoc_hashing_arXiv_black.pdf,0,author,0.2571428571428571,0.2571428571428571,0.2571428571428571,0.2883435582822086
GROBID,8.tar_1701.03377.gz_roberts_bounds_black.pdf,0,abstract,0.9622641509433962,0.9622641509433962,0.9622641509433962,0.9790209790209792
GROBID,8.tar_1701.03377.gz_roberts_bounds_black.pdf,0,title,1.0,1.0,1.0,0.9838709677419356
GROBID,8.tar_1701.03377.gz_roberts_bounds_black.pdf,0,author,0.5,0.5,0.5,0.8571428571428571
GROBID,7.tar_1701.03026.gz_kinematics_black.pdf,0,abstract,0.9415204678362572,0.6381955533575028,0.9415204678362572,0.9517525773195876
GROBID,7.tar_1701.03026.gz_kinematics_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,7.tar_1701.03026.gz_kinematics_black.pdf,0,author,0.8964305513775985,0.6009324660261239,0.7353678434747364,0.6666666666666665
GROBID,7.tar_1701.02975.gz_Catalan_automata_black.pdf,0,abstract,0.8,0.6253689069535027,0.8000000000000002,0.8660084626234132
GROBID,7.tar_1701.02975.gz_Catalan_automata_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,7.tar_1701.02975.gz_Catalan_automata_black.pdf,0,author,1.0,1.0,1.0,0.9473684210526316
GROBID,8.tar_1701.03481.gz_cernak_black.pdf,0,abstract,1.0,1.0,1.0,0.9978289188015632
GROBID,8.tar_1701.03481.gz_cernak_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,8.tar_1701.03481.gz_cernak_black.pdf,0,author,0.0454545454545454,0.0454545454545454,0.0454545454545454,0.125
GROBID,4.tar_1701.01403.gz_Nonclassical_light_subm2refs_black.pdf,40,title,1.0,1.0,1.0,0.9347826086956522
GROBID,2.tar_1701.00644.gz_RYBLEWSKI_Radoslaw_CONF12_black.pdf,0,abstract,0.9603960396039604,0.9603960396039604,0.9603960396039604,0.9797822706065318
GROBID,2.tar_1701.00644.gz_RYBLEWSKI_Radoslaw_CONF12_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,2.tar_1701.00644.gz_RYBLEWSKI_Radoslaw_CONF12_black.pdf,0,author,0.0,0.0,0.0,0.176470588235294
GROBID,2.tar_1701.00478.gz_Hierarchical_20170102_black.pdf,0,abstract,0.9296482412060302,0.6287263274572139,0.9296482412060302,0.9548842683405258
GROBID,2.tar_1701.00478.gz_Hierarchical_20170102_black.pdf,0,title,1.0,1.0,1.0,0.9320388349514565
GROBID,2.tar_1701.00478.gz_Hierarchical_20170102_black.pdf,0,author,0.7333333333333333,0.6404626785054707,0.7333333333333333,0.8449197860962567
GROBID,1.tar_1701.00413.gz_Note-on-Zsquare-blowup_January_2017_black.pdf,0,abstract,0.8584905660377359,0.6210512577839905,0.8584905660377359,0.9432989690721648
GROBID,20.tar_1701.08752.gz_apparatus2017arxiv_black.pdf,0,abstract,1.0,1.0,1.0,1.0
GROBID,20.tar_1701.08752.gz_apparatus2017arxiv_black.pdf,0,title,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.8571428571428571
GROBID,20.tar_1701.08752.gz_apparatus2017arxiv_black.pdf,0,author,0.5882352941176471,0.5882352941176471,0.5882352941176471,0.9214659685863874
GROBID,3.tar_1701.01103.gz_Minimax-Renyi-Revised_Submitted_v2.4_black.pdf,0,abstract,0.7341772151898734,0.6021184034333138,0.7341772151898734,0.7941463414634146
GROBID,3.tar_1701.01103.gz_Minimax-Renyi-Revised_Submitted_v2.4_black.pdf,0,title,0.6666666666666666,0.615138076357537,0.6666666666666666,0.88
GROBID,3.tar_1701.01103.gz_Minimax-Renyi-Revised_Submitted_v2.4_black.pdf,0,author,0.7526119649796574,0.6275876725166958,0.8988156879334228,0.5853658536585367
GROBID,20.tar_1701.08939.gz_dsf_theory_black.pdf,0,abstract,0.9806629834254144,0.9806629834254144,0.9806629834254144,0.9862394742246868
GROBID,20.tar_1701.08939.gz_dsf_theory_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,8.tar_1701.03138.gz_ms_black.pdf,2,abstract,0.0898203592814371,2.142857142857143,0.1724137931034483,0.0815533980582525
GROBID,8.tar_1701.03138.gz_ms_black.pdf,2,author,0.0,0.0,0.0,0.2943396226415095
GROBID,4.tar_1701.01468.gz_lattice2d_v3_black.pdf,0,abstract,1.0,1.0,1.0,0.9884210526315788
GROBID,4.tar_1701.01468.gz_lattice2d_v3_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,4.tar_1701.01468.gz_lattice2d_v3_black.pdf,0,author,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.7741935483870968
GROBID,8.tar_1701.03200.gz_degreeofson_black.pdf,3,author,0.8181818181818182,0.621761755745689,0.8571428571428572,0.9379310344827586
GROBID,1.tar_1701.00259.gz_2016_Dec31_PAPER_Neutron_Interferometry_black.pdf,0,abstract,0.9605263157894736,0.9605263157894736,0.9605263157894736,0.9771428571428572
GROBID,1.tar_1701.00259.gz_2016_Dec31_PAPER_Neutron_Interferometry_black.pdf,0,title,0.8571428571428571,0.6357659811306139,0.8571428571428571,0.9203539823008848
GROBID,1.tar_1701.00259.gz_2016_Dec31_PAPER_Neutron_Interferometry_black.pdf,0,author,0.1290322580645161,0.1290322580645161,0.1290322580645161,0.2650602409638554
GROBID,8.tar_1701.03313.gz_Asilomar_final_black.pdf,0,abstract,1.0,1.0,1.0,0.9971387696709586
GROBID,8.tar_1701.03313.gz_Asilomar_final_black.pdf,0,title,1.0,1.0,1.0,0.9305555555555556
GROBID,8.tar_1701.03313.gz_Asilomar_final_black.pdf,0,author,0.5,0.5,0.5,0.7636363636363636
GROBID,6.tar_1701.02265.gz_rr_jasa_v1_black.pdf,0,abstract,0.9745762711864406,0.9745762711864406,0.9745762711864406,0.9795404469625432
GROBID,6.tar_1701.02265.gz_rr_jasa_v1_black.pdf,0,title,0.875,0.6418866621721538,0.875,0.9180327868852458
GROBID,6.tar_1701.02265.gz_rr_jasa_v1_black.pdf,0,author,0.8571428571428571,0.6296046523514187,0.8571428571428571,0.8607594936708861
GROBID,7.tar_1701.02852.gz_OuterLimits_black.pdf,0,abstract,0.9824561403508772,0.9824561403508772,0.9824561403508772,0.9686221009549796
GROBID,7.tar_1701.02852.gz_OuterLimits_black.pdf,0,title,1.0,1.0,1.0,0.9411764705882354
GROBID,7.tar_1701.02852.gz_OuterLimits_black.pdf,0,author,0.6,0.6,0.6,0.7920792079207921
GROBID,1.tar_1701.00377.gz_DFG_IET_SOL_30_black.pdf,0,abstract,0.7706593681269646,0.6063640399304095,0.8325239704900471,0.6106194690265486
GROBID,1.tar_1701.00377.gz_DFG_IET_SOL_30_black.pdf,0,title,0.625,0.6031106719232755,0.7142857142857143,0.8256880733944953
GROBID,1.tar_1701.00377.gz_DFG_IET_SOL_30_black.pdf,0,author,1.0,1.0,1.0,0.912621359223301
GROBID,7.tar_1701.02688.gz_quasipion0117_black.pdf,0,abstract,0.8976377952755905,0.62462481867134,0.8976377952755905,0.9821538461538464
GROBID,7.tar_1701.02688.gz_quasipion0117_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,7.tar_1701.02688.gz_quasipion0117_black.pdf,0,author,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.8484848484848484
GROBID,8.tar_1701.03249.gz_iwesep2017_black.pdf,0,abstract,0.9947368421052633,0.9947368421052633,0.9947368421052633,0.9918500407497964
GROBID,8.tar_1701.03249.gz_iwesep2017_black.pdf,0,title,1.0,1.0,1.0,0.9836065573770492
GROBID,8.tar_1701.03249.gz_iwesep2017_black.pdf,0,author,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.8053691275167785
GROBID,8.tar_1701.03200.gz_degreeofson_black.pdf,4,title,1.0,1.0,1.0,1.0
GROBID,10.tar_1701.04170.gz_TPNL_afterglow_evo_black.pdf,2,author,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.8859060402684564
GROBID,7.tar_1701.02694.gz_competition_black.pdf,0,abstract,0.8263157894736842,0.6167515814000616,0.923529411764706,0.7667950363714163
GROBID,7.tar_1701.02694.gz_competition_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,7.tar_1701.02694.gz_competition_black.pdf,0,author,0.0769230769230769,0.3333333333333333,0.125,0.1929824561403508
GROBID,4.tar_1701.01342.gz_ppg197v1_black.pdf,0,title,0.6111111111111112,0.6111111111111112,0.6111111111111112,0.8433734939759036
GROBID,4.tar_1701.01342.gz_ppg197v1_black.pdf,0,author,0.4884189325276938,0.5679156908665105,0.5251759610178668,0.7904191616766467
GROBID,3.tar_1701.01253.gz_1inttrans_black.pdf,0,abstract,1.0,1.0,1.0,0.99581589958159
GROBID,3.tar_1701.01253.gz_1inttrans_black.pdf,0,title,0.9,0.6130504061583937,0.9,0.9324324324324323
GROBID,3.tar_1701.01253.gz_1inttrans_black.pdf,0,author,0.0555555555555555,0.0555555555555555,0.0555555555555555,0.1176470588235294
GROBID,4.tar_1701.01573.gz_accv2016finalpaper_black.pdf,0,abstract,0.9938650306748468,0.9938650306748468,0.9938650306748468,0.9780267126238692
GROBID,4.tar_1701.01573.gz_accv2016finalpaper_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,4.tar_1701.01573.gz_accv2016finalpaper_black.pdf,0,author,0.1276595744680851,0.1276595744680851,0.1276595744680851,0.1794310722100657
GROBID,3.tar_1701.00942.gz_lat16_kaneko_black.pdf,0,abstract,0.9866666666666668,0.9866666666666668,0.9866666666666668,0.9908466819221968
GROBID,3.tar_1701.00942.gz_lat16_kaneko_black.pdf,0,title,0.8333333333333334,0.6444806647642742,0.8333333333333334,0.9
GROBID,3.tar_1701.00942.gz_lat16_kaneko_black.pdf,0,author,0.0816326530612244,0.0816326530612244,0.0816326530612244,0.1964735516372796
GROBID,8.tar_1701.03389.gz_epi_vandewalle_black.pdf,0,abstract,0.984375,0.984375,0.984375,0.9937353171495692
GROBID,2.tar_1701.00898.gz_Paper1_black.pdf,0,abstract,0.9936708860759492,0.9936708860759492,0.9936708860759492,0.9896805896805896
GROBID,2.tar_1701.00898.gz_Paper1_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,2.tar_1701.00898.gz_Paper1_black.pdf,0,author,0.8500923029673936,0.6456324172233462,0.7508975849502967,0.6265060240963856
GROBID,19.tar_1701.08555.gz_Minimal_Presentations_of_Shifted_Numerical_Monoids_black.pdf,16,author,0.0,0.0,0.0,0.2470588235294117
GROBID,8.tar_1701.03083.gz_Cauchy-BMO-LLG-arxiv_black.pdf,0,abstract,0.7226277372262774,0.6314317119233644,0.7226277372262774,0.7688706846108835
GROBID,8.tar_1701.03083.gz_Cauchy-BMO-LLG-arxiv_black.pdf,0,title,1.0,1.0,1.0,0.9578947368421052
GROBID,8.tar_1701.03083.gz_Cauchy-BMO-LLG-arxiv_black.pdf,0,author,0.6666666666666666,0.6327107095440683,0.6666666666666666,0.7777777777777777
GROBID,19.tar_1701.08458.gz_isitpaper2_black.pdf,0,abstract,0.9913793103448276,0.9913793103448276,0.9913793103448276,0.9867724867724867
GROBID,19.tar_1701.08458.gz_isitpaper2_black.pdf,0,title,1.0,1.0,1.0,0.9294117647058824
GROBID,19.tar_1701.08458.gz_isitpaper2_black.pdf,0,author,0.804194088787861,0.6426064107889539,0.7785014368518782,0.689655172413793
GROBID,2.tar_1701.00866.gz_paper_black.pdf,0,abstract,0.9753086419753086,0.9753086419753086,0.9753086419753086,0.9868907563025212
GROBID,2.tar_1701.00866.gz_paper_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,2.tar_1701.00866.gz_paper_black.pdf,0,author,0.75,0.6330907985232173,0.75,0.8571428571428571
GROBID,1.tar_1701.00458.gz_ms_black.pdf,0,abstract,0.9111111111111112,0.6194676375656439,0.9111111111111112,0.9414780008543358
GROBID,1.tar_1701.00458.gz_ms_black.pdf,0,author,0.5,0.5,0.5,0.7228915662650602
GROBID,8.tar_1701.03496.gz_LaCaCoMnO_manuscript_black.pdf,0,abstract,0.005,0.005,0.005,0.0
GROBID,8.tar_1701.03496.gz_LaCaCoMnO_manuscript_black.pdf,0,title,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.8441558441558442
GROBID,8.tar_1701.03496.gz_LaCaCoMnO_manuscript_black.pdf,0,author,0.7881610587370238,0.6141972190265826,0.8703715426090121,0.3790322580645162
GROBID,10.tar_1701.04176.gz_arxivpaper.submission_black.pdf,0,abstract,0.994475138121547,0.994475138121547,0.994475138121547,0.993968636911942
GROBID,10.tar_1701.04176.gz_arxivpaper.submission_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,10.tar_1701.04176.gz_arxivpaper.submission_black.pdf,0,author,0.6,0.6298454716870203,0.7499999999999999,0.7540983606557377
GROBID,4.tar_1701.01638.gz_CrossedFieldSpectroscopyF4Rfinal_black.pdf,0,abstract,0.925925925925926,0.6335340729406413,0.925925925925926,0.9739862280030605
GROBID,4.tar_1701.01638.gz_CrossedFieldSpectroscopyF4Rfinal_black.pdf,0,title,1.0,1.0,1.0,0.9111111111111112
GROBID,4.tar_1701.01638.gz_CrossedFieldSpectroscopyF4Rfinal_black.pdf,0,author,0.8146515043262631,0.6404592234794915,0.8889216858686309,0.5188284518828452
GROBID,20.tar_1701.09149.gz_threedim_cox_black.pdf,30,author,0.0,0.0,0.0,0.2978723404255319
GROBID,6.tar_1701.02427.gz_sjwang_clean_black.pdf,0,abstract,0.917948717948718,0.608824105547037,0.917948717948718,0.9226583754372328
GROBID,6.tar_1701.02427.gz_sjwang_clean_black.pdf,0,title,0.9565217391304348,0.9565217391304348,0.9565217391304348,0.9967213114754098
GROBID,6.tar_1701.02427.gz_sjwang_clean_black.pdf,0,author,0.5,0.5,0.5,0.7216494845360825
GROBID,2.tar_1701.00863.gz_Per_Gaps-2016-12-23_black.pdf,0,abstract,1.0,1.0,1.0,0.98348623853211
GROBID,5.tar_1701.01767.gz_ms_black.pdf,5,abstract,0.0805084745762711,1.1875,0.1507936507936507,0.1312741312741312
GROBID,5.tar_1701.01767.gz_ms_black.pdf,5,author,0.8021303847796533,0.6250800105579156,0.773646349471656,0.6507936507936509
GROBID,9.tar_1701.03595.gz_ULXs_NS_rev4_black.pdf,1,abstract,0.0536585365853658,0.1222222222222222,0.0745762711864406,0.2281639928698751
GROBID,9.tar_1701.03595.gz_ULXs_NS_rev4_black.pdf,1,author,0.0,0.0,0.0,0.2456140350877193
GROBID,5.tar_1701.02062.gz_paper-infoflow-compile_black.pdf,0,abstract,0.9893048128342246,0.9946236559139784,0.9919571045576406,0.991497975708502
GROBID,5.tar_1701.02062.gz_paper-infoflow-compile_black.pdf,0,title,0.9285714285714286,0.610886453589373,0.9285714285714286,0.9642857142857144
GROBID,5.tar_1701.02062.gz_paper-infoflow-compile_black.pdf,0,author,0.0571428571428571,0.0571428571428571,0.0571428571428571,0.1709401709401709
GROBID,1.tar_1701.00433.gz_CHJT2017-final_black.pdf,0,abstract,0.9958847736625516,0.9958847736625516,0.9958847736625516,0.995625
GROBID,1.tar_1701.00433.gz_CHJT2017-final_black.pdf,0,title,1.0,1.0,1.0,0.8636363636363636
GROBID,1.tar_1701.00433.gz_CHJT2017-final_black.pdf,0,author,0.8396659807754305,0.6388606040821326,0.8698929436225746,0.3428571428571429
GROBID,10.tar_1701.04207.gz_SKCCA-L1_black.pdf,0,abstract,0.967741935483871,0.967741935483871,0.967741935483871,0.9834050399508296
GROBID,10.tar_1701.04207.gz_SKCCA-L1_black.pdf,0,title,0.8,0.623209490457414,0.8000000000000002,0.8979591836734694
GROBID,10.tar_1701.04207.gz_SKCCA-L1_black.pdf,0,author,0.7263942251309252,0.6241720711015407,0.8913055772620352,0.4210526315789474
GROBID,10.tar_1701.04072.gz_paper_black.pdf,24,title,1.0,1.0,1.0,0.9206349206349206
GROBID,5.tar_1701.01736.gz_ms_black.pdf,6,title,1.0,1.0,1.0,0.9166666666666669
GROBID,1.tar_1701.00105.gz_ECRS_proc_template_LaTeX_black.pdf,0,abstract,0.9774436090225564,0.9774436090225564,0.9774436090225564,0.984488107549121
GROBID,1.tar_1701.00105.gz_ECRS_proc_template_LaTeX_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,1.tar_1701.00105.gz_ECRS_proc_template_LaTeX_black.pdf,0,author,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.2702702702702703
GROBID,8.tar_1701.03255.gz_On_the_complexity_of__L-Reachability_black.pdf,0,abstract,0.8964117057435353,0.6206170674731921,0.8769736927654797,0.5394614670380686
GROBID,8.tar_1701.03255.gz_On_the_complexity_of__L-Reachability_black.pdf,0,title,0.7142857142857143,0.6247889128028268,0.7142857142857143,0.9066666666666668
GROBID,8.tar_1701.03255.gz_On_the_complexity_of__L-Reachability_black.pdf,0,author,0.8748528010927168,0.6351766671418712,0.7579232468098458,0.5538461538461539
GROBID,10.tar_1701.04072.gz_paper_black.pdf,23,author,1.0,1.0,1.0,0.950354609929078
GROBID,3.tar_1701.01151.gz_ms_black.pdf,3,abstract,0.096045197740113,1.7,0.1818181818181818,0.1192586623690571
GROBID,3.tar_1701.01151.gz_ms_black.pdf,3,author,0.0,0.0,0.0,0.2924901185770751
GROBID,5.tar_1701.02001.gz_shepherdsons_theorems_for_fragments_of_open_induction_final_after_review_black.pdf,0,abstract,0.9824561403508772,0.9824561403508772,0.9824561403508772,0.9865591397849462
GROBID,4.tar_1701.01396.gz_AACAReviewArticleMay23_black.pdf,17,author,0.1428571428571428,0.1428571428571428,0.1428571428571428,0.2335766423357664
GROBID,2.tar_1701.00557.gz_LJ_Evol_v09_black.pdf,0,abstract,0.9271844660194176,0.6276358840013727,0.9271844660194176,0.9391756702681072
GROBID,2.tar_1701.00557.gz_LJ_Evol_v09_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,2.tar_1701.00557.gz_LJ_Evol_v09_black.pdf,0,author,1.0,1.0,1.0,0.8837209302325582
GROBID,1.tar_1701.00194.gz_network_patterns_arXiv_black.pdf,0,abstract,1.0,1.0,1.0,0.9799196787148594
GROBID,1.tar_1701.00194.gz_network_patterns_arXiv_black.pdf,0,title,0.8571428571428571,0.6213319815536871,0.8571428571428571,0.8166666666666668
GROBID,1.tar_1701.00194.gz_network_patterns_arXiv_black.pdf,0,author,0.8571428571428571,0.6265696629169069,0.8571428571428571,0.8994708994708995
GROBID,4.tar_1701.01470.gz_jcgs_graphlearning_black.pdf,0,abstract,1.0,1.0,1.0,0.9948381041764428
GROBID,4.tar_1701.01470.gz_jcgs_graphlearning_black.pdf,0,title,0.8,0.6288268598590674,0.8421052631578948,0.7941176470588235
GROBID,4.tar_1701.01470.gz_jcgs_graphlearning_black.pdf,0,author,0.8335498728138788,0.6228951624018139,0.7748639731288832,0.6
GROBID,7.tar_1701.02772.gz_Local_Mixing_revision_black.pdf,0,abstract,0.9333333333333332,0.6180739693563133,0.9385474860335196,0.980786825251601
GROBID,4.tar_1701.01640.gz_main_black.pdf,0,abstract,0.9574468085106383,0.9574468085106383,0.9574468085106383,0.9796913078797724
GROBID,4.tar_1701.01640.gz_main_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,4.tar_1701.01640.gz_main_black.pdf,0,author,0.7564101141776322,0.6336761620142587,0.7225462419547636,0.3523809523809524
GROBID,6.tar_1701.02379.gz_Cycles-distribution-FV1_1__black.pdf,1,abstract,0.7431292517681303,0.6103325033411784,0.7219022187630708,0.4431654676258993
GROBID,7.tar_1701.03045.gz_Parabolic_curve_final_revised_black.pdf,19,author,0.8,0.6463325973863856,0.8000000000000002,0.9117647058823528
GROBID,19.tar_1701.08456.gz_Apr10-isitpaper1_black.pdf,0,abstract,1.0,1.0,1.0,1.0
GROBID,19.tar_1701.08456.gz_Apr10-isitpaper1_black.pdf,0,title,1.0,1.0,1.0,0.9090909090909092
GROBID,19.tar_1701.08456.gz_Apr10-isitpaper1_black.pdf,0,author,0.4,0.4,0.4000000000000001,0.828125
GROBID,20.tar_1701.08823.gz_12_black.pdf,2,abstract,0.0583333333333333,2.333333333333333,0.1138211382113821,0.0493991989319091
GROBID,20.tar_1701.08823.gz_12_black.pdf,2,author,0.5555555555555556,0.5555555555555556,0.5555555555555556,0.8307692307692308
GROBID,2.tar_1701.00808.gz_sc-ifvm1D_r3_black.pdf,0,abstract,0.8978102189781022,0.6481363896206599,0.8978102189781021,0.920544835414302
GROBID,9.tar_1701.03663.gz_doro_article_black.pdf,0,abstract,0.9919354838709676,0.9919354838709676,0.9919354838709676,0.989627821842587
