Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,257.tar_1711.03429.gz_generalization_wolpert_black_subset_12,12,caption,0.9576312383581772,0.9295619644961086,0.9106747540160676,0.9585783934897788
GROBID,257.tar_1711.03429.gz_generalization_wolpert_black_subset_15,15,caption,0.0,0.0,0.0,0.1685823754789271
GROBID,257.tar_1711.03437.gz_ms_black_subset_7,7,caption,0.8030125618046579,0.8514358829152616,0.9975178604961096,0.949444236074076
GROBID,257.tar_1711.03438.gz_aaai_camera_ready_black_subset_4,4,caption,0.9156559606614249,0.9783738070069674,0.8024662161372289,0.9474271351364044
GROBID,257.tar_1711.03445.gz_arXiv_v1_black_subset_14,14,caption,0.5496623347284734,0.8427432863146869,0.7029741173829697,0.9533569058666044
GROBID,257.tar_1711.03445.gz_arXiv_v1_black_subset_22,22,caption,0.0,0.0,0.0,0.0
GROBID,257.tar_1711.03445.gz_arXiv_v1_black_subset_29,29,caption,0.7855916368121907,0.8398921681102671,0.7902344531972189,0.9547509315775474
GROBID,257.tar_1711.03446.gz_manuscript_black_subset_15,15,caption,0.5054381430733758,0.8186553130881269,0.7340883118338928,0.9072040258173656
GROBID,257.tar_1711.03450.gz_submit_01_black_subset_4,4,caption,0.0,0.0,0.0,0.0
GROBID,257.tar_1711.03460.gz_kirsanskas2_black_subset_1,1,caption,0.8350379416576319,0.8471702919761088,0.895138797582495,0.9341679021312836
GROBID,257.tar_1711.03461.gz_Ivanov-CSQCD-VI-2017-arxiv_black_subset_1,1,caption,0.9554712951121722,0.8366036977199716,0.9909965785342444,0.9067572490176354
GROBID,257.tar_1711.03471.gz_MISDP_ACOPF_TNEP_black_subset_3,3,caption,0.794659697559203,0.832467954725232,0.7780196131608217,0.932314956059031
GROBID,257.tar_1711.03474.gz_Manuscript_black_subset_8,8,caption,0.8653832747797545,0.9297706710147406,0.9668354494731316,0.9240109253799756
GROBID,257.tar_1711.03475.gz_virgilli2017_black_subset_12,12,caption,0.9050943285736996,0.9168156319092208,0.9996712478794864,0.918028303136429
GROBID,257.tar_1711.03478.gz_Article-11-20-17-arXiv_black_subset_1,1,caption,0.0,0.0,0.0,0.0
GROBID,258.tar_1711.03492.gz_LZSM_single_hole_black_subset_8,8,caption,0.0,0.0,0.0,0.2945054945054944
GROBID,258.tar_1711.03492.gz_LZSM_single_hole_black_subset_9,9,caption,0.903630694286141,0.9907732356760514,0.9077287019747295,0.9214069911286992
GROBID,258.tar_1711.03495.gz_extdef6_black_subset_2,2,caption,0.5469074374832117,0.8340974839805804,0.7353698516980927,0.9105179819068256
GROBID,258.tar_1711.03499.gz_shyam.book.full.post.first.arxiv.version.v1.bib.included_black_subset_5,5,caption,0.0,0.0,0.0,0.0
GROBID,258.tar_1711.03512.gz_meta_learning_black_subset_12,12,caption,0.0,0.0,0.0,0.0
GROBID,258.tar_1711.03512.gz_meta_learning_black_subset_9,9,caption,0.0,0.0,0.0,0.0
GROBID,258.tar_1711.03514.gz_Delta-lh1_black_subset_10,10,caption,0.0,0.0,0.0,0.0
GROBID,258.tar_1711.03514.gz_Delta-lh1_black_subset_3,3,caption,0.0,0.0,0.0,0.202020202020202
GROBID,258.tar_1711.03516.gz_rad_cooling_arxiv_black_subset_7,7,caption,0.967028402514154,0.9596586395399732,0.9316324927360052,0.93308729999199
GROBID,258.tar_1711.03535.gz_tree-substitution_black_subset_42,42,caption,0.0,0.0,0.0,0.2008032128514055
GROBID,258.tar_1711.03539.gz_NonStationaryBandits_arxiv_black_subset_2,2,caption,0.9842416241496796,0.8299854952131168,0.9583292465096536,0.9817465370123992
GROBID,258.tar_1711.03539.gz_NonStationaryBandits_arxiv_black_subset_5,5,caption,0.7576740191297768,0.8020143500362439,0.7573405811343442,0.9378791895573334
GROBID,258.tar_1711.03546.gz_Jauregui-archives_black_subset_11,11,caption,0.7132523058369911,0.8020845881596975,0.7908767702722455,0.9807081660071136
GROBID,258.tar_1711.03548.gz_ms-rev5_black_subset_7,7,caption,0.0,0.0,0.0,0.0
GROBID,258.tar_1711.03553.gz_survey_black_subset_5,5,caption,0.7697546240240113,0.8022502556395664,0.795005523368472,0.9130329271998502
GROBID,258.tar_1711.03553.gz_survey_black_subset_6,6,caption,0.8853034159345297,0.923909088799611,0.887177954102221,0.9226263060813346
GROBID,258.tar_1711.03553.gz_survey_black_subset_8,8,caption,0.0,0.0,0.0,0.2153846153846153
GROBID,258.tar_1711.03556.gz_giacobbo_etal_black_subset_3,3,caption,0.9997609452790116,0.9791821878640244,0.9389603835849044,0.9352131248749108
GROBID,258.tar_1711.03556.gz_giacobbo_etal_black_subset_6,6,caption,0.5462862597363776,0.8241000371355278,0.7159979011727513,0.9002062725382324
GROBID,258.tar_1711.03556.gz_giacobbo_etal_black_subset_9,9,caption,0.8256425175792907,0.8563029954808781,0.8871766915941495,0.9366541515092094
GROBID,258.tar_1711.03557.gz_toric_black_subset_3,3,caption,0.808419421984576,0.8137320481824966,0.8212180884206041,0.9922930832965622
GROBID,258.tar_1711.03557.gz_toric_black_subset_5,5,caption,0.952192299629807,0.826516416447083,0.958080171107063,0.9354364644965848
GROBID,258.tar_1711.03557.gz_toric_black_subset_6,6,caption,0.8102104873124552,0.8600768371124141,0.990180398381186,0.9206499720079034
GROBID,258.tar_1711.03570.gz_selfishbinpacking-ipdps_black_subset_11,11,caption,0.5155233662595846,0.8317916815950387,0.7247296410875033,0.9844441980021365
GROBID,258.tar_1711.03598.gz_Consistent_MYM_black_subset_3,3,caption,0.9999877357314402,0.8932571045854266,0.8483823632735183,0.9252078078893138
GROBID,258.tar_1711.03604.gz_kds_tully_fisher_black_subset_13,13,caption,0.0,0.0,0.0,0.0
GROBID,258.tar_1711.03604.gz_kds_tully_fisher_black_subset_18,18,caption,0.0,0.0,0.0,0.0
GROBID,258.tar_1711.03604.gz_kds_tully_fisher_black_subset_20,20,caption,0.7985096431913232,0.8341688907261522,0.762161235999077,0.9091616639801964
GROBID,258.tar_1711.03604.gz_kds_tully_fisher_black_subset_4,4,caption,0.0,0.0,0.0,0.0
GROBID,258.tar_1711.03608.gz_arxiv_black_subset_17,17,caption,0.9292628690975936,0.8387174593140352,0.8799870792411075,0.9017304632098334
GROBID,258.tar_1711.03623.gz_HVARXnips_black_subset_2,2,caption,0.8316238240383977,0.8493469581880165,0.8076711781691636,0.9621488138492108
GROBID,258.tar_1711.03633.gz_main_black_subset_11,11,caption,0.0,0.0,0.0,0.2943396226415095
GROBID,258.tar_1711.03633.gz_main_black_subset_7,7,caption,0.0,0.0,0.0,0.0
GROBID,258.tar_1711.03643.gz_LSpina_FP_black_subset_10,10,caption,0.0,0.0,0.0,0.0
GROBID,258.tar_1711.03662.gz_CSS_black_subset_7,7,caption,0.9783098039043534,0.809742634798798,0.966724460016013,0.9788123539836924
GROBID,258.tar_1711.03677.gz_Egocentric_Hand_Detection_Via_Dynamic_Region_Growing_black_subset_5,5,caption,0.0,0.0,0.0,0.0564971751412429
GROBID,258.tar_1711.03677.gz_Egocentric_Hand_Detection_Via_Dynamic_Region_Growing_black_subset_8,8,caption,0.529674338687142,0.8459726809454955,0.7162105817378915,0.977109246225068
GROBID,258.tar_1711.03680.gz_Theory_black_subset_5,5,caption,0.0,0.0,0.0,0.0
GROBID,258.tar_1711.03680.gz_Theory_black_subset_8,8,caption,0.0,0.0,0.0,0.2817551963048498
GROBID,258.tar_1711.03683.gz_171031_4_FINAL_black_subset_3,3,caption,0.9627086341320809,0.9656396078124458,0.922442892270538,0.9321747470662934
GROBID,258.tar_1711.03694.gz_ICASSP2018_v5_black_subset_1,1,caption,0.0,0.0,0.0,0.0
GROBID,258.tar_1711.03695.gz_2d4dcategorified-18_black_subset_6,6,caption,0.0,0.0,0.0,0.0
GROBID,258.tar_1711.03697.gz_formatting-instructions-latex-2018_black_subset_2,2,caption,0.0,0.0,0.0,0.0
GROBID,258.tar_1711.03699.gz_HNCO_black_subset_10,10,caption,0.0,0.0,0.0,0.0
GROBID,258.tar_1711.03699.gz_HNCO_black_subset_11,11,caption,0.0,0.0,0.0,0.0
GROBID,258.tar_1711.03701.gz_NIPS_KRSUM_black_subset_11,11,caption,0.0,0.0,0.0,0.0
GROBID,258.tar_1711.03701.gz_NIPS_KRSUM_black_subset_17,17,caption,0.8965607452065922,0.85660062105075,0.9116970128738976,0.9331030612571852
GROBID,258.tar_1711.03702.gz_Paper_009YGY_black_subset_0,0,caption,0.0,0.0,0.0,0.1515892420537896
GROBID,258.tar_1711.03713.gz_PTEP_DBHD20171110revtex_black_subset_7,7,caption,0.0,0.0,0.0,0.2821869488536155
GROBID,258.tar_1711.03719.gz_GubLatMS_black_subset_11,11,caption,0.0,0.0,0.0,0.0
GROBID,258.tar_1711.03733.gz_loadEnergyVarianceV3_black_subset_12,12,caption,0.5439616747367574,0.8231202724019486,0.7327729402393913,0.9719674829003476
GROBID,258.tar_1711.03742.gz_PorelloJANCL_preprint_black_subset_8,8,caption,0.0,0.0,0.0,0.0918367346938775
GROBID,258.tar_1711.03745.gz_PorelloFI_preprint_black_subset_13,13,caption,0.0,0.0,0.0,0.0
GROBID,258.tar_1711.03758.gz_points_black_subset_5,5,caption,0.0,0.0,0.0,0.0
GROBID,258.tar_1711.03759.gz_lrec2018_black_subset_2,2,caption,0.7245543097628518,0.8079195591113206,0.7607888101270371,0.9160346868185154
GROBID,258.tar_1711.03759.gz_lrec2018_black_subset_3,3,caption,0.5315363269599453,0.8213696167375011,0.7439648173689501,0.9836224505992972
GROBID,258.tar_1711.03777.gz_magnetic_flux_quench_v12_black_subset_16,16,caption,0.918307841200856,0.9346107372647016,0.9897491996919114,0.9642595316486624
GROBID,258.tar_1711.03779.gz_paper_black_subset_1,1,caption,0.7218714615925637,0.8098220245264948,0.7976709572843087,0.9109692909339002
GROBID,258.tar_1711.03779.gz_paper_black_subset_4,4,caption,0.0,0.0,0.0,0.2947598253275109
GROBID,258.tar_1711.03779.gz_paper_black_subset_5,5,caption,0.0,0.0,0.0,0.2562711864406779
GROBID,258.tar_1711.03782.gz_paper_4_black_subset_2,2,caption,0.9885274438452988,0.8281259404709175,0.8595359438113774,0.9425003833333416
GROBID,258.tar_1711.03782.gz_paper_4_black_subset_3,3,caption,0.5039435581842301,0.8161641537325076,0.7039698673421244,0.9446071178551356
GROBID,258.tar_1711.03793.gz_FES-Hydrodynamics_black_subset_3,3,caption,0.0,0.0,0.0,0.0
GROBID,258.tar_1711.03793.gz_FES-Hydrodynamics_black_subset_6,6,caption,0.7636086340857131,0.8121710228225125,0.7947088679240639,0.9985805392088232
GROBID,258.tar_1711.03796.gz_Graf_IEEE_AHCAL_CR_black_subset_0,0,caption,0.9325870250679568,0.907152888956536,0.9514790089919832,0.9845056419699336
GROBID,258.tar_1711.03804.gz_paper-arXiv_black_subset_11,11,caption,0.0,0.0,0.0,0.0
GROBID,258.tar_1711.03804.gz_paper-arXiv_black_subset_7,7,caption,0.9738737984229068,0.9843801817115944,0.8723885045132286,0.9314314345567488
GROBID,258.tar_1711.03804.gz_paper-arXiv_black_subset_9,9,caption,0.0,0.0,0.0,0.0
GROBID,258.tar_1711.03806.gz_Providing_Physical_Layer_Security_for_Mission_Critical_Machine_Type_Communication_final_camera_black_subset_0,0,caption,0.9231022759114972,0.900244198227567,0.858213709814591,0.9849021037293116
GROBID,258.tar_1711.03810.gz_main_black_subset_6,6,caption,0.8258379779901039,0.9642633979710982,0.8706839273088383,0.9804611039291776
GROBID,258.tar_1711.03812.gz_ms_black_subset_4,4,caption,0.9349741615626584,0.8643411217211836,0.8019136781187343,0.9458535086019338
GROBID,258.tar_1711.03815.gz_draft_2cols_black_subset_2,2,caption,0.8173872353258348,0.9249215033343868,0.9835191540599068,0.9774983194557748
GROBID,258.tar_1711.03815.gz_draft_2cols_black_subset_4,4,caption,0.5325692174792424,0.8391713197734714,0.747364053860312,0.9148892244313962
GROBID,258.tar_1711.03817.gz_qbeta-final_black_subset_4,4,caption,0.0,0.0,0.0,0.0
GROBID,258.tar_1711.03817.gz_qbeta-final_black_subset_5,5,caption,0.9295910054684628,0.8347271566759611,0.9465556499937952,0.9776584350561208
GROBID,258.tar_1711.03817.gz_qbeta-final_black_subset_7,7,caption,0.0,0.0,0.0,0.0
GROBID,258.tar_1711.03820.gz_HigherOrder_JCP_black_subset_10,10,caption,0.9582584854261074,0.9832044392728474,0.9750292671883662,0.9580524508007398
GROBID,258.tar_1711.03821.gz_Towards_Macroscopic_superposition__black_subset_1,1,caption,0.7924548394356404,0.8454978454592896,0.7895273554257556,0.9182339895692248
GROBID,258.tar_1711.03830.gz_remap_withbib_black_subset_4,4,caption,0.5374791687133977,0.8213828190727664,0.729010822650878,0.9853295881970878
GROBID,258.tar_1711.03831.gz_tails04_black_subset_6,6,caption,0.0,0.0,0.0,0.1684919966301601
GROBID,258.tar_1711.03831.gz_tails04_black_subset_7,7,caption,0.0,0.0,0.0,0.0
GROBID,258.tar_1711.03832.gz_On_Time-of-Arrival_Estimation_in_NB-IoT_Systems_black_subset_2,2,caption,0.8913522651252956,0.807897381434793,0.8114503093197665,0.99499721586871
GROBID,258.tar_1711.03834.gz_master_all_black_subset_20,20,caption,0.5311222577572167,0.8056662506796046,0.7081756106968916,0.9222186891223084
GROBID,258.tar_1711.03834.gz_master_all_black_subset_5,5,caption,0.8917231361079551,0.8168124185039064,0.9393638710391888,0.9719858846169448
GROBID,258.tar_1711.03834.gz_master_all_black_subset_9,9,caption,0.8288246192712545,0.9297612135277248,0.965608754579402,0.991716571082402
GROBID,258.tar_1711.03840.gz_CAR_black_subset_3,3,caption,0.7008593228413373,0.8319300384405339,0.776900450699164,0.9118730807071972
GROBID,258.tar_1711.03852.gz_SPO-ContOp_black_subset_2,2,caption,0.5498351214068349,0.8170305832071953,0.7243577677860437,0.9835532603219784
GROBID,258.tar_1711.03852.gz_SPO-ContOp_black_subset_4,4,caption,0.979415889858628,0.9302654628571192,0.9191474930794292,0.9553692461477412
GROBID,258.tar_1711.03854.gz_116cd_black_subset_2,2,caption,0.9218815017453138,0.8849295318079571,0.8793478976186828,0.9666049757955988
GROBID,258.tar_1711.03879.gz_inflation-shahid-CORRECTED_black_subset_32,32,caption,0.0,0.0,0.0,0.2874015748031496
GROBID,258.tar_1711.03884.gz_RPC_JASAunblind_black_subset_17,17,caption,0.0,0.0,0.0,0.0
GROBID,258.tar_1711.03884.gz_RPC_JASAunblind_black_subset_18,18,caption,0.0,0.0,0.0,0.0
GROBID,258.tar_1711.03884.gz_RPC_JASAunblind_black_subset_20,20,caption,0.7048909122073195,0.8194414218737848,0.7856783953018007,0.9489307079859032
GROBID,258.tar_1711.03890.gz_ElvanderJK17_arXiv_black_subset_6,6,caption,0.7193393373797128,0.845636497087659,0.7877347908572783,0.9374921542403244
GROBID,258.tar_1711.03890.gz_ElvanderJK17_arXiv_black_subset_7,7,caption,0.8181551434397146,0.8299420390789602,0.9894414708489422,0.9303106082597568
GROBID,258.tar_1711.03890.gz_ElvanderJK17_arXiv_black_subset_8,8,caption,0.533056170851166,0.8163163335340823,0.7456934383454265,0.9079754707754976
GROBID,258.tar_1711.03893.gz_paper_black_subset_8,8,caption,0.0,0.0,0.0,0.0
GROBID,258.tar_1711.03904.gz_RotEvo_black_subset_7,7,caption,0.9790852362582492,0.8060250471796278,0.9363721261827082,0.9268940499479438
GROBID,258.tar_1711.03908.gz_Optimal_Differentially_Private_Confidence_Intervals_v5_black_subset_29,29,caption,0.0,0.0,0.0,0.0
GROBID,258.tar_1711.03910.gz_wts_v4_black_subset_3,3,caption,0.9196966867000944,0.9842503768192592,0.8309497414132235,0.9232708954116692
GROBID,258.tar_1711.03910.gz_wts_v4_black_subset_4,4,caption,0.9461790774691408,0.8567994165977089,0.8567411060301394,0.910708161355134
GROBID,258.tar_1711.03914.gz_DACUNTO_ARXIV_2017_black_subset_16,16,caption,0.5149898183546506,0.8383473881333214,0.7125615837719239,0.986641244519752
GROBID,258.tar_1711.03921.gz_preprint_black_subset_15,15,caption,0.0,0.0,0.0,0.0
GROBID,259.tar_1711.03937.gz_arxiv_black_subset_1,1,caption,0.0,0.0,0.0,0.0
GROBID,259.tar_1711.03937.gz_arxiv_black_subset_10,10,caption,0.7994505287221239,0.8104113356674044,0.7896159401783494,0.9872982269612864
GROBID,259.tar_1711.03945.gz_AC-LHC_black_subset_3,3,caption,0.0,0.0,0.0,0.1333333333333332
GROBID,259.tar_1711.03961.gz_00revised_paper_-_singlecolumn_black_subset_14,14,caption,0.0,0.0,0.0,0.0
GROBID,259.tar_1711.03962.gz_estimatingentropyrate_black_subset_14,14,caption,0.5170903020216892,0.8487372672864211,0.7379019949015615,0.9121884575911904
GROBID,259.tar_1711.03962.gz_estimatingentropyrate_black_subset_7,7,caption,0.9244180394122156,0.8585073701301732,0.8190584936536031,0.908529490240663
GROBID,259.tar_1711.03963.gz_Asyn_Potential_Game_black_subset_27,27,caption,0.914686685403416,0.8339920498785703,0.9541668442812116,0.9631176617169837
GROBID,259.tar_1711.03963.gz_Asyn_Potential_Game_black_subset_29,29,caption,0.7614819862540703,0.8284376587242488,0.7751347880219791,0.991733274957324
GROBID,259.tar_1711.03969.gz_evenfillarxiv_black_subset_3,3,caption,0.970982755744836,0.917420494437412,0.8007127793975861,0.9593550584071162
GROBID,259.tar_1711.03969.gz_evenfillarxiv_black_subset_6,6,caption,0.0,0.0,0.0,0.0
GROBID,259.tar_1711.03972.gz_CI_Perc_Final_black_subset_2,2,caption,0.9063997609957616,0.953615809612139,0.9079861091105028,0.94808005574708
GROBID,259.tar_1711.03972.gz_CI_Perc_Final_black_subset_7,7,caption,0.0,0.0,0.0,0.2954924874791318
GROBID,259.tar_1711.03973.gz_DYNAMOfinalV1_black_subset_23,23,caption,0.5149928261446458,0.8201719149142994,0.7294067216667518,0.9656261198291232
GROBID,259.tar_1711.03973.gz_DYNAMOfinalV1_black_subset_29,29,caption,0.0,0.0,0.0,0.0
GROBID,259.tar_1711.03973.gz_DYNAMOfinalV1_black_subset_3,3,caption,0.0,0.0,0.0,0.0
GROBID,259.tar_1711.03982.gz_paper_black_subset_4,4,caption,0.8279364127724788,0.8021199797529662,0.8627371596247446,0.9416727684620068
GROBID,259.tar_1711.04002.gz_FirstPDisorder_black_subset_18,18,caption,0.0,0.0,0.0,0.0
GROBID,259.tar_1711.04002.gz_FirstPDisorder_black_subset_19,19,caption,0.0,0.0,0.0,0.2048192771084337
GROBID,259.tar_1711.04002.gz_FirstPDisorder_black_subset_29,29,caption,0.5481271036114925,0.81463884452384,0.7451679191173173,0.9949115970555776
GROBID,259.tar_1711.04002.gz_FirstPDisorder_black_subset_32,32,caption,0.0,0.0,0.0,0.0
GROBID,259.tar_1711.04007.gz_starforming-shells_black_subset_3,3,caption,0.7394252138497197,0.8254592393351949,0.7548255741028561,0.960476335854194
GROBID,259.tar_1711.04016.gz_engineeringSurfaceCurvature_black_subset_0,0,caption,0.9313226596777028,0.8285168315134828,0.9835317416199554,0.9635859775331332
GROBID,259.tar_1711.04016.gz_engineeringSurfaceCurvature_black_subset_11,11,caption,0.0,0.0,0.0,0.0
GROBID,259.tar_1711.04016.gz_engineeringSurfaceCurvature_black_subset_7,7,caption,0.0,0.0,0.0,0.2831439393939394
GROBID,259.tar_1711.04016.gz_engineeringSurfaceCurvature_black_subset_8,8,caption,0.717694086474348,0.8061737327838239,0.7835167271136518,0.9426704214581094
GROBID,259.tar_1711.04017.gz_Euler3d_171107_black_subset_10,10,caption,0.0,0.0,0.0,0.1821608040201005
GROBID,259.tar_1711.04017.gz_Euler3d_171107_black_subset_16,16,caption,0.5474394429355972,0.8024142095360213,0.7146389504729975,0.9665239519628273
GROBID,259.tar_1711.04017.gz_Euler3d_171107_black_subset_21,21,caption,0.7072732800169503,0.8053184096646917,0.7929669130594637,0.93256116001036
GROBID,259.tar_1711.04035.gz_nanofil_arxiv_black_subset_20,20,caption,0.0,0.0,0.0,0.0
GROBID,259.tar_1711.04040.gz_main_black_subset_4,4,caption,0.7607519307720673,0.8155185961711352,0.7658360024273554,0.9032463134147356
GROBID,259.tar_1711.04040.gz_main_black_subset_5,5,caption,0.8620791473954208,0.9322678377349444,0.9772849078437308,0.9138505758934424
GROBID,259.tar_1711.04046.gz_main_black_subset_19,19,caption,0.0,0.0,0.0,0.0
GROBID,259.tar_1711.04046.gz_main_black_subset_23,23,caption,0.9061622694641168,0.981574269924506,0.9175262133882566,0.9518693744581332
GROBID,259.tar_1711.04046.gz_main_black_subset_25,25,caption,0.913467974185052,0.9369729967054518,0.960307895850979,0.96408410108825
GROBID,259.tar_1711.04046.gz_main_black_subset_7,7,caption,0.8076295152679875,0.9963806588864228,0.9249562805123294,0.9936754008459892
GROBID,259.tar_1711.04046.gz_main_black_subset_9,9,caption,0.8659485065359841,0.8472783265964918,0.9270587555628208,0.9223847985714136
GROBID,259.tar_1711.04061.gz_eccv_camera_ready_black_subset_1,1,caption,0.0,0.0,0.0,0.0
GROBID,259.tar_1711.04068.gz_AutoNews_black_subset_5,5,caption,0.8411186648201535,0.8204169629185549,0.8121536901757311,0.9318745494401556
GROBID,259.tar_1711.04071.gz_KBGAN_black_subset_2,2,caption,0.0,0.0,0.0,0.0207612456747405
GROBID,259.tar_1711.04071.gz_KBGAN_black_subset_7,7,caption,0.0,0.0,0.0,0.2321792260692464
GROBID,259.tar_1711.04072.gz_toread_black_subset_7,7,caption,0.8694153075801647,0.8956337916053944,0.9363949111816552,0.9688722916802236
GROBID,259.tar_1711.04075.gz_main_black_subset_3,3,caption,0.8680184007856484,0.9063022861638824,0.9251850731779256,0.9937312318836852
GROBID,259.tar_1711.04075.gz_main_black_subset_8,8,caption,0.8423931641939175,0.8112038980206866,0.9790198387746925,0.9041813273814132
GROBID,259.tar_1711.04083.gz_paper_black_subset_1,1,caption,0.0,0.0,0.0,0.0
GROBID,259.tar_1711.04083.gz_paper_black_subset_6,6,caption,0.5313361986937948,0.8132119787151871,0.7183908460520443,0.9916850623883164
GROBID,259.tar_1711.04088.gz_manuscript11_black_subset_3,3,caption,0.7142103209656415,0.8192248531477303,0.7776360784376181,0.9432081066245668
GROBID,259.tar_1711.04090.gz_naaclhlt2018_black_subset_8,8,caption,0.0,0.0,0.0,0.0
GROBID,259.tar_1711.04094.gz_aaaigraph_black_subset_6,6,caption,0.0,0.0,0.0,0.0
GROBID,259.tar_1711.04100.gz_3p_black_subset_7,7,caption,0.0,0.0,0.0,0.0
GROBID,259.tar_1711.04154.gz_main_aligned_black_subset_5,5,caption,0.933120564663526,0.9617956882114298,0.8945671795605472,0.932798048844108
GROBID,259.tar_1711.04154.gz_main_aligned_black_subset_8,8,caption,0.8811046370532486,0.8336061725460865,0.8636337009684094,0.904997968127058
GROBID,259.tar_1711.04155.gz_deflation_black_subset_12,12,caption,0.530856794252412,0.8322034058979416,0.7111148686574716,0.9006214213026384
GROBID,259.tar_1711.04155.gz_deflation_black_subset_17,17,caption,0.0,0.0,0.0,0.0
GROBID,259.tar_1711.04156.gz_Noise_shapiro_black_subset_4,4,caption,0.0,0.0,0.0,0.146086956521739
GROBID,259.tar_1711.04156.gz_Noise_shapiro_black_subset_7,7,caption,0.0,0.0,0.0,0.2917398945518454
GROBID,259.tar_1711.04157.gz_LFE_GM_black_subset_4,4,caption,0.8060012220255804,0.973976074116489,0.9219337112877866,0.9814584587882949
GROBID,259.tar_1711.04161.gz_egpaper_for_review_black_subset_3,3,caption,0.98943358557462,0.943436403070478,0.9491856270871863,0.9412263180936852
GROBID,259.tar_1711.04162.gz_main_black_subset_18,18,caption,0.0,0.0,0.0,0.1835205992509362
GROBID,259.tar_1711.04165.gz_tunable-dynamic-moduli-magnetic-elastomers_from-xray-tomography-to-mesoscopic-modeling_arxiv_black_subset_10,10,caption,0.5156539702815153,0.8477370625707229,0.7338657441373486,0.9418605988936252
GROBID,259.tar_1711.04166.gz_paper_black_subset_20,20,caption,0.0,0.0,0.0,0.0
GROBID,259.tar_1711.04170.gz_random_black_subset_1,1,caption,0.9689162151850004,0.8420541129494281,0.9561384433342598,0.977498270402108
GROBID,259.tar_1711.04170.gz_random_black_subset_4,4,caption,0.9639678827889092,0.8966773110434831,0.8939493992671448,0.9878283528093448
GROBID,259.tar_1711.04174.gz_Financial_Time_Series_Prediction_Using_Deep_Learning_black_subset_18,18,caption,0.0,0.0,0.0,0.0
GROBID,259.tar_1711.04175.gz_manuscript_black_subset_6,6,caption,0.0,0.0,0.0,0.0
GROBID,259.tar_1711.04194.gz_elsarticle-template-3-num-cag_black_subset_5,5,caption,0.8760517751318992,0.9795414212315672,0.8319183205748667,0.9198032768904452
GROBID,259.tar_1711.04196.gz_article_phd_orduz_black_subset_102,102,caption,0.0,0.0,0.0,0.0
GROBID,259.tar_1711.04196.gz_article_phd_orduz_black_subset_44,44,caption,0.5457925077223088,0.8375602065972113,0.7080028609281483,0.9115104246354296
GROBID,259.tar_1711.04196.gz_article_phd_orduz_black_subset_79,79,caption,0.0,0.0,0.0,0.0
GROBID,259.tar_1711.04199.gz_streamingSPOD_v2_black_subset_16,16,caption,0.5253098232262045,0.80205908196864,0.7288944415599289,0.9727877431132758
GROBID,259.tar_1711.04207.gz_CovarianceEstimation_Sungwoo_Journal_Draft_v8_arXiv_black_subset_19,19,caption,0.0,0.0,0.0,0.1311475409836064
GROBID,259.tar_1711.04211.gz_dn-part3-arxiv_black_subset_5,5,caption,0.9414597893804716,0.8228484131188448,0.8345470786940976,0.9903398960190816
GROBID,259.tar_1711.04214.gz_arxiveJoon_black_subset_2,2,caption,0.0,0.0,0.0,0.0
GROBID,259.tar_1711.04215.gz_nfqd_black_subset_4,4,caption,0.0,0.0,0.0,0.0
GROBID,259.tar_1711.04234.gz_Deformation_arXiv_black_subset_9,9,caption,0.8762945624140334,0.8079234757545464,0.8223580469745969,0.9934059391419044
GROBID,259.tar_1711.04249.gz_Feature_Enhancement_Network_A_Refined_Scene_Text_Detector_black_subset_1,1,caption,0.8422003441919457,0.9406436818913196,0.9225749357825624,0.9628649145946144
GROBID,259.tar_1711.04255.gz_gao-arXiv_black_subset_3,3,caption,0.9701094330064928,0.8327060252017684,0.8909539587434863,0.9429275360584604
GROBID,259.tar_1711.04255.gz_gao-arXiv_black_subset_5,5,caption,0.7636328551741127,0.8096301909663355,0.7517869403475276,0.9538549714825182
GROBID,259.tar_1711.04268.gz_CS_20171210_black_subset_32,32,caption,0.0,0.0,0.0,0.0
GROBID,259.tar_1711.04280.gz_Journal_single_column_black_subset_25,25,caption,0.0,0.0,0.0,0.0
GROBID,259.tar_1711.04280.gz_Journal_single_column_black_subset_9,9,caption,0.0,0.0,0.0,0.0
GROBID,259.tar_1711.04291.gz_main_black_subset_5,5,caption,0.830249924733662,0.9299393844148272,0.8423652498882905,0.9575159202625512
GROBID,259.tar_1711.04291.gz_main_black_subset_8,8,caption,0.0,0.0,0.0,0.0
GROBID,259.tar_1711.04293.gz_Hand_Gesture_Recognition_with_Leap_Motion_black_subset_4,4,caption,0.7192152057083558,0.8365896045132196,0.7577829731008391,0.9007434169209448
GROBID,259.tar_1711.04294.gz_article_black_subset_6,6,caption,0.0,0.0,0.0,0.0
GROBID,259.tar_1711.04306.gz_beirao-russo-vacca-arxiv_black_subset_22,22,caption,0.0,0.0,0.0,0.2478632478632478
GROBID,259.tar_1711.04316.gz_bhm_black_subset_7,7,caption,0.9642778790468696,0.8037278667998159,0.8911771468083354,0.9212745472921436
GROBID,259.tar_1711.04320.gz_FundGroupsLegHorEmb_black_subset_10,10,caption,0.5304659300397088,0.8426352610474864,0.728626949897301,0.9534160560273778
GROBID,259.tar_1711.04326.gz_composition_factors_black_subset_12,12,caption,0.0,0.0,0.0,0.2687224669603524
