Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,64.tar_1703.09577.gz_grove_revision0806_black.pdf,43,reference,0.8739844021455347,0.765053842110367,0.8242080057845627,0.7317264480915001
GROBID,62.tar_1703.09139.gz_ms-preprint_black.pdf,16,reference,0.8799071885374931,0.7375798615135385,0.7406869175085411,0.8536962915543398
GROBID,46.tar_1703.02188.gz_ccmm1_black.pdf,15,reference,0.8707060502576629,0.8799274957953661,0.8423984311284226,0.8676033525520166
GROBID,63.tar_1703.09324.gz_main-full-version_black.pdf,18,reference,0.890765612365977,0.800606762706527,0.7864851117415491,0.7545802621086988
GROBID,63.tar_1703.09374.gz_Ge_H_black.pdf,3,reference,0.7936929439952597,0.7643753893937048,0.7748944167011946,0.8214201426297439
GROBID,44.tar_1703.01271.gz_MG-forecasts-draft-v5_black.pdf,34,reference,0.8496984974503095,0.8743224489169497,0.7421423046412368,0.819128237836165
GROBID,57.tar_1703.06817.gz_so_cnn_black.pdf,8,reference,0.8123301711851312,0.7867803636165523,0.7738646162112737,0.883339200084865
GROBID,54.tar_1703.05519.gz_welfare_black.pdf,28,reference,0.8363289934003939,0.805103787977311,0.8629436221619252,0.7008703213132941
GROBID,59.tar_1703.07568.gz_SingPert_black.pdf,30,reference,0.8710090230080842,0.8459544495731957,0.7954126374367922,0.7754442304795418
GROBID,59.tar_1703.07636.gz_elko_inflation2_versao_arXiv_black.pdf,7,reference,0.7565966120101987,0.7998762139874057,0.8943916297284638,0.8962766350514402
GROBID,64.tar_1703.09835.gz_RB_gate_dependence_black.pdf,16,reference,0.7359304092485677,0.7046639534699495,0.8950474556507564,0.8344652940265023
GROBID,67.tar_1703.10919.gz_jetGap_black.pdf,11,reference,0.8710600670055589,0.7777439250067494,0.7669025475725727,0.8873657274368494
GROBID,66.tar_1703.10449.gz_master_allTogether_black.pdf,9,reference,0.7046262251487343,0.8755771570486286,0.7144469297734029,0.8055537003702194
GROBID,66.tar_1703.10407.gz_Mryglod_black.pdf,9,reference,0.8692960904177945,0.8964270178346037,0.7466076563731483,0.8473806756902147
GROBID,56.tar_1703.06199.gz_Fixed_Qubit_Layout_0.8_black.pdf,17,reference,0.8609132092333103,0.7981619963991831,0.8052809203670975,0.8847330995704072
GROBID,55.tar_1703.05839.gz_rrd_circ_black.pdf,67,reference,0.8453464826705969,0.7334723671643216,0.8552250599227564,0.7290502818543717
GROBID,50.tar_1703.03516.gz_article_v2_black.pdf,6,reference,0.8349388422254013,0.8974679666906746,0.8476605154048918,0.7374978358263656
GROBID,63.tar_1703.09324.gz_main-full-version_black.pdf,16,reference,0.7738581292746621,0.7663949754909566,0.7552756314602583,0.7544207317044551
GROBID,63.tar_1703.09434.gz_BusinessCase-v3_black.pdf,17,reference,0.7703321209781508,0.828859185002194,0.8359664923167578,0.8545769449561285
GROBID,49.tar_1703.03095.gz_WanEtAl2017_revised_black.pdf,22,reference,0.8623709629877447,0.7620953153561203,0.8292382915325353,0.7633595694214975
GROBID,47.tar_1703.02574.gz_playnote4_black.pdf,12,reference,0.8488313547416607,0.8478486655128091,0.8315080036268027,0.739796216716397
GROBID,60.tar_1703.08109.gz_RMSlecturenotesv7_black.pdf,41,reference,0.7953435386562913,0.8082842765466282,0.7019590737100911,0.8460582034745947
GROBID,61.tar_1703.08543.gz_Text_epistemic_v3_black.pdf,54,reference,0.857069941423061,0.8893603691523797,0.8490476964371951,0.8127326141787015
GROBID,52.tar_1703.04614.gz_Ell_Mod_Double_Revised_black.pdf,29,reference,0.8946105367335337,0.8959046619405175,0.8217119280273684,0.8580758807728348
GROBID,62.tar_1703.09131.gz_id_trumpet_puncture_bhs_black.pdf,10,reference,0.8847728694039475,0.8890770766693114,0.8105406251129028,0.853448997294157
GROBID,51.tar_1703.04092.gz_smsf_emelyanov_black.pdf,8,reference,0.8634883891392666,0.7729747322959142,0.7336732421680224,0.8343151112501276
GROBID,46.tar_1703.01880.gz_manuscript_black.pdf,24,reference,0.796718488131184,0.8830091855979715,0.8340289837400481,0.7035760485003276
GROBID,42.tar_1703.00205.gz_SML03_black.pdf,22,reference,0.70998063133962,0.8868764045940677,0.8206641002020854,0.8603585021473119
GROBID,58.tar_1703.07397.gz_waggs_survey_black.pdf,22,reference,0.8163994825757175,0.7969466161687666,0.7310722016762885,0.9450783571002476
GROBID,63.tar_1703.09311.gz_slane_pwn_black.pdf,17,reference,0.8126653046071418,0.8987540089656131,0.8544817469168755,0.8085911223212002
GROBID,55.tar_1703.06096.gz_paper_neuro_Vs2_black.pdf,7,reference,0.7358131586240905,0.791938243223395,0.723853109650489,0.9895958277321996
GROBID,65.tar_1703.09991.gz_Bonolis_EPJH_black.pdf,73,reference,0.8380003345583095,0.882669452816682,0.8870815925698056,0.8149807884184468
GROBID,44.tar_1703.00935.gz_secondary_black.pdf,50,reference,0.7958411420451911,0.7481796338474992,0.8763133003711874,0.7904110591658529
GROBID,46.tar_1703.01971.gz_Evidentia_supplier_selection_based_on_interval_data_fusion_black.pdf,30,reference,0.8533612937241766,0.7002070056466106,0.7514987552078987,0.7518373761066556
GROBID,62.tar_1703.08946.gz_draft20170911_black.pdf,13,reference,0.7519113706833112,0.7011542150482972,0.7162079944176181,0.9489887474274414
GROBID,50.tar_1703.03866.gz_Draft11_black.pdf,45,reference,0.8882642409924086,0.7196032770656279,0.8641449149123135,0.8572934795405033
GROBID,55.tar_1703.05974.gz_chineser-22-arxiv-17-3-17_black.pdf,18,reference,0.891082163980637,0.7120034334693782,0.825380095256599,0.8243767463148396
GROBID,43.tar_1703.00590.gz_hyperbolic_black.pdf,29,reference,0.7070162874429624,0.828142578273702,0.7386045816781177,0.8883817384026568
GROBID,46.tar_1703.01849.gz_AMnBi2_complete_black.pdf,7,reference,0.7121704797096914,0.8055247604429321,0.7216774700104912,0.9405077019733242
GROBID,58.tar_1703.07234.gz_RCD_Convergence_black.pdf,39,reference,0.884387655325866,0.8789814272514963,0.7966767873219504,0.8687399403850228
GROBID,51.tar_1703.04246.gz_arxiv_manuscript_12-3-17_black.pdf,24,reference,0.7074917748540132,0.8933449035680991,0.8246417482395481,0.703856332510081
GROBID,52.tar_1703.04549.gz_paper_black.pdf,11,reference,0.8670402678644975,0.7269701053177573,0.7109871503538799,0.8200555694593604
GROBID,50.tar_1703.03692.gz_TRAUTNER_Andreas_DISCRETE2016_Arxiv_black.pdf,8,reference,0.8345745710115242,0.8533742392488415,0.780196173020596,0.8833619997560873
GROBID,46.tar_1703.01989.gz_royal-society_black.pdf,7,reference,0.8469047075645992,0.8663860167804857,0.7321380833938501,0.8923392804620609
GROBID,52.tar_1703.04681.gz_draft_black.pdf,15,reference,0.8111478233810745,0.7077396508178689,0.8504928627488804,0.8455688350185572
GROBID,46.tar_1703.02177.gz_MGHDMissing13_black.pdf,27,reference,0.8740877592919064,0.8945883057927679,0.7159832642602408,0.9246675453254584
GROBID,63.tar_1703.09219.gz_ms_black.pdf,15,reference,0.8299400914795219,0.8725601964712304,0.815110609799103,0.7325399357203518
GROBID,44.tar_1703.01126.gz_crit_points_revised_black.pdf,25,reference,0.7938540927684898,0.7705024005067181,0.8470790571765345,0.7876217158771316
GROBID,51.tar_1703.04380.gz_EntangledOnDemand_black.pdf,5,reference,0.720601761541445,0.8319202182994238,0.8239127326465104,0.8926048638298056
GROBID,44.tar_1703.01267.gz_squarescyclicarxivversion_black.pdf,19,reference,0.846365638561611,0.8872249776685213,0.7065865467526894,0.8317222294952727
GROBID,48.tar_1703.02785.gz_HNCO-2.3.17_black.pdf,5,reference,0.8815861023277466,0.7998865516291307,0.7504912092828624,0.811538738172774
GROBID,67.tar_1703.10714.gz_cvpr_black.pdf,8,reference,0.731136452808272,0.7142944474770585,0.8459385897290794,0.8466407012282368
GROBID,45.tar_1703.01565.gz_main_black.pdf,4,reference,0.8326225752646156,0.8441143492913012,0.8623728401651423,0.8171790164199113
GROBID,53.tar_1703.05218.gz_cprot_v9_mnras_black.pdf,10,reference,0.7866300556157454,0.8178061466302106,0.7682289184940763,0.7038455236969553
GROBID,60.tar_1703.08061.gz_EFT3v3_black.pdf,13,reference,0.7212974704885219,0.8113431314080914,0.7896836786671186,0.718428020456342
GROBID,63.tar_1703.09190.gz_main_black.pdf,63,reference,0.7055369760665887,0.7449381734551855,0.8960035366072417,0.7679066581828282
GROBID,58.tar_1703.07353.gz_ChaosDisorder3_black.pdf,12,reference,0.8405383496008136,0.7632549870780703,0.893551615046152,0.8410214457466738
GROBID,46.tar_1703.02083.gz_mainBlack_black.pdf,10,reference,0.7374891640595665,0.8041679137768358,0.8046209086931291,0.8454526116768045
GROBID,57.tar_1703.06946.gz_PetersenSCALPEL_black.pdf,31,reference,0.7718208532845665,0.7680340383502037,0.8661910105241966,0.788473003668138
GROBID,64.tar_1703.09657.gz_dipole_Galve_PRA_afterPROOFS_black.pdf,10,reference,0.7161833976693124,0.7216771995483678,0.7351140529766284,0.9274087234331364
GROBID,43.tar_1703.00783.gz_QQQQArXiV_black.pdf,7,reference,0.8633598257825817,0.8918913265328238,0.8022736376085151,0.7164410138831919
GROBID,43.tar_1703.00591.gz_JBDpert4rep_black.pdf,35,reference,0.8336028647561651,0.7061223038957002,0.8539147806548524,0.8949901802333171
GROBID,64.tar_1703.09845.gz_computingRobustCompensationInsightsViaLinkedInSalary_black.pdf,8,reference,0.8230148897167638,0.7442232748534422,0.7287336655809364,0.9226784527024442
GROBID,59.tar_1703.07829.gz_mnras_spass_resubmit_black.pdf,6,reference,0.7057577986309045,0.8477473092154858,0.7876708170748535,0.7888149461492809
GROBID,56.tar_1703.06332.gz_simplified_version__C__pia_em_conflito_de_pouya_Mhdpr_2016-09-27__black.pdf,19,reference,0.7712804878762253,0.7802164927452293,0.8489623376078407,0.7115006221676006
GROBID,45.tar_1703.01421.gz_ChangepointGraphCut_black.pdf,35,reference,0.7013350216094456,0.700402430214232,0.8161862509475064,0.7676080116207686
GROBID,57.tar_1703.06859.gz_corrected_final_paper_realfinal4_black.pdf,28,reference,0.8717166462131057,0.8436696414263317,0.7255129890269205,0.8204065605179713
GROBID,63.tar_1703.09220.gz_draft170327_black.pdf,15,reference,0.7392075017937031,0.8312126903773598,0.7559477424016109,0.7422460019064513
GROBID,64.tar_1703.09788.gz_procnets_black.pdf,7,reference,0.7999674522690596,0.7318914755812612,0.8992337963725434,0.8043314018471429
GROBID,62.tar_1703.08927.gz_IntegralSUGRA_black.pdf,26,reference,0.73403720204016,0.7204943834687049,0.8903965523856054,0.7264998040158532
GROBID,62.tar_1703.09025.gz_SOF__ICDCS_version_arXiv__black.pdf,12,reference,0.8485335914338081,0.8932718466103112,0.7672113901226816,0.7978149486265163
GROBID,44.tar_1703.01123.gz_projet_black.pdf,6,reference,0.7998981608802738,0.7492934496704542,0.8611150899192248,0.8153159699139163
GROBID,51.tar_1703.04184.gz_VH_arxivV5_Feb6_black.pdf,21,reference,0.7676932834862621,0.8953144643948974,0.7625330491083094,0.7840084073352003
GROBID,56.tar_1703.06292.gz_HDL-nonconvex_black.pdf,28,reference,0.786511437882017,0.7895746443643528,0.8415021491113733,0.743809914600372
GROBID,65.tar_1703.10281.gz_PET16Baa_black.pdf,5,reference,0.8169289243058533,0.8757281850150221,0.8631018597228591,0.8659822721042485
GROBID,58.tar_1703.07401.gz_article_black.pdf,10,reference,0.7361169556914944,0.7170479576482248,0.8424963679455348,0.7462177995943804
GROBID,60.tar_1703.07834.gz_main_black.pdf,8,reference,0.8938768784714961,0.7462395140838237,0.8515906049676908,0.7906034222777373
GROBID,44.tar_1703.01321.gz_4l3danHepFinal_black.pdf,40,reference,0.824627916777253,0.7598478757800015,0.8269398083835746,0.8933170262413477
GROBID,51.tar_1703.04137.gz_paper_black.pdf,9,reference,0.7604658398326508,0.8823117840882665,0.7463380149096756,0.9701238801065716
GROBID,47.tar_1703.02430.gz_RON_tuned_RG_black.pdf,4,reference,0.8659123951204823,0.8076152468200791,0.7137889450358241,0.9790510409983556
GROBID,60.tar_1703.07846.gz_guiriec_2-Columns_black.pdf,9,reference,0.7929972964032508,0.7244913854767631,0.7416779688549113,0.8355567924715702
GROBID,65.tar_1703.10150.gz_Quasipositivity_and_Stein_domains_black.pdf,23,reference,0.8255654323940481,0.7484729261958166,0.7081465135239725,0.9491456900827868
GROBID,63.tar_1703.09305.gz_document_black.pdf,14,reference,0.8141200748906935,0.7444379252137185,0.7424624361965033,0.9757238910073692
GROBID,62.tar_1703.09115.gz_Fixed_point_results_Pg_v5_black.pdf,30,reference,0.8149977523734057,0.8131112619338192,0.7817273382191322,0.8843941438958983
GROBID,65.tar_1703.10006.gz_Complexity-f_R_V1.0_black.pdf,17,reference,0.7140954169939133,0.7172953161642579,0.7699586473412249,0.8050422490183681
GROBID,54.tar_1703.05368.gz_dust_black.pdf,19,reference,0.8921083041014761,0.8455286977153822,0.8082333592966622,0.7231041346302425
GROBID,60.tar_1703.08140.gz_Random_oscillatory_potentials_v2_black.pdf,38,reference,0.746979389644622,0.7831100260382914,0.7932601794844731,0.8897606297743146
GROBID,57.tar_1703.06840.gz_FOPdraft_black.pdf,16,reference,0.73171637600422,0.7269973352678952,0.7050815093460381,0.8240428108091571
GROBID,48.tar_1703.03034.gz_collective_dimer_black.pdf,12,reference,0.7532682341074685,0.7756466091148045,0.7213908667988633,0.9728372215015368
GROBID,62.tar_1703.08874.gz_Holograpy_and_Scattering_black.pdf,40,reference,0.780482710290326,0.8819906208551833,0.716763557903504,0.9736917925509828
GROBID,64.tar_1703.09700.gz_main_black.pdf,8,reference,0.7246856286601334,0.723980784238067,0.7997462449863246,0.8019157185087533
GROBID,54.tar_1703.05481.gz_main_black.pdf,18,reference,0.8778854557758198,0.8797109425328788,0.7233106255869095,0.8493410366260354
GROBID,49.tar_1703.03088.gz_MajPreservingMaps-Only-conjecture-ejc_black.pdf,22,reference,0.7991847682640919,0.822949231211283,0.8080585461538924,0.8599638577367853
GROBID,56.tar_1703.06460.gz_AlmostBuchsbaumness_black.pdf,20,reference,0.7011181468473607,0.7441038340360815,0.8896228672658174,0.7196688469160167
GROBID,48.tar_1703.02931.gz_main_black.pdf,6,reference,0.7769139065359889,0.7734063589620895,0.7936683571192573,0.7189515573872675
GROBID,43.tar_1703.00825.gz_QBEC_black.pdf,27,reference,0.7009435955887443,0.7726815681818793,0.784432021504402,0.8805171910158968
GROBID,57.tar_1703.06819.gz_fix_one_dim_stratum_black.pdf,9,reference,0.7468990058739322,0.7816362858832216,0.7815606502136327,0.8381133922757549
GROBID,55.tar_1703.05868.gz_CVPR_camera_ready2_black.pdf,9,reference,0.7427762778458873,0.7399606757381221,0.8965460220962834,0.894326455857769
GROBID,56.tar_1703.06483.gz_WCNC_Waqas_final_black.pdf,4,reference,0.7317324986724754,0.7051328749829396,0.8417332582687604,0.821466447550185
GROBID,66.tar_1703.10556.gz_bare_jrnl_black.pdf,11,reference,0.7607322822803662,0.8272754701631004,0.8366537002130636,0.7614116822238123
GROBID,51.tar_1703.04080.gz_ResearchMethodsInCS_black.pdf,15,reference,0.7547585857225972,0.8897136307197924,0.7907248032289709,0.8395254025319236
GROBID,60.tar_1703.08217.gz_CDC_2017_FINAL_NF_WORKING_black.pdf,6,reference,0.8287284500212788,0.8707518253422093,0.8699961300648913,0.8483860239450407
GROBID,52.tar_1703.04493.gz_ac-SMR_black.pdf,15,reference,0.8477305256473572,0.894122222151679,0.7965067703965054,0.8087882489545608
GROBID,58.tar_1703.07289.gz_paper_ca_black.pdf,32,reference,0.8906011418158521,0.7284092891055717,0.7898752328259357,0.8121929213510416
GROBID,67.tar_1703.10705.gz_MMTTintcnvproxArXivV2_black.pdf,27,reference,0.8308863407711349,0.8192312416062376,0.7253935016199387,0.8646039527340633
GROBID,61.tar_1703.08392.gz_MALBaranBodyArxiv_black.pdf,30,reference,0.8760520611340712,0.8558028948638601,0.7075304510134154,0.8337345315043866
GROBID,46.tar_1703.02173.gz_JPABP1_black.pdf,15,reference,0.7725947240870268,0.7707377757593913,0.8962693080774597,0.7345168947155515
GROBID,64.tar_1703.09617.gz_btz_black.pdf,11,reference,0.7617618620964219,0.8364522772557098,0.7801281124126783,0.825586544745464
GROBID,49.tar_1703.03499.gz_submit_black.pdf,26,reference,0.8420518873408347,0.8736532857101128,0.8124711819601946,0.8758537013765609
GROBID,42.tar_1703.00169.gz_ms_black.pdf,16,reference,0.7790039143555582,0.8390284728970456,0.7069803452224842,0.941920181800993
GROBID,67.tar_1703.10984.gz_csGenusOne_black.pdf,7,reference,0.8309723324644263,0.7967457354855263,0.8109283014403744,0.7953312503586669
GROBID,47.tar_1703.02551.gz_BBH_ref_black.pdf,9,reference,0.7807000814278272,0.7454295319766946,0.8442385286644245,0.7405004376933276
GROBID,48.tar_1703.02904.gz_Draft11_Confinement_black.pdf,13,reference,0.7222884142224787,0.7347523674124963,0.8323139393614907,0.7357003743376809
GROBID,57.tar_1703.06969.gz_fOUslow-11-30-2017_black.pdf,31,reference,0.7961098416931336,0.8956734855041086,0.8386145380155701,0.7844339315213499
GROBID,57.tar_1703.07055.gz_template_black.pdf,4,reference,0.7925488429395943,0.7798854760199572,0.8032003008925601,0.8353371202727238
GROBID,66.tar_1703.10288.gz_chiral_05_04_black.pdf,14,reference,0.8839728739651733,0.8130246780364531,0.8199017423180375,0.843355141907297
GROBID,51.tar_1703.04072.gz_paper_black.pdf,3,reference,0.7794570268642536,0.7353051827246211,0.7878945671899673,0.7289205247206514
GROBID,47.tar_1703.02367.gz_submitted_black.pdf,12,reference,0.7743080688538698,0.7903078152725189,0.7508880950337438,0.7835061362178266
GROBID,57.tar_1703.07000.gz_velpdf11_black.pdf,8,reference,0.8870940467786199,0.8105742445648387,0.7644570342081053,0.7708458333325556
GROBID,60.tar_1703.08002.gz_Template_black.pdf,4,reference,0.7960164611736142,0.7804082418415119,0.709768802250543,0.956425020791273
GROBID,53.tar_1703.05002.gz_arXiv17_v0.1_black.pdf,9,reference,0.8338976833540583,0.7170193131626351,0.7945245394650927,0.7497177970384551
GROBID,56.tar_1703.06603.gz_NEWSVM_FINALDRAFT_12Mar2017_PR_3_black.pdf,35,reference,0.8171331114849982,0.7265817835367173,0.8631084483670438,0.8454355935813516
GROBID,60.tar_1703.08197.gz_CTF2_black.pdf,12,reference,0.7111810618985037,0.7619110239835544,0.7569885416919112,0.866693684731143
GROBID,49.tar_1703.03079.gz_vortshortv1.33_black.pdf,4,reference,0.8334469508312038,0.7196565581554499,0.7356201427454213,0.8431635942959349
GROBID,56.tar_1703.06344.gz_pdo_0317-arxive_black.pdf,14,reference,0.7399821990475465,0.8672694001041387,0.7159365962131451,0.8312097281987431
GROBID,43.tar_1703.00856.gz_main_black.pdf,1,reference,0.7701328594253541,0.722671366924211,0.8175681192466484,0.8358393646353652
GROBID,56.tar_1703.06164.gz_Vujanovic_G_black.pdf,3,reference,0.8460614301773438,0.7475588160102302,0.8049776504583197,0.702280197619962
GROBID,62.tar_1703.08963.gz_Pancholyetal17_black.pdf,25,reference,0.8115359885544972,0.7275412098605912,0.7259752655640969,0.8411771884701338
GROBID,44.tar_1703.01317.gz_CMAP_for_q-Araki-Feb28_black.pdf,24,reference,0.7361747887004353,0.7861709149403074,0.8223988226863971,0.8857332970486899
GROBID,64.tar_1703.09620.gz_paper_black.pdf,7,reference,0.8263289848393264,0.8502392072869052,0.7305891843054974,0.9541957889724684
GROBID,53.tar_1703.05199.gz_unateness_black.pdf,19,reference,0.7000262040409209,0.7021839918424386,0.7248187503391312,0.8973575326327758
GROBID,60.tar_1703.07876.gz_proximity_and_indoor_localization-journal_black.pdf,13,reference,0.8900698237063012,0.842346917152151,0.7540945073725375,0.8201165930007928
GROBID,51.tar_1703.04113.gz_TAC_ArxivVersion_black.pdf,12,reference,0.7485291161418419,0.7411113043464487,0.7359700902976345,0.9115660514786678
GROBID,46.tar_1703.01821.gz_LungEIT_arxiv_20170228__black.pdf,14,reference,0.8565456011223822,0.888472317011645,0.7788003570842188,0.8896722269927054
GROBID,65.tar_1703.10170.gz_vuds_COSMOS_LSS_morecompetitive_black.pdf,20,reference,0.8294279690261817,0.8914742566122816,0.7211387846457195,0.8388747096295532
GROBID,65.tar_1703.10221.gz_draft-dm-v5_black.pdf,25,reference,0.878966507120704,0.8640117137150531,0.8176715360053066,0.8131578508895542
GROBID,61.tar_1703.08542.gz_paper_PDF_black.pdf,14,reference,0.7635124942714177,0.7989734911938967,0.7169404443024863,0.8447607105933781
GROBID,66.tar_1703.10642.gz_main_black.pdf,15,reference,0.7531813912082898,0.7238197943661842,0.8198689933438681,0.7041552018503691
GROBID,53.tar_1703.05246.gz_shashlik_black.pdf,32,reference,0.826773919842174,0.79389681173501,0.8690640822819273,0.7768144598277777
GROBID,58.tar_1703.07082.gz_manuscript_tvt_2col_black.pdf,5,reference,0.825902617072628,0.8255258155032503,0.8366720079368892,0.8160942264517471
GROBID,66.tar_1703.10289.gz_WTG_black.pdf,27,reference,0.7011025443092782,0.8757029517020669,0.8959695552155786,0.8851015267234923
GROBID,63.tar_1703.09159.gz_aqlx-1_2013_rise_black.pdf,16,reference,0.712091658226646,0.7254803651135152,0.7760281526221177,0.8738531324413961
GROBID,53.tar_1703.04878.gz_UCNC17-arXiv_black.pdf,11,reference,0.7097707777267132,0.7603553705645265,0.8622760360917345,0.7225886088231952
GROBID,67.tar_1703.10745.gz_main_merged_black.pdf,23,reference,0.7542193653644099,0.8554131990479695,0.7175978137671268,0.8937667047347776
GROBID,62.tar_1703.08887.gz_GeneralNLD0326_black.pdf,31,reference,0.7323549376506061,0.7957335356330117,0.8254822497086565,0.8251219623014222
GROBID,42.tar_1703.00417.gz_draftnew_black.pdf,35,reference,0.8171525811819412,0.845398790792429,0.8797764299838262,0.8556738139675264
GROBID,62.tar_1703.09012.gz_main_black.pdf,15,reference,0.857556637634741,0.7810665699044456,0.7327864820867653,0.9175846494021864
GROBID,55.tar_1703.05880.gz_parallel-training-interspeech2017_black.pdf,4,reference,0.7472838164110878,0.8655520800198813,0.7656629042742328,0.8806726129755043
GROBID,63.tar_1703.09456.gz_mai_sharc_ijqc_manuscript_black.pdf,45,reference,0.8444808730011016,0.796322848922299,0.7258275586506302,0.8032802247350266
GROBID,52.tar_1703.04652.gz_spin1dynfT_black.pdf,4,reference,0.8406674123096778,0.8521170292313468,0.75775353117788,0.7506535488238043
GROBID,60.tar_1703.07948.gz_FSVRG_long_black.pdf,9,reference,0.8732631011323725,0.874633644171442,0.8186305203650682,0.8690945125846286
GROBID,59.tar_1703.07612.gz_buffer_control_black.pdf,8,reference,0.7989591270127963,0.7250798145002572,0.7553109416560563,0.7577327328270325
GROBID,55.tar_1703.05759.gz_main_black.pdf,2,reference,0.7401962420011291,0.7667161988246756,0.8023211775489043,0.8029975231466768
GROBID,59.tar_1703.07557.gz_invertibilityWithPileupTheory-1_black.pdf,4,reference,0.7968920371679726,0.7481705402108084,0.7568963668200093,0.8862559213204126
GROBID,55.tar_1703.06103.gz_main_black.pdf,7,reference,0.7641512857559619,0.7703041246142316,0.7753236775452979,0.7817001650445028
GROBID,50.tar_1703.03648.gz_Infinity-Eigenvalue-Katzourakis-Parini-NoDEA-revised_black.pdf,23,reference,0.7348639926686593,0.8139668879341374,0.7015616992094716,0.9126628108330128
GROBID,64.tar_1703.09523.gz_Version2_black.pdf,46,reference,0.7174240287078738,0.7832776226131382,0.7907916610892102,0.7110062324167146
GROBID,61.tar_1703.08494.gz_Partial_Integrability_Revision_arxiv_black.pdf,17,reference,0.769447664562475,0.8160084882971674,0.8718231094638662,0.8556852378162203
GROBID,44.tar_1703.01054.gz_paper_black.pdf,9,reference,0.7669831838092392,0.7081461566341224,0.816787543358891,0.8894769313339532
GROBID,46.tar_1703.01954.gz_manuscript_black.pdf,14,reference,0.8418782602371467,0.8485939578960574,0.7647314387988898,0.7140554963100207
GROBID,58.tar_1703.07311.gz_YBaCuFeO5_Final_black.pdf,6,reference,0.7158954054976717,0.8136126797993989,0.8207075442817984,0.8873582306357125
GROBID,50.tar_1703.03758.gz_CNT_manuscript_black.pdf,23,reference,0.725369688835488,0.875748230701551,0.8536826698816563,0.7583612096540544
GROBID,45.tar_1703.01456.gz_num5_black.pdf,14,reference,0.8659661982703828,0.8283254849009472,0.8341520337299781,0.7563702939290217
GROBID,43.tar_1703.00717.gz_SO_PRB_black.pdf,9,reference,0.8394383900126835,0.8450734512945969,0.8530607666873076,0.7923825110326146
GROBID,63.tar_1703.09433.gz_ExplicitExpressionFranceschiRaschel_black.pdf,27,reference,0.867781043793807,0.842685667930013,0.8335386592911365,0.7633091097731067
GROBID,66.tar_1703.10568.gz_DSGR2_black.pdf,18,reference,0.895920572368313,0.8063718862413448,0.7597748564799829,0.7332591857183385
GROBID,42.tar_1703.00215.gz_hepp2016sm_black.pdf,2,reference,0.8208038525760499,0.771322098571671,0.8459302416164208,0.8056993770484986
GROBID,48.tar_1703.02981.gz_5DscftFINALv4_black.pdf,42,reference,0.7252153847684278,0.8629197635221102,0.7410749504359904,0.9918093107889212
GROBID,42.tar_1703.00240.gz_The_M-computability_for_nonstandard_models_M_of_Peano_Arithmetic_black.pdf,30,reference,0.7176047076624502,0.8495776460685205,0.7319759253996327,0.8602980674269679
GROBID,47.tar_1703.02502.gz_ConsumerClassification_black.pdf,11,reference,0.7652372033881956,0.8659397934533397,0.8792388657362191,0.8739123379555046
GROBID,48.tar_1703.02794.gz_ns5_black.pdf,22,reference,0.7521632874346805,0.7606037696391883,0.7415539689027861,0.9160406489274268
GROBID,66.tar_1703.10453.gz_Athero_26_04_black.pdf,30,reference,0.7359827586600906,0.7347342991377276,0.8249251874444786,0.8062215486404671
GROBID,57.tar_1703.06963.gz_Rellich-traces_black.pdf,39,reference,0.8741418648974906,0.8317265820371302,0.7361565961067631,0.9317907126549592
GROBID,51.tar_1703.04175.gz_dMinus_ATankasala_black.pdf,6,reference,0.8269298818541595,0.8029225204441486,0.7824370494301427,0.8408062437026895
GROBID,66.tar_1703.10566.gz_OnTheRootsOfAllTerminalReliabilityPolynomialsFinal_black.pdf,24,reference,0.8306093672829085,0.8397366900743164,0.7694344502766037,0.7294637533251513
GROBID,53.tar_1703.05199.gz_unateness_black.pdf,17,reference,0.8385404596462258,0.7337710831164487,0.8230190316068409,0.8286901624760642
GROBID,60.tar_1703.08190.gz_msethomson3_black.pdf,14,reference,0.7546675171530219,0.864272402965725,0.8615740216605542,0.8683472849583175
GROBID,65.tar_1703.10043.gz_draft1_black.pdf,14,reference,0.8507830885133334,0.705447346877542,0.8256471951894326,0.8201719276862369
GROBID,63.tar_1703.09275.gz_researcharticle_black.pdf,17,reference,0.8532167717702115,0.836132681276355,0.7822406616505586,0.7381904369166599
GROBID,56.tar_1703.06581.gz_DUFLNDP_black.pdf,28,reference,0.8600005883415321,0.7720043533998019,0.7050579078279944,0.885772017864864
GROBID,50.tar_1703.03540.gz_maintext_black.pdf,5,reference,0.7698955297047729,0.8922200896103478,0.889833988711294,0.8133127507085967
GROBID,58.tar_1703.07351.gz_Counterexample-guided_permissive_supervisor_synthesis_for_probabilistic_systems_through_learning_black.pdf,7,reference,0.808736815121167,0.8733725697934648,0.8396597608489353,0.7713399978107247
GROBID,53.tar_1703.04865.gz_ChargePolarizationPPereyra_black.pdf,4,reference,0.8377009938187597,0.8286022849133006,0.8370009367963251,0.898774640420219
GROBID,62.tar_1703.08946.gz_draft20170911_black.pdf,12,reference,0.845888694075857,0.8605013887927542,0.7843755348416621,0.8306205376064998
GROBID,67.tar_1703.10783.gz_perp_black.pdf,83,reference,0.8127843295427051,0.8112573364108145,0.8687483363510498,0.7705849265070097
GROBID,44.tar_1703.00935.gz_secondary_black.pdf,51,reference,0.8008638215871764,0.7622330156265317,0.875132318925414,0.848275119600692
