Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,21.tar_1402.4148.gz_arxivversion_black.pdf,21,paragraph,0.8731637596264967,0.8440160255766489,0.8585943827746702,0.941197554953225
GROBID,21.tar_1402.4261.gz_wignerpropagBQZ_black.pdf,25,paragraph,0.8672620776169659,0.9552501530406866,0.9234692017129312,0.9325160917157214
GROBID,25.tar_1402.6220.gz_Miedema_etal_black.pdf,1,paragraph,0.915582899141985,0.9597968861814868,0.8901375932151779,0.9799098903773984
GROBID,14.tar_1402.0389.gz_main_black.pdf,3,paragraph,0.9541323278255268,0.954124639555368,0.9544676198673512,0.8050988848168072
GROBID,23.tar_1402.5536.gz_TorusTiling5Sub_black.pdf,4,paragraph,0.8831191433367999,0.8055286169406791,0.954295682020056,0.8960773582697291
GROBID,16.tar_1402.1267.gz_planted_arxiv_black.pdf,42,paragraph,0.8377044668056715,0.9858411415090926,0.9574047561717786,0.8770687866003636
GROBID,14.tar_1402.0490.gz_lkacs_black.pdf,4,paragraph,0.9910393079877902,0.8638542634627201,0.927861597333078,0.957352787834364
GROBID,17.tar_1402.1839.gz_paper_black.pdf,4,paragraph,0.832215217825108,0.9554378413766892,0.992992608619968,0.8704132232363258
GROBID,22.tar_1402.4579.gz_acyclic_complexity_with_suppl_black.pdf,10,paragraph,0.9133060724403096,0.920989006314413,0.9093614588863406,0.9130669593972722
GROBID,17.tar_1402.2080.gz_Corrected_version_permission_black.pdf,39,paragraph,0.9253785178977484,0.9926311692438824,0.8373498165990775,0.8762395192220537
GROBID,14.tar_1402.0152.gz_OspCrystal_II_black.pdf,22,paragraph,0.9166120918892376,0.970726273612607,0.9194722452355532,0.8889010724568276
GROBID,20.tar_1402.3464.gz_Mean_LPM_SICON_black.pdf,12,paragraph,0.9202725386840848,0.8042771909029038,0.8727741686925787,0.928325772887898
GROBID,25.tar_1402.6434.gz_osa-revtex4-1_black.pdf,4,paragraph,0.8240984446576811,0.9337023791915172,0.8313233171344644,0.9303274126584052
GROBID,22.tar_1402.4632.gz_document_black.pdf,28,paragraph,0.968385387154751,0.9002839402526347,0.9441349833184466,0.9472894459876248
GROBID,25.tar_1402.6239.gz_graph_anon_impl_arxiv_black.pdf,26,paragraph,0.9505036877094512,0.8603545083913848,0.9215695428051532,0.9253081277424148
GROBID,26.tar_1402.6870.gz_Heckoid_Conjugacy_Part_I_140506_black.pdf,24,paragraph,0.9213074326263968,0.8874134931857517,0.9143508659116876,0.8967184292198213
GROBID,24.tar_1402.6021.gz_14-02-17_black.pdf,2,paragraph,0.8613251739388376,0.8712023078973458,0.933945873284034,0.9524495983859552
GROBID,25.tar_1402.6645.gz_Reals_black.pdf,76,paragraph,0.8573697177949129,0.8367565232626668,0.8048342820432685,0.9474799033453312
GROBID,24.tar_1402.5726.gz_arxiv_black.pdf,2,paragraph,0.9100657818826288,0.9741125473731664,0.9096429333968892,0.9646840363047908
GROBID,25.tar_1402.6218.gz_maxwell05.09_black.pdf,7,paragraph,0.9091328618823108,0.996098396358293,0.8447272005738342,0.9259293786238612
GROBID,15.tar_1402.0661.gz_kirkpatrick_black.pdf,12,paragraph,0.8285604944983289,0.8086593686822096,0.9830244135501132,0.8654274729381193
GROBID,19.tar_1402.2849.gz_Paper_black.pdf,13,paragraph,0.8501051324175734,0.9544205577411464,0.9466558143258652,0.8971581260868553
GROBID,17.tar_1402.1844.gz_LC13-feb7_D_black.pdf,2,paragraph,0.8903210247144976,0.8681363801060319,0.8252303162012107,0.9834909931789086
GROBID,14.tar_1402.0323.gz_moutarde_lc2013_black.pdf,6,paragraph,0.9889598716471076,0.955102095366574,0.8550458597116174,0.9429260578329036
GROBID,25.tar_1402.6194.gz_Makrakis_SemWignerPert_black.pdf,0,paragraph,0.8001763954483877,0.8141278032680068,0.8470066017674527,0.9697614042511442
GROBID,16.tar_1402.1533.gz_flechsig_hmuuv_arxiv_black.pdf,4,paragraph,0.8925077749572208,0.9147667483549848,0.8836775505288749,0.9364193042069802
GROBID,23.tar_1402.5255.gz_paper-single-file_black.pdf,15,paragraph,0.8054873392309807,0.8848799817787353,0.9833314584246946,0.8605894302609005
GROBID,25.tar_1402.6643.gz_photoncode_black.pdf,2,paragraph,0.9498475757070202,0.8161670789551081,0.99910848394092,0.894179011112371
GROBID,16.tar_1402.1200.gz_version-cami-26april_black.pdf,30,paragraph,0.8351951601115366,0.8597821831627747,0.9987707258064218,0.8389177140691393
GROBID,25.tar_1402.6753.gz_MultiWing_Adapt_Draft3_KC_black.pdf,13,paragraph,0.8995961015103451,0.8750650720641346,0.8461990152244999,0.897023636154734
GROBID,19.tar_1402.3094.gz_Li-plsma-PRA_black.pdf,2,paragraph,0.9887498205863796,0.8189010028232169,0.9537902802133158,0.8565742217541634
GROBID,15.tar_1402.1088.gz_IEEE_TCOM8_onecolumn_black.pdf,24,paragraph,0.9300690121075312,0.9526351655076192,0.8262340786014706,0.9146681436390324
GROBID,14.tar_1402.0298.gz_LoopClusterSignGFFCorrectedSuite3_black.pdf,21,paragraph,0.8703896178104835,0.8844954854384754,0.8011640567298154,0.8193488674978929
GROBID,17.tar_1402.1797.gz_NSonH30Mars2014_black.pdf,13,paragraph,0.865538388670939,0.8046240527236136,0.9470006600757038,0.8799290800332658
GROBID,16.tar_1402.1429.gz_complexitypositivity-control_black.pdf,5,paragraph,0.8526724021921293,0.8409238139662503,0.8864995159655786,0.991616636929962
GROBID,24.tar_1402.6105.gz_LPPDMP_black.pdf,16,paragraph,0.9095233720031138,0.8679362768997142,0.8766750291327363,0.881678173936228
GROBID,19.tar_1402.3086.gz_DeGa_black.pdf,12,paragraph,0.8764730447781474,0.9684336089866152,0.8420846703943078,0.8486785858034942
GROBID,15.tar_1402.1042.gz_gmodh_black.pdf,13,paragraph,0.9952337115664218,0.836491477495612,0.9637583366301754,0.980966372355543
GROBID,24.tar_1402.5797.gz_respfunc19final_black.pdf,5,paragraph,0.825737262999183,0.9882861645206068,0.9808917135691636,0.954161403307038
GROBID,23.tar_1402.5008.gz_conv_spe_black.pdf,2,paragraph,0.949138901180371,0.9898935532526346,0.8827413801846938,0.927576413898257
GROBID,16.tar_1402.1383.gz_hal_black.pdf,16,paragraph,0.8977624559023362,0.8112359509567583,0.9143434638862088,0.8488611946187028
GROBID,23.tar_1402.5043.gz_BelkaidEtAt_idgei14_black.pdf,0,paragraph,0.8661021844809587,0.9813204887496448,0.806847591196909,0.8470503189409644
GROBID,26.tar_1402.7023.gz_VanGorder_black.pdf,19,paragraph,0.9600013733839794,0.857916057714912,0.9715379112327897,0.9886982954249474
GROBID,20.tar_1402.3435.gz_trees_choosable_black.pdf,4,paragraph,0.8327253367518508,0.926288610576268,0.9452837253844266,0.8670330009525966
GROBID,20.tar_1402.3614.gz_amp42_black.pdf,14,paragraph,0.9552679872766282,0.828889559136958,0.9200224061717928,0.9026497222429216
GROBID,21.tar_1402.4484.gz_wl_paper_arxiv_black.pdf,11,paragraph,0.9329391332143296,0.8514230444749036,0.9886350357269422,0.9619819429260724
GROBID,17.tar_1402.2223.gz_rem_field_feb10_black.pdf,14,paragraph,0.8944994500502718,0.8005490192751131,0.9430602548211608,0.9507480570163916
GROBID,25.tar_1402.6314.gz_crystal_black.pdf,18,paragraph,0.991747413784861,0.9824431972612242,0.9359327050661336,0.8587272727483426
GROBID,23.tar_1402.5111.gz_dyckptri_black.pdf,4,paragraph,0.9276456374583428,0.8341626488664946,0.8377293685679679,0.828275350300878
GROBID,23.tar_1402.5137.gz_SUN_15.02_black.pdf,58,paragraph,0.8540057672389366,0.9575941464566338,0.9810231373989404,0.9028098444024788
GROBID,25.tar_1402.6700.gz_herald_v4_black.pdf,11,paragraph,0.91232583720907,0.8151250482077813,0.8354765124745793,0.8506788133594034
GROBID,21.tar_1402.3799.gz_ZnO_Fe_film_JPCC_black.pdf,21,paragraph,0.8037332927940023,0.8202845207336014,0.8299616571741849,0.8331506758386956
GROBID,18.tar_1402.2584.gz_Simulation1_arxiv20140902_black.pdf,23,paragraph,0.9769604200290718,0.9874896420766578,0.8083263263175092,0.8104529272000545
GROBID,17.tar_1402.1792.gz_smooth_binary_risk_arXiv_black.pdf,11,paragraph,0.9434937393345189,0.8574835014870564,0.8243185954605221,0.8187904714006012
GROBID,22.tar_1402.4909.gz_RMF_black.pdf,16,paragraph,0.8446281952924024,0.899010909948287,0.9094482640363608,0.9198345170076414
GROBID,18.tar_1402.2584.gz_Simulation1_arxiv20140902_black.pdf,4,paragraph,0.9610211805199808,0.8388301604477296,0.950303928594368,0.9856975710306912
GROBID,22.tar_1402.4549.gz_MoufangThmOrientedV_black.pdf,4,paragraph,0.8705461058881234,0.9091059002576128,0.8575166851613769,0.826152740961833
GROBID,21.tar_1402.4184.gz_Borel_Structurability_on_the_2-Shift_of_a_Countable_Group_black.pdf,22,paragraph,0.9730859766433436,0.8621393280754339,0.9159326893780148,0.9740854398700036
GROBID,15.tar_1402.0697.gz_papermc_black.pdf,23,paragraph,0.8042772318343446,0.9259095876324246,0.9023169904164224,0.8924064538365709
GROBID,26.tar_1402.6865.gz_negativity_black.pdf,4,paragraph,0.911867265063766,0.8599117508491798,0.9441174479453656,0.9275597418210332
GROBID,19.tar_1402.3044.gz_main_black.pdf,22,paragraph,0.9873271760222811,0.8149510648185033,0.8487626761338022,0.9979901510897048
GROBID,26.tar_1402.7347.gz_caymos_black.pdf,6,paragraph,0.8238951338500163,0.8179347837821801,0.909280880786446,0.8936700028177538
GROBID,20.tar_1402.3706.gz_weakcavprop_07_16_2014_black.pdf,22,paragraph,0.943317227208862,0.901885129554739,0.8143506828553628,0.9667121559193524
GROBID,16.tar_1402.1230.gz_MeMi14c_black.pdf,23,paragraph,0.8213775580690295,0.8093866944287739,0.8264871564618951,0.8980424553428352
GROBID,25.tar_1402.6630.gz_AB_graphene_black.pdf,4,paragraph,0.9234950547929768,0.8094885885235139,0.9311950258369924,0.938380704977834
GROBID,19.tar_1402.3000.gz_SelfAffineManifolds_black.pdf,8,paragraph,0.872355304134703,0.9121987672970492,0.8873232633286513,0.9239841485467318
GROBID,15.tar_1402.0984.gz_PseudoHCk_black.pdf,10,paragraph,0.9048531427882972,0.8151438655310921,0.8880299410129067,0.8123000849547943
GROBID,21.tar_1402.4015.gz_polaron_2D_14feb_black.pdf,4,paragraph,0.8628480162948865,0.8221682606538013,0.9063782610340566,0.8625997072323897
GROBID,22.tar_1402.4921.gz_wang_black.pdf,9,paragraph,0.9551058412717948,0.949437941506622,0.8524323951357228,0.825149365059197
GROBID,23.tar_1402.5222.gz_HQsym_long_140221_black.pdf,48,paragraph,0.848664517110167,0.9018045342862102,0.8831888686749391,0.8726221209565713
GROBID,18.tar_1402.2596.gz_1-9_FTAP_and_super-hedging_under_model_uncertainty_with_constraints_black.pdf,19,paragraph,0.9304321095498472,0.8178616961781143,0.8050032163424431,0.9563072867488768
GROBID,16.tar_1402.1377.gz_SBMF-ENTCS_black.pdf,16,paragraph,0.8339091888644368,0.9536409988901232,0.9569976489794668,0.9307698479752766
GROBID,15.tar_1402.1119.gz_perm_black.pdf,27,paragraph,0.8954082024334926,0.8391255505602935,0.9871383863911514,0.9315611267942708
GROBID,25.tar_1402.6332.gz_Sterile_RESUB_Final_black.pdf,26,paragraph,0.8585707146666118,0.8466448826700915,0.9052821680024672,0.8798905626712024
GROBID,15.tar_1402.0724.gz_ms_black.pdf,2,paragraph,0.8052227656451558,0.9098150118382972,0.8597514150573732,0.8334528076129597
GROBID,22.tar_1402.4975.gz_2nd_October_black.pdf,6,paragraph,0.8535775129276939,0.9857926249920104,0.9591775669144886,0.9841020830162126
GROBID,25.tar_1402.6643.gz_photoncode_black.pdf,17,paragraph,0.9314673757739496,0.9446628650475596,0.9530791872921328,0.957669077957416
GROBID,23.tar_1402.5587.gz_paper_black.pdf,0,paragraph,0.9743509776405724,0.8203334844634048,0.9389534256194128,0.8609062609628177
GROBID,23.tar_1402.5191.gz_nonconvex_black.pdf,19,paragraph,0.8438689447547947,0.9097606053964546,0.8305546964893261,0.949039918286837
GROBID,17.tar_1402.2104.gz_hots_black.pdf,4,paragraph,0.9499279016136162,0.8930688857740431,0.9056605593085604,0.8900158970578963
GROBID,25.tar_1402.6603.gz_laguerre-revision-PAMS_black.pdf,5,paragraph,0.9493883768195815,0.9165987401218032,0.9524624946881676,0.9247441697920572
GROBID,24.tar_1402.6041.gz_Graphdistances_GHL_revision_black.pdf,15,paragraph,0.9284594388258964,0.8211100808478761,0.9098748616747484,0.939810044223692
GROBID,20.tar_1402.3652.gz_cylinders_black.pdf,6,paragraph,0.910835558764663,0.9153875588244056,0.8903145236104252,0.871035670643299
GROBID,16.tar_1402.1404.gz_IEEEtran-2014_black.pdf,5,paragraph,0.8515921784578715,0.8055270125800699,0.997187241144592,0.9364945228178136
GROBID,19.tar_1402.2848.gz_lsek-2_black.pdf,3,paragraph,0.8665699598871068,0.9099525262980808,0.982099735360964,0.9304549176963794
GROBID,22.tar_1402.4756.gz_boundary_black.pdf,27,paragraph,0.9620979370818468,0.9825406831981808,0.8302729202068846,0.8336624296683576
GROBID,20.tar_1402.3329.gz_main_black.pdf,24,paragraph,0.9255709640272682,0.9036041762991152,0.8812547304296268,0.8961526397723936
GROBID,15.tar_1402.0711.gz_comp-double-doped-manuscript-arxiv_black.pdf,14,paragraph,0.9588318368814674,0.8435530611618555,0.994585366464908,0.8027557023676097
GROBID,15.tar_1402.0800.gz_combined9j_black.pdf,4,paragraph,0.8106936647188687,0.873396739355349,0.8558832194210398,0.894439442792292
GROBID,21.tar_1402.3863.gz_cyclic5_black.pdf,2,paragraph,0.9987974113106526,0.9472865590972016,0.8267104933660766,0.8332896014842209
GROBID,15.tar_1402.1043.gz_imsr_nnlo_lecs_feb4_14_black.pdf,8,paragraph,0.8007127754374802,0.8341593517524658,0.941439583964356,0.919262185400802
GROBID,16.tar_1402.1479.gz_orthogonal19_black.pdf,10,paragraph,0.8008190227956757,0.9072111271278596,0.9319206043012932,0.9588319841724136
GROBID,23.tar_1402.5105.gz_cayley3_black.pdf,12,paragraph,0.995631353724362,0.8874540868076969,0.9865301934103592,0.864228924297457
GROBID,25.tar_1402.6645.gz_Reals_black.pdf,53,paragraph,0.9222531675803254,0.9513549242134116,0.9350585267651804,0.8905514804577278
GROBID,26.tar_1402.6877.gz_TransfSolutions_black.pdf,7,paragraph,0.8418013411044456,0.8035231021072358,0.9999994710737248,0.8587132051924949
GROBID,15.tar_1402.1066.gz_String_Mellin_arXiv_black.pdf,13,paragraph,0.8084794188686396,0.9053644403726216,0.853064801425452,0.9404599536086896
GROBID,23.tar_1402.5579.gz_draft_LPZp_0521_black.pdf,14,paragraph,0.8150855310316224,0.9206202236074654,0.9911352360148404,0.999931302475644
GROBID,25.tar_1402.6250.gz_apflexibility_black.pdf,1,paragraph,0.9108694276933272,0.8595699772282417,0.944440037136258,0.8982186010975793
GROBID,21.tar_1402.4493.gz_pr-revised_black.pdf,29,paragraph,0.9729259136350707,0.8585383963874452,0.997496967702848,0.9335890727314552
GROBID,24.tar_1402.6036.gz_master_black.pdf,2,paragraph,0.9593053533037076,0.9461196940428448,0.9118723889170732,0.9363373009631232
GROBID,23.tar_1402.5067.gz_Entropy_bound_and_entropic_force_black.pdf,8,paragraph,0.8364433207787441,0.8803099280788919,0.8030273462007994,0.8972100318162729
GROBID,26.tar_1402.7034.gz_PARTIIIsuperimproved_black.pdf,55,paragraph,0.8944906506501265,0.9947965461846742,0.8580999257421409,0.9510786931245394
GROBID,19.tar_1402.2868.gz_flucturev808_vg2_black.pdf,9,paragraph,0.941188179912298,0.9980917503029554,0.8189586829032934,0.8952169718130208
GROBID,20.tar_1402.3523.gz_arxiv_paper_black.pdf,24,paragraph,0.850151184847404,0.9129245698283134,0.891700618776511,0.8182458975924725
GROBID,17.tar_1402.2239.gz_cdfAfb9mm_black.pdf,12,paragraph,0.9566770807201402,0.9224988137502064,0.9401023735405238,0.8858378182412981
GROBID,23.tar_1402.5141.gz_PRX_v5_black.pdf,1,paragraph,0.9318658097926468,0.9724492563359542,0.9293030591273344,0.9693293569344924
GROBID,21.tar_1402.3876.gz_paper_black.pdf,8,paragraph,0.95050359002692,0.8278739024142485,0.9832664683368608,0.9452210706995268
GROBID,21.tar_1402.4127.gz_YY2j_black.pdf,17,paragraph,0.870221666337645,0.9481600804984156,0.95887361807927,0.969884168222646
GROBID,25.tar_1402.6682.gz_Paper_black.pdf,3,paragraph,0.9622951776222108,0.923261907768332,0.9062360981458436,0.8851288773764153
GROBID,21.tar_1402.3955.gz_NoncompactRevised0912_black.pdf,25,paragraph,0.8402801865002594,0.8772879330901002,0.8353345880186177,0.8484055265396093
GROBID,25.tar_1402.6780.gz_CNTforSpinSensing_black.pdf,1,paragraph,0.8240387314711894,0.9540305617596404,0.8070598008589958,0.9112352352488948
GROBID,17.tar_1402.2261.gz_HCcombv2hal_black.pdf,27,paragraph,0.8364484942003322,0.8665590984954845,0.8632358375747726,0.8701029780571581
GROBID,25.tar_1402.6309.gz_24.February.II.revision.editing_black.pdf,16,paragraph,0.9543412612031305,0.9666505501404176,0.9087318844424718,0.9759642914720736
GROBID,15.tar_1402.1059.gz_BoschHCMHalfCaichy_black.pdf,8,paragraph,0.8394485533576452,0.9662319316620728,0.8260852572454359,0.9957440637129644
GROBID,22.tar_1402.4914.gz_VMEJ-circuits-arxiv_black.pdf,2,paragraph,0.8331769812584829,0.9590846215698654,0.9376491228909952,0.8311333046894029
GROBID,22.tar_1402.4539.gz_scfs_arxiv_black.pdf,20,paragraph,0.9934107769111442,0.8800317564249517,0.9205895141213656,0.9733013596548638
GROBID,23.tar_1402.5158.gz_SOPWv17_black.pdf,9,paragraph,0.8767074744589765,0.893404421680886,0.9339177742109622,0.9530904685758792
GROBID,19.tar_1402.2713.gz_BVS_TechReport_2014_black.pdf,32,paragraph,0.8663519512521484,0.8976144319265258,0.9403164933658958,0.9839260712242276
GROBID,19.tar_1402.2675.gz_subpulse_SCLF_black.pdf,12,paragraph,0.8210425129005957,0.9818897934925488,0.9255949879937704,0.912121711724098
GROBID,25.tar_1402.6813.gz_blastwave_pp_jpg2013_black.pdf,7,paragraph,0.9677047122525482,0.8294113165868333,0.9268029921660812,0.9293002730276468
GROBID,21.tar_1402.4250.gz_resubmit-emd-2_black.pdf,13,paragraph,0.8750885494175372,0.9804022366549452,0.8756598065192172,0.8690080053922827
GROBID,21.tar_1402.4044.gz_ms_black.pdf,2,paragraph,0.92147225459713,0.8910190439470491,0.9069204128647104,0.8303044514311858
GROBID,22.tar_1402.4866.gz_yy_black.pdf,3,paragraph,0.8963833304606086,0.9900427512471348,0.8212342961733767,0.8450078255655693
GROBID,22.tar_1402.4931.gz_paper_black.pdf,3,paragraph,0.8698369908086245,0.9271398362682512,0.9140414800995496,0.9385832810874872
GROBID,15.tar_1402.0908.gz_paper_black.pdf,9,paragraph,0.8137370572025587,0.8971798686076208,0.9806751652370596,0.8729716946041542
GROBID,14.tar_1402.0269.gz_sulattice_text_black.pdf,0,paragraph,0.9024803038787927,0.8064331930828911,0.9342371276599374,0.9461068715235854
GROBID,22.tar_1402.4952.gz_kernel_note_feb2014_black.pdf,10,paragraph,0.8964828047898996,0.9103564575403836,0.8551255894719784,0.8072133586316157
GROBID,15.tar_1402.1184.gz_gduchene_black.pdf,12,paragraph,0.9755138967765062,0.9858767101057312,0.916183420637114,0.8085934587623483
GROBID,22.tar_1402.4668.gz_M33_black.pdf,34,paragraph,0.9702255721758024,0.974426302062241,0.9036642679384363,0.9460648418072783
GROBID,14.tar_1402.0290.gz_navier-blowup_black.pdf,43,paragraph,0.9415052181289758,0.8086850771341128,0.9662795051522964,0.9419576075151856
GROBID,21.tar_1402.3934.gz_article_black.pdf,21,paragraph,0.9618305274110974,0.8951289745958029,0.9837891704310606,0.9291351540140242
GROBID,24.tar_1402.5834.gz_SU5_S4model_black.pdf,17,paragraph,0.9277031278835012,0.8604430715789707,0.8336678837772884,0.9323155380439108
GROBID,22.tar_1402.4542.gz_urpc_black.pdf,3,paragraph,0.8349325707269852,0.8962590152100322,0.8155413114582285,0.9081644400667266
GROBID,15.tar_1402.0661.gz_kirkpatrick_black.pdf,30,paragraph,0.8913532408541214,0.8186790515017418,0.9840879730670058,0.8096931439295821
GROBID,19.tar_1402.2701.gz_main_black.pdf,8,paragraph,0.8104956929628092,0.9544297889089416,0.8124830883027813,0.9926683566788324
GROBID,24.tar_1402.6019.gz_paper_black.pdf,10,paragraph,0.9586313889919528,0.8591288676868599,0.8992238729445923,0.9064218911567476
GROBID,17.tar_1402.2222.gz_Goodwillie_Milnor_black.pdf,12,paragraph,0.8334576565804406,0.9698167668126854,0.8330643684818448,0.9408043288202556
GROBID,16.tar_1402.1479.gz_orthogonal19_black.pdf,17,paragraph,0.9671590068156736,0.9678139722441202,0.9057123280289,0.9888401450674028
GROBID,24.tar_1402.5738.gz_narrowcubic8b_black.pdf,13,paragraph,0.8717433402028508,0.8342307323475625,0.939532302105951,0.9378905285853476
GROBID,26.tar_1402.6877.gz_TransfSolutions_black.pdf,0,paragraph,0.9941579410394824,0.8718079890363191,0.8223034069306369,0.989022966574262
GROBID,19.tar_1402.2704.gz_SAGarxiv_black.pdf,16,paragraph,0.8975067502065573,0.8208215169736761,0.999653847680834,0.8904264965589077
GROBID,25.tar_1402.6712.gz_main_black.pdf,9,paragraph,0.8919440645151907,0.9654916791195411,0.9975487701669046,0.9757570370940644
GROBID,25.tar_1402.6645.gz_Reals_black.pdf,54,paragraph,0.9769798563869307,0.8712612950173203,0.9082581375503544,0.9863539334765355
GROBID,14.tar_1402.0005.gz_paper_black.pdf,7,paragraph,0.8113556480259599,0.9007125309004033,0.8278221136252566,0.8551243717620773
GROBID,15.tar_1402.0647.gz_Neron_models_blowups_black.pdf,29,paragraph,0.8322054501981437,0.9524920016594336,0.8814263408486142,0.9920614680448204
GROBID,15.tar_1402.1055.gz_pap2_black.pdf,14,paragraph,0.8591504105077803,0.8169439488014334,0.953879980587769,0.8362098228984548
GROBID,21.tar_1402.4056.gz_GanapathyLomeliFeb16_black.pdf,4,paragraph,0.8841361267074478,0.9682695707121964,0.9829798391803792,0.8958450994889504
GROBID,18.tar_1402.2315.gz_article_black.pdf,27,paragraph,0.8914659586259869,0.9766886022635204,0.8690574423394257,0.9446998178055016
GROBID,14.tar_1402.0435.gz_prim_black.pdf,2,paragraph,0.9588542195477272,0.8943216061234384,0.874631851655203,0.9546293050596516
GROBID,22.tar_1402.4534.gz_evolvingbeta_black.pdf,12,paragraph,0.8310396674205787,0.9138416929925331,0.9349520000716532,0.8846463326940418
GROBID,21.tar_1402.4243.gz_gora_black.pdf,4,paragraph,0.9901201788539796,0.8691768690269525,0.8032238635747112,0.9997678690887026
GROBID,23.tar_1402.5045.gz_idgei14_black.pdf,3,paragraph,0.9664206120187014,0.9711274479752546,0.8090836842169612,0.9662207996985782
GROBID,20.tar_1402.3384.gz_minimax-arxiv_black.pdf,14,paragraph,0.8094175740178663,0.8186934246508368,0.8464353231404803,0.8649850889922724
GROBID,23.tar_1402.5549.gz_bdtw_black.pdf,0,paragraph,0.9606602922075854,0.9496484642912264,0.8215255779329405,0.8305568915428584
GROBID,16.tar_1402.1200.gz_version-cami-26april_black.pdf,12,paragraph,0.8771301135459943,0.8026088675116874,0.8784508725285128,0.9773999471850956
GROBID,17.tar_1402.1731.gz_SIR_black.pdf,14,paragraph,0.9349017579568192,0.9129902034655348,0.842005236151427,0.8129740287824935
GROBID,14.tar_1402.0475.gz_hominv_black.pdf,27,paragraph,0.9269975226094788,0.971656146935931,0.8256884323794297,0.9715823155947356
GROBID,15.tar_1402.0784.gz_paper_nonstandard-4feb_black.pdf,12,paragraph,0.9867693992889188,0.9152442415329536,0.9205772614506216,0.8860319596822489
GROBID,25.tar_1402.6682.gz_Paper_black.pdf,4,paragraph,0.9119985863562587,0.9029114965333624,0.818449268712056,0.9160767743828588
GROBID,20.tar_1402.3720.gz_Geometry.July.26_black.pdf,14,paragraph,0.8191665099629728,0.9417891483027012,0.8636308701205176,0.8113192732838705
GROBID,26.tar_1402.7069.gz_vortex_black.pdf,2,paragraph,0.8998573583029945,0.8932694043429782,0.8278662022897834,0.9496928753263802
GROBID,22.tar_1402.4926.gz_vcrecon_full2_black.pdf,6,paragraph,0.9190962196797718,0.856563592623112,0.9944399621854958,0.9172209627966716
GROBID,20.tar_1402.3194.gz_LWP_Two_Layer_RMonjarret_black.pdf,8,paragraph,0.9603243259910637,0.900853465109006,0.8418422865318218,0.8652089007956445
GROBID,21.tar_1402.4022.gz_heqcd_sti-final_aq-db_black.pdf,4,paragraph,0.9168181022046128,0.8588090310454574,0.9403863430965572,0.9972841182311524
GROBID,22.tar_1402.4539.gz_scfs_arxiv_black.pdf,27,paragraph,0.9399350812468644,0.932906377286906,0.9461864297505574,0.9394314094651104
GROBID,22.tar_1402.4914.gz_VMEJ-circuits-arxiv_black.pdf,5,paragraph,0.8679086134298046,0.8259969091972581,0.8029871295367533,0.8207695575804387
GROBID,25.tar_1402.6693.gz_FP-13-397-Ver2-2C_black.pdf,2,paragraph,0.973907174524134,0.852952691436818,0.9029090851030248,0.865798720394699
GROBID,24.tar_1402.6052.gz_BKKPI_black.pdf,4,paragraph,0.8021811301777959,0.9811494667913916,0.8579689531939464,0.901351680529204
GROBID,17.tar_1402.1713.gz_Manuscript_for_Ergonomics_black.pdf,24,paragraph,0.8731336495433595,0.9270758328068502,0.9257395104595731,0.8935580775489936
GROBID,23.tar_1402.5122.gz_decomposition-matrices_black.pdf,12,paragraph,0.843250735762381,0.9527718949795112,0.8795408790778456,0.8312698922981718
GROBID,25.tar_1402.6752.gz_Lopes_SR_black.pdf,2,paragraph,0.8787197400390572,0.840050200535471,0.9422251473581066,0.9001138433767125
GROBID,17.tar_1402.2135.gz_powers-and-clique-width-15_black.pdf,14,paragraph,0.886203988673153,0.9615427578931012,0.9217668946773244,0.9927727902278808
GROBID,24.tar_1402.6089.gz_HRFrev4_black.pdf,26,paragraph,0.8322669936173551,0.8569823176977018,0.9540352156073312,0.8996015402726739
GROBID,14.tar_1402.0462.gz_Amoeba_Nonnegative_ArXiv_Vers3_black.pdf,23,paragraph,0.956981550955143,0.9018461757260344,0.8405334874389894,0.9853220037560324
GROBID,17.tar_1402.2125.gz_Class2.1_color__black.pdf,10,paragraph,0.8546975624400848,0.8950567998010488,0.8011548671156159,0.8361801190191918
GROBID,25.tar_1402.6613.gz_isotropic2_black.pdf,9,paragraph,0.9849780963523806,0.9204245368286724,0.9179974556781962,0.8812642651948978
GROBID,14.tar_1402.0444.gz_paper_black.pdf,7,paragraph,0.9809871269794984,0.8638553806980273,0.9832995574316756,0.8746539789890313
GROBID,25.tar_1402.6192.gz_paper_black.pdf,0,paragraph,0.9404313650229282,0.921550343162442,0.9177539072342338,0.811548355854095
GROBID,21.tar_1402.4161.gz_CollapsingRotatingShell_pert_replaceARXIV_black.pdf,5,paragraph,0.9890671175376892,0.9187115188619762,0.8875561964811209,0.8612728177205573
GROBID,19.tar_1402.2679.gz_bio_v5_black.pdf,0,paragraph,0.9393871171202977,0.8896141668784189,0.946213849821382,0.9985526064641052
GROBID,23.tar_1402.5278.gz_answer2015_prd_2_black.pdf,13,paragraph,0.968438684516558,0.8654759674858636,0.9725490933944942,0.9998040781722266
GROBID,23.tar_1402.5160.gz_b-l_covariance_estimate_black.pdf,2,paragraph,0.9832418441698244,0.8386642649814537,0.976207002354404,0.8127999657051695
GROBID,24.tar_1402.5922.gz_PositModalLogicLMCS_postfinal_black.pdf,54,paragraph,0.8995288322122401,0.943860632823694,0.8543656410310891,0.8151889856922802
