Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,13.tar_1501.06821.gz_preperiodic_portraits_black.pdf,13,paragraph,0.9051850714381526,0.8144742573233484,0.821403022937951,0.9219555985382208
GROBID,6.tar_1501.02992.gz_confluencestokes_black.pdf,7,paragraph,0.977555403052706,0.9559718585526752,0.9541330692388552,0.814991341119097
GROBID,3.tar_1501.01806.gz_JLZ_black.pdf,6,paragraph,0.9734267700293756,0.8122595040384941,0.9585757442515168,0.8753025345303481
GROBID,3.tar_1501.01266.gz_quadrifocal_tesnors_v3_black.pdf,3,paragraph,0.9837354745030408,0.8780015077415062,0.8951716952898991,0.8445390697660761
GROBID,6.tar_1501.02992.gz_confluencestokes_black.pdf,22,paragraph,0.801029593045991,0.8022829392386605,0.9051567191617146,0.8848214884052192
GROBID,14.tar_1501.07105.gz_paper_vx_black.pdf,3,paragraph,0.9968509965679092,0.9044421499457028,0.8291696393646887,0.9954598314343848
GROBID,4.tar_1501.02018.gz_small_p_equivalence_black.pdf,13,paragraph,0.8528590703252834,0.8740190535098693,0.9006475171465433,0.9266952819360446
GROBID,9.tar_1501.04465.gz_pap2ar_black.pdf,10,paragraph,0.9587764016672482,0.9887567802630468,0.8887637052389731,0.9377215559768292
GROBID,14.tar_1501.07536.gz_DCEArray_black.pdf,7,paragraph,0.8196815921156874,0.8095139589261743,0.9373305367756334,0.9204654099696512
GROBID,7.tar_1501.03443.gz_Energy-flow-final_black.pdf,28,paragraph,0.8492030691108615,0.8192975461894942,0.8342510160470338,0.8802869553880355
GROBID,5.tar_1501.02706.gz_wartezeiten3_black.pdf,3,paragraph,0.8246434513765682,0.8330971752553564,0.9085782439064872,0.904092888937304
GROBID,12.tar_1501.06480.gz_arxivnonhamsurvey_black.pdf,11,paragraph,0.8424043235007602,0.9371357671394092,0.810164062967505,0.9355841667692408
GROBID,8.tar_1501.04252.gz_hairythermo5_black.pdf,10,paragraph,0.9192316268827232,0.9597265905579804,0.910053633843126,0.8578883106744728
GROBID,2.tar_1501.01065.gz_HoLee_black.pdf,2,paragraph,0.9152627824504276,0.8121698555398427,0.9725962583519848,0.8445145172044884
GROBID,10.tar_1501.05251.gz_td_black.pdf,12,paragraph,0.9117488536438884,0.9821156227211788,0.8510838663505861,0.8241262666015781
GROBID,14.tar_1501.07035.gz_report_1501_black.pdf,31,paragraph,0.9171398767328448,0.8926533703398123,0.9151867756201876,0.8960643638993424
GROBID,9.tar_1501.04663.gz_gc-gems_black.pdf,20,paragraph,0.8075222738132731,0.8887161210426223,0.8226757260934974,0.9817094654800188
GROBID,13.tar_1501.06561.gz_journal_black.pdf,5,paragraph,0.8684098500511636,0.9427656687656304,0.8438145236756432,0.886025459367212
GROBID,14.tar_1501.07424.gz_somewhere-rainbow_black.pdf,19,paragraph,0.8440366500339804,0.8960795693015305,0.8859517021783225,0.9600973994912444
GROBID,13.tar_1501.06843.gz_ranks_black.pdf,23,paragraph,0.8340033099686497,0.9057823899225664,0.871663469823224,0.9272277166566104
GROBID,9.tar_1501.04572.gz_k-clique_black.pdf,106,paragraph,0.9758224740581778,0.9948915082717738,0.9421835880701124,0.8552300532301409
GROBID,11.tar_1501.05766.gz_BuGwSuSw_arxiv_2016_black.pdf,22,paragraph,0.8703453440802692,0.8712438294021744,0.9400589624064284,0.9892308704003252
GROBID,4.tar_1501.01864.gz_paper_black.pdf,11,paragraph,0.8096705625795769,0.9008950322251418,0.9242758878642412,0.8505560475681705
GROBID,5.tar_1501.02634.gz_clean_black.pdf,4,paragraph,0.8951971020048825,0.8354496015416691,0.9517152280573974,0.8439183742740761
GROBID,11.tar_1501.05671.gz_resurgence-ns-final_black.pdf,7,paragraph,0.8741485103111617,0.9421612000284108,0.8780303312955058,0.919502145194904
GROBID,6.tar_1501.03397.gz_perceptronV5_black.pdf,3,paragraph,0.931279936554877,0.8459305166822778,0.9947918708547164,0.9219403203442154
GROBID,8.tar_1501.04190.gz_Selg_2015_ArXiV_black.pdf,14,paragraph,0.8093770182244416,0.9525828266605876,0.9715850397102836,0.8907819803802587
GROBID,11.tar_1501.05481.gz_H-P-PRD_black.pdf,6,paragraph,0.8610478239803281,0.8018758501361452,0.8793284696859907,0.998950987080583
GROBID,3.tar_1501.01609.gz_140713_OSASeattle_black.pdf,0,paragraph,0.9673475340871028,0.893284546961873,0.9832725872110332,0.9865746766303788
GROBID,14.tar_1501.07481.gz_kron_gmti_Arxiv_black.pdf,3,paragraph,0.9309300141389454,0.8262333830826847,0.8531937949032347,0.8924907709143001
GROBID,11.tar_1501.05619.gz_arxiv-12-9-16_black.pdf,2,paragraph,0.8136141627044909,0.9802969444535076,0.8996414508975897,0.9771834726192123
GROBID,15.tar_1501.07607.gz_carich_black.pdf,4,paragraph,0.8144007959177566,0.826588470153407,0.8118381123996087,0.8834103548492858
GROBID,2.tar_1501.00817.gz_idler_interferometer2014V3_gp_ah_black.pdf,1,paragraph,0.986747037351806,0.8818921263633287,0.8665147671989648,0.8550817799981871
GROBID,4.tar_1501.02046.gz_Single_Jan09_2015_black.pdf,5,paragraph,0.8935844462112648,0.9134170511557562,0.9209233817278494,0.9619016344052116
GROBID,8.tar_1501.04321.gz_14Dec2014MMDraftNoTemplate_black.pdf,30,paragraph,0.9673238852488188,0.895561025998656,0.9230700403896714,0.8950970094843824
GROBID,5.tar_1501.02874.gz_survey_v7_black.pdf,21,paragraph,0.9672700787553502,0.983211119199584,0.9645142970996444,0.8072586473199117
GROBID,4.tar_1501.01869.gz_tave_black.pdf,8,paragraph,0.8920251454144463,0.9517934287953534,0.8879879339019876,0.9076799953105154
GROBID,8.tar_1501.03996.gz_JSAC_IT_v3_black.pdf,14,paragraph,0.8490479864640013,0.871825082014265,0.992603046143891,0.9895606821222354
GROBID,6.tar_1501.03036.gz_ms_black.pdf,4,paragraph,0.8033318869004787,0.8886250420909526,0.8733902047325739,0.9680948353671276
GROBID,14.tar_1501.07188.gz_roadLabeling_full_black.pdf,13,paragraph,0.986953137931432,0.9583866182290962,0.848226331160765,0.881544652429456
GROBID,1.tar_1501.00570.gz_main_black.pdf,5,paragraph,0.8804530493235655,0.8876745231642953,0.8438700667862614,0.8254843109758906
GROBID,13.tar_1501.06955.gz_MarkoffHurwitz_2015-02-02-DMJ_black.pdf,10,paragraph,0.99249772762227,0.9089830622415072,0.9802207228699216,0.9002930343621702
GROBID,9.tar_1501.04657.gz_stacky-canonical-rings-011915_black.pdf,117,paragraph,0.9585123007635612,0.9699905762176207,0.9892349868018848,0.8854052031835616
GROBID,10.tar_1501.05194.gz_manuscript_black.pdf,21,paragraph,0.8020541773484328,0.8014791282409355,0.9887930269368486,0.8964508720289714
GROBID,7.tar_1501.03662.gz_article_version_2c_black.pdf,5,paragraph,0.8413339805734441,0.9990761766602312,0.9500035184175064,0.8469544994097543
GROBID,14.tar_1501.07260.gz_prerelaxfinal_black.pdf,36,paragraph,0.8973239210232618,0.8149420150804092,0.9398244017691192,0.802880086941794
GROBID,9.tar_1501.04585.gz_ShorterIntervals55_black.pdf,40,paragraph,0.9729991673360924,0.8059342252406433,0.8269682289015022,0.9313616216201416
GROBID,6.tar_1501.03016.gz_f-embed_black.pdf,15,paragraph,0.835907273262957,0.9322740274608832,0.9519994110108574,0.8944526400668884
GROBID,13.tar_1501.06894.gz_particles_black.pdf,11,paragraph,0.8506725914450641,0.8154286349299963,0.9003427140197509,0.970325348876432
GROBID,3.tar_1501.01687.gz_BP_effect_black.pdf,13,paragraph,0.9848162738398492,0.8516865065904469,0.8489000232699666,0.949324150091554
GROBID,9.tar_1501.04744.gz_The_Structure_of_Mirrors_black.pdf,13,paragraph,0.8565592785381235,0.823000514253298,0.99019493998171,0.941281472307506
GROBID,10.tar_1501.05285.gz_mKdVrigorous6_black.pdf,44,paragraph,0.8743367687011117,0.9232804610378608,0.9438271426572942,0.8356637794082864
GROBID,3.tar_1501.01574.gz_papermerged_black.pdf,33,paragraph,0.9711111414012868,0.9975461227650216,0.8511864302273292,0.9768239592322486
GROBID,9.tar_1501.04475.gz_PIIIv12fin_black.pdf,2,paragraph,0.8771204654922838,0.8484837818656725,0.8799598104786022,0.8038680755848621
GROBID,8.tar_1501.04365.gz_ms_black.pdf,0,paragraph,0.8387934156087551,0.8025463727879806,0.983867716007894,0.9767625291494876
GROBID,12.tar_1501.06082.gz_Beaudry-Towards_black.pdf,16,paragraph,0.8178678299147604,0.8921205046997478,0.9170084004303228,0.9784329044370806
GROBID,15.tar_1501.07640.gz_jscc_fb_black.pdf,31,paragraph,0.8956251152107969,0.988758468308123,0.8309478800300388,0.8576004441278271
GROBID,7.tar_1501.03730.gz_free-en-15-1-2015_black.pdf,2,paragraph,0.9228715255138836,0.9999409636944128,0.953828610857049,0.9664990607783084
GROBID,15.tar_1501.07855.gz_ContactGeomOfPMP_black.pdf,3,paragraph,0.9718852202727584,0.9742719948576806,0.9680882126328738,0.9800055128766728
GROBID,14.tar_1501.07278.gz_spinor_bec_peder05012015_black.pdf,13,paragraph,0.928853291255238,0.8726032729874312,0.9041579910051318,0.8116549846231549
GROBID,11.tar_1501.05538.gz_fich_black.pdf,1,paragraph,0.8859518759753582,0.9437231049098858,0.8869626500850523,0.9524730271393208
GROBID,12.tar_1501.06076.gz_paper_black.pdf,10,paragraph,0.8465230427615212,0.9051780078358156,0.9934223072661236,0.9244497625589816
GROBID,9.tar_1501.04787.gz_NPHMM4_Rev_black.pdf,33,paragraph,0.8738622454003722,0.9501922676638366,0.9551082660412936,0.9557967291838588
GROBID,5.tar_1501.02881.gz_SymmetricMixing_black.pdf,0,paragraph,0.9380919348612214,0.9750927535674913,0.9452804284714628,0.9596137562852732
GROBID,5.tar_1501.02631.gz_frobfinalagain112_black.pdf,14,paragraph,0.9224966896593008,0.9949685414863848,0.8673507368429862,0.990607163280632
GROBID,13.tar_1501.06682.gz_sigma_f_arxiv_black.pdf,13,paragraph,0.9358366200651728,0.9409335573883088,0.9799532175879848,0.9506336010108088
GROBID,9.tar_1501.04674.gz_fractal_analysis_gravitation_MRSexp_black.pdf,27,paragraph,0.9966139960674368,0.8980357661802248,0.8054246759098406,0.9100049737589312
GROBID,8.tar_1501.04095.gz_paper_black.pdf,0,paragraph,0.8582231079984413,0.9160577048576352,0.8179637304081764,0.986514723236739
GROBID,7.tar_1501.03479.gz_IntrinsicChernConnes_black.pdf,11,paragraph,0.9525117777957136,0.8146334179025443,0.9903162145124708,0.817035895821611
GROBID,13.tar_1501.06743.gz_final_2013_conf_black.pdf,5,paragraph,0.810464472434088,0.9164467825626968,0.8274475197601232,0.8799932642905095
GROBID,13.tar_1501.06676.gz_RmetroSciR3_black.pdf,6,paragraph,0.9542351431062124,0.8864243081135578,0.8377478288026181,0.8819905756213754
GROBID,1.tar_1501.00568.gz_local_quench_EN_2015_08_06_black.pdf,5,paragraph,0.9892438498202816,0.8357075320429231,0.8989493025901448,0.8529065964051189
GROBID,13.tar_1501.06880.gz_ampt_rhic_black.pdf,5,paragraph,0.9767383960694128,0.9877773261574248,0.9155849188859708,0.8695278632400559
GROBID,1.tar_1501.00560.gz_alpha_v10_arxiv_black.pdf,8,paragraph,0.9155662536760616,0.9829944302489084,0.93737645477416,0.9246821534033104
GROBID,6.tar_1501.03387.gz_smile_black.pdf,13,paragraph,0.8974903057586359,0.8333361545851651,0.841410219255727,0.8883573091018093
GROBID,7.tar_1501.03881.gz_koshino1_black.pdf,4,paragraph,0.9573120863592012,0.804460239091087,0.96360302745285,0.8976123193232123
GROBID,11.tar_1501.05710.gz_arxiv2015_black.pdf,4,paragraph,0.8740314629959194,0.9894096731396091,0.8547910493018236,0.9630176364844488
GROBID,3.tar_1501.01249.gz_MainText_FermiArc_MZH_final_black.pdf,9,paragraph,0.8536222961014046,0.9769233433370028,0.8338132531624548,0.8504806289927958
GROBID,14.tar_1501.07307.gz_MDI-arxiv_black.pdf,0,paragraph,0.8833189618950477,0.8701874157928275,0.977570372444281,0.830581893792726
GROBID,3.tar_1501.01641.gz_Michel_black.pdf,22,paragraph,0.9338417648447974,0.8727621350795508,0.913245148598061,0.9046396739555264
GROBID,5.tar_1501.02826.gz_Boundary_dynamics_and_topology_changein_QM_black.pdf,2,paragraph,0.8415629831258238,0.9087576411836148,0.964208410484875,0.8293996858402756
GROBID,11.tar_1501.05544.gz_source_black.pdf,11,paragraph,0.9605886253923376,0.8640473934221733,0.973995226514055,0.8700052180229805
GROBID,11.tar_1501.05775.gz_N2LogN_ClawFree_Submitted_black.pdf,0,paragraph,0.9060151172383826,0.8419443771276405,0.9754720993782526,0.9838698776962714
GROBID,14.tar_1501.07085.gz_sadic2_black.pdf,7,paragraph,0.9083069874760406,0.8843956727512192,0.8304557586239844,0.9474857926141134
GROBID,15.tar_1501.07786.gz_stabilitywheelscyclesv4_black.pdf,10,paragraph,0.9014717951560024,0.8016698805724649,0.8080565634153257,0.8488968543949625
GROBID,9.tar_1501.04798.gz_article-revised_black.pdf,4,paragraph,0.8862725903360039,0.8584959112027075,0.8356328288586925,0.971634553889559
GROBID,13.tar_1501.06668.gz_Toward_quantization_of_Galois_theory_black.pdf,16,paragraph,0.9040075076718544,0.9722612373532898,0.8846263342781171,0.8386528289582894
GROBID,6.tar_1501.03415.gz_article_black.pdf,0,paragraph,0.883088202777863,0.8634936884096819,0.8938362597054385,0.8254136906154435
GROBID,11.tar_1501.05954.gz_ms_black.pdf,11,paragraph,0.8076570149722496,0.8660984786992555,0.967259377715413,0.8719436099610927
GROBID,13.tar_1501.06942.gz_Bijection-nonorientable_black.pdf,35,paragraph,0.9922748973002196,0.8847319055549899,0.8529178905717308,0.8671728508957355
GROBID,10.tar_1501.05194.gz_manuscript_black.pdf,1,paragraph,0.8580812390882355,0.9268439509520068,0.8242620685046672,0.8422888951886705
GROBID,15.tar_1501.07702.gz_mirror-structures_black.pdf,1,paragraph,0.8434143647857045,0.9489851638505804,0.9906150618611754,0.9060056847112103
GROBID,2.tar_1501.00833.gz_elvers_arxiv_black.pdf,13,paragraph,0.8948440261380164,0.9245495863213964,0.9920737688910884,0.993018494064988
GROBID,9.tar_1501.04540.gz_arxiv_unimodality_paper_black.pdf,2,paragraph,0.96142735862206,0.9613328864696676,0.8876708023531599,0.80080634647162
GROBID,6.tar_1501.03141.gz_manuscript_black.pdf,32,paragraph,0.9919499068008696,0.8330698613154387,0.9670747724998864,0.8428132458178084
GROBID,7.tar_1501.03845.gz_framids_final_black.pdf,5,paragraph,0.9639019101799848,0.996788893319696,0.9357776959830056,0.8977676447834503
GROBID,9.tar_1501.04933.gz_lfpca_tr_black.pdf,29,paragraph,0.8147105879189072,0.9344962743790708,0.904100928567362,0.884334314272046
GROBID,2.tar_1501.01158.gz_applsci-41610-final_black.pdf,36,paragraph,0.8439168991621125,0.9776793506419132,0.8243176655939192,0.916992208500389
GROBID,14.tar_1501.07398.gz_Ciovati-final_black.pdf,8,paragraph,0.8270533791200452,0.8439152306270523,0.9169810641536086,0.810591418691976
GROBID,13.tar_1501.07001.gz_QCERF_Quant_RAAGs_Hagen_Patel_22_Jul_2015_black.pdf,7,paragraph,0.9961417945476873,0.9408793002665164,0.9152907230055842,0.8923924731761372
GROBID,11.tar_1501.05577.gz_deleftkalmnras2015final_black.pdf,23,paragraph,0.9592146955008982,0.8485890440141469,0.9361738416491342,0.8929035849252948
GROBID,15.tar_1501.07702.gz_mirror-structures_black.pdf,18,paragraph,0.8199831482345747,0.942612523455418,0.8691220962117759,0.8191214077457034
GROBID,11.tar_1501.05486.gz_paper_black.pdf,0,paragraph,0.8425734085080507,0.839585037205461,0.9118171178602618,0.827831419428959
GROBID,3.tar_1501.01613.gz_arXiv_black.pdf,13,paragraph,0.8579735000347745,0.938843754992848,0.9864397813896896,0.8584992720722293
GROBID,6.tar_1501.03429.gz_Arxiv_sirmas_black.pdf,8,paragraph,0.8915894006506547,0.9670714139202748,0.8908740032153958,0.8795918340851231
GROBID,12.tar_1501.06522.gz_superpi_black.pdf,0,paragraph,0.8571912323574524,0.8926958698502052,0.955307747468936,0.8384241015520155
GROBID,5.tar_1501.02454.gz_liebermeister_noor_arxiv_2015_enzyme_cost_black.pdf,6,paragraph,0.8808743539159263,0.9493290546803644,0.9543627997333286,0.9527946561972664
GROBID,10.tar_1501.05256.gz_arkhipov_black.pdf,6,paragraph,0.8113729197929486,0.9126987627868464,0.9735283808806044,0.9385019102437268
GROBID,9.tar_1501.04652.gz_arxiv_black.pdf,7,paragraph,0.8985696728005119,0.9988432871427312,0.9618614050724558,0.8447606739035952
GROBID,11.tar_1501.05789.gz_FlexCloud7_black.pdf,5,paragraph,0.9606868970546846,0.8553010421559631,0.8457535383009731,0.8647190043133383
GROBID,14.tar_1501.07525.gz_InfChow8_black.pdf,47,paragraph,0.8169752764747029,0.9539181275343688,0.9007335480109914,0.9529716174010904
GROBID,3.tar_1501.01332.gz_invariant_black.pdf,42,paragraph,0.8698207602247529,0.9833733546556406,0.9860061512276868,0.8643343450589251
GROBID,12.tar_1501.06082.gz_Beaudry-Towards_black.pdf,64,paragraph,0.8306604465186443,0.8466307565963169,0.8351084895780752,0.8618280634033327
GROBID,9.tar_1501.04755.gz_FlorielloVitelli_JASA_black.pdf,39,paragraph,0.9619127273367922,0.8487138091605748,0.9947272073333552,0.9107085804380648
GROBID,11.tar_1501.05641.gz_Final_black.pdf,12,paragraph,0.802109145455748,0.9528793901200736,0.8526566079018775,0.8572853862776186
GROBID,4.tar_1501.02123.gz_AgJagg_2015_02_26a_revision_black.pdf,2,paragraph,0.8564773901598047,0.8392883271827711,0.8612261562408378,0.8783631342953442
GROBID,5.tar_1501.02714.gz_paper_black.pdf,11,paragraph,0.9499230923193316,0.9241860877251356,0.8189715895677465,0.9911952442480684
GROBID,10.tar_1501.05157.gz_triples_black.pdf,3,paragraph,0.8170504148700335,0.8312803809857331,0.91821556043835,0.9717059305396968
GROBID,12.tar_1501.06157.gz_test_black.pdf,21,paragraph,0.9696702936618584,0.895866381408612,0.8535827802641838,0.8602893188192597
GROBID,7.tar_1501.03570.gz_EPJST_ihle_largeM_arxiv_Jan13_2014_black.pdf,4,paragraph,0.8465716217262205,0.9943020171889588,0.9499586111428876,0.8431724910062162
GROBID,5.tar_1501.02385.gz_nsewp_black.pdf,4,paragraph,0.8628438704400865,0.8000922918650677,0.8876210922217126,0.9147968444790694
GROBID,15.tar_1501.07759.gz_Tatev2_black.pdf,2,paragraph,0.8198171860279261,0.9119377253977612,0.9516163225561,0.908352026338752
GROBID,10.tar_1501.05005.gz_arxiv-version-arikan_black.pdf,9,paragraph,0.92559030355935,0.8058968245400115,0.8012506888187091,0.8853340256078128
GROBID,13.tar_1501.06909.gz_CII_final_black.pdf,5,paragraph,0.8518625215594805,0.8724194214958209,0.920225976476976,0.8887673949371819
GROBID,8.tar_1501.04338.gz_Fae2Holes_2-bb_black.pdf,15,paragraph,0.94982375893913,0.9317931265634738,0.9770138129587712,0.9502945715566437
GROBID,12.tar_1501.06127.gz_sAKNS_150121_black.pdf,1,paragraph,0.9830668849798752,0.982084188141242,0.8979408015038721,0.9159473394175434
GROBID,14.tar_1501.07102.gz_Ke4_Analysis_paper_final_black.pdf,9,paragraph,0.9968394495910036,0.9253399097209734,0.9693650215412224,0.8208859527905297
GROBID,8.tar_1501.04437.gz_PNP_uncolored_addresses_black.pdf,2,paragraph,0.9885407701372328,0.9629801161326504,0.8024895800869446,0.9721744843305754
GROBID,12.tar_1501.06432.gz_TorinoSegre_black.pdf,8,paragraph,0.8757139098695047,0.999200539961714,0.8832654833848048,0.9662834578108837
GROBID,14.tar_1501.07292.gz_SUNHPS7_black.pdf,33,paragraph,0.9301888952426548,0.9769194401426566,0.9303799732596152,0.8478520858426969
GROBID,8.tar_1501.04311.gz_pippori_black.pdf,21,paragraph,0.8722188282575283,0.8871196384505947,0.8877262024208219,0.882089410796859
GROBID,1.tar_1501.00156.gz_1501.00156v2_black.pdf,12,paragraph,0.8017302929872763,0.8626278852047904,0.9928379641321088,0.8185105984677685
GROBID,7.tar_1501.03571.gz_paper_black.pdf,19,paragraph,0.9192727506083525,0.905073160210546,0.9968578877105654,0.9889210194446776
GROBID,5.tar_1501.02887.gz_icspcs_2014_extended_features_black.pdf,2,paragraph,0.9375461848612932,0.97851901337632,0.8593864038458948,0.9512248320856772
GROBID,13.tar_1501.06578.gz_HESS_LMC_ArXiv_black.pdf,0,paragraph,0.8377536600505819,0.8143184855824328,0.8401844564859835,0.822807510103771
GROBID,8.tar_1501.04230.gz_gregoriohetem_mnras_black.pdf,9,paragraph,0.8950557144362311,0.9460885629805722,0.9909406409522468,0.8888170113732846
GROBID,6.tar_1501.03234.gz_SD_Quotients_January_13_2015_black.pdf,19,paragraph,0.9709727702828026,0.8141066707602072,0.8576536297098445,0.9852179359921124
GROBID,2.tar_1501.00997.gz_arxiv_v1_black.pdf,1,paragraph,0.8016277289608897,0.8981474584504447,0.822726580119068,0.9132566000636698
GROBID,4.tar_1501.02017.gz_ms_revised2_black.pdf,10,paragraph,0.9219964346178646,0.964495374729342,0.878324153704195,0.8718512192141652
GROBID,13.tar_1501.06592.gz_arXiv_black.pdf,5,paragraph,0.8377843288188267,0.9710560520084848,0.8766973862564916,0.8047470353801012
GROBID,11.tar_1501.05893.gz_BCS1_rev_SSRN_black.pdf,1,paragraph,0.932167240119532,0.8498525911352932,0.8482734646881871,0.9705762772595616
GROBID,2.tar_1501.00979.gz_dissipative_transition_v8_black.pdf,1,paragraph,0.8353458981528075,0.9784362779082258,0.9173335147581398,0.9841933710899144
GROBID,1.tar_1501.00118.gz_La2O3Fe2Se2_submitted_PRB_arx_black.pdf,0,paragraph,0.8290127233443976,0.840949539574225,0.9515992123579756,0.9916953378259624
GROBID,9.tar_1501.04505.gz_single_black.pdf,17,paragraph,0.8729464197798559,0.9738322216030098,0.8270740438514659,0.829278383160794
GROBID,2.tar_1501.00968.gz_lem_black.pdf,9,paragraph,0.8264774426234337,0.8957529175939161,0.840685555665028,0.867086495233961
GROBID,8.tar_1501.04381.gz_GHU-QG-FINAL_black.pdf,0,paragraph,0.8625984973841296,0.8947324660531348,0.866540696398013,0.9830840233637874
GROBID,9.tar_1501.04836.gz_tropzero-arxiv_black.pdf,0,paragraph,0.938848872898603,0.8429896425100513,0.9713960021003456,0.989746140960611
GROBID,6.tar_1501.03375.gz_The_invariant_tori_of_knot_type_and_the_interlinked_invariant_tori_in_the_Nose-Hoover_system_black.pdf,3,paragraph,0.9324531312328737,0.8249132745902995,0.9526488975483716,0.8850668649437758
GROBID,1.tar_1501.00259.gz_AGNAnomaly-RCCR-2014_black.pdf,5,paragraph,0.8248957951034888,0.9081571999550409,0.895006140591927,0.9471281333266656
GROBID,15.tar_1501.07835.gz_GiantSizeHypergraph_ArXiv_black.pdf,0,paragraph,0.8110833678231015,0.902436804006637,0.8197431278304805,0.8984758283512954
GROBID,1.tar_1501.00047.gz_aPreconditionerForpdNCGInCS_black.pdf,13,paragraph,0.9843277212471742,0.8476842273248486,0.9653293541150936,0.964027974979587
GROBID,14.tar_1501.07259.gz_FranzenMartinMPF_black.pdf,20,paragraph,0.810493276157258,0.8615092411972957,0.8077785475787437,0.9280663745877608
GROBID,9.tar_1501.04559.gz_PRB-ripples_resubmission_black.pdf,10,paragraph,0.9009505985353408,0.9223100799947364,0.8098206821161135,0.842245760773474
GROBID,6.tar_1501.02905.gz_technicalreport_black.pdf,1,paragraph,0.8643948252166791,0.8544638124850004,0.8480335865459716,0.9810586800720852
GROBID,9.tar_1501.04496.gz_thin_obstacle_Carleman_black.pdf,9,paragraph,0.8116736518998173,0.8930941425520414,0.9350033499781952,0.9421655241032448
GROBID,8.tar_1501.04385.gz_331DM-PRD_black.pdf,20,paragraph,0.8583908481077901,0.8253864424404211,0.804848451805282,0.8195346264341563
GROBID,5.tar_1501.02404.gz_Ockham_algebras_final_black.pdf,22,paragraph,0.985963302177465,0.9684086666092018,0.9101121186647954,0.9488243031382532
GROBID,3.tar_1501.01585.gz_arxiv_cascades_black.pdf,21,paragraph,0.8118843829732452,0.986433339949532,0.9082018948627224,0.9052754719407992
GROBID,6.tar_1501.03103.gz_kssbArXiv_black.pdf,25,paragraph,0.8733978183710861,0.8490079235169768,0.9576653720122972,0.8324146528463021
GROBID,7.tar_1501.03616.gz_main_black.pdf,23,paragraph,0.9795637458128648,0.878728477928703,0.8992766297651055,0.8423303020527503
GROBID,5.tar_1501.02604.gz_ECPT_LHQ_COA_black.pdf,2,paragraph,0.9312654799019908,0.8280083678820082,0.9573994934424704,0.8551918941795615
GROBID,3.tar_1501.01526.gz_Wiki_prediction_V1_arXiv_black.pdf,5,paragraph,0.9899234312833316,0.8421188738717208,0.999430208021714,0.9116080378238628
GROBID,5.tar_1501.02486.gz_monodromyfinalNEW_black.pdf,3,paragraph,0.8990911026709101,0.8546181490224336,0.8898998287902856,0.9569830795363808
GROBID,5.tar_1501.02732.gz_GG_R-PFA_black.pdf,19,paragraph,0.8465521230535042,0.8208716009052645,0.802945762444314,0.9144272217769522
GROBID,7.tar_1501.03679.gz_kineticarxiv_black.pdf,37,paragraph,0.9010972296663512,0.911049768534974,0.915077270864626,0.8372968671944879
GROBID,14.tar_1501.07478.gz_andrews_large_black.pdf,1,paragraph,0.80676581084683,0.9051131696874116,0.919289686978504,0.8110725844704876
GROBID,10.tar_1501.05453.gz_flowarx_black.pdf,34,paragraph,0.8386560527648215,0.942116116028635,0.8545641920183238,0.8905410263708572
GROBID,13.tar_1501.06603.gz_150126_black.pdf,23,paragraph,0.8415944660605732,0.810364755294975,0.9393247688412452,0.8033437335333855
GROBID,12.tar_1501.06127.gz_sAKNS_150121_black.pdf,6,paragraph,0.8740887793620673,0.8498018807681467,0.8171688430949184,0.8900895096266079
GROBID,8.tar_1501.04437.gz_PNP_uncolored_addresses_black.pdf,5,paragraph,0.915620934150823,0.84132623831286,0.9371697714618504,0.8639916921308072
GROBID,8.tar_1501.04365.gz_ms_black.pdf,46,paragraph,0.8662685678058827,0.964021810399306,0.944032496906566,0.9267468622514542
GROBID,8.tar_1501.04338.gz_Fae2Holes_2-bb_black.pdf,12,paragraph,0.8754786718261945,0.9860081740058984,0.910677807823818,0.816405411333456
GROBID,10.tar_1501.05014.gz_CTCs_black.pdf,4,paragraph,0.8188488010325616,0.8008904178372794,0.9636636077354476,0.9838316187195584
GROBID,12.tar_1501.06480.gz_arxivnonhamsurvey_black.pdf,18,paragraph,0.8297825099551306,0.82204084259311,0.9067015407774746,0.998201171329735
GROBID,4.tar_1501.02107.gz_liquidcrystal_150108_black.pdf,7,paragraph,0.8738180723180851,0.8663531536214895,0.8041834497892261,0.9841524729747244
GROBID,9.tar_1501.04775.gz_AbSr_IA_X_Ch_Arxiv_black.pdf,3,paragraph,0.8987251782837399,0.8990439039400114,0.8277585538057494,0.9187395499119022
GROBID,13.tar_1501.06578.gz_HESS_LMC_ArXiv_black.pdf,7,paragraph,0.8756761776866957,0.915972193676263,0.9907600954737762,0.8634386823970154
GROBID,7.tar_1501.03913.gz_SuperH_R03_arXive_black.pdf,9,paragraph,0.9286067229091716,0.8057191518337244,0.944203075945637,0.9381141145639104
GROBID,3.tar_1501.01720.gz_main_black.pdf,3,paragraph,0.8980779045382689,0.8492415786606885,0.8512936907083839,0.97810513279245
GROBID,3.tar_1501.01544.gz_Singular-degenerate_multivalued_SFDE_2_black.pdf,3,paragraph,0.9371136928731596,0.8778308613562122,0.9009625757205812,0.9310961907756264
GROBID,8.tar_1501.04216.gz_heredity_black.pdf,5,paragraph,0.8798453790323949,0.8641028628273815,0.9709060390595672,0.858374647590793
GROBID,5.tar_1501.02860.gz_GAC_Jan_2016_black.pdf,34,paragraph,0.9114373508055,0.8678942890335938,0.8213537804056898,0.8199045765118286
