Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,12.tar_1801.04935.gz_effective_FQH_black_subset_8,8,caption,0.0,0.0,0.0,0.0
GROBID,12.tar_1801.04943.gz_01_black_subset_15,15,caption,0.7434555293901554,0.8372141807077208,0.7602941092786977,0.9218378557401076
GROBID,12.tar_1801.04946.gz_hierarchy_black_subset_15,15,caption,0.8393397727437932,0.9393557783250328,0.9022821560105968,0.9990954101518926
GROBID,12.tar_1801.04948.gz_inflation_JCAP_January_black_subset_12,12,caption,0.0,0.0,0.0,0.0
GROBID,12.tar_1801.04948.gz_inflation_JCAP_January_black_subset_13,13,caption,0.0,0.0,0.0,0.2267818574514038
GROBID,12.tar_1801.04948.gz_inflation_JCAP_January_black_subset_22,22,caption,0.0,0.0,0.0,0.273972602739726
GROBID,12.tar_1801.04948.gz_inflation_JCAP_January_black_subset_26,26,caption,0.0,0.0,0.0,0.1811125485122897
GROBID,12.tar_1801.04948.gz_inflation_JCAP_January_black_subset_5,5,caption,0.5240972839864989,0.8442624244242105,0.7402126045796532,0.9139803473162964
GROBID,12.tar_1801.04948.gz_inflation_JCAP_January_black_subset_7,7,caption,0.0,0.0,0.0,0.0417972831765935
GROBID,12.tar_1801.04948.gz_inflation_JCAP_January_black_subset_8,8,caption,0.0,0.0,0.0,0.0
GROBID,12.tar_1801.04948.gz_inflation_JCAP_January_black_subset_9,9,caption,0.7157145638128923,0.8378629972862023,0.7639271035171524,0.9669343001421634
GROBID,12.tar_1801.04950.gz_reconstruction_final_black_subset_11,11,caption,0.0,0.0,0.0,0.0
GROBID,12.tar_1801.04952.gz_ms_black_subset_10,10,caption,0.8354028441208275,0.8892644120316379,0.984857662636802,0.9659791680902092
GROBID,12.tar_1801.04952.gz_ms_black_subset_14,14,caption,0.977331314754943,0.994279975580797,0.9414010456035484,0.9274956625649868
GROBID,12.tar_1801.04952.gz_ms_black_subset_18,18,caption,0.960000093810818,0.9469576364152044,0.8924230402235098,0.9972879609334468
GROBID,12.tar_1801.04955.gz_Fintzen_Tame_tori_and_good_elements_black_subset_15,15,caption,0.0,0.0,0.0,0.0
GROBID,12.tar_1801.04957.gz_gyratonic-pp-waves_black_subset_8,8,caption,0.0,0.0,0.0,0.0
GROBID,12.tar_1801.04959.gz_DynamCompens18_black_subset_13,13,caption,0.5150050284429596,0.8254949656552709,0.7080660759205403,0.9177534954813734
GROBID,12.tar_1801.04959.gz_DynamCompens18_black_subset_15,15,caption,0.867336415015421,0.8657566357886607,0.9395102344635304,0.9518822803565145
GROBID,12.tar_1801.04960.gz_Ising_planar_arxiv_version2_black_subset_2,2,caption,0.0,0.0,0.0,0.0
GROBID,12.tar_1801.04961.gz_main_black_subset_10,10,caption,0.545431482163736,0.8332986973085068,0.7032872652580817,0.9541339363384084
GROBID,12.tar_1801.04961.gz_main_black_subset_4,4,caption,0.801408465237238,0.8048206629167944,0.8327091562154549,0.9353719086028124
GROBID,12.tar_1801.04964.gz_main_black_subset_3,3,caption,0.0,0.0,0.0,0.0
GROBID,12.tar_1801.04969.gz_6dfgs_multipoles_black_subset_9,9,caption,0.0,0.0,0.0,0.0
GROBID,12.tar_1801.04981.gz_comp-noma-v5-single_black_subset_20,20,caption,0.9905850738105532,0.8233870918880144,0.8674518590535939,0.9608814367611864
GROBID,12.tar_1801.04981.gz_comp-noma-v5-single_black_subset_22,22,caption,0.8327172114182277,0.9877271716582948,0.8404805474149404,0.9552104682402548
GROBID,12.tar_1801.04983.gz_ReviewedVersion_black_subset_13,13,caption,0.0,0.0,0.0,0.0
GROBID,12.tar_1801.04989.gz_Fernandez-GarciaElsener-Trepode_black_subset_3,3,caption,0.7604309814548486,0.8143433420958877,0.758927725865483,0.9808789061567766
GROBID,12.tar_1801.04989.gz_Fernandez-GarciaElsener-Trepode_black_subset_8,8,caption,0.7141394180522902,0.8040512312722299,0.7821705765528415,0.984091184457108
GROBID,12.tar_1801.04991.gz_technical_report_black_subset_11,11,caption,0.0,0.0,0.0,0.0
GROBID,12.tar_1801.04991.gz_technical_report_black_subset_17,17,caption,0.9817108313569866,0.9259392225920872,0.996516511767098,0.994513048296516
GROBID,12.tar_1801.04991.gz_technical_report_black_subset_8,8,caption,0.8727553371573282,0.9272574263167884,0.838156477344528,0.9028775460628023
GROBID,12.tar_1801.04996.gz_main_black_subset_13,13,caption,0.0,0.0,0.0,0.0
GROBID,12.tar_1801.04996.gz_main_black_subset_16,16,caption,0.0,0.0,0.0,0.0
GROBID,12.tar_1801.04999.gz_A_fast_ADI_algorithm_for_nonlinear_Poisson_equation_black_subset_16,16,caption,0.5135214314952505,0.8204937430600152,0.7417426638523089,0.975691397009382
GROBID,12.tar_1801.04999.gz_A_fast_ADI_algorithm_for_nonlinear_Poisson_equation_black_subset_17,17,caption,0.7236318565329741,0.8472693295095234,0.7962040642924557,0.9957414922423948
GROBID,12.tar_1801.05008.gz_ExtremalPoly_black_subset_14,14,caption,0.9693327171746408,0.8474869902882162,0.8328389203940372,0.9585358081569912
GROBID,12.tar_1801.05010.gz_manuscript_black_subset_7,7,caption,0.8549621652493284,0.8181216069794017,0.9383389456582524,0.975046848380859
GROBID,12.tar_1801.05010.gz_manuscript_black_subset_9,9,caption,0.893195273885994,0.9264493491952904,0.9845542880743958,0.9989590634569074
GROBID,12.tar_1801.05012.gz_Feedback_black_subset_9,9,caption,0.9429170151585464,0.8579118977835677,0.9871090232201748,0.9675663110511884
GROBID,12.tar_1801.05020.gz_MFmetal_black_subset_2,2,caption,0.8929386809665436,0.9633192632373978,0.9296624269177672,0.959023238754482
GROBID,12.tar_1801.05020.gz_MFmetal_black_subset_4,4,caption,0.0,0.0,0.0,0.0
GROBID,12.tar_1801.05023.gz_villhauer_black_subset_4,4,caption,0.9273867524953636,0.9031207527162728,0.924415973111271,0.9308010426047064
GROBID,12.tar_1801.05026.gz_Thermal_noise_limited_higher-order_mode_locking_of_a_reference_cavity_black_subset_6,6,caption,0.978144051665291,0.8618578782483098,0.8907676237163625,0.9705066786281744
GROBID,12.tar_1801.05030.gz_eccv2018_nmc_arxiv_black_subset_6,6,caption,0.5219876590918774,0.8447983365373332,0.7462001250115542,0.9496175006165428
GROBID,12.tar_1801.05030.gz_eccv2018_nmc_arxiv_black_subset_9,9,caption,0.0,0.0,0.0,0.0
GROBID,12.tar_1801.05033.gz_main_black_subset_15,15,caption,0.7318517884398438,0.8293470662466454,0.7525190102588615,0.9327612201676848
GROBID,12.tar_1801.05041.gz_ClusterQR-V2018-01-12_black_subset_27,27,caption,0.0,0.0,0.0,0.0
GROBID,12.tar_1801.05044.gz_2ndGenerationStars_black_subset_8,8,caption,0.8450222463433585,0.8381809292421125,0.9866215281630704,0.9620440718310904
GROBID,12.tar_1801.05044.gz_2ndGenerationStars_black_subset_9,9,caption,0.9383208277022748,0.8202971685722137,0.825136389666847,0.9953258022907626
GROBID,12.tar_1801.05048.gz_technical_report_black_subset_20,20,caption,0.504638915861182,0.8211603587587167,0.7386647188489108,0.9811796928965671
GROBID,12.tar_1801.05050.gz_SfyrisBoronNitride_black_subset_5,5,caption,0.0,0.0,0.0,0.0
GROBID,12.tar_1801.05050.gz_SfyrisBoronNitride_black_subset_6,6,caption,0.0,0.0,0.0,0.0
GROBID,12.tar_1801.05055.gz_main_black_subset_12,12,caption,0.0,0.0,0.0,0.0
GROBID,12.tar_1801.05055.gz_main_black_subset_19,19,caption,0.9544806672304502,0.9366938575504724,0.9621798065011375,0.981886181940514
GROBID,12.tar_1801.05055.gz_main_black_subset_3,3,caption,0.7175975490985589,0.8259615450764365,0.768437092710508,0.965615509067833
GROBID,12.tar_1801.05055.gz_main_black_subset_8,8,caption,0.0,0.0,0.0,0.0
GROBID,12.tar_1801.05062.gz_multilabel_black_subset_6,6,caption,0.0,0.0,0.0,0.0
GROBID,12.tar_1801.05062.gz_multilabel_black_subset_7,7,caption,0.0,0.0,0.0,0.0
GROBID,12.tar_1801.05072.gz_palotai.2017.bolide_black_subset_8,8,caption,0.0,0.0,0.0,0.0
GROBID,12.tar_1801.05079.gz_owf_black_subset_5,5,caption,0.0,0.0,0.0,0.0
GROBID,13.tar_1801.05109.gz_draft_v19_black_subset_5,5,caption,0.9100665042478656,0.9493904356485376,0.8873880724976145,0.9633232245176548
GROBID,13.tar_1801.05111.gz_civ_sun_black_subset_10,10,caption,0.5080834879402796,0.838565754153836,0.7292206034049163,0.9153079103988002
GROBID,13.tar_1801.05111.gz_civ_sun_black_subset_3,3,caption,0.8946971489987703,0.9569141012608468,0.901548996868232,0.9397779722754576
GROBID,13.tar_1801.05111.gz_civ_sun_black_subset_9,9,caption,0.5192214613016176,0.8086527557880934,0.7248012092618233,0.919143003101804
GROBID,13.tar_1801.05143.gz_insulator_detection_black_subset_3,3,caption,0.9484682805287724,0.9261422584434684,0.8941984550028504,0.903857988212881
GROBID,13.tar_1801.05143.gz_insulator_detection_black_subset_4,4,caption,0.5321352697953219,0.8185471407824761,0.7171148159517284,0.9095185472973348
GROBID,13.tar_1801.05143.gz_insulator_detection_black_subset_6,6,caption,0.95515902135667,0.8398814060593839,0.8819265295885346,0.9395281467559384
GROBID,13.tar_1801.05155.gz_HP-CP_R1_black_subset_18,18,caption,0.0,0.0,0.0,0.0
GROBID,13.tar_1801.05155.gz_HP-CP_R1_black_subset_26,26,caption,0.0,0.0,0.0,0.0
GROBID,13.tar_1801.05156.gz_baluja_black_subset_15,15,caption,0.0,0.0,0.0,0.184931506849315
GROBID,13.tar_1801.05157.gz_paper_for_arxiv_black_subset_1,1,caption,0.9148458484289548,0.9321870696111794,0.9904067797868824,0.971368956095178
GROBID,13.tar_1801.05163.gz_sbe_black_subset_23,23,caption,0.0,0.0,0.0,0.0
GROBID,13.tar_1801.05167.gz_EMFup-CTA_v2.3_black_subset_15,15,caption,0.5313503575353847,0.8378351900363938,0.7357010992885373,0.9217992357614404
GROBID,13.tar_1801.05169.gz_LevitinOzturkRevisedArchive_black_subset_12,12,caption,0.5173925411940067,0.8162040195155238,0.740908979783533,0.9063673871143224
GROBID,13.tar_1801.05169.gz_LevitinOzturkRevisedArchive_black_subset_14,14,caption,0.0,0.0,0.0,0.0
GROBID,13.tar_1801.05170.gz_phonon_widths_paper_submitted_black_subset_3,3,caption,0.0,0.0,0.0,0.0
GROBID,13.tar_1801.05170.gz_phonon_widths_paper_submitted_black_subset_5,5,caption,0.5085296648296858,0.8375119232263052,0.7405134468253658,0.9142376909988784
GROBID,13.tar_1801.05180.gz_Technical_Report_black_subset_19,19,caption,0.0,0.0,0.0,0.0
GROBID,13.tar_1801.05197.gz_ci_black_subset_12,12,caption,0.0,0.0,0.0,0.0
GROBID,13.tar_1801.05197.gz_ci_black_subset_2,2,caption,0.8085834153140985,0.8921904144375796,0.9391748209428554,0.92209614255314
GROBID,13.tar_1801.05197.gz_ci_black_subset_22,22,caption,0.7382347366317871,0.8377267922649978,0.7626901624617602,0.9035426187523878
GROBID,13.tar_1801.05197.gz_ci_black_subset_9,9,caption,0.0,0.0,0.0,0.1785714285714286
GROBID,13.tar_1801.05198.gz_paper_saner2018_black_subset_2,2,caption,0.964946991935392,0.9138794885245458,0.8455142356027625,0.9216512444777992
GROBID,13.tar_1801.05199.gz_lyapunov_black_subset_3,3,caption,0.0,0.0,0.0,0.0
GROBID,13.tar_1801.05207.gz_ArgonCluster_WavelengthDepSMMKv0_black_subset_3,3,caption,0.9470131003317084,0.8276620604227312,0.955921934348724,0.9806562095369248
GROBID,13.tar_1801.05209.gz_BraidMeta_black_subset_14,14,caption,0.0,0.0,0.0,0.0
GROBID,13.tar_1801.05218.gz_paper_black_subset_7,7,caption,0.5487994374320365,0.8064856347652403,0.7428502004687332,0.9685269464089806
GROBID,13.tar_1801.05248.gz_manuscript_black_subset_7,7,caption,0.0,0.0,0.0,0.0
GROBID,13.tar_1801.05274.gz_frcont_lfd_black_subset_10,10,caption,0.7583958097697379,0.8440300668771861,0.778266460694899,0.9215260936389976
GROBID,13.tar_1801.05276.gz_oybmno3-fearx_black_subset_6,6,caption,0.95687113482416,0.8960243480358392,0.9683036606809692,0.9702483730786244
GROBID,13.tar_1801.05281.gz_search-high-z_15jan_black_subset_16,16,caption,0.0,0.0,0.0,0.0
GROBID,13.tar_1801.05281.gz_search-high-z_15jan_black_subset_2,2,caption,0.7135549303813633,0.8234024734765858,0.7759168022162636,0.957729136469462
GROBID,13.tar_1801.05281.gz_search-high-z_15jan_black_subset_9,9,caption,0.0,0.0,0.0,0.0
GROBID,13.tar_1801.05284.gz_SynReg_v3_black_subset_6,6,caption,0.0,0.0,0.0,0.0
GROBID,13.tar_1801.05285.gz_tokar-pt1_black_subset_12,12,caption,0.0,0.0,0.0,0.0
GROBID,13.tar_1801.05288.gz_sympComp5_black_subset_12,12,caption,0.0,0.0,0.0,0.0
GROBID,13.tar_1801.05288.gz_sympComp5_black_subset_8,8,caption,0.0,0.0,0.0,0.0
GROBID,13.tar_1801.05290.gz_sector_black_subset_6,6,caption,0.0,0.0,0.0,0.0
GROBID,13.tar_1801.05298.gz_CasA_res_black_subset_13,13,caption,0.8763062178502765,0.8192070763681947,0.9507752302413016,0.9803073002800492
GROBID,13.tar_1801.05298.gz_CasA_res_black_subset_14,14,caption,0.8069873318285372,0.941992729806786,0.8663442092636959,0.9407296267033584
GROBID,13.tar_1801.05298.gz_CasA_res_black_subset_9,9,caption,0.92709205899058,0.8912927638347887,0.9347109985852352,0.967187542651888
GROBID,13.tar_1801.05304.gz_TDTAntiShear_black_subset_18,18,caption,0.826621962045043,0.9114974025528184,0.9198161529642924,0.9162936501170024
GROBID,13.tar_1801.05327.gz_interacttfssample_black_subset_13,13,caption,0.0,0.0,0.0,0.0
GROBID,13.tar_1801.05327.gz_interacttfssample_black_subset_17,17,caption,0.0,0.0,0.0,0.0
GROBID,13.tar_1801.05327.gz_interacttfssample_black_subset_18,18,caption,0.0,0.0,0.0,0.0
GROBID,13.tar_1801.05336.gz_draft1_black_subset_7,7,caption,0.970551469324657,0.839104287765946,0.8401266356544381,0.950711008588664
GROBID,13.tar_1801.05365.gz_PAMI_V10_black_subset_0,0,caption,0.951305484346328,0.9540590192620564,0.922316466749989,0.9688049971149384
GROBID,13.tar_1801.05374.gz_CFO_Tstar_manuscript_PRM_revised_arxiv_black_subset_2,2,caption,0.9992324298072218,0.9015090361650758,0.8450491339826348,0.9421206863060552
GROBID,13.tar_1801.05374.gz_CFO_Tstar_manuscript_PRM_revised_arxiv_black_subset_4,4,caption,0.8106668047609992,0.833096207734033,0.9708600194320884,0.9288595129448836
GROBID,13.tar_1801.05387.gz_Paper_V19_Arxiv_black_subset_8,8,caption,0.0,0.0,0.0,0.2781725888324872
GROBID,13.tar_1801.05388.gz_UAV_black_subset_23,23,caption,0.0,0.0,0.0,0.0
GROBID,13.tar_1801.05388.gz_UAV_black_subset_29,29,caption,0.0,0.0,0.0,0.0
GROBID,13.tar_1801.05390.gz_GaugeFix_black_subset_3,3,caption,0.5239241105495643,0.8096532934867534,0.7428199851328313,0.970980434017071
GROBID,13.tar_1801.05396.gz_ebg_black_subset_4,4,caption,0.8471038374959525,0.8207511710342414,0.8448417296138183,0.9716049086639076
GROBID,13.tar_1801.05399.gz_Demo_arxv_black_subset_4,4,caption,0.8380736778831718,0.8621978163140804,0.8292365212562506,0.9621253570745276
GROBID,13.tar_1801.05400.gz_APS_Manuscript_SR_SinghJolad_arxiv_black_subset_1,1,caption,0.7417172028224719,0.8284256891546673,0.7773056437443481,0.9201094469242156
GROBID,13.tar_1801.05400.gz_APS_Manuscript_SR_SinghJolad_arxiv_black_subset_11,11,caption,0.0,0.0,0.0,0.0
GROBID,13.tar_1801.05400.gz_APS_Manuscript_SR_SinghJolad_arxiv_black_subset_12,12,caption,0.0,0.0,0.0,0.0
GROBID,13.tar_1801.05401.gz_main_black_subset_0,0,caption,0.7108143805420619,0.8330807842864325,0.7640446009439267,0.9128727186436651
GROBID,13.tar_1801.05405.gz_paper_black_subset_11,11,caption,0.0,0.0,0.0,0.0
GROBID,13.tar_1801.05405.gz_paper_black_subset_12,12,caption,0.0,0.0,0.0,0.0
GROBID,13.tar_1801.05405.gz_paper_black_subset_9,9,caption,0.5196784088853111,0.8434129777284667,0.731434306357833,0.9547267715760616
GROBID,13.tar_1801.05407.gz_main_black_subset_6,6,caption,0.0,0.0,0.0,0.2010968921389397
GROBID,13.tar_1801.05415.gz_Unlinks_black_subset_2,2,caption,0.0,0.0,0.0,0.1120448179271709
GROBID,13.tar_1801.05417.gz_QWNN_black_subset_3,3,caption,0.0,0.0,0.0,0.0
GROBID,13.tar_1801.05425.gz_track_black_subset_4,4,caption,0.8712404783801692,0.8321122511286854,0.8804965771232072,0.9076587105526468
GROBID,13.tar_1801.05425.gz_track_black_subset_7,7,caption,0.0,0.0,0.0,0.0
GROBID,13.tar_1801.05426.gz_breaking_black_subset_9,9,caption,0.9618564499139364,0.9852240115781168,0.9961597575939278,0.923242242439962
GROBID,13.tar_1801.05427.gz_paper_black_subset_11,11,caption,0.8303894573132592,0.9093629228956686,0.9650173281794546,0.940416991188407
GROBID,13.tar_1801.05427.gz_paper_black_subset_15,15,caption,0.0,0.0,0.0,0.0
GROBID,13.tar_1801.05427.gz_paper_black_subset_17,17,caption,0.0,0.0,0.0,0.0
GROBID,13.tar_1801.05427.gz_paper_black_subset_8,8,caption,0.0,0.0,0.0,0.1721311475409835
GROBID,13.tar_1801.05428.gz_main_black_subset_11,11,caption,0.0,0.0,0.0,0.0
GROBID,13.tar_1801.05429.gz_ms_black_subset_10,10,caption,0.0,0.0,0.0,0.0
GROBID,13.tar_1801.05429.gz_ms_black_subset_2,2,caption,0.7646890430582645,0.8419025744148722,0.7585798222182669,0.9519125047894504
GROBID,13.tar_1801.05430.gz_ms_black_subset_20,20,caption,0.5117276449952785,0.8348165739318336,0.7420277835227361,0.9325479257928104
GROBID,13.tar_1801.05430.gz_ms_black_subset_25,25,caption,0.534551860918481,0.8193031008085996,0.7086630616326373,0.9886031402373656
GROBID,13.tar_1801.05430.gz_ms_black_subset_29,29,caption,0.0,0.0,0.0,0.0
GROBID,13.tar_1801.05431.gz_chiron_black_subset_2,2,caption,0.982739187802496,0.9675574664440476,0.9484960941154836,0.9611813356398752
GROBID,13.tar_1801.05431.gz_chiron_black_subset_3,3,caption,0.7819724566497283,0.8432670615632523,0.7503330146870645,0.9247199990537094
GROBID,13.tar_1801.05435.gz_final_black_subset_4,4,caption,0.5351776721335917,0.8456417019480743,0.7338653965301642,0.9753317085629394
GROBID,13.tar_1801.05438.gz_mainARXIV_black_subset_11,11,caption,0.7004490625288399,0.815438322577295,0.7933404528885548,0.9326507224826384
GROBID,13.tar_1801.05438.gz_mainARXIV_black_subset_4,4,caption,0.0,0.0,0.0,0.0484764542936288
GROBID,13.tar_1801.05439.gz_condmat_Harter_1-15-2018_black_subset_3,3,caption,0.9983768688753332,0.8760899186840012,0.8219068737205621,0.991754982514111
GROBID,13.tar_1801.05440.gz_main_black_subset_11,11,caption,0.945101220580228,0.8671199003101455,0.8458008595406435,0.9660327978160412
GROBID,13.tar_1801.05440.gz_main_black_subset_14,14,caption,0.9560833266264428,0.8565267242595475,0.9760910281441284,0.9923339872934216
GROBID,13.tar_1801.05440.gz_main_black_subset_7,7,caption,0.9878330857393848,0.977649668691406,0.9231027666534952,0.9485696748666348
GROBID,13.tar_1801.05448.gz_MAGNUM_frontiers_v1_arxiv_black_subset_3,3,caption,0.8347973542739906,0.9558000506690052,0.8921220393620329,0.9414090070888266
GROBID,13.tar_1801.05453.gz_main_black_subset_11,11,caption,0.0,0.0,0.0,0.0
GROBID,13.tar_1801.05453.gz_main_black_subset_12,12,caption,0.0,0.0,0.0,0.0
GROBID,13.tar_1801.05453.gz_main_black_subset_8,8,caption,0.8117803044121766,0.8672407944635334,0.9622155489342852,0.9742500318899212
GROBID,13.tar_1801.05454.gz_oscillonskyrme_black_subset_24,24,caption,0.727010277686132,0.8095908723208947,0.7745290536000872,0.993219466645586
GROBID,13.tar_1801.05454.gz_oscillonskyrme_black_subset_28,28,caption,0.5169317910707949,0.8186890206643941,0.7236127675353126,0.9677255932670448
GROBID,13.tar_1801.05456.gz_obrien_ssrv2018_arxiv_black_subset_24,24,caption,0.0,0.0,0.0,0.0
GROBID,13.tar_1801.05456.gz_obrien_ssrv2018_arxiv_black_subset_26,26,caption,0.0,0.0,0.0,0.0
GROBID,13.tar_1801.05458.gz_Radar2018_LaTeX_black_subset_1,1,caption,0.8516704475709176,0.9235915285309796,0.9049866357014812,0.9975419946098912
GROBID,13.tar_1801.05464.gz_DMS_black_subset_5,5,caption,0.0,0.0,0.0,0.0
GROBID,13.tar_1801.05464.gz_DMS_black_subset_7,7,caption,0.0,0.0,0.0,0.0
GROBID,14.tar_1801.05465.gz_ArXiv_black_subset_17,17,caption,0.0,0.0,0.0,0.0
GROBID,14.tar_1801.05466.gz_sts_black_subset_28,28,caption,0.0,0.0,0.0,0.2941176470588235
GROBID,14.tar_1801.05466.gz_sts_black_subset_30,30,caption,0.0,0.0,0.0,0.0
GROBID,14.tar_1801.05469.gz_main_black_subset_0,0,caption,0.8775696344663684,0.9796616108141228,0.9316750678971362,0.9079126078730086
GROBID,14.tar_1801.05470.gz_dipoleShimming_black_subset_3,3,caption,0.5160805772689805,0.8338226012740748,0.7413718949969523,0.9817894149334514
GROBID,14.tar_1801.05470.gz_dipoleShimming_black_subset_9,9,caption,0.7592542161682344,0.8181807243700644,0.7663001199050521,0.909580371907552
GROBID,14.tar_1801.05479.gz_MindControl_black_subset_0,0,caption,0.7198707501639492,0.8002031853813005,0.7793391435711469,0.992419961597478
GROBID,14.tar_1801.05482.gz_V2492Cyg_black_subset_2,2,caption,0.817095354241896,0.8225130811197247,0.8301668987254339,0.9583924464545353
GROBID,14.tar_1801.05483.gz_Pilot_Contamination_Mitigation_with_Reduced_RF_Chains_black_subset_7,7,caption,0.0,0.0,0.0,0.0
GROBID,14.tar_1801.05492.gz_main_black_subset_3,3,caption,0.0,0.0,0.0,0.1163434903047091
GROBID,14.tar_1801.05502.gz_fermi_transients_black_subset_4,4,caption,0.0,0.0,0.0,0.1698113207547169
GROBID,14.tar_1801.05519.gz_TIring_arxiv_black_subset_4,4,caption,0.9263888724923806,0.930739398626218,0.9395615038832512,0.9202678091377512
GROBID,14.tar_1801.05519.gz_TIring_arxiv_black_subset_6,6,caption,0.9494819695000706,0.8150637853327426,0.8293963166703638,0.914779471234647
GROBID,14.tar_1801.05527.gz_GarLamSty_CHInpaint_black_subset_20,20,caption,0.8730888751717889,0.9344199199529672,0.926099041666674,0.9805365288304864
GROBID,14.tar_1801.05527.gz_GarLamSty_CHInpaint_black_subset_21,21,caption,0.0,0.0,0.0,0.0
GROBID,14.tar_1801.05544.gz_nips_2017_black_subset_3,3,caption,0.0,0.0,0.0,0.0
GROBID,14.tar_1801.05547.gz_extrapolation-jfm-Arxiv2_black_subset_1,1,caption,0.9388523995685454,0.8969058036970147,0.9100792101736088,0.9310944690956832
GROBID,14.tar_1801.05548.gz_main_black_subset_7,7,caption,0.0,0.0,0.0,0.0
GROBID,14.tar_1801.05559.gz_ms_black_subset_2,2,caption,0.9649041199267449,0.8656403249991619,0.860071827387511,0.995721150654026
GROBID,14.tar_1801.05567.gz_DG_via_OredrStats_black_subset_1,1,caption,0.8451842231942429,0.8340490344077278,0.9177818141631164,0.9348265542154668
GROBID,14.tar_1801.05567.gz_DG_via_OredrStats_black_subset_7,7,caption,0.5327317980574606,0.8262711999405001,0.7459877506360398,0.9356551068371832
GROBID,14.tar_1801.05572.gz_Paper_black_subset_3,3,caption,0.0,0.0,0.0,0.2107674684994272
GROBID,14.tar_1801.05573.gz_main_black_subset_2,2,caption,0.9183980175139724,0.9337388938786936,0.8609706282672852,0.9173484353264536
GROBID,14.tar_1801.05587.gz_ChiarelloGoatinRossi_black_subset_21,21,caption,0.0,0.0,0.0,0.0
GROBID,14.tar_1801.05599.gz_am_softmax_black_subset_4,4,caption,0.0,0.0,0.0,0.2498095963442497
GROBID,14.tar_1801.05600.gz_vennes_v2_black_subset_2,2,caption,0.9001875589587996,0.9631447669482552,0.902588169383619,0.93195178899512
GROBID,14.tar_1801.05601.gz_2017_fano_resonances_dir_Wiecha_et_al_black_subset_3,3,caption,0.8156756112573008,0.8513361476191301,0.865201717410852,0.9288001065731438
GROBID,14.tar_1801.05611.gz_ieee_iscc17_black_subset_2,2,caption,0.8173499722292439,0.8197702069199101,0.9407091459096548,0.974549892602096
GROBID,14.tar_1801.05615.gz_plain_black_subset_2,2,caption,0.9263813355869992,0.9396392765299184,0.8680971091172647,0.9925634248955616
GROBID,14.tar_1801.05615.gz_plain_black_subset_7,7,caption,0.8384278003373326,0.8555617247522742,0.8459716909132057,0.913848457565632
GROBID,14.tar_1801.05617.gz_cyberbullyingdetection_black_subset_5,5,caption,0.0,0.0,0.0,0.0
GROBID,14.tar_1801.05617.gz_cyberbullyingdetection_black_subset_9,9,caption,0.9931044747305156,0.929622651581115,0.9944418796045876,0.9360958297444943
GROBID,14.tar_1801.05628.gz_zoology17_black_subset_3,3,caption,0.7298461910398861,0.8179960312403539,0.7745954509872531,0.9551605826599434
GROBID,14.tar_1801.05643.gz_noDBA_arxiv_black_subset_2,2,caption,0.8885144144395356,0.9210553590745604,0.974268713010509,0.9607535005997924
GROBID,14.tar_1801.05643.gz_noDBA_arxiv_black_subset_3,3,caption,0.9319313550036664,0.9273525594056328,0.9256013978709732,0.9358884173664356
GROBID,14.tar_1801.05649.gz_arxiv_black_subset_4,4,caption,0.0,0.0,0.0,0.0
GROBID,14.tar_1801.05651.gz_jinst-latex-sample_black_subset_2,2,caption,0.9924891759378708,0.8586617222501864,0.8297315394311088,0.9935762959570807
GROBID,14.tar_1801.05665.gz_main_black_subset_4,4,caption,0.8003320216519789,0.8085446749913723,0.9233910728952768,0.94301650325152
GROBID,14.tar_1801.05670.gz_arbuzov_ESHEP17_black_subset_1,1,caption,0.9535427212433414,0.8585916715627039,0.9223209421874344,0.9269122995019656
GROBID,14.tar_1801.05670.gz_arbuzov_ESHEP17_black_subset_25,25,caption,0.0,0.0,0.0,0.0879120879120878
GROBID,14.tar_1801.05670.gz_arbuzov_ESHEP17_black_subset_29,29,caption,0.7746650226241444,0.8163371055702006,0.7957712264085486,0.9548976982833332
GROBID,14.tar_1801.05670.gz_arbuzov_ESHEP17_black_subset_32,32,caption,0.0,0.0,0.0,0.3
GROBID,14.tar_1801.05680.gz_sGRB_black_subset_2,2,caption,0.0,0.0,0.0,0.0
GROBID,14.tar_1801.05688.gz_Warm_QSFI_black_subset_20,20,caption,0.801991926205029,0.8614095195358373,0.8060285371969543,0.9780642974135648
GROBID,14.tar_1801.05688.gz_Warm_QSFI_black_subset_8,8,caption,0.9196200364373652,0.9643004180811546,0.821439412651936,0.9171814997903428
GROBID,14.tar_1801.05690.gz_BelbrunoBBRegRandom3_black_subset_6,6,caption,0.8204466305806566,0.9751465382679994,0.9669783030301884,0.9802221595207888
GROBID,14.tar_1801.05695.gz_msupp_black_subset_16,16,caption,0.0,0.0,0.0,0.0
GROBID,14.tar_1801.05695.gz_msupp_black_subset_25,25,caption,0.0,0.0,0.0,0.0
GROBID,14.tar_1801.05704.gz_NumberStateFilteredCoherentState_black_subset_2,2,caption,0.8589428278607133,0.8766905097862863,0.8743950963350036,0.9519855177046436
GROBID,14.tar_1801.05704.gz_NumberStateFilteredCoherentState_black_subset_6,6,caption,0.5304099936964863,0.812674311157549,0.7338879160250666,0.9050967630357803
GROBID,14.tar_1801.05705.gz_frb_collapses_black_subset_3,3,caption,0.0,0.0,0.0,0.0
