Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,22.tar_1602.02549.gz_Dy+p_black_subset_9,9,caption,0.0,0.0,0.0,0.0
GROBID,23.tar_1602.02569.gz_pollination_and_forraging_black_subset_27,27,caption,0.0,0.0,0.0,0.0
GROBID,23.tar_1602.02569.gz_pollination_and_forraging_black_subset_9,9,caption,0.8216726293399769,0.8994322809793365,0.9271865486181716,0.9823110789789676
GROBID,23.tar_1602.02570.gz_HDLV_temperature_black_subset_6,6,caption,0.0,0.0,0.0,0.1030927835051547
GROBID,23.tar_1602.02575.gz_DECO_black_subset_13,13,caption,0.9598535120630768,0.8655562840801116,0.8908133846356122,0.9552901214865498
GROBID,23.tar_1602.02575.gz_DECO_black_subset_14,14,caption,0.7729444101525912,0.8360368713018379,0.7790825628977538,0.91996561189795
GROBID,23.tar_1602.02577.gz_BerryFioreHexatonicArXivRevision2_black_subset_8,8,caption,0.0,0.0,0.0,0.0
GROBID,23.tar_1602.02586.gz_ISBI2016_arXiv_black_subset_3,3,caption,0.9574715736248928,0.906479987140887,0.90914724854539,0.9425490131993254
GROBID,23.tar_1602.02594.gz_bare_jrnl_black_subset_2,2,caption,0.0,0.0,0.0,0.0
GROBID,23.tar_1602.02599.gz_estimates_flux_black_subset_19,19,caption,0.0,0.0,0.0,0.0
GROBID,23.tar_1602.02599.gz_estimates_flux_black_subset_21,21,caption,0.9302540931221964,0.9683714550385844,0.8056179781111665,0.9462662456788016
GROBID,23.tar_1602.02610.gz_Metric_dimension_black_subset_2,2,caption,0.8430447266596529,0.8016410369842739,0.8630462668214964,0.9541468573765538
GROBID,23.tar_1602.02619.gz_Mermininequality_6.2.2016_black_subset_9,9,caption,0.0,0.0,0.0,0.0
GROBID,23.tar_1602.02620.gz_Had_LSH_black_subset_4,4,caption,0.0,0.0,0.0,0.160919540229885
GROBID,23.tar_1602.02620.gz_Had_LSH_black_subset_6,6,caption,0.9138411691217614,0.90771706672384,0.9072859019751696,0.9190017720002568
GROBID,23.tar_1602.02620.gz_Had_LSH_black_subset_8,8,caption,0.934699158334684,0.8909595906889514,0.9303678979631612,0.9856300830179318
GROBID,23.tar_1602.02629.gz_improved-improved-GMT-v7_black_subset_67,67,caption,0.0,0.0,0.0,0.288
GROBID,23.tar_1602.02629.gz_improved-improved-GMT-v7_black_subset_69,69,caption,0.883082388225737,0.8839069676773422,0.8378116149462347,0.946602120929411
GROBID,23.tar_1602.02639.gz_wavepacket_black_subset_4,4,caption,0.8840781913092016,0.990045768001373,0.8405069649145399,0.9302711942149404
GROBID,23.tar_1602.02639.gz_wavepacket_black_subset_6,6,caption,0.0,0.0,0.0,0.0
GROBID,23.tar_1602.02641.gz_David.Neilson.5.2.2016_black_subset_6,6,caption,0.0,0.0,0.0,0.0
GROBID,23.tar_1602.02652.gz_text04Feb2106_black_subset_0,0,caption,0.8418215170415284,0.9509674054613804,0.8483658240591581,0.9958164813439384
GROBID,23.tar_1602.02652.gz_text04Feb2106_black_subset_2,2,caption,0.0,0.0,0.0,0.0
GROBID,23.tar_1602.02652.gz_text04Feb2106_black_subset_3,3,caption,0.0,0.0,0.0,0.0
GROBID,23.tar_1602.02677.gz_KhrapakArxiv_CPP2016_black_subset_14,14,caption,0.0,0.0,0.0,0.0
GROBID,23.tar_1602.02687.gz_BDcosmology_revision_black_subset_10,10,caption,0.8629972983741149,0.9326185280051692,0.8713995927508444,0.9080950107385092
GROBID,23.tar_1602.02691.gz_arxiv_twave2_black_subset_11,11,caption,0.8371882449678163,0.9523112291843588,0.9838037434111044,0.9753850079773853
GROBID,23.tar_1602.02694.gz_WLS-ENO_black_subset_25,25,caption,0.787074715363708,0.8234687053091043,0.7621492707819935,0.911930871732831
GROBID,23.tar_1602.02694.gz_WLS-ENO_black_subset_29,29,caption,0.5090703912553074,0.8216428586302532,0.7060157883682605,0.9704890738782532
GROBID,23.tar_1602.02694.gz_WLS-ENO_black_subset_31,31,caption,0.0,0.0,0.0,0.0
GROBID,23.tar_1602.02695.gz_Counter-free-msgs-V7_black_subset_5,5,caption,0.0,0.0,0.0,0.0
GROBID,23.tar_1602.02710.gz_gamesinfluence-arxiv_black_subset_7,7,caption,0.0,0.0,0.0,0.0
GROBID,23.tar_1602.02715.gz_intro_to_HOF_black_subset_3,3,caption,0.0,0.0,0.0,0.0
GROBID,23.tar_1602.02718.gz_single_black_subset_4,4,caption,0.0,0.0,0.0,0.2010221465076661
GROBID,23.tar_1602.02723.gz_PrbNov_black_subset_10,10,caption,0.90472095894244,0.9528585547862838,0.8286832242724411,0.922251895283036
GROBID,23.tar_1602.02723.gz_PrbNov_black_subset_11,11,caption,0.0,0.0,0.0,0.2995594713656387
GROBID,23.tar_1602.02729.gz_main_black_subset_23,23,caption,0.0,0.0,0.0,0.0
GROBID,23.tar_1602.02733.gz_tfe_dynsys_black_subset_2,2,caption,0.957345891147812,0.8466520925576383,0.9859430877790948,0.9121619276228188
GROBID,23.tar_1602.02734.gz_document_black_subset_2,2,caption,0.9912655153673472,0.9659216844684536,0.8480647591928097,0.9019697205009136
GROBID,23.tar_1602.02734.gz_document_black_subset_3,3,caption,0.8162170883505644,0.9484768044267708,0.8680116224394413,0.9033399598504728
GROBID,23.tar_1602.02735.gz_article_final2_black_subset_12,12,caption,0.7892944933912797,0.8055656792245949,0.7941593501486724,0.95853943492444
GROBID,23.tar_1602.02737.gz_CovEst_outliers_TSP_revision_arXiv_black_subset_5,5,caption,0.7419907026988757,0.8268470710318534,0.7984891939936195,0.9208646262062664
GROBID,23.tar_1602.02742.gz_rare_regions_3d_Dirac_resub_FINAL_black_subset_9,9,caption,0.0,0.0,0.0,0.1574344023323615
GROBID,23.tar_1602.02749.gz_rv_black_subset_6,6,caption,0.8900289881923265,0.945157171836192,0.9759956705847112,0.9849099579266012
GROBID,23.tar_1602.02752.gz_ruan2015_SEQUELS_black_subset_4,4,caption,0.7885135136674745,0.8430379900250935,0.7585590594485393,0.9495623663393296
GROBID,23.tar_1602.02755.gz_sfr_qso_astroph_black_subset_12,12,caption,0.956484980401064,0.9767975431768366,0.949113088232076,0.9200156333186656
GROBID,23.tar_1602.02756.gz_mnras_template_black_subset_1,1,caption,0.0,0.0,0.0,0.1508196721311475
GROBID,23.tar_1602.02756.gz_mnras_template_black_subset_15,15,caption,0.980802115240047,0.855088230751305,0.9701983807889932,0.952609701460353
GROBID,23.tar_1602.02756.gz_mnras_template_black_subset_6,6,caption,0.5498023751979035,0.8249239256813742,0.7387244697074151,0.9829481788751044
GROBID,23.tar_1602.02761.gz_popping.COdeep_black_subset_7,7,caption,0.8623780104162947,0.8436406342334128,0.9632695511453716,0.9167810709961446
GROBID,23.tar_1602.02761.gz_popping.COdeep_black_subset_8,8,caption,0.0,0.0,0.0,0.0855614973262032
GROBID,23.tar_1602.02762.gz_dw_feb_16_final_revision_black_subset_5,5,caption,0.7398404793732588,0.8394199961515757,0.7513320047004526,0.978323320952872
GROBID,23.tar_1602.02762.gz_dw_feb_16_final_revision_black_subset_8,8,caption,0.0,0.0,0.0,0.0
GROBID,23.tar_1602.02767.gz_CausalModels_black_subset_3,3,caption,0.84604636524439,0.997297882821328,0.8595860394501019,0.9838616445105908
GROBID,23.tar_1602.02771.gz_void_catalog_dr12_black_subset_3,3,caption,0.5031456015322395,0.8394125791732817,0.7041647610153844,0.9247241706510873
GROBID,23.tar_1602.02775.gz_M0717_arxiv_black_subset_8,8,caption,0.0,0.0,0.0,0.0
GROBID,23.tar_1602.02780.gz_gaugau2_arXiv_v2.0_black_subset_11,11,caption,0.8964624424371525,0.8418504847894763,0.8592191945426066,0.9308652581230028
GROBID,23.tar_1602.02780.gz_gaugau2_arXiv_v2.0_black_subset_13,13,caption,0.0,0.0,0.0,0.0
GROBID,23.tar_1602.02782.gz_arXiv_v2_black_subset_12,12,caption,0.7270476042135995,0.8093251563164097,0.7756353507850647,0.9201668284174676
GROBID,23.tar_1602.02782.gz_arXiv_v2_black_subset_13,13,caption,0.0,0.0,0.0,0.0
GROBID,23.tar_1602.02786.gz_text_black_subset_7,7,caption,0.5054011995407526,0.8389410194029593,0.7072381674386854,0.9939041909149972
GROBID,23.tar_1602.02789.gz_draft_rotcurs_black_subset_11,11,caption,0.0,0.0,0.0,0.0
GROBID,23.tar_1602.02789.gz_draft_rotcurs_black_subset_7,7,caption,0.9034596279580432,0.9409996373086272,0.842505470153104,0.9691328211277634
GROBID,23.tar_1602.02793.gz_draft_black_subset_2,2,caption,0.8974557147789433,0.8000910133296096,0.955011982689446,0.9408212706893292
GROBID,23.tar_1602.02794.gz_arxiv_black_subset_1,1,caption,0.919305504684156,0.8352886783688023,0.9298132476476024,0.9732503070625356
GROBID,23.tar_1602.02812.gz_PTZ2v2_black_subset_12,12,caption,0.0,0.0,0.0,0.0
GROBID,23.tar_1602.02819.gz_Forces_black_subset_11,11,caption,0.0,0.0,0.0,0.0
GROBID,23.tar_1602.02822.gz_egpaper_for_review_wacv_black_subset_1,1,caption,0.0,0.0,0.0,0.1714285714285713
GROBID,23.tar_1602.02822.gz_egpaper_for_review_wacv_black_subset_5,5,caption,0.5121206029895504,0.8244142512225227,0.7425402622047109,0.9515612017012154
GROBID,23.tar_1602.02822.gz_egpaper_for_review_wacv_black_subset_7,7,caption,0.8980424367588693,0.9964057655550822,0.9525302393518996,0.9402417742692296
GROBID,23.tar_1602.02823.gz_arxiv_black_subset_7,7,caption,0.0,0.0,0.0,0.2875816993464052
GROBID,23.tar_1602.02831.gz_QC802codes_black_subset_1,1,caption,0.0,0.0,0.0,0.1914460285132382
GROBID,23.tar_1602.02856.gz_spherehr_accepted_black_subset_10,10,caption,0.9332413258448852,0.8582248249285132,0.9613422704631984,0.9404679436834256
GROBID,23.tar_1602.02856.gz_spherehr_accepted_black_subset_17,17,caption,0.0,0.0,0.0,0.0
GROBID,23.tar_1602.02858.gz_moving-mirror_black_subset_6,6,caption,0.0,0.0,0.0,0.0
GROBID,23.tar_1602.02864.gz_SpMM_black_subset_4,4,caption,0.5134595371722538,0.8356592700787291,0.7323867950834891,0.9205607157176416
GROBID,23.tar_1602.02870.gz_test_black_subset_4,4,caption,0.8986748722776028,0.8882832420567267,0.9234395298646288,0.9051781963751148
GROBID,23.tar_1602.02870.gz_test_black_subset_5,5,caption,0.704043259183923,0.821988254240147,0.7974910061045496,0.9257842384149216
GROBID,23.tar_1602.02870.gz_test_black_subset_9,9,caption,0.9357359869953472,0.8081065388246581,0.931107505529991,0.9704841674155114
GROBID,23.tar_1602.02872.gz_scpma-2015-386-150120_black_subset_10,10,caption,0.7326124754880541,0.8095762695179398,0.7522152098321933,0.9216276570249834
GROBID,23.tar_1602.02872.gz_scpma-2015-386-150120_black_subset_15,15,caption,0.529592624015035,0.8000455951869676,0.7307782128937859,0.9102124504714888
GROBID,23.tar_1602.02872.gz_scpma-2015-386-150120_black_subset_18,18,caption,0.507039699530394,0.816885235634494,0.7393454620633121,0.937296676525694
GROBID,23.tar_1602.02872.gz_scpma-2015-386-150120_black_subset_19,19,caption,0.518373660937576,0.8253438244316985,0.7088291053920756,0.9923907405850048
GROBID,23.tar_1602.02873.gz_draft_160503_black_subset_4,4,caption,0.9559331071947228,0.8358929822465223,0.9188341130523284,0.9069270290990734
GROBID,23.tar_1602.02875.gz_KerrWKB2_black_subset_3,3,caption,0.7421679555123033,0.8233337502038555,0.7622585757131971,0.978337477568942
GROBID,23.tar_1602.02875.gz_KerrWKB2_black_subset_5,5,caption,0.8645465132555608,0.8556820152128742,0.9647851787314844,0.9144688302106904
GROBID,23.tar_1602.02896.gz_W8Article_LdA_MultiScale_NonLinear_black_subset_22,22,caption,0.0,0.0,0.0,0.0
GROBID,23.tar_1602.02904.gz_terebizh_cap_astro-ph_black_subset_10,10,caption,0.9248649890125314,0.9992190604642583,0.89571204171427,0.966215533401863
GROBID,23.tar_1602.02904.gz_terebizh_cap_astro-ph_black_subset_22,22,caption,0.5161485422395636,0.8279027562349738,0.7014096817738277,0.9486905211667304
GROBID,23.tar_1602.02904.gz_terebizh_cap_astro-ph_black_subset_25,25,caption,0.810793786320987,0.9878502149756472,0.882094423253667,0.935775861155852
GROBID,23.tar_1602.02904.gz_terebizh_cap_astro-ph_black_subset_27,27,caption,0.9307454474752076,0.8611523788928671,0.922664242782576,0.9770267280651034
GROBID,23.tar_1602.02921.gz_Rainbow-2016-Nov-6_black_subset_9,9,caption,0.8765124544432756,0.9287587048314612,0.9687638410378036,0.9199218584009314
GROBID,23.tar_1602.02925.gz_resub2_jhep_black_subset_12,12,caption,0.8665698492858358,0.9511279406590324,0.8719782739773136,0.9815096683313524
GROBID,23.tar_1602.02925.gz_resub2_jhep_black_subset_13,13,caption,0.7731095666500425,0.8283432763577085,0.7917053416892157,0.9843275393391098
GROBID,23.tar_1602.02933.gz_MS2607_black_subset_10,10,caption,0.538154428806269,0.8264500063708315,0.7159382898454726,0.9249643317628514
GROBID,23.tar_1602.02933.gz_MS2607_black_subset_9,9,caption,0.931638889682762,0.878884236293829,0.9642112391323256,0.9408299561735316
GROBID,23.tar_1602.02944.gz_bpr_black_subset_3,3,caption,0.8680865659870083,0.8253413910647127,0.8865316274338108,0.9975082259709072
GROBID,23.tar_1602.02947.gz_wigq1q2_black_subset_3,3,caption,0.8110867501435198,0.9150320032341618,0.8042280013410024,0.9623127434276828
GROBID,23.tar_1602.02947.gz_wigq1q2_black_subset_7,7,caption,0.5412523624475005,0.8443892810644671,0.707825490446735,0.9273817277143216
GROBID,23.tar_1602.02952.gz_manuscript_black_subset_5,5,caption,0.8265933132978905,0.8954585349681305,0.8640964019796622,0.9936446514925692
GROBID,23.tar_1602.02960.gz_paper_v3_black_subset_5,5,caption,0.8890638875279753,0.807403923030123,0.8585943829411913,0.9759172657815868
GROBID,23.tar_1602.02969.gz_Completemanuscriptfile_black_subset_4,4,caption,0.9184755895036651,0.94514560439711,0.8291421475293049,0.9729437356199794
GROBID,23.tar_1602.02969.gz_Completemanuscriptfile_black_subset_8,8,caption,0.0,0.0,0.0,0.0
GROBID,23.tar_1602.02971.gz_t7_black_subset_27,27,caption,0.0,0.0,0.0,0.0
GROBID,23.tar_1602.02972.gz_manuscript_black_subset_1,1,caption,0.0,0.0,0.0,0.0
GROBID,23.tar_1602.02972.gz_manuscript_black_subset_2,2,caption,0.8026380810190744,0.828999254072172,0.9858569893038978,0.958744954564422
GROBID,23.tar_1602.02975.gz_FB_wait_black_subset_10,10,caption,0.8660449231265792,0.978913817816638,0.8946871331091724,0.9695463275467294
GROBID,23.tar_1602.02975.gz_FB_wait_black_subset_3,3,caption,0.0,0.0,0.0,0.0
GROBID,23.tar_1602.02977.gz_ms_black_subset_11,11,caption,0.7309834699217838,0.8312555181913196,0.7831257570144479,0.989283985030474
GROBID,23.tar_1602.02977.gz_ms_black_subset_22,22,caption,0.5419345095956836,0.8443247190129337,0.7343472795812933,0.9989239201229952
GROBID,23.tar_1602.02977.gz_ms_black_subset_25,25,caption,0.7210739886895038,0.8286361178373173,0.7725871552417466,0.9791125758718802
GROBID,23.tar_1602.02983.gz_cmnt_donghia_black_subset_3,3,caption,0.9576162542214944,0.9378182070850952,0.9630673004803708,0.9665043117735098
GROBID,23.tar_1602.02991.gz_arXiv_black_subset_10,10,caption,0.0,0.0,0.0,0.2594594594594595
GROBID,24.tar_1602.02997.gz_paper_black_subset_10,10,caption,0.7684465121102682,0.8386650125603877,0.7805063829293717,0.9526171872528704
GROBID,24.tar_1602.02997.gz_paper_black_subset_7,7,caption,0.5171827906892141,0.834160549796141,0.7196790094793313,0.9301278735672928
GROBID,24.tar_1602.03007.gz_ver1_black_subset_19,19,caption,0.5110044065222444,0.8427793999150444,0.7207863432917831,0.950625461998707
GROBID,24.tar_1602.03011.gz_Benzaquen2016_V26_Response_MML__black_subset_3,3,caption,0.0,0.0,0.0,0.0
GROBID,24.tar_1602.03011.gz_Benzaquen2016_V26_Response_MML__black_subset_5,5,caption,0.0,0.0,0.0,0.0
GROBID,24.tar_1602.03016.gz_Ising-FPGA_arxiv_black_subset_6,6,caption,0.0,0.0,0.0,0.0
GROBID,24.tar_1602.03023.gz_Adhes_energy-Alert-Sub3_black_subset_0,0,caption,0.0,0.0,0.0,0.0
GROBID,24.tar_1602.03026.gz_preprint_black_subset_3,3,caption,0.9771051718605016,0.9442188766328808,0.8425940447315624,0.9813556501779838
GROBID,24.tar_1602.03028.gz_ms_res4_aph_black_subset_3,3,caption,0.8216975401177299,0.9799751947289136,0.9270429507101596,0.9440486576422924
GROBID,24.tar_1602.03028.gz_ms_res4_aph_black_subset_4,4,caption,0.0,0.0,0.0,0.0
GROBID,24.tar_1602.03028.gz_ms_res4_aph_black_subset_6,6,caption,0.8129767417825954,0.9468868229070592,0.9654081873996252,0.9239055485771014
GROBID,24.tar_1602.03040.gz_emnlp2016_black_subset_1,1,caption,0.0,0.0,0.0,0.0
GROBID,24.tar_1602.03046.gz_ArticleForArxiv_black_subset_2,2,caption,0.951143491130068,0.8338926051951868,0.9187046700142312,0.9964839873920264
GROBID,24.tar_1602.03048.gz_arxiv_black_subset_6,6,caption,0.971223013965907,0.9530217864929512,0.8273524044874523,0.9049764623764444
GROBID,24.tar_1602.03053.gz_TGF_Ziemer_2015_black_subset_5,5,caption,0.5448121493906919,0.8463123679101456,0.7300276908433437,0.9716500960217004
GROBID,24.tar_1602.03054.gz_BVPversionreviseeFrRa_black_subset_5,5,caption,0.9395335693222878,0.9386765837267528,0.9692128037907012,0.963051596565678
GROBID,24.tar_1602.03062.gz_thomson_black_subset_17,17,caption,0.0,0.0,0.0,0.0
GROBID,24.tar_1602.03063.gz_paper_clean_black_subset_14,14,caption,0.9084159598621566,0.9820128131029432,0.8125362067608982,0.9987693744699582
GROBID,24.tar_1602.03063.gz_paper_clean_black_subset_16,16,caption,0.0,0.0,0.0,0.2114427860696517
GROBID,24.tar_1602.03063.gz_paper_clean_black_subset_4,4,caption,0.7692729184631151,0.8025524832781805,0.7668078890183627,0.9649995586025286
GROBID,24.tar_1602.03068.gz_MS_black_subset_13,13,caption,0.8323284315400359,0.8252451830406745,0.92381669675614,0.9793209710336828
GROBID,24.tar_1602.03085.gz_GW-HiggsDecay8.1_black_subset_5,5,caption,0.0,0.0,0.0,0.0
GROBID,24.tar_1602.03088.gz_Parmentier2015-Submitted_black_subset_7,7,caption,0.5477142332859846,0.8062531755000892,0.7185404206039806,0.917579240252872
GROBID,24.tar_1602.03088.gz_Parmentier2015-Submitted_black_subset_9,9,caption,0.7148407948152502,0.8005175260592751,0.7817070199621372,0.991953989511808
GROBID,24.tar_1602.03089.gz_NIMA_ILCxFCCepColliders08022016.20_black_subset_2,2,caption,0.9965906302633328,0.9521733423044084,0.9606001512164546,0.959841623747932
GROBID,24.tar_1602.03089.gz_NIMA_ILCxFCCepColliders08022016.20_black_subset_5,5,caption,0.7417287027837799,0.809862651034606,0.7974428899698317,0.9325348535789124
GROBID,24.tar_1602.03092.gz_Tait_g_09-02-2016_black_subset_1,1,caption,0.0,0.0,0.0,0.2283737024221453
GROBID,24.tar_1602.03093.gz_Chesson7_black_subset_7,7,caption,0.0,0.0,0.0,0.0
GROBID,24.tar_1602.03104.gz_configuration_formation_final_black_subset_0,0,caption,0.8761130228319495,0.9000336446903291,0.8050601170605742,0.9389347475708752
GROBID,24.tar_1602.03106.gz_DeAngelis-Ferrari-Martyr-Moriarty_2016__black_subset_18,18,caption,0.7975633392328462,0.8234678010183757,0.7773156196128967,0.9739109903266504
GROBID,24.tar_1602.03108.gz_JFM_NGJW_2015_arxiv_black_subset_17,17,caption,0.8886404954302689,0.9906854613380144,0.9025179283758136,0.9564894713466856
GROBID,24.tar_1602.03110.gz_holistic_im_arxiv_black_subset_0,0,caption,0.0,0.0,0.0,0.034407027818448
GROBID,24.tar_1602.03110.gz_holistic_im_arxiv_black_subset_15,15,caption,0.0,0.0,0.0,0.0
GROBID,24.tar_1602.03110.gz_holistic_im_arxiv_black_subset_2,2,caption,0.0,0.0,0.0,0.2916666666666667
GROBID,24.tar_1602.03117.gz_Layering_black_subset_3,3,caption,0.0,0.0,0.0,0.0
GROBID,24.tar_1602.03122.gz_CV-DV-comparison5_black_subset_11,11,caption,0.0,0.0,0.0,0.0
GROBID,24.tar_1602.03122.gz_CV-DV-comparison5_black_subset_5,5,caption,0.0,0.0,0.0,0.0
GROBID,24.tar_1602.03124.gz_arxiv5b_black_subset_10,10,caption,0.0,0.0,0.0,0.1174004192872116
GROBID,24.tar_1602.03124.gz_arxiv5b_black_subset_12,12,caption,0.0,0.0,0.0,0.0
GROBID,24.tar_1602.03124.gz_arxiv5b_black_subset_18,18,caption,0.0,0.0,0.0,0.2443991853360488
GROBID,24.tar_1602.03124.gz_arxiv5b_black_subset_20,20,caption,0.0,0.0,0.0,0.0
GROBID,24.tar_1602.03124.gz_arxiv5b_black_subset_25,25,caption,0.0,0.0,0.0,0.165631469979296
GROBID,24.tar_1602.03142.gz_Ulam_black_subset_17,17,caption,0.0,0.0,0.0,0.0
GROBID,24.tar_1602.03145.gz_NoyelAnguloJeulin_JRemoteSensing_postprint_black_subset_7,7,caption,0.9070326716684378,0.9803218940936904,0.820479525158667,0.993546804149597
GROBID,24.tar_1602.03154.gz_cj15_black_subset_33,33,caption,0.9001534278567531,0.8896825686596858,0.845839330553311,0.932568762258249
GROBID,24.tar_1602.03154.gz_cj15_black_subset_36,36,caption,0.7667290999123316,0.8452964147954807,0.7848656484474835,0.9867058934087588
GROBID,24.tar_1602.03154.gz_cj15_black_subset_38,38,caption,0.0,0.0,0.0,0.296470588235294
GROBID,24.tar_1602.03154.gz_cj15_black_subset_39,39,caption,0.0,0.0,0.0,0.0
GROBID,24.tar_1602.03154.gz_cj15_black_subset_44,44,caption,0.967427456062098,0.8862439776214176,0.9839955872674532,0.9391472519448754
GROBID,24.tar_1602.03158.gz_facialWeakOrder_black_subset_6,6,caption,0.5404499401550872,0.8385314622430458,0.712885495377807,0.9697209004394634
GROBID,24.tar_1602.03178.gz_viz_20151209_els_black_subset_16,16,caption,0.0,0.0,0.0,0.0
GROBID,24.tar_1602.03179.gz_SpinQubit-MS-v3_black_subset_12,12,caption,0.7336706251376133,0.8214347006418148,0.7805858092505013,0.9798642213110708
GROBID,24.tar_1602.03179.gz_SpinQubit-MS-v3_black_subset_16,16,caption,0.5194042309120088,0.8361647551452099,0.7491174832690881,0.9742426856507334
GROBID,24.tar_1602.03180.gz_m31_pm_v6_black_subset_5,5,caption,0.0,0.0,0.0,0.0
GROBID,24.tar_1602.03182.gz_bosonic-lti-capacity_black_subset_5,5,caption,0.9748605350067948,0.9589626030915404,0.972748536924698,0.9534051526351636
GROBID,24.tar_1602.03184.gz_ms_black_subset_13,13,caption,0.5258191730005313,0.8083918251221317,0.7448130303431867,0.9970285873547629
GROBID,24.tar_1602.03184.gz_ms_black_subset_8,8,caption,0.9551363154150556,0.8324632972201479,0.8079065067863245,0.9679163181369022
GROBID,24.tar_1602.03186.gz_Doppler_draft_sub_black_subset_14,14,caption,0.0,0.0,0.0,0.0
GROBID,24.tar_1602.03187.gz_ATCTKW_revised_black_subset_4,4,caption,0.9999239663427272,0.81878026707863,0.825306961045381,0.9774459652222114
GROBID,24.tar_1602.03189.gz_ms_black_subset_14,14,caption,0.0,0.0,0.0,0.0
GROBID,24.tar_1602.03217.gz_Topo_Magnon_BS_arXiv_black_subset_3,3,caption,0.8754879901944529,0.9277121560692992,0.8529124242317802,0.926749150629216
GROBID,24.tar_1602.03228.gz_observantotter_black_subset_19,19,caption,0.9926244550824777,0.8273621835360472,0.8317654970733955,0.9420079233864294
GROBID,24.tar_1602.03228.gz_observantotter_black_subset_20,20,caption,0.9316316663725808,0.8105097854218912,0.8420196197077173,0.9763680684051914
GROBID,24.tar_1602.03233.gz_main_black_subset_6,6,caption,0.0,0.0,0.0,0.181965881397238
GROBID,24.tar_1602.03235.gz_ms_black_subset_9,9,caption,0.9877944225508656,0.9984132467658184,0.8666870464140317,0.9760999746978172
GROBID,24.tar_1602.03240.gz_Toyli_PRX_main_resubmission_black_subset_2,2,caption,0.8945179131271985,0.9856330674964296,0.8282722333764919,0.9300662085916296
GROBID,24.tar_1602.03256.gz_WSSDAver3_black_subset_1,1,caption,0.9304866966058464,0.9669995656432728,0.9244998364982492,0.9675844232372184
GROBID,24.tar_1602.03256.gz_WSSDAver3_black_subset_3,3,caption,0.8587678163986382,0.8348679824277845,0.9071122144011874,0.9768536973564864
GROBID,24.tar_1602.03282.gz_paper_black_subset_1,1,caption,0.9793803669565404,0.8112095229852726,0.8800689160181536,0.9944916358428812
GROBID,24.tar_1602.03286.gz_raretop_black_subset_13,13,caption,0.0,0.0,0.0,0.0
GROBID,24.tar_1602.03287.gz_torus_black_subset_8,8,caption,0.0,0.0,0.0,0.1126279863481228
GROBID,24.tar_1602.03292.gz_text_black_subset_14,14,caption,0.926891236224848,0.9538266748662988,0.8680413655210694,0.9825859116010318
GROBID,24.tar_1602.03292.gz_text_black_subset_16,16,caption,0.902805721973952,0.8312386387126086,0.9881717474492226,0.9301352014324036
GROBID,24.tar_1602.03292.gz_text_black_subset_9,9,caption,0.9068810251474124,0.8420046858698765,0.9700598519859274,0.9748637028940624
GROBID,24.tar_1602.03303.gz_GridGather_black_subset_14,14,caption,0.0,0.0,0.0,0.0
GROBID,24.tar_1602.03305.gz_Analysis_Densification_short_v4_icc_camera_black_subset_5,5,caption,0.7253280107530736,0.8271092751557508,0.7910297981091748,0.940711691510177
GROBID,24.tar_1602.03306.gz_an_hd101412_black_subset_1,1,caption,0.8123652098882913,0.9565611009114912,0.956874308922972,0.9965123070762698
GROBID,24.tar_1602.03306.gz_an_hd101412_black_subset_4,4,caption,0.0,0.0,0.0,0.0
GROBID,24.tar_1602.03306.gz_an_hd101412_black_subset_6,6,caption,0.7990682626144917,0.8042226663401593,0.7709478092370275,0.9833771873390336
GROBID,24.tar_1602.03306.gz_an_hd101412_black_subset_7,7,caption,0.9292451174717832,0.916690048557927,0.8234615734789993,0.9681993413272036
GROBID,24.tar_1602.03309.gz_Unified_Singular_Model_black_subset_15,15,caption,0.0,0.0,0.0,0.0
GROBID,24.tar_1602.03317.gz_Cyl_Xwaves_arxiv_black_subset_10,10,caption,0.0,0.0,0.0,0.0
GROBID,24.tar_1602.03317.gz_Cyl_Xwaves_arxiv_black_subset_13,13,caption,0.0,0.0,0.0,0.0
GROBID,24.tar_1602.03317.gz_Cyl_Xwaves_arxiv_black_subset_7,7,caption,0.866514530602032,0.8957034920242538,0.811719897310556,0.9405453450189706
GROBID,24.tar_1602.03319.gz_itsot_black_subset_4,4,caption,0.9199141492856489,0.8892305024765252,0.8979133338895988,0.9694681944133368
GROBID,24.tar_1602.03324.gz_Sm+p_black_subset_13,13,caption,0.0,0.0,0.0,0.0
GROBID,24.tar_1602.03324.gz_Sm+p_black_subset_9,9,caption,0.5346189010211012,0.843556944533239,0.7093744976449876,0.9157325906790744
GROBID,24.tar_1602.03326.gz_text_black_subset_5,5,caption,0.0,0.0,0.0,0.0
GROBID,24.tar_1602.03338.gz_BayHak_black_subset_17,17,caption,0.5130071797263113,0.8315129257892544,0.7239913295653033,0.9144606369567416
GROBID,24.tar_1602.03342.gz_TimestampAll_black_subset_2,2,caption,0.5101456008043923,0.8329139531245722,0.712739405499953,0.922153385886639
GROBID,24.tar_1602.03343.gz_viscoelasticity_submit_black_subset_2,2,caption,0.96877676688698,0.8663877105730973,0.8744023534909202,0.9904872040630376
GROBID,24.tar_1602.03345.gz_SpatialStructure2a_black_subset_11,11,caption,0.0,0.0,0.0,0.0
GROBID,24.tar_1602.03345.gz_SpatialStructure2a_black_subset_5,5,caption,0.913921187941384,0.827508643885625,0.8129264014056335,0.988104925768724
