Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,160.tar_1412.1007.gz_teoman_ozturk_arXiv_black.pdf,10,paragraph,0.8469877863657025,0.9819833766033556,0.8916375072839412,0.9523385510637216
GROBID,169.tar_1412.5830.gz_Camarero_v5_arxiv_black.pdf,21,paragraph,0.9012687118647522,0.8070711691269399,0.8489006873206327,0.8879234698555766
GROBID,162.tar_1412.2067.gz_Improved_NLM_Arxiv_black.pdf,1,paragraph,0.8367118927280592,0.9301016655631998,0.9792976156114612,0.9853081079040352
GROBID,161.tar_1412.1266.gz_paper_21214arx_black.pdf,18,paragraph,0.9020283251790816,0.8531897515323963,0.8662160297961167,0.8351087026918737
GROBID,173.tar_1412.8026.gz_ms_black.pdf,2,paragraph,0.8763127291016202,0.9762246375558008,0.9184849174626076,0.8437608586348795
GROBID,170.tar_1412.6373.gz_Ellipsoidal_Chameleon_Sub_black.pdf,14,paragraph,0.8833150417853133,0.9934808827389304,0.9953168510479372,0.894733632083965
GROBID,167.tar_1412.4405.gz_DNP_black.pdf,13,paragraph,0.8330558902009758,0.8501405904891263,0.8221604746714541,0.9560269710470284
GROBID,162.tar_1412.1948.gz_ms_rev_black.pdf,1,paragraph,0.8344544449144075,0.9958780666564626,0.8020682406163019,0.83481663590415
GROBID,174.tar_1412.8059.gz_MultipleRoots_2015-07-18_black.pdf,4,paragraph,0.8826934308012143,0.9985771999270208,0.9038327440546952,0.8498681951551842
GROBID,173.tar_1412.7649.gz_pairs_trading_black.pdf,1,paragraph,0.8042973023855846,0.8168073819598408,0.8347649141169298,0.8516419621955243
GROBID,169.tar_1412.5666.gz_November_25_2015_black.pdf,32,paragraph,0.8769761651064214,0.8313193473689896,0.8829315047904733,0.8842870132852994
GROBID,169.tar_1412.5488.gz_saliencyLocalContrastGradientSept2014_black.pdf,7,paragraph,0.8617112397711587,0.8426685352661999,0.8512979641579248,0.8037467907999647
GROBID,163.tar_1412.2183.gz_RRCovMatrixVAR_arXiv_201411_black.pdf,33,paragraph,0.8232852204318578,0.8052953331310276,0.9868053842866616,0.9247395151647836
GROBID,167.tar_1412.4698.gz_Backhoff-Horst-3_black.pdf,9,paragraph,0.8932961257317135,0.9716031728184608,0.9785400683241792,0.8503702761709117
GROBID,163.tar_1412.2149.gz_paper_black.pdf,4,paragraph,0.9407684259545486,0.9818444266227828,0.9482606575680826,0.8768619808908691
GROBID,168.tar_1412.5090.gz_vER-BEPL_black.pdf,28,paragraph,0.9075148627682832,0.8502942239442342,0.8042459408379211,0.9869228576768732
GROBID,167.tar_1412.4622.gz_BSDE_generalized_filtration4_revised_version_black.pdf,10,paragraph,0.9434663441143412,0.9474961822348136,0.853336595691415,0.8767246067208077
GROBID,165.tar_1412.3312.gz_elrsub_black.pdf,11,paragraph,0.995057161419682,0.8359039371663273,0.9551749040915004,0.9595623336350508
GROBID,170.tar_1412.6099.gz_arXiv_v2_black.pdf,3,paragraph,0.9614819874887,0.9136961488256644,0.8614575826134045,0.949660080441136
GROBID,163.tar_1412.2648.gz_Brightness_wiggler_arxiv_black.pdf,2,paragraph,0.8875090214706168,0.8334619749701755,0.9282984073742816,0.8995877062405208
GROBID,169.tar_1412.5936.gz_subHOrev_black.pdf,19,paragraph,0.980871022347191,0.9083627993000808,0.9999855208374336,0.9787350951157404
GROBID,174.tar_1412.8180.gz_MirrorLectures_black.pdf,52,paragraph,0.869694874645952,0.8233262922984373,0.9052497461138854,0.8792390283796774
GROBID,165.tar_1412.3609.gz_paper_black.pdf,27,paragraph,0.8592465446648186,0.8195799058844566,0.8864927818783983,0.9530035166510636
GROBID,159.tar_1412.0598.gz_LDD_JMAA_black.pdf,3,paragraph,0.991746395036904,0.9407802741980394,0.8218719915041127,0.9566818782818874
GROBID,164.tar_1412.3128.gz_root_black.pdf,2,paragraph,0.8400669172927506,0.8768538770017265,0.8152596204583986,0.938064021910934
GROBID,168.tar_1412.5018.gz_Bao_elasticity2d_9_black.pdf,10,paragraph,0.8136208789978843,0.9726020450212408,0.9483137723020784,0.8053613453959518
GROBID,173.tar_1412.7995.gz_Manuscript_src_black.pdf,23,paragraph,0.8624648045520842,0.8455010099714177,0.8185541937780456,0.899424070106953
GROBID,161.tar_1412.1272.gz_2014_Ronellenfitsch_Needle_PRSI_black.pdf,11,paragraph,0.8992159158746975,0.9339408169856552,0.9129338181586084,0.8049829541051623
GROBID,171.tar_1412.6787.gz_pf_black.pdf,6,paragraph,0.8948861326690172,0.9482005292508644,0.8926112483858449,0.8476254431761662
GROBID,171.tar_1412.6601.gz_iclr2015_black.pdf,5,paragraph,0.9919423542799558,0.8965049981229666,0.9714716373653668,0.9812350772528972
GROBID,160.tar_1412.0823.gz_TIM-CoMP-arXiv_black.pdf,26,paragraph,0.9723695309480236,0.8470972124681023,0.8223816053440154,0.9549567690976606
GROBID,170.tar_1412.6408.gz_quadratic_fcn_general_black.pdf,4,paragraph,0.8170791570450594,0.8049171999465458,0.8505336845980079,0.9796038916615288
GROBID,167.tar_1412.4503.gz_impact_empirical_rev4_black.pdf,1,paragraph,0.8569446086113932,0.8003507870898992,0.8660436204917118,0.9523903069806824
GROBID,174.tar_1412.8522.gz_New-tex_black.pdf,7,paragraph,0.999596162777906,0.877209854538278,0.8676834846472565,0.9246851928087472
GROBID,161.tar_1412.1287.gz_Rin_hor_dyn_Arxiv_black.pdf,6,paragraph,0.8815384100438226,0.9939158929760834,0.920391587623556,0.8305792694682534
GROBID,167.tar_1412.4745.gz_resub2_final_resistivity_anisotropy_Full_black.pdf,5,paragraph,0.8993337310539771,0.9011425725126488,0.9898055867714772,0.8978757964244771
GROBID,163.tar_1412.2518.gz_MukhanovAAS_R2_black.pdf,8,paragraph,0.9094806954353698,0.9140760326329316,0.8701728204229757,0.8546189910788321
GROBID,167.tar_1412.4395.gz_Dafny_-_Statically_Verifying_Functional_Correctness__Rachel_Gauci__black.pdf,8,paragraph,0.9607729012973584,0.8489695343602457,0.9201822419339344,0.8214220755542965
GROBID,174.tar_1412.8593.gz_trsevilla7_black.pdf,14,paragraph,0.8314847699905117,0.8748565107188064,0.9007030766952718,0.8296402820845454
GROBID,169.tar_1412.5843.gz_artigo_black.pdf,14,paragraph,0.834600849718278,0.9511974444815732,0.8387014850214085,0.8928624766592879
GROBID,174.tar_1412.8394.gz_main_black.pdf,19,paragraph,0.9547812729039168,0.9544246934645024,0.8671889531857935,0.9737285795362404
GROBID,167.tar_1412.4841.gz_unblindedSSClust_black.pdf,22,paragraph,0.8760089072114011,0.94325213912801,0.9199056783141496,0.938646044642088
GROBID,174.tar_1412.8479.gz_transport_black.pdf,5,paragraph,0.8850003388143901,0.9978631899844576,0.960660944875632,0.9962795337950608
GROBID,166.tar_1412.3775.gz_draft_12_06_14_black.pdf,18,paragraph,0.9805553293550908,0.9235394182842374,0.8966771981247512,0.9880807640296368
GROBID,166.tar_1412.4240.gz_Delaunay-__________2016_04_27__black.pdf,63,paragraph,0.867529754132738,0.9799793525082682,0.9265081460558292,0.8648571986684661
GROBID,171.tar_1412.6706.gz_sven_black.pdf,2,paragraph,0.9425654180816893,0.952857997776718,0.8543618565651124,0.8709469380298374
GROBID,166.tar_1412.4130.gz_v9_black.pdf,12,paragraph,0.9881319158413506,0.9226480756643826,0.9236417074560708,0.9881867360484896
GROBID,159.tar_1412.0412.gz_bds1_black.pdf,14,paragraph,0.917348388910629,0.8821475063887251,0.984295100332532,0.821244537166707
GROBID,165.tar_1412.3752.gz_Draft_20150406_black.pdf,6,paragraph,0.8475400443181295,0.8754505578994565,0.8271582258213618,0.91733269227714
GROBID,164.tar_1412.2726.gz_Interpolation_Amplitudes_for_Photon_withbib_black.pdf,5,paragraph,0.8496378914454188,0.8063036147086304,0.8961875645248687,0.8016424818590184
GROBID,167.tar_1412.4828.gz_LVPhenoFinal_rev_black.pdf,29,paragraph,0.8813473035332836,0.8376412980851884,0.9103566605763996,0.8365382667244406
GROBID,172.tar_1412.7436.gz_AdaptiveSLI_black.pdf,19,paragraph,0.8781300652228787,0.9236377965200614,0.8816576475162228,0.9546856539044928
GROBID,161.tar_1412.1352.gz_P0v2_black.pdf,8,paragraph,0.8852799372434297,0.9782848729312824,0.9432155242213875,0.895736259302576
GROBID,168.tar_1412.5221.gz_nilsemigroup15_black.pdf,47,paragraph,0.8353176462535832,0.9756774932822588,0.890255061012743,0.9677976988312104
GROBID,173.tar_1412.7866.gz_Kellermann_IAU312_black.pdf,2,paragraph,0.8260992547806181,0.8468448605915434,0.9897376052909432,0.9910224512139594
GROBID,167.tar_1412.4812.gz_15Dec2014_black.pdf,18,paragraph,0.9932797467801406,0.8319753067614399,0.995362876463418,0.912973721884429
GROBID,174.tar_1412.8288.gz_oran2014b_submission-arxiv_black.pdf,30,paragraph,0.9936780386310852,0.992238605941697,0.9240116786841344,0.9357028092754712
GROBID,170.tar_1412.6117.gz_ms_black.pdf,2,paragraph,0.9370706734616624,0.864687432207127,0.8083157908725926,0.9010133787251572
GROBID,161.tar_1412.1501.gz_LostChance_black.pdf,31,paragraph,0.896107271234298,0.9964872712951603,0.994790328764732,0.8911963250097392
GROBID,165.tar_1412.3238.gz_root_black.pdf,3,paragraph,0.8932402176939344,0.9039902133515562,0.919929494790442,0.9326882771453198
GROBID,170.tar_1412.6052.gz_HNLSCLLKrevised_paper_GLEPImatrix_black.pdf,6,paragraph,0.8440622835315031,0.8326972934520818,0.9226996426159316,0.8525734247905861
GROBID,172.tar_1412.7418.gz_massbound_0501_black.pdf,11,paragraph,0.9684905066961206,0.8436052747441959,0.8961357520117548,0.9354971728442848
GROBID,165.tar_1412.3250.gz_Propagator-081214_black.pdf,2,paragraph,0.96817261150595,0.9854550119845537,0.9165920555644732,0.9797827031815028
GROBID,168.tar_1412.5059.gz_manuscript_black.pdf,42,paragraph,0.8517938261442406,0.8270171397086055,0.9413090627638808,0.8598979276876503
GROBID,164.tar_1412.2781.gz_5dDefects_black.pdf,37,paragraph,0.9899043318601404,0.9625123617690344,0.8655804146834836,0.8385545093204065
GROBID,170.tar_1412.6005.gz_condensatore_black.pdf,7,paragraph,0.8400615033850148,0.9026701880434066,0.8674997935720743,0.8633567424772147
GROBID,170.tar_1412.6277.gz_iclr2015_black.pdf,4,paragraph,0.9041797931252308,0.8972395957022378,0.8922280163549372,0.9539157967622064
GROBID,165.tar_1412.3550.gz_Shao_AGN_141209_black.pdf,0,paragraph,0.8750661256658762,0.9739193125366185,0.9594685635055562,0.8512025968761753
GROBID,163.tar_1412.2281.gz_Suffix_Free_Syntactic-arxiv_black.pdf,6,paragraph,0.9947705179034586,0.8654517215101108,0.8526084024128272,0.9491648031410368
GROBID,161.tar_1412.1298.gz_Gasstorage-Paper-arver2_black.pdf,0,paragraph,0.928251560068286,0.9380954433487858,0.8061588928354159,0.8555064425368921
GROBID,168.tar_1412.4928.gz_Desernoetal_black.pdf,21,paragraph,0.8990641975308181,0.9157904491296234,0.8407188080664696,0.8618889129884716
GROBID,166.tar_1412.3786.gz_ms_Feb9_black.pdf,4,paragraph,0.8097788756173353,0.9200466127998234,0.9575736870960672,0.9933926512187696
GROBID,169.tar_1412.5657.gz_mono-submit-full_black.pdf,38,paragraph,0.8842905058443395,0.8386990776289256,0.9553928788026674,0.9200576449792596
GROBID,164.tar_1412.3050.gz_cjBitSeq_black.pdf,11,paragraph,0.9937353127446352,0.9117358036162888,0.8885604209050617,0.8458960572417573
GROBID,168.tar_1412.4926.gz_MLZ_12_12_black.pdf,16,paragraph,0.9266159646309228,0.9559377813135422,0.8405963391345026,0.8874763735895104
GROBID,165.tar_1412.3313.gz_syntax-tame-aecs_black.pdf,3,paragraph,0.9250923351025562,0.8903405902558447,0.9392126869726962,0.9654251282427104
GROBID,166.tar_1412.4110.gz_NLHS_final_black.pdf,4,paragraph,0.8557516113280259,0.9985045828362642,0.9172790337012656,0.9530226250252116
GROBID,169.tar_1412.5820.gz_meclinear_black.pdf,10,paragraph,0.8136258852010732,0.8145762346616621,0.9409596815255864,0.8180648144228113
GROBID,169.tar_1412.5437.gz_CMB_black.pdf,0,paragraph,0.8427865262867533,0.9774955688555306,0.9784521858429348,0.8349935247300229
GROBID,163.tar_1412.2318.gz_PAQ-Mndca2-arXiv_black.pdf,7,paragraph,0.9268694222900584,0.926384295935718,0.9153077633217332,0.97618803131509
GROBID,163.tar_1412.2324.gz_arxiv_black.pdf,10,paragraph,0.9774473627068826,0.8855057445304294,0.9179047189836654,0.8628665743635007
GROBID,163.tar_1412.2412.gz_Stonerv2HH_black.pdf,9,paragraph,0.8105227540665197,0.9125181971014632,0.9186173633230694,0.8749958906985135
GROBID,173.tar_1412.7627.gz_SpatioTemporal_black.pdf,7,paragraph,0.922747340855689,0.9573742415558084,0.8842161279633968,0.9719858550496476
GROBID,168.tar_1412.5190.gz_linearwavescrst_final_v3_black.pdf,56,paragraph,0.9015797197119958,0.8517735698576933,0.8245858817977008,0.8581652430956601
GROBID,171.tar_1412.6613.gz_Berthet_Chandrasekaran_resource_allocation_black.pdf,7,paragraph,0.9432554148075426,0.9816442271645066,0.8663077971163282,0.9977537782947676
GROBID,169.tar_1412.5810.gz_AASKA14_70_Beswick_black.pdf,8,paragraph,0.8875285934948608,0.947907405562515,0.8228905727138158,0.8935201238711481
GROBID,159.tar_1412.0276.gz_2015-04-05_black.pdf,4,paragraph,0.919182809904976,0.9815695734309542,0.8124765492052249,0.973752960008026
GROBID,166.tar_1412.3982.gz_latching_modulation_published_arxiv_black.pdf,10,paragraph,0.9353534577366492,0.966903270104842,0.8589497405105962,0.8371205786731647
GROBID,161.tar_1412.1218.gz_I12_lowlyingMeson_black.pdf,4,paragraph,0.9263649681975878,0.8658256860641534,0.8947018295661378,0.8258142223498032
GROBID,171.tar_1412.6952.gz_Swarm_Aggregation_with_Fading_Attractions__16__black.pdf,5,paragraph,0.8244302859711748,0.8951848015852018,0.8064337745642146,0.9336518443481684
GROBID,161.tar_1412.1352.gz_P0v2_black.pdf,15,paragraph,0.9449067219002592,0.866154714111418,0.9847436599731052,0.973600430622034
GROBID,160.tar_1412.0934.gz_paper_black.pdf,4,paragraph,0.8154433618256499,0.8673763000469212,0.8519278733446312,0.9392843448484356
GROBID,159.tar_1412.0436.gz_performanceEstimation_black.pdf,26,paragraph,0.8292542851902682,0.9126968945691708,0.8556384699382026,0.9579062890550702
GROBID,170.tar_1412.6408.gz_quadratic_fcn_general_black.pdf,56,paragraph,0.992505780552073,0.9882067582651624,0.9912974525940252,0.971495842042013
GROBID,165.tar_1412.3255.gz_sigi-vahid-text-15_black.pdf,13,paragraph,0.9457787578700608,0.911489887207355,0.8985614633755875,0.883949780929772
GROBID,168.tar_1412.5331.gz_IEEEtheory_black.pdf,6,paragraph,0.9665279873084068,0.9192671023723268,0.8685396349185084,0.8201974139651784
GROBID,172.tar_1412.7093.gz_pre-rad-jcap-v2_black.pdf,21,paragraph,0.8084895448116407,0.9657479397622106,0.8989308552019438,0.8178143866119388
GROBID,172.tar_1412.7450.gz_HOM_paper_black.pdf,5,paragraph,0.9519512120849488,0.9970774855702846,0.979187376710802,0.976531165785146
GROBID,169.tar_1412.5659.gz_arxiv_black.pdf,14,paragraph,0.9115697964670444,0.9655677934963915,0.9153843481906188,0.850670631862114
GROBID,166.tar_1412.3766.gz_ascher_molcho_arxiv_black.pdf,14,paragraph,0.9814527997904148,0.866408171758283,0.8848820481496142,0.8015410774025135
GROBID,164.tar_1412.2929.gz_gplda-arxiv_black.pdf,25,paragraph,0.9715342963527214,0.9290704127413628,0.8027315232807635,0.9738974414782532
GROBID,169.tar_1412.5820.gz_meclinear_black.pdf,5,paragraph,0.8262895996031561,0.9877832189644526,0.9275708138436668,0.988447143918762
GROBID,160.tar_1412.1112.gz_MOTION_black.pdf,8,paragraph,0.9948195745830312,0.8882274265169605,0.8776881073325385,0.8182691172470612
GROBID,167.tar_1412.4659.gz_manuscript-IT_black.pdf,17,paragraph,0.8885423551047359,0.9323836694851788,0.8141443681007278,0.8672874638274882
GROBID,174.tar_1412.8495.gz_Keller14Semilin-PPIDE_black.pdf,26,paragraph,0.9877207765511924,0.8251890122029673,0.843359560027639,0.9085513010522804
GROBID,160.tar_1412.0661.gz_ms_black.pdf,1,paragraph,0.9913436262342984,0.8202034133819041,0.8589128588332562,0.9935392533282814
GROBID,163.tar_1412.2310.gz_Walks_on_Primes_in_Imaginary_Quadratic_Fields_black.pdf,9,paragraph,0.8019170319099048,0.9581671442951956,0.8963756767776362,0.9318330682825248
GROBID,165.tar_1412.3299.gz_zanette-arroyo-rev_black.pdf,4,paragraph,0.9301390113348736,0.9687105402967932,0.805341754787001,0.9333651291155388
GROBID,168.tar_1412.5174.gz_tasty_black.pdf,22,paragraph,0.8150217092901064,0.912254870435417,0.8614148935860482,0.9792299804114736
GROBID,169.tar_1412.5703.gz_proceedings_black.pdf,2,paragraph,0.8069501749639326,0.9388842372512808,0.9852870421908873,0.9979821315436724
GROBID,164.tar_1412.3034.gz_PRSTPER_AAU_2015-08-26_black.pdf,2,paragraph,0.8318613418750777,0.9409604680742436,0.9060404610006934,0.9922821368323812
GROBID,173.tar_1412.7726.gz_Riembary_revised__Sept22_black.pdf,40,paragraph,0.8174178031908855,0.8041809847204063,0.9761445575469436,0.8500274865967086
GROBID,172.tar_1412.7410.gz_Garradd_AstroPh_black.pdf,51,paragraph,0.9433191900226878,0.9711370321940672,0.9799621990831872,0.8286079041094221
GROBID,167.tar_1412.4812.gz_15Dec2014_black.pdf,51,paragraph,0.925714814591954,0.8655236192861112,0.8744802474767287,0.8789349454611709
GROBID,167.tar_1412.4753.gz_paper_black.pdf,12,paragraph,0.8816713886092202,0.9288965143512596,0.8316880596320384,0.9707259996521296
GROBID,172.tar_1412.7522.gz_iclr2015_black.pdf,0,paragraph,0.913222980965426,0.8771286126175626,0.9307121193961924,0.9984505770018696
GROBID,167.tar_1412.4523.gz_QSerre5_black.pdf,16,paragraph,0.9247601873107484,0.8103173224853278,0.9584818290188776,0.8810502024989999
GROBID,163.tar_1412.2228.gz_article_black.pdf,4,paragraph,0.8294580210274713,0.8902194369880818,0.8745558149300319,0.8721383942549177
GROBID,161.tar_1412.1383.gz_Yfactor-jhep_black.pdf,5,paragraph,0.9482274454927704,0.9852545623155546,0.940419759633479,0.8446861824743289
GROBID,159.tar_1412.0156.gz_paper_black.pdf,3,paragraph,0.9846071493017126,0.9390880784588556,0.8424439750725856,0.976139165092768
GROBID,172.tar_1412.7024.gz_precision_black.pdf,6,paragraph,0.8604370109709555,0.9161294436479006,0.8968941044905979,0.8236923229758029
GROBID,160.tar_1412.1058.gz_cnn-text-naacl-arxiv_black.pdf,0,paragraph,0.9089318194724694,0.9828552697062236,0.8847268330451332,0.9085790075788248
GROBID,166.tar_1412.3957.gz_BFM-HypFunc-ProjectiveCurves-revised_black.pdf,8,paragraph,0.8068491153487751,0.9715095236833085,0.900729640794931,0.8641091121160126
GROBID,160.tar_1412.0984.gz_RW-velo2_VZ_black.pdf,3,paragraph,0.900973793275827,0.8808008008761491,0.9671166430876532,0.933773983173583
GROBID,172.tar_1412.7231.gz_toricSYZ_141202_black.pdf,10,paragraph,0.9015285898590132,0.8496631323673413,0.9278681788518344,0.9411615357599104
GROBID,172.tar_1412.7134.gz_S4_black.pdf,31,paragraph,0.8744203416403405,0.8930926239771264,0.8517811125819637,0.8025443437463063
GROBID,163.tar_1412.2368.gz_Geo_Per_Hom6_black.pdf,13,paragraph,0.9692796656142014,0.9548071705533192,0.846561512083818,0.8210985479748897
GROBID,174.tar_1412.8133.gz_2014-3link_03_black.pdf,7,paragraph,0.8951405142222425,0.9788895507162726,0.9231086710753024,0.8575352807356225
GROBID,166.tar_1412.3911.gz_Edwards-Wilkinson_Fluctuations_in_the_Howitt-Warren_Flows_black.pdf,11,paragraph,0.8397851145757198,0.9452363298460956,0.972412521793478,0.8621922727657941
GROBID,169.tar_1412.5438.gz_Linear_Nonlocal_dif_black.pdf,31,paragraph,0.8329563319024174,0.9204383953297812,0.917135349519242,0.8041614193965912
GROBID,169.tar_1412.5604.gz_SPT_black.pdf,29,paragraph,0.9427413323204356,0.9042581935215428,0.8407781407184147,0.9868751196547942
GROBID,162.tar_1412.1615.gz_derived_fpinj_20141204_black.pdf,43,paragraph,0.9698196434299856,0.9637968414847654,0.9061633632844992,0.842227418072729
GROBID,171.tar_1412.6520.gz_ms_black.pdf,14,paragraph,0.9237504758860376,0.8295756305633767,0.9722620056321684,0.9573254153085988
GROBID,163.tar_1412.2451.gz_ISSI_reconnection_rev_arxiv_black.pdf,31,paragraph,0.977466426193094,0.9380077679878588,0.8800872869914839,0.8758481183640326
GROBID,165.tar_1412.3275.gz_preprintLlibre_Pantazi_black.pdf,6,paragraph,0.9349912339805015,0.899852553694877,0.9236408169206898,0.9626983321394578
GROBID,171.tar_1412.6572.gz_iclr2015_black.pdf,0,paragraph,0.9972172480910309,0.9297098712038804,0.9436329499719276,0.9974726524418318
GROBID,162.tar_1412.1737.gz_He_sticking_black.pdf,2,paragraph,0.8020988508992949,0.9250109218448256,0.9385145714049123,0.9951497032577322
GROBID,165.tar_1412.3304.gz_rass_sdss_clusters_revised_black.pdf,18,paragraph,0.8122638354779801,0.8357904482627246,0.9401520156222272,0.9425704829920524
GROBID,159.tar_1412.0401.gz_edgeloop40_black.pdf,22,paragraph,0.8743548635101542,0.9165816589279288,0.9848398199582264,0.9796062811810692
GROBID,173.tar_1412.7969.gz_Bsdecay_Dwavemesons20150403_black.pdf,1,paragraph,0.8111291128432727,0.8812951076266712,0.926543073023648,0.861268756713536
GROBID,168.tar_1412.5011.gz_Abele_5-CGS15_black.pdf,0,paragraph,0.9049684474284698,0.8250167673947123,0.8042009276963604,0.8854724243831557
GROBID,173.tar_1412.7597.gz_SuperCritical-arxiv_black.pdf,40,paragraph,0.9671772208233091,0.9820995295687716,0.9774756534986356,0.9719838621207596
GROBID,160.tar_1412.0868.gz_characmixHAL_black.pdf,167,paragraph,0.8314460621824161,0.884456776179744,0.9313322913747436,0.8645480455498715
GROBID,159.tar_1412.0265.gz_kernels-on-manifolds-src_black.pdf,2,paragraph,0.9771190159798951,0.8439588268503067,0.9829011866133164,0.9291373064136262
GROBID,161.tar_1412.1349.gz_GateReplicationArXiv_black.pdf,2,paragraph,0.8196969114438944,0.9147141041596892,0.8126685576547734,0.9511048210258602
GROBID,165.tar_1412.3494.gz_paper_accepted_black.pdf,4,paragraph,0.8195362399922419,0.8735397596764877,0.8081268027758973,0.8534029234977881
GROBID,171.tar_1412.6979.gz_metastableDynamics_black.pdf,3,paragraph,0.8218719091110854,0.8242301378966516,0.8477641628692593,0.977628528343128
GROBID,170.tar_1412.6048.gz_Mvector_black.pdf,9,paragraph,0.9169791844995206,0.958087168817654,0.9556924142382148,0.9375870758717916
GROBID,164.tar_1412.2965.gz_sd_spider_submission_black.pdf,0,paragraph,0.956748995057158,0.9281354194084468,0.8826223059273623,0.9627426195740888
GROBID,165.tar_1412.3312.gz_elrsub_black.pdf,24,paragraph,0.9020576614700444,0.9449219591488168,0.8750591951279275,0.8906410168637582
GROBID,167.tar_1412.4622.gz_BSDE_generalized_filtration4_revised_version_black.pdf,25,paragraph,0.8719825010901558,0.9815088501171212,0.963843206212125,0.9950699430951402
GROBID,175.tar_1412.8719.gz_ScatteringPaper_black.pdf,7,paragraph,0.8496286724250978,0.9275107030986264,0.8637943218030044,0.9790768511817578
GROBID,167.tar_1412.4522.gz_QuasiGeostrophic-19-12_black.pdf,12,paragraph,0.900069369874743,0.8403520238960511,0.9731526654831472,0.8006356446176456
GROBID,163.tar_1412.2483.gz_ms_black.pdf,0,paragraph,0.819544083260034,0.9252008032346686,0.9813152633948756,0.8638619985109302
GROBID,163.tar_1412.2255.gz_ion_black.pdf,8,paragraph,0.8446719593680275,0.9445118461002444,0.9313867144688576,0.965296202214472
GROBID,175.tar_1412.8750.gz_lithium_alanate_revtex_black.pdf,9,paragraph,0.8979424246218326,0.9871959782542096,0.992470471143786,0.8675961260564489
GROBID,165.tar_1412.3441.gz_NTCP10_black.pdf,8,paragraph,0.8140447092022561,0.8923037633392119,0.8288977889770286,0.8182795907045961
GROBID,164.tar_1412.2805.gz_mercury_arxive_black.pdf,15,paragraph,0.9126542767977648,0.9735315911537272,0.8351758348490063,0.9123401334239196
GROBID,168.tar_1412.5197.gz_iau308_hahn_black.pdf,8,paragraph,0.8067140124703844,0.9208478931312892,0.9463798441619412,0.935545672637374
GROBID,160.tar_1412.1007.gz_teoman_ozturk_arXiv_black.pdf,4,paragraph,0.813219487273042,0.9046450577287284,0.9946472241648632,0.8046265246859002
GROBID,159.tar_1412.0257.gz_finalfinal-11-27_black.pdf,18,paragraph,0.8443544087914516,0.9082403915423212,0.879679771002398,0.9729886241184392
GROBID,170.tar_1412.6262.gz_eta2v9a_Engl_Arxiv2c_finalDKN_black.pdf,1,paragraph,0.8392884237737086,0.9101073122736622,0.8351690079073818,0.829359277154
GROBID,167.tar_1412.4359.gz_GeneralizingPiRegularRings_black.pdf,6,paragraph,0.9117688222780927,0.8148185429760163,0.9085176197033948,0.9489067165440732
GROBID,162.tar_1412.1762.gz_paper_black.pdf,22,paragraph,0.9964240116586176,0.9285527968131893,0.9986423798266212,0.9122966098921887
GROBID,172.tar_1412.7162.gz_qf_environment_black.pdf,13,paragraph,0.8430702445807183,0.947573683238138,0.8780184576516701,0.9584142646955688
GROBID,162.tar_1412.2063.gz_Maksymiuk_HQ2014_black.pdf,2,paragraph,0.996703991677936,0.8133480053845059,0.898001010403863,0.9921309438494236
GROBID,171.tar_1412.6821.gz_arXiv_black.pdf,5,paragraph,0.8947626122891534,0.9469306049770496,0.8733966967216795,0.992178655814462
GROBID,165.tar_1412.3282.gz_SR_sphere_revised2_single_black.pdf,2,paragraph,0.9307571849822152,0.8676511834941523,0.914449881721109,0.975328245476498
GROBID,161.tar_1412.1436.gz_AUMonPASP_Final_black.pdf,2,paragraph,0.8607430077535191,0.9360062251814558,0.9648888190979004,0.8037533126696177
GROBID,170.tar_1412.6021.gz_graviton_black.pdf,25,paragraph,0.8359777712574084,0.9793223398832868,0.8414848175079971,0.9049576910271336
GROBID,169.tar_1412.5651.gz_HeerZhao_Degenerating_AV_via_LAV_black.pdf,30,paragraph,0.9987885369036392,0.8673780600296386,0.8775204257175805,0.9810370386072428
GROBID,172.tar_1412.7416.gz_magneticorder_black.pdf,15,paragraph,0.8068602805216769,0.9287085717476762,0.8484288369479654,0.9959280497169928
GROBID,174.tar_1412.8446.gz_gene_ldp_black.pdf,15,paragraph,0.8048232999782791,0.960613182847776,0.9074739368442636,0.9522459112520808
GROBID,174.tar_1412.8347.gz_arxiv_black.pdf,8,paragraph,0.9042747101705292,0.8000445825786967,0.9584392672780028,0.8110512405150273
GROBID,162.tar_1412.1585.gz_coRonkin_black.pdf,11,paragraph,0.8923772539398583,0.9944438589055128,0.952707111905852,0.8696515244141756
GROBID,163.tar_1412.2342.gz_20141205.arxiv_black.pdf,9,paragraph,0.8016713772016693,0.9051058873527426,0.9714960585716268,0.9527525849522944
GROBID,174.tar_1412.8570.gz_note_sspgame_rev-arxiv_black.pdf,16,paragraph,0.91604606535137,0.8492930230595013,0.9207800784536556,0.8840698470957821
GROBID,171.tar_1412.6679.gz_c12f_black.pdf,18,paragraph,0.9058597635168292,0.8287636461590632,0.834195149094322,0.8002733886495614
GROBID,159.tar_1412.0097.gz_Tuz_nihility_black.pdf,5,paragraph,0.9208135451366676,0.8685461216491973,0.8941218322096587,0.9695959074631904
GROBID,171.tar_1412.6681.gz_gamma_star_2nd_version-final_black.pdf,2,paragraph,0.9042198634952232,0.9323207816535354,0.8650649740651368,0.8486304993613469
