Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,161.tar_1412.1298.gz_Gasstorage-Paper-arver2_black.pdf,0,abstract,0.9838709677419356,0.9838709677419356,0.9838709677419356,0.9935400516795866
GROBID,164.tar_1412.2665.gz_logRC_black.pdf,0,abstract,1.0,1.0,1.0,0.9903846153846152
GROBID,167.tar_1412.4536.gz_isop-elasticae-final4_black.pdf,0,abstract,0.8857142857142857,0.6378697824427209,0.9029126213592232,0.9349522983521248
GROBID,167.tar_1412.4536.gz_isop-elasticae-final4_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,167.tar_1412.4536.gz_isop-elasticae-final4_black.pdf,0,author,0.7878695586958135,0.6006038736051618,0.8885957578984449,0.5641025641025641
GROBID,167.tar_1412.4763.gz_Zeta_equivalent_digraphs_black.pdf,14,author,0.0,0.0,0.0,0.2295081967213114
GROBID,164.tar_1412.3083.gz_IOP_dipole_paper_first_draft_v1_black.pdf,7,title,1.0,1.0,1.0,1.0
GROBID,169.tar_1412.5818.gz_LiFeAs_Bosnic_Spectral_Function_4_TT_reply2_black.pdf,11,title,1.0,1.0,1.0,1.0
GROBID,167.tar_1412.4563.gz_PiecePol.v13_black.pdf,0,abstract,0.9636363636363636,0.9636363636363636,0.9636363636363636,0.9865951742627346
GROBID,167.tar_1412.4853.gz_blowout_arxiv_black.pdf,1,abstract,0.0188679245283018,0.1428571428571428,0.0333333333333333,0.1810918774966711
GROBID,167.tar_1412.4853.gz_blowout_arxiv_black.pdf,1,author,0.0,0.0,0.0,0.2875816993464052
GROBID,163.tar_1412.2539.gz_yalta_fehske_etal_black.pdf,0,abstract,0.9833333333333332,0.9833333333333332,0.9833333333333332,0.9871794871794872
GROBID,163.tar_1412.2539.gz_yalta_fehske_etal_black.pdf,0,author,0.375,0.375,0.375,0.8333333333333333
GROBID,162.tar_1412.1629.gz_141204-CrB2-arXiv_black.pdf,0,abstract,0.8396624472573839,0.6305534291972436,0.8396624472573839,0.9415363698164514
GROBID,162.tar_1412.1629.gz_141204-CrB2-arXiv_black.pdf,0,title,0.6666666666666666,0.6453592612671488,0.6666666666666666,0.979591836734694
GROBID,162.tar_1412.1629.gz_141204-CrB2-arXiv_black.pdf,0,author,0.0898876404494382,0.0898876404494382,0.0898876404494382,0.2258823529411765
GROBID,171.tar_1412.6926.gz_2014_02_07_epl_black.pdf,0,abstract,0.9448275862068966,0.619648637011017,0.9448275862068966,0.9802789802789804
GROBID,171.tar_1412.6926.gz_2014_02_07_epl_black.pdf,0,title,1.0,1.0,1.0,0.9672131147540984
GROBID,171.tar_1412.6926.gz_2014_02_07_epl_black.pdf,0,author,0.054054054054054,0.054054054054054,0.054054054054054,0.1163636363636364
GROBID,170.tar_1412.6023.gz_tSZps_paper_edited_arXiv_black.pdf,0,abstract,0.9518072289156626,0.9518072289156626,0.9518072289156626,0.9604205318491033
GROBID,170.tar_1412.6023.gz_tSZps_paper_edited_arXiv_black.pdf,0,title,0.9090909090909092,0.6416859391799308,0.9090909090909092,0.9693251533742332
GROBID,170.tar_1412.6023.gz_tSZps_paper_edited_arXiv_black.pdf,0,author,0.8811724421156546,0.6246793950801918,0.8410529589411653,0.4
GROBID,169.tar_1412.5818.gz_LiFeAs_Bosnic_Spectral_Function_4_TT_reply2_black.pdf,8,title,1.0,1.0,1.0,1.0
GROBID,170.tar_1412.6249.gz_iclr2015_black.pdf,0,abstract,1.0,1.0,1.0,1.0
GROBID,170.tar_1412.6249.gz_iclr2015_black.pdf,0,title,0.5,0.5,0.5,0.8842105263157894
GROBID,170.tar_1412.6249.gz_iclr2015_black.pdf,0,author,0.6666666666666666,0.6090571623962345,0.6666666666666666,0.8444444444444444
GROBID,171.tar_1412.6761.gz_classical_and_quantum_CA-journal_black.pdf,14,title,0.7156047867553027,0.6321223043816092,0.726292469728212,0.6902654867256638
GROBID,164.tar_1412.3083.gz_IOP_dipole_paper_first_draft_v1_black.pdf,20,title,1.0,1.0,1.0,1.0
GROBID,168.tar_1412.5185.gz_ms_black.pdf,16,author,0.7777777777777778,0.6052907499087269,0.7777777777777778,0.912280701754386
GROBID,169.tar_1412.5529.gz_Universal_algorithm_final_black.pdf,0,abstract,0.9746376811594204,0.9746376811594204,0.9746376811594204,0.9883815185085112
GROBID,169.tar_1412.5529.gz_Universal_algorithm_final_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,169.tar_1412.5529.gz_Universal_algorithm_final_black.pdf,0,author,0.75,0.6106043041084718,0.75,0.8333333333333333
GROBID,163.tar_1412.2366.gz_ASteCA_arxiv_black.pdf,16,title,0.0,0.0,0.0,0.2181818181818181
GROBID,163.tar_1412.2366.gz_ASteCA_arxiv_black.pdf,16,author,0.758509205105626,0.6197706672372407,0.7783094501779034,0.4444444444444444
GROBID,174.tar_1412.8180.gz_MirrorLectures_black.pdf,33,author,1.0,1.0,1.0,0.9655172413793104
GROBID,170.tar_1412.6264.gz_statparse_black.pdf,0,abstract,0.9907407407407408,0.9907407407407408,0.9907407407407408,0.993234100135318
GROBID,170.tar_1412.6264.gz_statparse_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,170.tar_1412.6264.gz_statparse_black.pdf,0,author,0.6666666666666666,0.6036895865905227,0.6666666666666666,0.8461538461538461
GROBID,168.tar_1412.5380.gz_stiffeos_npa_black.pdf,0,abstract,0.9651162790697676,0.9651162790697676,0.9651162790697676,0.9867519415258108
GROBID,168.tar_1412.5380.gz_stiffeos_npa_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,168.tar_1412.5380.gz_stiffeos_npa_black.pdf,0,author,0.7692307692307693,0.6391956749297288,0.8333333333333333,0.8702290076335878
GROBID,169.tar_1412.5842.gz_DirIDCodes_BHP_20150818_black.pdf,0,abstract,0.8666666666666667,0.6161836718712855,0.8666666666666667,0.8699654775604142
GROBID,169.tar_1412.5842.gz_DirIDCodes_BHP_20150818_black.pdf,0,title,0.8571428571428571,0.6020316753636631,0.8571428571428571,0.9130434782608696
GROBID,169.tar_1412.5842.gz_DirIDCodes_BHP_20150818_black.pdf,0,author,0.7182171133736877,0.6064692361132747,0.7008623646415844,0.3692307692307692
GROBID,160.tar_1412.0708.gz_dark_atom_bib_x_black.pdf,0,abstract,0.9743589743589745,0.9743589743589745,0.9743589743589745,0.9886307464162136
GROBID,160.tar_1412.0708.gz_dark_atom_bib_x_black.pdf,0,author,0.1538461538461538,0.1538461538461538,0.1538461538461538,0.2564102564102563
GROBID,159.tar_1412.0288.gz_Report1_black.pdf,0,abstract,0.9055555555555556,0.6185930963134699,0.9055555555555556,0.9331501831501832
GROBID,159.tar_1412.0288.gz_Report1_black.pdf,0,author,0.0,0.0,0.0,0.0816326530612245
GROBID,167.tar_1412.4305.gz_christoffel-regression_black.pdf,0,abstract,1.0,1.0,1.0,0.9944933920704844
GROBID,167.tar_1412.4832.gz_fullpaper_black.pdf,1,abstract,0.8789808917197452,0.6493090908074723,0.8789808917197452,0.9251870324189526
GROBID,167.tar_1412.4832.gz_fullpaper_black.pdf,1,title,0.4,0.5,0.4444444444444445,0.7457627118644068
GROBID,167.tar_1412.4832.gz_fullpaper_black.pdf,1,author,0.7887624696317772,0.6308707169254897,0.7526013952844369,0.5116279069767442
GROBID,159.tar_1412.0420.gz_arxiv-fpsac15_black.pdf,0,abstract,1.0,1.0,1.0,0.9896296296296296
GROBID,159.tar_1412.0420.gz_arxiv-fpsac15_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,159.tar_1412.0420.gz_arxiv-fpsac15_black.pdf,0,author,0.8,0.609934070684357,0.8000000000000002,0.8846153846153847
GROBID,169.tar_1412.5890.gz_conditioned_trees_Don-2_black.pdf,0,abstract,1.0,1.0,1.0,0.9789915966386554
GROBID,169.tar_1412.5890.gz_conditioned_trees_Don-2_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,169.tar_1412.5890.gz_conditioned_trees_Don-2_black.pdf,0,author,1.0,1.0,1.0,0.926829268292683
GROBID,174.tar_1412.8391.gz_main_black.pdf,54,author,0.0,0.0,0.0,0.2857142857142857
GROBID,160.tar_1412.0675.gz_ms_black.pdf,9,abstract,0.0421686746987951,0.875,0.0804597701149425,0.1205035971223021
GROBID,160.tar_1412.0675.gz_ms_black.pdf,9,author,0.0,0.0,0.0,0.2281033396345306
GROBID,171.tar_1412.6780.gz_Heugel_etal_PhotoIonizationYtterbiumII_black.pdf,0,abstract,0.8372093023255814,0.6491561772216028,0.8834355828220859,0.9875666074600354
GROBID,171.tar_1412.6780.gz_Heugel_etal_PhotoIonizationYtterbiumII_black.pdf,0,title,0.8333333333333334,0.6100229837986789,0.8333333333333334,0.9873417721518988
GROBID,171.tar_1412.6780.gz_Heugel_etal_PhotoIonizationYtterbiumII_black.pdf,0,author,0.9166666666666666,0.6482636576141937,0.9166666666666666,0.848780487804878
GROBID,160.tar_1412.0828.gz_fillings14_black.pdf,0,abstract,0.8015267175572519,0.6242816166464344,0.8015267175572519,0.8813056379821959
GROBID,163.tar_1412.2366.gz_ASteCA_arxiv_black.pdf,24,title,1.0,1.0,1.0,0.9879518072289156
GROBID,163.tar_1412.2366.gz_ASteCA_arxiv_black.pdf,24,author,0.7453012762093744,0.6016529373216685,0.8828831999643384,0.4444444444444444
GROBID,159.tar_1412.0269.gz_quasieikonal_black.pdf,0,abstract,0.9883720930232558,0.9883720930232558,0.9883720930232558,0.9971936389148738
GROBID,159.tar_1412.0269.gz_quasieikonal_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,159.tar_1412.0269.gz_quasieikonal_black.pdf,0,author,0.7124416480908689,0.6094412334973227,0.7309299664032196,0.689655172413793
GROBID,172.tar_1412.7469.gz_M3notes_black.pdf,0,abstract,0.8897058823529411,0.6030257113891191,0.8897058823529411,0.930704898446834
GROBID,172.tar_1412.7469.gz_M3notes_black.pdf,0,title,1.0,1.0,1.0,0.903846153846154
GROBID,172.tar_1412.7469.gz_M3notes_black.pdf,0,author,0.8119661603638139,0.6372089638754763,0.8186644611125029,0.408450704225352
GROBID,169.tar_1412.5899.gz_ms_black.pdf,6,title,1.0,1.0,1.0,1.0
GROBID,167.tar_1412.4676.gz_normspaces_black.pdf,49,author,0.0,0.0,0.0,0.2
GROBID,171.tar_1412.7007.gz_RGBD_HPEC2015_v1_black.pdf,0,abstract,1.0,1.0,1.0,0.9972051425377306
GROBID,171.tar_1412.7007.gz_RGBD_HPEC2015_v1_black.pdf,0,title,0.7272727272727273,0.6246393912207402,0.7272727272727273,0.7397260273972602
GROBID,171.tar_1412.7007.gz_RGBD_HPEC2015_v1_black.pdf,0,author,0.7101818195152875,0.6226397086007951,0.8634470316857827,0.6605504587155963
GROBID,168.tar_1412.5153.gz_stochastic-ch_black.pdf,0,abstract,0.9010416666666666,0.6431633497125556,0.9105263157894736,0.9682702149437052
GROBID,168.tar_1412.5153.gz_stochastic-ch_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,168.tar_1412.5153.gz_stochastic-ch_black.pdf,0,author,0.6666666666666666,0.6172099111753638,0.6666666666666666,0.8
GROBID,173.tar_1412.7788.gz_CEP4Ao_n_-revised_black.pdf,0,abstract,0.8169934640522876,0.634863154943627,0.8169934640522877,0.8946107784431138
GROBID,159.tar_1412.0265.gz_kernels-on-manifolds-src_black.pdf,0,abstract,0.9267241379310344,0.6398743306748758,0.9267241379310344,0.936252414681262
GROBID,159.tar_1412.0265.gz_kernels-on-manifolds-src_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,159.tar_1412.0265.gz_kernels-on-manifolds-src_black.pdf,0,author,0.8602990888594365,0.6327779442207537,0.8550605486278378,0.6345381526104418
GROBID,174.tar_1412.8320.gz_ms_revised_arxiv_black.pdf,12,abstract,0.0304568527918781,1.5,0.0597014925373134,0.0607513988808952
GROBID,174.tar_1412.8320.gz_ms_revised_arxiv_black.pdf,12,author,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.7642276422764227
GROBID,173.tar_1412.8053.gz_Goudzovski-DHF2014_black.pdf,0,abstract,0.6396396396396397,0.6195409517496585,0.7064676616915422,0.8432760364004045
GROBID,173.tar_1412.8053.gz_Goudzovski-DHF2014_black.pdf,0,title,0.8,0.6004110901827083,0.8000000000000002,0.9583333333333331
GROBID,173.tar_1412.8053.gz_Goudzovski-DHF2014_black.pdf,0,author,0.0,0.0,0.0,0.0837912087912087
GROBID,163.tar_1412.2549.gz_paper_black.pdf,0,abstract,0.960352422907489,0.9775784753363228,0.9688888888888888,0.9832869080779943
GROBID,163.tar_1412.2432.gz_PeerJPostReview_black.pdf,0,abstract,0.9897959183673468,0.9897959183673468,0.9897959183673468,0.996410624551328
GROBID,163.tar_1412.2432.gz_PeerJPostReview_black.pdf,0,title,0.718329494979011,0.6324804689208507,0.8855102090876835,0.4210526315789474
GROBID,163.tar_1412.2432.gz_PeerJPostReview_black.pdf,0,author,0.9166666666666666,0.6108495104294808,0.9166666666666666,0.915032679738562
GROBID,161.tar_1412.1196.gz_SQN-NSO-v8_black.pdf,0,abstract,0.8538011695906432,0.6032596732072424,0.8538011695906432,0.8911651728553137
GROBID,173.tar_1412.7978.gz_CTI1_black.pdf,0,abstract,1.0,1.0,1.0,1.0
GROBID,173.tar_1412.7978.gz_CTI1_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,173.tar_1412.7978.gz_CTI1_black.pdf,0,author,1.0,1.0,1.0,0.9629629629629628
GROBID,172.tar_1412.7459.gz_coarsening_NJP_black.pdf,6,title,1.0,1.0,1.0,1.0
GROBID,164.tar_1412.2955.gz_zeroes_correlation_black.pdf,0,abstract,0.9405405405405406,0.6331611699401511,0.9405405405405406,0.945035460992908
GROBID,164.tar_1412.2955.gz_zeroes_correlation_black.pdf,0,title,0.5625,0.5625,0.5625,0.8652482269503545
GROBID,164.tar_1412.2955.gz_zeroes_correlation_black.pdf,0,author,0.1379310344827586,0.1379310344827586,0.1379310344827586,0.203125
GROBID,165.tar_1412.3303.gz_Deformations_of_nonsingular_Poisson_varieties_and_Poisson_invertible_sheaves_black.pdf,38,author,0.0,0.0,0.0,0.1894736842105263
GROBID,173.tar_1412.7946.gz_cfp_black.pdf,6,title,1.0,1.0,1.0,1.0
GROBID,169.tar_1412.5881.gz_draft_arxiv_20151222_black.pdf,0,abstract,0.9603960396039604,0.9603960396039604,0.9603960396039604,0.9878658101356176
GROBID,169.tar_1412.5881.gz_draft_arxiv_20151222_black.pdf,0,title,0.8333333333333334,0.6362444795266894,0.8333333333333334,0.9549549549549547
GROBID,169.tar_1412.5881.gz_draft_arxiv_20151222_black.pdf,0,author,0.9,0.602952512310522,0.9,0.8522727272727272
GROBID,175.tar_1412.8691.gz_groups_black.pdf,0,abstract,0.9516129032258064,0.9516129032258064,0.9516129032258064,0.964136780650542
GROBID,175.tar_1412.8691.gz_groups_black.pdf,0,title,1.0,1.0,1.0,0.9310344827586208
GROBID,175.tar_1412.8691.gz_groups_black.pdf,0,author,0.75,0.6390958544029595,0.75,0.9285714285714286
GROBID,162.tar_1412.1855.gz_out-sym-6_black.pdf,7,author,0.0,0.0,0.0,0.1772151898734176
GROBID,169.tar_1412.5924.gz_fpp_sim_black.pdf,0,abstract,0.8663366336633663,0.630439654430098,0.8663366336633663,0.9292837715321848
GROBID,169.tar_1412.5924.gz_fpp_sim_black.pdf,0,title,0.6666666666666666,0.6313476124265408,0.7272727272727272,0.7142857142857143
GROBID,169.tar_1412.5924.gz_fpp_sim_black.pdf,0,author,0.8282029581239774,0.641072594835169,0.7375868068118919,0.5957446808510638
GROBID,162.tar_1412.1827.gz_datarelease_black.pdf,7,author,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.2833333333333332
GROBID,160.tar_1412.0675.gz_ms_black.pdf,13,abstract,0.0421686746987951,0.4375,0.0769230769230769,0.2053872053872054
GROBID,160.tar_1412.0675.gz_ms_black.pdf,13,author,0.0,0.0,0.0,0.1636107193229901
GROBID,160.tar_1412.0661.gz_ms_black.pdf,1,abstract,0.0359712230215827,0.5,0.0671140939597315,0.1710261569416499
GROBID,160.tar_1412.0661.gz_ms_black.pdf,1,author,0.7937823766623593,0.6440936599258865,0.7380893024965859,0.5833333333333334
GROBID,163.tar_1412.2483.gz_ms_black.pdf,0,abstract,0.8579234972677595,0.6172568616049005,0.8579234972677595,0.936755270394134
GROBID,163.tar_1412.2483.gz_ms_black.pdf,0,title,0.8416726201009385,0.6294952955662431,0.7529846017123056,0.3673469387755102
GROBID,163.tar_1412.2483.gz_ms_black.pdf,0,author,0.2105263157894736,0.2105263157894736,0.2105263157894736,0.8057553956834532
GROBID,163.tar_1412.2545.gz_lfv_black.pdf,0,abstract,0.9664429530201344,0.9664429530201344,0.9664429530201344,0.984478935698448
GROBID,163.tar_1412.2545.gz_lfv_black.pdf,0,title,0.8888888888888888,0.6002289947734027,0.8888888888888888,0.9629629629629628
GROBID,163.tar_1412.2545.gz_lfv_black.pdf,0,author,0.7977002037452319,0.6494127860582563,0.7792493508098538,0.6382978723404256
GROBID,173.tar_1412.7545.gz_ms11_black.pdf,0,abstract,0.9891891891891892,0.9891891891891892,0.9891891891891892,0.9867273416761472
GROBID,173.tar_1412.7545.gz_ms11_black.pdf,0,title,0.9090909090909092,0.6484078794500301,0.9090909090909092,0.9
GROBID,173.tar_1412.7545.gz_ms11_black.pdf,0,author,0.8435275068790469,0.6094414132529002,0.7970019710915921,0.3103448275862068
GROBID,172.tar_1412.7172.gz_tail.proofs_black.pdf,0,abstract,0.7677258551201519,0.6154889808599178,0.768518915187507,0.484304932735426
GROBID,170.tar_1412.6234.gz_lishu20150110_black.pdf,0,abstract,0.993421052631579,0.993421052631579,0.993421052631579,0.9954462659380692
GROBID,170.tar_1412.6234.gz_lishu20150110_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,170.tar_1412.6234.gz_lishu20150110_black.pdf,0,author,0.875,0.6410878107633767,0.875,0.8717948717948718
GROBID,173.tar_1412.7716.gz_Topological_quantization_black.pdf,0,abstract,0.9701492537313432,0.9774436090225564,0.9737827715355803,0.9848392965433596
GROBID,161.tar_1412.1434.gz_swapj_arxivR2_black.pdf,5,abstract,0.0671641791044776,2.25,0.1304347826086956,0.0946969696969696
GROBID,161.tar_1412.1434.gz_swapj_arxivR2_black.pdf,5,author,0.047945205479452,0.047945205479452,0.047945205479452,0.1211009174311927
GROBID,171.tar_1412.6618.gz_iclr2015_black.pdf,0,abstract,0.989247311827957,0.989247311827957,0.989247311827957,0.9839486356340288
GROBID,171.tar_1412.6618.gz_iclr2015_black.pdf,0,title,0.5,0.5,0.5,0.8
GROBID,171.tar_1412.6618.gz_iclr2015_black.pdf,0,author,0.75,0.6358567110589889,0.75,0.9130434782608696
GROBID,162.tar_1412.2000.gz_alpha_black.pdf,6,author,0.0,0.0,0.0,0.1730279898218829
GROBID,166.tar_1412.3786.gz_ms_Feb9_black.pdf,0,abstract,0.942528735632184,0.6369270218897713,0.942528735632184,0.9377353026353896
GROBID,166.tar_1412.3786.gz_ms_Feb9_black.pdf,0,author,0.713537679746289,0.648398931121513,0.8409890978561568,0.6614785992217898
GROBID,162.tar_1412.1929.gz_arxiv_ft_reloaded_black.pdf,5,author,0.8,0.6144817411389466,0.8000000000000002,0.8125
GROBID,163.tar_1412.2228.gz_article_black.pdf,0,abstract,0.897196261682243,0.6105338437529922,0.897196261682243,0.9685641461342396
GROBID,167.tar_1412.4758.gz_Spanning_the_Poincare_Sphere_black.pdf,0,abstract,0.9666666666666668,0.9666666666666668,0.9666666666666668,0.9831718510963792
GROBID,167.tar_1412.4758.gz_Spanning_the_Poincare_Sphere_black.pdf,0,author,0.1007751937984496,0.1007751937984496,0.1007751937984496,0.2588652482269504
GROBID,165.tar_1412.3721.gz_writeup_black.pdf,0,abstract,0.8384624861940919,0.610315981185209,0.735971811868156,0.3927427961579509
GROBID,165.tar_1412.3721.gz_writeup_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,165.tar_1412.3721.gz_writeup_black.pdf,0,author,0.8998018145666151,0.6278583466665061,0.7854580844084779,0.3892617449664429
GROBID,165.tar_1412.3747.gz_Integral_Basis_Theorem_black.pdf,0,abstract,0.8727272727272727,0.6227335768908016,0.8727272727272727,0.8319738988580749
GROBID,171.tar_1412.6825.gz_ms-2014-12-16_black.pdf,0,abstract,0.9230769230769232,0.6056244304232111,0.9230769230769232,0.9549795361527968
GROBID,170.tar_1412.6165.gz_paper_plots_black.pdf,0,abstract,0.8446601941747572,0.6051568141581565,0.8446601941747571,0.859180035650624
GROBID,167.tar_1412.4537.gz_Vacuum-FE_black.pdf,0,abstract,0.9438202247191012,0.643518742250926,0.9491525423728814,0.9822866344605476
GROBID,167.tar_1412.4537.gz_Vacuum-FE_black.pdf,0,title,0.9,0.6000451468119538,0.9473684210526316,0.8358208955223881
GROBID,167.tar_1412.4537.gz_Vacuum-FE_black.pdf,0,author,1.0,1.0,1.0,0.9245283018867924
GROBID,167.tar_1412.4863.gz_bare_jrnl_black.pdf,0,abstract,0.8611111111111112,0.6264632109146838,0.8611111111111112,0.8951554591467823
GROBID,167.tar_1412.4863.gz_bare_jrnl_black.pdf,0,title,0.8,0.6279061963940149,0.8000000000000002,0.9583333333333331
GROBID,167.tar_1412.4863.gz_bare_jrnl_black.pdf,0,author,0.7142857142857143,0.6306809573951531,0.7142857142857143,0.7295597484276729
GROBID,162.tar_1412.1727.gz_BPhidden_black.pdf,0,abstract,1.0,1.0,1.0,0.997134670487106
GROBID,162.tar_1412.1727.gz_BPhidden_black.pdf,0,title,0.875,0.6146600221055009,0.9032258064516128,0.9801980198019804
GROBID,162.tar_1412.1727.gz_BPhidden_black.pdf,0,author,0.135593220338983,0.135593220338983,0.135593220338983,0.1670428893905192
GROBID,160.tar_1412.0709.gz_paper_black.pdf,0,abstract,1.0,1.0,1.0,0.99152063312606
GROBID,160.tar_1412.0709.gz_paper_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,160.tar_1412.0709.gz_paper_black.pdf,0,author,0.625,0.625,0.625,0.8155339805825242
GROBID,159.tar_1412.0232.gz_gradedOneParameter_black.pdf,0,abstract,0.7872340425531915,0.6427969200224793,0.7872340425531915,0.9322033898305084
GROBID,163.tar_1412.2587.gz_coverage-sensitivity_black.pdf,0,abstract,0.8918918918918919,0.6291563832682573,0.8918918918918919,0.9236022193768672
GROBID,163.tar_1412.2587.gz_coverage-sensitivity_black.pdf,0,title,0.6666666666666666,0.630416070516705,0.7272727272727272,0.8127853881278538
GROBID,163.tar_1412.2587.gz_coverage-sensitivity_black.pdf,0,author,0.1071428571428571,0.1071428571428571,0.1071428571428571,0.2178988326848248
GROBID,164.tar_1412.2932.gz_Fernandez-Prats_etal_2014_black.pdf,15,title,1.0,1.0,1.0,1.0
GROBID,169.tar_1412.5755.gz_final_black.pdf,0,abstract,0.9775280898876404,0.9775280898876404,0.9775280898876404,0.9710711493354184
GROBID,163.tar_1412.2305.gz_breakup_black.pdf,0,abstract,0.946969696969697,0.9765625,0.9615384615384616,0.9859154929577464
GROBID,163.tar_1412.2305.gz_breakup_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,163.tar_1412.2305.gz_breakup_black.pdf,0,author,0.8633660614256519,0.6240170283212263,0.7802033074429524,0.3563728598604946
GROBID,170.tar_1412.6303.gz_islands_paper_pm_black.pdf,0,abstract,0.9691358024691358,0.9691358024691358,0.969135802469136,0.9754322111010008
GROBID,170.tar_1412.6303.gz_islands_paper_pm_black.pdf,0,title,0.75,0.6268698671008075,0.8181818181818182,0.8289473684210527
GROBID,170.tar_1412.6303.gz_islands_paper_pm_black.pdf,0,author,0.5,0.5,0.5,0.8307692307692308
GROBID,160.tar_1412.0846.gz_stmix_black.pdf,0,abstract,0.9745222929936306,0.9745222929936306,0.9745222929936306,0.98292220113852
GROBID,160.tar_1412.0846.gz_stmix_black.pdf,0,title,1.0,1.0,1.0,0.923913043478261
GROBID,160.tar_1412.0846.gz_stmix_black.pdf,0,author,0.8333333333333334,0.6346174102538564,0.8333333333333334,0.8666666666666667
GROBID,168.tar_1412.5176.gz_ms_black.pdf,8,abstract,0.1151832460732984,2.0,0.2178217821782178,0.1296720061022121
GROBID,168.tar_1412.5176.gz_ms_black.pdf,8,author,0.6666666666666666,0.6032035945340039,0.6666666666666666,0.8995215311004785
GROBID,174.tar_1412.8669.gz_zscore_v14_black.pdf,4,title,0.9,0.6271393398769836,0.9,0.9618320610687024
GROBID,174.tar_1412.8320.gz_ms_revised_arxiv_black.pdf,7,abstract,0.0304568527918781,1.5,0.0597014925373134,0.0607513988808952
GROBID,174.tar_1412.8320.gz_ms_revised_arxiv_black.pdf,7,author,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.7642276422764227
GROBID,173.tar_1412.7766.gz_BranchMergingCRTsFinal_black.pdf,3,author,1.0,1.0,1.0,0.9629629629629628
GROBID,164.tar_1412.2957.gz_VeryGoodNote_black.pdf,0,abstract,0.935064935064935,0.6107405377838508,0.935064935064935,0.9623529411764706
GROBID,164.tar_1412.2728.gz_param_3nu_black.pdf,0,abstract,0.9516129032258064,0.9516129032258064,0.9516129032258064,0.9563164108618654
GROBID,164.tar_1412.2728.gz_param_3nu_black.pdf,0,title,0.8888888888888888,0.6368423572429263,0.8888888888888888,0.9664429530201342
GROBID,164.tar_1412.2728.gz_param_3nu_black.pdf,0,author,0.7916788740451646,0.6252921563321719,0.8091205626731863,0.4477611940298507
GROBID,165.tar_1412.3180.gz_coupledqdot_black.pdf,0,abstract,1.0,1.0,1.0,0.9966599866399466
GROBID,165.tar_1412.3180.gz_coupledqdot_black.pdf,0,title,0.9411764705882352,0.6163984244814259,0.9411764705882352,0.9806949806949806
GROBID,165.tar_1412.3180.gz_coupledqdot_black.pdf,0,author,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.2361623616236163
GROBID,160.tar_1412.1086.gz_SU2_draft11_black.pdf,0,abstract,0.967741935483871,0.967741935483871,0.967741935483871,0.9831932773109244
GROBID,160.tar_1412.1086.gz_SU2_draft11_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,160.tar_1412.1086.gz_SU2_draft11_black.pdf,0,author,0.1904761904761904,0.1904761904761904,0.1904761904761904,0.279475982532751
GROBID,160.tar_1412.0749.gz_paper4_black.pdf,0,abstract,0.9846153846153848,0.9846153846153848,0.9846153846153848,0.9723889555822328
GROBID,160.tar_1412.0749.gz_paper4_black.pdf,0,title,0.8461538461538461,0.642107362908705,0.8461538461538461,0.9696969696969696
GROBID,160.tar_1412.0749.gz_paper4_black.pdf,0,author,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.8245614035087719
GROBID,164.tar_1412.2802.gz_draft_thimble_black.pdf,0,abstract,0.9828571428571428,0.9828571428571428,0.9828571428571428,0.9934469200524246
GROBID,164.tar_1412.2802.gz_draft_thimble_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,164.tar_1412.2802.gz_draft_thimble_black.pdf,0,author,0.1052631578947368,0.1052631578947368,0.1052631578947368,0.1806853582554516
GROBID,167.tar_1412.4523.gz_QSerre5_black.pdf,43,author,0.0,0.0,0.0,0.052930056710775
GROBID,168.tar_1412.5387.gz_v9_rev_black.pdf,14,author,0.0769230769230769,0.5,0.1333333333333333,0.2535211267605634
GROBID,162.tar_1412.1917.gz_final_black.pdf,0,abstract,0.9113924050632912,0.6091153043721537,0.9113924050632912,0.9551692589204026
GROBID,162.tar_1412.1917.gz_final_black.pdf,0,title,1.0,1.0,1.0,0.9256198347107438
GROBID,162.tar_1412.1917.gz_final_black.pdf,0,author,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.8641975308641975
