Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,154.tar_1608.04472.gz_proj_black_subset_7,7,table,0.0,0.0,0.0,0.0962962962962963
GROBID,154.tar_1608.04499.gz_IC1805XMMv4_black_subset_1,1,table,0.6153985059394476,0.6098899054000437,0.7871968907550941,0.6817640656842502
GROBID,154.tar_1608.04499.gz_IC1805XMMv4_black_subset_21,21,table,0.6767012868347747,0.7389677337969548,0.6643279084117483,0.6519218102836112
GROBID,154.tar_1608.04526.gz_MMolinaro-SPIE-ATeI-2016-9913-17_black_subset_5,5,table,0.0,0.0,0.0,0.0
GROBID,154.tar_1608.04539.gz_DA_paper_dratft_black_subset_8,8,table,0.623240656129068,0.6718770560352829,0.7457580574465036,0.7394112479613222
GROBID,154.tar_1608.04539.gz_DA_paper_dratft_black_subset_9,9,table,0.6686847630115431,0.6053269011601504,0.7232730898724375,0.7064465589248969
GROBID,154.tar_1608.04585.gz_main_black_subset_3,3,table,0.7422636133741994,0.764134124845264,0.7074434792276506,0.6588994340118967
GROBID,154.tar_1608.04585.gz_main_black_subset_6,6,table,0.7131337065848772,0.6061679828633968,0.6440287393007107,0.71652232574748
GROBID,154.tar_1608.04589.gz_mnras_template_clean_black_subset_2,2,table,0.7786736252025758,0.6242745581259045,0.682984198391302,0.6589328533335904
GROBID,154.tar_1608.04589.gz_mnras_template_clean_black_subset_4,4,table,0.7964168642740669,0.7893806494108189,0.615988417809031,0.827041047562939
GROBID,154.tar_1608.04601.gz_main_black_subset_14,14,table,0.0,0.0,0.0,0.0
GROBID,154.tar_1608.04601.gz_main_black_subset_3,3,table,0.7220721880745566,0.7002828672244847,0.7572609040563257,0.6810790985216449
GROBID,154.tar_1608.04601.gz_main_black_subset_8,8,table,0.0,0.0,0.0,0.0
GROBID,154.tar_1608.04621.gz_optimal_variance_levy_black_subset_17,17,table,0.0,0.0,0.0,0.0
GROBID,154.tar_1608.04683.gz_hybridFXIR_black_subset_34,34,table,0.0,0.0,0.0,0.0
GROBID,154.tar_1608.04683.gz_hybridFXIR_black_subset_38,38,table,0.0,0.0,0.0,0.0
GROBID,154.tar_1608.04683.gz_hybridFXIR_black_subset_40,40,table,0.0,0.0,0.0,0.0
GROBID,154.tar_1608.04694.gz_paper_black_subset_19,19,table,0.0,0.0,0.0,0.0
GROBID,154.tar_1608.04703.gz_Ossama.Kullie-LxX3-DFT_black_subset_12,12,table,0.6593129853926543,0.6340739816092738,0.7687107608565558,0.7853782208972081
GROBID,154.tar_1608.04757.gz_Article-EADIEHARRIS_black_subset_8,8,table,0.0,0.0,0.0,0.0
GROBID,154.tar_1608.04761.gz_manuscript_black_subset_13,13,table,0.0,0.0,0.0,0.0
GROBID,154.tar_1608.04761.gz_manuscript_black_subset_16,16,table,0.0,0.0,0.0,0.0
GROBID,154.tar_1608.04789.gz_ACM_proc_black_subset_11,11,table,0.78032575673007,0.646860668981201,0.6654255536922188,0.6597318328558543
GROBID,154.tar_1608.04789.gz_ACM_proc_black_subset_6,6,table,0.0,0.0,0.0,0.0
GROBID,154.tar_1608.04839.gz_nips_2016_black_subset_7,7,table,0.6108389030358622,0.6345662607709176,0.75434450076543,0.6818327510083836
GROBID,155.tar_1608.04943.gz_main21_arxiv_black_subset_11,11,table,0.0,0.0,0.0,0.0
GROBID,155.tar_1608.04980.gz_main_black_subset_7,7,table,0.16000013354550766,0.15250833936585326,0.17159291108499605,0.2937293729372938
GROBID,155.tar_1608.05044.gz_main_black_subset_9,9,table,0.0,0.0,0.0,0.0
GROBID,155.tar_1608.05055.gz_Pcal_black_subset_7,7,table,0.0,0.0,0.0,0.0
GROBID,155.tar_1608.05055.gz_Pcal_black_subset_8,8,table,0.0,0.0,0.0,0.0
GROBID,155.tar_1608.05060.gz_Plain_Vanilla_Finished_Copy_black_subset_10,10,table,0.7483392902054458,0.744906923468582,0.7254937702790205,0.7310040952686822
GROBID,155.tar_1608.05127.gz_main_black_subset_5,5,table,0.20058546316746445,0.37408337898047395,0.2318480034452215,0.1733128834355828
GROBID,155.tar_1608.05129.gz_slangsd_black_subset_4,4,table,0.7830171692926231,0.7123841784925762,0.6768579923207908,0.6814745231546157
GROBID,155.tar_1608.05133.gz_SCvx_black_subset_7,7,table,0.0,0.0,0.0,0.0
GROBID,155.tar_1608.05161.gz_xl_black_subset_16,16,table,0.0,0.0,0.0,0.0185445349817364
GROBID,155.tar_1608.05186.gz_1869_black_subset_12,12,table,0.6581213232983756,0.7399637308292325,0.6871361708833436,0.7099301941661388
GROBID,155.tar_1608.05186.gz_1869_black_subset_13,13,table,0.0,0.0,0.0,0.0
GROBID,155.tar_1608.05186.gz_1869_black_subset_14,14,table,0.1720141171944891,0.20916775576697955,0.20097149963370783,0.1672185430463575
GROBID,155.tar_1608.05194.gz_complete_manuscript_black_subset_16,16,table,0.797366742054356,0.7363672793357151,0.6226906320018274,0.6785539108652769
GROBID,155.tar_1608.05201.gz_The_strong_decay_of_X_3940__and_X_4160__black_subset_10,10,table,0.327258717797298,0.35415403384580624,0.3595181996659914,0.2158808933002481
GROBID,155.tar_1608.05204.gz_gmchoe_IJCV2015_v6_black_subset_1,1,table,0.7470342911206234,0.7479609768021203,0.6033727009639256,0.6516857778008834
GROBID,155.tar_1608.05244.gz_cashall_black_subset_3,3,table,0.6789432246009083,0.7617427132647833,0.7450421476387123,0.7301195912352287
GROBID,155.tar_1608.05248.gz_bare_jrnl_black_subset_5,5,table,0.15744816006928003,0.3305697918504513,0.33000247276131534,0.2739130434782609
GROBID,155.tar_1608.05261.gz_uncertainty_black_subset_2,2,table,0.0,0.0,0.0,0.0
GROBID,155.tar_1608.05265.gz_TasendeArXiv_black_subset_5,5,table,0.3201454827854527,0.2209878553372406,0.2300580609588312,0.2944567627494457
GROBID,156.tar_1608.05288.gz_DPonGPU-Revised_black_subset_31,31,table,0.6765920832123401,0.6367518591594589,0.7556654935212681,0.7407035484674278
GROBID,156.tar_1608.05333.gz_kihac_black_subset_4,4,table,0.0,0.0,0.0,0.0
GROBID,156.tar_1608.05338.gz_mmc-arxiv_black_subset_22,22,table,0.17254229621350275,0.13045459970110085,0.12731321386108807,0.2823529411764706
GROBID,156.tar_1608.05342.gz_main_black_subset_6,6,table,0.0,0.0,0.0,0.0
GROBID,156.tar_1608.05346.gz_Diversification_black_subset_5,5,table,0.0,0.0,0.0,0.0
GROBID,156.tar_1608.05380.gz_Exploring_Trust-Aware_Neighbourhood_in_Trust-based_Recommendation_black_subset_1,1,table,0.1170619748301891,0.10911108719996679,0.16240985777769393,0.2735613010842368
GROBID,156.tar_1608.05390.gz_expanding_search_on_general_networks_ARXIV_black_subset_10,10,table,0.33730172346577114,0.26762405123986555,0.37636776200213384,0.2502316960148285
GROBID,156.tar_1608.05403.gz_lCar_modulatedLPV_black_subset_4,4,table,0.0,0.0,0.0,0.0
GROBID,156.tar_1608.05418.gz_zevolution_v6aresub_II_black_subset_4,4,table,0.0,0.0,0.0,0.0
GROBID,156.tar_1608.05423.gz_SNLS_photometric_class_black_subset_6,6,table,0.0,0.0,0.0,0.0
GROBID,156.tar_1608.05477.gz_1045_black_subset_7,7,table,0.732216582158143,0.695610694432669,0.7774643192460253,0.6745409667018978
GROBID,156.tar_1608.05520.gz_godartsimondiaz_accepted_nobold_black_subset_4,4,table,0.0,0.0,0.0,0.0
GROBID,156.tar_1608.05556.gz_main_black_subset_19,19,table,0.0,0.0,0.0,0.0
GROBID,156.tar_1608.05565.gz_SchoebiArxivV2_black_subset_25,25,table,0.2855950926057357,0.24377977118659724,0.24403566490554224,0.1874334398296059
GROBID,156.tar_1608.05565.gz_SchoebiArxivV2_black_subset_26,26,table,0.0,0.0,0.0,0.0
GROBID,156.tar_1608.05575.gz_nonlinearity_black_subset_13,13,table,0.0,0.0,0.0,0.0
GROBID,156.tar_1608.05605.gz_aclbio_black_subset_3,3,table,0.366420389123295,0.38643117449360487,0.3024140847620841,0.1551724137931034
GROBID,156.tar_1608.05606.gz_MIPS_Leyrat_black_subset_25,25,table,0.7743273346360064,0.6811023294640874,0.7764691643305596,0.8337875075668004
GROBID,156.tar_1608.05606.gz_MIPS_Leyrat_black_subset_40,40,table,0.0,0.0,0.0,0.0
GROBID,156.tar_1608.05606.gz_MIPS_Leyrat_black_subset_41,41,table,0.7254411328915358,0.6519487941876043,0.7896159683461113,0.729275045544601
GROBID,156.tar_1608.05606.gz_MIPS_Leyrat_black_subset_43,43,table,0.6746716333368294,0.6026728789323397,0.6801685712376655,0.6802482206940117
GROBID,156.tar_1608.05606.gz_MIPS_Leyrat_black_subset_46,46,table,0.6215793594037408,0.7260114842580272,0.7426333720828711,0.7153367489837181
GROBID,156.tar_1608.05606.gz_MIPS_Leyrat_black_subset_52,52,table,0.0,0.0,0.0,0.0
GROBID,156.tar_1608.05607.gz_arxiv_black_subset_4,4,table,0.0,0.0,0.0,0.0
GROBID,156.tar_1608.05618.gz_EdgeFieldNLCE_final_black_subset_14,14,table,0.0,0.0,0.0,0.0
GROBID,156.tar_1608.05628.gz_CBCHF2_black_subset_5,5,table,0.2502377454098659,0.15910490790012738,0.23439497514304905,0.2575991756826379
GROBID,156.tar_1608.05634.gz_paper_black_subset_4,4,table,0.0,0.0,0.0,0.0
GROBID,156.tar_1608.05660.gz_ISIT-long_version_black_subset_10,10,table,0.0,0.0,0.0,0.0
GROBID,156.tar_1608.05693.gz_paper_black_subset_19,19,table,0.0,0.0,0.0,0.0
GROBID,156.tar_1608.05693.gz_paper_black_subset_20,20,table,0.0,0.0,0.0,0.0
GROBID,157.tar_1608.05723.gz_PrimesPaperDraft1_black_subset_50,50,table,0.0,0.0,0.0,0.0
GROBID,157.tar_1608.05723.gz_PrimesPaperDraft1_black_subset_52,52,table,0.0,0.0,0.0,0.0
GROBID,157.tar_1608.05753.gz_resubmit_black_subset_7,7,table,0.0,0.0,0.0,0.0
GROBID,157.tar_1608.05761.gz_paper_mdl_new_black_subset_1,1,table,0.6973051142342318,0.6923932542595024,0.6734740723872245,0.6880958828615631
GROBID,157.tar_1608.05850.gz_main_2_black_subset_3,3,table,0.7999838450760896,0.6349952216757355,0.7941371782086959,0.7891254329390909
GROBID,157.tar_1608.05866.gz_allconcur_black_subset_11,11,table,0.1842836162604451,0.20300556125535396,0.37718442555187315,0.2256983240223463
GROBID,157.tar_1608.05877.gz_borophene-arxiv_black_subset_6,6,table,0.0,0.0,0.0,0.0
GROBID,157.tar_1608.05916.gz_main_black_subset_19,19,table,0.7368004586761177,0.6192738611691059,0.7570824539308934,0.817185841806527
GROBID,157.tar_1608.05936.gz_IJAACS2011-Makhoul_black_subset_13,13,table,0.613389803666583,0.7190336942870323,0.6003091957496102,0.6564227954309392
GROBID,157.tar_1608.05978.gz_scripta_MS_black_subset_25,25,table,0.0,0.0,0.0,0.0
GROBID,157.tar_1608.06003.gz_draft_classification_v2_black_subset_8,8,table,0.0,0.0,0.0,0.0
GROBID,157.tar_1608.06015.gz_msRAA-2016-0095-R1_black_subset_6,6,table,0.6621437087584611,0.6355542912553517,0.6214414697866045,0.8056503239501082
GROBID,157.tar_1608.06055.gz_CJT_black_subset_6,6,table,0.0,0.0,0.0,0.0088202866593164
GROBID,157.tar_1608.06081.gz_EFN-2016-05_black_subset_32,32,table,0.0,0.0,0.0,0.0
GROBID,157.tar_1608.06099.gz_YMO_pasj_black_subset_5,5,table,0.7592915955253652,0.7235108987553549,0.6684185680001115,0.811126637592605
GROBID,157.tar_1608.06134.gz_Template_black_subset_1,1,table,0.1023697119670758,0.14671575491245448,0.27939125530363407,0.2845303867403315
GROBID,157.tar_1608.06140.gz_D_B_black_subset_10,10,table,0.0,0.0,0.0,0.0
GROBID,157.tar_1608.06174.gz_high_dimensional_copula_OCT30_black_subset_20,20,table,0.21929738469864102,0.31867630497558597,0.17508463831551663,0.1889692585895117
GROBID,157.tar_1608.06174.gz_high_dimensional_copula_OCT30_black_subset_21,21,table,0.0,0.0,0.0,0.0
GROBID,157.tar_1608.06174.gz_high_dimensional_copula_OCT30_black_subset_24,24,table,0.0,0.0,0.0,0.0
GROBID,158.tar_1608.06239.gz_manuscript_black_subset_4,4,table,0.23834270810655886,0.12521876938476328,0.3121620087394803,0.2522522522522523
GROBID,158.tar_1608.06243.gz_article2_black_subset_2,2,table,0.0,0.0,0.0,0.0
GROBID,158.tar_1608.06272.gz_NGDBF_10GBaseT_black_subset_6,6,table,0.0,0.0,0.0,0.0
GROBID,158.tar_1608.06309.gz_arXiv_BLASE_06082017_black_subset_46,46,table,0.0,0.0,0.0,0.0
GROBID,158.tar_1608.06328.gz_fMPRrev2_black_subset_3,3,table,0.7232499479812009,0.7606007830733352,0.6881326928267161,0.6680387508159831
GROBID,158.tar_1608.06328.gz_fMPRrev2_black_subset_6,6,table,0.0,0.0,0.0,0.0
GROBID,158.tar_1608.06342.gz_mwmdf_black_subset_6,6,table,0.0,0.0,0.0,0.0
GROBID,158.tar_1608.06345.gz_A_new_scheme_based_on_the_Hermite_expansion_black_subset_3,3,table,0.7341127690462127,0.6303529787493193,0.6847128378574924,0.6656621030825328
GROBID,158.tar_1608.06368.gz_submission_format_final1_black_subset_15,15,table,0.6655095273863937,0.6310868331565438,0.7465845699156515,0.7729154039646926
GROBID,158.tar_1608.06380.gz_Monoceros_v23_0_astroph_black_subset_31,31,table,0.7131998467207943,0.7962806460954884,0.7864233653507768,0.7832833062814759
GROBID,158.tar_1608.06386.gz_sig-alternate-sample_black_subset_4,4,table,0.0,0.0,0.0,0.0
GROBID,158.tar_1608.06386.gz_sig-alternate-sample_black_subset_8,8,table,0.0,0.0,0.0,0.0436205016357688
GROBID,158.tar_1608.06439.gz_main_black_subset_2,2,table,0.7241376048281621,0.7457547953451559,0.6343506455946614,0.8101254470710697
GROBID,158.tar_1608.06518.gz_ms_revision1_black_subset_5,5,table,0.0,0.0,0.0,0.0
GROBID,158.tar_1608.06518.gz_ms_revision1_black_subset_6,6,table,0.0,0.0,0.0,0.0
GROBID,158.tar_1608.06607.gz_idealityManuscript_TJKMPJLMPJL_black_subset_5,5,table,0.7460698354258637,0.7841676272962937,0.7438076142385004,0.7906834829266679
GROBID,158.tar_1608.06622.gz_DKF_arXiv_black_subset_7,7,table,0.7254393164712566,0.681690654907412,0.7152618252921373,0.8347069091475636
GROBID,158.tar_1608.06633.gz_BandEstructurePhosphorene_CPKDDLAPEM_newVersion_black_subset_3,3,table,0.1684772304387796,0.2519399496180385,0.16251925820790877,0.1073170731707317
GROBID,159.tar_1608.06664.gz_infocom2016_black_subset_0,0,table,0.0,0.0,0.0,0.0
GROBID,159.tar_1608.06665.gz_Deep_learning_is_competing_random_forest_in_computational_docking_black_subset_20,20,table,0.1430362545736896,0.3707162070277178,0.2933950444060529,0.1796407185628742
GROBID,159.tar_1608.06677.gz_article_v2_black_subset_12,12,table,0.0,0.0,0.0,0.0
GROBID,159.tar_1608.06677.gz_article_v2_black_subset_13,13,table,0.0,0.0,0.0,0.0
GROBID,159.tar_1608.06690.gz_dai_vrcnn_black_subset_2,2,table,0.7389011344121423,0.7015713584563319,0.6632067861474129,0.8243966843828427
GROBID,159.tar_1608.06703.gz_ElderRogersSubDominant_nocomments_black_subset_6,6,table,0.0,0.0,0.0,0.0
GROBID,159.tar_1608.06711.gz_1606-025-3B-MandipSingh_black_subset_6,6,table,0.7388185731970078,0.708009210132461,0.7516400360728446,0.6770673256601589
GROBID,159.tar_1608.06732.gz_fDs_BESIII_black_subset_4,4,table,0.6061912417171303,0.6337336659901831,0.6345536447364685,0.7023558610898062
GROBID,159.tar_1608.06732.gz_fDs_BESIII_black_subset_7,7,table,0.1446534970590056,0.3946015373032432,0.2671071485284838,0.1742738589211617
GROBID,159.tar_1608.06736.gz_Article_black_subset_5,5,table,0.0,0.0,0.0,0.0
GROBID,159.tar_1608.06736.gz_Article_black_subset_8,8,table,0.0,0.0,0.0,0.0
GROBID,159.tar_1608.06782.gz_CeretaniTarzia_vf_black_subset_3,3,table,0.0,0.0,0.0,0.0
GROBID,159.tar_1608.06788.gz_paper_withrefs_black_subset_15,15,table,0.0,0.0,0.0,0.0
GROBID,159.tar_1608.06805.gz_multilevel_draft_04302017_black_subset_22,22,table,0.0,0.0,0.0,0.0
GROBID,159.tar_1608.06888.gz_Bonatetal2016A_black_subset_17,17,table,0.0,0.0,0.0,0.0
GROBID,159.tar_1608.06888.gz_Bonatetal2016A_black_subset_25,25,table,0.7385414041912755,0.699382512058537,0.7422149992244427,0.7529909090644787
GROBID,159.tar_1608.06896.gz_charge_black_subset_6,6,table,0.0,0.0,0.0,0.0
GROBID,159.tar_1608.06915.gz_main_black_subset_10,10,table,0.7282080365428529,0.6770195487738033,0.7140632195097173,0.6635864079576547
GROBID,159.tar_1608.06938.gz_paper_black_subset_9,9,table,0.0,0.0,0.0,0.0
GROBID,159.tar_1608.06973.gz_paper_black_subset_8,8,table,0.6114926978213361,0.7650467257466148,0.7908767307884407,0.7958803195161468
GROBID,159.tar_1608.07012.gz_sja-turbulence-orion-2_black_subset_11,11,table,0.7164296389455075,0.7200735096040327,0.6291164550491035,0.6720302360444389
GROBID,159.tar_1608.07042.gz_MUSE_ngc1396_cl_black_subset_2,2,table,0.7120347530811236,0.6253781716517652,0.7777294122193779,0.8078200315580196
GROBID,159.tar_1608.07082.gz_bridges-FGM-arXiv_black_subset_8,8,table,0.7536180784859188,0.7089660048317101,0.7033557405944085,0.825373950710204
GROBID,159.tar_1608.07086.gz_Cascades_black_subset_11,11,table,0.0,0.0,0.0,0.0
GROBID,160.tar_1608.07170.gz_caratheodory_black_subset_14,14,table,0.0,0.0,0.0,0.0
GROBID,160.tar_1608.07180.gz_SI_vs_LSI_2017_jasa_unblinded_black_subset_19,19,table,0.0,0.0,0.0,0.0
GROBID,160.tar_1608.07186.gz_MatchingMerged_black_subset_29,29,table,0.7059975245587443,0.6569944159071962,0.7833989416863388,0.6670022765469191
GROBID,160.tar_1608.07197.gz_CRident_black_subset_1,1,table,0.0,0.0,0.0,0.0
GROBID,160.tar_1608.07261.gz_arxiv_black_subset_12,12,table,0.0,0.0,0.0,0.0
GROBID,160.tar_1608.07270.gz_main_black_subset_12,12,table,0.0,0.0,0.0,0.0
GROBID,160.tar_1608.07270.gz_main_black_subset_4,4,table,0.0,0.0,0.0,0.0
GROBID,160.tar_1608.07297.gz_paper_black_subset_4,4,table,0.0,0.0,0.0,0.0
GROBID,160.tar_1608.07360.gz_v1_black_subset_5,5,table,0.0,0.0,0.0,0.0
GROBID,160.tar_1608.07362.gz_massive_MIMO_system_128_black_subset_4,4,table,0.718954563148064,0.654697284095171,0.7382682056492452,0.8112361197362344
GROBID,160.tar_1608.07388.gz_GRB151006A_rev_22Aug_black_subset_6,6,table,0.0,0.0,0.0,0.0
GROBID,160.tar_1608.07388.gz_GRB151006A_rev_22Aug_black_subset_9,9,table,0.0,0.0,0.0,0.0
GROBID,160.tar_1608.07392.gz_main_black_subset_3,3,table,0.6554014090147386,0.7474256904735851,0.7798171484054351,0.8409814889762078
GROBID,160.tar_1608.07393.gz_ObservationOfJpsiToGammaEtapi0_black_subset_7,7,table,0.0,0.0,0.0,0.0
GROBID,160.tar_1608.07407.gz_bulk_higgs_v7_black_subset_12,12,table,0.0,0.0,0.0,0.0
GROBID,160.tar_1608.07451.gz_main_black_subset_6,6,table,0.20138236221021905,0.3945792983887416,0.3825228065825349,0.298728813559322
GROBID,160.tar_1608.07501.gz_fission_systematics_black_subset_12,12,table,0.717995592027737,0.6558738134257192,0.7762882394343311,0.7427531748222478
GROBID,160.tar_1608.07526.gz_bare_jrnl_black_subset_6,6,table,0.0,0.0,0.0,0.0341186027619821
GROBID,161.tar_1608.07579.gz_ms_data_v35_arxiv_black_subset_2,2,table,0.0,0.0,0.0,0.0
GROBID,161.tar_1608.07638.gz_paper_black_subset_6,6,table,0.0,0.0,0.0,0.0222737819025522
GROBID,161.tar_1608.07638.gz_paper_black_subset_9,9,table,0.0,0.0,0.0,0.0223567768979971
GROBID,161.tar_1608.07679.gz_PASIN_DSN_arxiv_black_subset_6,6,table,0.0,0.0,0.0,0.0
GROBID,161.tar_1608.07719.gz_template_black_subset_7,7,table,0.7252202364798825,0.7275179991784952,0.6738306357034869,0.8072467654511162
GROBID,161.tar_1608.07722.gz_hr_dyn_black_subset_6,6,table,0.6782783921605888,0.6669930498524341,0.6322234024208424,0.7639734749331515
GROBID,161.tar_1608.07796.gz_elsarticle-template_black_subset_5,5,table,0.2962935221394107,0.18912931052732967,0.14671116465307443,0.2313829787234043
GROBID,161.tar_1608.07796.gz_elsarticle-template_black_subset_6,6,table,0.27315678056483506,0.2901709608016792,0.1453392582998468,0.2568807339449542
GROBID,161.tar_1608.07885.gz_FES_black_subset_41,41,table,0.0,0.0,0.0,0.0
GROBID,161.tar_1608.07885.gz_FES_black_subset_45,45,table,0.0,0.0,0.0,0.0
GROBID,161.tar_1608.07900.gz_Jpsiphi-rev1_black_subset_5,5,table,0.6030673931011983,0.6800024938995901,0.6519083568633421,0.7713966612984215
GROBID,161.tar_1608.07947.gz_paper-E1-transition-resubmit-final_black_subset_8,8,table,0.35948564351140155,0.3247373061172981,0.30613599183189777,0.1007194244604316
GROBID,161.tar_1608.07962.gz_Q2-phonon_new-arx_black_subset_7,7,table,0.0,0.0,0.0,0.08
GROBID,161.tar_1608.07962.gz_Q2-phonon_new-arx_black_subset_8,8,table,0.0,0.0,0.0,0.0
GROBID,161.tar_1608.07973.gz_deepl2match_black_subset_5,5,table,0.0,0.0,0.0,0.0
GROBID,161.tar_1608.07981.gz_main_black_subset_3,3,table,0.7197499869443904,0.7920467267236206,0.6204510513561207,0.8348533524115949
GROBID,161.tar_1608.07986.gz_pap_for_lin__age_black_subset_10,10,table,0.15192478357861047,0.376517834426059,0.3167882132549481,0.1473010064043916
GROBID,161.tar_1608.07986.gz_pap_for_lin__age_black_subset_5,5,table,0.6113568935256213,0.6539035268025014,0.7430869033062475,0.8333023832171613
GROBID,162.tar_1608.08016.gz_uncertainRedshift_black_subset_7,7,table,0.7002260514206116,0.7245140696180821,0.7473737748893505,0.7581883587113698
GROBID,162.tar_1608.08020.gz_main_black_subset_10,10,table,0.7007081710445248,0.773085911910684,0.6733913114913724,0.8469169202421173
GROBID,162.tar_1608.08020.gz_main_black_subset_8,8,table,0.0,0.0,0.0,0.0
GROBID,162.tar_1608.08021.gz_draft_black_subset_5,5,table,0.7103316800581665,0.6210085363644677,0.7024644240783792,0.7577240499031601
GROBID,162.tar_1608.08033.gz_IJCSITg_black_subset_8,8,table,0.1966819409359632,0.36463791706800086,0.3872315755484178,0.1181001283697047
GROBID,162.tar_1608.08042.gz_main_black_subset_14,14,table,0.0,0.0,0.0,0.0
GROBID,162.tar_1608.08042.gz_main_black_subset_5,5,table,0.345105446176428,0.3378990001181166,0.1500293214846587,0.1569086651053864
GROBID,162.tar_1608.08043.gz_main12_black_subset_1,1,table,0.644761160318338,0.7426150005045797,0.6310467075614423,0.838043873395935
GROBID,162.tar_1608.08063.gz_WDA_ML_black_subset_18,18,table,0.6690010124144913,0.66052075931259,0.6325285029144834,0.7003312726693299
GROBID,162.tar_1608.08068.gz_frag_black_subset_16,16,table,0.0,0.0,0.0,0.0
GROBID,162.tar_1608.08068.gz_frag_black_subset_2,2,table,0.29224077860507064,0.3915816320178799,0.3219190480510249,0.2832167832167832
GROBID,162.tar_1608.08076.gz_bayes_seq_arxiv_black_subset_13,13,table,0.6216769139256041,0.7778052825074575,0.6289715161307314,0.7790143757845727
GROBID,162.tar_1608.08076.gz_bayes_seq_arxiv_black_subset_14,14,table,0.0,0.0,0.0,0.0
GROBID,162.tar_1608.08165.gz_XProduction.HMET.PTEP.REV_black_subset_15,15,table,0.0,0.0,0.0,0.0
GROBID,162.tar_1608.08197.gz_MunozPrePrint_black_subset_16,16,table,0.39628270131814625,0.17866788321741334,0.3974673837839845,0.2618384401114205
GROBID,162.tar_1608.08198.gz_draft_20160824_black_subset_11,11,table,0.0,0.0,0.0,0.0
GROBID,162.tar_1608.08198.gz_draft_20160824_black_subset_3,3,table,0.0,0.0,0.0,0.0
GROBID,162.tar_1608.08205.gz_forward_jpsi_paper_black_subset_6,6,table,0.0,0.0,0.0,0.0
GROBID,162.tar_1608.08250.gz_main-nature_black_subset_19,19,table,0.0,0.0,0.0,0.0
GROBID,162.tar_1608.08253.gz_microgrids_stakelberg_revised_black_subset_7,7,table,0.7507585241382569,0.7350140657109163,0.7566696273928717,0.7278918074986847
GROBID,162.tar_1608.08291.gz_GPMortality032718_black_subset_15,15,table,0.3893702448245614,0.2921335479315028,0.11774648297916039,0.1938178780284043
GROBID,162.tar_1608.08291.gz_GPMortality032718_black_subset_20,20,table,0.0,0.0,0.0,0.0
GROBID,162.tar_1608.08305.gz_vis_lang_arxiv_black_subset_3,3,table,0.0,0.0,0.0,0.0154753131908621
GROBID,162.tar_1608.08345.gz_PandaX_CountingStation_black_subset_16,16,table,0.0,0.0,0.0,0.0
GROBID,163.tar_1608.08467.gz_sr3ir2o7_arxiv_v2_black_subset_3,3,table,0.623556684269271,0.6292965874581685,0.7504366591388176,0.672608489774396
GROBID,163.tar_1608.08480.gz_arxiv_v1_black_subset_8,8,table,0.0,0.0,0.0,0.0
GROBID,163.tar_1608.08499.gz_ms_black_subset_19,19,table,0.0,0.0,0.0,0.0890868596881959
GROBID,163.tar_1608.08561.gz_IJSS_black_subset_20,20,table,0.0,0.0,0.0,0.0
GROBID,163.tar_1608.08614.gz_arXiv_submission_black_subset_2,2,table,0.15597331284946786,0.17600966605422136,0.1705596756010742,0.2640776699029126
GROBID,163.tar_1608.08640.gz_glmpr-V2_black_subset_17,17,table,0.0,0.0,0.0,0.0
GROBID,163.tar_1608.08735.gz_ms0151_black_subset_1,1,table,0.7726246821614742,0.6828641891678429,0.7875460612312695,0.7242406664358301
GROBID,163.tar_1608.08774.gz_Gicquel_Sublimation_last_black_subset_7,7,table,0.34962719556976823,0.34039230752423744,0.302405974854916,0.2541436464088397
GROBID,163.tar_1608.08777.gz_pseudo-tensor-phenomenology_black_subset_3,3,table,0.0,0.0,0.0,0.0
GROBID,163.tar_1608.08777.gz_pseudo-tensor-phenomenology_black_subset_7,7,table,0.0,0.0,0.0,0.0
GROBID,164.tar_1608.08815.gz_main_black_subset_32,32,table,0.0,0.0,0.0,0.0
GROBID,164.tar_1608.08880.gz_ms_black_subset_3,3,table,0.7176352023794961,0.6578623243932624,0.6404422393453284,0.8201003028980094
GROBID,164.tar_1608.08953.gz_Sameki-etal-HCOMP-2016_black_subset_7,7,table,0.23238186273722644,0.32077002857327486,0.3993818391437446,0.1426146010186757
GROBID,164.tar_1608.08957.gz_ExpanderGonality_black_subset_10,10,table,0.3666780149588592,0.1960056407582177,0.2891218027629158,0.1548654244306418
GROBID,164.tar_1608.08963.gz_spiderstechnical_forArxiv_black_subset_26,26,table,0.2407771937183767,0.2353886180691102,0.3584052869387334,0.1837209302325581
GROBID,164.tar_1608.08995.gz_YKR_Arxiv3_black_subset_10,10,table,0.6311824103804667,0.688581776435944,0.653475560186237,0.6513372106735085
GROBID,164.tar_1608.09010.gz_master3_black_subset_34,34,table,0.0,0.0,0.0,0.0
