Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,28.tar_1403.1186.gz_ms_black_subset_0,0,sectino,0.9956589773305254,0.8686407746833598,0.8511723567695989,0.9196805513117945
GROBID,28.tar_1403.1186.gz_ms_black_subset_10,10,sectino,0.564607660033842,0.5823744779445483,0.5004644275173258,0.3095238095238095
GROBID,28.tar_1403.1186.gz_ms_black_subset_9,9,sectino,0.5678836669601178,0.5278648911687427,0.5625729556200599,0.9810900088371549
GROBID,28.tar_1403.1200.gz_gstscp_black_subset_1,1,sectino,0.97591002772543,0.9171865081523995,0.8967093124176324,0.8458445756473356
GROBID,28.tar_1403.1200.gz_gstscp_black_subset_14,14,sectino,0.3975809864101611,0.3931133717157226,0.3005767131581184,0.176470588235294
GROBID,28.tar_1403.1227.gz_december_17_black_subset_5,5,sectino,0.8710177794773748,0.8707724788813593,0.8272572831714468,0.9090336819037429
GROBID,29.tar_1403.1229.gz_main_black_subset_6,6,sectino,0.8648986703860301,0.989907418580233,0.9897333104080512,0.8726054626648376
GROBID,29.tar_1403.1233.gz_phase_retrieval-rev_black_subset_5,5,sectino,0.9608463282637608,0.8207369024258558,0.8567455009950399,0.9990127454481829
GROBID,29.tar_1403.1233.gz_phase_retrieval-rev_black_subset_6,6,sectino,0.8298918537481008,0.9737301568643336,0.9414661785199876,0.9568135674340887
GROBID,29.tar_1403.1241.gz_working_paper_March_3_black_subset_16,16,sectino,0.8076154500195787,0.8289082155603827,0.8940585318580493,0.8279608937387142
GROBID,29.tar_1403.1241.gz_working_paper_March_3_black_subset_3,3,sectino,0.8827668323091391,0.9162250717895716,0.812154476487766,0.8852298421228327
GROBID,29.tar_1403.1241.gz_working_paper_March_3_black_subset_4,4,sectino,0.5858993370027915,0.5202336176634333,0.5203950466024878,0.4285714285714285
GROBID,29.tar_1403.1250.gz_Cardillo_W44_AA_accepted_astroph_black_subset_2,2,sectino,0.5822261465034511,0.5673781797481479,0.5603310286472828,0.9358198351767567
GROBID,29.tar_1403.1250.gz_Cardillo_W44_AA_accepted_astroph_black_subset_8,8,sectino,0.8029148779184406,0.8023888379821374,0.8195161478146766,0.8508338703143249
GROBID,29.tar_1403.1259.gz_hbgcfc_rev3_black_subset_12,12,sectino,0.5842487045883965,0.5566776735683128,0.5823057611994225,0.8224437409314546
GROBID,29.tar_1403.1259.gz_hbgcfc_rev3_black_subset_6,6,sectino,0.3966311453817075,0.3159713889268718,0.3294835934314198,0.186046511627907
GROBID,29.tar_1403.1263.gz_corsini_black_subset_0,0,sectino,0.8660561472311994,0.8966558066472986,0.956187916508324,0.8931175892861347
GROBID,29.tar_1403.1270.gz_submission_black_subset_2,2,sectino,0.9373132678357836,0.9380744583144628,0.8607519840161282,0.8625529180853374
GROBID,29.tar_1403.1272.gz_PAPER_07092103_black_subset_1,1,sectino,0.8150425393409177,0.972874607188376,0.8375964201656799,0.8279427446443478
GROBID,29.tar_1403.1272.gz_PAPER_07092103_black_subset_2,2,sectino,0.9874813656882728,0.9669007020330128,0.8286258032722533,0.8731837115688661
GROBID,29.tar_1403.1273.gz_toroidal-grids01_black_subset_11,11,sectino,0.8399369578920866,0.851398811151972,0.9568126391217088,0.8757539055330509
GROBID,29.tar_1403.1279.gz_mtbdd-paper_black_subset_0,0,sectino,0.8688851817378633,0.9321311395659846,0.9223102809129038,0.853361990587839
GROBID,29.tar_1403.1279.gz_mtbdd-paper_black_subset_4,4,sectino,0.8983662972696396,0.9607938852988228,0.9973814589924408,0.8505620727221461
GROBID,29.tar_1403.1291.gz_alexanderdual_nh_black_subset_1,1,sectino,0.9579068832734836,0.8041567124147624,0.8776567920033327,0.9110264130834955
GROBID,29.tar_1403.1299.gz_LUX_backgrounds_black_subset_1,1,sectino,0.929378046879062,0.9044586197164244,0.831478942529959,0.9181512790146767
GROBID,29.tar_1403.1299.gz_LUX_backgrounds_black_subset_10,10,sectino,0.5094456390516874,0.5081997701130759,0.5294189824357384,0.3813559322033898
GROBID,29.tar_1403.1299.gz_LUX_backgrounds_black_subset_14,14,sectino,0.9175039230016214,0.9788029911167608,0.8037503904888985,0.8147550827683537
GROBID,29.tar_1403.1299.gz_LUX_backgrounds_black_subset_5,5,sectino,0.599837420881649,0.5599652729377415,0.5316598964352852,0.5903614457831325
GROBID,29.tar_1403.1329.gz_APOC_black_subset_1,1,sectino,0.5644984703415366,0.5105132738719986,0.5075012200659583,0.5578231292517006
GROBID,29.tar_1403.1329.gz_APOC_black_subset_7,7,sectino,0.511164011182272,0.5932634423625877,0.5535102326266449,0.8989829081057366
GROBID,29.tar_1403.1329.gz_APOC_black_subset_8,8,sectino,0.9745870435284184,0.8247106142014362,0.9738954353789052,0.9528291279146945
GROBID,29.tar_1403.1331.gz_2014b_black_subset_1,1,sectino,0.544021119592747,0.5602213566987766,0.5911078172164507,0.9436215270914965
GROBID,29.tar_1403.1345.gz_Bayesian_aggregation__4_black_subset_24,24,sectino,0.9179157545728448,0.9352262164967476,0.8830662379902404,0.940316308114614
GROBID,29.tar_1403.1345.gz_Bayesian_aggregation__4_black_subset_26,26,sectino,0.8867772806158779,0.9181578731199508,0.8296391039280232,0.9502309413318015
GROBID,29.tar_1403.1345.gz_Bayesian_aggregation__4_black_subset_3,3,sectino,0.8140799072745781,0.8719455682971808,0.8583677016005927,0.8135290381818133
GROBID,29.tar_1403.1349.gz_CitationPaper_black_subset_4,4,sectino,0.5922004534989939,0.5160827146978786,0.5835689614303752,0.9135857435637019
GROBID,29.tar_1403.1349.gz_CitationPaper_black_subset_6,6,sectino,0.9302419791552216,0.9361472712217512,0.8851968956249129,0.873083920056839
GROBID,29.tar_1403.1364.gz_main_black_subset_11,11,sectino,0.8670061914759175,0.8411058335316637,0.9485872265514402,0.8723355579316746
GROBID,29.tar_1403.1366.gz_MBSFN_black_subset_1,1,sectino,0.5549794197961899,0.5831826514260383,0.5919246428193541,0.9673226401245888
GROBID,29.tar_1403.1366.gz_MBSFN_black_subset_2,2,sectino,0.9964461432614918,0.8884613571529705,0.836658820865376,0.955658598724094
GROBID,29.tar_1403.1368.gz_manuscript_black_subset_2,2,sectino,0.3306951248497319,0.373786196916013,0.3607070694914603,0.25
GROBID,29.tar_1403.1376.gz_ICALP-General-Min-Sum-Scheduling_black_subset_6,6,sectino,0.9396933320929716,0.9736585487377808,0.9961507642103088,0.8329163690700144
GROBID,29.tar_1403.1387.gz_TZ_arxiv_black_subset_19,19,sectino,0.8891000525300295,0.8785121182516958,0.98681504141833,0.9106022865387257
GROBID,29.tar_1403.1395.gz_Twosamples_black_subset_10,10,sectino,0.8805692744797302,0.9399333956808,0.8526856354612877,0.9464580325920006
GROBID,29.tar_1403.1403.gz_arxiv_black_subset_3,3,sectino,0.5668208099834322,0.5602999659831619,0.5298965818004756,0.4615384615384615
GROBID,29.tar_1403.1407.gz_hbn-WhySMBled15_black_subset_16,16,sectino,0.8223740527730092,0.974524718824828,0.8563783235754341,0.9664466073361353
GROBID,29.tar_1403.1407.gz_hbn-WhySMBled15_black_subset_6,6,sectino,0.3667534488851802,0.3779105086124429,0.3228010401337557,0.1344537815126049
GROBID,29.tar_1403.1410.gz_akhbn-C_black_subset_5,5,sectino,0.8805743494083923,0.8566328404396791,0.9961538351236934,0.8949844665724774
GROBID,29.tar_1403.1423.gz_arxivMA-M-N_black_subset_8,8,sectino,0.8955639024690483,0.8903074420494141,0.8352187898803904,0.8436648540136349
GROBID,29.tar_1403.1458.gz_phase_transitions_2014_01_27_black_subset_0,0,sectino,0.9067824707447492,0.8704950431666891,0.9174912087951494,0.9858363598573293
GROBID,29.tar_1403.1458.gz_phase_transitions_2014_01_27_black_subset_15,15,sectino,0.9696574737949596,0.8520452702461715,0.9935556809908952,0.8016420118258357
GROBID,29.tar_1403.1479.gz_perron_lower_bound_black_subset_2,2,sectino,0.8024944905933211,0.8665396460199134,0.8796656285435032,0.834751984163339
GROBID,29.tar_1403.1491.gz_Sokolowski_done_black_subset_1,1,sectino,0.9927833008664496,0.9395924367921284,0.8587807586748206,0.8671726599903035
GROBID,29.tar_1403.1491.gz_Sokolowski_done_black_subset_10,10,sectino,0.9803085775535398,0.9087895776314374,0.9437030596913788,0.8383801562830502
GROBID,29.tar_1403.1491.gz_Sokolowski_done_black_subset_3,3,sectino,0.99253995632984,0.9732541280352598,0.9239969085649644,0.9746534955180781
GROBID,29.tar_1403.1491.gz_Sokolowski_done_black_subset_6,6,sectino,0.9961855999221522,0.905673766964308,0.9833492416266604,0.8509210480671308
GROBID,29.tar_1403.1493.gz_koksal_done_black_subset_0,0,sectino,0.8811647765083751,0.9805811607561572,0.9403546087203172,0.9815933855768199
GROBID,29.tar_1403.1493.gz_koksal_done_black_subset_1,1,sectino,0.5477104613062299,0.5912456217036849,0.5368089806276038,0.6415094339622641
GROBID,29.tar_1403.1493.gz_koksal_done_black_subset_3,3,sectino,0.5415466532819186,0.5445714021657772,0.5108761105120152,0.5
GROBID,29.tar_1403.1494.gz_onecolumn_black_subset_20,20,sectino,0.9029869446123164,0.9079324215928812,0.8514349840031111,0.9017419366841994
GROBID,29.tar_1403.1501.gz_waschl_arxiv_black_subset_1,1,sectino,0.9151283618946684,0.9509129082573536,0.8503382401219248,0.8378023980191912
GROBID,29.tar_1403.1514.gz_Florindo_done_black_subset_0,0,sectino,0.8469174988527954,0.9904471027717348,0.8927536876373805,0.9061683559986738
GROBID,29.tar_1403.1523.gz_RFTGenome_ArXiv_ByNames_black_subset_5,5,sectino,0.8123009565913367,0.9500164989806208,0.8649812145564737,0.9839767172133351
GROBID,29.tar_1403.1526.gz_sensitivity_black_subset_2,2,sectino,0.9489471893456164,0.8691389220985434,0.9963165282006006,0.8943628241083634
GROBID,29.tar_1403.1531.gz_reion_sub2_black_subset_0,0,sectino,0.887540569986536,0.9255796689748704,0.8759943504946347,0.9181197398280718
GROBID,29.tar_1403.1539.gz_jwr2_black_subset_6,6,sectino,0.8097466057720873,0.9402264725780056,0.8735940523685375,0.8834538297877995
GROBID,29.tar_1403.1539.gz_jwr2_black_subset_8,8,sectino,0.8784912769299443,0.8036078238780813,0.959390960733024,0.8094762150341441
GROBID,29.tar_1403.1541.gz_LSW_black_subset_6,6,sectino,0.5881490966788475,0.5174362828206907,0.5037477481561554,0.5233644859813085
GROBID,29.tar_1403.1570.gz_Xray_dm_black_subset_9,9,sectino,0.5878837918192296,0.5105981768563131,0.5805363917917131,0.9233327818277186
GROBID,29.tar_1403.1578.gz_quenching_astroph_black_subset_4,4,sectino,0.5043965892047861,0.5941036189033255,0.5971891245716603,0.9597707966020841
GROBID,29.tar_1403.1578.gz_quenching_astroph_black_subset_8,8,sectino,0.5275989276287044,0.510622540459281,0.5453547093690729,0.4814814814814814
GROBID,29.tar_1403.1579.gz_msastroph_black_subset_11,11,sectino,0.8779134624293233,0.8382814057376394,0.8299025494539286,0.8016766265608357
GROBID,29.tar_1403.1579.gz_msastroph_black_subset_13,13,sectino,0.8706805339062311,0.9625712292414852,0.9293130381711144,0.8858074726783802
GROBID,29.tar_1403.1579.gz_msastroph_black_subset_4,4,sectino,0.5128315696734954,0.5251117421634457,0.5644515053396222,0.88189310563856
GROBID,29.tar_1403.1579.gz_msastroph_black_subset_6,6,sectino,0.8673108334837587,0.9163605673601324,0.826445140358904,0.8283818680194049
GROBID,29.tar_1403.1579.gz_msastroph_black_subset_7,7,sectino,0.5839901008647196,0.5888656966673804,0.5524925704470277,0.9274130491237703
GROBID,29.tar_1403.1579.gz_msastroph_black_subset_8,8,sectino,0.5738278201186282,0.5426942567293102,0.5946927338465984,0.95918646729647
GROBID,29.tar_1403.1585.gz_sfr_seq_revised_black_subset_1,1,sectino,0.9961302161687656,0.839298379053546,0.9447396412186484,0.882648380216267
GROBID,29.tar_1403.1585.gz_sfr_seq_revised_black_subset_17,17,sectino,0.5773155907486779,0.5836865063539693,0.5530309290368758,0.9624866382386918
GROBID,29.tar_1403.1585.gz_sfr_seq_revised_black_subset_5,5,sectino,0.540101689395046,0.5208956864132899,0.558154096568044,0.8562512645799534
GROBID,29.tar_1403.1585.gz_sfr_seq_revised_black_subset_7,7,sectino,0.8677990098533528,0.991498398365522,0.9961907471851849,0.9450110016499169
GROBID,29.tar_1403.1594.gz_coldflows_noturb1_CLEANED_black_subset_2,2,sectino,0.8970030942612636,0.8076393198122944,0.8998855758443806,0.8563198690952639
GROBID,29.tar_1403.1616.gz_repr-num-3_black_subset_1,1,sectino,0.9521980847052344,0.9998626300625264,0.907147382690636,0.9235343257771097
GROBID,29.tar_1403.1628.gz_bisimplicial-edges_black_subset_10,10,sectino,0.8399796774858461,0.8300541127348521,0.9740710482549986,0.8532637714282105
GROBID,29.tar_1403.1631.gz_arxiv_black_subset_7,7,sectino,0.8653589064544757,0.9356463775987068,0.8833214700095817,0.8808012014576079
GROBID,29.tar_1403.1631.gz_arxiv_black_subset_8,8,sectino,0.9456031724473336,0.8966742799164259,0.9695174230643956,0.906148519293861
GROBID,29.tar_1403.1654.gz_arxiv-FC-monodromy_black_subset_0,0,sectino,0.9352561668846444,0.9008237160254168,0.9737899241815064,0.976387929556275
GROBID,29.tar_1403.1687.gz_rigid_motion_scattering_arxive_submitted_black_subset_0,0,sectino,0.8945233981581999,0.989011129143474,0.8229782111855785,0.8813324377208935
GROBID,29.tar_1403.1687.gz_rigid_motion_scattering_arxive_submitted_black_subset_17,17,sectino,0.8711435362593608,0.981999088903261,0.8777260761393191,0.8085431829953946
GROBID,29.tar_1403.1687.gz_rigid_motion_scattering_arxive_submitted_black_subset_5,5,sectino,0.9060891992924156,0.97013212136339,0.833948354081011,0.867901807824331
GROBID,29.tar_1403.1688.gz_Slobodianiuk_done_black_subset_0,0,sectino,0.8152634286998509,0.9875320354491256,0.8511793755675072,0.9496304876134106
GROBID,29.tar_1403.1688.gz_Slobodianiuk_done_black_subset_2,2,sectino,0.9567122715160892,0.8785332823912387,0.9029911042378732,0.8032714734435518
GROBID,29.tar_1403.1698.gz_linear_memory_black_subset_10,10,sectino,0.5703753295077905,0.5157220495768381,0.5381704750568133,0.6419753086419753
GROBID,29.tar_1403.1698.gz_linear_memory_black_subset_18,18,sectino,0.9553555182033334,0.9095012443180954,0.9195640761804712,0.8416439528062025
GROBID,29.tar_1403.1701.gz_article_black_subset_10,10,sectino,0.3199166858670982,0.3446762975549415,0.3619495956444945,0.1935483870967742
GROBID,29.tar_1403.1701.gz_article_black_subset_5,5,sectino,0.9273736841721336,0.9733013161825284,0.8520408706818742,0.9576605749107003
GROBID,29.tar_1403.1701.gz_article_black_subset_7,7,sectino,0.545365805122136,0.5940242728741735,0.5349656316289585,0.4193548387096774
GROBID,29.tar_1403.1702.gz_libration_outline2_black_subset_4,4,sectino,0.563734010970054,0.5555246916987211,0.5376213365420823,0.64
GROBID,29.tar_1403.1711.gz_Saha-superthin-030414_black_subset_3,3,sectino,0.5283043241347071,0.5758773141099607,0.5450078048673844,0.6019417475728155
GROBID,29.tar_1403.1711.gz_Saha-superthin-030414_black_subset_7,7,sectino,0.8223019563312391,0.8745403213254797,0.9466315404043444,0.8730871150548867
GROBID,29.tar_1403.1736.gz_paper_black_subset_2,2,sectino,0.5519237829708403,0.5665078694329366,0.5900639591925302,0.8996969067265506
GROBID,29.tar_1403.1736.gz_paper_black_subset_5,5,sectino,0.5052506285907529,0.5952066615634675,0.5989556307009551,0.9452186824905886
GROBID,29.tar_1403.1766.gz_pointsource_black_subset_0,0,sectino,0.8201037707264054,0.9641182447044512,0.867851985738161,0.9600199659324433
GROBID,29.tar_1403.1768.gz_regtight123113_black_subset_5,5,sectino,0.8936505350664314,0.9144384232994484,0.9429569372153602,0.8403606341846206
GROBID,29.tar_1403.1798.gz_generalized-rod_black_subset_2,2,sectino,0.8950365077084695,0.9539748870826028,0.8018283751067975,0.9584701487759647
GROBID,29.tar_1403.1803.gz_qtad_Arxive_black_subset_6,6,sectino,0.8263781460266879,0.806057870512839,0.8368024765473878,0.8276881578051755
GROBID,29.tar_1403.1803.gz_qtad_Arxive_black_subset_8,8,sectino,0.5327441026353041,0.5389994168654882,0.5852912116737975,0.9900358243793648
GROBID,29.tar_1403.1803.gz_qtad_Arxive_black_subset_9,9,sectino,0.891554907381462,0.9006003772476633,0.9100844314902408,0.9724307563162954
GROBID,29.tar_1403.1806.gz_rdd_paper.arXiv_black_subset_0,0,sectino,0.9045777551829804,0.9247356336157588,0.9946221995612092,0.8649757778027314
GROBID,29.tar_1403.1806.gz_rdd_paper.arXiv_black_subset_11,11,sectino,0.887964394744277,0.988154800710446,0.8820825191235429,0.9431788485506052
GROBID,29.tar_1403.1806.gz_rdd_paper.arXiv_black_subset_17,17,sectino,0.5127906202112621,0.5122011513444094,0.5639614758666215,0.9226504869847513
GROBID,29.tar_1403.1806.gz_rdd_paper.arXiv_black_subset_6,6,sectino,0.5541215862522498,0.5821935764255354,0.5160737109047817,0.6666666666666665
GROBID,29.tar_1403.1813.gz_core_instability_final_black_subset_10,10,sectino,0.8565835441624892,0.9338358899727264,0.9203331482533956,0.983240251796366
GROBID,29.tar_1403.1816.gz_IfNonMonotoneSept21_black_subset_2,2,sectino,0.8065558712171719,0.8112716960824097,0.9570726993097124,0.9697919936352153
GROBID,29.tar_1403.1819.gz_maxij1828_black_subset_0,0,sectino,0.5690659450188704,0.5102881056419666,0.5917636458350282,0.9756682144017068
GROBID,29.tar_1403.1830.gz_report_Leter_stat_pap_Feb19_2014_black_subset_1,1,sectino,0.5264310250290493,0.5426935663002239,0.526922151202885,0.3243243243243243
GROBID,29.tar_1403.1831.gz_Aratyn_Gomes_Ruy_Zimerman_black_subset_0,0,sectino,0.9370876224116962,0.8161930084666169,0.8771299761553096,0.9067167588040677
GROBID,29.tar_1403.1836.gz_marriage1d_v4_AS_black_subset_1,1,sectino,0.874545171298276,0.9243648793818002,0.9329029166043606,0.9872892812457164
GROBID,29.tar_1403.1836.gz_marriage1d_v4_AS_black_subset_2,2,sectino,0.9196253702648112,0.8532189351743528,0.8942259616558228,0.827478405764553
GROBID,29.tar_1403.1840.gz_eccv2014submission_black_subset_2,2,sectino,0.9295113271709414,0.801528584022217,0.9719761534556044,0.8429230961813037
GROBID,29.tar_1403.1840.gz_eccv2014submission_black_subset_7,7,sectino,0.5787258944396115,0.5625417094754616,0.5587970797120316,0.8316441153162878
GROBID,29.tar_1403.1842.gz_split_black_subset_0,0,sectino,0.8162845289220056,0.8196177656170383,0.9266298551752702,0.8446619687889753
GROBID,29.tar_1403.1871.gz_CN13-Hussein-Gabriel-R_black_subset_6,6,sectino,0.9805645930998712,0.9143778301193888,0.9975752539479186,0.8132647670304758
GROBID,29.tar_1403.1874.gz_ms_black_subset_0,0,sectino,0.3618160921067017,0.3159676463151298,0.3976768422467576,0.1666666666666667
GROBID,30.tar_1403.1883.gz_PeriodicLR_black_subset_1,1,sectino,0.8514844193146648,0.9758651965617712,0.8661586862661285,0.8499735153885937
GROBID,30.tar_1403.1883.gz_PeriodicLR_black_subset_11,11,sectino,0.9489841092853186,0.9404974856339148,0.8390988919132515,0.8344976805376818
GROBID,30.tar_1403.1883.gz_PeriodicLR_black_subset_19,19,sectino,0.8833358651880602,0.9546170350629306,0.800057320501864,0.8615623014047036
GROBID,30.tar_1403.1895.gz_deck_ms_apj_black_subset_0,0,sectino,0.3352660012743053,0.3857474945980455,0.370174227132045,0.1704545454545454
GROBID,30.tar_1403.1901.gz_ks1947_v2_black_subset_0,0,sectino,0.3203732626386723,0.3527822616891496,0.3692777404543063,0.1614583333333333
GROBID,30.tar_1403.1901.gz_ks1947_v2_black_subset_2,2,sectino,0.3239493898930167,0.37524769475351,0.3015980465333664,0.1321184510250569
GROBID,30.tar_1403.1933.gz_Manuscript_black_subset_0,0,sectino,0.9910786718058514,0.8569714317687123,0.9462945978452716,0.9382335299461095
GROBID,30.tar_1403.1933.gz_Manuscript_black_subset_4,4,sectino,0.5090045214907264,0.5327238596745333,0.5862851321655436,0.9260751368733953
GROBID,30.tar_1403.1938.gz_prymextension_black_subset_15,15,sectino,0.560579073440196,0.5931486447603787,0.5615760109658777,0.9045741972696582
GROBID,30.tar_1403.1952.gz_203845_black_subset_1,1,sectino,0.9233812059236104,0.8712833884898804,0.8498192125518375,0.9172368739093185
GROBID,30.tar_1403.1952.gz_203845_black_subset_8,8,sectino,0.9760805498346998,0.91166477477927,0.969836524713966,0.8053917408659026
GROBID,30.tar_1403.1957.gz_Miller_Kiss_final_black_subset_19,19,sectino,0.992781912416168,0.989669644355843,0.9916919582560018,0.840658748783519
GROBID,30.tar_1403.1957.gz_Miller_Kiss_final_black_subset_5,5,sectino,0.5783993331774923,0.5473624786691943,0.5373889431962975,0.4233576642335766
GROBID,30.tar_1403.1957.gz_Miller_Kiss_final_black_subset_9,9,sectino,0.9639140569080074,0.9209047600601282,0.8630072613872602,0.8026302607006965
GROBID,30.tar_1403.1993.gz_Extremal-eigenvalues4_black_subset_0,0,sectino,0.9007101036042229,0.9381727984980156,0.9989019021590336,0.9771293311988681
GROBID,30.tar_1403.1994.gz_multiresolution_analysis_incomplete_rankings_black_subset_4,4,sectino,0.9236973949251746,0.8176966800173455,0.8734239076448171,0.8239350905683847
GROBID,30.tar_1403.1994.gz_multiresolution_analysis_incomplete_rankings_black_subset_7,7,sectino,0.9527385637223458,0.9920196979026202,0.850946192638332,0.8770175654002703
GROBID,30.tar_1403.2009.gz_paper_black_subset_1,1,sectino,0.3346523526863251,0.3602122707714957,0.3494863544776093,0.2954545454545454
GROBID,30.tar_1403.2010.gz_ICASSP2014_Optimal_Power_Allocation_for_Distributed_BLUE_Estimation_with_Linear_Spatial_Collaboration_black_subset_2,2,sectino,0.931876389010906,0.8054820521631685,0.925783126461456,0.9826116588044689
GROBID,30.tar_1403.2030.gz_reluniv-3_black_subset_13,13,sectino,0.5363198096716505,0.5492277932491578,0.5032978267255115,0.3595505617977528
GROBID,30.tar_1403.2030.gz_reluniv-3_black_subset_21,21,sectino,0.542711713585224,0.5599675865347506,0.5007320546390837,0.3773584905660377
GROBID,30.tar_1403.2065.gz_Categorization_Axioms_for_Clustering_Results-chao_black_subset_1,1,sectino,0.8009130360972873,0.8249975625129794,0.8616785683246815,0.9639774597657187
GROBID,30.tar_1403.2083.gz_revised_black_subset_12,12,sectino,0.5204340406464762,0.5678511044639145,0.5576290142856597,0.8332525206475906
GROBID,30.tar_1403.2083.gz_revised_black_subset_15,15,sectino,0.5534111824964059,0.5004451474666072,0.5610789952759888,0.843464725873484
GROBID,30.tar_1403.2094.gz_dias_audoly_ribbons_black_subset_11,11,sectino,0.5302291725475391,0.5056171356685818,0.501124941768785,0.4418604651162791
GROBID,30.tar_1403.2094.gz_dias_audoly_ribbons_black_subset_13,13,sectino,0.557483915060176,0.515639741585487,0.5052534983374352,0.4973544973544973
GROBID,30.tar_1403.2094.gz_dias_audoly_ribbons_black_subset_2,2,sectino,0.8187302798550635,0.9734359013200944,0.911425442358248,0.8675080872255039
GROBID,30.tar_1403.2094.gz_dias_audoly_ribbons_black_subset_5,5,sectino,0.9413978226934588,0.8069126926002158,0.9787536303759188,0.9583630028002872
GROBID,30.tar_1403.2104.gz_MirrorParityV2ForArXiv_black_subset_2,2,sectino,0.5621321236273156,0.5037382652089318,0.5102465086006216,0.6801619433198379
GROBID,30.tar_1403.2131.gz_AnisoDiffusionSurf_black_subset_10,10,sectino,0.543480487938928,0.5099743311496123,0.5695115895858613,0.8373324444639891
GROBID,30.tar_1403.2131.gz_AnisoDiffusionSurf_black_subset_2,2,sectino,0.808591527426353,0.8016155501090515,0.932041412674166,0.9940359868876872
GROBID,30.tar_1403.2131.gz_AnisoDiffusionSurf_black_subset_8,8,sectino,0.3732226381531787,0.3322482552569257,0.3418036217470316,0.2407407407407407
GROBID,30.tar_1403.2131.gz_AnisoDiffusionSurf_black_subset_9,9,sectino,0.5577209652907581,0.5490555540399786,0.5454355536256397,0.3222222222222223
GROBID,30.tar_1403.2135.gz_PFgmm-70_black_subset_1,1,sectino,0.893429580492252,0.9137881466805688,0.9301627420530236,0.8465038401258901
GROBID,30.tar_1403.2135.gz_PFgmm-70_black_subset_11,11,sectino,0.5393913670645002,0.5145072114249808,0.5860279395101449,0.91695494378306
GROBID,30.tar_1403.2135.gz_PFgmm-70_black_subset_9,9,sectino,0.8283947765828963,0.949207759806134,0.8458245719705014,0.8764269256980524
GROBID,30.tar_1403.2136.gz_maxssmap_for_arxiv_black_subset_1,1,sectino,0.5163072898719963,0.5966307455854457,0.5798269667259975,0.8234799631675731
GROBID,30.tar_1403.2136.gz_maxssmap_for_arxiv_black_subset_3,3,sectino,0.5954012909641179,0.5065994331719151,0.558112449713388,0.8420992063835369
GROBID,30.tar_1403.2137.gz_label-switching_V10_black_subset_13,13,sectino,0.851456842391196,0.9007623211101276,0.9096283312203672,0.8765201503497946
GROBID,30.tar_1403.2137.gz_label-switching_V10_black_subset_16,16,sectino,0.964947572598594,0.8385888238325208,0.9210152216809548,0.803792609034293
GROBID,30.tar_1403.2137.gz_label-switching_V10_black_subset_2,2,sectino,0.8906079873857193,0.9441023527057476,0.8123864738578195,0.8525731721410916
GROBID,30.tar_1403.2137.gz_label-switching_V10_black_subset_5,5,sectino,0.9274963393874665,0.8456213660329499,0.8538909089511066,0.816306135754294
GROBID,30.tar_1403.2143.gz_manuscript_black_subset_3,3,sectino,0.3778993282144634,0.3615604685429157,0.3358353856776791,0.1298701298701298
GROBID,30.tar_1403.2166.gz_PoissonHail-4_black_subset_4,4,sectino,0.3308377047522218,0.3349664178569963,0.3694659165440048,0.2702702702702703
GROBID,30.tar_1403.2216.gz_braidingY_black_subset_0,0,sectino,0.8241057859250656,0.8069968294048157,0.8271730555541343,0.9250548055202671
GROBID,30.tar_1403.2216.gz_braidingY_black_subset_20,20,sectino,0.3306919770022145,0.3706608698561519,0.3238969451375825,0.2461538461538461
GROBID,30.tar_1403.2216.gz_braidingY_black_subset_3,3,sectino,0.8290571589290501,0.9401787638710029,0.8316428425247108,0.8910324538008537
GROBID,30.tar_1403.2216.gz_braidingY_black_subset_5,5,sectino,0.8280802731929706,0.8461386912876512,0.891161990018522,0.9062504110217603
GROBID,30.tar_1403.2216.gz_braidingY_black_subset_7,7,sectino,0.8736999643927486,0.9672516411731088,0.8464837348240877,0.8561007972211312
GROBID,30.tar_1403.2217.gz_anderson_mnras_v2_black_subset_2,2,sectino,0.5042779256297344,0.5544064118319906,0.5393811837652757,0.537037037037037
GROBID,30.tar_1403.2217.gz_anderson_mnras_v2_black_subset_5,5,sectino,0.5111000508270204,0.5906915315990253,0.5210144786465036,0.48
GROBID,30.tar_1403.2223.gz_GSWPA_v26A_black_subset_27,27,sectino,0.8304624826411172,0.8568086445508298,0.9190713776611612,0.8820699999173826
GROBID,30.tar_1403.2246.gz_Kwitteretal_0310_black_subset_0,0,sectino,0.8431688667017063,0.8897343374351986,0.8893713221142341,0.8245144650422019
GROBID,30.tar_1403.2246.gz_Kwitteretal_0310_black_subset_17,17,sectino,0.3015745642997461,0.3548818437787108,0.367734807456562,0.2621359223300971
GROBID,30.tar_1403.2249.gz_IchiharaUshijima131114_black_subset_0,0,sectino,0.9523205820380982,0.9150514188344312,0.9994833349243016,0.945087121795864
GROBID,30.tar_1403.2264.gz_Andre-Oort-P1xGm_black_subset_6,6,sectino,0.8425719584896398,0.9741887307629714,0.995145153697039,0.8379256147344326
GROBID,30.tar_1403.2274.gz_line-arX_black_subset_4,4,sectino,0.947772065948306,0.9927119744738084,0.9818548348754362,0.9372485057097598
GROBID,30.tar_1403.2285.gz_MSSAL7_black_subset_0,0,sectino,0.859012959971196,0.859045290908101,0.9039059055037008,0.9285524790522841
