Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,131.tar_1706.05142.gz_Eigenfunctions2_black_subset_62,62,table,0,0,0,0.0
GROBID,131.tar_1706.05147.gz_GSP_sampling_final_black_subset_9,9,table,0,0,0,0.0150943396226415
GROBID,131.tar_1706.05156.gz_Araujo_Fontinha2017ArXiv_black_subset_16,16,table,0,0,0,0.0
GROBID,131.tar_1706.05166.gz_double_black_subset_1,1,table,0,0,0,0.0
GROBID,131.tar_1706.05171.gz_ilpchunk-tr_black_subset_1,1,table,0,0,0,0.0
GROBID,131.tar_1706.05186.gz_ms_black_subset_7,7,table,0,0,0,0.0
GROBID,131.tar_1706.05199.gz_ms_black_subset_18,18,table,0,0,0,0.0
GROBID,131.tar_1706.05205.gz_cadams_densityvelocitycrosscorrelation6dfgs_sub4_black_subset_11,11,table,0,0,0,0.0
GROBID,131.tar_1706.05221.gz_paper_rev_black_subset_22,22,table,0,0,0,0.0
GROBID,131.tar_1706.05222.gz_supersymmetry_paper_black_subset_10,10,table,0,0,0,0.0
GROBID,131.tar_1706.05244.gz_paper1_black_subset_10,10,table,0,0,0,0.0
GROBID,131.tar_1706.05244.gz_paper1_black_subset_8,8,table,0,0,0,0.0
GROBID,131.tar_1706.05249.gz_arxiv_version_black_subset_1,1,table,0,0,0,0.0043620501635768
GROBID,131.tar_1706.05258.gz_IFRSPaperJune2017Arxiv_black_subset_13,13,table,0,0,0,0.0
GROBID,131.tar_1706.05260.gz_correzioni_2_black_subset_11,11,table,0,0,0,0.0026437541308658
GROBID,131.tar_1706.05260.gz_correzioni_2_black_subset_9,9,table,0,0,0,0.0
GROBID,131.tar_1706.05285.gz_DDICD_V13_black_subset_5,5,table,0,0,0,0.0
GROBID,131.tar_1706.05295.gz_main_black_subset_12,12,table,0,0,0,0.0
GROBID,131.tar_1706.05297.gz_TEAC_submission_PoA-main_V5_black_subset_11,11,table,0,0,0,0.0
GROBID,131.tar_1706.05297.gz_TEAC_submission_PoA-main_V5_black_subset_12,12,table,0,0,0,0.0
GROBID,131.tar_1706.05310.gz_antim-prc_black_subset_4,4,table,0,0,0,0.0
GROBID,131.tar_1706.05321.gz_Untitled1_black_subset_7,7,table,0,0,0,0.0
GROBID,131.tar_1706.05324.gz_CosmogenicPaper_black_subset_6,6,table,0,0,0,0.0
GROBID,131.tar_1706.05328.gz_twotens_black_subset_11,11,table,0,0,0,0.0
GROBID,131.tar_1706.05328.gz_twotens_black_subset_17,17,table,0,0,0,0.0
GROBID,131.tar_1706.05328.gz_twotens_black_subset_5,5,table,0,0,0,0.0
GROBID,131.tar_1706.05331.gz_arxiv_new_black_subset_3,3,table,0,0,0,0.0046189376443417
GROBID,131.tar_1706.05339.gz_smuon_black_subset_11,11,table,0,0,0,0.0
GROBID,131.tar_1706.05339.gz_smuon_black_subset_4,4,table,0,0,0,0.0
GROBID,131.tar_1706.05343.gz_Normal7_black_subset_1,1,table,0,0,0,0.0
GROBID,131.tar_1706.05343.gz_Normal7_black_subset_21,21,table,0,0,0,0.0
GROBID,131.tar_1706.05360.gz_DysPhaseless24_black_subset_12,12,table,0,0,0,0.0
GROBID,131.tar_1706.05381.gz_arXiv_v1_black_subset_19,19,table,0,0,0,0.0
GROBID,131.tar_1706.05401.gz_PsiFockSurfaces_black_subset_12,12,table,0,0,0,0.0022727272727273
GROBID,131.tar_1706.05401.gz_PsiFockSurfaces_black_subset_8,8,table,0,0,0,0.0
GROBID,132.tar_1706.05431.gz_single_column_journal_revised_black_subset_14,14,table,0,0,0,0.0068965517241379
GROBID,132.tar_1706.05431.gz_single_column_journal_revised_black_subset_4,4,table,0,0,0,0.0
GROBID,132.tar_1706.05444.gz_Character_Values_black_subset_3,3,table,0,0,0,0.0
GROBID,132.tar_1706.05449.gz_JCP_FeiZhang_R2_black_subset_8,8,table,0,0,0,0.0033613445378151
GROBID,132.tar_1706.05468.gz_arxivversion_black_subset_4,4,table,0,0,0,0.0
GROBID,132.tar_1706.05469.gz_M2D4_black_subset_1,1,table,0,0,0,0.0
GROBID,132.tar_1706.05473.gz_ltagas_black_subset_13,13,table,0,0,0,0.0
GROBID,132.tar_1706.05473.gz_ltagas_black_subset_19,19,table,0,0,0,0.0
GROBID,132.tar_1706.05476.gz_ms_black_subset_13,13,table,0,0,0,0.0
GROBID,132.tar_1706.05558.gz_Winter2018_revision_last2_black_subset_12,12,table,0,0,0,0.0
GROBID,132.tar_1706.05567.gz_shortCk_final_black_subset_2,2,table,0,0,0,0.0
GROBID,132.tar_1706.05567.gz_shortCk_final_black_subset_27,27,table,0,0,0,0.0
GROBID,132.tar_1706.05567.gz_shortCk_final_black_subset_7,7,table,0,0,0,0.0053475935828876
GROBID,132.tar_1706.05569.gz_main_black_subset_1,1,table,0,0,0,0.0031397174254317
GROBID,132.tar_1706.05579.gz_2017-06-16abd_black_subset_1,1,table,0,0,0,0.0136518771331057
GROBID,132.tar_1706.05588.gz_EuclideanJuly2015_black_subset_4,4,table,0,0,0,0.0
GROBID,132.tar_1706.05604.gz_CBDCom2017_final_black_subset_2,2,table,0,0,0,0.0
GROBID,132.tar_1706.05616.gz_The_algebraic_Mackey_bijections_black_subset_16,16,table,0,0,0,0.0
GROBID,132.tar_1706.05616.gz_The_algebraic_Mackey_bijections_black_subset_21,21,table,0,0,0,0.0689655172413793
GROBID,132.tar_1706.05632.gz_main_June_14_black_subset_6,6,table,0,0,0,0.0
GROBID,132.tar_1706.05672.gz_Honeycombarx_black_subset_24,24,table,0,0,0,0.0030165912518853
GROBID,132.tar_1706.05675.gz_separatedDRW_black_subset_10,10,table,0,0,0,0.0
GROBID,132.tar_1706.05675.gz_separatedDRW_black_subset_25,25,table,0,0,0,0.027972027972028
GROBID,132.tar_1706.05693.gz_pEuler_black_subset_13,13,table,0,0,0,0.0
GROBID,132.tar_1706.05697.gz_natural_black_subset_3,3,table,0,0,0,0.0091324200913241
GROBID,132.tar_1706.05706.gz_Rankone_black_subset_2,2,table,0,0,0,0.0
GROBID,132.tar_1706.05708.gz_Roberts_orth_ABR_black_subset_6,6,table,0,0,0,0.0
GROBID,132.tar_1706.05723.gz_Paper13_black_subset_4,4,table,0,0,0,0.0
GROBID,132.tar_1706.05736.gz_TYUC17-Fixed-Rank-Approximation-arxiv_black_subset_12,12,table,0,0,0,0.0
GROBID,132.tar_1706.05736.gz_TYUC17-Fixed-Rank-Approximation-arxiv_black_subset_4,4,table,0,0,0,0.0
GROBID,132.tar_1706.05742.gz_FlagIdeals_black_subset_18,18,table,0,0,0,0.0
GROBID,132.tar_1706.05742.gz_FlagIdeals_black_subset_2,2,table,0,0,0,0.0
GROBID,132.tar_1706.05763.gz_ms_black_subset_11,11,table,0,0,0,0.0
GROBID,132.tar_1706.05791.gz_Entropy_Pruning_black_subset_1,1,table,0,0,0,0.0
GROBID,132.tar_1706.05805.gz_mnras_template_black_subset_10,10,table,0,0,0,0.0
GROBID,132.tar_1706.05806.gz_nips_draft_black_subset_2,2,table,0,0,0,0.002283105022831
GROBID,132.tar_1706.05813.gz_paper-final-Iran-v2-Pedro_black_subset_1,1,table,0,0,0,0.0
GROBID,132.tar_1706.05818.gz_tritium_black_subset_10,10,table,0,0,0,0.0
GROBID,133.tar_1706.05876.gz_arxiv_black_subset_2,2,table,0,0,0,0.0080160320641282
GROBID,133.tar_1706.05876.gz_arxiv_black_subset_8,8,table,0,0,0,0.0025526483726866
GROBID,133.tar_1706.05880.gz_VPFP_black_subset_4,4,table,0,0,0,0.0
GROBID,133.tar_1706.05886.gz_ITSC2016_arxiv_noFolder_black_subset_3,3,table,0,0,0,0.0029090909090909
GROBID,133.tar_1706.05889.gz_CC_ambiguity_arxiv_black_subset_1,1,table,0,0,0,0.0052015604681403
GROBID,133.tar_1706.05901.gz_HAP_black_subset_13,13,table,0,0,0,0.0146520146520146
GROBID,133.tar_1706.05902.gz_interpretations_arxiv_black_subset_6,6,table,0,0,0,0.0
GROBID,133.tar_1706.05905.gz_main_black_subset_15,15,table,0,0,0,0.0035429583702391
GROBID,133.tar_1706.05914.gz_susysyk06_black_subset_44,44,table,0,0,0,0.0
GROBID,133.tar_1706.05930.gz_CournotianDynamics41_black_subset_26,26,table,0,0,0,0.0
GROBID,133.tar_1706.05940.gz_Perreault-Duchesne-Neslehova-Detection-full_black_subset_19,19,table,0,0,0,0.0
GROBID,133.tar_1706.05946.gz_ac-index-1_black_subset_4,4,table,0,0,0,0.0
GROBID,133.tar_1706.05964.gz_Inflation_higher_curvature_RS_Model_black_subset_0,0,table,0,0,0,0.0
GROBID,133.tar_1706.05967.gz_Arxiv-AS-MFE-Solver-Elrod-v20_black_subset_11,11,table,0,0,0,0.002348796241926
GROBID,133.tar_1706.05969.gz_Revision_black_subset_0,0,table,0,0,0,0.0
GROBID,133.tar_1706.05982.gz_revision87_black_subset_2,2,table,0,0,0,0.0218579234972678
GROBID,133.tar_1706.05996.gz_asymptotic-behavior-nonlocal-CH-SLX_9_black_subset_7,7,table,0,0,0,0.0
GROBID,133.tar_1706.06038.gz_gaia_benchmarks_clean_black_subset_10,10,table,0,0,0,0.0
GROBID,133.tar_1706.06049.gz_Criens-17-R_black_subset_12,12,table,0,0,0,0.0
GROBID,133.tar_1706.06049.gz_Criens-17-R_black_subset_3,3,table,0,0,0,0.0
GROBID,133.tar_1706.06050.gz_lidar_denevs_REVISED_black_subset_3,3,table,0,0,0,0.0
GROBID,133.tar_1706.06054.gz_EM_VAMP_SE_arXiv_black_subset_8,8,table,0,0,0,0.023391812865497
GROBID,133.tar_1706.06062.gz_S3_MBL_black_subset_15,15,table,0,0,0,0.0
GROBID,133.tar_1706.06119.gz_Califa7_2DSFHv7_black_subset_1,1,table,0,0,0,0.0
GROBID,133.tar_1706.06122.gz_nips_2017_black_subset_6,6,table,0,0,0,0.0059790732436472
GROBID,133.tar_1706.06123.gz_cgm_v5_CM_black_subset_13,13,table,0,0,0,0.0
GROBID,133.tar_1706.06156.gz_2018_koty_masc_lefe_JCP_black_subset_2,2,table,0,0,0,0.0
GROBID,133.tar_1706.06162.gz_3torsion_black_subset_4,4,table,0,0,0,0.0
GROBID,133.tar_1706.06164.gz_Mult_V-fract_black_subset_12,12,table,0,0,0,0.0
GROBID,133.tar_1706.06164.gz_Mult_V-fract_black_subset_2,2,table,0,0,0,0.0059259259259259
GROBID,133.tar_1706.06168.gz_rep_graces_v2_black_subset_22,22,table,0,0,0,0.0095238095238094
GROBID,133.tar_1706.06168.gz_rep_graces_v2_black_subset_25,25,table,0,0,0,0.0
GROBID,133.tar_1706.06168.gz_rep_graces_v2_black_subset_26,26,table,0,0,0,0.0
GROBID,133.tar_1706.06192.gz_Finiteness_not_a.s._EMSO_paper_second_draft_black_subset_8,8,table,0,0,0,0.0
GROBID,133.tar_1706.06193.gz_MA_Part1_NEW_VERSION_black_subset_8,8,table,0,0,0,0.0040241448692152
GROBID,133.tar_1706.06231.gz_paper_v2_black_subset_3,3,table,0,0,0,0.0
GROBID,133.tar_1706.06236.gz_RWSexv02_black_subset_8,8,table,0,0,0,0.0
GROBID,133.tar_1706.06246.gz_fullversion_black_subset_8,8,table,0,0,0,0.0
GROBID,133.tar_1706.06287.gz_WSPD-for-balls_black_subset_5,5,table,0,0,0,0.0
GROBID,133.tar_1706.06289.gz_stablefourier_black_subset_3,3,table,0,0,0,0.0084388185654007
GROBID,134.tar_1706.06316.gz_1revised_black_subset_12,12,table,0,0,0,0.0018214936247723
GROBID,134.tar_1706.06316.gz_1revised_black_subset_33,33,table,0,0,0,0.0
GROBID,134.tar_1706.06316.gz_1revised_black_subset_35,35,table,0,0,0,0.0
GROBID,134.tar_1706.06323.gz_HoferPirsic2017a_black_subset_3,3,table,0,0,0,0.0
GROBID,134.tar_1706.06328.gz_Session_Analysis_using_Plan_Recognition_black_subset_1,1,table,0,0,0,0.0043763676148796
GROBID,134.tar_1706.06344.gz_jcgs_17151_rev1_main_black_subset_15,15,table,0,0,0,0.0022611644997174
GROBID,134.tar_1706.06347.gz_arxiv-preprint_black_subset_3,3,table,0,0,0,0.001877053026748
GROBID,134.tar_1706.06376.gz_main_black_subset_24,24,table,0,0,0,0.0
GROBID,134.tar_1706.06376.gz_main_black_subset_9,9,table,0,0,0,0.0
GROBID,134.tar_1706.06393.gz_Thesis_-_Draft_black_subset_10,10,table,0,0,0,0.0095923261390886
GROBID,134.tar_1706.06393.gz_Thesis_-_Draft_black_subset_13,13,table,0,0,0,0.0
GROBID,134.tar_1706.06393.gz_Thesis_-_Draft_black_subset_15,15,table,0,0,0,0.0046511627906976
GROBID,134.tar_1706.06393.gz_Thesis_-_Draft_black_subset_18,18,table,0,0,0,0.0
GROBID,134.tar_1706.06393.gz_Thesis_-_Draft_black_subset_39,39,table,0,0,0,0.0
GROBID,134.tar_1706.06393.gz_Thesis_-_Draft_black_subset_44,44,table,0,0,0,0.0
GROBID,134.tar_1706.06393.gz_Thesis_-_Draft_black_subset_51,51,table,0,0,0,0.0
GROBID,134.tar_1706.06393.gz_Thesis_-_Draft_black_subset_61,61,table,0,0,0,0.013986013986014
GROBID,134.tar_1706.06395.gz_jnl-2017-tcpmt-parametric-passivity_black_subset_4,4,table,0,0,0,0.00099850224663
GROBID,134.tar_1706.06402.gz_CAF_black_subset_7,7,table,0,0,0,0.0
GROBID,134.tar_1706.06405.gz_article_v17_black_subset_11,11,table,0,0,0,0.0
GROBID,134.tar_1706.06405.gz_article_v17_black_subset_14,14,table,0,0,0,0.0
GROBID,134.tar_1706.06415.gz_emnlp2017_black_subset_1,1,table,0,0,0,0.0
GROBID,134.tar_1706.06441.gz_OutColLast2_black_subset_15,15,table,0,0,0,0.0
GROBID,134.tar_1706.06452.gz_main_black_subset_23,23,table,0,0,0,0.0
GROBID,134.tar_1706.06452.gz_main_black_subset_37,37,table,0,0,0,0.0
GROBID,134.tar_1706.06467.gz_ApproximatingTropicalVolumeIsHard__black_subset_26,26,table,0,0,0,0.0
GROBID,134.tar_1706.06483.gz_paper_black_subset_18,18,table,0,0,0,0.0
GROBID,134.tar_1706.06486.gz_main_black_subset_23,23,table,0,0,0,0.0
GROBID,134.tar_1706.06486.gz_main_black_subset_24,24,table,0,0,0,0.0
GROBID,134.tar_1706.06486.gz_main_black_subset_4,4,table,0,0,0,0.0
GROBID,134.tar_1706.06496.gz_arxiv17wpe_black_subset_2,2,table,0,0,0,0.0
GROBID,134.tar_1706.06504.gz_main_arXiv_rev_black_subset_8,8,table,0,0,0,0.0
GROBID,134.tar_1706.06523.gz_Relative_Clifford_inequality_v11_black_subset_13,13,table,0,0,0,0.0
GROBID,134.tar_1706.06523.gz_Relative_Clifford_inequality_v11_black_subset_21,21,table,0,0,0,0.0
GROBID,134.tar_1706.06530.gz_model_cat_black_subset_10,10,table,0,0,0,0.0
GROBID,134.tar_1706.06530.gz_model_cat_black_subset_19,19,table,0,0,0,0.0
GROBID,134.tar_1706.06530.gz_model_cat_black_subset_24,24,table,0,0,0,0.0
GROBID,134.tar_1706.06530.gz_model_cat_black_subset_4,4,table,0,0,0,0.0
GROBID,134.tar_1706.06530.gz_model_cat_black_subset_40,40,table,0,0,0,0.0
GROBID,134.tar_1706.06537.gz_GIhydro3dv7_black_subset_10,10,table,0,0,0,0.0
GROBID,134.tar_1706.06565.gz_main_black_subset_7,7,table,0,0,0,0.0166666666666667
GROBID,134.tar_1706.06607.gz_paper2_black_subset_20,20,table,0,0,0,0.0
GROBID,134.tar_1706.06607.gz_paper2_black_subset_33,33,table,0,0,0,0.0
GROBID,134.tar_1706.06616.gz_draftv2_black_subset_2,2,table,0,0,0,0.0
GROBID,134.tar_1706.06616.gz_draftv2_black_subset_5,5,table,0,0,0,0.0033277870216306
GROBID,134.tar_1706.06616.gz_draftv2_black_subset_6,6,table,0,0,0,0.0
GROBID,134.tar_1706.06616.gz_draftv2_black_subset_7,7,table,0,0,0,0.0
GROBID,134.tar_1706.06618.gz_Bernoulli_v2_black_subset_2,2,table,0,0,0,0.0
GROBID,134.tar_1706.06631.gz_OVSPaperv9.0_black_subset_1,1,table,0,0,0,0.0
GROBID,134.tar_1706.06648.gz_Pseudocodeword-Free2_black_subset_6,6,table,0,0,0,0.0149253731343283
GROBID,134.tar_1706.06648.gz_Pseudocodeword-Free2_black_subset_7,7,table,0,0,0,0.0168067226890755
GROBID,134.tar_1706.06653.gz_revision_black_subset_29,29,table,0,0,0,0.0
GROBID,134.tar_1706.06653.gz_revision_black_subset_6,6,table,0,0,0,0.0
GROBID,135.tar_1706.06685.gz_clique-bepg_arxiv_black_subset_13,13,table,0,0,0,0.0
GROBID,135.tar_1706.06685.gz_clique-bepg_arxiv_black_subset_9,9,table,0,0,0,0.0
GROBID,135.tar_1706.06693.gz_Final-Hindy-ArXiV_black_subset_10,10,table,0,0,0,0.0094117647058823
GROBID,135.tar_1706.06703.gz_arxiv3_black_subset_24,24,table,0,0,0,0.0
GROBID,135.tar_1706.06707.gz_BHK-picard-arxiv1_black_subset_13,13,table,0,0,0,0.0
GROBID,135.tar_1706.06708.gz_cube_black_subset_13,13,table,0,0,0,0.0
GROBID,135.tar_1706.06708.gz_cube_black_subset_30,30,table,0,0,0,0.0
GROBID,135.tar_1706.06712.gz_Markoff_12_black_subset_28,28,table,0,0,0,0.0
GROBID,135.tar_1706.06712.gz_Markoff_12_black_subset_5,5,table,0,0,0,0.0021413276231263
GROBID,135.tar_1706.06718.gz_main_black_subset_2,2,table,0,0,0,0.0
GROBID,135.tar_1706.06743.gz_revised_paper_black_subset_1,1,table,0,0,0,0.0
GROBID,135.tar_1706.06752.gz_ECDLP_black_subset_2,2,table,0,0,0,0.0
GROBID,135.tar_1706.06752.gz_ECDLP_black_subset_3,3,table,0,0,0,0.0036463081130355
GROBID,135.tar_1706.06774.gz_Sinica-20180405_bai__black_subset_10,10,table,0,0,0,0.0
GROBID,135.tar_1706.06782.gz_HiPC_Final_black_subset_3,3,table,0,0,0,0.0
GROBID,135.tar_1706.06861.gz_cime2015_black_subset_11,11,table,0,0,0,0.0150375939849624
GROBID,135.tar_1706.06866.gz_adtilde_black_subset_15,15,table,0,0,0,0.0
GROBID,135.tar_1706.06866.gz_adtilde_black_subset_21,21,table,0,0,0,0.0
GROBID,135.tar_1706.06866.gz_adtilde_black_subset_22,22,table,0,0,0,0.0033388981636059
GROBID,135.tar_1706.06878.gz_master_black_subset_7,7,table,0,0,0,0.0
GROBID,135.tar_1706.06882.gz_info-paradigm-DICE-proc_black_subset_8,8,table,0,0,0,0.0073394495412844
GROBID,135.tar_1706.06884.gz_cms_patience1_black_subset_10,10,table,0,0,0,0.0
GROBID,135.tar_1706.06884.gz_cms_patience1_black_subset_17,17,table,0,0,0,0.0
GROBID,135.tar_1706.06884.gz_cms_patience1_black_subset_6,6,table,0,0,0,0.0
GROBID,135.tar_1706.06896.gz_2017_IJCAI_DeepRNNs_black_subset_2,2,table,0,0,0,0.0224719101123595
GROBID,135.tar_1706.06901.gz_AircraftRouting_CrewPairing_Omega_black_subset_3,3,table,0,0,0,0.0
GROBID,135.tar_1706.06926.gz_InvConvex_arxiv_black_subset_7,7,table,0,0,0,0.0
GROBID,135.tar_1706.06938.gz_Trilateration_black_subset_1,1,table,0,0,0,0.0
GROBID,135.tar_1706.06940.gz_rmq_black_subset_2,2,table,0,0,0,0.0043336944745395
GROBID,135.tar_1706.06943.gz_nexpbrown_vPRLarxiv_black_subset_15,15,table,0,0,0,0.0
GROBID,135.tar_1706.06950.gz_awe-2_black_subset_2,2,table,0,0,0,0.0
GROBID,135.tar_1706.06952.gz_MsPacMan_black_subset_3,3,table,0,0,0,0.0
GROBID,135.tar_1706.06959.gz_indexona_black_subset_2,2,table,0,0,0,0.0
GROBID,135.tar_1706.06959.gz_indexona_black_subset_20,20,table,0,0,0,0.0144927536231884
GROBID,135.tar_1706.06974.gz_arxiv-v01d_black_subset_2,2,table,0,0,0,0.0
GROBID,135.tar_1706.06976.gz_Alvarez_Liebana_Ruiz_Medina_2016_rev3_September_2016_black_subset_16,16,table,0,0,0,0.0
GROBID,135.tar_1706.06984.gz_CeretaniSalvaTarzia-Manuscript_black_subset_15,15,table,0,0,0,0.0
GROBID,135.tar_1706.06990.gz_LCSSarxiv_black_subset_1,1,table,0,0,0,0.0
GROBID,135.tar_1706.06994.gz_disjointpairs_int_black_subset_7,7,table,0,0,0,0.0
GROBID,135.tar_1706.07022.gz_moduli-special-biserial-algebras_black_subset_5,5,table,0,0,0,0.0
GROBID,135.tar_1706.07023.gz_arxiv_v1_black_subset_1,1,table,0,0,0,0.001787310098302
GROBID,135.tar_1706.07023.gz_arxiv_v1_black_subset_2,2,table,0,0,0,0.0216216216216216
GROBID,135.tar_1706.07023.gz_arxiv_v1_black_subset_7,7,table,0,0,0,0.0
GROBID,135.tar_1706.07056.gz_LiouvilleComplexity_black_subset_51,51,table,0,0,0,0.0
GROBID,135.tar_1706.07061.gz_ms_5_black_subset_5,5,table,0,0,0,0.0
GROBID,135.tar_1706.07063.gz_AB_wcen_mMSs_p3_black_subset_18,18,table,0,0,0,0.0222222222222222
GROBID,135.tar_1706.07063.gz_AB_wcen_mMSs_p3_black_subset_6,6,table,0,0,0,0.0
GROBID,135.tar_1706.07074.gz_generalized_born20180302_black_subset_15,15,table,0,0,0,0.0036496350364963
GROBID,135.tar_1706.07074.gz_generalized_born20180302_black_subset_21,21,table,0,0,0,0.0
GROBID,135.tar_1706.07074.gz_generalized_born20180302_black_subset_29,29,table,0,0,0,0.0
GROBID,136.tar_1706.07128.gz_KL_theory_black_subset_17,17,table,0,0,0,0.0
GROBID,136.tar_1706.07128.gz_KL_theory_black_subset_25,25,table,0,0,0,0.0
GROBID,136.tar_1706.07147.gz_nips2017_with_supp_black_subset_5,5,table,0,0,0,0.0020070245860512
GROBID,136.tar_1706.07183.gz_mnras_mengnk20170426_black_subset_6,6,table,0,0,0,0.0
GROBID,136.tar_1706.07193.gz_graphposteriors_black_subset_3,3,table,0,0,0,0.0041365046535676
GROBID,136.tar_1706.07193.gz_graphposteriors_black_subset_6,6,table,0,0,0,0.0
GROBID,136.tar_1706.07193.gz_graphposteriors_black_subset_9,9,table,0,0,0,0.0
GROBID,136.tar_1706.07227.gz_ggy-revision-9_black_subset_10,10,table,0,0,0,0.0
GROBID,136.tar_1706.07246.gz_BN1_Journal_black_subset_17,17,table,0,0,0,0.0033726812816189
GROBID,136.tar_1706.07246.gz_BN1_Journal_black_subset_18,18,table,0,0,0,0.0034482758620688
GROBID,136.tar_1706.07246.gz_BN1_Journal_black_subset_19,19,table,0,0,0,0.0
GROBID,136.tar_1706.07246.gz_BN1_Journal_black_subset_8,8,table,0,0,0,0.0041365046535676
GROBID,136.tar_1706.07252.gz_article2_black_subset_12,12,table,0,0,0,0.0037488284910965
GROBID,136.tar_1706.07252.gz_article2_black_subset_17,17,table,0,0,0,0.0145454545454545
GROBID,136.tar_1706.07262.gz_RFares_final_black_subset_6,6,table,0,0,0,0.0
GROBID,136.tar_1706.07288.gz_Pazyuk_black_subset_7,7,table,0,0,0,0.0
GROBID,136.tar_1706.07315.gz_SK3_black_subset_16,16,table,0,0,0,0.0
GROBID,136.tar_1706.07317.gz_DenseLC14_black_subset_18,18,table,0,0,0,0.0
GROBID,136.tar_1706.07317.gz_DenseLC14_black_subset_2,2,table,0,0,0,0.0
GROBID,136.tar_1706.07317.gz_DenseLC14_black_subset_30,30,table,0,0,0,0.0
GROBID,136.tar_1706.07317.gz_DenseLC14_black_subset_42,42,table,0,0,0,0.0
GROBID,136.tar_1706.07317.gz_DenseLC14_black_subset_7,7,table,0,0,0,0.0
GROBID,136.tar_1706.07350.gz_main_black_subset_4,4,table,0,0,0,0.0
GROBID,136.tar_1706.07358.gz_paperSDE_black_subset_16,16,table,0,0,0,0.0092165898617511
GROBID,136.tar_1706.07358.gz_paperSDE_black_subset_17,17,table,0,0,0,0.0041753653444676
GROBID,136.tar_1706.07371.gz_Weierstrass_final_black_subset_31,31,table,0,0,0,0.0067796610169492
GROBID,136.tar_1706.07371.gz_Weierstrass_final_black_subset_55,55,table,0,0,0,0.0044004400440043
GROBID,136.tar_1706.07389.gz_gpucp_Draft_3_black_subset_12,12,table,0,0,0,0.0042462845010615
GROBID,136.tar_1706.07389.gz_gpucp_Draft_3_black_subset_17,17,table,0,0,0,0.0
GROBID,136.tar_1706.07399.gz_bary_arxiv_black_subset_1,1,table,0,0,0,0.0029498525073746
GROBID,136.tar_1706.07399.gz_bary_arxiv_black_subset_11,11,table,0,0,0,0.0
GROBID,136.tar_1706.07408.gz_preprint_bis_black_subset_2,2,table,0,0,0,0.0
GROBID,136.tar_1706.07412.gz_Coordination_arxiv_v2_black_subset_4,4,table,0,0,0,0.0
GROBID,136.tar_1706.07412.gz_Coordination_arxiv_v2_black_subset_5,5,table,0,0,0,0.0
GROBID,136.tar_1706.07412.gz_Coordination_arxiv_v2_black_subset_7,7,table,0,0,0,0.0
GROBID,136.tar_1706.07436.gz_submitted_black_subset_3,3,table,0,0,0,0.0
GROBID,136.tar_1706.07445.gz_InterpolatingarXiv_black_subset_7,7,table,0,0,0,0.0
GROBID,136.tar_1706.07449.gz_DiffCoeffPiecewiseHolder_rev_black_subset_12,12,table,0,0,0,0.0063492063492063
GROBID,136.tar_1706.07453.gz_spt_congruence_final_black_subset_2,2,table,0,0,0,0.0245398773006134
GROBID,136.tar_1706.07456.gz_sff_16_black_subset_13,13,table,0,0,0,0.0
GROBID,136.tar_1706.07456.gz_sff_16_black_subset_6,6,table,0,0,0,0.0
GROBID,137.tar_1706.07496.gz_mesoalgebraic_black_subset_13,13,table,0,0,0,0.0077220077220077
GROBID,137.tar_1706.07500.gz_UQ_DPZ_arxiv_black_subset_16,16,table,0,0,0,0.0207253886010362
GROBID,137.tar_1706.07518.gz_emnlp2017_black_subset_2,2,table,0,0,0,0.0
GROBID,137.tar_1706.07527.gz_Venkateswara_black_subset_1,1,table,0,0,0,0.0
GROBID,137.tar_1706.07529.gz_AHH_WCM_TIT_black_subset_3,3,table,0,0,0,0.0
GROBID,137.tar_1706.07531.gz_AHH_OOCPO_ITW_black_subset_1,1,table,0,0,0,0.0
GROBID,137.tar_1706.07531.gz_AHH_OOCPO_ITW_black_subset_3,3,table,0,0,0,0.0029784065524944
GROBID,137.tar_1706.07531.gz_AHH_OOCPO_ITW_black_subset_6,6,table,0,0,0,0.0
GROBID,137.tar_1706.07544.gz_STR_MAG_v04b_black_subset_2,2,table,0,0,0,0.0
GROBID,137.tar_1706.07575.gz_manuscript_black_subset_7,7,table,0,0,0,0.0
GROBID,137.tar_1706.07605.gz_HeatGrid_final_black_subset_4,4,table,0,0,0,0.0
GROBID,137.tar_1706.07626.gz_L-racks_19_black_subset_1,1,table,0,0,0,0.0
GROBID,137.tar_1706.07626.gz_L-racks_19_black_subset_11,11,table,0,0,0,0.0
GROBID,137.tar_1706.07626.gz_L-racks_19_black_subset_6,6,table,0,0,0,0.0
GROBID,137.tar_1706.07626.gz_L-racks_19_black_subset_9,9,table,0,0,0,0.0
GROBID,137.tar_1706.07628.gz_main_black_subset_16,16,table,0,0,0,0.0120845921450151
GROBID,137.tar_1706.07628.gz_main_black_subset_30,30,table,0,0,0,0.0
GROBID,137.tar_1706.07628.gz_main_black_subset_32,32,table,0,0,0,0.0
GROBID,137.tar_1706.07628.gz_main_black_subset_8,8,table,0,0,0,0.0
GROBID,137.tar_1706.07636.gz_PrivacyGossip_black_subset_10,10,table,0,0,0,0.0
GROBID,137.tar_1706.07636.gz_PrivacyGossip_black_subset_12,12,table,0,0,0,0.0
GROBID,137.tar_1706.07636.gz_PrivacyGossip_black_subset_8,8,table,0,0,0,0.0
