Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,23.tar_1402.5587.gz_paper_black.pdf,9,reference,0.888850994413731,0.8789763302010458,0.7209231575939751,0.8346482301712792
GROBID,23.tar_1402.5640.gz_document_black.pdf,13,reference,0.7499736022915934,0.7890213580375964,0.7309704335100558,0.8051492885497459
GROBID,20.tar_1402.3741.gz_Gallai-3jun2015_black.pdf,22,reference,0.8755856497214217,0.7577491060413888,0.8533723472117145,0.8074419144069356
GROBID,25.tar_1402.6423.gz_manuscript_black.pdf,30,reference,0.8779599593853312,0.7600047084229654,0.8952137143461258,0.8310457156467721
GROBID,15.tar_1402.1148.gz_LCMO18-FMI-manuscript-corrected-for-arxiv_black.pdf,5,reference,0.8836687592585817,0.7471531858893634,0.8327637567643715,0.8219045997154335
GROBID,16.tar_1402.1649.gz_PLSIMs-20131106_black.pdf,29,reference,0.7156832151338465,0.7127222271802442,0.7543362381254726,0.7158868561924535
GROBID,17.tar_1402.1848.gz_QIP_black.pdf,6,reference,0.8346760613629964,0.7704368220675446,0.7840247273761709,0.7997550540343382
GROBID,26.tar_1402.7023.gz_VanGorder_black.pdf,32,reference,0.7127097198143423,0.7489783982290573,0.7360917204751234,0.8968636868944858
GROBID,23.tar_1402.5444.gz_ensJCP_black.pdf,12,reference,0.7315561539924783,0.88627273919103,0.8838629771835805,0.7694666795059908
GROBID,17.tar_1402.1725.gz_HetModuli_black.pdf,62,reference,0.7676249964941803,0.7262935360463415,0.8529076380581917,0.8734918673604053
GROBID,21.tar_1402.4235.gz_loopholeteleappresubarxiv_black.pdf,8,reference,0.7543954841555676,0.7497006691280289,0.750696313072556,0.7664817717183359
GROBID,25.tar_1402.6192.gz_paper_black.pdf,9,reference,0.750680307453933,0.8117347008779313,0.8660054589113794,0.8018660746972693
GROBID,19.tar_1402.2850.gz_review_closed_6_black.pdf,23,reference,0.8259123154366401,0.8057627364385074,0.7226430751956272,0.8917648564870131
GROBID,16.tar_1402.1343.gz_INDIST_black.pdf,6,reference,0.7976403373776806,0.7445365745907344,0.8569049004049265,0.8971346237344648
GROBID,17.tar_1402.1945.gz_gerling_au_schrimpf_20131220_black.pdf,18,reference,0.7659374053181062,0.800038515136898,0.72056043536697,0.918778686442064
GROBID,24.tar_1402.5710.gz_WitnessFamilies-arXiv_black.pdf,7,reference,0.7509257246641469,0.8733709072111263,0.780654086580749,0.8017135404275859
GROBID,26.tar_1402.6932.gz_CADI_CVPR_arxiv_black.pdf,8,reference,0.7522734572558827,0.7420407739744627,0.8716661202448177,0.8215259641816552
GROBID,22.tar_1402.4553.gz_MEDANALYSISOPTPOVMLI_black.pdf,18,reference,0.8048919100566816,0.7201798498358456,0.8799804661687862,0.726328517447462
GROBID,26.tar_1402.6854.gz_Makrakis_PhaseSpaceSchrod_black.pdf,44,reference,0.7177386143113055,0.743808696828685,0.8926129769674238,0.7503205109818406
GROBID,23.tar_1402.5293.gz_baryonc_HQSS_black.pdf,21,reference,0.8582253971645486,0.8020488112857183,0.8847691454389588,0.7120680141612716
GROBID,23.tar_1402.5586.gz_TAES_submit_1Column_black.pdf,17,reference,0.7153234011676651,0.7517542299860074,0.7808026965996446,0.8941795173060701
GROBID,25.tar_1402.6737.gz_draft-krein-wentzell-v5_black.pdf,12,reference,0.7557264562934487,0.7748321936534158,0.8768736534656653,0.8972421176236226
GROBID,15.tar_1402.1184.gz_gduchene_black.pdf,29,reference,0.7569213572389325,0.8951664071185526,0.7326630224173438,0.91287903239333
GROBID,16.tar_1402.1503.gz_techrep_v2_black.pdf,19,reference,0.7276777229804243,0.8518273986632012,0.8772331351252188,0.7736189371465039
GROBID,23.tar_1402.5047.gz_mainIDGEI2014_black.pdf,6,reference,0.780296971058638,0.7130913696347605,0.8368988208561061,0.729143119496509
GROBID,14.tar_1402.0305.gz_TYMEYN3_black.pdf,12,reference,0.7924870504924624,0.8873931735689956,0.8899733420923415,0.7926814734239991
GROBID,20.tar_1402.3419.gz_HP2013_Betz_black.pdf,2,reference,0.7611834248036659,0.8623859107589389,0.8852731714586134,0.8355543705518909
GROBID,22.tar_1402.4632.gz_document_black.pdf,31,reference,0.7743798455727561,0.8765575736426136,0.7575188356818688,0.8593568414890952
GROBID,16.tar_1402.1494.gz_rr_black.pdf,24,reference,0.7709441930551338,0.7007538968240862,0.8551068610848866,0.7339829947606704
GROBID,17.tar_1402.2215.gz_Hg1201_paper_v4_black.pdf,6,reference,0.7550567651473042,0.7672901378288615,0.7867116420876593,0.7471813971441887
GROBID,23.tar_1402.5394.gz_volumes-ICM_black.pdf,15,reference,0.7203605638121321,0.7695054388425205,0.7732436160469988,0.8132002234325278
GROBID,20.tar_1402.3411.gz_mech2fold_black.pdf,21,reference,0.7199032147645857,0.7087325777532373,0.7543754999552403,0.8278095816673926
GROBID,17.tar_1402.1895.gz_DB_black.pdf,15,reference,0.8218956139463262,0.7637302963432372,0.8225138003934302,0.8832672457321242
GROBID,25.tar_1402.6623.gz_PDFReweighting_v15_black.pdf,28,reference,0.8261960262317815,0.774612679074134,0.8972379716099567,0.7930687820039788
GROBID,24.tar_1402.5834.gz_SU5_S4model_black.pdf,50,reference,0.8120352356962818,0.8535143237288357,0.8412068237508261,0.7257455483892421
GROBID,24.tar_1402.5783.gz_ArxivDPA_black.pdf,18,reference,0.7654465521486566,0.7422967777612461,0.7039817858457321,0.9576421070810448
GROBID,26.tar_1402.6994.gz_Quantization_black.pdf,35,reference,0.8367629379217671,0.8575279201768833,0.8721987621569611,0.7650487595941797
GROBID,14.tar_1402.0455.gz_GDAevolution_hep_f_black.pdf,14,reference,0.8108547436590064,0.7449902783433344,0.8101397899422056,0.7080631117381286
GROBID,20.tar_1402.3709.gz_bmb_revised_black.pdf,19,reference,0.8692945028806531,0.8416007133482,0.767825035108173,0.7684842295144632
GROBID,25.tar_1402.6799.gz_singlefile5_black.pdf,35,reference,0.7183038318240564,0.7739988514126435,0.8797573172786712,0.8872376132000809
GROBID,18.tar_1402.2571.gz_crab_iqueye_ntt2009_v17_arXive_black.pdf,8,reference,0.8254812230614379,0.8205269478425405,0.7141840315157285,0.8892622879075919
GROBID,14.tar_1402.0287.gz_hopfhopfvdpback_black.pdf,26,reference,0.8146571081902799,0.7738497277195412,0.855167598135375,0.7816223318215174
GROBID,17.tar_1402.2080.gz_Corrected_version_permission_black.pdf,52,reference,0.7838704853351618,0.8009758178041936,0.8854712636233943,0.878738132236746
GROBID,25.tar_1402.6656.gz_LSD-SU4_black.pdf,15,reference,0.7374307755946051,0.7545252562870794,0.8982280468401692,0.8206600922679446
GROBID,17.tar_1402.1731.gz_SIR_black.pdf,9,reference,0.7582190326234023,0.834989604314722,0.7160357554899316,0.9135297351639818
GROBID,16.tar_1402.1371.gz_main_arxiv_black.pdf,12,reference,0.832163053617696,0.7993522662685457,0.8442978192408936,0.8746919677714639
GROBID,17.tar_1402.1838.gz_hep-th-v2_black.pdf,21,reference,0.7347107046835801,0.8539718014854709,0.7100694778658945,0.9775870876099212
GROBID,19.tar_1402.2865.gz_osman_black.pdf,9,reference,0.7045084673765715,0.7619722282133756,0.7679358942581916,0.7554128816806066
GROBID,24.tar_1402.5803.gz_phaseretrieval_black.pdf,17,reference,0.839191519509868,0.8458795415190509,0.8075924853541403,0.8799420591779472
GROBID,23.tar_1402.5579.gz_draft_LPZp_0521_black.pdf,21,reference,0.8972980187607,0.8743646759893376,0.8215148595107756,0.8439373079073099
GROBID,19.tar_1402.2970.gz_crowdsourcing_black.pdf,28,reference,0.7392312111703038,0.8499448239384437,0.8769842173579941,0.8643173107140818
GROBID,17.tar_1402.1916.gz_muck_black.pdf,41,reference,0.752775037667559,0.7822652508214876,0.8750054465566793,0.8998007977475675
GROBID,17.tar_1402.2161.gz_manuscript3_black.pdf,5,reference,0.7632888024353557,0.7398909481178589,0.8268827821028766,0.7975187393065316
GROBID,24.tar_1402.6063.gz_RubioLuis2_black.pdf,8,reference,0.7812775867119371,0.7385349742598428,0.8384466726737341,0.8584261176193786
GROBID,20.tar_1402.3503.gz_CID_ppvi-last_black.pdf,21,reference,0.8137024801209631,0.800869813462774,0.75933940497492,0.8626777747260135
GROBID,17.tar_1402.2253.gz_localisation2_black.pdf,21,reference,0.7253824498166422,0.7461926133825791,0.8450438150694641,0.8127280339940035
GROBID,19.tar_1402.2991.gz_x-puissance-n_black.pdf,15,reference,0.8587862507376178,0.7340384616756259,0.8149627951735754,0.8483331817361505
GROBID,16.tar_1402.1213.gz_Community_Detection_arXiv_black.pdf,20,reference,0.8072329262349635,0.8433767149176767,0.8462882379964388,0.7714813770661351
GROBID,24.tar_1402.5834.gz_SU5_S4model_black.pdf,48,reference,0.891725975213129,0.8238149745735015,0.7216858995274794,0.993384896512729
GROBID,18.tar_1402.2427.gz_paper_black.pdf,12,reference,0.779495225536002,0.7389817511006895,0.8992337905576588,0.8100574395050041
GROBID,17.tar_1402.2213.gz_j2_10_black.pdf,10,reference,0.7186142669560536,0.7685997786123804,0.8024441653513056,0.8544317791066112
GROBID,23.tar_1402.5289.gz_Resubmit_Kuramoto-arXiv_black.pdf,15,reference,0.7100171501388964,0.8429277647131486,0.7176246831454722,0.807181076633745
GROBID,20.tar_1402.3783.gz_paper_black.pdf,12,reference,0.820167922292262,0.8318205925172464,0.7647377584368298,0.8153804532113899
GROBID,15.tar_1402.0686.gz_article-V3_black.pdf,23,reference,0.8608463396337345,0.849465773919637,0.7597511422356298,0.7115834543317064
GROBID,15.tar_1402.0909.gz_compmv_ArXiv_rev_black.pdf,57,reference,0.8977222585537541,0.7915760374290045,0.8013111249184393,0.8047305168202589
GROBID,26.tar_1402.6877.gz_TransfSolutions_black.pdf,21,reference,0.7087522450553241,0.7529873031423889,0.7641714766225303,0.7199573427218893
GROBID,22.tar_1402.4850.gz_diceC_black.pdf,10,reference,0.721603830947062,0.8348822256230586,0.8911809573780819,0.8650800179960544
GROBID,24.tar_1402.6096.gz_p_black.pdf,17,reference,0.7659220313030684,0.7306209541724835,0.8584496276329778,0.8520483664811502
GROBID,24.tar_1402.6106.gz_Long-Version_black.pdf,29,reference,0.8817354456858639,0.7618080575110661,0.8220395198940853,0.8028129601540974
GROBID,15.tar_1402.0686.gz_article-V3_black.pdf,24,reference,0.7720905521433403,0.7347959548715185,0.888572631058243,0.742411753696077
GROBID,24.tar_1402.5730.gz_draft5_black.pdf,7,reference,0.7849386118628674,0.754293358728051,0.8361429123252044,0.734325814005403
GROBID,19.tar_1402.2763.gz_ACC_2014_Preprint_black.pdf,6,reference,0.8297754460991064,0.8652678234103468,0.8579259438679285,0.7107776303132101
GROBID,21.tar_1402.4008.gz_manuscript_120514_black.pdf,5,reference,0.765149889935217,0.8553022765536819,0.8910757120849851,0.7274597586604138
GROBID,22.tar_1402.4562.gz_TuzMladProsv_black.pdf,15,reference,0.7432445206614079,0.7576984277261969,0.8660340635580572,0.8242918291605049
GROBID,15.tar_1402.0848.gz_antiglinch-v1_black.pdf,4,reference,0.8716991338207891,0.7049403303954137,0.7219071336125247,0.8534180437002646
GROBID,25.tar_1402.6841.gz_on-the-failure-of-MFTs_black.pdf,5,reference,0.8109523232457763,0.7574058644478614,0.7201603595482454,0.943218001105388
GROBID,24.tar_1402.6106.gz_Long-Version_black.pdf,27,reference,0.8754965831967381,0.8441979686690209,0.7976827196350313,0.7429501107017319
GROBID,21.tar_1402.4475.gz_Strong_Coupling_in_HMMs_Rebuttal_black.pdf,9,reference,0.8393069816222889,0.8760842761096423,0.792353142964922,0.7321666678481554
GROBID,15.tar_1402.0832.gz_ALMA_transitional_disks_black.pdf,9,reference,0.8505642635871601,0.8997132857457766,0.729675411452652,0.8963197368967472
GROBID,21.tar_1402.4309.gz_MGRO_PWN_JHEAp_revised_27April2015_black.pdf,10,reference,0.7210759550782742,0.8350577969480438,0.8093884440689408,0.8523306454440196
GROBID,15.tar_1402.0822.gz_smb7_black.pdf,23,reference,0.7576068409447823,0.8191069533072866,0.7807774978056109,0.8099688695967581
GROBID,24.tar_1402.6023.gz_mT1201305_black.pdf,3,reference,0.7123348742047337,0.8343532586575291,0.775832811920555,0.7677230253413755
GROBID,23.tar_1402.5366.gz_spt_recurrence_arxiv_black.pdf,8,reference,0.7949417700438172,0.7234290442769422,0.8643921727919475,0.8708500408054742
GROBID,19.tar_1402.2862.gz_Artigo_On_The_Structure_of_Lorenz_Maps_black.pdf,82,reference,0.749963470705344,0.8616852294092624,0.7564326177590481,0.7185703267828523
GROBID,16.tar_1402.1216.gz_MobileAuth-draft_black.pdf,12,reference,0.7063431493588462,0.818375151843948,0.8030181610244244,0.8920591424302118
GROBID,21.tar_1402.4460.gz_polygon_preprint_black.pdf,25,reference,0.8621235072010291,0.7968384966378587,0.8506674618256576,0.8549776694189101
GROBID,21.tar_1402.4127.gz_YY2j_black.pdf,46,reference,0.8194352253441084,0.7466815944891283,0.7326378412875942,0.947980776439235
GROBID,21.tar_1402.3902.gz_nips2014LearnSparse_black.pdf,13,reference,0.7788534221316694,0.7795689418283851,0.7692600801550012,0.7362558761011742
GROBID,16.tar_1402.1624.gz_Twitter2ExchangeRate_black.pdf,24,reference,0.8197231158190407,0.8552289415675094,0.7689460070476923,0.8448138307862092
GROBID,14.tar_1402.0494.gz_varKPA_arxiv_black.pdf,7,reference,0.8776462049161377,0.77844225250001,0.8778292542643976,0.8817260379387061
GROBID,18.tar_1402.2639.gz_VUCM_arxiv_black.pdf,16,reference,0.8252574356063369,0.7326346312931595,0.7800025975548697,0.7514243878786719
GROBID,14.tar_1402.0449.gz_combinat-arch_black.pdf,10,reference,0.8107128986190248,0.756991321368262,0.7635977126151045,0.873455097445093
GROBID,17.tar_1402.1868.gz_measurement-based-entanglement-V2_black.pdf,17,reference,0.8189727650219831,0.7259820633507205,0.8099295692746975,0.8740621030021091
GROBID,23.tar_1402.5297.gz_BurgerLucka2014_black.pdf,20,reference,0.7809450622622016,0.859068397510007,0.866925874245399,0.7957340449688491
GROBID,24.tar_1402.5763.gz_linear_agg_Feb_02_2015_black.pdf,17,reference,0.7587815429034481,0.8675378959720361,0.8461932340094218,0.8678730179724051
GROBID,17.tar_1402.1852.gz_Sekiya_OI_contamination_black.pdf,6,reference,0.7817518051263532,0.8305476904272329,0.8534657802666247,0.7641426077524851
GROBID,23.tar_1402.5328.gz_tribrid_preinflation_black.pdf,27,reference,0.8409510288993215,0.839926683160142,0.7039883968743557,0.830177997200205
GROBID,16.tar_1402.1383.gz_hal_black.pdf,19,reference,0.7683922597550786,0.791705353193296,0.7382308168982669,0.9711353790646892
GROBID,26.tar_1402.7332.gz_AlthouseScarpino-Pertussis_black.pdf,14,reference,0.836268469208828,0.7457314911786939,0.713526441789378,0.948865407071186
GROBID,24.tar_1402.5726.gz_arxiv_black.pdf,10,reference,0.8077520935305994,0.771183345800593,0.7379140119208278,0.839555730963619
GROBID,19.tar_1402.2851.gz_NCA1Tsys_black.pdf,24,reference,0.8237584798699044,0.8336501469311155,0.7574934285019082,0.7349925573633691
GROBID,22.tar_1402.4529.gz_Constrained_Rough_Paths_2014_black.pdf,47,reference,0.8257484487205519,0.8160505450354179,0.8635959763481798,0.7639817968999553
GROBID,14.tar_1402.0441.gz_representations-sub-arxiv_black.pdf,20,reference,0.7567747307639555,0.7274002412625492,0.776067091609357,0.8317751079888341
GROBID,19.tar_1402.2853.gz_Cattaneo_SA_PGF_B_Crisologo_black.pdf,22,reference,0.8771615067051556,0.790660353511005,0.717722596550356,0.9074376075831424
GROBID,18.tar_1402.2393.gz_review2013_Lacroix_black.pdf,36,reference,0.791107441446474,0.8148001954917855,0.7922519336018249,0.7814084938842862
GROBID,19.tar_1402.2657.gz_softdrop_paper_black.pdf,48,reference,0.7294310640101105,0.8204142522874254,0.7030024654230472,0.8780825701857271
GROBID,16.tar_1402.1288.gz_impact_hawkes_black.pdf,23,reference,0.7632880344195705,0.8923275248560976,0.7540247628566379,0.8364852382342944
GROBID,21.tar_1402.4336.gz_r-Regularity_arxiv_black.pdf,28,reference,0.7711314110848678,0.8794356336253306,0.7924269300605791,0.8691028613142898
GROBID,19.tar_1402.2782.gz_sea2014_black.pdf,12,reference,0.8409689994106906,0.8566685143715609,0.7390193462821224,0.8849888430327216
GROBID,26.tar_1402.6883.gz_gap_black.pdf,26,reference,0.8594721054150866,0.8142931951380877,0.7753351706081167,0.8763347285567341
GROBID,25.tar_1402.6622.gz_ButeraV2_black.pdf,25,reference,0.7846078659648379,0.8047134678628647,0.7548709953642273,0.7302607796233345
GROBID,21.tar_1402.4004.gz_Three-Time-Level-Control_black.pdf,2,reference,0.7307496379106044,0.7104922943478363,0.8215003853988085,0.7087218255615338
GROBID,17.tar_1402.1720.gz_Schultze_et_al_infinite_products_black.pdf,13,reference,0.8258163872164372,0.8293522817857804,0.7549827293904788,0.8660107231312777
GROBID,24.tar_1402.5859.gz_Zhang_black.pdf,3,reference,0.8950188691576928,0.7311794603006536,0.8145028416012547,0.845032526020687
GROBID,19.tar_1402.2958.gz_2013-12-03_hysteresis_paper_black.pdf,15,reference,0.8343935448877133,0.8141749806323553,0.7293882530900925,0.8172157786634712
GROBID,26.tar_1402.7239.gz_YMnO3_black.pdf,7,reference,0.7609700548761831,0.8032879136095967,0.8517899476241524,0.7627125522438911
GROBID,23.tar_1402.5465.gz_ms_rev_black.pdf,13,reference,0.7567746672596802,0.8674553584728961,0.718990395053614,0.9093701087864684
GROBID,26.tar_1402.7103.gz_ms_black.pdf,21,reference,0.8269752000728785,0.7730047130229308,0.8754343462235172,0.8649397405743783
GROBID,24.tar_1402.6116.gz_Elementary_excitations_NW_black.pdf,28,reference,0.8200375152604965,0.7279914196827032,0.7579484689283214,0.7512267815976148
GROBID,26.tar_1402.6883.gz_gap_black.pdf,28,reference,0.799335525426699,0.8100739519590092,0.836725127585775,0.8796127936671689
GROBID,24.tar_1402.5861.gz_Geodesic3.2_black.pdf,25,reference,0.7548477570356457,0.862859387574334,0.8202470578049004,0.7154002947999961
GROBID,22.tar_1402.4547.gz_eQTLmixedGMMs_black.pdf,35,reference,0.8138366461326482,0.8180787003471679,0.787878624586587,0.8636338955047871
GROBID,19.tar_1402.3044.gz_main_black.pdf,34,reference,0.8378813321999311,0.8053236990981718,0.7851505563981269,0.8354731732694067
GROBID,18.tar_1402.2479.gz_smallcell_AR_black.pdf,29,reference,0.7325883957243958,0.7421963769122322,0.8742657061018188,0.7758715333430846
GROBID,23.tar_1402.5326.gz_IntAlign_arxiv4_black.pdf,20,reference,0.8568846995024888,0.892559858589405,0.8793587351308485,0.7214988234614927
GROBID,14.tar_1402.0479.gz_SK-paper2_black.pdf,22,reference,0.7107017877842519,0.8144023609067025,0.7680793022007485,0.7109725250018439
GROBID,18.tar_1402.2584.gz_Simulation1_arxiv20140902_black.pdf,35,reference,0.846901959420185,0.8544867249353326,0.7456016377458548,0.9919356786456968
GROBID,20.tar_1402.3482.gz_unimodular-FTC_black.pdf,36,reference,0.7441689251948956,0.8845898419373026,0.888785276430812,0.7574880557613912
GROBID,23.tar_1402.5463.gz_sgrbrate_black.pdf,4,reference,0.8532008130039036,0.7984363607291652,0.8671751506782766,0.7072930353709035
GROBID,19.tar_1402.2956.gz_CUJET2.0_black.pdf,83,reference,0.7089612733932715,0.8107565402028848,0.7371712274082242,0.8249797881923981
GROBID,26.tar_1402.7191.gz_LinearPotentialPaper20151028_black.pdf,26,reference,0.7996716334383835,0.7550635903250941,0.7039550104701217,0.8895070474835822
GROBID,21.tar_1402.3935.gz_Kd_chiral_black.pdf,15,reference,0.7663890044560953,0.7189732201663386,0.7099853162276933,0.8608399882371605
GROBID,16.tar_1402.1575.gz_p_3_black.pdf,5,reference,0.8424446247921609,0.7980561386788966,0.8563701191661578,0.8705063949789775
GROBID,14.tar_1402.0058.gz_shockED_separations_v06_black.pdf,18,reference,0.8782280979120222,0.8521519262416271,0.7201140975902839,0.8176742565274947
GROBID,16.tar_1402.1430.gz_paper1_v6.2_sub_black.pdf,44,reference,0.7291690467425517,0.8084673598560076,0.7204909787179369,0.8917167117012073
GROBID,23.tar_1402.4997.gz_Nonclassical_polarization_dynamics_in_classical_like_states_black.pdf,7,reference,0.8809230609986884,0.8601895514958655,0.7453197183395195,0.8142106056081365
GROBID,15.tar_1402.1123.gz_paper_black.pdf,3,reference,0.8604551447923886,0.8018589074980286,0.8696173692243173,0.8427824031556552
GROBID,19.tar_1402.2974.gz_RefTopCorfuArxivPNG_black.pdf,10,reference,0.8010083327794819,0.8139950335095358,0.797630396340446,0.843937449730367
GROBID,19.tar_1402.2864.gz_sparse_estimation_final_2012_black.pdf,8,reference,0.7553957691311675,0.8159739803930174,0.853817712295653,0.7465086777210703
GROBID,25.tar_1402.6566.gz_LGM.15_black.pdf,11,reference,0.8543085338489655,0.7491561356014075,0.7343145705852078,0.9570560097471774
GROBID,21.tar_1402.4191.gz_paper_black.pdf,6,reference,0.7053913324636679,0.7120228433928247,0.8826145032547668,0.8245466003939982
GROBID,19.tar_1402.2932.gz_OAM-QKD_arXiv_black.pdf,7,reference,0.7672104832208415,0.7604035723720002,0.7289612585534314,0.8898624948397293
GROBID,15.tar_1402.0860.gz_GrahamPollak_black.pdf,15,reference,0.7730281328583909,0.897859573408804,0.7117173607126089,0.9738802023274276
GROBID,20.tar_1402.3223.gz_paper_v2_black.pdf,10,reference,0.7621673413352423,0.7355108052052581,0.7484452629425968,0.8093058168432383
GROBID,25.tar_1402.6342.gz_WeylQuantOsc_v3alt_black.pdf,5,reference,0.7250853777464413,0.7573830710580458,0.7635972081971126,0.7021265210300653
GROBID,26.tar_1402.6986.gz_arxiv_black.pdf,12,reference,0.7963952545691981,0.7849204685771081,0.7546417050088965,0.7267176106145724
GROBID,20.tar_1402.3454.gz_fh6_black.pdf,8,reference,0.842182599043456,0.8035210521187186,0.8660877263844577,0.7228506210031352
GROBID,14.tar_1402.0099.gz_arxiv_black.pdf,13,reference,0.7191185364789439,0.8758924252727232,0.7936159299962343,0.7762588015722753
GROBID,23.tar_1402.5176.gz_Pareto_arXiv_black.pdf,8,reference,0.7276334498996521,0.7389309622044615,0.7146623912782728,0.9307908509008131
GROBID,25.tar_1402.6667.gz_abeln3_black.pdf,18,reference,0.8717713170628154,0.7791761078015929,0.8166379961385719,0.8358900909238534
GROBID,20.tar_1402.3680.gz_Many-body_black.pdf,31,reference,0.8957542663376082,0.8242053392140387,0.8579684474217495,0.8912042852468351
GROBID,20.tar_1402.3397.gz_A16_black.pdf,5,reference,0.8056884278482865,0.8024691949852489,0.8023794591995017,0.7383816573913025
GROBID,21.tar_1402.3852.gz_poles-and-zeros_black.pdf,7,reference,0.8658457461819177,0.7181414260376509,0.710485499743277,0.8025792128587625
GROBID,21.tar_1402.4083.gz_MassLimitofDegenerateStar_black.pdf,26,reference,0.8314386064244687,0.8792351320896402,0.8758210836328905,0.8620935396387348
GROBID,26.tar_1402.6879.gz_manuscript_pds_black.pdf,7,reference,0.8110397145556425,0.7349118252420397,0.7652019339122562,0.8328066294923648
GROBID,14.tar_1402.0375.gz_Slomczynski_Szymusiak_2015_HSPOVM_ArXive_black.pdf,37,reference,0.7245532373021377,0.8138068864632269,0.7699017756062195,0.8555075636034603
GROBID,21.tar_1402.3965.gz_ACTRWL_black.pdf,17,reference,0.7354334846493582,0.8840794545342797,0.7010643528538972,0.8154947263960255
GROBID,19.tar_1402.2815.gz_BtsrpInhomCorr_III_black.pdf,43,reference,0.7975013635134629,0.8774939400430004,0.8367751485344126,0.7782075004711589
GROBID,25.tar_1402.6485.gz_SAT-arxiv_black.pdf,15,reference,0.8971187062631891,0.7249779786515126,0.7484203272546299,0.8773568990772757
GROBID,15.tar_1402.1190.gz_ms_v2_cmv_black.pdf,18,reference,0.706665762565248,0.8179151627255393,0.8056823762361303,0.7922724656770543
GROBID,18.tar_1402.2339.gz_140515b_BruSchu_black.pdf,40,reference,0.7006552211688278,0.8188963576239963,0.7674307000387198,0.7796124667722159
GROBID,15.tar_1402.1070.gz_Squirming_black.pdf,43,reference,0.8259675324035,0.7997868215363516,0.8958910680011738,0.7760405918249041
GROBID,26.tar_1402.6867.gz_info-prop-arxiv_black.pdf,4,reference,0.8591454043318283,0.7507881292000171,0.8717129271515014,0.804029903859486
GROBID,25.tar_1402.6256.gz_BHR-ZerosGERONIMUS-09dic2015_black.pdf,25,reference,0.8791235940536115,0.7619211456096238,0.8243687700271342,0.7701933841918752
GROBID,18.tar_1402.2601.gz_SSCoSaMP_near_oracle_REVISION_Arxiv_black.pdf,21,reference,0.7721620466842479,0.8581100416683349,0.8374990859817462,0.7065833085173113
GROBID,24.tar_1402.5907.gz_manuscript_arXiv_pdf_v1_black.pdf,6,reference,0.8296938602453671,0.7930395990647119,0.7301502881198519,0.8376329165254772
GROBID,22.tar_1402.4584.gz_susy-graphene-JPA_black.pdf,10,reference,0.7499711005568102,0.7170144511234443,0.8192516347735397,0.7842490389407109
GROBID,20.tar_1402.3745.gz_paper_black.pdf,11,reference,0.878895011379501,0.7962483474806566,0.796095000895215,0.771089130476563
GROBID,23.tar_1402.5031.gz_draft_modified_gravity_black.pdf,15,reference,0.8866063437071994,0.8819463411844932,0.7245402070687146,0.8080191253523147
GROBID,22.tar_1402.4820.gz_d_wave_incommensurateCDW_black.pdf,14,reference,0.817701538742799,0.8933206597124641,0.8603248472453381,0.886848466581446
GROBID,25.tar_1402.6716.gz_cond_arxiv_black.pdf,4,reference,0.755664207444208,0.7870370346103859,0.7599224981112805,0.7565753976497994
GROBID,19.tar_1402.3066.gz_paperMGIJ2_black.pdf,17,reference,0.716492688372239,0.7262894422152346,0.7017945916085973,0.8112754288100194
GROBID,24.tar_1402.6116.gz_Elementary_excitations_NW_black.pdf,25,reference,0.7804211844577391,0.77517622085423,0.7197195301555778,0.8515565425889862
GROBID,14.tar_1402.0049.gz_qotsd12full_black.pdf,14,reference,0.7099700366689076,0.7749859736694017,0.7593232151565787,0.7169839225062127
GROBID,23.tar_1402.5304.gz_priceimpact_MF_black.pdf,44,reference,0.8927638677265526,0.8286716484188341,0.7205908316419251,0.973682136394646
GROBID,20.tar_1402.3510.gz_paper_black.pdf,25,reference,0.7911984865440113,0.721027368005105,0.894524556822196,0.8094900273577633
GROBID,22.tar_1402.4800.gz_03.05_black.pdf,16,reference,0.7928303339249327,0.7535290820006172,0.7280656666271987,0.838357092213157
GROBID,17.tar_1402.1951.gz_axrev2_black.pdf,52,reference,0.8147344373397476,0.8861614557596476,0.8741653293805453,0.7990679280489777
GROBID,20.tar_1402.3775.gz_20150720_black.pdf,19,reference,0.7201687823070965,0.8431624344730995,0.7616967800030376,0.7055195702412225
GROBID,22.tar_1402.4984.gz_fast_matrix_computations_black.pdf,20,reference,0.8226396736410022,0.8229479284369908,0.7497835139632798,0.9243536570463068
GROBID,15.tar_1402.1180.gz_Keith_Wardle_black.pdf,17,reference,0.7236746133219113,0.7947471839662341,0.8128742146972476,0.8623927655544767
GROBID,23.tar_1402.5398.gz_HSolve_black.pdf,8,reference,0.895478744359592,0.8774550942509871,0.7217816160491008,0.8143072117383794
GROBID,20.tar_1402.3676.gz_ribeiro_arx-2014-02-15_black.pdf,10,reference,0.7838987715231628,0.7304361449660305,0.8661180594137631,0.8234804129655106
GROBID,25.tar_1402.6823.gz_Tangherlini_lens_black.pdf,9,reference,0.8754794145237634,0.7072652750449763,0.748102824469106,0.9395355519298164
GROBID,21.tar_1402.4365.gz_zenopaper_black.pdf,43,reference,0.898678754048097,0.8668205217208572,0.8248384007153579,0.7892477368957131
GROBID,23.tar_1402.5337.gz_pwave_wire_CondMat_black.pdf,9,reference,0.8982988045599289,0.7838080180806828,0.8427168524394518,0.7815606321588654
