Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,18.tar_1502.01295.gz_set-coloring_black_subset_0,0,sectino,0.9376105168260818,0.9504577239468244,0.8585743415563234,0.87424798632631
GROBID,18.tar_1502.01298.gz_DezaBarreiroMasoller_revised2_black_subset_7,7,sectino,0.9593901211991972,0.9384331745038108,0.9239527977172756,0.8208130141733038
GROBID,18.tar_1502.01300.gz_Physics-based_modelling_of_EAPs_black_subset_12,12,sectino,0.8904128031918986,0.9313811862879507,0.9434790254035096,0.9320714906120832
GROBID,18.tar_1502.01347.gz_article_black_subset_13,13,sectino,0.3372872365088698,0.347474457396997,0.369387146680197,0.2285714285714286
GROBID,18.tar_1502.01348.gz_primus_crosscorrelations_revised_black_subset_9,9,sectino,0.30602981517699,0.380569698859402,0.3035032919034197,0.1567164179104477
GROBID,18.tar_1502.01350.gz_radio_rates_black_subset_7,7,sectino,0.5431864106482256,0.5857643766120557,0.5684649869833327,0.9052972531326829
GROBID,18.tar_1502.01360.gz_VirialExpansions_black_subset_0,0,sectino,0.9055890176724386,0.8685091314042372,0.8514320624878492,0.8674317388852464
GROBID,18.tar_1502.01360.gz_VirialExpansions_black_subset_19,19,sectino,0.935943033300269,0.9014381969429124,0.968505625335998,0.9212503146851766
GROBID,18.tar_1502.01365.gz_Melonoplanarv2.1.03_black_subset_10,10,sectino,0.92031758960716,0.8281853111953205,0.8127384574766324,0.8077391229329027
GROBID,18.tar_1502.01365.gz_Melonoplanarv2.1.03_black_subset_9,9,sectino,0.9394045268076934,0.8320155310213342,0.9734739446282146,0.8794257289363441
GROBID,18.tar_1502.01370.gz_QV_convergence-preprint_black_subset_26,26,sectino,0.5157756199664727,0.5064671979791534,0.5843135880836037,0.9488531091290938
GROBID,18.tar_1502.01370.gz_QV_convergence-preprint_black_subset_30,30,sectino,0.9125505334730944,0.9582186615928888,0.9399129375656702,0.8766996582140699
GROBID,18.tar_1502.01378.gz_N8inflation_JCAP_black_subset_4,4,sectino,0.982301964427386,0.886455299304681,0.8409377895791488,0.937241338647065
GROBID,18.tar_1502.01382.gz_draftV5_black_subset_23,23,sectino,0.9338588310676172,0.8895524733435533,0.8146455434103146,0.8390459447787006
GROBID,18.tar_1502.01382.gz_draftV5_black_subset_4,4,sectino,0.9636187205115468,0.8835155647206977,0.9422648053970192,0.8961354838955927
GROBID,18.tar_1502.01384.gz_Fr_v2_black_subset_22,22,sectino,0.5003184516036983,0.5941195634720723,0.5822977866818766,0.9388562019609211
GROBID,18.tar_1502.01385.gz_eps-spark-fourier-Dec2014-3_black_subset_11,11,sectino,0.9009128785538896,0.9919425125055774,0.9531270017583596,0.892788746085375
GROBID,18.tar_1502.01393.gz_GBencedi_Grenoble_HPT4LHC_2014_Proceedings_arxiv_04Feb2015_black_subset_8,8,sectino,0.583809425764789,0.5803313073811367,0.563717915587435,0.801864653408339
GROBID,18.tar_1502.01397.gz_CRDS_DBT_black_subset_1,1,sectino,0.8516992852147541,0.8736415281129117,0.8238258606264813,0.8373935994935355
GROBID,18.tar_1502.01397.gz_CRDS_DBT_black_subset_2,2,sectino,0.8642460547223624,0.9129568016617882,0.8262280060773808,0.9928502935779222
GROBID,18.tar_1502.01405.gz_inyourface_black_subset_1,1,sectino,0.851549944574232,0.9791477137368604,0.8816058533130025,0.8306104683123208
GROBID,18.tar_1502.01409.gz_budden2015treeome_black_subset_5,5,sectino,0.8840091355730268,0.9259234270140068,0.8516309148749305,0.8501446284119056
GROBID,18.tar_1502.01413.gz_dc_lancaster_arxiv_v2_black_subset_8,8,sectino,0.5686423805467316,0.5446685980614837,0.5991209799873213,0.9184372924814038
GROBID,18.tar_1502.01413.gz_dc_lancaster_arxiv_v2_black_subset_9,9,sectino,0.532663479941306,0.5668522396821641,0.5818708671199405,0.8289618463414217
GROBID,18.tar_1502.01419.gz_prants_black_subset_3,3,sectino,0.978499754690496,0.9645754673154094,0.9460177826948206,0.806066594462577
GROBID,18.tar_1502.01421.gz_Precambrian_Day_Length_Revision_2_-_arXiv_black_subset_4,4,sectino,0.8067966229905565,0.9462456145383604,0.8735774881673349,0.9897077802181993
GROBID,18.tar_1502.01423.gz_main_arvix_black_subset_1,1,sectino,0.5855829796160211,0.5478510118293936,0.543246275150275,0.365079365079365
GROBID,18.tar_1502.01423.gz_main_arvix_black_subset_2,2,sectino,0.9609664196443712,0.959182793197763,0.8457953433452896,0.9192545392796896
GROBID,18.tar_1502.01423.gz_main_arvix_black_subset_3,3,sectino,0.8310721655049044,0.9701378534654538,0.849595174970557,0.9413798194007728
GROBID,18.tar_1502.01434.gz_equal_minorsnewver_black_subset_22,22,sectino,0.9688714680603688,0.9696957591338567,0.8526121775094327,0.8006986398568976
GROBID,18.tar_1502.01437.gz_anomdimvJHEPfinal_black_subset_8,8,sectino,0.5029345281758464,0.5081683668987862,0.5176014531277608,0.4489795918367347
GROBID,18.tar_1502.01445.gz_Venus_without_BR_black_subset_3,3,sectino,0.9277507499523436,0.8450543579374808,0.9977605867690662,0.8662547983610016
GROBID,18.tar_1502.01445.gz_Venus_without_BR_black_subset_5,5,sectino,0.816063088392892,0.8235010362249394,0.8321141347890728,0.9190640048607387
GROBID,18.tar_1502.01450.gz_computation_black_subset_21,21,sectino,0.9732016948176784,0.9277605212174456,0.9117684852472496,0.9780284588300605
GROBID,18.tar_1502.01460.gz_cpc_template-chinese_black_subset_1,1,sectino,0.5411354710258526,0.5822477750420411,0.5974461236674532,0.836827848851059
GROBID,18.tar_1502.01460.gz_cpc_template-chinese_black_subset_3,3,sectino,0.988570114753911,0.9811182471800712,0.958081035393797,0.9220292547795332
GROBID,18.tar_1502.01463.gz_SBtab_Specification_black_subset_9,9,sectino,0.5314840713956457,0.5596360579254559,0.5873016975851313,0.8259260031539735
GROBID,19.tar_1502.01475.gz_spc_black_subset_1,1,sectino,0.8536697367814908,0.809823219231282,0.8307760673285906,0.9624015290507507
GROBID,19.tar_1502.01477.gz_RESS_R2_black_subset_1,1,sectino,0.8008318782423347,0.8995312078742916,0.8581939433891651,0.844740378980683
GROBID,19.tar_1502.01503.gz_EvansfactorArxiv_black_subset_26,26,sectino,0.3149716628767409,0.3108667073659291,0.3214391255362471,0.1702127659574468
GROBID,19.tar_1502.01520.gz_sdfields-arxiv_black_subset_0,0,sectino,0.977480654511458,0.8831529108717598,0.8488776333670598,0.907907130555923
GROBID,19.tar_1502.01521.gz_A5_black_subset_10,10,sectino,0.5095025091622288,0.5616744607211543,0.5440252222488035,0.675
GROBID,19.tar_1502.01521.gz_A5_black_subset_13,13,sectino,0.9930432205795252,0.9735734551850612,0.8764684955048367,0.9051461710101629
GROBID,19.tar_1502.01526.gz_main_black_subset_4,4,sectino,0.3956024876812317,0.3926287893415044,0.3238617319009465,0.2337662337662337
GROBID,19.tar_1502.01540.gz_ICIP_arXiv_black_subset_0,0,sectino,0.8518471469063573,0.995318509535696,0.8813454211201741,0.8036161421310547
GROBID,19.tar_1502.01553.gz_deRhamPolytopal-arxiv_black_subset_15,15,sectino,0.8356594248730208,0.972329979318578,0.9466573703841804,0.9834914466235712
GROBID,19.tar_1502.01563.gz_PARTAN_FW_manuscript_black_subset_9,9,sectino,0.8821924366559816,0.8486339710215315,0.9912355240661592,0.9516194508156299
GROBID,19.tar_1502.01575.gz_RBFvectordecompositions_arxiv_03052015_black_subset_0,0,sectino,0.9525832826571158,0.9406095551103938,0.9048042304726112,0.8270913324398814
GROBID,19.tar_1502.01575.gz_RBFvectordecompositions_arxiv_03052015_black_subset_3,3,sectino,0.909102899609496,0.8629304352109453,0.9053390264190414,0.851738254426419
GROBID,19.tar_1502.01603.gz_KPR_08_02_2015_ARXIV_black_subset_2,2,sectino,0.5661976444013633,0.5676020276878531,0.5647189970788913,0.8309481741604429
GROBID,19.tar_1502.01611.gz_ipt_black_subset_7,7,sectino,0.8784591331963224,0.980504235611154,0.8863004887117247,0.9641901301192465
GROBID,19.tar_1502.01631.gz_Radiative_capture_17_black_subset_3,3,sectino,0.8003305254743017,0.8108115935338178,0.9608934741488676,0.9430155118421268
GROBID,19.tar_1502.01637.gz_paper_jhep_black_subset_14,14,sectino,0.9916091413388656,0.8155617925864572,0.974375211273754,0.9607700690966696
GROBID,19.tar_1502.01637.gz_paper_jhep_black_subset_8,8,sectino,0.5806145365755295,0.5124757636067314,0.5336275561002736,0.5263157894736842
GROBID,19.tar_1502.01654.gz_syzygies_black_subset_10,10,sectino,0.5797527362108006,0.5191683475326103,0.580719679598577,0.8334022426556306
GROBID,19.tar_1502.01661.gz_gbvogan_black_subset_4,4,sectino,0.9263630252092556,0.9809319189190184,0.8982661448327474,0.9141815986549299
GROBID,19.tar_1502.01664.gz_paper1_black_subset_12,12,sectino,0.9677624710274432,0.9544863541220656,0.9995569153978532,0.8036395163679093
GROBID,19.tar_1502.01664.gz_paper1_black_subset_15,15,sectino,0.9333232493678982,0.9532409516069908,0.9225773929580384,0.9254026038597092
GROBID,19.tar_1502.01664.gz_paper1_black_subset_27,27,sectino,0.5649684088292428,0.5035414964743316,0.5515832751531009,0.8717400026489215
GROBID,19.tar_1502.01664.gz_paper1_black_subset_9,9,sectino,0.8072514619361822,0.9465222499990168,0.917926267553555,0.9481848494282048
GROBID,19.tar_1502.01682.gz_paper_black_subset_21,21,sectino,0.8682700874524634,0.8485931918560526,0.9378311034825956,0.9399537629882235
GROBID,19.tar_1502.01696.gz_Reese_D_black_subset_0,0,sectino,0.8564653364411268,0.8521639787027432,0.8277623524039592,0.9022571526440802
GROBID,19.tar_1502.01696.gz_Reese_D_black_subset_3,3,sectino,0.5256574598942176,0.5757962347035899,0.5290434969091204,0.34375
GROBID,19.tar_1502.01723.gz_ruan2014_quasarSZ_v5_black_subset_1,1,sectino,0.3821206314535195,0.3484474908555753,0.3262275386331784,0.125
GROBID,19.tar_1502.01723.gz_ruan2014_quasarSZ_v5_black_subset_6,6,sectino,0.3372440242899212,0.3918448954644136,0.3065472773396113,0.1639344262295081
GROBID,19.tar_1502.01729.gz_dotProducts2015_black_subset_2,2,sectino,0.5314720363104269,0.5692042128690434,0.5186444074991738,0.5783132530120482
GROBID,19.tar_1502.01744.gz_paper_arXiv_v3_black_subset_3,3,sectino,0.8060975477878932,0.8911637771594302,0.8626704083958351,0.8936499267850344
GROBID,19.tar_1502.01750.gz_14352_final_black_subset_6,6,sectino,0.919582212969236,0.8866363302491123,0.9430390460221478,0.936115995592903
GROBID,19.tar_1502.01752.gz_EntropyConVFun-submitTrans-v6B_black_subset_0,0,sectino,0.9745830659648071,0.9905013930064894,0.8825457466272364,0.9899510931815683
GROBID,19.tar_1502.01762.gz_kinematic_bias_black_subset_4,4,sectino,0.8386988193277662,0.942165121216782,0.891431544488406,0.8730781742256284
GROBID,19.tar_1502.01764.gz_ngc5204_astroph_acc_black_subset_2,2,sectino,0.9217659439231224,0.9604604660695296,0.8152093808337741,0.8982205508484571
GROBID,19.tar_1502.01776.gz_draft_v150401_black_subset_3,3,sectino,0.986280162454613,0.9319835184784236,0.881261402479936,0.8066861077242895
GROBID,19.tar_1502.01782.gz_paper_black_subset_1,1,sectino,0.8219381130467666,0.9908394696747131,0.941391108874668,0.9491291272520308
GROBID,20.tar_1502.01787.gz_untitled-1_black_subset_0,0,sectino,0.923908245815328,0.9622117009706012,0.89955684716729,0.8461917396537904
GROBID,20.tar_1502.01794.gz_nast1_jmauerhan_postproof_black_subset_3,3,sectino,0.8745131596115201,0.8678653088285659,0.927627740771916,0.9413775462693517
GROBID,20.tar_1502.01794.gz_nast1_jmauerhan_postproof_black_subset_5,5,sectino,0.9456174793163008,0.9371377072465008,0.9821284111799632,0.8828176643432801
GROBID,20.tar_1502.01809.gz_chiral_current_black_subset_1,1,sectino,0.8659374715686357,0.8479244432231119,0.9587931678526034,0.8300485257792068
GROBID,20.tar_1502.01823.gz_anurag_cla_black_subset_5,5,sectino,0.9646156781815328,0.8059518285305309,0.9788273157450949,0.8795796276444678
GROBID,20.tar_1502.01832.gz_dt_black_subset_3,3,sectino,0.5943124697323718,0.5062554586215102,0.5244020716194927,0.6967741935483871
GROBID,20.tar_1502.01852.gz_prelu_black_subset_5,5,sectino,0.9622138050310504,0.9851379781530112,0.8728475721838223,0.9899923787149332
GROBID,20.tar_1502.01874.gz_paper_black_subset_9,9,sectino,0.8203644898718865,0.9163700576210626,0.9992119332335182,0.9716116968026629
GROBID,20.tar_1502.01886.gz_counterexamples_to_a_conjecture_black_subset_0,0,sectino,0.8560995130322819,0.8712188852469358,0.9383660279598588,0.9437225702424095
GROBID,20.tar_1502.01890.gz_evolution_black_subset_4,4,sectino,0.577397784035105,0.5856528147849462,0.5130426831750293,0.4782608695652174
GROBID,20.tar_1502.01890.gz_evolution_black_subset_8,8,sectino,0.3957022486304287,0.3045124113374273,0.3476364093179627,0.247787610619469
GROBID,20.tar_1502.01891.gz_paper_black_subset_7,7,sectino,0.5807242914001849,0.5869326521676359,0.5669397292058159,0.8436022502480591
GROBID,20.tar_1502.01894.gz_RICAP-14-ArgoLight_black_subset_1,1,sectino,0.5516866153384964,0.501619118319364,0.5147698219727493,0.5984251968503937
GROBID,20.tar_1502.01894.gz_RICAP-14-ArgoLight_black_subset_2,2,sectino,0.952277473994597,0.849029091377645,0.9764998817751636,0.97804048987986
GROBID,20.tar_1502.01899.gz_gp_vdf_black_subset_3,3,sectino,0.929486987812302,0.8397539169333292,0.97272234795149,0.9219814087802264
GROBID,20.tar_1502.01918.gz_bank_contagion_revised_black_subset_20,20,sectino,0.3433498114861334,0.3009655045100434,0.302206021423507,0.15625
GROBID,20.tar_1502.01918.gz_bank_contagion_revised_black_subset_7,7,sectino,0.5254977459838153,0.5780563739689115,0.5746196696015926,0.8670700261013374
GROBID,"20.tar_1502.01919.gz_Note_on_the_distortion_of__2,q_-torus_knots_black_subset_0",0,sectino,0.9905573714480732,0.8348202473229641,0.9034608979595404,0.9757462534404521
GROBID,20.tar_1502.01926.gz_second_upload_BambergDeBeuleIhringer_black_subset_2,2,sectino,0.9702063435770544,0.9144995006186802,0.9587349259603368,0.8496815475280776
GROBID,20.tar_1502.01947.gz_DelPopolo_ms2_black_subset_0,0,sectino,0.8035347275612146,0.8246358225778725,0.8910539905678709,0.9968793542080834
GROBID,20.tar_1502.01951.gz_report_black_subset_0,0,sectino,0.8690725508209167,0.957517796053998,0.8936488433229126,0.8667544977406122
GROBID,20.tar_1502.01951.gz_report_black_subset_3,3,sectino,0.9533142125585756,0.80266283717193,0.8609056082259597,0.81340261348127
GROBID,20.tar_1502.01953.gz_BorkarMeynExt_black_subset_12,12,sectino,0.808962363309977,0.9427782950292248,0.8292373849857094,0.9512764448636342
GROBID,20.tar_1502.01955.gz_WW_arXiv_black_subset_3,3,sectino,0.8815148845586145,0.8835405340370276,0.8036759924965118,0.8708928247813524
GROBID,20.tar_1502.01955.gz_WW_arXiv_black_subset_8,8,sectino,0.5144204880369458,0.5177904153276846,0.5784725137750255,0.960191464271255
GROBID,20.tar_1502.01956.gz_TTforDI_black_subset_2,2,sectino,0.8131341810225167,0.9856101837423192,0.9700207503596752,0.9915935571174119
GROBID,20.tar_1502.01987.gz_Character_of_the_power_op_black_subset_25,25,sectino,0.5133979905512864,0.5119552341074856,0.5668556893344961,0.8561736957249737
GROBID,20.tar_1502.01990.gz_vor_black_subset_18,18,sectino,0.3037304684671569,0.3992526504784278,0.307429488867404,0.2222222222222223
GROBID,20.tar_1502.01990.gz_vor_black_subset_8,8,sectino,0.5185491208373204,0.579216282599404,0.5490583159471749,0.5567010309278351
GROBID,20.tar_1502.02003.gz_BNR_black_subset_4,4,sectino,0.8988461516071536,0.9868534969065128,0.9330937754388192,0.8496783397004998
GROBID,20.tar_1502.02010.gz_3-spec-PQB1Final_black_subset_30,30,sectino,0.9302561630999004,0.8822266374556361,0.9624298397683744,0.8887855719620861
GROBID,20.tar_1502.02011.gz_CFNCpaper1_black_subset_15,15,sectino,0.8499827373643268,0.8832863631956943,0.9613746252441924,0.9658660885656649
GROBID,20.tar_1502.02011.gz_CFNCpaper1_black_subset_20,20,sectino,0.872457168308768,0.8760284494414196,0.9928727382618392,0.9318615591946965
GROBID,20.tar_1502.02019.gz_MFALLER_black_subset_0,0,sectino,0.8105067204562344,0.980398911746414,0.8887249240017463,0.9041780882174729
GROBID,20.tar_1502.02019.gz_MFALLER_black_subset_1,1,sectino,0.5384915273904968,0.5863950725187244,0.5290111339187762,0.6885245901639344
GROBID,20.tar_1502.02036.gz_ms_black_subset_3,3,sectino,0.5218469190669727,0.5102679830459362,0.5333075387114631,0.4096385542168674
GROBID,20.tar_1502.02045.gz_heapable_black_subset_6,6,sectino,0.5218490964788589,0.5155420703043444,0.5352651513243382,0.4967320261437908
GROBID,20.tar_1502.02053.gz_final-ag_black_subset_6,6,sectino,0.5441563343925551,0.5452221287438276,0.5368345052396911,0.4150943396226415
GROBID,20.tar_1502.02059.gz_Bartz-Cortona-12Aug_black_subset_0,0,sectino,0.9973414441636694,0.8954113748260679,0.9662214742359012,0.9263061000802238
GROBID,20.tar_1502.02063.gz_hajimirsadeghi-cardinality-kernel_black_subset_2,2,sectino,0.5194090981914288,0.5238103920618837,0.5485025917113767,0.5606060606060607
GROBID,20.tar_1502.02063.gz_hajimirsadeghi-cardinality-kernel_black_subset_5,5,sectino,0.5608866314458576,0.5664053807946225,0.5494644525657331,0.4102564102564103
GROBID,20.tar_1502.02066.gz_Helmholtz2.4.15_black_subset_7,7,sectino,0.8589024898929877,0.8619333481756872,0.8629032880849568,0.8833926333625539
GROBID,20.tar_1502.02074.gz_DLTpaper_rev_black_subset_0,0,sectino,0.8205901552615736,0.9873091731636772,0.9315031944524512,0.9088154972356149
GROBID,20.tar_1502.02089.gz_multigpdisc_black_subset_3,3,sectino,0.5742780696433804,0.5799746957243046,0.5775357449826395,0.9885264931908553
GROBID,20.tar_1502.02091.gz_NeutrinoLineDraft2kFINAL_black_subset_2,2,sectino,0.8047246104443038,0.8116721848179235,0.8378817349202132,0.8198486928640202
GROBID,20.tar_1502.02091.gz_NeutrinoLineDraft2kFINAL_black_subset_5,5,sectino,0.9429794577826052,0.8903468802383324,0.8313057074300156,0.8218120253911119
GROBID,20.tar_1502.02092.gz_main_black_subset_2,2,sectino,0.9096306484052404,0.8441029474266353,0.8578490384298387,0.9808932318952781
GROBID,20.tar_1502.02092.gz_main_black_subset_4,4,sectino,0.818083824451584,0.8956052430906395,0.8358457739616417,0.8491381147950454
GROBID,20.tar_1502.02100.gz_GaugeInv_V9_black_subset_8,8,sectino,0.8187673034144454,0.9464134565763636,0.963981860109396,0.9119956747251465
GROBID,20.tar_1502.02112.gz_QNK_black_subset_0,0,sectino,0.9859808149260478,0.8044620340138785,0.8681608351291162,0.906182827561321
GROBID,20.tar_1502.02127.gz_paper_black_subset_1,1,sectino,0.8506498925382644,0.916382965733192,0.9149469648026164,0.8312019084224694
GROBID,20.tar_1502.02127.gz_paper_black_subset_2,2,sectino,0.5131510186056962,0.5552343689012909,0.5877323109744079,0.8381460719251382
GROBID,20.tar_1502.02168.gz_mhdodht-cleaned_black_subset_3,3,sectino,0.9503774245137098,0.9409159611272284,0.9072845490215716,0.8427613348300098
GROBID,20.tar_1502.02178.gz_randomgreedy_black_subset_1,1,sectino,0.5643574446335475,0.5134317772230063,0.5926400300655306,0.8118115800130691
GROBID,20.tar_1502.02178.gz_randomgreedy_black_subset_3,3,sectino,0.8527265360378629,0.8686198817627655,0.9837829966577416,0.9464725929193649
GROBID,20.tar_1502.02194.gz_js2_6RMP_black_subset_0,0,sectino,0.3958298046897624,0.3771702143206632,0.3960799944589886,0.1666666666666667
GROBID,20.tar_1502.02194.gz_js2_6RMP_black_subset_11,11,sectino,0.3613230439401195,0.3902775040468164,0.3051027432223023,0.2352941176470588
GROBID,20.tar_1502.02194.gz_js2_6RMP_black_subset_20,20,sectino,0.3653816740687054,0.3860547314809028,0.3781213598219926,0.2068965517241379
GROBID,20.tar_1502.02194.gz_js2_6RMP_black_subset_27,27,sectino,0.3717381739122177,0.36106500280948,0.3307836271413692,0.2153846153846153
GROBID,20.tar_1502.02194.gz_js2_6RMP_black_subset_8,8,sectino,0.3933883733688473,0.3676636776394876,0.3903918097025007,0.1132075471698112
GROBID,20.tar_1502.02211.gz_Regge_black_subset_16,16,sectino,0.5947746069192914,0.5633462331909288,0.5397928972895514,0.5081967213114754
GROBID,20.tar_1502.02217.gz_Article_black_subset_12,12,sectino,0.8576671881418189,0.9937930211911304,0.8399101684412726,0.9711915121080887
GROBID,20.tar_1502.02233.gz_2015_PAKDD_paper1_black_subset_3,3,sectino,0.9066315931536704,0.8103966309625285,0.9641829481968076,0.9008800302576971
GROBID,20.tar_1502.02234.gz_paper_black_subset_3,3,sectino,0.5486896312748893,0.5225340781115911,0.5860993406097386,0.9578791150643886
GROBID,20.tar_1502.02240.gz_InjectivityLinearGroups-v3_black_subset_1,1,sectino,0.8492552696181198,0.983184470173128,0.9318377501739752,0.8609213205177252
GROBID,20.tar_1502.02277.gz_shna_TF_normal_black_subset_3,3,sectino,0.9913774385694276,0.9641060355548948,0.9914727299173716,0.9755585438097312
GROBID,20.tar_1502.02278.gz_bipartite_black_subset_17,17,sectino,0.5161510005614313,0.5726416821959943,0.5945487764514923,0.9648163238652976
GROBID,20.tar_1502.02278.gz_bipartite_black_subset_6,6,sectino,0.9721375451584432,0.9452883627551132,0.9870575412717376,0.8650487992405311
GROBID,20.tar_1502.02284.gz_Eigenspectra_Paper_black_subset_1,1,sectino,0.9225983851933828,0.9337277948689264,0.9225535491143412,0.8980737375961976
GROBID,20.tar_1502.02287.gz_main-all_black_subset_4,4,sectino,0.5959755574661159,0.5245873063616203,0.5097858165303272,0.576923076923077
GROBID,20.tar_1502.02295.gz_edmrr_black_subset_2,2,sectino,0.8166587506374016,0.9797973976641255,0.9032788046369437,0.8651707438565528
GROBID,20.tar_1502.02295.gz_edmrr_black_subset_9,9,sectino,0.3968545743578185,0.381952682651294,0.3416107910336433,0.2222222222222223
GROBID,20.tar_1502.02303.gz_HWD_ms_black_subset_1,1,sectino,0.39306594743889,0.3881663260128204,0.350978287431986,0.2654867256637168
GROBID,20.tar_1502.02307.gz_Toeplitz_extension_final_IJ-cor1_black_subset_13,13,sectino,0.8077189676451059,0.9692178211608484,0.9484031853560568,0.9939037603219468
GROBID,20.tar_1502.02307.gz_Toeplitz_extension_final_IJ-cor1_black_subset_17,17,sectino,0.9384045166500228,0.954867090701671,0.8828284166419129,0.905136510457056
GROBID,20.tar_1502.02309.gz_rtManuscript_final_black_subset_15,15,sectino,0.5381054016055021,0.5460512054006361,0.5640199684044289,0.8829787725721321
GROBID,20.tar_1502.02310.gz_sequence_black_subset_30,30,sectino,0.8816907412523252,0.8591053679484961,0.9242590494903952,0.800235770329257
GROBID,20.tar_1502.02310.gz_sequence_black_subset_4,4,sectino,0.8872250349965917,0.9239754451284524,0.8733248471601959,0.8222897231773119
GROBID,20.tar_1502.02310.gz_sequence_black_subset_60,60,sectino,0.5464524982709571,0.555372504777259,0.5474550756739482,0.5106382978723404
GROBID,20.tar_1502.02319.gz_AzamovDanielsTanaka_black_subset_37,37,sectino,0.3878971388607732,0.3146520603239409,0.3848079620844407,0.2307692307692308
GROBID,20.tar_1502.02319.gz_AzamovDanielsTanaka_black_subset_6,6,sectino,0.9886439239496088,0.8753610184383702,0.8355909719872066,0.9047489845357128
GROBID,20.tar_1502.02322.gz_rado-arxiv-npf-tr-full-revised_black_subset_11,11,sectino,0.8459200589676386,0.8675794595585193,0.971752756283912,0.8372437411410298
GROBID,20.tar_1502.02323.gz_manuscript_black_subset_12,12,sectino,0.8153785501866009,0.9665357683931796,0.8476025214793628,0.9775226607963803
GROBID,20.tar_1502.02325.gz_ms_black_subset_0,0,sectino,0.3681260933168496,0.3630629763668941,0.3183951230405245,0.121951219512195
GROBID,20.tar_1502.02325.gz_ms_black_subset_4,4,sectino,0.3980923083981273,0.3362484028358705,0.3221807423178039,0.1176470588235294
GROBID,20.tar_1502.02339.gz_ms_black_subset_9,9,sectino,0.3451696236476122,0.3628358321729481,0.3673579821335027,0.2040816326530612
GROBID,20.tar_1502.02361.gz_Jewitt_Final_black_subset_7,7,sectino,0.565422639847921,0.5050607756800388,0.5818522429534573,0.9672097744755441
GROBID,21.tar_1502.02373.gz_rs-examp_black_subset_4,4,sectino,0.5334468608838001,0.5658918604583788,0.5138689071748849,0.4821428571428571
GROBID,21.tar_1502.02388.gz_1502.02388v1_black_subset_2,2,sectino,0.9687209940611502,0.885232531922111,0.9878712410691436,0.9198089766123108
GROBID,21.tar_1502.02390.gz_fermi_proceeding_tsuchida_black_subset_2,2,sectino,0.8951111591411186,0.969396923949872,0.9322378375055425,0.8089711209828252
GROBID,21.tar_1502.02390.gz_fermi_proceeding_tsuchida_black_subset_4,4,sectino,0.8132697939400002,0.9017486653086207,0.9943496858202366,0.9728028350240585
GROBID,21.tar_1502.02391.gz_oeck_black_subset_29,29,sectino,0.3527945644157632,0.3773569402136085,0.3450767733048945,0.1132075471698112
GROBID,21.tar_1502.02391.gz_oeck_black_subset_4,4,sectino,0.3290799553982648,0.3904733982478213,0.3144387574069621,0.1568627450980392
GROBID,21.tar_1502.02403.gz_yw-idcc15-arxiv_black_subset_9,9,sectino,0.9711360222110392,0.8463822458228856,0.8964172150174663,0.8591760092492202
GROBID,21.tar_1502.02404.gz_injectivity_black_subset_8,8,sectino,0.824996570406294,0.8557879623255515,0.8291657211926252,0.8699809387285417
GROBID,21.tar_1502.02441.gz_ssarev_black_subset_1,1,sectino,0.8184248070989965,0.8022283185005329,0.9437145015158508,0.9841009362435582
GROBID,21.tar_1502.02441.gz_ssarev_black_subset_3,3,sectino,0.8260740456835264,0.9386593734691868,0.9408759780844862,0.9776666620819833
GROBID,21.tar_1502.02445.gz_cvpr_black_subset_0,0,sectino,0.8072105848174775,0.9768835262237172,0.9532265596773816,0.9910536241262873
GROBID,21.tar_1502.02445.gz_cvpr_black_subset_3,3,sectino,0.5379596419535488,0.5116765829728062,0.5843463989023584,0.8329783404183658
GROBID,21.tar_1502.02445.gz_cvpr_black_subset_6,6,sectino,0.94399601213792,0.9344221368777864,0.8224960730061113,0.8470144548417448
GROBID,21.tar_1502.02448.gz_cav2015_black_subset_0,0,sectino,0.8180631312510935,0.8994846483192979,0.9570654300894468,0.8262147080237142
GROBID,21.tar_1502.02448.gz_cav2015_black_subset_4,4,sectino,0.5695463199037891,0.5656224256543165,0.532775207448312,0.4903225806451612
GROBID,21.tar_1502.02462.gz_means_corrected_black_subset_0,0,sectino,0.946435918682236,0.9769838669464904,0.8686495551096511,0.8890546857477573
GROBID,21.tar_1502.02462.gz_means_corrected_black_subset_2,2,sectino,0.8697774864558951,0.9086880148130886,0.8192523897725669,0.9233364104929309
GROBID,21.tar_1502.02464.gz_rbc_stiffening_v3.1_black_subset_1,1,sectino,0.5285928648462299,0.5962758269392374,0.5032941203671717,0.4556962025316455
GROBID,21.tar_1502.02467.gz_paper_black_subset_15,15,sectino,0.8158022687099437,0.8469725789001042,0.8267896096911316,0.8548669555107266
GROBID,21.tar_1502.02467.gz_paper_black_subset_21,21,sectino,0.5154672988256211,0.5851274407425541,0.580476168549803,0.802666275264445
GROBID,21.tar_1502.02478.gz_arxiv_black_subset_7,7,sectino,0.8517230287682367,0.8617171831016784,0.904572049528112,0.8900118068429901
GROBID,21.tar_1502.02480.gz_entangledHistoriesRevisedShort04_black_subset_2,2,sectino,0.57299856224322,0.5829070925610534,0.5081202282502035,0.3655913978494624
GROBID,21.tar_1502.02480.gz_entangledHistoriesRevisedShort04_black_subset_4,4,sectino,0.9353166823079516,0.8943653951612887,0.8752943257910669,0.9879188525241152
