Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,34.tar_1802.02357.gz_paper2_black.pdf,14,paragraph,0.9551990180612404,0.8889251259314349,0.9095941871511132,0.9764482006021896
GROBID,40.tar_1802.04771.gz_sublime_black.pdf,3,paragraph,0.868465167025086,0.940887357006288,0.850948398066602,0.9237795443110464
GROBID,43.tar_1802.06013.gz_paper_black.pdf,9,paragraph,0.9352926958316838,0.912545851162704,0.9802812122876094,0.9801989859696578
GROBID,32.tar_1802.01669.gz_Reorganisation_v1.5_arXiv_black.pdf,1,paragraph,0.9364358445727272,0.9288379093343412,0.8288170106998963,0.8969376808825748
GROBID,43.tar_1802.06161.gz_NatCommReview_black.pdf,15,paragraph,0.9389385274423908,0.8414847908948725,0.9348385562505408,0.8894835536328084
GROBID,43.tar_1802.06294.gz_kdv-parallel-arxiv_black.pdf,14,paragraph,0.9400496392780124,0.8196393388513472,0.844120168065435,0.9526301509382032
GROBID,33.tar_1802.02270.gz_inverr-arxiv_black.pdf,9,paragraph,0.8884729374958233,0.955248571235561,0.8480941548059444,0.8123282065281113
GROBID,43.tar_1802.05993.gz_draft180211_black.pdf,1,paragraph,0.9524542123006112,0.8569553192487291,0.9734759071283368,0.944291567678352
GROBID,39.tar_1802.04397.gz_npmix-arxiv-1_black.pdf,0,paragraph,0.8120608832396513,0.8037036334165841,0.8372083139916594,0.8871108259392345
GROBID,46.tar_1802.07125.gz_fractal_currents_final_black.pdf,45,paragraph,0.8746463957613742,0.9674826086298876,0.9993134912456144,0.813249969361671
GROBID,29.tar_1802.00620.gz_Dsdrv1_black.pdf,4,paragraph,0.9218713027387258,0.862275810256041,0.8705345558931161,0.9309792513511852
GROBID,36.tar_1802.03086.gz_elsarticle-template_black.pdf,12,paragraph,0.9739170030693912,0.9863205759640952,0.9183358892556772,0.8201918007562127
GROBID,41.tar_1802.05251.gz_nips_2017_black.pdf,6,paragraph,0.8819738745818868,0.9556413886360206,0.9817043124152398,0.8641422636925041
GROBID,34.tar_1802.02456.gz_ADLV_GL2_wild_black.pdf,22,paragraph,0.9142463019739114,0.8308415303495837,0.8394438300592381,0.9356941907323324
GROBID,42.tar_1802.05549.gz_michelin_black.pdf,24,paragraph,0.9329587946077323,0.8673242652884432,0.9901243698095668,0.9601995006959604
GROBID,35.tar_1802.02870.gz_xample_black.pdf,1,paragraph,0.9653331816631738,0.9267037204748978,0.8195650186321808,0.97224692754162
GROBID,39.tar_1802.04659.gz_bounded-degree-polylog-d_black.pdf,25,paragraph,0.908897805819617,0.9091030445032168,0.8776668271144838,0.990886236090009
GROBID,31.tar_1802.01222.gz_paper_black.pdf,12,paragraph,0.8250770963335236,0.8611334809745863,0.918040301893052,0.8386292606535669
GROBID,42.tar_1802.05480.gz_main_update_black.pdf,0,paragraph,0.8739708712086861,0.8985370201366336,0.8645850338444211,0.8530341085777546
GROBID,31.tar_1802.01158.gz_GeometricDescriptionDECForGeneralTriangulations-20180118_black.pdf,7,paragraph,0.9721830125757648,0.9648015506448168,0.8239178657604823,0.8142708817191616
GROBID,31.tar_1802.01454.gz_fRphiX_black.pdf,10,paragraph,0.9120514947018789,0.9412981951179796,0.8980653383653634,0.8310686856126281
GROBID,34.tar_1802.02637.gz_funct_27_arxiv_black.pdf,64,paragraph,0.9657705643138228,0.930698545446401,0.992723323346351,0.939299981165238
GROBID,41.tar_1802.05407.gz_LaTex_prc_109In_chiral_black.pdf,8,paragraph,0.9432681588572608,0.9704292169285892,0.941811191329459,0.9593903831428464
GROBID,55.tar_1802.10468.gz_energytimeV3-6_black.pdf,9,paragraph,0.8711315764396252,0.9823214556569422,0.991758807937868,0.8790544491696768
GROBID,36.tar_1802.03466.gz_part1_black.pdf,8,paragraph,0.9630232606710932,0.8820797921475115,0.8906561061117805,0.8014768495767327
GROBID,40.tar_1802.04941.gz_axial_bjorken_v5_black.pdf,7,paragraph,0.8355339777246955,0.991953427988633,0.8915241167829089,0.974867538482341
GROBID,28.tar_1802.00085.gz_EBPAP_black.pdf,28,paragraph,0.8742670743994531,0.8985900551311834,0.962980924259524,0.8452298248305629
GROBID,44.tar_1802.06543.gz_beam_outage_inter_net_19_11_17_black.pdf,0,paragraph,0.9317875762222824,0.8216970507219228,0.8216827030465819,0.8454448580115842
GROBID,37.tar_1802.03644.gz_Learning-to-Recommend-via-Inverse-Optimal-Matching_black.pdf,9,paragraph,0.9161420404234668,0.8097293023559525,0.9488003747236882,0.8735011257747595
GROBID,42.tar_1802.05817.gz_NdFeX_black.pdf,4,paragraph,0.8666162765442784,0.8577099612928729,0.972075000549893,0.9552040711361685
GROBID,31.tar_1802.01229.gz_Bessel_Identity_black.pdf,5,paragraph,0.9005629090102174,0.8457182995404202,0.8222979368617632,0.8775225196473434
GROBID,43.tar_1802.06129.gz_main_black.pdf,25,paragraph,0.958938468050094,0.8848335129715513,0.8066979652671721,0.8652859112122144
GROBID,37.tar_1802.03644.gz_Learning-to-Recommend-via-Inverse-Optimal-Matching_black.pdf,17,paragraph,0.9758432291761818,0.8971148078699652,0.8176348802365481,0.9141366788632244
GROBID,42.tar_1802.05725.gz_a_new_catalogue_of_galactic_novae_black.pdf,13,paragraph,0.8873271920763743,0.9262251971970972,0.9428878757195174,0.8029532079083826
GROBID,33.tar_1802.02267.gz_learning_ks_black.pdf,7,paragraph,0.8923034920742174,0.9125634759765288,0.994247326766734,0.8312302646148643
GROBID,45.tar_1802.06957.gz_MIMO_Beampattern_Matching_black.pdf,10,paragraph,0.9202723422563164,0.9676688043155064,0.9602778921405284,0.8025861690750542
GROBID,37.tar_1802.03820.gz_180207_FMM_black.pdf,3,paragraph,0.838720801645156,0.9801830184521722,0.9234801351732695,0.9858236137212176
GROBID,33.tar_1802.01978.gz_manuscript_soluteTransportDualPorosityMedium_black.pdf,13,paragraph,0.8914604328954961,0.9925993093594482,0.865959823956509,0.8738904786322956
GROBID,38.tar_1802.04218.gz_FDNOMA_AS_Arxive_black.pdf,4,paragraph,0.9798207208401234,0.8997605461349908,0.8643419102075274,0.8387326636258154
GROBID,32.tar_1802.01641.gz_modulated_volterra5_black.pdf,19,paragraph,0.8423482007560573,0.8176959757117247,0.8661360243794729,0.9695867529557224
GROBID,55.tar_1802.10432.gz_streghe_bayes_black.pdf,33,paragraph,0.9074449765399464,0.993562982333201,0.9370184727352664,0.9994733811957855
GROBID,45.tar_1802.07036.gz_manuscript_preprint_black.pdf,12,paragraph,0.981137664955,0.8267344008406753,0.877165248290046,0.8896956749510293
GROBID,34.tar_1802.02614.gz_iclr2018_conference_black.pdf,8,paragraph,0.8982672392757058,0.839087824258563,0.9516361258087448,0.8900244484432233
GROBID,37.tar_1802.03728.gz_Revised_Strongly_suppressed_SC_PE___FM_in_TI-FM-SC_trilayers_black.pdf,6,paragraph,0.8491539534519323,0.8726458807861328,0.9803821723091156,0.8954357164118719
GROBID,31.tar_1802.01158.gz_GeometricDescriptionDECForGeneralTriangulations-20180118_black.pdf,18,paragraph,0.9852352071782536,0.962591970619797,0.9766336273535154,0.904767324026489
GROBID,43.tar_1802.06046.gz_gw-anisotropies_black.pdf,35,paragraph,0.8093531094018072,0.8366049572149151,0.8323789601887818,0.8192342998165594
GROBID,30.tar_1802.00987.gz_Filament2_black.pdf,4,paragraph,0.8341187258190658,0.8688266213065208,0.976397503328791,0.8299366294543068
GROBID,35.tar_1802.02709.gz_HMM_Journal_black.pdf,5,paragraph,0.9813747699619294,0.8547710367326157,0.9691268151103228,0.801948741110954
GROBID,36.tar_1802.03217.gz_medvedev_en_black.pdf,0,paragraph,0.8583926745190845,0.8321949447979136,0.8926266930796984,0.8793773614886081
GROBID,39.tar_1802.04449.gz_clvisc2_black.pdf,12,paragraph,0.8127553237502414,0.8082355001348749,0.8944662164918696,0.8440375344081165
GROBID,30.tar_1802.00839.gz_arxiv_black.pdf,8,paragraph,0.8379243682027744,0.9448769237281648,0.928698906104514,0.9839009815527704
GROBID,37.tar_1802.03705.gz_GWT_vector_arxiv_black.pdf,21,paragraph,0.9527298831420176,0.960459550285002,0.9299849859481262,0.9094932696303438
GROBID,42.tar_1802.05469.gz_Newton-Stiefel-14-02-2018_black.pdf,5,paragraph,0.882189180316883,0.8354827660929005,0.9253439766880676,0.9145662639617956
GROBID,31.tar_1802.01544.gz_17_TestsofChiralTransport_v1_black.pdf,4,paragraph,0.9678140617403924,0.8483305314659553,0.9130601291222108,0.8374258114205044
GROBID,42.tar_1802.05661.gz_main_black.pdf,3,paragraph,0.9251387275607148,0.823221643751362,0.823604182062443,0.8051176038819104
GROBID,34.tar_1802.02657.gz_FermionFR_EFT_black.pdf,17,paragraph,0.9875065734952926,0.8905794456984216,0.859446646868232,0.8348735790144343
GROBID,31.tar_1802.01481.gz_Lienert2017TriadCensus_black.pdf,12,paragraph,0.8734713727325052,0.9759462549888808,0.979830188171278,0.9431214587209164
GROBID,35.tar_1802.02905.gz_new_black.pdf,19,paragraph,0.8252172336566642,0.8670283237759151,0.8598514444916596,0.8654314097307778
GROBID,31.tar_1802.01515.gz_arxiv_ready_to_go_black.pdf,2,paragraph,0.996580396906152,0.807249683700469,0.8370831137221164,0.8245698602209434
GROBID,32.tar_1802.01896.gz_High_accuracy_methods_for_eigenvalues_of_elliptic_operators_by_nonconforming_elements_black.pdf,8,paragraph,0.8462580018340632,0.9828550688815028,0.9680283512830364,0.9993179931900488
GROBID,28.tar_1802.00160.gz_parallelrepetition_black.pdf,2,paragraph,0.8198093543435622,0.8962743295127211,0.8458247629783757,0.8704043642702016
GROBID,43.tar_1802.05958.gz_GravitationalRadiation_black.pdf,0,paragraph,0.8679511222787146,0.8761909390929616,0.8037800993335201,0.9280350627371464
GROBID,35.tar_1802.02791.gz_mad_functions_kappa0305_black.pdf,8,paragraph,0.9997026573329296,0.8590300068172665,0.8813557542505891,0.8077524813352484
GROBID,33.tar_1802.02114.gz_krl4rc_black.pdf,4,paragraph,0.8702617130159254,0.8175132149574009,0.8668673665248146,0.8743915131503809
GROBID,42.tar_1802.05460.gz_Lag_Jac_equiv_JPA_black.pdf,25,paragraph,0.8657861483377163,0.9894083853934058,0.824963599447126,0.809356654259309
GROBID,43.tar_1802.06215.gz_HyP-DESPOT_black.pdf,1,paragraph,0.9398598665890814,0.8300590484053345,0.9701368905728855,0.871133454692145
GROBID,36.tar_1802.03496.gz_fBm_max_apprx_06_black.pdf,5,paragraph,0.9711460496916876,0.8487820875680105,0.9838498977464972,0.8091725494231182
GROBID,32.tar_1802.01821.gz_igarss_proceeding_sagi_black.pdf,1,paragraph,0.9219744917680291,0.9831881850998336,0.97081560815178,0.8233377887162641
GROBID,29.tar_1802.00416.gz_Int-Semiclass-1-16-2018_black.pdf,22,paragraph,0.8525171385731566,0.8743396110675101,0.915735121188274,0.8205972904448667
GROBID,39.tar_1802.04554.gz_XPn_black.pdf,2,paragraph,0.9234191581478508,0.8712615597555438,0.899689104647263,0.9843108427323608
GROBID,28.tar_1802.00085.gz_EBPAP_black.pdf,54,paragraph,0.8635583113902885,0.880541255422912,0.9125293739533566,0.9973910163673902
GROBID,40.tar_1802.04840.gz_articleOrduz_black.pdf,31,paragraph,0.9788255569897144,0.8975635045414466,0.912836924267332,0.8412663541796135
GROBID,33.tar_1802.02253.gz_nonlinear_resonators_arxiv_black.pdf,1,paragraph,0.8263241486655699,0.9303595989621608,0.9406583892411124,0.9549947928825574
GROBID,38.tar_1802.04205.gz_paper_black.pdf,5,paragraph,0.9628765163650848,0.9945757313385865,0.8070872034826616,0.8789803581463709
GROBID,54.tar_1802.10326.gz_TWC_caching_hybrid_v13.0_black.pdf,4,paragraph,0.8904775614732977,0.9775119443325976,0.9737110061280958,0.8373890436669318
GROBID,35.tar_1802.02698.gz_MoreEffUwArxiv_black.pdf,7,paragraph,0.8468149461936126,0.99043677287985,0.8058558323724002,0.9288224820249396
GROBID,39.tar_1802.04445.gz_TDL_black.pdf,26,paragraph,0.929709024326633,0.9650230702227516,0.8051125183869563,0.9382908222433668
GROBID,37.tar_1802.03644.gz_Learning-to-Recommend-via-Inverse-Optimal-Matching_black.pdf,10,paragraph,0.8809986512620329,0.9093627147513116,0.8331532898600919,0.9619923304963642
GROBID,29.tar_1802.00600.gz_paper_black.pdf,12,paragraph,0.9243983168291924,0.9879070904129714,0.972516047035157,0.9124219971882456
GROBID,38.tar_1802.04031.gz_RRC_single_black.pdf,16,paragraph,0.8470995142003135,0.928271271411008,0.8285406899394048,0.8058392635002105
GROBID,35.tar_1802.02738.gz_NonEscapingEndpointsv8_black.pdf,21,paragraph,0.954611743281754,0.8642233993379429,0.8308949134403847,0.840272138467724
GROBID,46.tar_1802.07202.gz_regularity_edge_ideals_black.pdf,31,paragraph,0.9573083887177538,0.8284774465851896,0.8034585288010002,0.8834354269727998
GROBID,43.tar_1802.06287.gz_incres_black.pdf,3,paragraph,0.9200161612112824,0.8641578044315026,0.917380183904618,0.8550564847721368
GROBID,35.tar_1802.02907.gz_SecureDSVM_black.pdf,9,paragraph,0.9430012245043544,0.8761762150585103,0.8278410410917949,0.9888931264349904
GROBID,38.tar_1802.04218.gz_FDNOMA_AS_Arxive_black.pdf,3,paragraph,0.8433632599611602,0.9377515625780268,0.9904723370004992,0.9902664000027877
GROBID,33.tar_1802.01978.gz_manuscript_soluteTransportDualPorosityMedium_black.pdf,14,paragraph,0.8856383030175188,0.9291625234626418,0.8778267374477089,0.9934306313851432
GROBID,37.tar_1802.03820.gz_180207_FMM_black.pdf,4,paragraph,0.8631450793147132,0.866321774990243,0.8431121566470527,0.8656769376100492
GROBID,34.tar_1802.02519.gz_isingcauset_black.pdf,17,paragraph,0.9828012703245422,0.8470451465086093,0.8545248653665936,0.9182603913379926
GROBID,42.tar_1802.05761.gz_main_black.pdf,31,paragraph,0.9462376191077742,0.8795789252075548,0.950787159124876,0.9246892800801232
GROBID,38.tar_1802.04212.gz_collection_article3_black.pdf,1,paragraph,0.937966100764182,0.9781019938534014,0.9515800367394316,0.9753864093765908
GROBID,32.tar_1802.01609.gz_jchan_kcsii_sizecg_apj_arxiv_submission_black.pdf,21,paragraph,0.8829471237352687,0.9310956937940768,0.9595707139037664,0.8409625567265395
GROBID,36.tar_1802.03425.gz_AsymptoticNonEquivalence_black.pdf,10,paragraph,0.8788985507925798,0.867312160751426,0.9438266746980072,0.915514887159586
GROBID,36.tar_1802.03264.gz_janus_2017_black.pdf,5,paragraph,0.8244968041475981,0.8463140129536004,0.8052458197280413,0.9411638000266964
GROBID,34.tar_1802.02348.gz_cd5_black.pdf,4,paragraph,0.9396214885842306,0.8132480496958314,0.9935832223788944,0.9189750871221884
GROBID,28.tar_1802.00167.gz_Distributed_Attack_Detection_GCUSUM_J_SC_v5_no_mark_black.pdf,24,paragraph,0.9612103883316754,0.9569062032126036,0.9932040136710516,0.895275258675001
GROBID,45.tar_1802.06867.gz_arxiv_black.pdf,12,paragraph,0.9991190973230006,0.8411595675693953,0.9190490656204584,0.931264754177454
GROBID,41.tar_1802.05096.gz_hot_carrier_black.pdf,17,paragraph,0.9206638438862124,0.9960085669653828,0.9362852449276976,0.8720608236198973
GROBID,38.tar_1802.04196.gz_ManifoldQuantum3_black.pdf,6,paragraph,0.9676738660014848,0.9601782295786516,0.931831041411506,0.8908364250596662
GROBID,33.tar_1802.02216.gz_2018-01-31-Quantum-structure-in-visual-perception-submittedarXiv_black.pdf,5,paragraph,0.8404363516299684,0.9079588157850068,0.9439528075672332,0.9698326561504002
GROBID,34.tar_1802.02379.gz_random-data-structures-slim-arxiv_black.pdf,8,paragraph,0.8336534616218573,0.9488220682667154,0.9168668291376834,0.8990594665195893
GROBID,45.tar_1802.07042.gz_workshop_arxiv_black.pdf,2,paragraph,0.8090513830152994,0.8834462560066227,0.8215782063345158,0.8998310878563999
GROBID,42.tar_1802.05469.gz_Newton-Stiefel-14-02-2018_black.pdf,2,paragraph,0.8990069525307688,0.9347010205546902,0.949252787420758,0.943910890042638
GROBID,31.tar_1802.01292.gz_TCOM-TPS-17-0481R2_final_black.pdf,31,paragraph,0.80991800125879,0.9432718523566496,0.9189514312890296,0.957542751127603
GROBID,33.tar_1802.01952.gz_peter_thesis_black.pdf,34,paragraph,0.8000906623256772,0.8012572426382122,0.8828842577213596,0.8173332157662379
GROBID,32.tar_1802.01888.gz_LMMO_05a_black.pdf,0,paragraph,0.862345975826127,0.872136570710019,0.9361401936156282,0.9759843733876528
GROBID,54.tar_1802.10346.gz_simple_black.pdf,9,paragraph,0.8763058108472064,0.8049773158487418,0.8613798361939726,0.907289126713102
GROBID,36.tar_1802.03341.gz_tTestInducedEquivalenceTest_black.pdf,9,paragraph,0.9631311876869252,0.8089016392115985,0.8737610319137541,0.8766573843682878
GROBID,36.tar_1802.03399.gz_darksusy_6.0_black.pdf,28,paragraph,0.8287692772662981,0.8148827541243163,0.9661512640088242,0.996249711458226
GROBID,36.tar_1802.03495.gz_main_black.pdf,0,paragraph,0.9911963577702606,0.847754521664482,0.8285014219070678,0.9584549571995596
GROBID,35.tar_1802.02974.gz_main_black.pdf,15,paragraph,0.8354024883979231,0.8187225939951378,0.9292178018813132,0.804319450960356
GROBID,40.tar_1802.04811.gz_cLp_v041_black.pdf,6,paragraph,0.9921051543769812,0.9158852182657524,0.9569526005772824,0.8486883709211186
GROBID,35.tar_1802.03020.gz_ghd_02_07_black.pdf,29,paragraph,0.9523373498468488,0.8730525122837876,0.8208441942594644,0.8968823463817985
GROBID,28.tar_1802.00080.gz_Graphon_games_Arxiv_black.pdf,5,paragraph,0.9204101566519036,0.8625578816986068,0.9245784848489432,0.8906291523414881
GROBID,43.tar_1802.05881.gz_quantum_Nambu_bracket_cubic_revised_black.pdf,10,paragraph,0.8121941209024545,0.9738690450855442,0.8099745072681589,0.8106476895298171
GROBID,40.tar_1802.04778.gz_ManuscriptQuotientNormalsRevisionNov15_2017_black.pdf,5,paragraph,0.9537215235976112,0.8008364164100428,0.8465752877793497,0.9215883425047604
GROBID,28.tar_1802.00160.gz_parallelrepetition_black.pdf,5,paragraph,0.9584518505773394,0.9529114363700196,0.9113764046312018,0.9956410361978076
GROBID,42.tar_1802.05582.gz_madistr7_black.pdf,7,paragraph,0.8963667344901677,0.8317703366435534,0.9941811289749464,0.980089484843366
GROBID,39.tar_1802.04505.gz_power_allocation_v25_2_black.pdf,14,paragraph,0.83191462813043,0.8749305198126849,0.8475244015804915,0.9149188310243722
GROBID,38.tar_1802.04102.gz_ieee-commag_black.pdf,4,paragraph,0.8304377912587178,0.8260001145047844,0.9036328351466788,0.8701028179560114
GROBID,37.tar_1802.03531.gz_ijcai18_black.pdf,1,paragraph,0.9312795089315484,0.808107650183033,0.9248579708626852,0.9180188016717272
GROBID,37.tar_1802.03595.gz_m83_clustering_black.pdf,0,paragraph,0.8786399089258988,0.8599997642170383,0.843582114460157,0.8448695653793508
GROBID,43.tar_1802.05870.gz_housing_favar_v04_black.pdf,8,paragraph,0.9806136450650392,0.8309354058570363,0.8931724911325984,0.9047472184420612
GROBID,41.tar_1802.05355.gz_journal_v2_black.pdf,14,paragraph,0.8151628324095904,0.8456030307719601,0.9067701816102368,0.8582137664771187
GROBID,36.tar_1802.03208.gz_Ultra-high-resolution_rotational_spectroscopy_letterformat_nodoublepeak_arxiv_black.pdf,11,paragraph,0.9183737854855744,0.8478177021044219,0.9984383315649782,0.8068088156433503
GROBID,43.tar_1802.05978.gz_main_black.pdf,2,paragraph,0.9866520711326718,0.974555848529971,0.8332251944262572,0.8297215856688053
GROBID,40.tar_1802.04837.gz_CVA_black.pdf,2,paragraph,0.9442015913326416,0.971112237174036,0.8826473351794516,0.8784435838996475
GROBID,45.tar_1802.07033.gz_u13m4feb20_black.pdf,108,paragraph,0.9679826854380336,0.9189846610772412,0.8125056418769402,0.9120610934742964
GROBID,35.tar_1802.02791.gz_mad_functions_kappa0305_black.pdf,13,paragraph,0.983815544393063,0.8147381173761965,0.9457080915861964,0.855894237532322
GROBID,44.tar_1802.06344.gz_DDBKFF1_black.pdf,18,paragraph,0.851570748519676,0.8034482275958058,0.824095529465781,0.946797107707074
GROBID,35.tar_1802.02943.gz_Paper_Final_HAL_black.pdf,18,paragraph,0.8560423819237182,0.9159787241822248,0.8300773165465583,0.8223838430973481
GROBID,36.tar_1802.03096.gz_HystRPM_General_black.pdf,10,paragraph,0.837685472075246,0.823142135039995,0.9018803946280264,0.8733890914340312
GROBID,29.tar_1802.00613.gz_hands_black.pdf,6,paragraph,0.9083126204572995,0.9012003967988934,0.9700859674966906,0.9704534840263356
GROBID,45.tar_1802.06919.gz__2018-02-18_-GenBirchTheorem-VBss_for_generalized_MAS_black.pdf,13,paragraph,0.8137790907701328,0.9990283582069572,0.9475589484280582,0.8352229807401556
GROBID,31.tar_1802.01232.gz_AnalyticPertUDM_black.pdf,8,paragraph,0.9067275114093672,0.845474175753154,0.8710833220186154,0.8968016832901272
GROBID,30.tar_1802.00861.gz_Spin_wave_emission_by_spin-orbit_torque_final_black.pdf,1,paragraph,0.9968461401118288,0.8423877291612694,0.8036531036287281,0.8834039111386497
GROBID,45.tar_1802.06741.gz_balaz_etal-dw-multiferr_model_black.pdf,1,paragraph,0.945921942544102,0.8294935517467618,0.9890010948976296,0.8599012777234342
GROBID,41.tar_1802.05357.gz_arXiv_ED_TRPS_black.pdf,3,paragraph,0.964289569364502,0.8153938467888916,0.8810935859552353,0.9030679769996882
GROBID,38.tar_1802.03962.gz_paper_black.pdf,13,paragraph,0.937067753974355,0.9470813930104982,0.8929048895558782,0.9607858067472124
GROBID,35.tar_1802.02695.gz_lectures_black.pdf,16,paragraph,0.878718172285855,0.8347363902650013,0.911353021015664,0.9034876862409608
GROBID,31.tar_1802.01177.gz_reduce_black.pdf,8,paragraph,0.9275673384725523,0.8172479700784081,0.9647459544245994,0.8098940049210049
GROBID,40.tar_1802.05046.gz_benchmarking_black.pdf,4,paragraph,0.9870130060237567,0.8051973562179642,0.9950375520358294,0.9310336616674252
GROBID,42.tar_1802.05711.gz_stochasticqg_black.pdf,38,paragraph,0.9940907291329878,0.9808967297506692,0.8971911937191058,0.9061575217956424
GROBID,41.tar_1802.05282.gz_1RXS_cooling_ppr2_v2_clean_black.pdf,5,paragraph,0.8566808053075293,0.918016959435226,0.9973637033791038,0.975997914191062
GROBID,54.tar_1802.10390.gz_apstemplate_black.pdf,20,paragraph,0.9268731619007692,0.9469999887927184,0.9441886441416344,0.980886139897644
GROBID,33.tar_1802.01919.gz_imaginary_potential_in_SYM_plasma_with__magnetic_field_black.pdf,10,paragraph,0.9695498188686222,0.998775993338473,0.9040664529394968,0.9085621586274788
GROBID,36.tar_1802.03143.gz_soliton_black.pdf,8,paragraph,0.9262879446273278,0.8330203854269281,0.8252288927260151,0.9846883083807016
GROBID,45.tar_1802.06789.gz_ZetaAdS_black.pdf,27,paragraph,0.8677078225719055,0.964362823289686,0.9617112648098636,0.8942446161724941
GROBID,44.tar_1802.06610.gz_pra_coupled_black.pdf,2,paragraph,0.8316340136096653,0.982413776013372,0.8144094677284357,0.8011281500711604
GROBID,46.tar_1802.07130.gz_ddimlham-final_black.pdf,41,paragraph,0.8387778722510566,0.9687071346753032,0.9467786773304764,0.9007631947890729
GROBID,40.tar_1802.05053.gz_ripples_final_black.pdf,37,paragraph,0.9854722977223702,0.8638787947745463,0.9809097329709922,0.9182778466440972
GROBID,44.tar_1802.06372.gz_arXiv_2018._2.16_Strong_Convergence_Rate_of_Splitting_scheme_for_Allen_Cahn_Equations__1__black.pdf,12,paragraph,0.9688218124030632,0.9707163707886464,0.8023477544022238,0.8773639275247658
GROBID,31.tar_1802.01342.gz_Lattice2017_299_DESOTO_black.pdf,4,paragraph,0.8144882111008334,0.8314218659256322,0.8783300006793455,0.9813487190467368
GROBID,36.tar_1802.03400.gz_ginolfi_mnras_black.pdf,2,paragraph,0.985443006167882,0.8512175660684517,0.8481425276158406,0.8355010879722798
GROBID,28.tar_1802.00272.gz_CYBER2018_black.pdf,5,paragraph,0.8826900925477906,0.8144203892344698,0.8382364736363407,0.807401753669653
GROBID,33.tar_1802.02025.gz_Spectral_Sequences_v2_black.pdf,47,paragraph,0.9037156306520312,0.9481575493743796,0.9656384614439808,0.9402126867342028
GROBID,46.tar_1802.07221.gz_Rio_black.pdf,6,paragraph,0.8685598284214466,0.955980437575044,0.9928207484528312,0.8396712987903089
GROBID,39.tar_1802.04614.gz_elsarticle_black.pdf,25,paragraph,0.9351943626085014,0.8099727901689695,0.8377202994137105,0.9231320400197608
GROBID,33.tar_1802.02214.gz_paper_black.pdf,17,paragraph,0.8892016233978671,0.859756046805992,0.9699327163141148,0.8683445183401792
GROBID,40.tar_1802.04967.gz_DESlib_black.pdf,4,paragraph,0.9643412564701652,0.9358317476343002,0.9619166400968328,0.961834320636564
GROBID,28.tar_1802.00003.gz_draft_black.pdf,3,paragraph,0.8143525856635111,0.8607911104383468,0.8373918683643921,0.8109013995362779
GROBID,34.tar_1802.02478.gz_On-the-stability-of-independence-polynomials--Brown-Cameron-arxiv_black.pdf,13,paragraph,0.9331936761312704,0.8611731980190072,0.8624422422640137,0.8314967977244342
GROBID,45.tar_1802.06762.gz_bispec_info_black.pdf,35,paragraph,0.8367039819175348,0.8567049822008431,0.8174043142088386,0.9603978393101492
GROBID,34.tar_1802.02316.gz_paper_v12_black.pdf,11,paragraph,0.934907220242232,0.9957261932531516,0.8567902757842487,0.9673935738255528
GROBID,34.tar_1802.02354.gz_bracin_final_alt_black.pdf,17,paragraph,0.8991612757187845,0.9699274476925912,0.9439175053219746,0.8363520399232116
GROBID,28.tar_1802.00394.gz_SymUEJP_black.pdf,41,paragraph,0.861491331014038,0.8138461104356514,0.8866513554272508,0.8094727142367885
GROBID,34.tar_1802.02357.gz_paper2_black.pdf,13,paragraph,0.916359619343456,0.9122770657729692,0.9310920611378642,0.86119875475061
GROBID,44.tar_1802.06679.gz_arxiv_final_black.pdf,23,paragraph,0.8721847159331686,0.8818126597718678,0.8696707080928457,0.9122012912914474
GROBID,35.tar_1802.02737.gz_DynamicsOfDisappearingPulses_black.pdf,19,paragraph,0.975124123450906,0.8481774386533071,0.882573540419197,0.9829679003636198
GROBID,43.tar_1802.05993.gz_draft180211_black.pdf,17,paragraph,0.8507522003944901,0.8267785977091684,0.8074309287891099,0.8415815288424515
GROBID,38.tar_1802.04200.gz_main_black.pdf,2,paragraph,0.8742054529877182,0.8207448997611089,0.8046542472159062,0.8052563510515627
GROBID,55.tar_1802.10487.gz_CMAME_arxiv_black.pdf,8,paragraph,0.9330287825730148,0.9189382701515928,0.8362499138169983,0.9783324825030204
GROBID,30.tar_1802.00920.gz_nbody_straight_rev1_black.pdf,2,paragraph,0.8464761024522719,0.9661543609429916,0.8533166897425295,0.9938292248436243
GROBID,46.tar_1802.07125.gz_fractal_currents_final_black.pdf,42,paragraph,0.8461223429996768,0.8498552298959721,0.9815332557502976,0.8514509062009978
GROBID,40.tar_1802.05038.gz_FLM18_preprint_black.pdf,19,paragraph,0.8140397192911059,0.9937744866616024,0.8669649996796611,0.9483377140678496
GROBID,39.tar_1802.04397.gz_npmix-arxiv-1_black.pdf,7,paragraph,0.9432798263995132,0.9988853060838224,0.9560184389370396,0.9289675278215088
GROBID,35.tar_1802.02924.gz_hercules_v3_black.pdf,20,paragraph,0.8530362252874649,0.907308015555702,0.8809708040579148,0.9827247174929844
GROBID,38.tar_1802.04050.gz_article_black.pdf,24,paragraph,0.8242882899799506,0.8651285768018716,0.8613982084805486,0.8047067439916357
GROBID,36.tar_1802.03484.gz_ToroidalHarmonics_black.pdf,1,paragraph,0.8481132171219048,0.9827185405449528,0.962378174345229,0.8504548475569005
