Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,126.tar_1706.03239.gz_Manuscript_black_subset_1,1,equation,0.05756508764572538,0.30397707450492,0.1507907494613882,0.1959654178674351
GROBID,126.tar_1706.03242.gz_GHM-FreudSob-10June2017_black_subset_13,13,equation,0.08456781908080882,0.3311957460735537,0.1860818971280068,0.2678571428571429
GROBID,126.tar_1706.03242.gz_GHM-FreudSob-10June2017_black_subset_17,17,equation,0.0646673205983885,0.3318742926606925,0.18861560143085,0.2991803278688525
GROBID,126.tar_1706.03242.gz_GHM-FreudSob-10June2017_black_subset_24,24,equation,0.0,0.0,0.0,0.0
GROBID,126.tar_1706.03242.gz_GHM-FreudSob-10June2017_black_subset_6,6,equation,0.6959415851283611,0.6230148812871713,0.6595909758485548,0.6090890911464091
GROBID,126.tar_1706.03242.gz_GHM-FreudSob-10June2017_black_subset_8,8,equation,0.693259534029778,0.6869396757071221,0.6411188441503196,0.5270898439408562
GROBID,126.tar_1706.03257.gz_Helicity_Salman_black_subset_10,10,equation,0.6658838811416361,0.6187012596896165,0.6861866469910931,0.5896980358341204
GROBID,126.tar_1706.03262.gz_QNMII_paper12c_black_subset_3,3,equation,0.6021268804666978,0.6721108709784219,0.6989721954134512,0.533279518884394
GROBID,126.tar_1706.03265.gz_unsupervised_black_subset_6,6,equation,0.08655514352616017,0.3166467256873504,0.1957309907952413,0.1107419712070874
GROBID,126.tar_1706.03267.gz_riemmixAriv_black_subset_6,6,equation,0.06928330975959932,0.3324517868719096,0.1894200330682378,0.2913165266106442
GROBID,126.tar_1706.03276.gz_Pou-Zag-IntGroup-Version-18Apr-2018_black_subset_29,29,equation,0.6468067974070485,0.6321205858740158,0.6797921559731753,0.6881000273943572
GROBID,126.tar_1706.03276.gz_Pou-Zag-IntGroup-Version-18Apr-2018_black_subset_5,5,equation,0.06454013557119125,0.3151951828431483,0.1742743947749135,0.2512562814070351
GROBID,126.tar_1706.03281.gz_lysozymeTHz0610submit_black_subset_5,5,equation,0.08385407252239158,0.3225129251205099,0.1787343557919688,0.2248995983935742
GROBID,126.tar_1706.03285.gz_iccv_arxiv_black_subset_3,3,equation,0.0,0.0,0.0,0.0
GROBID,126.tar_1706.03287.gz_BL-MixtureOmegaR_black_subset_12,12,equation,0.09074301047099252,0.3428928868263991,0.1584241852914186,0.2015503875968991
GROBID,126.tar_1706.03287.gz_BL-MixtureOmegaR_black_subset_6,6,equation,0.6851913938902164,0.6576230057270375,0.6535979560450669,0.4394806645951309
GROBID,126.tar_1706.03287.gz_BL-MixtureOmegaR_black_subset_7,7,equation,0.06830394704103639,0.3046259329265888,0.1682864009785791,0.1011904761904762
GROBID,126.tar_1706.03290.gz_Manuscript_2_AMO_black_subset_21,21,equation,0.0,0.0,0.0,0.0240412135088723
GROBID,126.tar_1706.03290.gz_Manuscript_2_AMO_black_subset_5,5,equation,0.6476150506407956,0.613042369343214,0.6116884345085081,0.6582949550434931
GROBID,126.tar_1706.03290.gz_Manuscript_2_AMO_black_subset_9,9,equation,0.0,0.0,0.0,0.0934795152914021
GROBID,126.tar_1706.03302.gz_ArXiv_submission_black_subset_12,12,equation,0.6159734494042539,0.6276162671211885,0.6565153577552313,0.5270277739492821
GROBID,126.tar_1706.03306.gz_sparse_hypergraphs_version2_black_subset_12,12,equation,0.6306151825965316,0.6703275182339293,0.6674224270934176,0.7172075372054644
GROBID,126.tar_1706.03306.gz_sparse_hypergraphs_version2_black_subset_28,28,equation,0.0,0.0,0.0,0.0446570972886762
GROBID,126.tar_1706.03306.gz_sparse_hypergraphs_version2_black_subset_30,30,equation,0.6947123773835168,0.623011799883449,0.6268687033002607,0.4930481734198924
GROBID,126.tar_1706.03310.gz_BattteryStorage-revised_black_subset_12,12,equation,0.0,0.0,0.0,0.0
GROBID,126.tar_1706.03318.gz_SC_black_subset_10,10,equation,0.6788351437107425,0.6842455500370043,0.6490490388722657,0.4162477509336688
GROBID,126.tar_1706.03322.gz_g-conjectureHomSpheres_black_subset_25,25,equation,0.09538015242878095,0.3288545502571538,0.1799243921840991,0.2219482120838471
GROBID,126.tar_1706.03330.gz_RA_for_massive_CA_two_column_revision_arxiv_black_subset_1,1,equation,0.07590903473973709,0.3149925055313185,0.1914313525537381,0.1845940319222762
GROBID,126.tar_1706.03360.gz_dispersion_v2_black_subset_16,16,equation,0.0,0.0,0.0,0.0
GROBID,126.tar_1706.03360.gz_dispersion_v2_black_subset_17,17,equation,0.0985954622733324,0.3341500344440438,0.1696057761310672,0.1451612903225806
GROBID,126.tar_1706.03360.gz_dispersion_v2_black_subset_7,7,equation,0.08601892440122991,0.3242303669641485,0.1695224412855249,0.147410358565737
GROBID,126.tar_1706.03360.gz_dispersion_v2_black_subset_8,8,equation,0.053305502656050614,0.3396382678000173,0.1836231801407062,0.2941176470588235
GROBID,126.tar_1706.03361.gz_entropy_black_subset_6,6,equation,0.055655388380298126,0.341876078435139,0.1620557087577574,0.1534090909090909
GROBID,126.tar_1706.03362.gz_Algebraic-Graphical-JournalDraft_black_subset_27,27,equation,0.0,0.0,0.0,0.0
GROBID,126.tar_1706.03375.gz_laplace_cellmech_black_subset_12,12,equation,0.06693397377569127,0.3407814444601176,0.1544922026954985,0.1407407407407407
GROBID,126.tar_1706.03379.gz_Transport_black_subset_2,2,equation,0.0,0.0,0.0,0.0639658848614073
GROBID,126.tar_1706.03381.gz_richardseqn_cockett2017_processed_black_subset_7,7,equation,0.059921503934889486,0.3111350796292723,0.1680801970722498,0.2346938775510204
GROBID,126.tar_1706.03386.gz_Partial_cyclic_orders_black_subset_13,13,equation,0.09686195076644148,0.3285873302684135,0.1921010017489885,0.2680412371134021
GROBID,126.tar_1706.03386.gz_Partial_cyclic_orders_black_subset_16,16,equation,0.07411007218066294,0.3065644106342497,0.1515024077469524,0.1328125
GROBID,126.tar_1706.03386.gz_Partial_cyclic_orders_black_subset_5,5,equation,0.6532605224282033,0.603496850295513,0.6989470447375354,0.5460099208617295
GROBID,126.tar_1706.03388.gz_eventAttrPaper_black_subset_3,3,equation,0.9666021180337084,0.8382483049046222,0.986960172281128,0.4491272252050329
GROBID,126.tar_1706.03388.gz_eventAttrPaper_black_subset_8,8,equation,0.0,0.0,0.0,0.0
GROBID,126.tar_1706.03390.gz_CubeConn_black_subset_13,13,equation,0.0,0.0,0.0,0.0403361344537815
GROBID,126.tar_1706.03390.gz_CubeConn_black_subset_15,15,equation,0.052173447748083246,0.3012867457439612,0.1733108371555985,0.1820418204182041
GROBID,126.tar_1706.03390.gz_CubeConn_black_subset_2,2,equation,0.0982845759009212,0.3019480446842235,0.1636734906169542,0.2559999999999999
GROBID,126.tar_1706.03390.gz_CubeConn_black_subset_21,21,equation,0.08748896170967388,0.3315031329247538,0.1813184220598398,0.2917547568710359
GROBID,126.tar_1706.03390.gz_CubeConn_black_subset_7,7,equation,0.0843042791965658,0.3254240245503632,0.1879607631823739,0.2716627634660422
GROBID,126.tar_1706.03401.gz_czedli_princ-con-repr-2017jun11-arXiv_black_subset_3,3,equation,0.0,0.0,0.0,0.0
GROBID,126.tar_1706.03401.gz_czedli_princ-con-repr-2017jun11-arXiv_black_subset_8,8,equation,0.647711874994262,0.6426601758670789,0.6660905321921178,0.772983169579899
GROBID,126.tar_1706.03403.gz_KPP-Bistable-arxiv_black_subset_15,15,equation,0.053523455716617686,0.3438232436183187,0.1525630258194956,0.279245283018868
GROBID,126.tar_1706.03403.gz_KPP-Bistable-arxiv_black_subset_25,25,equation,0.08480332820674265,0.3098200883878941,0.1800475624124932,0.2303030303030303
GROBID,126.tar_1706.03403.gz_KPP-Bistable-arxiv_black_subset_5,5,equation,0.055705458890699694,0.3263635752040965,0.1587483408960638,0.2513661202185793
GROBID,126.tar_1706.03415.gz_article_black_subset_3,3,equation,0.6959288866151341,0.6690997731581355,0.6676679646951209,0.5112318832946716
GROBID,126.tar_1706.03423.gz_Image-Based_Prognostics_Using_Penalized_Tensor_Regression_black_subset_8,8,equation,0.07276970840139584,0.3274102275957883,0.1977460515350837,0.2302405498281787
GROBID,126.tar_1706.03430.gz_GSRBH_V9_yoni_2_black_subset_10,10,equation,0.0,0.0,0.0,0.0425531914893616
GROBID,126.tar_1706.03430.gz_GSRBH_V9_yoni_2_black_subset_17,17,equation,0.0,0.0,0.0,0.023130300693909
GROBID,126.tar_1706.03430.gz_GSRBH_V9_yoni_2_black_subset_23,23,equation,0.0,0.0,0.0,0.0263157894736842
GROBID,126.tar_1706.03430.gz_GSRBH_V9_yoni_2_black_subset_25,25,equation,0.0,0.0,0.0,0.0479999999999999
GROBID,126.tar_1706.03430.gz_GSRBH_V9_yoni_2_black_subset_8,8,equation,0.06830832436987505,0.313441165701547,0.1798309441845127,0.1829733163913596
GROBID,126.tar_1706.03431.gz_Mod.Confg.Link.Str.fnl_black_subset_12,12,equation,0.0,0.0,0.0,0.0873786407766989
GROBID,126.tar_1706.03440.gz_BCFO_black_subset_1,1,equation,0.0,0.0,0.0,0.08
GROBID,126.tar_1706.03440.gz_BCFO_black_subset_2,2,equation,0.06202706358385817,0.3142784470716842,0.151773173556142,0.1242603550295858
GROBID,126.tar_1706.03440.gz_BCFO_black_subset_25,25,equation,0.07740583179190808,0.3465009373734953,0.1556872704091702,0.2283298097251585
GROBID,126.tar_1706.03449.gz_ijdl_black_subset_6,6,equation,0.6318212410928568,0.6955523577393813,0.6311955961911154,0.6804488239038055
GROBID,126.tar_1706.03453.gz_soft_graviton_yukawa_scalar_v2_06.10.17_black_subset_17,17,equation,0.06606883086226371,0.3407975024234142,0.1529747052373856,0.2026049204052098
GROBID,126.tar_1706.03453.gz_soft_graviton_yukawa_scalar_v2_06.10.17_black_subset_19,19,equation,0.08286394039732704,0.3417579820010576,0.1777237687152346,0.2492012779552715
GROBID,126.tar_1706.03453.gz_soft_graviton_yukawa_scalar_v2_06.10.17_black_subset_28,28,equation,0.0,0.0,0.0,0.074116965836711
GROBID,126.tar_1706.03453.gz_soft_graviton_yukawa_scalar_v2_06.10.17_black_subset_29,29,equation,0.0,0.0,0.0,0.0
GROBID,126.tar_1706.03453.gz_soft_graviton_yukawa_scalar_v2_06.10.17_black_subset_35,35,equation,0.06497093110322591,0.3347709919153318,0.1742510555073074,0.29
GROBID,126.tar_1706.03464.gz_strahl_paper_final_draft_revised_black_subset_10,10,equation,0.06569991213744344,0.3017656961822574,0.1957428513254303,0.186046511627907
GROBID,126.tar_1706.03464.gz_strahl_paper_final_draft_revised_black_subset_2,2,equation,0.0,0.0,0.0,0.0595333869670152
GROBID,126.tar_1706.03474.gz_manuscript_black_subset_10,10,equation,0.0,0.0,0.0,0.0
GROBID,126.tar_1706.03474.gz_manuscript_black_subset_3,3,equation,0.0,0.0,0.0,0.0407938257993384
GROBID,126.tar_1706.03493.gz_FPP-fluc_black_subset_5,5,equation,0.07727326955498562,0.3202354600024074,0.1879130729065776,0.165137614678899
GROBID,126.tar_1706.03495.gz_2_black_subset_22,22,equation,0.06446769977373126,0.3459051227088052,0.1573612803902965,0.267379679144385
GROBID,126.tar_1706.03496.gz_hydstokes-sipdg_black_subset_11,11,equation,0.6522285029811798,0.6242411736763949,0.6055062349918426,0.6100942148147672
GROBID,126.tar_1706.03496.gz_hydstokes-sipdg_black_subset_7,7,equation,0.675155787133034,0.6702129657287339,0.6996679745012102,0.4827907365365522
GROBID,126.tar_1706.03496.gz_hydstokes-sipdg_black_subset_9,9,equation,0.0,0.0,0.0,0.0
GROBID,126.tar_1706.03498.gz_axxb_black_subset_1,1,equation,0.08031956555109,0.3259385136119527,0.1702982959401247,0.2128603104212859
GROBID,126.tar_1706.03498.gz_axxb_black_subset_5,5,equation,0.611317836857587,0.6454488863401003,0.6977368481569672,0.6142700539842914
GROBID,126.tar_1706.03502.gz_Seshadri_economics_cumulative_CO2_manuscript_black_subset_11,11,equation,0.0,0.0,0.0,0.0
GROBID,126.tar_1706.03502.gz_Seshadri_economics_cumulative_CO2_manuscript_black_subset_17,17,equation,0.0,0.0,0.0,0.0
GROBID,126.tar_1706.03502.gz_Seshadri_economics_cumulative_CO2_manuscript_black_subset_4,4,equation,0.05777545220105709,0.3098478593499981,0.157185960063705,0.2405063291139239
GROBID,126.tar_1706.03502.gz_Seshadri_economics_cumulative_CO2_manuscript_black_subset_9,9,equation,0.05651971194730187,0.3054940850233902,0.1919866981889717,0.1417322834645669
GROBID,126.tar_1706.03511.gz_MainText_black_subset_2,2,equation,0.6630763129028602,0.6736049919443201,0.638087938940844,0.7343797142916124
GROBID,126.tar_1706.03514.gz_master_black_subset_10,10,equation,0.09565198977683351,0.3395092411022337,0.1563079645098984,0.1864406779661017
GROBID,126.tar_1706.03515.gz_ms_black_subset_10,10,equation,0.08694924233719939,0.3083424859838573,0.1868549615930146,0.2090395480225989
GROBID,126.tar_1706.03515.gz_ms_black_subset_15,15,equation,0.0,0.0,0.0,0.0
GROBID,126.tar_1706.03515.gz_ms_black_subset_18,18,equation,0.0,0.0,0.0,0.0
GROBID,126.tar_1706.03532.gz_HetRayleigh_black_subset_11,11,equation,0.08597134407676481,0.326768399089081,0.1548510443935642,0.2815533980582525
GROBID,126.tar_1706.03532.gz_HetRayleigh_black_subset_14,14,equation,0.6197164991426498,0.6069579433679975,0.6322124886497424,0.5068463602592231
GROBID,126.tar_1706.03532.gz_HetRayleigh_black_subset_19,19,equation,0.053888204702641974,0.3318400537264048,0.1858245689416722,0.238747553816047
GROBID,126.tar_1706.03532.gz_HetRayleigh_black_subset_24,24,equation,0.6572154927168207,0.6244651878937372,0.6925718105853594,0.4466659150004113
GROBID,126.tar_1706.03532.gz_HetRayleigh_black_subset_35,35,equation,0.08852247620516208,0.3424665554494479,0.187767461106536,0.26
GROBID,126.tar_1706.03552.gz_paperpra_black_subset_4,4,equation,0.0,0.0,0.0,0.057052297939778
GROBID,126.tar_1706.03552.gz_paperpra_black_subset_7,7,equation,0.05652492899058128,0.329703014322557,0.1526196686177821,0.1873015873015873
GROBID,126.tar_1706.03555.gz_LocalizedSplit06_black_subset_3,3,equation,0.06934906831868756,0.3174839532744394,0.1663386616508876,0.1229314420803783
GROBID,126.tar_1706.03557.gz_jmp_black_subset_16,16,equation,0.6919677909339798,0.6292931198470563,0.6534868813338318,0.4123302655017482
GROBID,126.tar_1706.03557.gz_jmp_black_subset_19,19,equation,0.06344742936587539,0.3163487066741518,0.1690801393972779,0.1327334083239594
GROBID,126.tar_1706.03557.gz_jmp_black_subset_5,5,equation,0.07635057739423984,0.3170766587036883,0.1754575740183253,0.2530487804878049
GROBID,126.tar_1706.03557.gz_jmp_black_subset_6,6,equation,0.08898010797309142,0.308801204458097,0.1633862674221247,0.1636363636363636
GROBID,126.tar_1706.03559.gz_paper_2_black_subset_23,23,equation,0.09195158922956809,0.3062150453921159,0.1852352088161127,0.146086956521739
GROBID,126.tar_1706.03559.gz_paper_2_black_subset_26,26,equation,0.6812048923672438,0.654973258162574,0.6074031637998147,0.6286664836588474
GROBID,126.tar_1706.03559.gz_paper_2_black_subset_3,3,equation,0.06467935242877838,0.3155079041299261,0.1633379935667312,0.2960725075528701
GROBID,126.tar_1706.03559.gz_paper_2_black_subset_41,41,equation,0.6424583840955954,0.6473087370217787,0.6063928701278447,0.4997259741628665
GROBID,126.tar_1706.03559.gz_paper_2_black_subset_5,5,equation,0.6754747025824275,0.6734170006488471,0.6218199057216673,0.7125723853989113
GROBID,126.tar_1706.03566.gz_manuscript_black_subset_5,5,equation,0.05819427455767049,0.335610762673856,0.156136201162777,0.2850241545893719
GROBID,126.tar_1706.03567.gz_ace_arxiv_black_subset_14,14,equation,0.6723652716319045,0.6860086034636044,0.6641714883883574,0.5057505829245676
GROBID,126.tar_1706.03567.gz_ace_arxiv_black_subset_32,32,equation,0.06640874975618186,0.3462925228136022,0.175583348734558,0.2604856512141281
GROBID,126.tar_1706.03567.gz_ace_arxiv_black_subset_33,33,equation,0.05632313218421045,0.3266862007303949,0.1979626547752413,0.2934443288241415
GROBID,126.tar_1706.03567.gz_ace_arxiv_black_subset_8,8,equation,0.6430273658284051,0.605879391755143,0.6453773454415194,0.6996551538286677
GROBID,126.tar_1706.03567.gz_ace_arxiv_black_subset_9,9,equation,0.06917947792910097,0.3355328702731723,0.1845718765680805,0.2491103202846974
GROBID,126.tar_1706.03574.gz_Effective_description_of_correlations_for_states_obtained_from_conformal_field_theory_black_subset_1,1,equation,0.0,0.0,0.0,0.0928961748633879
GROBID,126.tar_1706.03574.gz_Effective_description_of_correlations_for_states_obtained_from_conformal_field_theory_black_subset_17,17,equation,0.08107205590486036,0.3216649654806904,0.1812096155670168,0.154280338664158
GROBID,126.tar_1706.03574.gz_Effective_description_of_correlations_for_states_obtained_from_conformal_field_theory_black_subset_21,21,equation,0.0,0.0,0.0,0.0728441349758971
GROBID,126.tar_1706.03574.gz_Effective_description_of_correlations_for_states_obtained_from_conformal_field_theory_black_subset_22,22,equation,0.06661218345661896,0.3482980589448884,0.1654801357804627,0.1388679245283019
GROBID,126.tar_1706.03577.gz_bridge_black_subset_16,16,equation,0.0,0.0,0.0,0.0
GROBID,126.tar_1706.03577.gz_bridge_black_subset_4,4,equation,0.07848136683390508,0.3362388407765695,0.1810493103612802,0.1951219512195122
GROBID,126.tar_1706.03584.gz_InstabilityPaperMT_SM_black_subset_1,1,equation,0.6120580370749833,0.635412089764913,0.6306005080176715,0.4828596270017871
GROBID,126.tar_1706.03584.gz_InstabilityPaperMT_SM_black_subset_2,2,equation,0.0795926668962713,0.3488038029884591,0.1808657769715924,0.1477477477477476
GROBID,126.tar_1706.03585.gz_clausius_arx_black_subset_2,2,equation,0.07896207771240729,0.3165096705756804,0.1807599764588078,0.2994791666666667
GROBID,126.tar_1706.03607.gz_MOSkmeans_black_subset_10,10,equation,0.0,0.0,0.0,0.0925925925925925
GROBID,126.tar_1706.03612.gz_EngineeringDERsarxiv_black_subset_1,1,equation,0.09636257504908627,0.3342287993535249,0.194263932904042,0.1792573623559539
GROBID,126.tar_1706.03616.gz_WSA_black_subset_2,2,equation,0.0,0.0,0.0,0.0432190760059612
GROBID,126.tar_1706.03616.gz_WSA_black_subset_4,4,equation,0.06309376773986906,0.3276001164269864,0.1742748525226301,0.2215384615384616
GROBID,126.tar_1706.03617.gz_Congruences_For_Restricted_Plane_Overpartitions_Modulo_4_and_8_black_subset_4,4,equation,0.05549948675645197,0.3123426035984267,0.1556772190311849,0.1032504780114722
GROBID,127.tar_1706.03631.gz_HankelTD_2017June09_black_subset_24,24,equation,0.08701395867601132,0.3170164147602078,0.1729916214101501,0.2857142857142857
GROBID,127.tar_1706.03640.gz_thief-sandwich-15_black_subset_9,9,equation,0.634132313338967,0.6585907417820156,0.626936349427354,0.6763958842851032
GROBID,127.tar_1706.03648.gz_EKF_VISLAM_black_subset_4,4,equation,0.0,0.0,0.0,0.0587695133149678
GROBID,127.tar_1706.03652.gz_ctf_dereverberation_arxiv_black_subset_3,3,equation,0.05651688339058675,0.3247788078572993,0.1998949300448296,0.1254752851711026
GROBID,127.tar_1706.03665.gz_arxiv_sketching_black_subset_12,12,equation,0.05358668208529937,0.3066923363462423,0.1731505402065269,0.2519685039370078
GROBID,127.tar_1706.03665.gz_arxiv_sketching_black_subset_7,7,equation,0.0,0.0,0.0,0.0
GROBID,127.tar_1706.03666.gz_bayes_hybrid_bes_black_subset_7,7,equation,0.08163134928292111,0.3322721483021432,0.172490381823601,0.1824324324324324
GROBID,127.tar_1706.03666.gz_bayes_hybrid_bes_black_subset_9,9,equation,0.6203240546219819,0.6480635105422963,0.6149746655300719,0.5798599044954975
GROBID,127.tar_1706.03678.gz_paper_black_subset_6,6,equation,0.0582587716522195,0.3358316562070307,0.1964231023778844,0.2039215686274509
GROBID,127.tar_1706.03685.gz_toroid_PRB1_black_subset_0,0,equation,0.07600695173802109,0.3419857847480695,0.1605732083569407,0.1602564102564102
GROBID,127.tar_1706.03694.gz_CPA_arxiv2_black_subset_2,2,equation,0.08343671808824932,0.3068937539498806,0.1572203768321323,0.2488479262672811
GROBID,127.tar_1706.03702.gz_APH_PLS_black_subset_4,4,equation,0.0,0.0,0.0,0.0
GROBID,127.tar_1706.03712.gz_nonintrusive_arxiv_black_subset_19,19,equation,0.0,0.0,0.0,0.0
GROBID,127.tar_1706.03727.gz_Linear_elliptic_wentzell_transmission_black_subset_10,10,equation,0.0805400677717592,0.3126410187232003,0.1871302080572388,0.2546816479400749
GROBID,127.tar_1706.03727.gz_Linear_elliptic_wentzell_transmission_black_subset_18,18,equation,0.05361765932893723,0.3072637686625769,0.1913214044338349,0.1439588688946015
GROBID,127.tar_1706.03727.gz_Linear_elliptic_wentzell_transmission_black_subset_23,23,equation,0.680719601566237,0.6056445199937652,0.6085786238404293,0.5617072994581543
GROBID,127.tar_1706.03730.gz_NilpotentGroups_black_subset_1,1,equation,0.6998094648641509,0.691759480754887,0.6876012580851881,0.709939191619305
GROBID,127.tar_1706.03732.gz_rigidity_final_black_subset_12,12,equation,0.08080475266340145,0.3390648214603331,0.1617908081195989,0.1158536585365853
GROBID,127.tar_1706.03732.gz_rigidity_final_black_subset_17,17,equation,0.685845064345119,0.623551503794344,0.6528397431618833,0.4706218885562908
GROBID,127.tar_1706.03734.gz_static_revised_10_02_2017_black_subset_2,2,equation,0.620519060073357,0.6978487028426651,0.626027489125184,0.5308962953067721
GROBID,127.tar_1706.03734.gz_static_revised_10_02_2017_black_subset_8,8,equation,0.08074708031510358,0.3369307733683577,0.1959385963893037,0.2040816326530612
GROBID,127.tar_1706.03759.gz_GTZ2_black_subset_26,26,equation,0.08747448530345459,0.3429166943108903,0.1944800421557395,0.175771971496437
GROBID,127.tar_1706.03759.gz_GTZ2_black_subset_28,28,equation,0.0,0.0,0.0,0.0
GROBID,127.tar_1706.03759.gz_GTZ2_black_subset_7,7,equation,0.0,0.0,0.0,0.0771929824561404
GROBID,127.tar_1706.03761.gz_paper_black_subset_1,1,equation,0.0,0.0,0.0,0.0
GROBID,127.tar_1706.03765.gz_main_black_subset_16,16,equation,0.0,0.0,0.0,0.0
GROBID,127.tar_1706.03767.gz_BM-ST-SKT_black_subset_3,3,equation,0.0,0.0,0.0,0.0943531093638313
GROBID,127.tar_1706.03767.gz_BM-ST-SKT_black_subset_7,7,equation,0.0,0.0,0.0,0.0
GROBID,127.tar_1706.03775.gz_nFL-Hydro-merged_black_subset_2,2,equation,0.6414105564945893,0.6351158023265026,0.6829138459927827,0.4067076757240704
GROBID,127.tar_1706.03781.gz_main_black_subset_14,14,equation,0.6617801660421714,0.6898292662380047,0.6373530495454446,0.7050432290125963
GROBID,127.tar_1706.03781.gz_main_black_subset_16,16,equation,0.6215838210634992,0.6534081408485558,0.6191806629459372,0.4111546129489827
GROBID,127.tar_1706.03781.gz_main_black_subset_18,18,equation,0.05495573699637771,0.3424456103034893,0.1602948764189704,0.2327935222672064
GROBID,127.tar_1706.03781.gz_main_black_subset_19,19,equation,0.6118094609633378,0.6298380656680936,0.6189883987447453,0.6082739269929346
GROBID,127.tar_1706.03781.gz_main_black_subset_4,4,equation,0.09155867613853026,0.3301186786907814,0.1583616097904983,0.2533081285444234
GROBID,127.tar_1706.03787.gz_QCVV_Experiment_v16_black_subset_8,8,equation,0.06472116625392493,0.3492833933069608,0.195843987700494,0.2403100775193797
GROBID,127.tar_1706.03788.gz_complexity_draft_black_subset_14,14,equation,0.06199790784943318,0.3340879489919386,0.1826186051175604,0.140495867768595
GROBID,127.tar_1706.03788.gz_complexity_draft_black_subset_19,19,equation,0.08432180083103144,0.3487300678381834,0.1661037944629007,0.26
GROBID,127.tar_1706.03788.gz_complexity_draft_black_subset_23,23,equation,0.0,0.0,0.0,0.0363815142576204
GROBID,127.tar_1706.03788.gz_complexity_draft_black_subset_24,24,equation,0.0999365511596499,0.321707463270695,0.180590307410142,0.182370820668693
GROBID,127.tar_1706.03788.gz_complexity_draft_black_subset_25,25,equation,0.05523953409713219,0.3215009933614748,0.1771665902176686,0.1311881188118812
GROBID,127.tar_1706.03789.gz_manuscript_black_subset_3,3,equation,0.08822992136936611,0.3030440584737197,0.1910338185087317,0.1951219512195122
GROBID,127.tar_1706.03797.gz_type_III_index_arxiv_black_subset_15,15,equation,0.6306683026881859,0.6135321008667077,0.6298444022105177,0.4181204600652256
GROBID,127.tar_1706.03797.gz_type_III_index_arxiv_black_subset_19,19,equation,0.08190757263880839,0.3210033651493031,0.1972595748698642,0.1057692307692308
GROBID,127.tar_1706.03797.gz_type_III_index_arxiv_black_subset_2,2,equation,0.9571497399440844,0.8881022904924903,0.9243270160107966,0.6992292530175381
GROBID,127.tar_1706.03797.gz_type_III_index_arxiv_black_subset_26,26,equation,0.6931316139904922,0.6713051844769679,0.6634299025433298,0.6536243793516414
GROBID,127.tar_1706.03797.gz_type_III_index_arxiv_black_subset_37,37,equation,0.6519622245824501,0.6257754695794394,0.6019818754997055,0.7730924306185522
GROBID,127.tar_1706.03797.gz_type_III_index_arxiv_black_subset_39,39,equation,0.6519084179806565,0.6589158730832928,0.6827535607596856,0.7249654360063786
GROBID,127.tar_1706.03797.gz_type_III_index_arxiv_black_subset_8,8,equation,0.6994602051860586,0.6185850798484467,0.6524350987315237,0.4642938132334523
GROBID,127.tar_1706.03803.gz_cinematica_final_black_subset_6,6,equation,0.6280803950869231,0.6602205860476074,0.6838923557091864,0.5165027221045486
GROBID,127.tar_1706.03804.gz_a_CVP2w2s_PRE2017rev_black_subset_1,1,equation,0.6026786095556905,0.6013790469342283,0.6465476476136773,0.5881506349245974
GROBID,127.tar_1706.03804.gz_a_CVP2w2s_PRE2017rev_black_subset_10,10,equation,0.06229125647118962,0.303262106239701,0.1779551506412541,0.2411347517730496
GROBID,127.tar_1706.03804.gz_a_CVP2w2s_PRE2017rev_black_subset_2,2,equation,0.08799325873276112,0.334728147722513,0.1879602521953111,0.1989528795811517
GROBID,127.tar_1706.03804.gz_a_CVP2w2s_PRE2017rev_black_subset_3,3,equation,0.6612037694762126,0.6508712086006977,0.6526371107607547,0.5632376786641526
GROBID,127.tar_1706.03807.gz_Consensus2017_black_subset_10,10,equation,0.6210771061601855,0.6222170483790173,0.6156066930881516,0.5594273532625317
GROBID,127.tar_1706.03807.gz_Consensus2017_black_subset_8,8,equation,0.6923842691176653,0.622286725103503,0.6702046527001935,0.6054936291393562
GROBID,127.tar_1706.03821.gz_letter-expand_black_subset_0,0,equation,0.6350174774959968,0.624904523478293,0.6880870532518413,0.7131209709706948
GROBID,127.tar_1706.03821.gz_letter-expand_black_subset_6,6,equation,0.6073946989045995,0.6900637333279248,0.6892687984477684,0.7541717057735784
GROBID,127.tar_1706.03842.gz_markov1_black_subset_5,5,equation,0.0,0.0,0.0,0.0428571428571429
GROBID,127.tar_1706.03844.gz_sidon-free-suite8-FZ_black_subset_15,15,equation,0.05266454275780666,0.3176044379013471,0.1923561601177112,0.16
GROBID,127.tar_1706.03844.gz_sidon-free-suite8-FZ_black_subset_5,5,equation,0.672611275868463,0.6772793085934994,0.6969491416750736,0.4381639964790774
GROBID,127.tar_1706.03846.gz_skibinski_JISP16.rev1_black_subset_4,4,equation,0.09938492859466072,0.3141876634452193,0.1970332971354164,0.2034976152623211
GROBID,127.tar_1706.03856.gz_general_black_subset_1,1,equation,0.05484314519122973,0.3479900562428359,0.1946763103092501,0.1293800539083558
GROBID,127.tar_1706.03867.gz_template_black_subset_3,3,equation,0.6187592937838452,0.6762563072443318,0.635616424346892,0.5210213207046216
GROBID,127.tar_1706.03869.gz_origami-rigidity-PRX_black_subset_11,11,equation,0.09543746871851538,0.3455494619557694,0.153547268268771,0.2234636871508379
GROBID,127.tar_1706.03869.gz_origami-rigidity-PRX_black_subset_15,15,equation,0.059269289943107525,0.317185858953865,0.1523557054366375,0.1401869158878504
