Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,141.tar_1607.07864.gz_affine-embeddings-of-carpets_black.pdf,28,reference,0.751701013049317,0.7561791084383329,0.8461282790034671,0.8952372283084038
GROBID,134.tar_1607.04557.gz_localsearchMSD_black.pdf,20,reference,0.7914816489658578,0.708694026404663,0.8952888740731509,0.8101411885256402
GROBID,140.tar_1607.07621.gz_gm2vectors_black.pdf,22,reference,0.8713653440668767,0.8584669193921117,0.7376766345435251,0.9879696711484311
GROBID,143.tar_1607.08849.gz_Boltzmann_Curves_black.pdf,19,reference,0.8739555553607243,0.8539445365957907,0.8883247834471231,0.7020374447097936
GROBID,134.tar_1607.04895.gz_ps1tno_black.pdf,31,reference,0.7308375917809229,0.7711535618999225,0.7280804103550488,0.9578356448693311
GROBID,141.tar_1607.08155.gz_GQWEntanglement7_black.pdf,14,reference,0.7038985744943148,0.8300409607085988,0.7482048501484472,0.8863908185650606
GROBID,136.tar_1607.05461.gz_role_of_REA_on_column_density_042_black.pdf,8,reference,0.8945577101206788,0.8236798046884376,0.75485814765661,0.785704759701975
GROBID,134.tar_1607.04927.gz_GDH_black.pdf,18,reference,0.8635739737812174,0.8595492373895928,0.8451893566357335,0.785468516813398
GROBID,136.tar_1607.05611.gz_Doss2016v8_black.pdf,14,reference,0.7704135544627045,0.7925775711475787,0.7179319473016833,0.9402261386059751
GROBID,143.tar_1607.08698.gz_jhepKMbeta3_black.pdf,14,reference,0.7371433519682016,0.7036762263134926,0.7912299145728805,0.8600789964164396
GROBID,135.tar_1607.05189.gz_DNF_with_Block_Property_black.pdf,14,reference,0.7849260217172633,0.8030154719664575,0.7201450812783541,0.9753458223595176
GROBID,141.tar_1607.08155.gz_GQWEntanglement7_black.pdf,13,reference,0.821162013995955,0.756033962087934,0.7288652557606932,0.8207210385405614
GROBID,140.tar_1607.07514.gz_tweet2vec_4_black.pdf,3,reference,0.7836304714179545,0.8117277839837272,0.8583998857040585,0.8966964379759028
GROBID,137.tar_1607.06255.gz_GlobeCom16_black.pdf,5,reference,0.8996187970948586,0.8268479188890198,0.7706272412864988,0.887482720789681
GROBID,143.tar_1607.08870.gz_v2_black.pdf,9,reference,0.8061380680396626,0.7757891489498339,0.8742801139292703,0.8668089719672898
GROBID,137.tar_1607.06237.gz_main_black.pdf,5,reference,0.8812918026000581,0.7272772005694094,0.7873514885459842,0.825425801311065
GROBID,139.tar_1607.06931.gz_ABCPaper-revised_black.pdf,33,reference,0.8850956025106421,0.7780102052161487,0.7946862221046211,0.8302970768060028
GROBID,132.tar_1607.03559.gz_rayleighArxiv_black.pdf,5,reference,0.7449170596608349,0.8963044911817806,0.707247144518527,0.9567392441806456
GROBID,130.tar_1607.02670.gz_technometrics-templateD_black.pdf,31,reference,0.7119744238037361,0.8891949147132217,0.85428586468707,0.8606549446894008
GROBID,139.tar_1607.06906.gz_Profit-aware_Online_Vehicle-to-Grid_Decentralized_Scheduling_under_Multiple_Charging_Stations_black.pdf,7,reference,0.8803994479283989,0.8092215510923445,0.7566471499753318,0.8937540997599374
GROBID,139.tar_1607.07282.gz_On_the_convergence_of_minimizers_of_singular_perturbation_functionals_black.pdf,15,reference,0.712009163649457,0.8238987095109194,0.8554775661695149,0.8726770686190499
GROBID,135.tar_1607.05355.gz_Preprint_Harwood_Project_Learning_Logistics_12042016_black.pdf,17,reference,0.866052841048575,0.8984751196992135,0.793394395464418,0.7873701474921991
GROBID,134.tar_1607.04841.gz_paperBMWrevised_black.pdf,29,reference,0.729888483451743,0.8842503730431073,0.7101332985831512,0.9815905138302796
GROBID,131.tar_1607.03099.gz_NBS_black.pdf,29,reference,0.7149315879341447,0.8862195838807058,0.7311949217311928,0.8073607597783802
GROBID,137.tar_1607.06247.gz_SeaLevelRise_black.pdf,45,reference,0.890542912796551,0.7275021870775814,0.8216805039193439,0.8903890367407229
GROBID,130.tar_1607.02998.gz_martingaleproblem_black.pdf,35,reference,0.7266196637975261,0.8592939692588739,0.8206086826233637,0.8481066008239709
GROBID,142.tar_1607.08269.gz_coebesRR_black.pdf,32,reference,0.7127950230249983,0.7075956797586211,0.8780671187729363,0.8661918485456533
GROBID,140.tar_1607.07349.gz_1607.07349v6_black.pdf,23,reference,0.7436733386482003,0.824368634565664,0.8314408952884691,0.7257243198785933
GROBID,139.tar_1607.07139.gz_I-SWN_black.pdf,43,reference,0.7753043582810789,0.781329905774012,0.7154360369191543,0.9097752274860617
GROBID,129.tar_1607.02538.gz_draft3rev_black.pdf,23,reference,0.8783534900835109,0.7782114482250893,0.8889812353198605,0.735515405859374
GROBID,130.tar_1607.02919.gz_main_black.pdf,28,reference,0.7165932085305852,0.8823347135406416,0.844301769461766,0.814932936908036
GROBID,133.tar_1607.04368.gz_countablycompact_black.pdf,22,reference,0.7388373830882036,0.8534557343672551,0.8600342905879065,0.7280343335759303
GROBID,131.tar_1607.03513.gz_FHK-20160712_black.pdf,32,reference,0.8533943296307418,0.7801441506829254,0.8082776454509973,0.8605803198865568
GROBID,135.tar_1607.05302.gz_characterization_article_black.pdf,13,reference,0.7815428957986503,0.8314921117115375,0.7433566319305737,0.8928315829147739
GROBID,138.tar_1607.06789.gz_pyrochlore-amorphization.v6_black.pdf,17,reference,0.7585978698632508,0.7085667458006055,0.7117151468063385,0.950254503830374
GROBID,141.tar_1607.08068.gz_dgh-gimv-v7_black.pdf,32,reference,0.7937332825429935,0.8845202217049098,0.7454706414199451,0.94825468882028
GROBID,139.tar_1607.06946.gz_QLUO-Vibration_black.pdf,13,reference,0.8316520072926454,0.8821386562792843,0.8254887273652524,0.7870669637133454
GROBID,132.tar_1607.03813.gz_Manuscript_and_SM_black.pdf,5,reference,0.7013226631155864,0.7575363727984823,0.7493962780038788,0.8574203796062824
GROBID,131.tar_1607.03234.gz_indunivd2_black.pdf,11,reference,0.8687524648292385,0.7704449728122499,0.8629540371901627,0.7411554179878558
GROBID,131.tar_1607.03506.gz_svjourn3-epjc_black.pdf,7,reference,0.8357400693670762,0.7889519950981065,0.8333682324337502,0.8332246633148279
GROBID,143.tar_1607.08882.gz_MissingSubtypePaperArXiv_black.pdf,14,reference,0.7786351013340461,0.7442136286823404,0.7164022769478671,0.9004382533450738
GROBID,141.tar_1607.07712.gz_mhc_black.pdf,4,reference,0.8719385794517988,0.8752296115610412,0.8406717848426266,0.7401168525755286
GROBID,131.tar_1607.03193.gz_Draft_black.pdf,25,reference,0.8749084635961044,0.8420774620945122,0.7436514094381427,0.8903633252143368
GROBID,132.tar_1607.03840.gz_existence_black.pdf,54,reference,0.7133756757912807,0.7242747360356533,0.8498891099301908,0.7630962014866971
GROBID,140.tar_1607.07370.gz_Edalatzadeh_Manuscript_black.pdf,8,reference,0.7765193086561225,0.8161636379913797,0.730125365177438,0.9455169340471934
GROBID,138.tar_1607.06480.gz_SAIP2015_Proceedings_MBreed_black.pdf,5,reference,0.771709528646592,0.7031005066344923,0.7136239105547605,0.8449152276300945
GROBID,129.tar_1607.02203.gz_anisoexc5_black.pdf,5,reference,0.7985090980680642,0.7750590298251473,0.8436537642949566,0.8057739130221423
GROBID,138.tar_1607.06656.gz_hybrid_black.pdf,9,reference,0.8268597028748914,0.84790977170008,0.8662085948931018,0.8828603414280766
GROBID,138.tar_1607.06547.gz_stop2_arXiv_v2_black.pdf,41,reference,0.7128681093268956,0.7154099501991323,0.8521902081683013,0.8713461073160544
GROBID,142.tar_1607.08331.gz_YbCPO_aps_black.pdf,9,reference,0.8289607998971881,0.8212116414670755,0.8373308647229006,0.8454395929454117
GROBID,129.tar_1607.02373.gz_DarkSymmetry_black.pdf,17,reference,0.7615998196823287,0.8584616808941905,0.7133384813016895,0.8628939960557396
GROBID,140.tar_1607.07342.gz_PackingTreesInGnp-160721_black.pdf,26,reference,0.7492805557874023,0.7427153997648309,0.7957564379167743,0.7153038298134645
GROBID,135.tar_1607.05273.gz_HICwithBaryonCharge16_black.pdf,17,reference,0.7783170529063038,0.8724671126631312,0.7900997335929885,0.7545725956512396
GROBID,132.tar_1607.03848.gz_a_black.pdf,6,reference,0.8803439108622177,0.8874972805069901,0.8287862741645762,0.8843969454001589
GROBID,140.tar_1607.07349.gz_1607.07349v6_black.pdf,24,reference,0.8533651901431125,0.8834134542653255,0.810169094802133,0.7675099129924092
GROBID,133.tar_1607.04021.gz_WILES_black.pdf,44,reference,0.8723278756742148,0.7845842081003319,0.8775586568840084,0.7017931060886393
GROBID,131.tar_1607.03113.gz_parh117_black.pdf,8,reference,0.7706184939496646,0.7191580520667249,0.8603023247019896,0.8786878320112166
GROBID,132.tar_1607.03641.gz_CRAS_Review_CGCKAG_black.pdf,26,reference,0.8524750358023452,0.8995977543038554,0.8947930922788423,0.7829633762617659
GROBID,129.tar_1607.02359.gz_qhat-MC-jan23_black.pdf,41,reference,0.7690214107035985,0.7758769737791008,0.8043890313207693,0.7101011669995057
GROBID,136.tar_1607.05587.gz_arxiv_version_black.pdf,5,reference,0.7263383902249908,0.7223619186125437,0.7009304195307334,0.8389665797404173
GROBID,133.tar_1607.04147.gz_tipCoupledDL_black.pdf,12,reference,0.7732259318225455,0.8145896261886932,0.8523291645060649,0.7638290126612644
GROBID,140.tar_1607.07450.gz_paper_black.pdf,12,reference,0.881306029111456,0.888350146915766,0.7403022222932862,0.8790036434757622
GROBID,131.tar_1607.03250.gz_nips_2016_black.pdf,8,reference,0.8217878221872007,0.8041499254684727,0.7719309951461453,0.8981364274357595
GROBID,131.tar_1607.03409.gz_quantum_SMR_version_9_black.pdf,6,reference,0.7825791139277154,0.7319620844734889,0.8569584036084459,0.7251536960569304
GROBID,135.tar_1607.05113.gz_effectiveness_defense_black.pdf,3,reference,0.8906761312730133,0.8279631829342013,0.8976635466216383,0.8457329049909376
GROBID,137.tar_1607.06063.gz_RuleBasedDDBFragmentAllogcation_extended_black.pdf,13,reference,0.8645966277056227,0.8705784474709091,0.8596544553187639,0.7333572238737602
GROBID,135.tar_1607.05126.gz_Main_black.pdf,9,reference,0.7458354551268086,0.7264546618107469,0.7997958261334533,0.7219656311659746
GROBID,136.tar_1607.05403.gz_draft_final5_black.pdf,31,reference,0.8695401346643012,0.7952293359147293,0.7800288111820295,0.7566046933057029
GROBID,140.tar_1607.07651.gz_freeYM_black.pdf,46,reference,0.7315813221187963,0.7981185544130432,0.7216948094229098,0.9947119119571348
GROBID,139.tar_1607.07248.gz_Ridolfi_Paper_47_Tuc_Binaries_revision1_black.pdf,17,reference,0.8968813173132131,0.8882360123693467,0.8682006189586016,0.8706828192426491
GROBID,134.tar_1607.04872.gz_ADF_Cell_Averaging_TXM_black.pdf,21,reference,0.8760237234485395,0.8162506687162961,0.8013045100968903,0.8009175408636342
GROBID,133.tar_1607.04133.gz_ms_black.pdf,15,reference,0.7896640607029001,0.8203174190626858,0.7687992064033548,0.8678901258844847
GROBID,129.tar_1607.02442.gz_Tau_black.pdf,6,reference,0.7633146898319599,0.7731938064570615,0.7697842059621403,0.8923670042051506
GROBID,130.tar_1607.02617.gz_Multilinear-Complex-Interpolations15_black.pdf,13,reference,0.8761088581773369,0.7583471970709347,0.8418715132104445,0.7139445270146111
GROBID,136.tar_1607.05518.gz_final_black.pdf,15,reference,0.8663722177208698,0.7250141716719707,0.7340667719570569,0.8657375365087816
GROBID,136.tar_1607.05674.gz_Rider24_black.pdf,41,reference,0.8063205906930614,0.8034419855241107,0.7780920282144627,0.8686622999893912
GROBID,140.tar_1607.07561.gz_camera_ready_black.pdf,13,reference,0.8461005750936388,0.7120924459966124,0.8397327359441402,0.8457635611765533
GROBID,138.tar_1607.06565.gz_control-by-community-discovery_black.pdf,17,reference,0.746220304847708,0.8316617654497838,0.7976509416967792,0.7540762310971885
GROBID,134.tar_1607.04716.gz_Condmat_black.pdf,30,reference,0.7591929361603699,0.7344136440903963,0.730683899202298,0.8771542268027245
GROBID,136.tar_1607.05421.gz_meanest_black.pdf,10,reference,0.8073411683476729,0.8449833031242318,0.7473367943992953,0.9698889966611668
GROBID,140.tar_1607.07540.gz_ms_black.pdf,25,reference,0.8279338739876079,0.7176287180916218,0.8532831950358308,0.824012946379603
GROBID,143.tar_1607.08799.gz_PFPF_jrnl_2017_black.pdf,14,reference,0.8059026028651122,0.7319022823800061,0.8757822838340629,0.8822131098688956
GROBID,137.tar_1607.06155.gz_displacement-final_black.pdf,7,reference,0.713800393055555,0.8220499004438263,0.7505825106709956,0.8378316076885731
GROBID,139.tar_1607.07252.gz_TIMadmission_black.pdf,10,reference,0.8928489208443492,0.7475980772232047,0.8548016793709249,0.7231202297167294
GROBID,138.tar_1607.06701.gz_PCR_probing_fv1_arXiv_black.pdf,7,reference,0.7308197783486091,0.8872394012589205,0.739245884586111,0.9814583044075872
GROBID,139.tar_1607.06889.gz_electconthexa0723_black.pdf,5,reference,0.7410627735795666,0.7496016519934866,0.7123578968809704,0.8968738700724813
GROBID,138.tar_1607.06806.gz_arXivmain_black.pdf,39,reference,0.8288603798605563,0.8765007500394257,0.8366721126698489,0.7290138368026665
GROBID,135.tar_1607.04952.gz_NKO_black.pdf,17,reference,0.7518456476544655,0.7733358863797364,0.8422891993260166,0.8744216095356856
GROBID,136.tar_1607.05834.gz_Transport-LNSM_160720__black.pdf,6,reference,0.7553551316794924,0.8546383605345603,0.7256792855881202,0.8584127621895655
GROBID,133.tar_1607.04282.gz_clearing_black.pdf,4,reference,0.887366346218281,0.7175199625618517,0.7010191231814884,0.9095981327517744
GROBID,140.tar_1607.07479.gz_paper-sander-gfe-testfunctions_black.pdf,16,reference,0.711204575718011,0.8826980449969137,0.8238128217739835,0.8387399708842893
GROBID,136.tar_1607.05710.gz_hyperbolic_black.pdf,15,reference,0.7310517723554735,0.86679873621851,0.8079737003210277,0.7283705179448982
GROBID,130.tar_1607.02672.gz_VibModes_black.pdf,4,reference,0.8243617744071287,0.816335605238485,0.8976150377736328,0.8469306185552828
GROBID,129.tar_1607.02553.gz_DQrelaxation_BMyers_arxiv_black.pdf,5,reference,0.7683263727156278,0.7109946769767715,0.7397338517970296,0.8877811230244356
GROBID,130.tar_1607.02822.gz_arxiv_black.pdf,25,reference,0.7096476214545603,0.8068517752430521,0.8637257952117258,0.7978361661186393
GROBID,131.tar_1607.03388.gz_GW150914_v3_black.pdf,23,reference,0.891107922659552,0.8986026023668692,0.8970825627002437,0.7312973644682395
GROBID,139.tar_1607.07234.gz_paperDoublyMassive_Revised_arxiv_black.pdf,6,reference,0.8444104447917978,0.7300470442312937,0.8253803469601873,0.8405671022965031
GROBID,130.tar_1607.02633.gz_picchini-forman-with-supplementary_black.pdf,24,reference,0.8915644701743689,0.7481302268985958,0.8639585691409815,0.7145377025611277
GROBID,139.tar_1607.06890.gz_final_arxiv_black.pdf,9,reference,0.7050404954252352,0.7008057018507261,0.7581861447379248,0.7946741735593112
GROBID,139.tar_1607.07032.gz_0374_black.pdf,12,reference,0.7755498534442116,0.7337186931106431,0.7511913076554071,0.7164779438454137
GROBID,143.tar_1607.08660.gz_geometry_global_minimisers_black.pdf,9,reference,0.8516613370083581,0.8417137175489771,0.8955703797634446,0.756162048465945
GROBID,141.tar_1607.08088.gz_cpod_2016_v5f_black.pdf,4,reference,0.74480288920403,0.8836860022863255,0.8702256953346791,0.8358840766594852
GROBID,142.tar_1607.08277.gz_securware2016_black.pdf,5,reference,0.7277341378262858,0.8351452052791406,0.8501908146614712,0.800581605428115
GROBID,141.tar_1607.07951.gz_pQSAA_black.pdf,25,reference,0.7327574981071397,0.7004631364781573,0.8993834033896885,0.8912258342495234
GROBID,137.tar_1607.06018.gz_ergodicStopping_black.pdf,12,reference,0.8456114586267384,0.7557875028346474,0.8377978536159805,0.7717524286802906
GROBID,139.tar_1607.07077.gz_mixed5DON_-_app_black.pdf,23,reference,0.8805256823662674,0.8581335057412393,0.7220113444770339,0.9073007976386558
GROBID,136.tar_1607.05653.gz_OFDMnoCP_arXiv_black.pdf,6,reference,0.7059286500129917,0.8806177134654013,0.8199682654655945,0.724546307573517
GROBID,134.tar_1607.04914.gz_SPASS_V11_reviewed_black.pdf,20,reference,0.7484680237025643,0.8082951212352023,0.7985513010143213,0.7672460649070433
GROBID,134.tar_1607.04864.gz_burgers-polymer_black.pdf,69,reference,0.7519928312498066,0.884467021805463,0.7897067313299826,0.7096204160634009
GROBID,142.tar_1607.08183.gz_main_black.pdf,11,reference,0.7566564496261906,0.7383933219235371,0.8179304480863477,0.8406356927994921
GROBID,138.tar_1607.06801.gz_paper_black.pdf,19,reference,0.7232430329435058,0.7416196814195902,0.7051525034442596,0.9308954334563628
GROBID,132.tar_1607.03605.gz_EntWedgeRecon_black.pdf,30,reference,0.7731195164848842,0.7888798197292443,0.8890732971315449,0.8293143449149136
GROBID,131.tar_1607.03249.gz_Arxiv_v5_black.pdf,9,reference,0.7822284146981875,0.8040016486457888,0.8414884747250656,0.7194421754660734
GROBID,142.tar_1607.08199.gz_epiga_Bernardara_al_black.pdf,23,reference,0.7924246691237552,0.8452337496390279,0.8306332873635598,0.7548954526828365
GROBID,131.tar_1607.03305.gz_main_black.pdf,10,reference,0.7349838320128523,0.7127881346941909,0.8414704246244736,0.7099872944777835
GROBID,139.tar_1607.07119.gz_manuscript_black.pdf,19,reference,0.8537715914889514,0.7213863136630465,0.7989901471839655,0.8642910358274728
GROBID,135.tar_1607.05122.gz_SODA-Final_black.pdf,10,reference,0.7641335669800774,0.8793863361447006,0.8319562969994143,0.8025412067497594
GROBID,141.tar_1607.08047.gz_link73_black.pdf,7,reference,0.7881241347605401,0.8407185570912978,0.7067524521663127,0.8644523581762606
GROBID,141.tar_1607.08169.gz_bin_papv12_jasa_unblind_black.pdf,24,reference,0.7595544981944751,0.7858742190484255,0.7516532698292006,0.7491582537461291
GROBID,137.tar_1607.06172.gz_main_black.pdf,6,reference,0.7299971390398974,0.7398253622882544,0.7916180600626358,0.8946899137914485
GROBID,129.tar_1607.02258.gz_WCCW2col_kgraphpaper_ver13__black.pdf,13,reference,0.7107409250096466,0.7785600663055388,0.700821430079286,0.8751308841502006
GROBID,134.tar_1607.04920.gz_conductdrop2_cpam_black.pdf,25,reference,0.8946727348991919,0.7062000478734822,0.8749412892326562,0.8563733975024196
GROBID,128.tar_1607.02134.gz_finitebetad10_black.pdf,13,reference,0.7572636633879783,0.8323402007622737,0.8396589314692926,0.8806686596884759
GROBID,132.tar_1607.03901.gz_operatorsv2_black.pdf,58,reference,0.7704849014754223,0.7871734232614864,0.8275562468645927,0.8459216817197808
GROBID,132.tar_1607.03874.gz_Helicity-evolution_SP3_black.pdf,21,reference,0.8395901855149508,0.7003621334342127,0.7128824285260702,0.9350677222175932
GROBID,137.tar_1607.06215.gz_bare_jrnl_compsoc_black.pdf,15,reference,0.8110195884079546,0.7880378082437223,0.851183177698325,0.7704983793460647
GROBID,130.tar_1607.03070.gz_aaa_black.pdf,3,reference,0.7538983367740995,0.8684596182470004,0.8426269891005278,0.7418202445451864
GROBID,139.tar_1607.07119.gz_manuscript_black.pdf,17,reference,0.7586178686854504,0.7978144024600772,0.8998822425614172,0.7255003306818358
GROBID,130.tar_1607.02767.gz_Adaptatif_HOSM_080716_black.pdf,13,reference,0.7967785480040107,0.8222917282553547,0.7805268716797342,0.896249893333999
GROBID,134.tar_1607.04581.gz_hypergeom-monodromy-fernandez_black.pdf,9,reference,0.8042333463684028,0.8272550232212258,0.7707356424671392,0.7781801217679117
GROBID,136.tar_1607.05821.gz_two_QPCs_black.pdf,5,reference,0.8766114705648085,0.8881846710887717,0.8749005723130369,0.853771287262312
GROBID,136.tar_1607.05854.gz_HOMs3_black.pdf,5,reference,0.824802244468082,0.7931973235391218,0.835649804803332,0.8231160341169662
GROBID,131.tar_1607.03453.gz_coarse_black.pdf,42,reference,0.7454607648882056,0.802311321598794,0.7855623896141498,0.7120833578698531
GROBID,139.tar_1607.07206.gz_petruk_black.pdf,11,reference,0.849260860151076,0.8608919791573348,0.7696450632931306,0.7006261083633367
GROBID,137.tar_1607.06065.gz_XYModel_KK_NB_PL_v10_-_arxiv_black.pdf,9,reference,0.8113343816809029,0.8869827959797636,0.8432854864936565,0.7852285835036763
GROBID,138.tar_1607.06704.gz_paper_v9_black.pdf,22,reference,0.7048703046710287,0.8860173809445826,0.8805165300890814,0.7539080425248147
GROBID,137.tar_1607.06248.gz_sl10_black.pdf,3,reference,0.7174263309761997,0.80328671190848,0.7035342760965466,0.8944292528604666
GROBID,131.tar_1607.03420.gz_FINAL_Article_black.pdf,15,reference,0.75178163216811,0.7329984267152756,0.7560372108203589,0.8814700277088686
GROBID,143.tar_1607.08620.gz_c16_black.pdf,13,reference,0.7348887898154979,0.889032998073291,0.7561880603440457,0.7198378666680492
GROBID,135.tar_1607.05334.gz_Khodadadi_Fakhari_Busemeyer_2016_black.pdf,50,reference,0.7014485479522355,0.7101378424126732,0.7324382854310589,0.8742821803923577
GROBID,137.tar_1607.06224.gz_Moderate-Deviations_black.pdf,33,reference,0.7733077538604993,0.7156824857061493,0.77294553115208,0.7428647325251674
GROBID,137.tar_1607.06289.gz_firsttry06_black.pdf,20,reference,0.8881622471252318,0.872751787962843,0.850170239826531,0.7662000111596785
GROBID,131.tar_1607.03117.gz_hmDR_alr_final_black.pdf,21,reference,0.7730254360633155,0.7428378190557765,0.8662534152643355,0.8447506051336364
GROBID,133.tar_1607.04288.gz_VeryDegenerateHiggsinoDM_arxiv1_black.pdf,16,reference,0.8562980011813075,0.8231322270188942,0.7689618761257379,0.8827305740377243
GROBID,142.tar_1607.08524.gz_galleas_rev_black.pdf,20,reference,0.8999294884716644,0.7335404695397452,0.78417904515099,0.7837402800789318
GROBID,138.tar_1607.06431.gz_WireAndDipoleManuscript_black.pdf,6,reference,0.7979856445810924,0.8400574668474525,0.7634741737552032,0.7992047463214184
GROBID,131.tar_1607.03153.gz_tomoBAOpk_black.pdf,19,reference,0.8496951922560638,0.7116375997869802,0.8970410734195806,0.8715195376624784
GROBID,139.tar_1607.07289.gz_crs18_black.pdf,7,reference,0.8046626447976946,0.8077016127090804,0.8954386276896991,0.8257374117860008
GROBID,132.tar_1607.03835.gz_ADMv3_black.pdf,7,reference,0.8390771757863449,0.8261492409106946,0.730411388570479,0.908554442595694
GROBID,140.tar_1607.07385.gz_Micro-Inertia_black.pdf,14,reference,0.8489579331574826,0.8227808582797642,0.8844797484276302,0.7441353926397685
GROBID,130.tar_1607.02951.gz_article_black.pdf,28,reference,0.7184283002677252,0.8692403035169494,0.7468106821360215,0.934297701491319
GROBID,134.tar_1607.04579.gz_dual_kernel_embedding_black.pdf,14,reference,0.7997488835029148,0.8501869859594366,0.8216564553283393,0.8814346208214242
GROBID,138.tar_1607.06481.gz_labecho_black.pdf,22,reference,0.8751838488969723,0.8806948217840016,0.8413792498347261,0.7343340708035939
GROBID,129.tar_1607.02550.gz_asx101ar_black.pdf,6,reference,0.783910843797258,0.8043978867333248,0.8198712363511879,0.7533127439726875
GROBID,133.tar_1607.04315.gz_nips_2016_black.pdf,11,reference,0.717509782399396,0.75546061049454,0.827907122124777,0.7548910817834312
GROBID,138.tar_1607.06819.gz_agenda_socinfo_16_black.pdf,12,reference,0.874183669661386,0.7849023124330832,0.7765054713377934,0.7712484229606904
GROBID,134.tar_1607.04579.gz_dual_kernel_embedding_black.pdf,13,reference,0.7934847046274617,0.8019246702940606,0.7638602733667968,0.7969618377260638
GROBID,141.tar_1607.08141.gz_TallaritaetAl_black.pdf,21,reference,0.7528286708525898,0.7533673469554454,0.764540134236936,0.8072892561970472
GROBID,131.tar_1607.03491.gz_Strain_CME3_black.pdf,3,reference,0.7372122580591272,0.8492773211270876,0.8174023698221528,0.7001052529964449
GROBID,135.tar_1607.05258.gz_bookchapter_arxiv_black.pdf,22,reference,0.7810873747084652,0.876524219763091,0.8566978275786836,0.7062215673162237
GROBID,133.tar_1607.04353.gz_GUP20151215_PRA_black.pdf,5,reference,0.8912391821233896,0.878983003045788,0.8504244141733648,0.7018420921547844
GROBID,139.tar_1607.07287.gz_GONZALEZ-me16-paper_black.pdf,3,reference,0.744760377369405,0.8647658873788623,0.8291421930961066,0.7586208434759447
GROBID,137.tar_1607.05990.gz_Schulman2016_black.pdf,5,reference,0.7369080726334418,0.7075319870828077,0.8723181630072278,0.7709732960166382
GROBID,129.tar_1607.02299.gz_paperv15_black.pdf,8,reference,0.7175519717117478,0.7496701625091395,0.8815400033363832,0.8605222303544481
GROBID,134.tar_1607.04611.gz_Y-hierarchy15_black.pdf,58,reference,0.782777364433286,0.8878357724470852,0.7740768159620257,0.8660430471991001
GROBID,129.tar_1607.02444.gz_auralisation_arxiv_black.pdf,6,reference,0.8001873151877855,0.8606945691492686,0.8724338744941385,0.8824823311318553
GROBID,136.tar_1607.05590.gz_The_Kalman_filter_black.pdf,27,reference,0.8031683324422739,0.8101865215538413,0.8493316804945996,0.7056463159906488
GROBID,133.tar_1607.04222.gz_LGLH-final_black.pdf,77,reference,0.7738406988677345,0.8379528200045341,0.891694465660656,0.7710416799067619
GROBID,138.tar_1607.06400.gz_article_black.pdf,11,reference,0.7106642528085699,0.7251895991110456,0.862601291594153,0.8284069015645898
GROBID,132.tar_1607.03528.gz_MolRevRev_black.pdf,43,reference,0.7874100187772235,0.7938082038676082,0.7619610605005382,0.8963328602184443
GROBID,140.tar_1607.07521.gz_JASA-ci3-unblinded_black.pdf,24,reference,0.7593570748386685,0.8922120498644923,0.7137609285805203,0.9867312013639726
GROBID,135.tar_1607.05048.gz_VBCA_black.pdf,5,reference,0.8598750784606197,0.7795095932073675,0.8602008465707898,0.8690293565293762
GROBID,135.tar_1607.04965.gz_dicossRamsiArXiv_v04_black.pdf,5,reference,0.8047805298454052,0.7409844607776548,0.7093649427136686,0.8340107110055851
GROBID,136.tar_1607.05529.gz_DPH_arXiv_black.pdf,15,reference,0.7034861834306444,0.8416685878967496,0.7095128742870397,0.9680616486327548
GROBID,143.tar_1607.08726.gz_UDtopoV2_pdf_black.pdf,41,reference,0.743438741824191,0.7887791177616804,0.7632783535094626,0.8715823966324233
GROBID,135.tar_1607.04997.gz_Letter_black.pdf,7,reference,0.7716533721367551,0.8861290773323212,0.8831565050464637,0.8520353748149103
GROBID,132.tar_1607.03855.gz_arxiv_v4_black.pdf,32,reference,0.7204764858592191,0.801232220698206,0.8282638243078262,0.8740989681705573
GROBID,129.tar_1607.02250.gz_coling2016_black.pdf,9,reference,0.8369229003216696,0.8142638491925475,0.7776218655782682,0.7166249436690965
GROBID,130.tar_1607.03048.gz_lightcone4_black.pdf,19,reference,0.8565208985039907,0.7322293703255258,0.8331677448053278,0.7273248472037743
GROBID,131.tar_1607.03244.gz_MPD_Nmu_v3_OS_black.pdf,8,reference,0.7584592750287437,0.8129743234641845,0.8024296213314017,0.7615781976446712
GROBID,142.tar_1607.08372.gz_taper_Arxiv_v3_black.pdf,24,reference,0.8981024894464674,0.8180984199617105,0.7096289737443044,0.9990671360777712
GROBID,143.tar_1607.08650.gz_EngelsteinParabolicNTADomainsFinalVersion_black.pdf,11,reference,0.7051864726639235,0.831230992967587,0.7760650363986394,0.7429572730340064
GROBID,133.tar_1607.03983.gz_d9_black.pdf,5,reference,0.7566782703572333,0.789931875486778,0.7907179555128904,0.786674590175
GROBID,132.tar_1607.03652.gz_article_dimension_rigidity_black.pdf,42,reference,0.7994814409182616,0.7764837925165715,0.8205981010690595,0.8085510534466969
GROBID,137.tar_1607.06159.gz_Kottler2015IJMPD26_black.pdf,70,reference,0.7127513066002072,0.8409531620867325,0.7318772606229631,0.9110789290233456
GROBID,137.tar_1607.06024.gz_SupersymmetryIJMPA_black.pdf,17,reference,0.8670987141207924,0.7145688489169524,0.8703037234714381,0.858643981320425
