Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,24.tar_1502.03941.gz_paper_black.pdf,19,paragraph,0.9265736298589472,0.9398028942269524,0.8495051794261559,0.9855388052077332
GROBID,21.tar_1502.02466.gz_AutomorphicProducts_black.pdf,16,paragraph,0.8116083119022244,0.8983953174920448,0.9357037998771626,0.990406558977128
GROBID,29.tar_1502.06738.gz_Lacunary_products_black.pdf,8,paragraph,0.8978442158358407,0.9885913116422866,0.9232308166201678,0.9589047622010338
GROBID,21.tar_1502.02914.gz_Sanchez_talk_hess_black.pdf,4,paragraph,0.9194661797096996,0.8006403553141384,0.9388728294780524,0.8297800290150497
GROBID,29.tar_1502.07039.gz_MIIS-Final_black.pdf,26,paragraph,0.8331326792519492,0.8554794014767245,0.8684005520289392,0.9411729141832192
GROBID,29.tar_1502.06691.gz_sas-short-pkey-merge_black.pdf,10,paragraph,0.8317091064408708,0.8674261282133277,0.8868993724527617,0.8807332099616927
GROBID,27.tar_1502.05706.gz_LorentzianPart1_16_black.pdf,38,paragraph,0.8418323505564289,0.8717647559004159,0.8139634004717125,0.8219332113555263
GROBID,26.tar_1502.05155.gz_UCoAl_Fedope_condmatt_black.pdf,4,paragraph,0.8854539967486543,0.9720984870091018,0.937751162923186,0.8447915282317311
GROBID,26.tar_1502.05199.gz_1502-018-3C-MasashiYokoyama_black.pdf,26,paragraph,0.8371177656058116,0.8119239568687583,0.8684535995842669,0.969847962422881
GROBID,29.tar_1502.06982.gz_CMPandContact_black.pdf,49,paragraph,0.9621573688335934,0.965622540703772,0.8999810125451129,0.8366817216314569
GROBID,29.tar_1502.06987.gz_AbnormalGaugePaper_black.pdf,7,paragraph,0.8597754993469704,0.9484670881377774,0.9175313313328052,0.821766369574226
GROBID,18.tar_1502.01238.gz_PolyhedralRecontruction_black.pdf,18,paragraph,0.9148556765692948,0.9756542139728877,0.8712775619849769,0.8305073368897844
GROBID,18.tar_1502.01045.gz_arxiv1_black.pdf,36,paragraph,0.9860280888102912,0.980685242456705,0.9309357037320796,0.8744261193928293
GROBID,27.tar_1502.05840.gz_MultiMatchECCV14_black.pdf,9,paragraph,0.9221483082078572,0.9233917800547174,0.9950089938660308,0.9645476828495754
GROBID,24.tar_1502.04477.gz_YokotaTypeInv_9_black.pdf,15,paragraph,0.9449849337814422,0.9997474926056468,0.8624893026757855,0.847198063259263
GROBID,28.tar_1502.06151.gz_phelps_faraday_submit_vers2_black.pdf,2,paragraph,0.8139617059529999,0.9200778091059,0.8071199476436459,0.9609344463818068
GROBID,23.tar_1502.03549.gz_sparse_regular_2_black.pdf,7,paragraph,0.8905115502560496,0.920941198665806,0.9904464337108074,0.833395252382884
GROBID,19.tar_1502.01601.gz_OverviewofPercolation_black.pdf,21,paragraph,0.8367853042658984,0.8826356263387243,0.9144086433741572,0.99255284284509
GROBID,27.tar_1502.05583.gz_ms_black.pdf,8,paragraph,0.9923666527515492,0.8520730058423589,0.9460673440076096,0.9320277869325
GROBID,21.tar_1502.02854.gz_thesis_black.pdf,60,paragraph,0.9927182893777632,0.9522524096805056,0.9913295910567086,0.9727740779740988
GROBID,21.tar_1502.02501.gz_main_black.pdf,23,paragraph,0.9293328295203108,0.9260035760634509,0.9039508228957616,0.972207894021415
GROBID,17.tar_1502.00431.gz_Higgs_black.pdf,7,paragraph,0.8245255776808632,0.8172203849483701,0.8645474995848504,0.8244399452944445
GROBID,28.tar_1502.06069.gz_revised_mlenkf_fin_black.pdf,8,paragraph,0.927620374197379,0.8754745534960261,0.8768550310536153,0.9544649675876096
GROBID,25.tar_1502.04718.gz_HiggsTC-CH_black.pdf,12,paragraph,0.9900641467694786,0.9490545753896188,0.8810675246752833,0.9199630323468272
GROBID,20.tar_1502.02310.gz_sequence_black.pdf,47,paragraph,0.8262369756227832,0.870791320729189,0.987600642567942,0.9900932766012897
GROBID,29.tar_1502.06671.gz_motifedgesampling_t1424740842_black.pdf,4,paragraph,0.984591961769118,0.8186138310753334,0.9313925637332526,0.9726031916525916
GROBID,22.tar_1502.03216.gz_1502.03216v1_black.pdf,0,paragraph,0.9325883158797424,0.8682603900740098,0.8599596255955734,0.8354422562477877
GROBID,18.tar_1502.01450.gz_computation_black.pdf,28,paragraph,0.8634880188229078,0.9839539329189816,0.9346715797593208,0.9962992649432848
GROBID,16.tar_1502.00326.gz_Adaptive_Estimation_of_Shannon_Entropy_black.pdf,2,paragraph,0.8573743678614955,0.8709660862456213,0.8415790411048483,0.9606833345746394
GROBID,24.tar_1502.03871.gz_FirstLimitProcess_black.pdf,14,paragraph,0.8585998645541145,0.8305127162981254,0.9128681591669644,0.9201155937682354
GROBID,24.tar_1502.04139.gz_krzlong_black.pdf,40,paragraph,0.8792536271172531,0.8894067462045616,0.8004382685035162,0.9536255696253088
GROBID,27.tar_1502.05556.gz_arxiv-ranking_black.pdf,11,paragraph,0.8328900118218763,0.9500993763381116,0.8998768439583287,0.8002279433741729
GROBID,28.tar_1502.06582.gz_mirrorv3_black.pdf,36,paragraph,0.9830804773761016,0.9616907248550004,0.8746546660051552,0.8563344808212247
GROBID,18.tar_1502.01036.gz_SpiderLong_black.pdf,11,paragraph,0.9183064000578915,0.9846959834540288,0.8948091566196611,0.8130576368237454
GROBID,21.tar_1502.02829.gz_Si_plasma_paper1_black.pdf,2,paragraph,0.8882158142587449,0.914531947600846,0.8722611636775862,0.939492718568152
GROBID,21.tar_1502.02445.gz_cvpr_black.pdf,6,paragraph,0.970362134429835,0.9600605068986096,0.9664411074480695,0.8135311038010832
GROBID,29.tar_1502.06818.gz_sig-alternate2_black.pdf,4,paragraph,0.8921597925681404,0.8895210550765966,0.8483947654582966,0.8332285016321056
GROBID,25.tar_1502.05015.gz_A_Digital_Receiver_for_the_Murchison_Widefield_Array_Revised_04c_black.pdf,5,paragraph,0.8372973935000947,0.8389865174641222,0.9059504776628944,0.9135244464750673
GROBID,26.tar_1502.05060.gz_TwoDerivs_black.pdf,3,paragraph,0.8149177313736355,0.940001345637156,0.8969731644957384,0.8499463841625526
GROBID,21.tar_1502.02630.gz_21Apr2016-ABCJMMN-PersRF-ArXiv_black.pdf,13,paragraph,0.8380965023100879,0.876593195248778,0.9429966382433256,0.9040205100712064
GROBID,18.tar_1502.01356.gz_paper6_black.pdf,10,paragraph,0.8334774519971366,0.9400697506154012,0.9927200349118854,0.8790040419880765
GROBID,25.tar_1502.04745.gz_notes_black.pdf,13,paragraph,0.9693886258505569,0.8271096096779003,0.9637929413848216,0.8030040413715378
GROBID,27.tar_1502.05733.gz_JPB_Jerome3_black.pdf,6,paragraph,0.9221516101850146,0.9713750306206193,0.8467042175768691,0.9268093141828944
GROBID,20.tar_1502.02118.gz_ZrTe3_0207_black.pdf,25,paragraph,0.8590659754052942,0.8167060166614406,0.9558466617440496,0.9605302961035148
GROBID,27.tar_1502.05584.gz_harmonic_typ-v2_black.pdf,13,paragraph,0.9074761125069036,0.931593617788492,0.939895975407708,0.9157506340866935
GROBID,17.tar_1502.00730.gz_murase_proc_smsec2014_black.pdf,1,paragraph,0.841202676546211,0.9972386824257548,0.9106866981007656,0.8684177084865591
GROBID,18.tar_1502.00931.gz_specification-towers-arxiv-v2_black.pdf,50,paragraph,0.958846451301963,0.8160717429340129,0.8676044333920487,0.8481612315058832
GROBID,24.tar_1502.04261.gz_photonsorting7_black.pdf,3,paragraph,0.887505058423841,0.8732955932213163,0.9825510560132747,0.9698349697012424
GROBID,25.tar_1502.04621.gz_GE1_rev_black.pdf,6,paragraph,0.9510709719106244,0.8730206012562641,0.9215121339783108,0.821388102226718
GROBID,21.tar_1502.02827.gz_zamanov.v4_black.pdf,2,paragraph,0.8733747042507505,0.9196126561656796,0.9576573143733312,0.8104429387376795
GROBID,29.tar_1502.07129.gz_text_black.pdf,5,paragraph,0.9801243840472956,0.9280756127461072,0.991434055506794,0.9029752637700288
GROBID,26.tar_1502.05280.gz_BS_paper.v2_black.pdf,4,paragraph,0.9898878941538338,0.9825688330619564,0.9500879150621722,0.9713541503823588
GROBID,24.tar_1502.04383.gz_poseSurveyArxiv_black.pdf,26,paragraph,0.9743911188328483,0.95549972649076,0.8244739892883978,0.857873805146951
GROBID,28.tar_1502.06231.gz_Heterogeneity_black.pdf,6,paragraph,0.8609293562806912,0.9182054562159072,0.8445614916390136,0.9082319422001296
GROBID,25.tar_1502.04965.gz_Submit_black.pdf,32,paragraph,0.8236269439041516,0.913038014764642,0.8953623494180364,0.9290520685751924
GROBID,16.tar_1502.00164.gz_IOTSurvey_black.pdf,18,paragraph,0.9437212431087,0.8773002509097373,0.8122586498749347,0.9500967449126076
GROBID,26.tar_1502.05287.gz_main_black.pdf,10,paragraph,0.8932582735919852,0.9842330832780938,0.8808682641774994,0.9723567585619166
GROBID,22.tar_1502.03191.gz_paper_black.pdf,13,paragraph,0.8572908570624613,0.8231429644596325,0.8567608146833275,0.9732809494779854
GROBID,24.tar_1502.04028.gz_hdeneu_black.pdf,14,paragraph,0.8437882681344117,0.8209632211782812,0.8561847818261651,0.8283579386116915
GROBID,24.tar_1502.04103.gz_SmB6SurfaceDamage_Resubmit_ForArxiv_black.pdf,1,paragraph,0.8550509776747071,0.8751879648986985,0.9024394998903058,0.852404955513138
GROBID,20.tar_1502.02321.gz_Ca2N_EPP_v1205-new_black.pdf,31,paragraph,0.8744501781926378,0.97034557671683,0.9977775728338634,0.855255516935016
GROBID,22.tar_1502.03191.gz_paper_black.pdf,2,paragraph,0.8500808646344441,0.8460399665329298,0.8664884112096929,0.9768819595568192
GROBID,27.tar_1502.05783.gz_arxiv_black.pdf,42,paragraph,0.8746428217080938,0.8017045310939425,0.971949498718104,0.8099978941250064
GROBID,28.tar_1502.06289.gz_paper-6_black.pdf,21,paragraph,0.884799959093236,0.8861170706478216,0.9033438973947044,0.8532981668429661
GROBID,19.tar_1502.01521.gz_A5_black.pdf,10,paragraph,0.9987707591074032,0.8813842010066448,0.932331168648113,0.8810862681170197
GROBID,27.tar_1502.05711.gz_mvonk_v2_black.pdf,6,paragraph,0.9374568886023924,0.938613959315935,0.932818093535838,0.976640750765414
GROBID,16.tar_1502.00117.gz_paper_black.pdf,6,paragraph,0.9645260228952308,0.8896879520631047,0.8071976159209665,0.9090518701407124
GROBID,25.tar_1502.05005.gz_test1_black.pdf,19,paragraph,0.9544927421857384,0.8263488921291269,0.8387824633475787,0.8321812969076774
GROBID,17.tar_1502.00565.gz_aigmArev1_black.pdf,18,paragraph,0.9345029133872448,0.8764078661721586,0.9804841977731422,0.9800121179945038
GROBID,25.tar_1502.04847.gz_semi_stoch_black.pdf,0,paragraph,0.8360765943429947,0.8393985520869847,0.9250063930632916,0.8517149783836317
GROBID,27.tar_1502.05854.gz_Miettinen_et_al_2015_black.pdf,8,paragraph,0.906837373724944,0.8796555733185183,0.9813011897077888,0.9545538820774546
GROBID,17.tar_1502.00443.gz_PRA_SDLGYH_black.pdf,1,paragraph,0.8694994741621043,0.8713252538467947,0.8618594216150715,0.8490485668241374
GROBID,17.tar_1502.00762.gz_Sum-Network_-_one_column_black.pdf,30,paragraph,0.8930698507031384,0.981477342214969,0.8445932551001578,0.8745208587498642
GROBID,18.tar_1502.01468.gz_StationaryRBM_black.pdf,2,paragraph,0.9364925774104657,0.8535175450290855,0.8670878920213538,0.8626085443216243
GROBID,23.tar_1502.03816.gz_ARXIV-Loopines_black.pdf,14,paragraph,0.9464756903393884,0.9080495757838184,0.9457970174525138,0.903837422430616
GROBID,30.tar_1502.07228.gz_survey_IEEE_black.pdf,4,paragraph,0.8954868802818324,0.8526997621736554,0.903755222943132,0.8548929013016155
GROBID,16.tar_1502.00420.gz_PRA_SDLingHQLiGYHuang3_black.pdf,5,paragraph,0.8250520132959465,0.94836454403751,0.9045174683841444,0.8168126266905291
GROBID,22.tar_1502.03135.gz_Adam_arxiv_comp_black.pdf,18,paragraph,0.9339607952706932,0.9487275834730148,0.8426097873564413,0.9325276974134497
GROBID,28.tar_1502.06415.gz_dfstrajectories14_black.pdf,22,paragraph,0.8706756215651158,0.9831151484172076,0.8593095320136519,0.9870631840215792
GROBID,16.tar_1502.00370.gz_paper_black.pdf,22,paragraph,0.9741862150063751,0.8079195169812663,0.8367067815602138,0.8251153850773066
GROBID,22.tar_1502.03402.gz_PIIdoublearXiv_black.pdf,61,paragraph,0.8222492005165816,0.9326401283642052,0.8105921785464819,0.8789706078090244
GROBID,27.tar_1502.05641.gz_jcbouret_black.pdf,0,paragraph,0.8439331815765825,0.9014036551522198,0.9214602047696298,0.921633458309822
GROBID,28.tar_1502.06464.gz_rfn_black.pdf,48,paragraph,0.9719904676444486,0.8631212324944457,0.966317185266548,0.9855450788745084
GROBID,29.tar_1502.06738.gz_Lacunary_products_black.pdf,13,paragraph,0.9457159223929504,0.9652296658934127,0.8356122056060402,0.8220318414110536
GROBID,27.tar_1502.05528.gz_revisado_black.pdf,32,paragraph,0.89521758850459,0.8767884157445278,0.9132670407685322,0.8853514268323417
GROBID,19.tar_1502.01601.gz_OverviewofPercolation_black.pdf,4,paragraph,0.9858020481667314,0.9349067393265924,0.96553553082527,0.8765981269217739
GROBID,23.tar_1502.03535.gz_AlphaPaper_v8_black.pdf,18,paragraph,0.8028563938943531,0.886512472200236,0.9846755714136552,0.8181357963139989
GROBID,25.tar_1502.04800.gz_draft8_black.pdf,8,paragraph,0.9370409137768252,0.9067836219393745,0.9787731788990016,0.8896530926609031
GROBID,22.tar_1502.03353.gz_gruca_second_revision_black.pdf,3,paragraph,0.8598938039098963,0.8948463352141341,0.9905025860978794,0.8016410461868909
GROBID,26.tar_1502.05076.gz_zw_150521_black.pdf,4,paragraph,0.8033789136466186,0.9004177938169451,0.8000486992609567,0.8150686119674643
GROBID,21.tar_1502.02912.gz_p_balls_black.pdf,6,paragraph,0.9654497191656984,0.90781169218872,0.8328312649758898,0.9124012864397574
GROBID,20.tar_1502.02119.gz_Cloaking-graphene-submitted_black.pdf,5,paragraph,0.915379542256461,0.943838961180431,0.8884002715639218,0.824959670130997
GROBID,22.tar_1502.03233.gz_contact5v13_black.pdf,1,paragraph,0.8059799628144989,0.8766770377944934,0.8192755591099901,0.8876027372002199
GROBID,20.tar_1502.02194.gz_js2_6RMP_black.pdf,0,paragraph,0.8040439069206704,0.8098231756301549,0.9427832305229128,0.8939408420495047
GROBID,26.tar_1502.05432.gz_vst_atlas_v6_black.pdf,5,paragraph,0.8417242959581678,0.9920070732737364,0.8545154590783184,0.8788209895242518
GROBID,23.tar_1502.03834.gz_c=N_black.pdf,12,paragraph,0.9232237231409924,0.8917693570993542,0.8036857003231239,0.8030488361583125
GROBID,27.tar_1502.05800.gz_ms_v5_black.pdf,0,paragraph,0.8586188263916112,0.9761033665932144,0.8812440476370434,0.8636562622831016
GROBID,18.tar_1502.00982.gz_Couliou_LSF14_black.pdf,13,paragraph,0.9836592567038174,0.9546859590536578,0.9004100236943076,0.8130024306795062
GROBID,22.tar_1502.02996.gz_Witness_black.pdf,1,paragraph,0.9254345538996708,0.8547454963449794,0.9780314075590886,0.8927480069559544
GROBID,16.tar_1502.00301.gz_Main_as_black.pdf,11,paragraph,0.9795125272337802,0.8595686872539369,0.8867547802357654,0.8784904651933494
GROBID,21.tar_1502.02864.gz_REPORT_2.0_black.pdf,9,paragraph,0.8704312443380564,0.9746129106544574,0.8049695934663231,0.8130413278021401
GROBID,21.tar_1502.02404.gz_injectivity_black.pdf,7,paragraph,0.9023493638111928,0.8036651393707994,0.8222251679554574,0.8552664678271802
GROBID,30.tar_1502.07202.gz_FFM_black.pdf,10,paragraph,0.916340594772174,0.9107948567848406,0.8283465580715118,0.9885967393151984
GROBID,27.tar_1502.05652.gz_scatt_black.pdf,22,paragraph,0.8177340285091483,0.9033650542673922,0.8330850691324965,0.9973051519231813
GROBID,19.tar_1502.01575.gz_RBFvectordecompositions_arxiv_03052015_black.pdf,17,paragraph,0.8925453661642259,0.9058827979782134,0.8744843581316494,0.8386210501035571
GROBID,20.tar_1502.02100.gz_GaugeInv_V9_black.pdf,11,paragraph,0.8488752750117547,0.8052375151467316,0.9424378349002134,0.8218995776685096
GROBID,27.tar_1502.05810.gz_main_black.pdf,10,paragraph,0.8671229092915449,0.9208079871321644,0.988979351474666,0.9905869917270465
GROBID,24.tar_1502.03985.gz_klein-kriesel-langetepe-sep-arXiv_black.pdf,4,paragraph,0.9425681969093288,0.9095984599203182,0.8341149451906045,0.9959364659282912
GROBID,20.tar_1502.02082.gz_paper_XNqubits_black.pdf,13,paragraph,0.855565455377426,0.9998629155868352,0.9492540456730748,0.8945066646943872
GROBID,28.tar_1502.06113.gz_PoF_PBJ2_black.pdf,27,paragraph,0.8474454459161389,0.8122849784645392,0.9112660694291423,0.8698218978837136
GROBID,25.tar_1502.04672.gz_hBN_G_final_black.pdf,4,paragraph,0.9471843032226296,0.929827006814584,0.9558730324531678,0.8938981429224934
GROBID,20.tar_1502.01787.gz_untitled-1_black.pdf,28,paragraph,0.8008832157973599,0.9127468338840228,0.9708634360617752,0.9877222077774844
GROBID,20.tar_1502.02210.gz_MSSMHIGGSCP_new_black.pdf,15,paragraph,0.837255922106182,0.8041778462391306,0.9288589200925972,0.9277545306739956
GROBID,23.tar_1502.03624.gz_momferratos-et-al_black.pdf,34,paragraph,0.8431677020169398,0.9599124103702086,0.904930506665499,0.8544759817163323
GROBID,28.tar_1502.06416.gz_bacilusarchive_black.pdf,9,paragraph,0.913229137041584,0.9495163140424212,0.9037800184144408,0.9939796079398956
GROBID,24.tar_1502.04044.gz_V2_black.pdf,30,paragraph,0.8153256016470537,0.817787185626453,0.8302446570354992,0.8955225068737146
GROBID,21.tar_1502.02419.gz_Stys_et_al_measurement_in_biology_black.pdf,2,paragraph,0.9671298666962534,0.9589230929187424,0.9689395202655696,0.989641039652099
GROBID,26.tar_1502.05199.gz_1502-018-3C-MasashiYokoyama_black.pdf,28,paragraph,0.8158833734871788,0.8204561478771998,0.8796301862148039,0.8351239550216629
GROBID,29.tar_1502.06896.gz_Ex_min_of_conn2_black.pdf,10,paragraph,0.9233054589557848,0.9452933622787056,0.9607992619008572,0.910283186743713
GROBID,23.tar_1502.03857.gz_ningSR_black.pdf,5,paragraph,0.8588794294381594,0.8970539733252025,0.983373592719764,0.9429106656816792
GROBID,21.tar_1502.02501.gz_main_black.pdf,2,paragraph,0.961773661447398,0.8762337340178146,0.8298115729316095,0.8464209408497955
GROBID,20.tar_1502.02066.gz_Helmholtz2.4.15_black.pdf,7,paragraph,0.8935120921778403,0.949888571879958,0.9390003182871054,0.916688502760883
GROBID,18.tar_1502.01377.gz_act-arxiv-cleaned_black.pdf,16,paragraph,0.9642619153506302,0.8432830842539633,0.9064116757197092,0.9191703901423378
GROBID,25.tar_1502.04800.gz_draft8_black.pdf,26,paragraph,0.9173653250061692,0.8737193205357271,0.8472547049957618,0.8986621364181
GROBID,28.tar_1502.06299.gz_Magnetic_Laplacian_LLPP_v2_black.pdf,27,paragraph,0.9249884050331716,0.8652421123755172,0.9683641196318442,0.9265280088053208
GROBID,29.tar_1502.06817.gz_Valley_and_spin_dynamics_MoS2_Arxiv_black.pdf,8,paragraph,0.8703666748881073,0.9248921931142688,0.9154831391154348,0.9159870306217632
GROBID,22.tar_1502.03224.gz_artikel_rev13_no_anno_black.pdf,5,paragraph,0.923369649657961,0.9979111856569478,0.8493646254617957,0.8413429809941505
GROBID,25.tar_1502.04669.gz_janus_rheotaxis_revised_v3_accepted_arXiv_black.pdf,8,paragraph,0.886373004452233,0.9956050822363298,0.9546619362328626,0.8946362627519147
GROBID,20.tar_1502.02278.gz_bipartite_black.pdf,31,paragraph,0.9318824511086696,0.8502689748384435,0.9449353152548609,0.8014756896544013
GROBID,22.tar_1502.03012.gz_VERITASDistantBlazars_FermiProceedings_black.pdf,3,paragraph,0.9239869797696378,0.9072044824805596,0.8926806002496489,0.9664717562964013
GROBID,24.tar_1502.04222.gz_PowerLoss_black.pdf,18,paragraph,0.8570229830998667,0.8855819681779481,0.9631012304384812,0.8901073549470706
GROBID,17.tar_1502.00755.gz_deJeuRozendaal_submission_black.pdf,5,paragraph,0.8307638193150351,0.8851952254416843,0.8299761151237498,0.915529325011006
GROBID,24.tar_1502.03941.gz_paper_black.pdf,10,paragraph,0.9303845106577062,0.8159717362155615,0.9897848138696884,0.9878475283465212
GROBID,27.tar_1502.05800.gz_ms_v5_black.pdf,7,paragraph,0.909441054100259,0.8317436655521394,0.9560485013772364,0.8976179664187557
GROBID,30.tar_1502.07208.gz_redback_xrays_nagoya_black.pdf,2,paragraph,0.9000971203119841,0.8802389848198715,0.8589085930195062,0.9026953803250286
GROBID,27.tar_1502.05803.gz_cehovin2015tip_black.pdf,12,paragraph,0.9472649479408044,0.8936004049578006,0.8020930732307147,0.9329414930850884
GROBID,29.tar_1502.06741.gz_kuhn_chapter_black.pdf,25,paragraph,0.8864046369520825,0.9104942513322618,0.9728756398190698,0.843849317835555
GROBID,29.tar_1502.06675.gz_paper_black.pdf,4,paragraph,0.8268089551506053,0.9014475087911816,0.80193228421414,0.9682617576250248
GROBID,20.tar_1502.01890.gz_evolution_black.pdf,4,paragraph,0.9321402086755236,0.9697866125254768,0.9858173454818122,0.8695162908233676
GROBID,20.tar_1502.02082.gz_paper_XNqubits_black.pdf,14,paragraph,0.8685730994648634,0.886067794032314,0.8869532177541384,0.839016632132166
GROBID,24.tar_1502.03985.gz_klein-kriesel-langetepe-sep-arXiv_black.pdf,3,paragraph,0.8434899599424711,0.9142000691730372,0.8565329414601925,0.9149977685749358
GROBID,20.tar_1502.01881.gz_pg15_black.pdf,5,paragraph,0.8326874481562091,0.8304984432223275,0.9771413099811808,0.9113493429480714
GROBID,16.tar_1502.00380.gz_daripa-oscar_black.pdf,12,paragraph,0.8971473572497223,0.9939858419509108,0.9069253516510012,0.8135643019139152
GROBID,27.tar_1502.05893.gz_sat_storm_arxiv_black.pdf,5,paragraph,0.8333646811654019,0.8602853375244989,0.9531023525523256,0.9134783769922492
GROBID,22.tar_1502.03204.gz_GaussianMAC_v12_black.pdf,34,paragraph,0.8065481682196306,0.8626932232101144,0.9075018940432844,0.9012382767117416
GROBID,24.tar_1502.03999.gz_SLn-01fev2015_black.pdf,14,paragraph,0.9133245542426502,0.9079952116075534,0.9084563011774744,0.8931033268108481
GROBID,21.tar_1502.02391.gz_oeck_black.pdf,40,paragraph,0.8691881699139683,0.951428945939258,0.8435387366481122,0.9120184210252072
GROBID,24.tar_1502.04246.gz_leader-election_black.pdf,1,paragraph,0.8678568287528003,0.941334469455394,0.87548380486909,0.8612209422108005
GROBID,18.tar_1502.01115.gz_paper-V3_black.pdf,22,paragraph,0.8136642475105687,0.8835489561533323,0.9932378257313909,0.9973997527118512
GROBID,18.tar_1502.01362.gz_EWHST_black.pdf,3,paragraph,0.9104892689223016,0.8670883601478999,0.8667195692093841,0.8912992255392672
GROBID,28.tar_1502.06495.gz_logarithmic_good_reduction_v2_black.pdf,19,paragraph,0.963259780010262,0.8847884945588463,0.9638702277045964,0.9078513787427256
GROBID,21.tar_1502.02922.gz_FeSe_magnetotransport_9Feb15_black.pdf,7,paragraph,0.8927252222442424,0.8713273046262373,0.8410780990081774,0.8520058952716807
GROBID,24.tar_1502.04058.gz_bayesianmodel_black.pdf,14,paragraph,0.8573449841345785,0.8594514228430282,0.9512814134722416,0.8345375918458748
GROBID,28.tar_1502.06621.gz_ms_black.pdf,2,paragraph,0.9903857943197634,0.9328437909405416,0.9975112705988236,0.8053121352354475
GROBID,27.tar_1502.05868.gz_draft_black.pdf,14,paragraph,0.9806164338752716,0.8230158356467945,0.9675716109574034,0.9189117457936062
GROBID,18.tar_1502.01423.gz_main_arvix_black.pdf,2,paragraph,0.9063372306488644,0.9924399817749684,0.9687192789897624,0.8891166082553317
GROBID,18.tar_1502.01125.gz_ieo_pre_black.pdf,1,paragraph,0.9078435312230496,0.9897845763609144,0.9659246271877328,0.8570566623806313
GROBID,22.tar_1502.03224.gz_artikel_rev13_no_anno_black.pdf,2,paragraph,0.8954797304664301,0.8891002730477251,0.9868089699395938,0.8701539625384527
GROBID,21.tar_1502.02899.gz_paper_black.pdf,8,paragraph,0.8796959339051309,0.9556758548808936,0.8055660062977337,0.8469244960537925
GROBID,24.tar_1502.04372.gz_bronchimod05_arxiv_black.pdf,11,paragraph,0.8910495647993179,0.8916821876580031,0.9453147543439028,0.8717421027976385
GROBID,26.tar_1502.05489.gz_iii-v_submission2_black.pdf,0,paragraph,0.9158208462646245,0.9897758249767944,0.9476398026645952,0.9808860086701496
GROBID,24.tar_1502.04130.gz_kinturb12_black.pdf,13,paragraph,0.9218733815012202,0.8950373904826497,0.8226620707649054,0.8214669000078074
GROBID,29.tar_1502.06671.gz_motifedgesampling_t1424740842_black.pdf,3,paragraph,0.9183117070336037,0.8911021060848653,0.9020130346989396,0.9116424759555266
GROBID,21.tar_1502.02462.gz_means_corrected_black.pdf,10,paragraph,0.8257741234865524,0.8776054051188248,0.8580907690740958,0.947915863534342
GROBID,18.tar_1502.01437.gz_anomdimvJHEPfinal_black.pdf,8,paragraph,0.9697362837353426,0.8783813294215449,0.843037967257348,0.932229459595689
GROBID,21.tar_1502.02829.gz_Si_plasma_paper1_black.pdf,5,paragraph,0.9244105526222868,0.9980086417121556,0.9058515505229084,0.8340748104508647
GROBID,18.tar_1502.01427.gz_correlations_v3_arxiv_black.pdf,3,paragraph,0.9594874997742368,0.854289671526155,0.9219332630276686,0.8717110482438999
GROBID,17.tar_1502.00462.gz_resker_black.pdf,0,paragraph,0.9669546211692944,0.8590447557492193,0.8168471720208511,0.8540932572676937
GROBID,26.tar_1502.05060.gz_TwoDerivs_black.pdf,4,paragraph,0.8457953286556157,0.8623428005322917,0.8151826952602916,0.8624563822224887
GROBID,26.tar_1502.05131.gz_plain_black.pdf,29,paragraph,0.8762686276517991,0.902151643249788,0.9726110956721068,0.8438808060006378
GROBID,17.tar_1502.00730.gz_murase_proc_smsec2014_black.pdf,6,paragraph,0.953383090454003,0.9245854048395072,0.8127254196106277,0.9905702647481572
GROBID,22.tar_1502.03119.gz_atiyah-dg-arxiv_black.pdf,5,paragraph,0.9692718564071868,0.9246374029840244,0.892840991270779,0.9940092028957146
GROBID,28.tar_1502.06280.gz_YM_final_black.pdf,3,paragraph,0.8379150478879475,0.8298126419729455,0.8935934976962592,0.9054242798912994
GROBID,22.tar_1502.03072.gz_ms.astroph_black.pdf,14,paragraph,0.8040245668054322,0.9067063382231852,0.9019599286565224,0.9699942283918676
GROBID,28.tar_1502.06042.gz_main_text_resubmission_2_black.pdf,10,paragraph,0.9436331332219048,0.9865716190187864,0.8774079608253569,0.8987594007184077
GROBID,27.tar_1502.05854.gz_Miettinen_et_al_2015_black.pdf,23,paragraph,0.8250284110555856,0.929978404795707,0.8705551990494717,0.907157160340741
GROBID,27.tar_1502.05862.gz_Paper3_v14_black.pdf,6,paragraph,0.9178510643905308,0.9537458597424586,0.8643685404358894,0.9515132509058092
GROBID,25.tar_1502.04496.gz_vicos-arxiv_black.pdf,14,paragraph,0.9966891979277848,0.991346605708224,0.8020100847984757,0.8494062387680328
GROBID,22.tar_1502.03215.gz_ijcv_submission_black.pdf,1,paragraph,0.800164600180981,0.8624201016924194,0.9636518843919404,0.9413911487135664
GROBID,18.tar_1502.00968.gz_NV2014_black.pdf,1,paragraph,0.9227042049689876,0.9798827868154844,0.973167522154822,0.9060783549195948
GROBID,24.tar_1502.04214.gz_azimut_2015_revised_prd_black.pdf,11,paragraph,0.9271515147949136,0.8298401908503985,0.9358164178614532,0.8226646643093367
GROBID,24.tar_1502.04169.gz_alg_fnds_R1_black.pdf,34,paragraph,0.8992692630766844,0.9266494109152094,0.9792817068986326,0.8181411010209735
