Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,184.tar_1609.08529.gz_PAT_Motions_Arxiv_black.pdf,31,reference,0.7276432874813604,0.7105212344180537,0.8578770797615282,0.7207666562585486
GROBID,173.tar_1609.03933.gz_Trump_black.pdf,22,reference,0.7822440277408617,0.8915088733074119,0.8526785784400357,0.7890079942996306
GROBID,185.tar_1609.08827.gz_arXiv_black.pdf,50,reference,0.7574185058168031,0.8992232833256391,0.8906329655354156,0.8690786571608288
GROBID,172.tar_1609.03328.gz_ArXiv_CalabroPolsinelli_black.pdf,4,reference,0.7993823942511873,0.7768602156647596,0.7421278478129579,0.8497102617074717
GROBID,179.tar_1609.06412.gz_sbnonunitary_black.pdf,9,reference,0.8988050157529964,0.7241612534364347,0.8447278759254021,0.8288270622834102
GROBID,184.tar_1609.08660.gz_roebuck2016_ms_revised2_black.pdf,26,reference,0.8790174345006783,0.8122825613456208,0.7957670202310061,0.8060759224406974
GROBID,185.tar_1609.09010.gz_16-486_black.pdf,43,reference,0.8845929823219449,0.8084063429016263,0.7711443239863276,0.799403874108744
GROBID,181.tar_1609.07423.gz_paper_arxiv_02_black.pdf,21,reference,0.7747746745557705,0.770108575291887,0.8081262932658649,0.7825526220344359
GROBID,168.tar_1609.01793.gz_Dumin_black.pdf,16,reference,0.7229957465514312,0.7736710864690309,0.8714424458411624,0.801624877715066
GROBID,181.tar_1609.07033.gz_sig-alternate_black.pdf,9,reference,0.7001099341441638,0.7981070263644471,0.7165197088030052,0.9346185186547632
GROBID,180.tar_1609.06711.gz_text_black.pdf,7,reference,0.8876423111315961,0.7359196338654075,0.772005181723047,0.7858607794050401
GROBID,173.tar_1609.03836.gz_WPCN_non_linear_final_manuscript_black.pdf,30,reference,0.7646071064368373,0.8409029745953953,0.7253485709066703,0.8498926051482892
GROBID,185.tar_1609.08943.gz_SOLA16-084_CompagninoR5_black.pdf,18,reference,0.8095881813319648,0.819022897121641,0.8854233411187464,0.7634899705343825
GROBID,185.tar_1609.08955.gz_lorente_5_black.pdf,7,reference,0.8844005496573005,0.8181833204604367,0.7809069462458003,0.7704854950260663
GROBID,172.tar_1609.03257.gz_BMA_Hydration_black.pdf,14,reference,0.7169427742669863,0.8360845288811928,0.8453441497361669,0.8544876703124203
GROBID,178.tar_1609.05959.gz_icmla_paper_black.pdf,8,reference,0.8775370501001075,0.7627129278522826,0.7854552505478242,0.8499655483589024
GROBID,172.tar_1609.03204.gz_paper_black.pdf,8,reference,0.8309726524200276,0.8555033562936806,0.7024342203172117,0.9217075185506876
GROBID,165.tar_1609.00184.gz_article_black.pdf,18,reference,0.771366439485956,0.7570167491796254,0.7858247418362746,0.7486967637308805
GROBID,174.tar_1609.04256.gz_NShah_arxiv_black.pdf,30,reference,0.8639193568256793,0.7674688201366315,0.833025968362503,0.8990789220115681
GROBID,169.tar_1609.01915.gz_PolypsReview2016_Surya_black.pdf,13,reference,0.7415587515482618,0.7029410796801981,0.7536845243357339,0.7171224507197322
GROBID,186.tar_1609.09357.gz_epstein_v6_black.pdf,12,reference,0.8335780331858109,0.7138677069233851,0.7442815324363002,0.9846902590113692
GROBID,177.tar_1609.05483.gz_Singh.Yong.ea.TAC16_black.pdf,11,reference,0.8272874506565904,0.8542542632638552,0.8200048147132017,0.7555592597521378
GROBID,186.tar_1609.09316.gz_largescale-arxivpdf_black.pdf,10,reference,0.7266245795370426,0.8302858375058964,0.7126313983042597,0.8027976256469084
GROBID,178.tar_1609.06066.gz_char-two_black.pdf,7,reference,0.746103831344073,0.8927512723863689,0.8219225675362802,0.7403401144007857
GROBID,168.tar_1609.01437.gz_smart-grid-v12_black.pdf,7,reference,0.7148950530096874,0.8867966212972871,0.7503577848258588,0.8298320121138171
GROBID,176.tar_1609.04846.gz_NNW_Arxiv_black.pdf,34,reference,0.7346425640130809,0.8135110542270703,0.7024001457249297,0.950911978128871
GROBID,179.tar_1609.06546.gz_vasanth2016_black.pdf,8,reference,0.7688936830688285,0.7157592580487228,0.7479543486392007,0.9770652594369847
GROBID,178.tar_1609.05759.gz_paper_black.pdf,7,reference,0.7475413980635504,0.7734395271797836,0.8874793217123071,0.7281952398550408
GROBID,166.tar_1609.00519.gz_Main_Document_black.pdf,23,reference,0.8797526759867552,0.842672197882088,0.7996864669934772,0.7007823351137855
GROBID,185.tar_1609.08742.gz_SpecDecomp05_black.pdf,27,reference,0.8961719215269428,0.8725387629116597,0.8331711918307549,0.8034462444696193
GROBID,171.tar_1609.02907.gz_main_black.pdf,10,reference,0.8457286934932593,0.7283265268474641,0.7973813191938541,0.7434193081341229
GROBID,181.tar_1609.07072.gz_MBNN_black.pdf,6,reference,0.8626247312869316,0.8149669648860924,0.7212980113990455,0.847326771723034
GROBID,178.tar_1609.05988.gz_Lagrange_black.pdf,32,reference,0.7676245284682608,0.722379535143845,0.8620307059495439,0.8324450586672144
GROBID,167.tar_1609.00894.gz_LiC_black.pdf,26,reference,0.7360084272333569,0.8534735001089189,0.8643152231092713,0.8944738355877061
GROBID,182.tar_1609.07645.gz_MitchellOrderRamseyCards_black.pdf,24,reference,0.7334797203763409,0.8937796086362705,0.7318517655303935,0.8805545330255258
GROBID,179.tar_1609.06347.gz_STE_revision_arxiv_Aug2017_black.pdf,41,reference,0.7813462996587776,0.8693134958482812,0.8455061350013541,0.8870331476175748
GROBID,183.tar_1609.08297.gz_draft26-noMark_black.pdf,5,reference,0.805389335160238,0.7452578619191244,0.7069940007260292,0.859857979604026
GROBID,174.tar_1609.03984.gz_FeinbergLiangICDiscountedRevision_black.pdf,19,reference,0.7979624901365061,0.7431164389206099,0.7901732223674136,0.8427393132779625
GROBID,174.tar_1609.04342.gz_sensitivity_conjecture_black.pdf,12,reference,0.8762790970945437,0.7506677072230674,0.8761644624855964,0.8184140604975001
GROBID,181.tar_1609.07232.gz_th_pl_16Mar2018_black.pdf,65,reference,0.8357943184353187,0.7321496372533154,0.7686407992763996,0.717357381121046
GROBID,173.tar_1609.03769.gz_arxiv_kl_proof_fix_flattened_black.pdf,21,reference,0.7308727898014145,0.8145626133413141,0.8616511815455645,0.7253572072852208
GROBID,173.tar_1609.03800.gz_nonconvIGNAT_black.pdf,15,reference,0.7919729789431067,0.828634338107749,0.7031508761554125,0.8025323908759961
GROBID,170.tar_1609.02484.gz_homflypt-220418-QT__black.pdf,10,reference,0.7965732274979858,0.8706654696775419,0.7405678576165151,0.8631191024759537
GROBID,183.tar_1609.08043.gz_main_black.pdf,26,reference,0.742339245099759,0.8568689031451155,0.8938170531714371,0.7608137125205927
GROBID,177.tar_1609.05286.gz_Hauptfile_black.pdf,20,reference,0.8002677423544746,0.7353795650132139,0.7269764643857323,0.9151799352629592
GROBID,170.tar_1609.02279.gz_ceresAJ_V0_black.pdf,16,reference,0.772708361079714,0.8363324429906815,0.7999839124771397,0.8391604094665774
GROBID,182.tar_1609.07448.gz_CDC2016_arXiv_black.pdf,5,reference,0.8537104255464225,0.7401552538740113,0.8407240969143227,0.8297557399861228
GROBID,170.tar_1609.02320.gz_dkim_black.pdf,12,reference,0.8415406323676016,0.7543748519073655,0.8011564858369498,0.7802337162241866
GROBID,175.tar_1609.04680.gz_Khomenko_done_black.pdf,9,reference,0.8289176702910874,0.7647869910998407,0.7421317428796207,0.9631777487787704
GROBID,179.tar_1609.06518.gz_Pseudo-Borg_black.pdf,17,reference,0.8979161591999971,0.8196556139725151,0.8920478311674979,0.8407401716236388
GROBID,167.tar_1609.00972.gz_WPT_September_12_2016_black.pdf,17,reference,0.8455028509663016,0.7297356002736137,0.7535120628305154,0.8236649250222835
GROBID,170.tar_1609.02447.gz_coalesing_geodesics_black.pdf,64,reference,0.7623052281675825,0.8432947328988663,0.7364862144159839,0.9010426593685124
GROBID,185.tar_1609.09092.gz_a_zero_sum_stochastic_differential_game_with_impulses_precommitment_and_unrestricted_cost_functions_black.pdf,29,reference,0.7510746881113131,0.874371494277106,0.7498151356186686,0.8728312947974914
GROBID,168.tar_1609.01657.gz_main_black.pdf,10,reference,0.8737282708795002,0.8460000850450327,0.8713803753064211,0.8666217725026371
GROBID,171.tar_1609.02728.gz_paper_black.pdf,5,reference,0.7822717795110621,0.737391881498096,0.8924341503786506,0.7199503302705272
GROBID,185.tar_1609.08733.gz_PaperV3_black.pdf,6,reference,0.8314192107556091,0.8384701432760634,0.8535144991629218,0.7711879848485639
GROBID,165.tar_1609.00261.gz_main_black.pdf,13,reference,0.8793463328575074,0.7648899764827924,0.7354229821274914,0.9018659534746922
GROBID,178.tar_1609.05709.gz_16_07_np_algebra_black.pdf,38,reference,0.7838117177051533,0.8618947155946951,0.73265397927933,0.8193917083340698
GROBID,181.tar_1609.07042.gz_lncs_black.pdf,11,reference,0.8871673761677952,0.7001411568176089,0.7421425801706529,0.9930829385016215
GROBID,167.tar_1609.01348.gz_hcomp_wip_black.pdf,2,reference,0.8431247890012514,0.7237531878344491,0.8654141507214567,0.8551707446071446
GROBID,172.tar_1609.03494.gz_Marguerite_PRB_black.pdf,17,reference,0.8133986385274439,0.7521315818816667,0.8358633386326686,0.7986340599119288
GROBID,179.tar_1609.06460.gz_LiuOBAMARC_black.pdf,11,reference,0.8094979682318807,0.8195130541473976,0.8961071799481045,0.8455380361393863
GROBID,171.tar_1609.03137.gz_network_rep_black.pdf,25,reference,0.8565827050825296,0.7496350421123409,0.8981881115420383,0.7711784075320536
GROBID,165.tar_1609.00072.gz_eccv2016submission_black.pdf,16,reference,0.8983067695537339,0.7480524036995964,0.8584293426616898,0.7915893500834108
GROBID,176.tar_1609.05018.gz_Positive_tensors5_4_black.pdf,31,reference,0.7938513069959612,0.8771230219019093,0.8394103096517342,0.87603378698187
GROBID,177.tar_1609.05356.gz_CharMeasures4b_black.pdf,40,reference,0.7402176736037102,0.8929803384471878,0.7024327624667316,0.9829403809199964
GROBID,182.tar_1609.07528.gz_CompressedHTPaper_Renew_v3-SingleColumn_black.pdf,38,reference,0.8191269673877355,0.8915944465725281,0.7173734102696179,0.8497908238628595
GROBID,166.tar_1609.00395.gz_paper_black.pdf,19,reference,0.8876316015683161,0.705183155395886,0.7589001590497744,0.7809592952181784
GROBID,172.tar_1609.03156.gz_mim_uni_black.pdf,12,reference,0.8789715538406483,0.7840720142512938,0.7736300777173564,0.7715648133875581
GROBID,170.tar_1609.02540.gz_formality_black.pdf,18,reference,0.797984294122503,0.8836129150471448,0.8946271695082613,0.7225984477606119
GROBID,171.tar_1609.02933.gz_LowFrequencyToneSweep_black.pdf,10,reference,0.8240672719418591,0.8509698167800055,0.8582915616790852,0.7216831044100253
GROBID,183.tar_1609.07978.gz_bare_conf_black.pdf,6,reference,0.877038770996259,0.8003666562413564,0.7653826898151997,0.8270756389001107
GROBID,167.tar_1609.01346.gz__The_remnant_CP_Symmetry_black.pdf,4,reference,0.847976582465592,0.7183326162157961,0.7466440317235566,0.944102727034414
GROBID,179.tar_1609.06515.gz_preprint_Frobenius_counting_problem_black.pdf,42,reference,0.7750920468431874,0.8586038930979406,0.7520546627352762,0.711650492684884
GROBID,179.tar_1609.06496.gz_super_black.pdf,11,reference,0.7315112199993883,0.8361419022356122,0.7983981689223916,0.755048547099349
GROBID,166.tar_1609.00817.gz_manuscript_black.pdf,15,reference,0.7080341473226125,0.7312844545586773,0.800791297279847,0.8056762278609555
GROBID,175.tar_1609.04376.gz_multilayer_clique_detection_v6_black.pdf,10,reference,0.8073693882490187,0.7809636548912221,0.7091475351203191,0.9828747856365184
GROBID,180.tar_1609.06687.gz_Eisenstein_black.pdf,39,reference,0.8734924226991728,0.7620337993571741,0.8184034495722325,0.8457455264499222
GROBID,173.tar_1609.03735.gz_DBMPE4SWEs2nd-Plain_black.pdf,11,reference,0.8747953988189241,0.7156249058791798,0.8066156824920218,0.8380111340225198
GROBID,176.tar_1609.04786.gz_Paper_black.pdf,17,reference,0.7374540866307429,0.8462058736213126,0.7721372786223869,0.8472634053951889
GROBID,167.tar_1609.01020.gz_paper_black.pdf,16,reference,0.7028855228594678,0.7694012611660956,0.8968388091250628,0.867909606304625
GROBID,172.tar_1609.03220.gz_SGCharges_v9_black.pdf,32,reference,0.8665353452039741,0.7271671822117542,0.7801595013468621,0.7303410684560937
GROBID,173.tar_1609.03906.gz_wasp17_Sedaghati_black.pdf,12,reference,0.7587859755055479,0.881090664028999,0.7934585895150267,0.806941906049954
GROBID,165.tar_1609.00261.gz_main_black.pdf,14,reference,0.7288849924454209,0.7920285685983628,0.8498437459904938,0.8633036805235477
GROBID,171.tar_1609.02896.gz_arnoldtongues.2.03.2017_black.pdf,6,reference,0.8563357011552764,0.8390477831591501,0.8707576047051679,0.8883139739738377
GROBID,184.tar_1609.08492.gz_main_black.pdf,6,reference,0.8615171329853673,0.7571895961194244,0.8290622103657608,0.8328356247805264
GROBID,165.tar_1609.00139.gz_paper_black.pdf,26,reference,0.7079025485890055,0.7327792541148037,0.8114689359700048,0.8699024235676366
GROBID,185.tar_1609.09012.gz_LopezRodriguez_R1_black.pdf,7,reference,0.789808903762327,0.8148889019846404,0.851801969444331,0.8303561654845241
GROBID,178.tar_1609.05762.gz_ms_arxiv_2016_12_19_black.pdf,6,reference,0.8464927970811393,0.7141094662140726,0.7161618510926219,0.9714210819322996
GROBID,167.tar_1609.01203.gz_main_black.pdf,7,reference,0.8145801274355895,0.7754282850240166,0.8371131109540475,0.8083592158557005
GROBID,184.tar_1609.08458.gz_isoperimetric_new_proof_black.pdf,3,reference,0.8472367659633588,0.8819418020950578,0.7793763104698703,0.7158397938240721
GROBID,170.tar_1609.02620.gz_root_manuscript_black.pdf,7,reference,0.7841076099482578,0.8832801347995316,0.751129266401681,0.8802384826043936
GROBID,184.tar_1609.08515.gz_plain_black.pdf,25,reference,0.7386293178189934,0.7320452908280655,0.7381039177059365,0.8093454582324033
GROBID,183.tar_1609.08299.gz_Parareal_black.pdf,13,reference,0.8098906867276766,0.7405710409957258,0.7101238761257871,0.8382540669755381
GROBID,183.tar_1609.08317.gz_torusdiffheatflow_black.pdf,9,reference,0.8374933634364843,0.7234279281386043,0.793599913810641,0.736623135929536
GROBID,183.tar_1609.08251.gz_qrclustering_arxiv2_black.pdf,21,reference,0.8460138736496858,0.8377313364461411,0.8902848944134901,0.828143561098527
GROBID,186.tar_1609.09566.gz_LiebThirring-01-15-17_black.pdf,28,reference,0.8493749449105008,0.7454915823660551,0.7192338103529847,0.8035568936695621
GROBID,182.tar_1609.07718.gz_2017.07.10_EP_time_evol_black.pdf,27,reference,0.8490027851498463,0.7960522914571815,0.729796437054105,0.9642419876794474
GROBID,167.tar_1609.01150.gz_DissipativeLandauZenerWithMultipleLevels_black.pdf,20,reference,0.7053970442821126,0.7482794000822749,0.7889783511146584,0.7665052198801815
GROBID,173.tar_1609.03757.gz_FFK_submit_black.pdf,34,reference,0.7780488116222714,0.7898439756773178,0.72278804470512,0.9736094877941336
GROBID,182.tar_1609.07505.gz_paper_Arxiv_black.pdf,37,reference,0.7987821350085736,0.7324507077832378,0.704476069096678,0.9404390911199632
GROBID,186.tar_1609.09391.gz_resub_black.pdf,5,reference,0.7813962355680285,0.7772308788440997,0.8005462363609877,0.8323254128885187
GROBID,179.tar_1609.06383.gz_2016TheGravitationalCompass_black.pdf,5,reference,0.8191125177148368,0.8786918413931207,0.7431316218188312,0.8306340633567566
GROBID,173.tar_1609.03870.gz_A_function_as_Laplace_Transform_-_Version_10.04_black.pdf,15,reference,0.8088617258677495,0.8326626532170296,0.8694936719033881,0.816187389618093
GROBID,167.tar_1609.01277.gz_opensbli_black.pdf,23,reference,0.8437853282898674,0.7234922743483151,0.7833155783455504,0.8272730298888558
GROBID,168.tar_1609.01416.gz_paper2017.03.05_black.pdf,13,reference,0.8978303566595651,0.8995496561073619,0.7966001431672212,0.8246394826826652
GROBID,177.tar_1609.05240.gz_martinez_black.pdf,37,reference,0.7300110396806068,0.8874949441508948,0.8844506231315462,0.7875602796820411
GROBID,170.tar_1609.02555.gz_HiddenSector_black.pdf,31,reference,0.8127439340071184,0.8404473275253611,0.7349136177594658,0.8149791531957322
GROBID,179.tar_1609.06321.gz_paperI_black.pdf,14,reference,0.8088753811453334,0.8247478983573088,0.8819338494706908,0.8072848376002073
GROBID,176.tar_1609.04828.gz_paperv1.2_black.pdf,7,reference,0.8483008356324324,0.7252401673297593,0.8361121598571993,0.7368583298998497
GROBID,172.tar_1609.03416.gz_DelocalizedPaths_exp_final_black.pdf,10,reference,0.7252131061234204,0.7603673452024474,0.7554171131651678,0.7660056042247023
GROBID,166.tar_1609.00525.gz_rationalhorocycle1Sep_black.pdf,24,reference,0.8250833576883516,0.8827103700881951,0.7046152000445259,0.8443897310337136
GROBID,175.tar_1609.04722.gz_arxiv_black.pdf,18,reference,0.770912016546512,0.7736345123254217,0.8743967733702467,0.7171840063826999
GROBID,185.tar_1609.08878.gz_multisender_black.pdf,6,reference,0.8891912556344158,0.7576550776577773,0.8403010144396784,0.7316511096744728
GROBID,172.tar_1609.03397.gz_paper_black.pdf,8,reference,0.7499187005297641,0.7427719038161086,0.7132506634620253,0.9995133765569596
GROBID,181.tar_1609.07147.gz_ms_black.pdf,15,reference,0.8469883557262899,0.8591060715657411,0.8411072944855802,0.7345911029434316
GROBID,184.tar_1609.08579.gz_mm_existence_proof_black.pdf,29,reference,0.7159576864938193,0.7354370894944904,0.8261855293837987,0.8914940864088237
GROBID,178.tar_1609.05972.gz_gain-loss-teleportation_black.pdf,23,reference,0.8569025709364548,0.7276596862360271,0.8043608640379937,0.7183659116689984
GROBID,173.tar_1609.03569.gz_PAcDM_jhep_v2_black.pdf,21,reference,0.7258002293680221,0.7277205080654021,0.7094993043475402,0.9659234204377828
GROBID,173.tar_1609.03886.gz_hsmr_dirac_final_black.pdf,11,reference,0.738594152904702,0.7196911107277395,0.7067791421431198,0.9705256092194552
GROBID,182.tar_1609.07571.gz_GrapheneTransparencyIV-resubm_black.pdf,10,reference,0.7707405004579133,0.803151946570592,0.717798083766181,0.8669879369765832
GROBID,177.tar_1609.05282.gz_LiuSamy2_2015__final_black.pdf,10,reference,0.7024993027482326,0.7928675055721794,0.7579302294340002,0.8265085045752968
GROBID,177.tar_1609.05450.gz_manuscmbl_black.pdf,9,reference,0.7904081860797258,0.8975213007091289,0.719453938057617,0.8888720453585516
GROBID,176.tar_1609.05192.gz_guerras2016_v14.01_black.pdf,20,reference,0.7643258336251829,0.8794482347276218,0.7958338703516636,0.802159820481193
GROBID,167.tar_1609.01087.gz_nparticle_collisions_black.pdf,21,reference,0.8065629586570009,0.7314912932382804,0.7607613467654468,0.7206229144524765
GROBID,173.tar_1609.03765.gz_graphaggregationArxiv_black.pdf,51,reference,0.8188918883456365,0.7147194404061767,0.7564102047481409,0.7431036702752286
GROBID,168.tar_1609.01387.gz_main_black.pdf,16,reference,0.7846591209725947,0.7359360794584371,0.8484719239201737,0.8132820891596299
GROBID,185.tar_1609.09023.gz_PSpotVF_black.pdf,7,reference,0.8471993617952479,0.7177213568157622,0.8755092040862831,0.7338587589374868
GROBID,167.tar_1609.01229.gz_PercolationPAPERv5_arxiv_black.pdf,9,reference,0.88201359074078,0.8115175782708289,0.8512962746859085,0.868543248263844
GROBID,171.tar_1609.02950.gz_main_black.pdf,28,reference,0.7993776294842014,0.883057147783672,0.8381455329608043,0.7974521619028596
GROBID,169.tar_1609.01885.gz_bare_adv_black.pdf,10,reference,0.754042286537559,0.8985222931465421,0.7015060032359955,0.8289714340630827
GROBID,167.tar_1609.01037.gz_res3_black.pdf,24,reference,0.7824649263955157,0.7907863393652399,0.7272524630809083,0.9314019809461532
GROBID,181.tar_1609.07243.gz_revised_ms_black.pdf,13,reference,0.7516680683365121,0.7816005238139812,0.8171342597938233,0.875730354112443
GROBID,168.tar_1609.01483.gz_ESMVReg_arXiv_black.pdf,24,reference,0.8105347309710846,0.7045999332738909,0.8055256197737366,0.7047917217436921
GROBID,169.tar_1609.02240.gz_slices-sm-final_black.pdf,63,reference,0.8826229726896299,0.8831277880167921,0.7688848814198316,0.7910910081365242
GROBID,168.tar_1609.01498.gz_maldi-fluorinated+ESI_black.pdf,8,reference,0.7788004911142882,0.8674921600369384,0.8993690350672459,0.7399893530023577
GROBID,173.tar_1609.03686.gz_balanceCheckArxiv_black.pdf,15,reference,0.8787029224698641,0.8698872135004831,0.7029082694810216,0.9623071651082824
GROBID,166.tar_1609.00849.gz_GKMPRG_black.pdf,19,reference,0.7860687968937075,0.773539872742617,0.7981480193237551,0.8038811232796784
GROBID,167.tar_1609.00968.gz_overview_black.pdf,33,reference,0.7043597274060117,0.8277972374511168,0.7043888424979694,0.877883435699753
GROBID,166.tar_1609.00796.gz_disk_black.pdf,10,reference,0.7851744094929834,0.7304531956207236,0.7993399138045421,0.7143569785298923
GROBID,185.tar_1609.08865.gz_BA_black.pdf,34,reference,0.8584299641260217,0.7075291920496708,0.8531407641511541,0.8123985839101763
GROBID,177.tar_1609.05621.gz_paper_black.pdf,27,reference,0.8277504530810939,0.8860664336619509,0.8769809582597566,0.7073164554546577
GROBID,168.tar_1609.01672.gz_neuroimage_revise_black.pdf,31,reference,0.8085722295504977,0.8832224086777388,0.7762375627606244,0.731842368229485
GROBID,169.tar_1609.01957.gz_quarzo_black.pdf,15,reference,0.8743677141042544,0.7410805538202971,0.8944484354871602,0.7927215013449078
GROBID,172.tar_1609.03326.gz_contactFINAL161009_black.pdf,22,reference,0.7740477485361015,0.7643575555281821,0.7720913238800585,0.8262619288890158
GROBID,168.tar_1609.01712.gz_Q_transform_revised2_black.pdf,20,reference,0.7390971034230938,0.8389977929956796,0.8021118887401939,0.8286747994422414
GROBID,170.tar_1609.02577.gz_RWandCCCbyFLM_black.pdf,50,reference,0.8264905236587747,0.8259635146260323,0.8108617236683124,0.7679446785510201
GROBID,182.tar_1609.07788.gz_Impact_PI_Zprime_black.pdf,6,reference,0.7639707202711419,0.8758702309498869,0.7832554008013051,0.8100107749622727
GROBID,185.tar_1609.08944.gz_battery_porosity_black.pdf,43,reference,0.7405728426892623,0.7959621708681678,0.8057074903485152,0.7637444045411177
GROBID,167.tar_1609.01227.gz_completion_black.pdf,28,reference,0.8162049712446839,0.868137958087635,0.7763517812234909,0.7658036185550983
GROBID,186.tar_1609.09368.gz_DBCA2016_black.pdf,11,reference,0.860667438165977,0.7638204914505509,0.764069057164061,0.8927860358121082
GROBID,171.tar_1609.03053.gz_gempic_black.pdf,57,reference,0.8310943352466711,0.756057797295953,0.8040263348022687,0.8289389780658925
GROBID,178.tar_1609.05714.gz_Paper_local_dependence_after_Gesine_first_version_black.pdf,13,reference,0.8954324352021145,0.7704234236431182,0.7709685210221281,0.7682280422097385
GROBID,166.tar_1609.00614.gz_TestStappInterpretation_black.pdf,12,reference,0.7938041244080845,0.8494647444964255,0.8264044418916128,0.8736017731370878
GROBID,166.tar_1609.00462.gz_paper_black.pdf,19,reference,0.7929503426858977,0.7434085621341078,0.7949375817307002,0.7973656863331736
GROBID,165.tar_1609.00034.gz_phase_stab_final_black.pdf,26,reference,0.7155747210458192,0.8823949445150566,0.8698849237093886,0.8481589961253981
GROBID,181.tar_1609.07243.gz_revised_ms_black.pdf,14,reference,0.8397233140472493,0.8593960421155178,0.809130034015846,0.8719645540587341
GROBID,183.tar_1609.07937.gz_SimonSchneider_2016-29591_black.pdf,14,reference,0.7632513390830256,0.7076426788330697,0.7112187244699644,0.8390566889617819
GROBID,184.tar_1609.08367.gz_sde-lmcs_black.pdf,53,reference,0.7226149203902258,0.8217644638324725,0.7088232048336907,0.8590219795413991
GROBID,174.tar_1609.04258.gz_Pinning_30_1_17_black.pdf,23,reference,0.7884108929275668,0.7276080652687448,0.7471982610449289,0.9479842854924004
GROBID,177.tar_1609.05244.gz_main_black.pdf,5,reference,0.7881780452694014,0.89759793027657,0.7133494284488412,0.9823845256605868
GROBID,183.tar_1609.07960.gz_HT-16-1373_black.pdf,8,reference,0.8349476216290586,0.861310134092689,0.7602970734485679,0.8666579690770134
GROBID,173.tar_1609.03696.gz_Successive_AF_Relays_black.pdf,26,reference,0.7085928437280713,0.7143453556984615,0.7928399500054322,0.8018631816081966
GROBID,176.tar_1609.04970.gz_chaos_asteroid_belt_v5_black.pdf,15,reference,0.7268836051652021,0.7418107077800504,0.8284033074544372,0.870660821409941
GROBID,168.tar_1609.01725.gz_duel_black.pdf,19,reference,0.8800634546302035,0.8394478255026876,0.8918443905881288,0.806894798095721
GROBID,172.tar_1609.03410.gz_A_black.pdf,35,reference,0.8642634480878756,0.7762582540527676,0.8666205545103784,0.7972589890601169
GROBID,181.tar_1609.07420.gz_accv2016finalpaper_black.pdf,13,reference,0.7105180551074238,0.8080343212605362,0.8319755946450391,0.8463317231112029
GROBID,184.tar_1609.08671.gz_paper_black.pdf,19,reference,0.7045445450914741,0.8536626662494343,0.8152802448391308,0.7983272117859662
GROBID,173.tar_1609.03597.gz_hyperperiod_black.pdf,38,reference,0.7986172801209105,0.8761621539173378,0.800105472209237,0.8011978476802137
GROBID,166.tar_1609.00805.gz_OD-selection-principles-arxiv_black.pdf,11,reference,0.8508557846657914,0.8793709106139813,0.8970391982184389,0.7822738021714126
GROBID,181.tar_1609.07033.gz_sig-alternate_black.pdf,10,reference,0.8461948527205321,0.8482840221613909,0.8611155195596865,0.7039105422081123
GROBID,168.tar_1609.01430.gz_Potential_Landscape_and_Flux_Field_Theory_of_Turbulence_black.pdf,64,reference,0.7447573281707723,0.8138266848815828,0.852106164210624,0.8573065051559038
GROBID,171.tar_1609.03053.gz_gempic_black.pdf,62,reference,0.7464601400351311,0.7512691456026391,0.8902043331310459,0.8934157788463979
GROBID,179.tar_1609.06246.gz_descriptiveProximityV8_black.pdf,11,reference,0.784345678902729,0.8926235123859707,0.8106669315880465,0.871976236995414
GROBID,177.tar_1609.05562.gz_Alkali919_black.pdf,18,reference,0.8396006723191054,0.8704982646491568,0.809127804390427,0.7431902380857172
GROBID,181.tar_1609.07382.gz_bare_jrnl_black.pdf,41,reference,0.8445841059522227,0.8086235057142565,0.7826003811268185,0.7169552281814463
GROBID,182.tar_1609.07687.gz_main_black.pdf,14,reference,0.8939021173350322,0.7408352202691009,0.8623349839276732,0.8869865507564381
GROBID,182.tar_1609.07853.gz_mm_res_black.pdf,22,reference,0.8843234620824907,0.7309903876075426,0.8375151307267252,0.7029537403748936
GROBID,181.tar_1609.07003.gz_Manuscript_MartynchukEfstathiou_v2_black.pdf,26,reference,0.7009815660949865,0.8863355396040503,0.7657795594615557,0.8027102854899149
GROBID,176.tar_1609.05020.gz_KuijpersVaismanMainFinal_black.pdf,19,reference,0.7370847018825424,0.7063172530450591,0.7823811872658982,0.7855715016483992
GROBID,183.tar_1609.08172.gz_4design_sub_black.pdf,50,reference,0.871501109885104,0.7454650893671761,0.7378486069632285,0.8403403763413397
GROBID,182.tar_1609.07677.gz_Quadratic_black.pdf,16,reference,0.8942029831579679,0.8071423629016178,0.7277334865220888,0.8707603414289582
GROBID,175.tar_1609.04616.gz_string_arxiv_black.pdf,37,reference,0.7189722395430521,0.807919230661966,0.7880382004248737,0.7493674224998135
GROBID,177.tar_1609.05525.gz_Dominguez-Macias-Ramirez_dipolaritons-fv_black.pdf,7,reference,0.8888494130774531,0.7607505760963202,0.7866937380169201,0.785875813117668
GROBID,182.tar_1609.07542.gz_root_black.pdf,7,reference,0.7587857614789488,0.7758162214891089,0.756687711222912,0.8998651773280385
GROBID,174.tar_1609.04279.gz_Model_etal_black.pdf,12,reference,0.8566009141945788,0.716587851372483,0.8230385644949975,0.7221734570011158
GROBID,184.tar_1609.08429.gz_proceeding_lt_new_black.pdf,7,reference,0.7727563094095633,0.7695135677897291,0.7482714839733421,0.8728422196569701
